THIRTY ST,PTHR54100-00-02,03/13/2020,05:56:30,0000005426
THIRTY ST,PTHR54100-00-02,03/13/2020,10:08:30,0000005429
THIRTY ST,PTHR54100-00-02,03/13/2020,14:20:30,0000005435
THIRTY ST,PTHR54100-00-02,03/13/2020,18:32:30,0000005457
THIRTY ST,PTHR54100-00-02,03/13/2020,22:44:30,0000005465
THIRTY ST,PTHR54100-00-03,03/07/2020,02:33:39,0000008576
THIRTY ST,PTHR54100-00-03,03/07/2020,06:45:39,0000008576
THIRTY ST,PTHR54100-00-03,03/07/2020,10:57:39,0000008576
THIRTY ST,PTHR54100-00-03,03/07/2020,15:09:39,0000008576
THIRTY ST,PTHR54100-00-03,03/07/2020,19:21:39,0000008576
THIRTY ST,PTHR54100-00-03,03/07/2020,23:33:39,0000008576
THIRTY ST,PTHR54100-00-03,03/08/2020,04:45:39,0000008576
THIRTY ST,PTHR54100-00-03,03/08/2020,08:57:39,0000008576
THIRTY ST,PTHR54100-00-03,03/08/2020,13:09:39,0000008576
THIRTY ST,PTHR54100-00-03,03/08/2020,17:21:39,0000008576
THIRTY ST,PTHR54100-00-03,03/08/2020,21:33:39,0000008576
THIRTY ST,PTHR54100-00-03,03/09/2020,01:45:39,0000008576
THIRTY ST,PTHR54100-00-03,03/09/2020,05:57:39,0000008576
THIRTY ST,PTHR54100-00-03,03/09/2020,10:09:39,0000008581
THIRTY ST,PTHR54100-00-03,03/09/2020,14:21:39,0000008586
THIRTY ST,PTHR54100-00-03,03/09/2020,18:33:39,0000008659
THIRTY ST,PTHR54100-00-03,03/09/2020,22:45:39,0000008673
THIRTY ST,PTHR54100-00-03,03/10/2020,02:57:39,0000008674
THIRTY ST,PTHR54100-00-03,03/10/2020,07:09:39,0000008675
THIRTY ST,PTHR54100-00-03,03/10/2020,11:21:39,0000008679
THIRTY ST,PTHR54100-00-03,03/10/2020,15:33:39,0000008690
THIRTY ST,PTHR54100-00-03,03/10/2020,19:45:39,0000008749
THIRTY ST,PTHR54100-00-03,03/10/2020,23:57:39,0000008749
THIRTY ST,PTHR54100-00-03,03/11/2020,04:09:39,0000008749
THIRTY ST,PTHR54100-00-03,03/11/2020,08:21:39,0000008754
THIRTY ST,PTHR54100-00-03,03/11/2020,12:33:39,0000008758
THIRTY ST,PTHR54100-00-03,03/11/2020,16:45:39,0000008765
THIRTY ST,PTHR54100-00-03,03/11/2020,20:57:39,0000008806
THIRTY ST,PTHR54100-00-03,03/12/2020,01:09:39,0000008806
THIRTY ST,PTHR54100-00-03,03/12/2020,05:21:39,0000008806
THIRTY ST,PTHR54100-00-03,03/12/2020,09:33:39,0000008808
THIRTY ST,PTHR54100-00-03,03/12/2020,13:45:39,0000008814
THIRTY ST,PTHR54100-00-03,03/12/2020,17:57:39,0000008849
THIRTY ST,PTHR54100-00-03,03/12/2020,22:09:39,0000008867
THIRTY ST,PTHR54100-00-03,03/13/2020,02:21:39,0000008867
THIRTY ST,PTHR54100-00-03,03/13/2020,06:33:39,0000008868
THIRTY ST,PTHR54100-00-03,03/13/2020,10:45:39,0000008868
THIRTY ST,PTHR54100-00-03,03/13/2020,14:57:39,0000008871
THIRTY ST,PTHR54100-00-03,03/13/2020,19:09:39,0000008891
THIRTY ST,PTHR54100-00-03,03/13/2020,23:21:39,0000008893
THIRTY ST,PTHR54100-00-04,03/07/2020,00:56:54,0000041875
THIRTY ST,PTHR54100-00-04,03/07/2020,05:08:54,0000041875
THIRTY ST,PTHR54100-00-04,03/07/2020,09:20:54,0000041875
THIRTY ST,PTHR54100-00-04,03/07/2020,13:32:54,0000041875
THIRTY ST,PTHR54100-00-04,03/07/2020,17:44:54,0000041875
THIRTY ST,PTHR54100-00-04,03/07/2020,21:56:54,0000041875
THIRTY ST,PTHR54100-00-04,03/08/2020,03:08:54,0000041875
THIRTY ST,PTHR54100-00-04,03/08/2020,07:20:54,0000041876
THIRTY ST,PTHR54100-00-04,03/08/2020,11:32:54,0000041876
THIRTY ST,PTHR54100-00-04,03/08/2020,15:44:54,0000041876
THIRTY ST,PTHR54100-00-04,03/08/2020,19:56:54,0000041876
THIRTY ST,PTHR54100-00-04,03/09/2020,00:08:54,0000041876
THIRTY ST,PTHR54100-00-04,03/09/2020,04:20:54,0000041876
THIRTY ST,PTHR54100-00-04,03/09/2020,08:32:54,0000041885
THIRTY ST,PTHR54100-00-04,03/09/2020,12:44:54,0000041897
THIRTY ST,PTHR54100-00-04,03/09/2020,16:56:54,0000041932
THIRTY ST,PTHR54100-00-04,03/09/2020,21:08:54,0000042024
THIRTY ST,PTHR54100-00-04,03/10/2020,01:20:54,0000042024
THIRTY ST,PTHR54100-00-04,03/10/2020,05:32:54,0000042024
THIRTY ST,PTHR54100-00-04,03/10/2020,09:44:54,0000042033
THIRTY ST,PTHR54100-00-04,03/10/2020,13:56:54,0000042037
THIRTY ST,PTHR54100-00-04,03/10/2020,18:08:54,0000042129
THIRTY ST,PTHR54100-00-04,03/10/2020,22:20:54,0000042193
THIRTY ST,PTHR54100-00-04,03/11/2020,02:32:54,0000042193
THIRTY ST,PTHR54100-00-04,03/11/2020,06:44:54,0000042193
THIRTY ST,PTHR54100-00-04,03/11/2020,10:56:54,0000042207
THIRTY ST,PTHR54100-00-04,03/11/2020,15:08:54,0000042218
THIRTY ST,PTHR54100-00-04,03/11/2020,19:20:54,0000042321
THIRTY ST,PTHR54100-00-04,03/11/2020,23:32:54,0000042321
THIRTY ST,PTHR54100-00-04,03/12/2020,03:44:54,0000042321
THIRTY ST,PTHR54100-00-04,03/12/2020,07:56:54,0000042321
THIRTY ST,PTHR54100-00-04,03/12/2020,12:08:54,0000042335
THIRTY ST,PTHR54100-00-04,03/12/2020,16:20:54,0000042350
THIRTY ST,PTHR54100-00-04,03/12/2020,20:32:54,0000042439
THIRTY ST,PTHR54100-00-04,03/13/2020,00:44:54,0000042439
THIRTY ST,PTHR54100-00-04,03/13/2020,04:56:54,0000042439
THIRTY ST,PTHR54100-00-04,03/13/2020,09:08:54,0000042443
THIRTY ST,PTHR54100-00-04,03/13/2020,13:20:54,0000042448
THIRTY ST,PTHR54100-00-04,03/13/2020,17:32:54,0000042478
THIRTY ST,PTHR54100-00-04,03/13/2020,21:44:54,0000042507
THIRTY ST,PTHR54100-00-05,03/07/2020,00:36:32,0000009527
THIRTY ST,PTHR54100-00-05,03/07/2020,04:48:32,0000009527
THIRTY ST,PTHR54100-00-05,03/07/2020,09:00:32,0000009527
THIRTY ST,PTHR54100-00-05,03/07/2020,13:12:32,0000009527
THIRTY ST,PTHR54100-00-05,03/07/2020,17:24:32,0000009528
THIRTY ST,PTHR54100-00-05,03/07/2020,21:36:32,0000009528
THIRTY ST,PTHR54100-00-05,03/08/2020,01:48:32,0000009528
THIRTY ST,PTHR54100-00-05,03/08/2020,07:00:32,0000009528
THIRTY ST,PTHR54100-00-05,03/08/2020,11:12:32,0000009528
THIRTY ST,PTHR54100-00-05,03/08/2020,15:24:32,0000009528
THIRTY ST,PTHR54100-00-05,03/08/2020,19:36:32,0000009528
THIRTY ST,PTHR54100-00-05,03/08/2020,23:48:32,0000009528
THIRTY ST,PTHR54100-00-05,03/09/2020,04:00:32,0000009528
THIRTY ST,PTHR54100-00-05,03/09/2020,08:12:32,0000009534
THIRTY ST,PTHR54100-00-05,03/09/2020,12:24:32,0000009552
THIRTY ST,PTHR54100-00-05,03/09/2020,16:36:32,0000009584
THIRTY ST,PTHR54100-00-05,03/09/2020,20:48:32,0000009710
THIRTY ST,PTHR54100-00-05,03/10/2020,01:00:32,0000009710
THIRTY ST,PTHR54100-00-05,03/10/2020,05:12:32,0000009710
THIRTY ST,PTHR54100-00-05,03/10/2020,09:24:32,0000009728
THIRTY ST,PTHR54100-00-05,03/10/2020,13:36:32,0000009744
THIRTY ST,PTHR54100-00-05,03/10/2020,17:48:32,0000009823
THIRTY ST,PTHR54100-00-05,03/10/2020,22:00:32,0000009841
THIRTY ST,PTHR54100-00-05,03/11/2020,02:12:32,0000009841
THIRTY ST,PTHR54100-00-05,03/11/2020,06:24:32,0000009842
THIRTY ST,PTHR54100-00-05,03/11/2020,10:36:32,0000009857
THIRTY ST,PTHR54100-00-05,03/11/2020,14:48:32,0000009875
THIRTY ST,PTHR54100-00-05,03/11/2020,19:00:32,0000010028
THIRTY ST,PTHR54100-00-05,03/11/2020,23:12:32,0000010044
THIRTY ST,PTHR54100-00-05,03/12/2020,03:24:32,0000010044
THIRTY ST,PTHR54100-00-05,03/12/2020,07:36:32,0000010047
THIRTY ST,PTHR54100-00-05,03/12/2020,11:48:32,0000010058
THIRTY ST,PTHR54100-00-05,03/12/2020,16:00:32,0000010079
THIRTY ST,PTHR54100-00-05,03/12/2020,20:12:32,0000010159
THIRTY ST,PTHR54100-00-05,03/13/2020,00:24:32,0000010159
THIRTY ST,PTHR54100-00-05,03/13/2020,04:36:32,0000010159
THIRTY ST,PTHR54100-00-05,03/13/2020,08:48:32,0000010162
THIRTY ST,PTHR54100-00-05,03/13/2020,13:00:32,0000010178
THIRTY ST,PTHR54100-00-05,03/13/2020,17:12:32,0000010218
THIRTY ST,PTHR54100-00-05,03/13/2020,21:24:32,0000010257
THIRTY ST,PTHR54100-00-06,03/07/2020,03:46:20,0000023683
THIRTY ST,PTHR54100-00-06,03/07/2020,07:58:20,0000023683
THIRTY ST,PTHR54100-00-06,03/07/2020,12:10:20,0000023683
THIRTY ST,PTHR54100-00-06,03/07/2020,16:22:20,0000023683
THIRTY ST,PTHR54100-00-06,03/07/2020,20:34:20,0000023683
THIRTY ST,PTHR54100-00-06,03/08/2020,00:46:20,0000023683
THIRTY ST,PTHR54100-00-06,03/08/2020,05:58:20,0000023683
THIRTY ST,PTHR54100-00-06,03/08/2020,10:10:20,0000023683
THIRTY ST,PTHR54100-00-06,03/08/2020,14:22:20,0000023683
THIRTY ST,PTHR54100-00-06,03/08/2020,18:34:20,0000023683
THIRTY ST,PTHR54100-00-06,03/08/2020,22:46:20,0000023683
THIRTY ST,PTHR54100-00-06,03/09/2020,02:58:20,0000023683
THIRTY ST,PTHR54100-00-06,03/09/2020,07:10:20,0000023685
THIRTY ST,PTHR54100-00-06,03/09/2020,11:22:20,0000023705
THIRTY ST,PTHR54100-00-06,03/09/2020,15:34:20,0000023746
THIRTY ST,PTHR54100-00-06,03/09/2020,19:46:20,0000023916
THIRTY ST,PTHR54100-00-06,03/09/2020,23:58:20,0000023916
THIRTY ST,PTHR54100-00-06,03/10/2020,04:10:20,0000023916
THIRTY ST,PTHR54100-00-06,03/10/2020,08:22:20,0000023927
THIRTY ST,PTHR54100-00-06,03/10/2020,12:34:20,0000023956
THIRTY ST,PTHR54100-00-06,03/10/2020,16:46:20,0000024009
THIRTY ST,PTHR54100-00-06,03/10/2020,20:58:20,0000024189
THIRTY ST,PTHR54100-00-06,03/11/2020,01:10:20,0000024189
THIRTY ST,PTHR54100-00-06,03/11/2020,05:22:20,0000024189
THIRTY ST,PTHR54100-00-06,03/11/2020,09:34:20,0000024210
THIRTY ST,PTHR54100-00-06,03/11/2020,13:46:20,0000024238
THIRTY ST,PTHR54100-00-06,03/11/2020,17:58:20,0000024292
THIRTY ST,PTHR54100-00-06,03/11/2020,22:10:20,0000024306
THIRTY ST,PTHR54100-00-06,03/12/2020,02:22:20,0000024306
THIRTY ST,PTHR54100-00-06,03/12/2020,06:34:20,0000024306
THIRTY ST,PTHR54100-00-06,03/12/2020,10:46:20,0000024330
THIRTY ST,PTHR54100-00-06,03/12/2020,14:58:20,0000024358
THIRTY ST,PTHR54100-00-06,03/12/2020,19:10:20,0000024466
THIRTY ST,PTHR54100-00-06,03/12/2020,23:22:20,0000024472
THIRTY ST,PTHR54100-00-06,03/13/2020,03:34:20,0000024472
THIRTY ST,PTHR54100-00-06,03/13/2020,07:46:20,0000024474
THIRTY ST,PTHR54100-00-06,03/13/2020,11:58:20,0000024492
THIRTY ST,PTHR54100-00-06,03/13/2020,16:10:20,0000024532
THIRTY ST,PTHR54100-00-06,03/13/2020,20:22:20,0000024622
THIRTY ST,PTHR54100-00-07,03/07/2020,01:23:10,0000018831
THIRTY ST,PTHR54100-00-07,03/07/2020,05:35:10,0000018831
THIRTY ST,PTHR54100-00-07,03/07/2020,09:47:10,0000018831
THIRTY ST,PTHR54100-00-07,03/07/2020,13:59:10,0000018831
THIRTY ST,PTHR54100-00-07,03/07/2020,18:11:10,0000018832
THIRTY ST,PTHR54100-00-07,03/07/2020,22:23:10,0000018832
THIRTY ST,PTHR54100-00-07,03/08/2020,03:35:10,0000018832
THIRTY ST,PTHR54100-00-07,03/08/2020,07:47:10,0000018833
THIRTY ST,PTHR54100-00-07,03/08/2020,11:59:10,0000018833
THIRTY ST,PTHR54100-00-07,03/08/2020,16:11:10,0000018833
THIRTY ST,PTHR54100-00-07,03/08/2020,20:23:10,0000018833
THIRTY ST,PTHR54100-00-07,03/09/2020,00:35:10,0000018833
THIRTY ST,PTHR54100-00-07,03/09/2020,04:47:10,0000018833
THIRTY ST,PTHR54100-00-07,03/09/2020,08:59:10,0000018843
THIRTY ST,PTHR54100-00-07,03/09/2020,13:11:10,0000018864
THIRTY ST,PTHR54100-00-07,03/09/2020,17:23:10,0000018965
THIRTY ST,PTHR54100-00-07,03/09/2020,21:35:10,0000019140
THIRTY ST,PTHR54100-00-07,03/10/2020,01:47:10,0000019140
THIRTY ST,PTHR54100-00-07,03/10/2020,05:59:10,0000019140
THIRTY ST,PTHR54100-00-07,03/10/2020,10:11:10,0000019165
THIRTY ST,PTHR54100-00-07,03/10/2020,14:23:10,0000019186
THIRTY ST,PTHR54100-00-07,03/10/2020,18:35:10,0000019385
THIRTY ST,PTHR54100-00-07,03/10/2020,22:47:10,0000019429
THIRTY ST,PTHR54100-00-07,03/11/2020,02:59:10,0000019429
THIRTY ST,PTHR54100-00-07,03/11/2020,07:11:10,0000019430
THIRTY ST,PTHR54100-00-07,03/11/2020,11:23:10,0000019446
THIRTY ST,PTHR54100-00-07,03/11/2020,15:35:10,0000019475
THIRTY ST,PTHR54100-00-07,03/11/2020,19:47:10,0000019713
THIRTY ST,PTHR54100-00-07,03/11/2020,23:59:10,0000019714
THIRTY ST,PTHR54100-00-07,03/12/2020,04:11:10,0000019714
THIRTY ST,PTHR54100-00-07,03/12/2020,08:23:10,0000019722
THIRTY ST,PTHR54100-00-07,03/12/2020,12:35:10,0000019741
THIRTY ST,PTHR54100-00-07,03/12/2020,16:47:10,0000019792
THIRTY ST,PTHR54100-00-07,03/12/2020,20:59:10,0000019948
THIRTY ST,PTHR54100-00-07,03/13/2020,01:11:10,0000019948
THIRTY ST,PTHR54100-00-07,03/13/2020,05:23:10,0000019948
THIRTY ST,PTHR54100-00-07,03/13/2020,09:35:10,0000019959
THIRTY ST,PTHR54100-00-07,03/13/2020,13:47:10,0000019972
THIRTY ST,PTHR54100-00-07,03/13/2020,17:59:10,0000020051
THIRTY ST,PTHR54100-00-07,03/13/2020,22:11:10,0000020091
THIRTY ST,PTHR54100-04-00,03/07/2020,03:35:37,0000233269
THIRTY ST,PTHR54100-04-00,03/07/2020,07:47:37,0000233290
THIRTY ST,PTHR54100-04-00,03/07/2020,11:59:37,0000233335
THIRTY ST,PTHR54100-04-00,03/07/2020,16:11:37,0000233469
THIRTY ST,PTHR54100-04-00,03/07/2020,20:23:37,0000233691
THIRTY ST,PTHR54100-04-00,03/08/2020,00:35:37,0000233871
THIRTY ST,PTHR54100-04-00,03/08/2020,05:47:37,0000233940
THIRTY ST,PTHR54100-04-00,03/08/2020,09:59:37,0000233955
THIRTY ST,PTHR54100-04-00,03/08/2020,14:11:37,0000234034
THIRTY ST,PTHR54100-04-00,03/08/2020,18:23:37,0000234184
THIRTY ST,PTHR54100-04-00,03/08/2020,22:35:37,0000234383
THIRTY ST,PTHR54100-04-00,03/09/2020,02:47:37,0000234450
THIRTY ST,PTHR54100-04-00,03/09/2020,06:59:37,0000234483
THIRTY ST,PTHR54100-04-00,03/09/2020,11:11:37,0000234656
THIRTY ST,PTHR54100-04-00,03/09/2020,15:23:37,0000234774
THIRTY ST,PTHR54100-04-00,03/09/2020,19:35:37,0000235540
THIRTY ST,PTHR54100-04-00,03/09/2020,23:47:37,0000235846
THIRTY ST,PTHR54100-04-00,03/10/2020,03:59:37,0000235910
THIRTY ST,PTHR54100-04-00,03/10/2020,08:11:37,0000235971
THIRTY ST,PTHR54100-04-00,03/10/2020,12:23:37,0000236087
THIRTY ST,PTHR54100-04-00,03/10/2020,16:35:37,0000236256
THIRTY ST,PTHR54100-04-00,03/10/2020,20:47:37,0000236944
THIRTY ST,PTHR54100-04-00,03/11/2020,00:59:37,0000237140
THIRTY ST,PTHR54100-04-00,03/11/2020,05:11:37,0000237143
THIRTY ST,PTHR54100-04-00,03/11/2020,09:23:37,0000237276
THIRTY ST,PTHR54100-04-00,03/11/2020,13:35:37,0000237365
THIRTY ST,PTHR54100-04-00,03/11/2020,17:47:37,0000237535
THIRTY ST,PTHR54100-04-00,03/11/2020,21:59:37,0000237849
THIRTY ST,PTHR54100-04-00,03/12/2020,02:11:37,0000237934
THIRTY ST,PTHR54100-04-00,03/12/2020,06:23:37,0000237934
THIRTY ST,PTHR54100-04-00,03/12/2020,10:35:37,0000238017
THIRTY ST,PTHR54100-04-00,03/12/2020,14:47:37,0000238109
THIRTY ST,PTHR54100-04-00,03/12/2020,18:59:37,0000238569
THIRTY ST,PTHR54100-04-00,03/12/2020,23:11:37,0000238797
THIRTY ST,PTHR54100-04-00,03/13/2020,03:23:37,0000238839
THIRTY ST,PTHR54100-04-00,03/13/2020,07:35:37,0000238870
THIRTY ST,PTHR54100-04-00,03/13/2020,11:47:37,0000238966
THIRTY ST,PTHR54100-04-00,03/13/2020,15:59:37,0000239120
THIRTY ST,PTHR54100-04-00,03/13/2020,20:11:37,0000239525
THIRTY ST,PTHR54100-04-01,03/07/2020,00:58:17,0000010012
THIRTY ST,PTHR54100-04-01,03/07/2020,05:10:17,0000010116
THIRTY ST,PTHR54100-04-01,03/07/2020,09:22:17,0000010172
THIRTY ST,PTHR54100-04-01,03/07/2020,13:34:17,0000010285
THIRTY ST,PTHR54100-04-01,03/07/2020,17:46:17,0000010546
THIRTY ST,PTHR54100-04-01,03/07/2020,21:58:17,0000010887
THIRTY ST,PTHR54100-04-01,03/08/2020,03:10:17,0000011189
THIRTY ST,PTHR54100-04-01,03/08/2020,07:22:17,0000011257
THIRTY ST,PTHR54100-04-01,03/08/2020,11:34:17,0000011300
THIRTY ST,PTHR54100-04-01,03/08/2020,15:46:17,0000011460
THIRTY ST,PTHR54100-04-01,03/08/2020,19:58:17,0000011713
THIRTY ST,PTHR54100-04-01,03/09/2020,00:03:29,0000000002
THIRTY ST,PTHR54100-04-01,03/09/2020,04:15:29,0000000078
THIRTY ST,PTHR54100-04-01,03/09/2020,08:27:29,0000000214
THIRTY ST,PTHR54100-04-01,03/09/2020,12:39:29,0000000411
THIRTY ST,PTHR54100-04-01,03/09/2020,16:52:49,0000000743
THIRTY ST,PTHR54100-04-01,03/09/2020,21:04:49,0000001679
THIRTY ST,PTHR54100-04-01,03/10/2020,01:16:49,0000001987
THIRTY ST,PTHR54100-04-01,03/10/2020,05:28:49,0000002056
THIRTY ST,PTHR54100-04-01,03/10/2020,09:40:49,0000002283
THIRTY ST,PTHR54100-04-01,03/10/2020,13:52:49,0000002420
THIRTY ST,PTHR54100-04-01,03/10/2020,18:04:49,0000003009
THIRTY ST,PTHR54100-04-01,03/10/2020,22:16:49,0000003660
THIRTY ST,PTHR54100-04-01,03/11/2020,02:28:49,0000003832
THIRTY ST,PTHR54100-04-01,03/11/2020,06:40:49,0000003851
THIRTY ST,PTHR54100-04-01,03/11/2020,10:52:49,0000004061
THIRTY ST,PTHR54100-04-01,03/11/2020,15:04:49,0000004253
THIRTY ST,PTHR54100-04-01,03/11/2020,19:16:49,0000005120
THIRTY ST,PTHR54100-04-01,03/11/2020,23:28:49,0000005658
THIRTY ST,PTHR54100-04-01,03/12/2020,03:40:49,0000005658
THIRTY ST,PTHR54100-04-01,03/12/2020,07:52:49,0000005658
THIRTY ST,PTHR54100-04-01,03/12/2020,12:04:49,0000005812
THIRTY ST,PTHR54100-04-01,03/12/2020,16:16:49,0000006082
THIRTY ST,PTHR54100-04-01,03/12/2020,20:28:49,0000006793
THIRTY ST,PTHR54100-04-01,03/13/2020,00:40:49,0000007026
THIRTY ST,PTHR54100-04-01,03/13/2020,04:52:49,0000007055
THIRTY ST,PTHR54100-04-01,03/13/2020,09:04:49,0000007167
THIRTY ST,PTHR54100-04-01,03/13/2020,13:16:49,0000007289
THIRTY ST,PTHR54100-04-01,03/13/2020,17:28:49,0000007607
THIRTY ST,PTHR54100-04-01,03/13/2020,21:54:49,0000008172
THIRTY ST,PTHR54100-04-02,03/07/2020,04:08:22,0000313355
THIRTY ST,PTHR54100-04-02,03/07/2020,08:20:22,0000313379
THIRTY ST,PTHR54100-04-02,03/07/2020,12:32:22,0000313438
THIRTY ST,PTHR54100-04-02,03/07/2020,16:44:22,0000313609
THIRTY ST,PTHR54100-04-02,03/07/2020,20:56:22,0000313839
THIRTY ST,PTHR54100-04-02,03/08/2020,01:08:22,0000314125
THIRTY ST,PTHR54100-04-02,03/08/2020,06:20:22,0000314196
THIRTY ST,PTHR54100-04-02,03/08/2020,10:32:22,0000314213
THIRTY ST,PTHR54100-04-02,03/08/2020,14:44:22,0000314292
THIRTY ST,PTHR54100-04-02,03/08/2020,18:56:22,0000314480
THIRTY ST,PTHR54100-04-02,03/08/2020,23:08:22,0000314687
THIRTY ST,PTHR54100-04-02,03/09/2020,03:20:22,0000314767
THIRTY ST,PTHR54100-04-02,03/09/2020,07:32:22,0000314820
THIRTY ST,PTHR54100-04-02,03/09/2020,11:44:22,0000315024
THIRTY ST,PTHR54100-04-02,03/09/2020,15:56:22,0000315227
THIRTY ST,PTHR54100-04-02,03/09/2020,20:08:22,0000316241
THIRTY ST,PTHR54100-04-02,03/10/2020,00:20:22,0000316636
THIRTY ST,PTHR54100-04-02,03/10/2020,04:32:22,0000316691
THIRTY ST,PTHR54100-04-02,03/10/2020,08:44:22,0000316851
THIRTY ST,PTHR54100-04-02,03/10/2020,12:56:22,0000316959
THIRTY ST,PTHR54100-04-02,03/10/2020,17:08:22,0000317276
THIRTY ST,PTHR54100-04-02,03/10/2020,21:20:22,0000318170
THIRTY ST,PTHR54100-04-02,03/11/2020,01:32:22,0000318388
THIRTY ST,PTHR54100-04-02,03/11/2020,05:44:22,0000318392
THIRTY ST,PTHR54100-04-02,03/11/2020,09:56:22,0000318576
THIRTY ST,PTHR54100-04-02,03/11/2020,14:22:22,0000318676
THIRTY ST,PTHR54100-04-02,03/11/2020,18:34:22,0000319354
THIRTY ST,PTHR54100-04-02,03/11/2020,22:46:22,0000319940
THIRTY ST,PTHR54100-04-02,03/12/2020,02:58:22,0000319977
THIRTY ST,PTHR54100-04-02,03/12/2020,07:10:22,0000319977
THIRTY ST,PTHR54100-04-02,03/12/2020,11:22:22,0000320080
THIRTY ST,PTHR54100-04-02,03/12/2020,15:34:22,0000320233
THIRTY ST,PTHR54100-04-02,03/12/2020,19:46:22,0000320931
THIRTY ST,PTHR54100-04-02,03/12/2020,23:58:22,0000321206
THIRTY ST,PTHR54100-04-02,03/13/2020,04:10:22,0000321234
THIRTY ST,PTHR54100-04-02,03/13/2020,08:22:22,0000321290
THIRTY ST,PTHR54100-04-02,03/13/2020,12:34:22,0000321385
THIRTY ST,PTHR54100-04-02,03/13/2020,16:46:22,0000321605
THIRTY ST,PTHR54100-04-02,03/13/2020,20:58:22,0000322109
THIRTY ST,PTHR54100-04-03,03/07/2020,02:10:04,0000530110
THIRTY ST,PTHR54100-04-03,03/07/2020,06:22:04,0000530146
THIRTY ST,PTHR54100-04-03,03/07/2020,10:34:04,0000530185
THIRTY ST,PTHR54100-04-03,03/07/2020,14:46:04,0000530253
THIRTY ST,PTHR54100-04-03,03/07/2020,18:58:04,0000530480
THIRTY ST,PTHR54100-04-03,03/07/2020,23:10:04,0000530725
THIRTY ST,PTHR54100-04-03,03/08/2020,04:22:04,0000530869
THIRTY ST,PTHR54100-04-03,03/08/2020,08:34:04,0000530903
THIRTY ST,PTHR54100-04-03,03/08/2020,12:46:04,0000530936
THIRTY ST,PTHR54100-04-03,03/08/2020,16:58:04,0000531064
THIRTY ST,PTHR54100-04-03,03/08/2020,21:10:04,0000531262
THIRTY ST,PTHR54100-04-03,03/09/2020,01:22:04,0000531418
THIRTY ST,PTHR54100-04-03,03/09/2020,05:34:04,0000531439
THIRTY ST,PTHR54100-04-03,03/09/2020,09:46:04,0000531791
THIRTY ST,PTHR54100-04-03,03/09/2020,13:58:04,0000531914
THIRTY ST,PTHR54100-04-03,03/09/2020,18:10:04,0000532762
THIRTY ST,PTHR54100-04-03,03/09/2020,22:22:04,0000533653
THIRTY ST,PTHR54100-04-03,03/10/2020,02:34:04,0000533834
THIRTY ST,PTHR54100-04-03,03/10/2020,06:46:04,0000533868
THIRTY ST,PTHR54100-04-03,03/10/2020,10:58:04,0000534188
THIRTY ST,PTHR54100-04-03,03/10/2020,15:10:04,0000534349
THIRTY ST,PTHR54100-04-03,03/10/2020,19:22:04,0000535398
THIRTY ST,PTHR54100-04-03,03/10/2020,23:34:04,0000536004
THIRTY ST,PTHR54100-04-03,03/11/2020,03:46:04,0000536038
THIRTY ST,PTHR54100-04-03,03/11/2020,07:58:04,0000536141
THIRTY ST,PTHR54100-04-03,03/11/2020,12:10:04,0000536353
THIRTY ST,PTHR54100-04-03,03/11/2020,16:22:04,0000536629
THIRTY ST,PTHR54100-04-03,03/11/2020,20:34:04,0000537792
THIRTY ST,PTHR54100-04-03,03/12/2020,00:46:04,0000538123
THIRTY ST,PTHR54100-04-03,03/12/2020,04:58:04,0000538123
THIRTY ST,PTHR54100-04-03,03/12/2020,09:10:04,0000538228
THIRTY ST,PTHR54100-04-03,03/12/2020,13:22:04,0000538373
THIRTY ST,PTHR54100-04-03,03/12/2020,17:34:04,0000538960
THIRTY ST,PTHR54100-04-03,03/12/2020,21:46:04,0000539653
THIRTY ST,PTHR54100-04-03,03/13/2020,01:58:04,0000539804
THIRTY ST,PTHR54100-04-03,03/13/2020,06:10:04,0000539819
THIRTY ST,PTHR54100-04-03,03/13/2020,10:22:04,0000539968
THIRTY ST,PTHR54100-04-03,03/13/2020,14:34:04,0000540104
THIRTY ST,PTHR54100-04-03,03/13/2020,18:46:04,0000540679
THIRTY ST,PTHR54100-04-03,03/13/2020,22:58:04,0000541094
THIRTY ST,PTHR54100-04-04,03/07/2020,01:05:30,0000010186
THIRTY ST,PTHR54100-04-04,03/07/2020,05:17:30,0000010190
THIRTY ST,PTHR54100-04-04,03/07/2020,09:27:21,0000010194
THIRTY ST,PTHR54100-04-04,03/07/2020,13:39:21,0000010216
THIRTY ST,PTHR54100-04-04,03/07/2020,17:51:21,0000010270
THIRTY ST,PTHR54100-04-04,03/07/2020,22:03:21,0000010348
THIRTY ST,PTHR54100-04-04,03/08/2020,03:15:21,0000010391
THIRTY ST,PTHR54100-04-04,03/08/2020,07:27:21,0000010399
THIRTY ST,PTHR54100-04-04,03/08/2020,11:39:21,0000010404
THIRTY ST,PTHR54100-04-04,03/08/2020,15:51:21,0000010423
THIRTY ST,PTHR54100-04-04,03/08/2020,20:03:21,0000010476
THIRTY ST,PTHR54100-04-04,03/09/2020,00:15:21,0000010535
THIRTY ST,PTHR54100-04-04,03/09/2020,04:27:21,0000010538
THIRTY ST,PTHR54100-04-04,03/09/2020,08:39:21,0000010611
THIRTY ST,PTHR54100-04-04,03/09/2020,12:51:21,0000010640
THIRTY ST,PTHR54100-04-04,03/09/2020,17:03:21,0000010714
