2 AV,INDR30001-00-02,02/20/2020,07:00:00,0007761327
2 AV,INDR30001-00-02,02/20/2020,11:00:00,0007761559
2 AV,INDR30001-00-02,02/20/2020,15:00:00,0007761821
2 AV,INDR30001-00-02,02/20/2020,19:00:00,0007762365
2 AV,INDR30001-00-02,02/20/2020,23:00:00,0007762882
2 AV,INDR30001-00-02,02/21/2020,03:00:00,0007762996
2 AV,INDR30001-00-02,02/21/2020,07:00:00,0007763023
2 AV,INDR30001-00-02,02/21/2020,07:54:48,0007763062
2 AV,INDR30001-00-02,02/21/2020,11:00:00,0007763310
2 AV,INDR30001-00-02,02/21/2020,15:00:00,0007763614
2 AV,INDR30001-00-02,02/21/2020,19:00:00,0007764182
2 AV,INDR30001-00-02,02/21/2020,23:00:00,0007764719
2 AV,INDR30001-06-00,02/15/2020,03:00:00,0002220613
2 AV,INDR30001-06-00,02/15/2020,07:00:00,0002220615
2 AV,INDR30001-06-00,02/15/2020,11:00:00,0002220621
2 AV,INDR30001-06-00,02/15/2020,15:00:00,0002220653
2 AV,INDR30001-06-00,02/15/2020,19:00:00,0002220684
2 AV,INDR30001-06-00,02/15/2020,23:00:00,0002220711
2 AV,INDR30001-06-00,02/16/2020,03:00:00,0002220723
2 AV,INDR30001-06-00,02/16/2020,07:00:00,0002220725
2 AV,INDR30001-06-00,02/16/2020,11:00:00,0002220734
2 AV,INDR30001-06-00,02/16/2020,15:00:00,0002220753
2 AV,INDR30001-06-00,02/16/2020,19:00:00,0002220786
2 AV,INDR30001-06-00,02/16/2020,23:00:00,0002220817
2 AV,INDR30001-06-00,02/17/2020,03:00:00,0002220823
2 AV,INDR30001-06-00,02/17/2020,07:00:00,0002220825
2 AV,INDR30001-06-00,02/17/2020,11:00:00,0002220836
2 AV,INDR30001-06-00,02/17/2020,15:00:00,0002220855
2 AV,INDR30001-06-00,02/17/2020,19:00:00,0002220904
2 AV,INDR30001-06-00,02/17/2020,23:00:00,0002220917
2 AV,INDR30001-06-00,02/18/2020,03:00:00,0002220919
2 AV,INDR30001-06-00,02/18/2020,07:00:00,0002220928
2 AV,INDR30001-06-00,02/18/2020,11:00:00,0002220981
2 AV,INDR30001-06-00,02/18/2020,15:00:00,0002221001
2 AV,INDR30001-06-00,02/18/2020,19:00:00,0002221056
2 AV,INDR30001-06-00,02/18/2020,23:00:00,0002221093
2 AV,INDR30001-06-00,02/19/2020,03:00:00,0002221099
2 AV,INDR30001-06-00,02/19/2020,07:00:00,0002221109
2 AV,INDR30001-06-00,02/19/2020,11:00:00,0002221168
2 AV,INDR30001-06-00,02/19/2020,15:00:00,0002221192
2 AV,INDR30001-06-00,02/19/2020,19:00:00,0002221244
2 AV,INDR30001-06-00,02/19/2020,23:00:00,0002221288
2 AV,INDR30001-06-00,02/20/2020,03:00:00,0002221295
2 AV,INDR30001-06-00,02/20/2020,07:00:00,0002221301
2 AV,INDR30001-06-00,02/20/2020,11:00:00,0002221344
2 AV,INDR30001-06-00,02/20/2020,15:00:00,0002221368
2 AV,INDR30001-06-00,02/20/2020,19:00:00,0002221419
2 AV,INDR30001-06-00,02/20/2020,23:00:00,0002221456
2 AV,INDR30001-06-00,02/21/2020,03:00:00,0002221459
2 AV,INDR30001-06-00,02/21/2020,07:00:00,0002221466
2 AV,INDR30001-06-00,02/21/2020,07:54:48,0002221479
2 AV,INDR30001-06-00,02/21/2020,11:00:00,0002221518
2 AV,INDR30001-06-00,02/21/2020,15:00:00,0002221544
2 AV,INDR30001-06-00,02/21/2020,19:00:00,0002221590
2 AV,INDR30001-06-00,02/21/2020,23:00:00,0002221628
2 AV,INDR30001-06-01,02/15/2020,03:00:00,0067407975
2 AV,INDR30001-06-01,02/15/2020,07:00:00,0067407976
2 AV,INDR30001-06-01,02/15/2020,11:00:00,0067407987
2 AV,INDR30001-06-01,02/15/2020,15:00:00,0067408017
2 AV,INDR30001-06-01,02/15/2020,19:00:00,0067408096
2 AV,INDR30001-06-01,02/15/2020,23:00:00,0067408137
2 AV,INDR30001-06-01,02/16/2020,03:00:00,0067408151
2 AV,INDR30001-06-01,02/16/2020,07:00:00,0067408154
2 AV,INDR30001-06-01,02/16/2020,11:00:00,0067408160
2 AV,INDR30001-06-01,02/16/2020,15:00:00,0067408195
2 AV,INDR30001-06-01,02/16/2020,19:00:00,0067408240
2 AV,INDR30001-06-01,02/16/2020,23:00:00,0067408276
2 AV,INDR30001-06-01,02/17/2020,03:00:00,0067408278
2 AV,INDR30001-06-01,02/17/2020,07:00:00,0067408279
2 AV,INDR30001-06-01,02/17/2020,11:00:00,0067408290
2 AV,INDR30001-06-01,02/17/2020,15:00:00,0067408309
2 AV,INDR30001-06-01,02/17/2020,19:00:00,0067408374
2 AV,INDR30001-06-01,02/17/2020,23:00:00,0067408404
2 AV,INDR30001-06-01,02/18/2020,03:00:00,0067408404
2 AV,INDR30001-06-01,02/18/2020,07:00:00,0067408406
2 AV,INDR30001-06-01,02/18/2020,11:00:00,0067408421
2 AV,INDR30001-06-01,02/18/2020,15:00:00,0067408461
2 AV,INDR30001-06-01,02/18/2020,19:00:00,0067408515
2 AV,INDR30001-06-01,02/18/2020,23:00:00,0067408554
2 AV,INDR30001-06-01,02/19/2020,03:00:00,0067408557
2 AV,INDR30001-06-01,02/19/2020,07:00:00,0067408557
2 AV,INDR30001-06-01,02/19/2020,11:00:00,0067408576
2 AV,INDR30001-06-01,02/19/2020,15:00:00,0067408601
2 AV,INDR30001-06-01,02/19/2020,19:00:00,0067408680
2 AV,INDR30001-06-01,02/19/2020,23:00:00,0067408725
2 AV,INDR30001-06-01,02/20/2020,03:00:00,0067408729
2 AV,INDR30001-06-01,02/20/2020,07:00:00,0067408734
2 AV,INDR30001-06-01,02/20/2020,11:00:00,0067408753
2 AV,INDR30001-06-01,02/20/2020,15:00:00,0067408778
2 AV,INDR30001-06-01,02/20/2020,19:00:00,0067408841
2 AV,INDR30001-06-01,02/20/2020,23:00:00,0067408895
2 AV,INDR30001-06-01,02/21/2020,03:00:00,0067408902
2 AV,INDR30001-06-01,02/21/2020,07:00:00,0067408904
2 AV,INDR30001-06-01,02/21/2020,07:54:48,0067408906
2 AV,INDR30001-06-01,02/21/2020,11:00:00,0067408922
2 AV,INDR30001-06-01,02/21/2020,15:00:00,0067408958
2 AV,INDR30001-06-01,02/21/2020,19:00:00,0067409035
2 AV,INDR30001-06-01,02/21/2020,23:00:00,0067409093
2 AV,INDR30001-06-02,02/15/2020,03:00:00,0000263739
2 AV,INDR30001-06-02,02/15/2020,07:00:00,0000263741
2 AV,INDR30001-06-02,02/15/2020,11:00:00,0000263743
2 AV,INDR30001-06-02,02/15/2020,15:00:00,0000263751
2 AV,INDR30001-06-02,02/15/2020,19:00:00,0000263780
2 AV,INDR30001-06-02,02/15/2020,23:00:00,0000263793
2 AV,INDR30001-06-02,02/16/2020,03:00:00,0000263799
2 AV,INDR30001-06-02,02/16/2020,07:00:00,0000263801
2 AV,INDR30001-06-02,02/16/2020,11:00:00,0000263803
2 AV,INDR30001-06-02,02/16/2020,15:00:00,0000263818
2 AV,INDR30001-06-02,02/16/2020,19:00:00,0000263835
2 AV,INDR30001-06-02,02/16/2020,23:00:00,0000263847
2 AV,INDR30001-06-02,02/17/2020,03:00:00,0000263852
2 AV,INDR30001-06-02,02/17/2020,07:00:00,0000263852
2 AV,INDR30001-06-02,02/17/2020,11:00:00,0000263855
2 AV,INDR30001-06-02,02/17/2020,15:00:00,0000263860
2 AV,INDR30001-06-02,02/17/2020,19:00:00,0000263876
2 AV,INDR30001-06-02,02/17/2020,23:00:00,0000263891
2 AV,INDR30001-06-02,02/18/2020,03:00:00,0000263891
2 AV,INDR30001-06-02,02/18/2020,07:00:00,0000263893
2 AV,INDR30001-06-02,02/18/2020,11:00:00,0000263904
2 AV,INDR30001-06-02,02/18/2020,15:00:00,0000263909
2 AV,INDR30001-06-02,02/18/2020,19:00:00,0000263929
2 AV,INDR30001-06-02,02/18/2020,23:00:00,0000263945
2 AV,INDR30001-06-02,02/19/2020,03:00:00,0000263948
2 AV,INDR30001-06-02,02/19/2020,07:00:00,0000263950
2 AV,INDR30001-06-02,02/19/2020,11:00:00,0000263952
2 AV,INDR30001-06-02,02/19/2020,15:00:00,0000263958
2 AV,INDR30001-06-02,02/19/2020,19:00:00,0000263981
2 AV,INDR30001-06-02,02/19/2020,23:00:00,0000263998
2 AV,INDR30001-06-02,02/20/2020,03:00:00,0000264000
2 AV,INDR30001-06-02,02/20/2020,07:00:00,0000264001
2 AV,INDR30001-06-02,02/20/2020,11:00:00,0000264006
2 AV,INDR30001-06-02,02/20/2020,15:00:00,0000264016
2 AV,INDR30001-06-02,02/20/2020,19:00:00,0000264040
2 AV,INDR30001-06-02,02/20/2020,23:00:00,0000264060
2 AV,INDR30001-06-02,02/21/2020,03:00:00,0000264061
2 AV,INDR30001-06-02,02/21/2020,07:00:00,0000264062
2 AV,INDR30001-06-02,02/21/2020,07:54:48,0000264064
2 AV,INDR30001-06-02,02/21/2020,11:00:00,0000264070
2 AV,INDR30001-06-02,02/21/2020,15:00:00,0000264084
2 AV,INDR30001-06-02,02/21/2020,19:00:00,0000264109
2 AV,INDR30001-06-02,02/21/2020,23:00:00,0000264126
2 AV,INDR30000-00-00,02/15/2020,11:00:00,0018699982
2 AV,INDR30000-00-00,02/15/2020,15:00:00,0018700508
2 AV,INDR30000-00-00,02/15/2020,19:00:00,0018701180
2 AV,INDR30000-00-00,02/15/2020,23:00:00,0018701765
2 AV,INDR30000-00-00,02/16/2020,03:00:00,0018702163
2 AV,INDR30000-00-00,02/16/2020,07:00:00,0018702273
2 AV,INDR30000-00-00,02/16/2020,11:00:00,0018702462
2 AV,INDR30000-00-00,02/16/2020,15:00:00,0018702970
2 AV,INDR30000-00-00,02/16/2020,19:00:00,0018703550
2 AV,INDR30000-00-00,02/16/2020,23:00:00,0018704002
2 AV,INDR30000-00-00,02/17/2020,03:00:00,0018704185
2 AV,INDR30000-00-00,02/17/2020,07:00:00,0018704240
2 AV,INDR30000-00-00,02/17/2020,11:00:00,0018704567
2 AV,INDR30000-00-00,02/17/2020,15:00:00,0018705029
2 AV,INDR30000-00-00,02/17/2020,19:00:00,0018705680
2 AV,INDR30000-00-00,02/17/2020,23:00:00,0018706136
2 AV,INDR30000-00-00,02/18/2020,03:00:00,0018706266
2 AV,INDR30000-00-00,02/18/2020,07:00:00,0018706339
2 AV,INDR30000-00-00,02/18/2020,11:00:00,0018707107
2 AV,INDR30000-00-00,02/18/2020,15:00:00,0018707544
2 AV,INDR30000-00-00,02/18/2020,19:00:00,0018708093
2 AV,INDR30000-00-00,02/18/2020,23:00:00,0018708614
2 AV,INDR30000-00-00,02/19/2020,03:00:00,0018708776
2 AV,INDR30000-00-00,02/19/2020,07:00:00,0018708852
2 AV,INDR30000-00-00,02/19/2020,11:00:00,0018709632
2 AV,INDR30000-00-00,02/19/2020,15:00:00,0018710076
2 AV,INDR30000-00-00,02/19/2020,19:00:00,0018710713
2 AV,INDR30000-00-00,02/19/2020,23:00:00,0018711170
2 AV,INDR30000-00-00,02/20/2020,03:00:00,0018711357
2 AV,INDR30000-00-00,02/20/2020,07:00:00,0018711435
2 AV,INDR30000-00-00,02/20/2020,11:00:00,0018712140
2 AV,INDR30000-00-00,02/20/2020,15:00:00,0018712552
2 AV,INDR30000-00-00,02/20/2020,19:00:00,0018713160
2 AV,INDR30000-00-00,02/20/2020,23:00:00,0018713687
2 AV,INDR30000-00-00,02/21/2020,03:00:00,0018713879
2 AV,INDR30000-00-00,02/21/2020,07:00:00,0018713968
2 AV,INDR30000-00-00,02/21/2020,11:00:00,0018714642
2 AV,INDR30000-00-00,02/21/2020,15:00:00,0018715077
2 AV,INDR30000-00-00,02/21/2020,19:00:00,0018715723
2 AV,INDR30000-00-00,02/21/2020,23:00:00,0018716301
2 AV,INDR30000-00-01,02/15/2020,11:00:00,0006820489
2 AV,INDR30000-00-01,02/15/2020,15:00:00,0006820920
2 AV,INDR30000-00-01,02/15/2020,19:00:00,0006821495
2 AV,INDR30000-00-01,02/15/2020,23:00:00,0006821992
2 AV,INDR30000-00-01,02/16/2020,03:00:00,0006822353
2 AV,INDR30000-00-01,02/16/2020,07:00:00,0006822435
2 AV,INDR30000-00-01,02/16/2020,11:00:00,0006822562
2 AV,INDR30000-00-01,02/16/2020,15:00:00,0006823009
2 AV,INDR30000-00-01,02/16/2020,19:00:00,0006823466
2 AV,INDR30000-00-01,02/16/2020,23:00:00,0006823838
2 AV,INDR30000-00-01,02/17/2020,03:00:00,0006823983
2 AV,INDR30000-00-01,02/17/2020,07:00:00,0006824010
2 AV,INDR30000-00-01,02/17/2020,11:00:00,0006824222
2 AV,INDR30000-00-01,02/17/2020,15:00:00,0006824585
2 AV,INDR30000-00-01,02/17/2020,19:00:00,0006825061
2 AV,INDR30000-00-01,02/17/2020,23:00:00,0006825381
2 AV,INDR30000-00-01,02/18/2020,03:00:00,0006825492
2 AV,INDR30000-00-01,02/18/2020,07:00:00,0006825541
2 AV,INDR30000-00-01,02/18/2020,11:00:00,0006826161
2 AV,INDR30000-00-01,02/18/2020,15:00:00,0006826478
2 AV,INDR30000-00-01,02/18/2020,19:00:00,0006826976
2 AV,INDR30000-00-01,02/18/2020,23:00:00,0006827403
2 AV,INDR30000-00-01,02/19/2020,03:00:00,0006827539
2 AV,INDR30000-00-01,02/19/2020,07:00:00,0006827586
2 AV,INDR30000-00-01,02/19/2020,11:00:00,0006828292
2 AV,INDR30000-00-01,02/19/2020,15:00:00,0006828596
2 AV,INDR30000-00-01,02/19/2020,19:00:00,0006829109
2 AV,INDR30000-00-01,02/19/2020,23:00:00,0006829552
2 AV,INDR30000-00-01,02/20/2020,03:00:00,0006829670
2 AV,INDR30000-00-01,02/20/2020,07:00:00,0006829723
2 AV,INDR30000-00-01,02/20/2020,11:00:00,0006830363
2 AV,INDR30000-00-01,02/20/2020,15:00:00,0006830738
2 AV,INDR30000-00-01,02/20/2020,19:00:00,0006831293
2 AV,INDR30000-00-01,02/20/2020,23:00:00,0006831792
2 AV,INDR30000-00-01,02/21/2020,03:00:00,0006831922
2 AV,INDR30000-00-01,02/21/2020,07:00:00,0006831975
2 AV,INDR30000-00-01,02/21/2020,11:00:00,0006832590
2 AV,INDR30000-00-01,02/21/2020,15:00:00,0006832948
2 AV,INDR30000-00-01,02/21/2020,19:00:00,0006833488
2 AV,INDR30000-00-01,02/21/2020,23:00:00,0006834046
2 AV,INDR30000-00-02,02/15/2020,11:00:00,0013742355
2 AV,INDR30000-00-02,02/15/2020,15:00:00,0013742872
2 AV,INDR30000-00-02,02/15/2020,19:00:00,0013743481
2 AV,INDR30000-00-02,02/15/2020,23:00:00,0013744024
2 AV,INDR30000-00-02,02/16/2020,03:00:00,0013744391
2 AV,INDR30000-00-02,02/16/2020,07:00:00,0013744490
2 AV,INDR30000-00-02,02/16/2020,11:00:00,0013744625
2 AV,INDR30000-00-02,02/16/2020,15:00:00,0013745114
2 AV,INDR30000-00-02,02/16/2020,19:00:00,0013745723
2 AV,INDR30000-00-02,02/16/2020,23:00:00,0013746171
2 AV,INDR30000-00-02,02/17/2020,03:00:00,0013746321
2 AV,INDR30000-00-02,02/17/2020,07:00:00,0013746355
2 AV,INDR30000-00-02,02/17/2020,11:00:00,0013746611
2 AV,INDR30000-00-02,02/17/2020,15:00:00,0013747015
2 AV,INDR30000-00-02,02/17/2020,19:00:00,0013747550
2 AV,INDR30000-00-02,02/17/2020,23:00:00,0013747947
2 AV,INDR30000-00-02,02/18/2020,03:00:00,0013748064
2 AV,INDR30000-00-02,02/18/2020,07:00:00,0013748135
2 AV,INDR30000-00-02,02/18/2020,11:00:00,0013748954
2 AV,INDR30000-00-02,02/18/2020,15:00:00,0013749231
2 AV,INDR30000-00-02,02/18/2020,19:00:00,0013749783
2 AV,INDR30000-00-02,02/18/2020,23:00:00,0013750339
2 AV,INDR30000-00-02,02/19/2020,03:00:00,0013750520
2 AV,INDR30000-00-02,02/19/2020,07:00:00,0013750645
2 AV,INDR30000-00-02,02/19/2020,11:00:00,0013751623
2 AV,INDR30000-00-02,02/19/2020,15:00:00,0013751957
2 AV,INDR30000-00-02,02/19/2020,19:00:00,0013752568
2 AV,INDR30000-00-02,02/19/2020,23:00:00,0013753053
2 AV,INDR30000-00-02,02/20/2020,03:00:00,0013753174
2 AV,INDR30000-00-02,02/20/2020,07:00:00,0013753230
2 AV,INDR30000-00-02,02/20/2020,11:00:00,0013754144
2 AV,INDR30000-00-02,02/20/2020,15:00:00,0013754510
2 AV,INDR30000-00-02,02/20/2020,19:00:00,0013755137
2 AV,INDR30000-00-02,02/20/2020,23:00:00,0013755720
2 AV,INDR30000-00-02,02/21/2020,03:00:00,0013755894
2 AV,INDR30000-00-02,02/21/2020,07:00:00,0013755958
2 AV,INDR30000-00-02,02/21/2020,11:00:00,0013756799
2 AV,INDR30000-00-02,02/21/2020,15:00:00,0013757241
2 AV,INDR30000-00-02,02/21/2020,19:00:00,0013757888
2 AV,INDR30000-00-02,02/21/2020,23:00:00,0013758580
2 AV,INDR30000-00-03,02/15/2020,11:00:00,0007636274
2 AV,INDR30000-00-03,02/15/2020,15:00:00,0007636954
2 AV,INDR30000-00-03,02/15/2020,19:00:00,0007637822
2 AV,INDR30000-00-03,02/15/2020,23:00:00,0007638513
2 AV,INDR30000-00-03,02/16/2020,03:00:00,0007639013
2 AV,INDR30000-00-03,02/16/2020,07:00:00,0007639113
2 AV,INDR30000-00-03,02/16/2020,11:00:00,0007639322
2 AV,INDR30000-00-03,02/16/2020,15:00:00,0007639908
2 AV,INDR30000-00-03,02/16/2020,19:00:00,0007640730
2 AV,INDR30000-00-03,02/16/2020,23:00:00,0007641325
2 AV,INDR30000-00-03,02/17/2020,03:00:00,0007641574
2 AV,INDR30000-00-03,02/17/2020,07:00:00,0007641637
2 AV,INDR30000-00-03,02/17/2020,11:00:00,0007642192
2 AV,INDR30000-00-03,02/17/2020,15:00:00,0007642813
2 AV,INDR30000-00-03,02/17/2020,19:00:00,0007643659
2 AV,INDR30000-00-03,02/17/2020,23:00:00,0007644223
2 AV,INDR30000-00-03,02/18/2020,03:00:00,0007644375
2 AV,INDR30000-00-03,02/18/2020,07:00:00,0007644489
2 AV,INDR30000-00-03,02/18/2020,11:00:00,0007645740
2 AV,INDR30000-00-03,02/18/2020,15:00:00,0007646233
2 AV,INDR30000-00-03,02/18/2020,19:00:00,0007647119
2 AV,INDR30000-00-03,02/18/2020,23:00:00,0007647653
2 AV,INDR30000-00-03,02/19/2020,03:00:00,0007647766
2 AV,INDR30000-00-03,02/19/2020,07:00:00,0007647797
2 AV,INDR30000-00-03,02/19/2020,11:00:00,0007649018
2 AV,INDR30000-00-03,02/19/2020,15:00:00,0007649571
2 AV,INDR30000-00-03,02/19/2020,19:00:00,0007650515
2 AV,INDR30000-00-03,02/19/2020,23:00:00,0007651294
2 AV,INDR30000-00-03,02/20/2020,03:00:00,0007651457
2 AV,INDR30000-00-03,02/20/2020,07:00:00,0007651581
2 AV,INDR30000-00-03,02/20/2020,11:00:00,0007652884
2 AV,INDR30000-00-03,02/20/2020,15:00:00,0007653453
2 AV,INDR30000-00-03,02/20/2020,19:00:00,0007654404
2 AV,INDR30000-00-03,02/20/2020,23:00:00,0007655284
2 AV,INDR30000-00-03,02/21/2020,03:00:00,0007655508
2 AV,INDR30000-00-03,02/21/2020,07:00:00,0007655635
2 AV,INDR30000-00-03,02/21/2020,11:00:00,0007656870
2 AV,INDR30000-00-03,02/21/2020,15:00:00,0007657491
2 AV,INDR30000-00-03,02/21/2020,19:00:00,0007658523
2 AV,INDR30000-00-03,02/21/2020,23:00:00,0007659434
2 AV,INDR30001-00-00,02/22/2020,03:00:00,0009279158
2 AV,INDR30001-00-00,02/22/2020,07:00:00,0009279189
2 AV,INDR30001-00-00,02/22/2020,11:00:00,0009279280
2 AV,INDR30001-00-00,02/22/2020,15:00:00,0009279523
2 AV,INDR30001-00-00,02/22/2020,19:00:00,0009279944
2 AV,INDR30001-00-00,02/22/2020,23:00:00,0009280388
2 AV,INDR30001-00-00,02/23/2020,03:00:00,0009280594
2 AV,INDR30001-00-00,02/23/2020,07:00:00,0009280642
2 AV,INDR30001-00-00,02/23/2020,11:00:00,0009280733
2 AV,INDR30001-00-00,02/23/2020,15:00:00,0009280957
2 AV,INDR30001-00-00,02/23/2020,19:00:00,0009281303
2 AV,INDR30001-00-00,02/23/2020,23:00:00,0009281576
2 AV,INDR30001-00-00,02/24/2020,03:00:00,0009281635
2 AV,INDR30001-00-00,02/24/2020,07:00:00,0009281667
2 AV,INDR30001-00-00,02/24/2020,11:00:00,0009281911
2 AV,INDR30001-00-00,02/24/2020,15:00:00,0009282104
2 AV,INDR30001-00-00,02/24/2020,19:00:00,0009282508
2 AV,INDR30001-00-00,02/24/2020,23:00:00,0009282813
2 AV,INDR30001-00-00,02/25/2020,03:00:00,0009282873
2 AV,INDR30001-00-00,02/25/2020,07:00:00,0009282909
2 AV,INDR30001-00-00,02/25/2020,11:00:00,0009283160
2 AV,INDR30001-00-00,02/25/2020,15:00:00,0009283370
2 AV,INDR30001-00-00,02/25/2020,19:00:00,0009283803
2 AV,INDR30001-00-00,02/25/2020,23:00:00,0009284138
2 AV,INDR30001-00-00,02/26/2020,03:00:00,0009284199
2 AV,INDR30001-00-00,02/26/2020,07:00:00,0009284244
2 AV,INDR30001-00-00,02/26/2020,11:00:00,0009284514
2 AV,INDR30001-00-00,02/26/2020,15:00:00,0009284733
2 AV,INDR30001-00-00,02/26/2020,19:00:00,0009285134
2 AV,INDR30001-00-00,02/26/2020,23:00:00,0009285546
2 AV,INDR30001-00-00,02/27/2020,03:00:00,0009285636
2 AV,INDR30001-00-00,02/27/2020,07:00:00,0009285665
2 AV,INDR30001-00-00,02/27/2020,11:00:00,0009285932
2 AV,INDR30001-00-00,02/27/2020,15:00:00,0009286184
2 AV,INDR30001-00-00,02/27/2020,19:00:00,0009286581
2 AV,INDR30001-00-00,02/27/2020,23:00:00,0009286973
2 AV,INDR30001-00-00,02/28/2020,03:00:00,0009287071
2 AV,INDR30001-00-00,02/28/2020,07:00:00,0009287097
2 AV,INDR30001-00-00,02/28/2020,11:00:00,0009287273
2 AV,INDR30001-00-00,02/28/2020,15:00:00,0009287430
2 AV,INDR30001-00-00,02/28/2020,19:00:00,0009287639
2 AV,INDR30001-00-00,02/28/2020,23:00:00,0009288070
2 AV,INDR30001-00-01,02/22/2020,03:00:00,0004755564
2 AV,INDR30001-00-01,02/22/2020,07:00:00,0004755604
2 AV,INDR30001-00-01,02/22/2020,11:00:00,0004755670
2 AV,INDR30001-00-01,02/22/2020,15:00:00,0004755909
2 AV,INDR30001-00-01,02/22/2020,19:00:00,0004756314
2 AV,INDR30001-00-01,02/22/2020,23:00:00,0004756686
2 AV,INDR30001-00-01,02/23/2020,03:00:00,0004756888
2 AV,INDR30001-00-01,02/23/2020,07:00:00,0004756915
2 AV,INDR30001-00-01,02/23/2020,11:00:00,0004756993
2 AV,INDR30001-00-01,02/23/2020,15:00:00,0004757202
2 AV,INDR30001-00-01,02/23/2020,19:00:00,0004757551
2 AV,INDR30001-00-01,02/23/2020,23:00:00,0004757825
2 AV,INDR30001-00-01,02/24/2020,03:00:00,0004757878
2 AV,INDR30001-00-01,02/24/2020,07:00:00,0004757895
2 AV,INDR30001-00-01,02/24/2020,11:00:00,0004758093
2 AV,INDR30001-00-01,02/24/2020,15:00:00,0004758286
2 AV,INDR30001-00-01,02/24/2020,19:00:00,0004758691
2 AV,INDR30001-00-01,02/24/2020,23:00:00,0004758979
2 AV,INDR30001-00-01,02/25/2020,03:00:00,0004759036
2 AV,INDR30001-00-01,02/25/2020,07:00:00,0004759051
2 AV,INDR30001-00-01,02/25/2020,11:00:00,0004759240
2 AV,INDR30001-00-01,02/25/2020,15:00:00,0004759467
2 AV,INDR30001-00-01,02/25/2020,19:00:00,0004759868
2 AV,INDR30001-00-01,02/25/2020,23:00:00,0004760197
2 AV,INDR30001-00-01,02/26/2020,03:00:00,0004760244
2 AV,INDR30001-00-01,02/26/2020,07:00:00,0004760270
2 AV,INDR30001-00-01,02/26/2020,11:00:00,0004760481
2 AV,INDR30001-00-01,02/26/2020,15:00:00,0004760690
2 AV,INDR30001-00-01,02/26/2020,19:00:00,0004761098
2 AV,INDR30001-00-01,02/26/2020,23:00:00,0004761455
2 AV,INDR30001-00-01,02/27/2020,03:00:00,0004761540
2 AV,INDR30001-00-01,02/27/2020,07:00:00,0004761562
2 AV,INDR30001-00-01,02/27/2020,11:00:00,0004761779
2 AV,INDR30001-00-01,02/27/2020,15:00:00,0004762003
2 AV,INDR30001-00-01,02/27/2020,19:00:00,0004762410
2 AV,INDR30001-00-01,02/27/2020,23:00:00,0004762852
2 AV,INDR30001-00-01,02/28/2020,03:00:00,0004762956
2 AV,INDR30001-00-01,02/28/2020,07:00:00,0004762980
2 AV,INDR30001-00-01,02/28/2020,11:00:00,0004763247
2 AV,INDR30001-00-01,02/28/2020,15:00:00,0004763546
2 AV,INDR30001-00-01,02/28/2020,19:00:00,0004764152
2 AV,INDR30001-00-01,02/28/2020,23:00:00,0004764584
2 AV,INDR30001-00-02,02/22/2020,03:00:00,0007764885
2 AV,INDR30001-00-02,02/22/2020,07:00:00,0007764920
2 AV,INDR30001-00-02,02/22/2020,11:00:00,0007765014
2 AV,INDR30001-00-02,02/22/2020,15:00:00,0007765285
2 AV,INDR30001-00-02,02/22/2020,19:00:00,0007765785
2 AV,INDR30001-00-02,02/22/2020,23:00:00,0007766164
2 AV,INDR30001-00-02,02/23/2020,03:00:00,0007766373
2 AV,INDR30001-00-02,02/23/2020,07:00:00,0007766409
2 AV,INDR30001-00-02,02/23/2020,11:00:00,0007766501
2 AV,INDR30001-00-02,02/23/2020,15:00:00,0007766779
2 AV,INDR30001-00-02,02/23/2020,19:00:00,0007767253
2 AV,INDR30001-00-02,02/23/2020,23:00:00,0007767549
2 AV,INDR30001-00-02,02/24/2020,03:00:00,0007767607
2 AV,INDR30001-00-02,02/24/2020,07:00:00,0007767634
2 AV,INDR30001-00-02,02/24/2020,11:00:00,0007767881
2 AV,INDR30001-00-02,02/24/2020,15:00:00,0007768159
2 AV,INDR30001-00-02,02/24/2020,19:00:00,0007768721
2 AV,INDR30001-00-02,02/24/2020,23:00:00,0007769120
2 AV,INDR30001-00-02,02/25/2020,03:00:00,0007769174
2 AV,INDR30001-00-02,02/25/2020,07:00:00,0007769203
2 AV,INDR30001-00-02,02/25/2020,11:00:00,0007769470
2 AV,INDR30001-00-02,02/25/2020,15:00:00,0007769780
2 AV,INDR30001-00-02,02/25/2020,19:00:00,0007770300
2 AV,INDR30001-00-02,02/25/2020,23:00:00,0007770746
2 AV,INDR30001-00-02,02/26/2020,03:00:00,0007770801
2 AV,INDR30001-00-02,02/26/2020,07:00:00,0007770826
2 AV,INDR30001-00-02,02/26/2020,11:00:00,0007771098
2 AV,INDR30001-00-02,02/26/2020,15:00:00,0007771449
2 AV,INDR30001-00-02,02/26/2020,19:00:00,0007772012
2 AV,INDR30001-00-02,02/26/2020,23:00:00,0007772491
2 AV,INDR30001-00-02,02/27/2020,03:00:00,0007772554
2 AV,INDR30001-00-02,02/27/2020,07:00:00,0007772574
2 AV,INDR30001-00-02,02/27/2020,11:00:00,0007772844
2 AV,INDR30001-00-02,02/27/2020,15:00:00,0007773178
2 AV,INDR30001-00-02,02/27/2020,19:00:00,0007773800
2 AV,INDR30001-00-02,02/27/2020,23:00:00,0007774319
2 AV,INDR30001-00-02,02/28/2020,03:00:00,0007774430
2 AV,INDR30001-00-02,02/28/2020,07:00:00,0007774455
2 AV,INDR30001-00-02,02/28/2020,11:00:00,0007774725
