219 ST,IRTR36500-00-00,02/27/2020,08:00:00,0906295016
219 ST,IRTR36500-00-00,02/27/2020,12:00:00,0906295379
219 ST,IRTR36500-00-00,02/27/2020,16:00:00,0906295592
219 ST,IRTR36500-00-00,02/27/2020,20:00:00,0906295745
219 ST,IRTR36500-00-00,02/28/2020,00:00:00,0906295812
219 ST,IRTR36500-00-00,02/28/2020,04:00:00,0906295829
219 ST,IRTR36500-00-00,02/28/2020,08:00:00,0906296332
219 ST,IRTR36500-00-00,02/28/2020,12:00:00,0906296655
219 ST,IRTR36500-00-00,02/28/2020,16:00:00,0906296930
219 ST,IRTR36500-00-00,02/28/2020,20:00:00,0906297108
219 ST,IRTR36500-00-01,02/22/2020,00:00:00,0003501367
219 ST,IRTR36500-00-01,02/22/2020,04:00:00,0003501378
219 ST,IRTR36500-00-01,02/22/2020,08:00:00,0003501460
219 ST,IRTR36500-00-01,02/22/2020,12:00:00,0003501566
219 ST,IRTR36500-00-01,02/22/2020,16:00:00,0003501684
219 ST,IRTR36500-00-01,02/22/2020,20:00:00,0003501769
219 ST,IRTR36500-00-01,02/23/2020,00:00:00,0003501826
219 ST,IRTR36500-00-01,02/23/2020,04:00:00,0003501837
219 ST,IRTR36500-00-01,02/23/2020,08:00:00,0003501894
219 ST,IRTR36500-00-01,02/23/2020,12:00:00,0003501973
219 ST,IRTR36500-00-01,02/23/2020,16:00:00,0003502088
219 ST,IRTR36500-00-01,02/23/2020,20:00:00,0003502159
219 ST,IRTR36500-00-01,02/24/2020,00:00:00,0003502194
219 ST,IRTR36500-00-01,02/24/2020,04:00:00,0003502208
219 ST,IRTR36500-00-01,02/24/2020,08:00:00,0003502590
219 ST,IRTR36500-00-01,02/24/2020,12:00:00,0003502810
219 ST,IRTR36500-00-01,02/24/2020,14:18:21,0003502906
219 ST,IRTR36500-00-01,02/24/2020,16:00:00,0003502959
219 ST,IRTR36500-00-01,02/24/2020,20:00:00,0003503060
219 ST,IRTR36500-00-01,02/25/2020,00:00:00,0003503094
219 ST,IRTR36500-00-01,02/25/2020,04:00:00,0003503107
219 ST,IRTR36500-00-01,02/25/2020,08:00:00,0003503464
219 ST,IRTR36500-00-01,02/25/2020,12:00:00,0003503685
219 ST,IRTR36500-00-01,02/25/2020,16:00:00,0003503812
219 ST,IRTR36500-00-01,02/25/2020,20:00:00,0003503901
219 ST,IRTR36500-00-01,02/26/2020,00:00:00,0003503933
219 ST,IRTR36500-00-01,02/26/2020,04:00:00,0003503946
219 ST,IRTR36500-00-01,02/26/2020,08:00:00,0003504298
219 ST,IRTR36500-00-01,02/26/2020,12:00:00,0003504504
219 ST,IRTR36500-00-01,02/26/2020,16:00:00,0003504625
219 ST,IRTR36500-00-01,02/26/2020,20:00:00,0003504704
219 ST,IRTR36500-00-01,02/27/2020,00:00:00,0003504753
219 ST,IRTR36500-00-01,02/27/2020,04:00:00,0003504764
219 ST,IRTR36500-00-01,02/27/2020,08:00:00,0003505092
219 ST,IRTR36500-00-01,02/27/2020,12:00:00,0003505280
219 ST,IRTR36500-00-01,02/27/2020,16:00:00,0003505417
219 ST,IRTR36500-00-01,02/27/2020,20:00:00,0003505515
219 ST,IRTR36500-00-01,02/28/2020,00:00:00,0003505548
219 ST,IRTR36500-00-01,02/28/2020,04:00:00,0003505562
219 ST,IRTR36500-00-01,02/28/2020,08:00:00,0003505906
219 ST,IRTR36500-00-01,02/28/2020,12:00:00,0003506100
219 ST,IRTR36500-00-01,02/28/2020,16:00:00,0003506231
219 ST,IRTR36500-00-01,02/28/2020,20:00:00,0003506336
219 ST,IRTR36500-00-02,02/22/2020,00:00:00,0006491474
219 ST,IRTR36500-00-02,02/22/2020,04:00:00,0006491485
219 ST,IRTR36500-00-02,02/22/2020,08:00:00,0006491577
219 ST,IRTR36500-00-02,02/22/2020,12:00:00,0006491721
219 ST,IRTR36500-00-02,02/22/2020,16:00:00,0006491880
219 ST,IRTR36500-00-02,02/22/2020,20:00:00,0006492013
219 ST,IRTR36500-00-02,02/23/2020,00:00:00,0006492081
219 ST,IRTR36500-00-02,02/23/2020,04:00:00,0006492094
219 ST,IRTR36500-00-02,02/23/2020,08:00:00,0006492167
219 ST,IRTR36500-00-02,02/23/2020,12:00:00,0006492282
219 ST,IRTR36500-00-02,02/23/2020,16:00:00,0006492437
219 ST,IRTR36500-00-02,02/23/2020,20:00:00,0006492533
219 ST,IRTR36500-00-02,02/24/2020,00:00:00,0006492569
219 ST,IRTR36500-00-02,02/24/2020,04:00:00,0006492583
219 ST,IRTR36500-00-02,02/24/2020,08:00:00,0006493068
219 ST,IRTR36500-00-02,02/24/2020,12:00:00,0006493333
219 ST,IRTR36500-00-02,02/24/2020,14:18:21,0006493463
219 ST,IRTR36500-00-02,02/24/2020,16:00:00,0006493555
219 ST,IRTR36500-00-02,02/24/2020,20:00:00,0006493715
219 ST,IRTR36500-00-02,02/25/2020,00:00:00,0006493774
219 ST,IRTR36500-00-02,02/25/2020,04:00:00,0006493785
219 ST,IRTR36500-00-02,02/25/2020,08:00:00,0006494239
219 ST,IRTR36500-00-02,02/25/2020,12:00:00,0006494486
219 ST,IRTR36500-00-02,02/25/2020,16:00:00,0006494679
219 ST,IRTR36500-00-02,02/25/2020,20:00:00,0006494819
219 ST,IRTR36500-00-02,02/26/2020,00:00:00,0006494872
219 ST,IRTR36500-00-02,02/26/2020,04:00:00,0006494889
219 ST,IRTR36500-00-02,02/26/2020,08:00:00,0006495352
219 ST,IRTR36500-00-02,02/26/2020,12:00:00,0006495667
219 ST,IRTR36500-00-02,02/26/2020,16:00:00,0006495864
219 ST,IRTR36500-00-02,02/26/2020,20:00:00,0006496018
219 ST,IRTR36500-00-02,02/27/2020,00:00:00,0006496085
219 ST,IRTR36500-00-02,02/27/2020,04:00:00,0006496094
219 ST,IRTR36500-00-02,02/27/2020,08:00:00,0006496586
219 ST,IRTR36500-00-02,02/27/2020,12:00:00,0006496872
219 ST,IRTR36500-00-02,02/27/2020,16:00:00,0006497070
219 ST,IRTR36500-00-02,02/27/2020,20:00:00,0006497214
219 ST,IRTR36500-00-02,02/28/2020,00:00:00,0006497281
219 ST,IRTR36500-00-02,02/28/2020,04:00:00,0006497295
219 ST,IRTR36500-00-02,02/28/2020,08:00:00,0006497737
219 ST,IRTR36500-00-02,02/28/2020,12:00:00,0006497989
219 ST,IRTR36500-00-02,02/28/2020,16:00:00,0006498190
219 ST,IRTR36500-00-02,02/28/2020,20:00:00,0006498393
219 ST,IRTR36500-00-00,02/29/2020,00:00:00,0906297200
219 ST,IRTR36500-00-00,02/29/2020,04:00:00,0906297212
219 ST,IRTR36500-00-00,02/29/2020,08:00:00,0906297361
219 ST,IRTR36500-00-00,02/29/2020,12:00:00,0906297548
219 ST,IRTR36500-00-00,02/29/2020,16:00:00,0906297741
219 ST,IRTR36500-00-00,02/29/2020,20:00:00,0906297860
219 ST,IRTR36500-00-00,03/01/2020,00:00:00,0906297942
219 ST,IRTR36500-00-00,03/01/2020,04:00:00,0906297956
219 ST,IRTR36500-00-00,03/01/2020,08:00:00,0906298029
219 ST,IRTR36500-00-00,03/01/2020,12:00:00,0906298159
219 ST,IRTR36500-00-00,03/01/2020,16:00:00,0906298325
219 ST,IRTR36500-00-00,03/01/2020,20:00:00,0906298426
219 ST,IRTR36500-00-00,03/02/2020,00:00:00,0906298484
219 ST,IRTR36500-00-00,03/02/2020,04:00:00,0906298499
219 ST,IRTR36500-00-00,03/02/2020,08:00:00,0906299021
219 ST,IRTR36500-00-00,03/02/2020,12:00:00,0906299382
219 ST,IRTR36500-00-00,03/02/2020,16:00:00,0906299632
219 ST,IRTR36500-00-00,03/02/2020,20:00:00,0906299804
219 ST,IRTR36500-00-00,03/03/2020,00:00:00,0906299871
219 ST,IRTR36500-00-00,03/03/2020,04:00:00,0906299887
219 ST,IRTR36500-00-00,03/03/2020,08:00:00,0906300419
219 ST,IRTR36500-00-00,03/03/2020,12:00:00,0906300781
219 ST,IRTR36500-00-00,03/03/2020,16:00:00,0906301005
219 ST,IRTR36500-00-00,03/03/2020,20:00:00,0906301159
219 ST,IRTR36500-00-00,03/04/2020,00:00:00,0906301221
219 ST,IRTR36500-00-00,03/04/2020,04:00:00,0906301233
219 ST,IRTR36500-00-00,03/04/2020,08:00:00,0906301716
219 ST,IRTR36500-00-00,03/04/2020,12:00:00,0906302085
219 ST,IRTR36500-00-00,03/04/2020,16:00:00,0906302326
219 ST,IRTR36500-00-00,03/04/2020,20:00:00,0906302519
219 ST,IRTR36500-00-00,03/05/2020,00:00:00,0906302597
219 ST,IRTR36500-00-00,03/05/2020,04:00:00,0906302612
219 ST,IRTR36500-00-00,03/05/2020,08:00:00,0906303143
219 ST,IRTR36500-00-00,03/05/2020,12:00:00,0906303456
219 ST,IRTR36500-00-00,03/05/2020,16:00:00,0906303678
219 ST,IRTR36500-00-00,03/05/2020,20:00:00,0906303841
219 ST,IRTR36500-00-00,03/06/2020,00:00:00,0906303921
219 ST,IRTR36500-00-00,03/06/2020,04:00:00,0906303944
219 ST,IRTR36500-00-00,03/06/2020,08:00:00,0906304427
219 ST,IRTR36500-00-00,03/06/2020,12:00:00,0906304763
219 ST,IRTR36500-00-00,03/06/2020,16:00:00,0906304986
219 ST,IRTR36500-00-00,03/06/2020,20:00:00,0906305148
219 ST,IRTR36500-00-01,02/29/2020,00:00:00,0003506380
219 ST,IRTR36500-00-01,02/29/2020,04:00:00,0003506394
219 ST,IRTR36500-00-01,02/29/2020,08:00:00,0003506473
219 ST,IRTR36500-00-01,02/29/2020,12:00:00,0003506569
219 ST,IRTR36500-00-01,02/29/2020,16:00:00,0003506681
219 ST,IRTR36500-00-01,02/29/2020,20:00:00,0003506767
219 ST,IRTR36500-00-01,03/01/2020,00:00:00,0003506825
219 ST,IRTR36500-00-01,03/01/2020,04:00:00,0003506841
219 ST,IRTR36500-00-01,03/01/2020,08:00:00,0003506897
219 ST,IRTR36500-00-01,03/01/2020,12:00:00,0003506957
219 ST,IRTR36500-00-01,03/01/2020,16:00:00,0003507044
219 ST,IRTR36500-00-01,03/01/2020,20:00:00,0003507107
219 ST,IRTR36500-00-01,03/02/2020,00:00:00,0003507140
219 ST,IRTR36500-00-01,03/02/2020,04:00:00,0003507152
219 ST,IRTR36500-00-01,03/02/2020,08:00:00,0003507515
219 ST,IRTR36500-00-01,03/02/2020,12:00:00,0003507728
219 ST,IRTR36500-00-01,03/02/2020,16:00:00,0003507871
219 ST,IRTR36500-00-01,03/02/2020,20:00:00,0003507974
219 ST,IRTR36500-00-01,03/03/2020,00:00:00,0003507997
219 ST,IRTR36500-00-01,03/03/2020,04:00:00,0003508011
219 ST,IRTR36500-00-01,03/03/2020,08:00:00,0003508380
219 ST,IRTR36500-00-01,03/03/2020,12:00:00,0003508581
219 ST,IRTR36500-00-01,03/03/2020,16:00:00,0003508707
219 ST,IRTR36500-00-01,03/03/2020,20:00:00,0003508809
219 ST,IRTR36500-00-01,03/04/2020,00:00:00,0003508835
219 ST,IRTR36500-00-01,03/04/2020,04:00:00,0003508845
219 ST,IRTR36500-00-01,03/04/2020,08:00:00,0003509203
219 ST,IRTR36500-00-01,03/04/2020,12:00:00,0003509411
219 ST,IRTR36500-00-01,03/04/2020,16:00:00,0003509551
219 ST,IRTR36500-00-01,03/04/2020,20:00:00,0003509665
219 ST,IRTR36500-00-01,03/05/2020,00:00:00,0003509700
219 ST,IRTR36500-00-01,03/05/2020,04:00:00,0003509715
219 ST,IRTR36500-00-01,03/05/2020,08:00:00,0003510077
219 ST,IRTR36500-00-01,03/05/2020,12:00:00,0003510291
219 ST,IRTR36500-00-01,03/05/2020,16:00:00,0003510445
219 ST,IRTR36500-00-01,03/05/2020,20:00:00,0003510548
219 ST,IRTR36500-00-01,03/06/2020,00:00:00,0003510587
219 ST,IRTR36500-00-01,03/06/2020,04:00:00,0003510596
219 ST,IRTR36500-00-01,03/06/2020,08:00:00,0003510912
219 ST,IRTR36500-00-01,03/06/2020,12:00:00,0003511105
219 ST,IRTR36500-00-01,03/06/2020,16:00:00,0003511257
219 ST,IRTR36500-00-01,03/06/2020,20:00:00,0003511362
219 ST,IRTR36500-00-02,02/29/2020,00:00:00,0006498463
219 ST,IRTR36500-00-02,02/29/2020,04:00:00,0006498480
219 ST,IRTR36500-00-02,02/29/2020,08:00:00,0006498580
219 ST,IRTR36500-00-02,02/29/2020,12:00:00,0006498743
219 ST,IRTR36500-00-02,02/29/2020,16:00:00,0006498908
219 ST,IRTR36500-00-02,02/29/2020,20:00:00,0006499045
219 ST,IRTR36500-00-02,03/01/2020,00:00:00,0006499116
219 ST,IRTR36500-00-02,03/01/2020,04:00:00,0006499134
219 ST,IRTR36500-00-02,03/01/2020,08:00:00,0006499200
219 ST,IRTR36500-00-02,03/01/2020,12:00:00,0006499309
219 ST,IRTR36500-00-02,03/01/2020,16:00:00,0006499433
219 ST,IRTR36500-00-02,03/01/2020,20:00:00,0006499532
219 ST,IRTR36500-00-02,03/02/2020,00:00:00,0006499572
219 ST,IRTR36500-00-02,03/02/2020,04:00:00,0006499585
219 ST,IRTR36500-00-02,03/02/2020,08:00:00,0006500053
219 ST,IRTR36500-00-02,03/02/2020,12:00:00,0006500350
219 ST,IRTR36500-00-02,03/02/2020,16:00:00,0006500557
219 ST,IRTR36500-00-02,03/02/2020,20:00:00,0006500697
219 ST,IRTR36500-00-02,03/03/2020,00:00:00,0006500744
219 ST,IRTR36500-00-02,03/03/2020,04:00:00,0006500758
219 ST,IRTR36500-00-02,03/03/2020,08:00:00,0006501214
219 ST,IRTR36500-00-02,03/03/2020,12:00:00,0006501495
219 ST,IRTR36500-00-02,03/03/2020,16:00:00,0006501691
219 ST,IRTR36500-00-02,03/03/2020,20:00:00,0006501846
219 ST,IRTR36500-00-02,03/04/2020,00:00:00,0006501890
219 ST,IRTR36500-00-02,03/04/2020,04:00:00,0006501902
219 ST,IRTR36500-00-02,03/04/2020,08:00:00,0006502337
219 ST,IRTR36500-00-02,03/04/2020,12:00:00,0006502629
219 ST,IRTR36500-00-02,03/04/2020,16:00:00,0006502805
219 ST,IRTR36500-00-02,03/04/2020,20:00:00,0006502943
219 ST,IRTR36500-00-02,03/05/2020,00:00:00,0006503020
219 ST,IRTR36500-00-02,03/05/2020,04:00:00,0006503029
219 ST,IRTR36500-00-02,03/05/2020,08:00:00,0006503457
219 ST,IRTR36500-00-02,03/05/2020,12:00:00,0006503754
219 ST,IRTR36500-00-02,03/05/2020,16:00:00,0006503966
219 ST,IRTR36500-00-02,03/05/2020,20:00:00,0006504120
219 ST,IRTR36500-00-02,03/06/2020,00:00:00,0006504175
219 ST,IRTR36500-00-02,03/06/2020,04:00:00,0006504181
219 ST,IRTR36500-00-02,03/06/2020,08:00:00,0006504619
219 ST,IRTR36500-00-02,03/06/2020,12:00:00,0006504879
219 ST,IRTR36500-00-02,03/06/2020,16:00:00,0006505072
219 ST,IRTR36500-00-02,03/06/2020,20:00:00,0006505217
219 ST,IRTR36500-00-00,03/07/2020,00:00:00,0906305225
219 ST,IRTR36500-00-00,03/07/2020,04:00:00,0906305242
219 ST,IRTR36500-00-00,03/07/2020,08:00:00,0906305378
219 ST,IRTR36500-00-00,03/07/2020,12:00:00,0906305581
219 ST,IRTR36500-00-00,03/07/2020,16:00:00,0906305781
219 ST,IRTR36500-00-00,03/07/2020,20:00:00,0906305907
219 ST,IRTR36500-00-00,03/08/2020,00:00:00,0906305988
219 ST,IRTR36500-00-00,03/08/2020,05:00:00,0906306007
219 ST,IRTR36500-00-00,03/08/2020,09:00:00,0906306115
219 ST,IRTR36500-00-00,03/08/2020,13:00:00,0906306237
219 ST,IRTR36500-00-00,03/08/2020,17:00:00,0906306389
219 ST,IRTR36500-00-00,03/08/2020,21:00:00,0906306462
219 ST,IRTR36500-00-00,03/09/2020,01:00:00,0906306525
219 ST,IRTR36500-00-00,03/09/2020,05:00:00,0906306565
219 ST,IRTR36500-00-00,03/09/2020,09:00:00,0906307123
219 ST,IRTR36500-00-00,03/09/2020,13:00:00,0906307399
219 ST,IRTR36500-00-00,03/09/2020,17:00:00,0906307622
219 ST,IRTR36500-00-00,03/09/2020,21:00:00,0906307749
219 ST,IRTR36500-00-00,03/10/2020,01:00:00,0906307793
219 ST,IRTR36500-00-00,03/10/2020,05:00:00,0906307827
219 ST,IRTR36500-00-00,03/10/2020,09:00:00,0906308401
219 ST,IRTR36500-00-00,03/10/2020,13:00:00,0906308619
219 ST,IRTR36500-00-00,03/10/2020,17:00:00,0906308826
219 ST,IRTR36500-00-00,03/10/2020,21:00:00,0906308950
219 ST,IRTR36500-00-00,03/11/2020,01:00:00,0906308995
219 ST,IRTR36500-00-00,03/11/2020,05:00:00,0906309034
219 ST,IRTR36500-00-00,03/11/2020,09:00:00,0906309614
219 ST,IRTR36500-00-00,03/11/2020,13:00:00,0906309852
219 ST,IRTR36500-00-00,03/11/2020,17:00:00,0906310106
219 ST,IRTR36500-00-00,03/11/2020,21:00:00,0906310219
219 ST,IRTR36500-00-00,03/12/2020,01:00:00,0906310271
219 ST,IRTR36500-00-00,03/12/2020,05:00:00,0906310311
219 ST,IRTR36500-00-00,03/12/2020,09:00:00,0906310877
219 ST,IRTR36500-00-00,03/12/2020,13:00:00,0906311095
219 ST,IRTR36500-00-00,03/12/2020,17:00:00,0906311306
219 ST,IRTR36500-00-00,03/12/2020,21:00:00,0906311437
219 ST,IRTR36500-00-00,03/13/2020,01:00:00,0906311501
219 ST,IRTR36500-00-00,03/13/2020,05:00:00,0906311534
219 ST,IRTR36500-00-00,03/13/2020,09:00:00,0906312004
219 ST,IRTR36500-00-00,03/13/2020,13:00:00,0906312202
219 ST,IRTR36500-00-00,03/13/2020,17:00:00,0906312391
219 ST,IRTR36500-00-00,03/13/2020,21:00:00,0906312524
219 ST,IRTR36500-00-01,03/07/2020,00:00:00,0003511403
219 ST,IRTR36500-00-01,03/07/2020,04:00:00,0003511416
219 ST,IRTR36500-00-01,03/07/2020,08:00:00,0003511490
219 ST,IRTR36500-00-01,03/07/2020,12:00:00,0003511605
219 ST,IRTR36500-00-01,03/07/2020,16:00:00,0003511707
219 ST,IRTR36500-00-01,03/07/2020,20:00:00,0003511824
219 ST,IRTR36500-00-01,03/08/2020,00:00:00,0003511867
219 ST,IRTR36500-00-01,03/08/2020,05:00:00,0003511877
219 ST,IRTR36500-00-01,03/08/2020,09:00:00,0003511938
219 ST,IRTR36500-00-01,03/08/2020,13:00:00,0003512012
219 ST,IRTR36500-00-01,03/08/2020,17:00:00,0003512119
219 ST,IRTR36500-00-01,03/08/2020,21:00:00,0003512184
219 ST,IRTR36500-00-01,03/09/2020,01:00:00,0003512213
219 ST,IRTR36500-00-01,03/09/2020,05:00:00,0003512240
219 ST,IRTR36500-00-01,03/09/2020,09:00:00,0003512665
219 ST,IRTR36500-00-01,03/09/2020,13:00:00,0003512777
219 ST,IRTR36500-00-01,03/09/2020,17:00:00,0003512901
219 ST,IRTR36500-00-01,03/09/2020,21:00:00,0003512991
219 ST,IRTR36500-00-01,03/10/2020,01:00:00,0003513022
219 ST,IRTR36500-00-01,03/10/2020,05:00:00,0003513046
219 ST,IRTR36500-00-01,03/10/2020,09:00:00,0003513430
219 ST,IRTR36500-00-01,03/10/2020,13:00:00,0003513588
219 ST,IRTR36500-00-01,03/10/2020,17:00:00,0003513707
219 ST,IRTR36500-00-01,03/10/2020,21:00:00,0003513782
219 ST,IRTR36500-00-01,03/11/2020,01:00:00,0003513804
219 ST,IRTR36500-00-01,03/11/2020,05:00:00,0003513825
219 ST,IRTR36500-00-01,03/11/2020,09:00:00,0003514211
219 ST,IRTR36500-00-01,03/11/2020,13:00:00,0003514347
219 ST,IRTR36500-00-01,03/11/2020,17:00:00,0003514507
219 ST,IRTR36500-00-01,03/11/2020,21:00:00,0003514583
219 ST,IRTR36500-00-01,03/12/2020,01:00:00,0003514609
219 ST,IRTR36500-00-01,03/12/2020,05:00:00,0003514633
219 ST,IRTR36500-00-01,03/12/2020,09:00:00,0003514990
219 ST,IRTR36500-00-01,03/12/2020,13:00:00,0003515110
219 ST,IRTR36500-00-01,03/12/2020,17:00:00,0003515246
219 ST,IRTR36500-00-01,03/12/2020,21:00:00,0003515316
219 ST,IRTR36500-00-01,03/13/2020,01:00:00,0003515347
219 ST,IRTR36500-00-01,03/13/2020,05:00:00,0003515370
219 ST,IRTR36500-00-01,03/13/2020,09:00:00,0003515700
219 ST,IRTR36500-00-01,03/13/2020,13:00:00,0003515826
219 ST,IRTR36500-00-01,03/13/2020,17:00:00,0003515940
219 ST,IRTR36500-00-01,03/13/2020,21:00:00,0003516017
219 ST,IRTR36500-00-02,03/07/2020,00:00:00,0006505282
219 ST,IRTR36500-00-02,03/07/2020,04:00:00,0006505302
219 ST,IRTR36500-00-02,03/07/2020,08:00:00,0006505411
219 ST,IRTR36500-00-02,03/07/2020,12:00:00,0006505558
219 ST,IRTR36500-00-02,03/07/2020,16:00:00,0006505712
219 ST,IRTR36500-00-02,03/07/2020,20:00:00,0006505844
219 ST,IRTR36500-00-02,03/08/2020,00:00:00,0006505920
219 ST,IRTR36500-00-02,03/08/2020,05:00:00,0006505942
219 ST,IRTR36500-00-02,03/08/2020,09:00:00,0006506035
219 ST,IRTR36500-00-02,03/08/2020,13:00:00,0006506130
219 ST,IRTR36500-00-02,03/08/2020,17:00:00,0006506257
219 ST,IRTR36500-00-02,03/08/2020,21:00:00,0006506346
219 ST,IRTR36500-00-02,03/09/2020,01:00:00,0006506385
219 ST,IRTR36500-00-02,03/09/2020,05:00:00,0006506408
219 ST,IRTR36500-00-02,03/09/2020,09:00:00,0006506943
219 ST,IRTR36500-00-02,03/09/2020,13:00:00,0006507111
219 ST,IRTR36500-00-02,03/09/2020,17:00:00,0006507323
219 ST,IRTR36500-00-02,03/09/2020,21:00:00,0006507457
219 ST,IRTR36500-00-02,03/10/2020,01:00:00,0006507508
219 ST,IRTR36500-00-02,03/10/2020,05:00:00,0006507536
219 ST,IRTR36500-00-02,03/10/2020,09:00:00,0006508095
219 ST,IRTR36500-00-02,03/10/2020,13:00:00,0006508292
219 ST,IRTR36500-00-02,03/10/2020,17:00:00,0006508488
219 ST,IRTR36500-00-02,03/10/2020,21:00:00,0006508606
219 ST,IRTR36500-00-02,03/11/2020,01:00:00,0006508643
219 ST,IRTR36500-00-02,03/11/2020,05:00:00,0006508665
219 ST,IRTR36500-00-02,03/11/2020,09:00:00,0006509204
219 ST,IRTR36500-00-02,03/11/2020,13:00:00,0006509405
219 ST,IRTR36500-00-02,03/11/2020,17:00:00,0006509629
219 ST,IRTR36500-00-02,03/11/2020,21:00:00,0006509752
219 ST,IRTR36500-00-02,03/12/2020,01:00:00,0006509797
219 ST,IRTR36500-00-02,03/12/2020,05:00:00,0006509817
219 ST,IRTR36500-00-02,03/12/2020,09:00:00,0006510318
219 ST,IRTR36500-00-02,03/12/2020,13:00:00,0006510494
219 ST,IRTR36500-00-02,03/12/2020,17:00:00,0006510707
219 ST,IRTR36500-00-02,03/12/2020,21:00:00,0006510810
219 ST,IRTR36500-00-02,03/13/2020,01:00:00,0006510846
219 ST,IRTR36500-00-02,03/13/2020,05:00:00,0006510869
219 ST,IRTR36500-00-02,03/13/2020,09:00:00,0006511273
219 ST,IRTR36500-00-02,03/13/2020,13:00:00,0006511470
219 ST,IRTR36500-00-02,03/13/2020,17:00:00,0006511630
219 ST,IRTR36500-00-02,03/13/2020,21:00:00,0006511763
219 ST,IRTR36500-00-00,03/14/2020,01:00:00,0906312577
219 ST,IRTR36500-00-00,03/14/2020,05:00:00,0906312589
219 ST,IRTR36500-00-00,03/14/2020,09:00:00,0906312723
219 ST,IRTR36500-00-00,03/14/2020,13:00:00,0906312886
219 ST,IRTR36500-00-00,03/14/2020,17:00:00,0906313057
219 ST,IRTR36500-00-00,03/14/2020,21:00:00,0906313155
219 ST,IRTR36500-00-00,03/15/2020,01:00:00,0906313203
219 ST,IRTR36500-00-00,03/15/2020,05:00:00,0906313219
219 ST,IRTR36500-00-00,03/15/2020,09:00:00,0906313306
219 ST,IRTR36500-00-00,03/15/2020,13:00:00,0906313425
219 ST,IRTR36500-00-00,03/15/2020,17:00:00,0906313532
219 ST,IRTR36500-00-00,03/15/2020,21:00:00,0906313602
219 ST,IRTR36500-00-00,03/16/2020,01:00:00,0906313650
219 ST,IRTR36500-00-00,03/16/2020,05:00:00,0906313674
219 ST,IRTR36500-00-00,03/16/2020,09:00:00,0906313990
219 ST,IRTR36500-00-00,03/16/2020,13:00:00,0906314139
219 ST,IRTR36500-00-00,03/16/2020,17:00:00,0906314307
219 ST,IRTR36500-00-00,03/16/2020,21:00:00,0906314403
219 ST,IRTR36500-00-00,03/17/2020,01:00:00,0906314452
219 ST,IRTR36500-00-00,03/17/2020,05:00:00,0906314492
219 ST,IRTR36500-00-00,03/17/2020,09:00:00,0906314788
219 ST,IRTR36500-00-00,03/17/2020,13:00:00,0906314937
219 ST,IRTR36500-00-00,03/17/2020,17:00:00,0906315085
219 ST,IRTR36500-00-00,03/17/2020,21:00:00,0906315173
219 ST,IRTR36500-00-00,03/18/2020,01:00:00,0906315223
219 ST,IRTR36500-00-00,03/18/2020,05:00:00,0906315254
219 ST,IRTR36500-00-00,03/18/2020,09:00:00,0906315545
219 ST,IRTR36500-00-00,03/18/2020,13:00:00,0906315684
219 ST,IRTR36500-00-00,03/18/2020,17:00:00,0906315821
219 ST,IRTR36500-00-00,03/18/2020,21:00:00,0906315926
219 ST,IRTR36500-00-00,03/19/2020,01:00:00,0906315969
219 ST,IRTR36500-00-00,03/19/2020,05:00:00,0906315996
219 ST,IRTR36500-00-00,03/19/2020,09:00:00,0906316254
219 ST,IRTR36500-00-00,03/19/2020,13:00:00,0906316374
219 ST,IRTR36500-00-00,03/19/2020,17:00:00,0906316501
219 ST,IRTR36500-00-00,03/19/2020,21:00:00,0906316580
219 ST,IRTR36500-00-00,03/20/2020,01:00:00,0906316619
219 ST,IRTR36500-00-00,03/20/2020,05:00:00,0906316637
219 ST,IRTR36500-00-00,03/20/2020,09:00:00,0906316878
219 ST,IRTR36500-00-00,03/20/2020,13:00:00,0906316994
219 ST,IRTR36500-00-00,03/20/2020,17:00:00,0906317060
219 ST,IRTR36500-00-00,03/20/2020,21:00:00,0906317142
219 ST,IRTR36500-00-01,03/14/2020,01:00:00,0003516042
219 ST,IRTR36500-00-01,03/14/2020,05:00:00,0003516057
219 ST,IRTR36500-00-01,03/14/2020,09:00:00,0003516130
219 ST,IRTR36500-00-01,03/14/2020,13:00:00,0003516203
219 ST,IRTR36500-00-01,03/14/2020,17:00:00,0003516285
219 ST,IRTR36500-00-01,03/14/2020,21:00:00,0003516358
219 ST,IRTR36500-00-01,03/15/2020,01:00:00,0003516385
219 ST,IRTR36500-00-01,03/15/2020,05:00:00,0003516397
219 ST,IRTR36500-00-01,03/15/2020,09:00:00,0003516442
219 ST,IRTR36500-00-01,03/15/2020,13:00:00,0003516502
219 ST,IRTR36500-00-01,03/15/2020,17:00:00,0003516578
219 ST,IRTR36500-00-01,03/15/2020,21:00:00,0003516644
219 ST,IRTR36500-00-01,03/16/2020,01:00:00,0003516661
219 ST,IRTR36500-00-01,03/16/2020,05:00:00,0003516693
219 ST,IRTR36500-00-01,03/16/2020,09:00:00,0003516902
219 ST,IRTR36500-00-01,03/16/2020,13:00:00,0003517008
219 ST,IRTR36500-00-01,03/16/2020,17:00:00,0003517095
219 ST,IRTR36500-00-01,03/16/2020,21:00:00,0003517153
219 ST,IRTR36500-00-01,03/17/2020,01:00:00,0003517173
219 ST,IRTR36500-00-01,03/17/2020,05:00:00,0003517192
219 ST,IRTR36500-00-01,03/17/2020,09:00:00,0003517365
