JUNIUS ST,IRTR06600-00-00,02/21/2020,19:00:00,0004961114
JUNIUS ST,IRTR06600-00-00,02/21/2020,23:00:00,0004961182
JUNIUS ST,IRTR06600-00-01,02/15/2020,03:00:00,0004087302
JUNIUS ST,IRTR06600-00-01,02/15/2020,07:00:00,0004087319
JUNIUS ST,IRTR06600-00-01,02/15/2020,11:00:00,0004087395
JUNIUS ST,IRTR06600-00-01,02/15/2020,15:00:00,0004087458
JUNIUS ST,IRTR06600-00-01,02/15/2020,19:00:00,0004087531
JUNIUS ST,IRTR06600-00-01,02/15/2020,23:00:00,0004087573
JUNIUS ST,IRTR06600-00-01,02/16/2020,03:00:00,0004087584
JUNIUS ST,IRTR06600-00-01,02/16/2020,07:00:00,0004087605
JUNIUS ST,IRTR06600-00-01,02/16/2020,11:00:00,0004087655
JUNIUS ST,IRTR06600-00-01,02/16/2020,15:00:00,0004087708
JUNIUS ST,IRTR06600-00-01,02/16/2020,19:00:00,0004087768
JUNIUS ST,IRTR06600-00-01,02/16/2020,23:00:00,0004087795
JUNIUS ST,IRTR06600-00-01,02/17/2020,03:00:00,0004087804
JUNIUS ST,IRTR06600-00-01,02/17/2020,07:00:00,0004087835
JUNIUS ST,IRTR06600-00-01,02/17/2020,11:00:00,0004087919
JUNIUS ST,IRTR06600-00-01,02/17/2020,15:00:00,0004088001
JUNIUS ST,IRTR06600-00-01,02/17/2020,19:00:00,0004088117
JUNIUS ST,IRTR06600-00-01,02/17/2020,23:00:00,0004088156
JUNIUS ST,IRTR06600-00-01,02/18/2020,03:00:00,0004088164
JUNIUS ST,IRTR06600-00-01,02/18/2020,07:00:00,0004088212
JUNIUS ST,IRTR06600-00-01,02/18/2020,11:00:00,0004088385
JUNIUS ST,IRTR06600-00-01,02/18/2020,15:00:00,0004088493
JUNIUS ST,IRTR06600-00-01,02/18/2020,19:00:00,0004088651
JUNIUS ST,IRTR06600-00-01,02/18/2020,23:00:00,0004088699
JUNIUS ST,IRTR06600-00-01,02/19/2020,03:00:00,0004088708
JUNIUS ST,IRTR06600-00-01,02/19/2020,07:00:00,0004088763
JUNIUS ST,IRTR06600-00-01,02/19/2020,11:00:00,0004088970
JUNIUS ST,IRTR06600-00-01,02/19/2020,15:00:00,0004089086
JUNIUS ST,IRTR06600-00-01,02/19/2020,19:00:00,0004089225
JUNIUS ST,IRTR06600-00-01,02/19/2020,23:00:00,0004089288
JUNIUS ST,IRTR06600-00-01,02/20/2020,03:00:00,0004089300
JUNIUS ST,IRTR06600-00-01,02/20/2020,07:00:00,0004089366
JUNIUS ST,IRTR06600-00-01,02/20/2020,11:00:00,0004089551
JUNIUS ST,IRTR06600-00-01,02/20/2020,15:00:00,0004089656
JUNIUS ST,IRTR06600-00-01,02/20/2020,19:00:00,0004089785
JUNIUS ST,IRTR06600-00-01,02/20/2020,23:00:00,0004089838
JUNIUS ST,IRTR06600-00-01,02/21/2020,03:00:00,0004089849
JUNIUS ST,IRTR06600-00-01,02/21/2020,07:00:00,0004089914
JUNIUS ST,IRTR06600-00-01,02/21/2020,11:00:00,0004090106
JUNIUS ST,IRTR06600-00-01,02/21/2020,15:00:00,0004090212
JUNIUS ST,IRTR06600-00-01,02/21/2020,19:00:00,0004090363
JUNIUS ST,IRTR06600-00-01,02/21/2020,23:00:00,0004090412
JUNIUS ST,IRTR06600-00-02,02/15/2020,03:00:00,0005829003
JUNIUS ST,IRTR06600-00-02,02/15/2020,07:00:00,0005829023
JUNIUS ST,IRTR06600-00-02,02/15/2020,11:00:00,0005829079
JUNIUS ST,IRTR06600-00-02,02/15/2020,15:00:00,0005829143
JUNIUS ST,IRTR06600-00-02,02/15/2020,19:00:00,0005829201
JUNIUS ST,IRTR06600-00-02,02/15/2020,23:00:00,0005829237
JUNIUS ST,IRTR06600-00-02,02/16/2020,03:00:00,0005829248
JUNIUS ST,IRTR06600-00-02,02/16/2020,07:00:00,0005829255
JUNIUS ST,IRTR06600-00-02,02/16/2020,11:00:00,0005829297
JUNIUS ST,IRTR06600-00-02,02/16/2020,15:00:00,0005829347
JUNIUS ST,IRTR06600-00-02,02/16/2020,19:00:00,0005829385
JUNIUS ST,IRTR06600-00-02,02/16/2020,23:00:00,0005829420
JUNIUS ST,IRTR06600-00-02,02/17/2020,03:00:00,0005829428
JUNIUS ST,IRTR06600-00-02,02/17/2020,07:00:00,0005829461
JUNIUS ST,IRTR06600-00-02,02/17/2020,11:00:00,0005829555
JUNIUS ST,IRTR06600-00-02,02/17/2020,15:00:00,0005829646
JUNIUS ST,IRTR06600-00-02,02/17/2020,19:00:00,0005829722
JUNIUS ST,IRTR06600-00-02,02/17/2020,23:00:00,0005829755
JUNIUS ST,IRTR06600-00-02,02/18/2020,03:00:00,0005829765
JUNIUS ST,IRTR06600-00-02,02/18/2020,07:00:00,0005829814
JUNIUS ST,IRTR06600-00-02,02/18/2020,11:00:00,0005829992
JUNIUS ST,IRTR06600-00-02,02/18/2020,15:00:00,0005830089
JUNIUS ST,IRTR06600-00-02,02/18/2020,19:00:00,0005830202
JUNIUS ST,IRTR06600-00-02,02/18/2020,23:00:00,0005830251
JUNIUS ST,IRTR06600-00-02,02/19/2020,03:00:00,0005830262
JUNIUS ST,IRTR06600-00-02,02/19/2020,07:00:00,0005830295
JUNIUS ST,IRTR06600-00-02,02/19/2020,11:00:00,0005830480
JUNIUS ST,IRTR06600-00-02,02/19/2020,15:00:00,0005830573
JUNIUS ST,IRTR06600-00-02,02/19/2020,19:00:00,0005830709
JUNIUS ST,IRTR06600-00-02,02/19/2020,23:00:00,0005830744
JUNIUS ST,IRTR06600-00-02,02/20/2020,03:00:00,0005830758
JUNIUS ST,IRTR06600-00-02,02/20/2020,07:00:00,0005830800
JUNIUS ST,IRTR06600-00-02,02/20/2020,11:00:00,0005830983
JUNIUS ST,IRTR06600-00-02,02/20/2020,15:00:00,0005831090
JUNIUS ST,IRTR06600-00-02,02/20/2020,19:00:00,0005831217
JUNIUS ST,IRTR06600-00-02,02/20/2020,23:00:00,0005831271
JUNIUS ST,IRTR06600-00-02,02/21/2020,03:00:00,0005831280
JUNIUS ST,IRTR06600-00-02,02/21/2020,07:00:00,0005831304
JUNIUS ST,IRTR06600-00-02,02/21/2020,11:00:00,0005831479
JUNIUS ST,IRTR06600-00-02,02/21/2020,15:00:00,0005831582
JUNIUS ST,IRTR06600-00-02,02/21/2020,19:00:00,0005831717
JUNIUS ST,IRTR06600-00-02,02/21/2020,23:00:00,0005831762
JUNIUS ST,IRTR06600-00-03,02/15/2020,03:00:00,0000242734
JUNIUS ST,IRTR06600-00-03,02/15/2020,07:00:00,0000242742
JUNIUS ST,IRTR06600-00-03,02/15/2020,11:00:00,0000242770
JUNIUS ST,IRTR06600-00-03,02/15/2020,15:00:00,0000242803
JUNIUS ST,IRTR06600-00-03,02/15/2020,19:00:00,0000242830
JUNIUS ST,IRTR06600-00-03,02/15/2020,23:00:00,0000242854
JUNIUS ST,IRTR06600-00-03,02/16/2020,03:00:00,0000242863
JUNIUS ST,IRTR06600-00-03,02/16/2020,07:00:00,0000242873
JUNIUS ST,IRTR06600-00-03,02/16/2020,11:00:00,0000242906
JUNIUS ST,IRTR06600-00-03,02/16/2020,15:00:00,0000242939
JUNIUS ST,IRTR06600-00-03,02/16/2020,19:00:00,0000242962
JUNIUS ST,IRTR06600-00-03,02/16/2020,23:00:00,0000242977
JUNIUS ST,IRTR06600-00-03,02/17/2020,03:00:00,0000242981
JUNIUS ST,IRTR06600-00-03,02/17/2020,07:00:00,0000242992
JUNIUS ST,IRTR06600-00-03,02/17/2020,11:00:00,0000243028
JUNIUS ST,IRTR06600-00-03,02/17/2020,15:00:00,0000243078
JUNIUS ST,IRTR06600-00-03,02/17/2020,19:00:00,0000243120
JUNIUS ST,IRTR06600-00-03,02/17/2020,23:00:00,0000243147
JUNIUS ST,IRTR06600-00-03,02/18/2020,03:00:00,0000243153
JUNIUS ST,IRTR06600-00-03,02/18/2020,07:00:00,0000243179
JUNIUS ST,IRTR06600-00-03,02/18/2020,11:00:00,0000243291
JUNIUS ST,IRTR06600-00-03,02/18/2020,15:00:00,0000243355
JUNIUS ST,IRTR06600-00-03,02/18/2020,19:00:00,0000243439
JUNIUS ST,IRTR06600-00-03,02/18/2020,23:00:00,0000243483
JUNIUS ST,IRTR06600-00-03,02/19/2020,03:00:00,0000243489
JUNIUS ST,IRTR06600-00-03,02/19/2020,07:00:00,0000243518
JUNIUS ST,IRTR06600-00-03,02/19/2020,11:00:00,0000243616
JUNIUS ST,IRTR06600-00-03,02/19/2020,15:00:00,0000243676
JUNIUS ST,IRTR06600-00-03,02/19/2020,19:00:00,0000243746
JUNIUS ST,IRTR06600-00-03,02/19/2020,23:00:00,0000243780
JUNIUS ST,IRTR06600-00-03,02/20/2020,03:00:00,0000243787
JUNIUS ST,IRTR06600-00-03,02/20/2020,07:00:00,0000243810
JUNIUS ST,IRTR06600-00-03,02/20/2020,11:00:00,0000243896
JUNIUS ST,IRTR06600-00-03,02/20/2020,15:00:00,0000243941
JUNIUS ST,IRTR06600-00-03,02/20/2020,19:00:00,0000244019
JUNIUS ST,IRTR06600-00-03,02/20/2020,23:00:00,0000244050
JUNIUS ST,IRTR06600-00-03,02/21/2020,03:00:00,0000244060
JUNIUS ST,IRTR06600-00-03,02/21/2020,07:00:00,0000244088
JUNIUS ST,IRTR06600-00-03,02/21/2020,11:00:00,0000244168
JUNIUS ST,IRTR06600-00-03,02/21/2020,15:00:00,0000244223
JUNIUS ST,IRTR06600-00-03,02/21/2020,19:00:00,0000244298
JUNIUS ST,IRTR06600-00-03,02/21/2020,23:00:00,0000244323
JUNIUS ST,IRTR06600-00-00,02/22/2020,03:00:00,0004961199
JUNIUS ST,IRTR06600-00-00,02/22/2020,07:00:00,0004961227
JUNIUS ST,IRTR06600-00-00,02/22/2020,11:00:00,0004961337
JUNIUS ST,IRTR06600-00-00,02/22/2020,15:00:00,0004961472
JUNIUS ST,IRTR06600-00-00,02/22/2020,19:00:00,0004961597
JUNIUS ST,IRTR06600-00-00,02/22/2020,23:00:00,0004961671
JUNIUS ST,IRTR06600-00-00,02/23/2020,03:00:00,0004961700
JUNIUS ST,IRTR06600-00-00,02/23/2020,07:00:00,0004961721
JUNIUS ST,IRTR06600-00-00,02/23/2020,11:00:00,0004961809
JUNIUS ST,IRTR06600-00-00,02/23/2020,15:00:00,0004961932
JUNIUS ST,IRTR06600-00-00,02/23/2020,19:00:00,0004962013
JUNIUS ST,IRTR06600-00-00,02/23/2020,23:00:00,0004962072
JUNIUS ST,IRTR06600-00-00,02/24/2020,03:00:00,0004962086
JUNIUS ST,IRTR06600-00-00,02/24/2020,07:00:00,0004962178
JUNIUS ST,IRTR06600-00-00,02/24/2020,11:00:00,0004962489
JUNIUS ST,IRTR06600-00-00,02/24/2020,15:00:00,0004962639
JUNIUS ST,IRTR06600-00-00,02/24/2020,19:00:00,0004962835
JUNIUS ST,IRTR06600-00-00,02/24/2020,23:00:00,0004962899
JUNIUS ST,IRTR06600-00-00,02/25/2020,03:00:00,0004962914
JUNIUS ST,IRTR06600-00-00,02/25/2020,07:00:00,0004962997
JUNIUS ST,IRTR06600-00-00,02/25/2020,11:00:00,0004963300
JUNIUS ST,IRTR06600-00-00,02/25/2020,15:00:00,0004963434
JUNIUS ST,IRTR06600-00-00,02/25/2020,19:00:00,0004963629
JUNIUS ST,IRTR06600-00-00,02/25/2020,23:00:00,0004963700
JUNIUS ST,IRTR06600-00-00,02/26/2020,03:00:00,0004963723
JUNIUS ST,IRTR06600-00-00,02/26/2020,07:00:00,0004963799
JUNIUS ST,IRTR06600-00-00,02/26/2020,11:00:00,0004964120
JUNIUS ST,IRTR06600-00-00,02/26/2020,15:00:00,0004964280
JUNIUS ST,IRTR06600-00-00,02/26/2020,19:00:00,0004964496
JUNIUS ST,IRTR06600-00-00,02/26/2020,23:00:00,0004964558
JUNIUS ST,IRTR06600-00-00,02/27/2020,03:00:00,0004964573
JUNIUS ST,IRTR06600-00-00,02/27/2020,07:00:00,0004964646
JUNIUS ST,IRTR06600-00-00,02/27/2020,11:00:00,0004964967
JUNIUS ST,IRTR06600-00-00,02/27/2020,15:00:00,0004965131
JUNIUS ST,IRTR06600-00-00,02/27/2020,19:00:00,0004965328
JUNIUS ST,IRTR06600-00-00,02/27/2020,23:00:00,0004965394
JUNIUS ST,IRTR06600-00-00,02/28/2020,03:00:00,0004965415
JUNIUS ST,IRTR06600-00-00,02/28/2020,07:00:00,0004965488
JUNIUS ST,IRTR06600-00-00,02/28/2020,11:00:00,0004965794
JUNIUS ST,IRTR06600-00-00,02/28/2020,15:00:00,0004965992
JUNIUS ST,IRTR06600-00-00,02/28/2020,19:00:00,0004966217
JUNIUS ST,IRTR06600-00-00,02/28/2020,23:00:00,0004966313
JUNIUS ST,IRTR06600-00-01,02/22/2020,03:00:00,0004090432
JUNIUS ST,IRTR06600-00-01,02/22/2020,07:00:00,0004090459
JUNIUS ST,IRTR06600-00-01,02/22/2020,11:00:00,0004090546
JUNIUS ST,IRTR06600-00-01,02/22/2020,15:00:00,0004090628
JUNIUS ST,IRTR06600-00-01,02/22/2020,19:00:00,0004090714
JUNIUS ST,IRTR06600-00-01,02/22/2020,23:00:00,0004090755
JUNIUS ST,IRTR06600-00-01,02/23/2020,03:00:00,0004090768
JUNIUS ST,IRTR06600-00-01,02/23/2020,07:00:00,0004090783
JUNIUS ST,IRTR06600-00-01,02/23/2020,11:00:00,0004090836
JUNIUS ST,IRTR06600-00-01,02/23/2020,15:00:00,0004090915
JUNIUS ST,IRTR06600-00-01,02/23/2020,19:00:00,0004090980
JUNIUS ST,IRTR06600-00-01,02/23/2020,23:00:00,0004091012
JUNIUS ST,IRTR06600-00-01,02/24/2020,03:00:00,0004091024
JUNIUS ST,IRTR06600-00-01,02/24/2020,07:00:00,0004091072
JUNIUS ST,IRTR06600-00-01,02/24/2020,11:00:00,0004091318
JUNIUS ST,IRTR06600-00-01,02/24/2020,15:00:00,0004091429
JUNIUS ST,IRTR06600-00-01,02/24/2020,19:00:00,0004091594
JUNIUS ST,IRTR06600-00-01,02/24/2020,23:00:00,0004091644
JUNIUS ST,IRTR06600-00-01,02/25/2020,03:00:00,0004091655
JUNIUS ST,IRTR06600-00-01,02/25/2020,07:00:00,0004091728
JUNIUS ST,IRTR06600-00-01,02/25/2020,11:00:00,0004091976
JUNIUS ST,IRTR06600-00-01,02/25/2020,15:00:00,0004092090
JUNIUS ST,IRTR06600-00-01,02/25/2020,19:00:00,0004092231
JUNIUS ST,IRTR06600-00-01,02/25/2020,23:00:00,0004092284
JUNIUS ST,IRTR06600-00-01,02/26/2020,03:00:00,0004092296
JUNIUS ST,IRTR06600-00-01,02/26/2020,07:00:00,0004092359
JUNIUS ST,IRTR06600-00-01,02/26/2020,11:00:00,0004092594
JUNIUS ST,IRTR06600-00-01,02/26/2020,15:00:00,0004092676
JUNIUS ST,IRTR06600-00-01,02/26/2020,19:00:00,0004092842
JUNIUS ST,IRTR06600-00-01,02/26/2020,23:00:00,0004092901
JUNIUS ST,IRTR06600-00-01,02/27/2020,03:00:00,0004092912
JUNIUS ST,IRTR06600-00-01,02/27/2020,07:00:00,0004092974
JUNIUS ST,IRTR06600-00-01,02/27/2020,11:00:00,0004093256
JUNIUS ST,IRTR06600-00-01,02/27/2020,15:00:00,0004093358
JUNIUS ST,IRTR06600-00-01,02/27/2020,19:00:00,0004093535
JUNIUS ST,IRTR06600-00-01,02/27/2020,23:00:00,0004093609
JUNIUS ST,IRTR06600-00-01,02/28/2020,03:00:00,0004093622
JUNIUS ST,IRTR06600-00-01,02/28/2020,07:00:00,0004093674
JUNIUS ST,IRTR06600-00-01,02/28/2020,11:00:00,0004093939
JUNIUS ST,IRTR06600-00-01,02/28/2020,15:00:00,0004094073
JUNIUS ST,IRTR06600-00-01,02/28/2020,19:00:00,0004094238
JUNIUS ST,IRTR06600-00-01,02/28/2020,23:00:00,0004094292
JUNIUS ST,IRTR06600-00-02,02/22/2020,03:00:00,0005831783
JUNIUS ST,IRTR06600-00-02,02/22/2020,07:00:00,0005831803
JUNIUS ST,IRTR06600-00-02,02/22/2020,11:00:00,0005831869
JUNIUS ST,IRTR06600-00-02,02/22/2020,15:00:00,0005831955
JUNIUS ST,IRTR06600-00-02,02/22/2020,19:00:00,0005832045
JUNIUS ST,IRTR06600-00-02,02/22/2020,23:00:00,0005832088
JUNIUS ST,IRTR06600-00-02,02/23/2020,03:00:00,0005832101
JUNIUS ST,IRTR06600-00-02,02/23/2020,07:00:00,0005832110
JUNIUS ST,IRTR06600-00-02,02/23/2020,11:00:00,0005832162
JUNIUS ST,IRTR06600-00-02,02/23/2020,15:00:00,0005832237
JUNIUS ST,IRTR06600-00-02,02/23/2020,19:00:00,0005832314
JUNIUS ST,IRTR06600-00-02,02/23/2020,23:00:00,0005832341
JUNIUS ST,IRTR06600-00-02,02/24/2020,03:00:00,0005832351
JUNIUS ST,IRTR06600-00-02,02/24/2020,07:00:00,0005832406
JUNIUS ST,IRTR06600-00-02,02/24/2020,11:00:00,0005832611
JUNIUS ST,IRTR06600-00-02,02/24/2020,15:00:00,0005832708
JUNIUS ST,IRTR06600-00-02,02/24/2020,19:00:00,0005832878
JUNIUS ST,IRTR06600-00-02,02/24/2020,23:00:00,0005832926
JUNIUS ST,IRTR06600-00-02,02/25/2020,03:00:00,0005832933
JUNIUS ST,IRTR06600-00-02,02/25/2020,07:00:00,0005832988
JUNIUS ST,IRTR06600-00-02,02/25/2020,11:00:00,0005833230
JUNIUS ST,IRTR06600-00-02,02/25/2020,15:00:00,0005833329
JUNIUS ST,IRTR06600-00-02,02/25/2020,19:00:00,0005833468
JUNIUS ST,IRTR06600-00-02,02/25/2020,23:00:00,0005833523
JUNIUS ST,IRTR06600-00-02,02/26/2020,03:00:00,0005833536
JUNIUS ST,IRTR06600-00-02,02/26/2020,07:00:00,0005833586
JUNIUS ST,IRTR06600-00-02,02/26/2020,11:00:00,0005833839
JUNIUS ST,IRTR06600-00-02,02/26/2020,15:00:00,0005833940
JUNIUS ST,IRTR06600-00-02,02/26/2020,19:00:00,0005834072
JUNIUS ST,IRTR06600-00-02,02/26/2020,23:00:00,0005834125
JUNIUS ST,IRTR06600-00-02,02/27/2020,03:00:00,0005834136
JUNIUS ST,IRTR06600-00-02,02/27/2020,07:00:00,0005834190
JUNIUS ST,IRTR06600-00-02,02/27/2020,11:00:00,0005834401
JUNIUS ST,IRTR06600-00-02,02/27/2020,15:00:00,0005834490
JUNIUS ST,IRTR06600-00-02,02/27/2020,19:00:00,0005834631
JUNIUS ST,IRTR06600-00-02,02/27/2020,23:00:00,0005834681
JUNIUS ST,IRTR06600-00-02,02/28/2020,03:00:00,0005834696
JUNIUS ST,IRTR06600-00-02,02/28/2020,07:00:00,0005834756
JUNIUS ST,IRTR06600-00-02,02/28/2020,11:00:00,0005834970
JUNIUS ST,IRTR06600-00-02,02/28/2020,15:00:00,0005835074
JUNIUS ST,IRTR06600-00-02,02/28/2020,19:00:00,0005835200
JUNIUS ST,IRTR06600-00-02,02/28/2020,23:00:00,0005835261
JUNIUS ST,IRTR06600-00-03,02/22/2020,03:00:00,0000244333
JUNIUS ST,IRTR06600-00-03,02/22/2020,07:00:00,0000244340
JUNIUS ST,IRTR06600-00-03,02/22/2020,11:00:00,0000244363
JUNIUS ST,IRTR06600-00-03,02/22/2020,15:00:00,0000244398
JUNIUS ST,IRTR06600-00-03,02/22/2020,19:00:00,0000244441
JUNIUS ST,IRTR06600-00-03,02/22/2020,23:00:00,0000244466
JUNIUS ST,IRTR06600-00-03,02/23/2020,03:00:00,0000244477
JUNIUS ST,IRTR06600-00-03,02/23/2020,07:00:00,0000244487
JUNIUS ST,IRTR06600-00-03,02/23/2020,11:00:00,0000244512
JUNIUS ST,IRTR06600-00-03,02/23/2020,15:00:00,0000244555
JUNIUS ST,IRTR06600-00-03,02/23/2020,19:00:00,0000244591
JUNIUS ST,IRTR06600-00-03,02/23/2020,23:00:00,0000244612
JUNIUS ST,IRTR06600-00-03,02/24/2020,03:00:00,0000244620
JUNIUS ST,IRTR06600-00-03,02/24/2020,07:00:00,0000244648
JUNIUS ST,IRTR06600-00-03,02/24/2020,11:00:00,0000244807
JUNIUS ST,IRTR06600-00-03,02/24/2020,15:00:00,0000244863
JUNIUS ST,IRTR06600-00-03,02/24/2020,19:00:00,0000244955
JUNIUS ST,IRTR06600-00-03,02/24/2020,23:00:00,0000244987
JUNIUS ST,IRTR06600-00-03,02/25/2020,03:00:00,0000244994
JUNIUS ST,IRTR06600-00-03,02/25/2020,07:00:00,0000245027
JUNIUS ST,IRTR06600-00-03,02/25/2020,11:00:00,0000245155
JUNIUS ST,IRTR06600-00-03,02/25/2020,15:00:00,0000245202
JUNIUS ST,IRTR06600-00-03,02/25/2020,19:00:00,0000245301
JUNIUS ST,IRTR06600-00-03,02/25/2020,23:00:00,0000245332
JUNIUS ST,IRTR06600-00-03,02/26/2020,03:00:00,0000245333
JUNIUS ST,IRTR06600-00-03,02/26/2020,07:00:00,0000245363
JUNIUS ST,IRTR06600-00-03,02/26/2020,11:00:00,0000245493
JUNIUS ST,IRTR06600-00-03,02/26/2020,15:00:00,0000245554
JUNIUS ST,IRTR06600-00-03,02/26/2020,19:00:00,0000245651
JUNIUS ST,IRTR06600-00-03,02/26/2020,23:00:00,0000245676
JUNIUS ST,IRTR06600-00-03,02/27/2020,03:00:00,0000245681
JUNIUS ST,IRTR06600-00-03,02/27/2020,07:00:00,0000245720
JUNIUS ST,IRTR06600-00-03,02/27/2020,11:00:00,0000245870
JUNIUS ST,IRTR06600-00-03,02/27/2020,15:00:00,0000245946
JUNIUS ST,IRTR06600-00-03,02/27/2020,19:00:00,0000246036
JUNIUS ST,IRTR06600-00-03,02/27/2020,23:00:00,0000246058
JUNIUS ST,IRTR06600-00-03,02/28/2020,03:00:00,0000246061
JUNIUS ST,IRTR06600-00-03,02/28/2020,07:00:00,0000246089
JUNIUS ST,IRTR06600-00-03,02/28/2020,11:00:00,0000246216
JUNIUS ST,IRTR06600-00-03,02/28/2020,15:00:00,0000246281
JUNIUS ST,IRTR06600-00-03,02/28/2020,19:00:00,0000246369
JUNIUS ST,IRTR06600-00-03,02/28/2020,23:00:00,0000246398
JUNIUS ST,IRTR06600-00-00,02/29/2020,03:00:00,0004966336
JUNIUS ST,IRTR06600-00-00,02/29/2020,07:00:00,0004966359
JUNIUS ST,IRTR06600-00-00,02/29/2020,11:00:00,0004966460
JUNIUS ST,IRTR06600-00-00,02/29/2020,15:00:00,0004966600
JUNIUS ST,IRTR06600-00-00,02/29/2020,19:00:00,0004966722
JUNIUS ST,IRTR06600-00-00,02/29/2020,23:00:00,0004966785
JUNIUS ST,IRTR06600-00-00,03/01/2020,03:00:00,0004966806
JUNIUS ST,IRTR06600-00-00,03/01/2020,07:00:00,0004966828
JUNIUS ST,IRTR06600-00-00,03/01/2020,11:00:00,0004966907
JUNIUS ST,IRTR06600-00-00,03/01/2020,15:00:00,0004967000
JUNIUS ST,IRTR06600-00-00,03/01/2020,19:00:00,0004967086
JUNIUS ST,IRTR06600-00-00,03/01/2020,23:00:00,0004967146
JUNIUS ST,IRTR06600-00-00,03/02/2020,03:00:00,0004967157
JUNIUS ST,IRTR06600-00-00,03/02/2020,07:00:00,0004967257
JUNIUS ST,IRTR06600-00-00,03/02/2020,11:00:00,0004967571
JUNIUS ST,IRTR06600-00-00,03/02/2020,15:00:00,0004967733
JUNIUS ST,IRTR06600-00-00,03/02/2020,19:00:00,0004967931
JUNIUS ST,IRTR06600-00-00,03/02/2020,23:00:00,0004967991
JUNIUS ST,IRTR06600-00-00,03/03/2020,03:00:00,0004968013
JUNIUS ST,IRTR06600-00-00,03/03/2020,07:00:00,0004968102
JUNIUS ST,IRTR06600-00-00,03/03/2020,11:00:00,0004968395
JUNIUS ST,IRTR06600-00-00,03/03/2020,15:00:00,0004968561
JUNIUS ST,IRTR06600-00-00,03/03/2020,19:00:00,0004968749
JUNIUS ST,IRTR06600-00-00,03/03/2020,23:00:00,0004968814
JUNIUS ST,IRTR06600-00-00,03/04/2020,03:00:00,0004968831
JUNIUS ST,IRTR06600-00-00,03/04/2020,07:00:00,0004968932
JUNIUS ST,IRTR06600-00-00,03/04/2020,11:00:00,0004969267
JUNIUS ST,IRTR06600-00-00,03/04/2020,15:00:00,0004969419
JUNIUS ST,IRTR06600-00-00,03/04/2020,19:00:00,0004969613
JUNIUS ST,IRTR06600-00-00,03/04/2020,23:00:00,0004969681
JUNIUS ST,IRTR06600-00-00,03/05/2020,03:00:00,0004969696
JUNIUS ST,IRTR06600-00-00,03/05/2020,07:00:00,0004969762
JUNIUS ST,IRTR06600-00-00,03/05/2020,11:00:00,0004970069
JUNIUS ST,IRTR06600-00-00,03/05/2020,15:00:00,0004970201
JUNIUS ST,IRTR06600-00-00,03/05/2020,19:00:00,0004970420
JUNIUS ST,IRTR06600-00-00,03/05/2020,23:00:00,0004970479
JUNIUS ST,IRTR06600-00-00,03/06/2020,03:00:00,0004970495
JUNIUS ST,IRTR06600-00-00,03/06/2020,07:00:00,0004970567
JUNIUS ST,IRTR06600-00-00,03/06/2020,11:00:00,0004970846
JUNIUS ST,IRTR06600-00-00,03/06/2020,15:00:00,0004971022
JUNIUS ST,IRTR06600-00-00,03/06/2020,19:00:00,0004971217
JUNIUS ST,IRTR06600-00-00,03/06/2020,23:00:00,0004971285
JUNIUS ST,IRTR06600-00-01,02/29/2020,03:00:00,0004094314
JUNIUS ST,IRTR06600-00-01,02/29/2020,07:00:00,0004094338
JUNIUS ST,IRTR06600-00-01,02/29/2020,11:00:00,0004094437
JUNIUS ST,IRTR06600-00-01,02/29/2020,15:00:00,0004094522
JUNIUS ST,IRTR06600-00-01,02/29/2020,19:00:00,0004094601
JUNIUS ST,IRTR06600-00-01,02/29/2020,23:00:00,0004094647
JUNIUS ST,IRTR06600-00-01,03/01/2020,03:00:00,0004094671
JUNIUS ST,IRTR06600-00-01,03/01/2020,07:00:00,0004094688
JUNIUS ST,IRTR06600-00-01,03/01/2020,11:00:00,0004094759
JUNIUS ST,IRTR06600-00-01,03/01/2020,15:00:00,0004094827
JUNIUS ST,IRTR06600-00-01,03/01/2020,19:00:00,0004094910
JUNIUS ST,IRTR06600-00-01,03/01/2020,23:00:00,0004094931
JUNIUS ST,IRTR06600-00-01,03/02/2020,03:00:00,0004094937
JUNIUS ST,IRTR06600-00-01,03/02/2020,07:00:00,0004094998
JUNIUS ST,IRTR06600-00-01,03/02/2020,11:00:00,0004095277
JUNIUS ST,IRTR06600-00-01,03/02/2020,15:00:00,0004095399
JUNIUS ST,IRTR06600-00-01,03/02/2020,19:00:00,0004095573
JUNIUS ST,IRTR06600-00-01,03/02/2020,23:00:00,0004095646
JUNIUS ST,IRTR06600-00-01,03/03/2020,03:00:00,0004095657
JUNIUS ST,IRTR06600-00-01,03/03/2020,07:00:00,0004095726
JUNIUS ST,IRTR06600-00-01,03/03/2020,11:00:00,0004095995
JUNIUS ST,IRTR06600-00-01,03/03/2020,15:00:00,0004096096
JUNIUS ST,IRTR06600-00-01,03/03/2020,19:00:00,0004096263
JUNIUS ST,IRTR06600-00-01,03/03/2020,23:00:00,0004096306
JUNIUS ST,IRTR06600-00-01,03/04/2020,03:00:00,0004096316
JUNIUS ST,IRTR06600-00-01,03/04/2020,07:00:00,0004096385
JUNIUS ST,IRTR06600-00-01,03/04/2020,11:00:00,0004096661
JUNIUS ST,IRTR06600-00-01,03/04/2020,15:00:00,0004096781
JUNIUS ST,IRTR06600-00-01,03/04/2020,19:00:00,0004096952
JUNIUS ST,IRTR06600-00-01,03/04/2020,23:00:00,0004097014
