EAST 105 ST,BMTR37600-00-00,02/20/2020,08:00:00,0009577132
EAST 105 ST,BMTR37600-00-00,02/20/2020,12:00:00,0009577474
EAST 105 ST,BMTR37600-00-00,02/20/2020,16:00:00,0009577665
EAST 105 ST,BMTR37600-00-00,02/20/2020,20:00:00,0009577819
EAST 105 ST,BMTR37600-00-00,02/21/2020,00:00:00,0009577897
EAST 105 ST,BMTR37600-00-00,02/21/2020,04:00:00,0009577910
EAST 105 ST,BMTR37600-00-00,02/21/2020,07:55:24,0009578198
EAST 105 ST,BMTR37600-00-00,02/21/2020,08:00:00,0009578214
EAST 105 ST,BMTR37600-00-00,02/21/2020,10:29:51,0009578432
EAST 105 ST,BMTR37600-00-00,02/21/2020,12:00:00,0009578499
EAST 105 ST,BMTR37600-00-00,02/21/2020,16:00:00,0009578689
EAST 105 ST,BMTR37600-00-00,02/21/2020,20:00:00,0009578861
EAST 105 ST,BMTR37600-00-01,02/15/2020,00:00:00,0008531242
EAST 105 ST,BMTR37600-00-01,02/15/2020,04:00:00,0008531255
EAST 105 ST,BMTR37600-00-01,02/15/2020,08:00:00,0008531300
EAST 105 ST,BMTR37600-00-01,02/15/2020,12:00:00,0008531319
EAST 105 ST,BMTR37600-00-01,02/15/2020,16:00:00,0008531383
EAST 105 ST,BMTR37600-00-01,02/15/2020,20:00:00,0008531496
EAST 105 ST,BMTR37600-00-01,02/16/2020,00:00:00,0008531532
EAST 105 ST,BMTR37600-00-01,02/16/2020,04:00:00,0008531539
EAST 105 ST,BMTR37600-00-01,02/16/2020,08:00:00,0008531581
EAST 105 ST,BMTR37600-00-01,02/16/2020,12:00:00,0008531656
EAST 105 ST,BMTR37600-00-01,02/16/2020,16:00:00,0008531749
EAST 105 ST,BMTR37600-00-01,02/16/2020,20:00:00,0008531819
EAST 105 ST,BMTR37600-00-01,02/17/2020,00:00:00,0008531852
EAST 105 ST,BMTR37600-00-01,02/17/2020,04:00:00,0008531864
EAST 105 ST,BMTR37600-00-01,02/17/2020,08:00:00,0008532001
EAST 105 ST,BMTR37600-00-01,02/17/2020,12:00:00,0008532130
EAST 105 ST,BMTR37600-00-01,02/17/2020,16:00:00,0008532273
EAST 105 ST,BMTR37600-00-01,02/17/2020,20:00:00,0008532375
EAST 105 ST,BMTR37600-00-01,02/18/2020,00:00:00,0008532432
EAST 105 ST,BMTR37600-00-01,02/18/2020,04:00:00,0008532448
EAST 105 ST,BMTR37600-00-01,02/18/2020,08:00:00,0008532755
EAST 105 ST,BMTR37600-00-01,02/18/2020,12:00:00,0008533081
EAST 105 ST,BMTR37600-00-01,02/18/2020,16:00:00,0008533250
EAST 105 ST,BMTR37600-00-01,02/18/2020,20:00:00,0008533384
EAST 105 ST,BMTR37600-00-01,02/19/2020,00:00:00,0008533441
EAST 105 ST,BMTR37600-00-01,02/19/2020,04:00:00,0008533455
EAST 105 ST,BMTR37600-00-01,02/19/2020,08:00:00,0008533751
EAST 105 ST,BMTR37600-00-01,02/19/2020,12:00:00,0008534064
EAST 105 ST,BMTR37600-00-01,02/19/2020,16:00:00,0008534219
EAST 105 ST,BMTR37600-00-01,02/19/2020,20:00:00,0008534365
EAST 105 ST,BMTR37600-00-01,02/20/2020,00:00:00,0008534421
EAST 105 ST,BMTR37600-00-01,02/20/2020,04:00:00,0008534438
EAST 105 ST,BMTR37600-00-01,02/20/2020,08:00:00,0008534733
EAST 105 ST,BMTR37600-00-01,02/20/2020,12:00:00,0008535030
EAST 105 ST,BMTR37600-00-01,02/20/2020,16:00:00,0008535182
EAST 105 ST,BMTR37600-00-01,02/20/2020,20:00:00,0008535323
EAST 105 ST,BMTR37600-00-01,02/21/2020,00:00:00,0008535381
EAST 105 ST,BMTR37600-00-01,02/21/2020,04:00:00,0008535395
EAST 105 ST,BMTR37600-00-01,02/21/2020,07:55:24,0008535655
EAST 105 ST,BMTR37600-00-01,02/21/2020,08:00:00,0008535672
EAST 105 ST,BMTR37600-00-01,02/21/2020,10:29:51,0008535902
EAST 105 ST,BMTR37600-00-01,02/21/2020,12:00:00,0008535956
EAST 105 ST,BMTR37600-00-01,02/21/2020,16:00:00,0008536124
EAST 105 ST,BMTR37600-00-01,02/21/2020,20:00:00,0008536266
EAST 105 ST,BMTR37600-00-02,02/15/2020,00:00:00,0004149310
EAST 105 ST,BMTR37600-00-02,02/15/2020,04:00:00,0004149324
EAST 105 ST,BMTR37600-00-02,02/15/2020,08:00:00,0004149374
EAST 105 ST,BMTR37600-00-02,02/15/2020,12:00:00,0004149478
EAST 105 ST,BMTR37600-00-02,02/15/2020,16:00:00,0004149545
EAST 105 ST,BMTR37600-00-02,02/15/2020,20:00:00,0004149605
EAST 105 ST,BMTR37600-00-02,02/16/2020,00:00:00,0004149636
EAST 105 ST,BMTR37600-00-02,02/16/2020,04:00:00,0004149637
EAST 105 ST,BMTR37600-00-02,02/16/2020,08:00:00,0004149654
EAST 105 ST,BMTR37600-00-02,02/16/2020,12:00:00,0004149689
EAST 105 ST,BMTR37600-00-02,02/16/2020,16:00:00,0004149737
EAST 105 ST,BMTR37600-00-02,02/16/2020,20:00:00,0004149764
EAST 105 ST,BMTR37600-00-02,02/17/2020,00:00:00,0004149792
EAST 105 ST,BMTR37600-00-02,02/17/2020,04:00:00,0004149795
EAST 105 ST,BMTR37600-00-02,02/17/2020,08:00:00,0004149856
EAST 105 ST,BMTR37600-00-02,02/17/2020,12:00:00,0004149938
EAST 105 ST,BMTR37600-00-02,02/17/2020,16:00:00,0004150015
EAST 105 ST,BMTR37600-00-02,02/17/2020,20:00:00,0004150095
EAST 105 ST,BMTR37600-00-02,02/18/2020,00:00:00,0004150125
EAST 105 ST,BMTR37600-00-02,02/18/2020,04:00:00,0004150134
EAST 105 ST,BMTR37600-00-02,02/18/2020,08:00:00,0004150320
EAST 105 ST,BMTR37600-00-02,02/18/2020,12:00:00,0004150501
EAST 105 ST,BMTR37600-00-02,02/18/2020,16:00:00,0004150604
EAST 105 ST,BMTR37600-00-02,02/18/2020,20:00:00,0004150700
EAST 105 ST,BMTR37600-00-02,02/19/2020,00:00:00,0004150742
EAST 105 ST,BMTR37600-00-02,02/19/2020,04:00:00,0004150749
EAST 105 ST,BMTR37600-00-02,02/19/2020,08:00:00,0004150915
EAST 105 ST,BMTR37600-00-02,02/19/2020,12:00:00,0004151101
EAST 105 ST,BMTR37600-00-02,02/19/2020,16:00:00,0004151202
EAST 105 ST,BMTR37600-00-02,02/19/2020,20:00:00,0004151330
EAST 105 ST,BMTR37600-00-02,02/20/2020,00:00:00,0004151369
EAST 105 ST,BMTR37600-00-02,02/20/2020,04:00:00,0004151376
EAST 105 ST,BMTR37600-00-02,02/20/2020,08:00:00,0004151529
EAST 105 ST,BMTR37600-00-02,02/20/2020,12:00:00,0004151709
EAST 105 ST,BMTR37600-00-02,02/20/2020,16:00:00,0004151785
EAST 105 ST,BMTR37600-00-02,02/20/2020,20:00:00,0004151907
EAST 105 ST,BMTR37600-00-02,02/21/2020,00:00:00,0004151948
EAST 105 ST,BMTR37600-00-02,02/21/2020,04:00:00,0004151954
EAST 105 ST,BMTR37600-00-02,02/21/2020,07:55:24,0004152100
EAST 105 ST,BMTR37600-00-02,02/21/2020,08:00:00,0004152109
EAST 105 ST,BMTR37600-00-02,02/21/2020,10:29:51,0004152253
EAST 105 ST,BMTR37600-00-02,02/21/2020,12:00:00,0004152273
EAST 105 ST,BMTR37600-00-02,02/21/2020,16:00:00,0004152368
EAST 105 ST,BMTR37600-00-02,02/21/2020,20:00:00,0004152467
EAST 105 ST,BMTR37600-00-03,02/15/2020,00:00:00,0002580575
EAST 105 ST,BMTR37600-00-03,02/15/2020,04:00:00,0002580579
EAST 105 ST,BMTR37600-00-03,02/15/2020,08:00:00,0002580590
EAST 105 ST,BMTR37600-00-03,02/15/2020,12:00:00,0002580641
EAST 105 ST,BMTR37600-00-03,02/15/2020,16:00:00,0002580661
EAST 105 ST,BMTR37600-00-03,02/15/2020,20:00:00,0002580686
EAST 105 ST,BMTR37600-00-03,02/16/2020,00:00:00,0002580700
EAST 105 ST,BMTR37600-00-03,02/16/2020,04:00:00,0002580703
EAST 105 ST,BMTR37600-00-03,02/16/2020,08:00:00,0002580713
EAST 105 ST,BMTR37600-00-03,02/16/2020,12:00:00,0002580723
EAST 105 ST,BMTR37600-00-03,02/16/2020,16:00:00,0002580739
EAST 105 ST,BMTR37600-00-03,02/16/2020,20:00:00,0002580758
EAST 105 ST,BMTR37600-00-03,02/17/2020,00:00:00,0002580774
EAST 105 ST,BMTR37600-00-03,02/17/2020,04:00:00,0002580776
EAST 105 ST,BMTR37600-00-03,02/17/2020,08:00:00,0002580800
EAST 105 ST,BMTR37600-00-03,02/17/2020,12:00:00,0002580847
EAST 105 ST,BMTR37600-00-03,02/17/2020,16:00:00,0002580878
EAST 105 ST,BMTR37600-00-03,02/17/2020,20:00:00,0002580917
EAST 105 ST,BMTR37600-00-03,02/18/2020,00:00:00,0002580948
EAST 105 ST,BMTR37600-00-03,02/18/2020,04:00:00,0002580955
EAST 105 ST,BMTR37600-00-03,02/18/2020,08:00:00,0002581039
EAST 105 ST,BMTR37600-00-03,02/18/2020,12:00:00,0002581168
EAST 105 ST,BMTR37600-00-03,02/18/2020,16:00:00,0002581235
EAST 105 ST,BMTR37600-00-03,02/18/2020,20:00:00,0002581348
EAST 105 ST,BMTR37600-00-03,02/19/2020,00:00:00,0002581388
EAST 105 ST,BMTR37600-00-03,02/19/2020,04:00:00,0002581394
EAST 105 ST,BMTR37600-00-03,02/19/2020,08:00:00,0002581466
EAST 105 ST,BMTR37600-00-03,02/19/2020,12:00:00,0002581568
EAST 105 ST,BMTR37600-00-03,02/19/2020,16:00:00,0002581641
EAST 105 ST,BMTR37600-00-03,02/19/2020,20:00:00,0002581733
EAST 105 ST,BMTR37600-00-03,02/20/2020,00:00:00,0002581783
EAST 105 ST,BMTR37600-00-03,02/20/2020,04:00:00,0002581790
EAST 105 ST,BMTR37600-00-03,02/20/2020,08:00:00,0002581865
EAST 105 ST,BMTR37600-00-03,02/20/2020,12:00:00,0002581976
EAST 105 ST,BMTR37600-00-03,02/20/2020,16:00:00,0002582035
EAST 105 ST,BMTR37600-00-03,02/20/2020,20:00:00,0002582150
EAST 105 ST,BMTR37600-00-03,02/21/2020,00:00:00,0002582182
EAST 105 ST,BMTR37600-00-03,02/21/2020,04:00:00,0002582185
EAST 105 ST,BMTR37600-00-03,02/21/2020,07:55:24,0002582261
EAST 105 ST,BMTR37600-00-03,02/21/2020,08:00:00,0002582269
EAST 105 ST,BMTR37600-00-03,02/21/2020,10:29:51,0002582354
EAST 105 ST,BMTR37600-00-03,02/21/2020,12:00:00,0002582373
EAST 105 ST,BMTR37600-00-03,02/21/2020,16:00:00,0002582450
EAST 105 ST,BMTR37600-00-03,02/21/2020,20:00:00,0002582551
EAST 105 ST,BMTR37600-00-00,02/22/2020,00:00:00,0009578928
EAST 105 ST,BMTR37600-00-00,02/22/2020,04:00:00,0009578946
EAST 105 ST,BMTR37600-00-00,02/22/2020,08:00:00,0009579036
EAST 105 ST,BMTR37600-00-00,02/22/2020,12:00:00,0009579163
EAST 105 ST,BMTR37600-00-00,02/22/2020,16:00:00,0009579305
EAST 105 ST,BMTR37600-00-00,02/22/2020,20:00:00,0009579408
EAST 105 ST,BMTR37600-00-00,02/23/2020,00:00:00,0009579469
EAST 105 ST,BMTR37600-00-00,02/23/2020,04:00:00,0009579481
EAST 105 ST,BMTR37600-00-00,02/23/2020,08:00:00,0009579543
EAST 105 ST,BMTR37600-00-00,02/23/2020,12:00:00,0009579660
EAST 105 ST,BMTR37600-00-00,02/23/2020,16:00:00,0009579805
EAST 105 ST,BMTR37600-00-00,02/23/2020,20:00:00,0009579884
EAST 105 ST,BMTR37600-00-00,02/24/2020,00:00:00,0009579946
EAST 105 ST,BMTR37600-00-00,02/24/2020,04:00:00,0009579957
EAST 105 ST,BMTR37600-00-00,02/24/2020,08:00:00,0009580373
EAST 105 ST,BMTR37600-00-00,02/24/2020,12:00:00,0009580723
EAST 105 ST,BMTR37600-00-00,02/24/2020,16:00:00,0009580911
EAST 105 ST,BMTR37600-00-00,02/24/2020,20:00:00,0009581088
EAST 105 ST,BMTR37600-00-00,02/25/2020,00:00:00,0009581155
EAST 105 ST,BMTR37600-00-00,02/25/2020,04:00:00,0009581170
EAST 105 ST,BMTR37600-00-00,02/25/2020,08:00:00,0009581588
EAST 105 ST,BMTR37600-00-00,02/25/2020,12:00:00,0009581968
EAST 105 ST,BMTR37600-00-00,02/25/2020,16:00:00,0009582149
EAST 105 ST,BMTR37600-00-00,02/25/2020,20:00:00,0009582317
EAST 105 ST,BMTR37600-00-00,02/26/2020,00:00:00,0009582381
EAST 105 ST,BMTR37600-00-00,02/26/2020,04:00:00,0009582394
EAST 105 ST,BMTR37600-00-00,02/26/2020,08:00:00,0009582783
EAST 105 ST,BMTR37600-00-00,02/26/2020,12:00:00,0009583147
EAST 105 ST,BMTR37600-00-00,02/26/2020,16:00:00,0009583340
EAST 105 ST,BMTR37600-00-00,02/26/2020,20:00:00,0009583510
EAST 105 ST,BMTR37600-00-00,02/27/2020,00:00:00,0009583575
EAST 105 ST,BMTR37600-00-00,02/27/2020,04:00:00,0009583597
EAST 105 ST,BMTR37600-00-00,02/27/2020,08:00:00,0009583995
EAST 105 ST,BMTR37600-00-00,02/27/2020,12:00:00,0009584339
EAST 105 ST,BMTR37600-00-00,02/27/2020,16:00:00,0009584535
EAST 105 ST,BMTR37600-00-00,02/27/2020,20:00:00,0009584719
EAST 105 ST,BMTR37600-00-00,02/28/2020,00:00:00,0009584783
EAST 105 ST,BMTR37600-00-00,02/28/2020,04:00:00,0009584802
EAST 105 ST,BMTR37600-00-00,02/28/2020,08:00:00,0009585186
EAST 105 ST,BMTR37600-00-00,02/28/2020,12:00:00,0009585505
EAST 105 ST,BMTR37600-00-00,02/28/2020,16:00:00,0009585686
EAST 105 ST,BMTR37600-00-00,02/28/2020,20:00:00,0009585838
EAST 105 ST,BMTR37600-00-01,02/22/2020,00:00:00,0008536342
EAST 105 ST,BMTR37600-00-01,02/22/2020,04:00:00,0008536362
EAST 105 ST,BMTR37600-00-01,02/22/2020,08:00:00,0008536442
EAST 105 ST,BMTR37600-00-01,02/22/2020,12:00:00,0008536570
EAST 105 ST,BMTR37600-00-01,02/22/2020,16:00:00,0008536690
EAST 105 ST,BMTR37600-00-01,02/22/2020,20:00:00,0008536788
EAST 105 ST,BMTR37600-00-01,02/23/2020,00:00:00,0008536847
EAST 105 ST,BMTR37600-00-01,02/23/2020,04:00:00,0008536858
EAST 105 ST,BMTR37600-00-01,02/23/2020,08:00:00,0008536908
EAST 105 ST,BMTR37600-00-01,02/23/2020,12:00:00,0008536988
EAST 105 ST,BMTR37600-00-01,02/23/2020,16:00:00,0008537113
EAST 105 ST,BMTR37600-00-01,02/23/2020,20:00:00,0008537177
EAST 105 ST,BMTR37600-00-01,02/24/2020,00:00:00,0008537221
EAST 105 ST,BMTR37600-00-01,02/24/2020,04:00:00,0008537233
EAST 105 ST,BMTR37600-00-01,02/24/2020,08:00:00,0008537573
EAST 105 ST,BMTR37600-00-01,02/24/2020,12:00:00,0008537894
EAST 105 ST,BMTR37600-00-01,02/24/2020,16:00:00,0008538050
EAST 105 ST,BMTR37600-00-01,02/24/2020,20:00:00,0008538187
EAST 105 ST,BMTR37600-00-01,02/25/2020,00:00:00,0008538248
EAST 105 ST,BMTR37600-00-01,02/25/2020,04:00:00,0008538265
EAST 105 ST,BMTR37600-00-01,02/25/2020,08:00:00,0008538644
EAST 105 ST,BMTR37600-00-01,02/25/2020,12:00:00,0008538962
EAST 105 ST,BMTR37600-00-01,02/25/2020,16:00:00,0008539110
EAST 105 ST,BMTR37600-00-01,02/25/2020,20:00:00,0008539240
EAST 105 ST,BMTR37600-00-01,02/26/2020,00:00:00,0008539305
EAST 105 ST,BMTR37600-00-01,02/26/2020,04:00:00,0008539321
EAST 105 ST,BMTR37600-00-01,02/26/2020,08:00:00,0008539670
EAST 105 ST,BMTR37600-00-01,02/26/2020,12:00:00,0008539987
EAST 105 ST,BMTR37600-00-01,02/26/2020,16:00:00,0008540153
EAST 105 ST,BMTR37600-00-01,02/26/2020,20:00:00,0008540307
EAST 105 ST,BMTR37600-00-01,02/27/2020,00:00:00,0008540373
EAST 105 ST,BMTR37600-00-01,02/27/2020,04:00:00,0008540383
EAST 105 ST,BMTR37600-00-01,02/27/2020,08:00:00,0008540729
EAST 105 ST,BMTR37600-00-01,02/27/2020,12:00:00,0008541033
EAST 105 ST,BMTR37600-00-01,02/27/2020,16:00:00,0008541202
EAST 105 ST,BMTR37600-00-01,02/27/2020,20:00:00,0008541338
EAST 105 ST,BMTR37600-00-01,02/28/2020,00:00:00,0008541413
EAST 105 ST,BMTR37600-00-01,02/28/2020,04:00:00,0008541429
EAST 105 ST,BMTR37600-00-01,02/28/2020,08:00:00,0008541770
EAST 105 ST,BMTR37600-00-01,02/28/2020,12:00:00,0008542076
EAST 105 ST,BMTR37600-00-01,02/28/2020,16:00:00,0008542254
EAST 105 ST,BMTR37600-00-01,02/28/2020,20:00:00,0008542416
EAST 105 ST,BMTR37600-00-02,02/22/2020,00:00:00,0004152517
EAST 105 ST,BMTR37600-00-02,02/22/2020,04:00:00,0004152526
EAST 105 ST,BMTR37600-00-02,02/22/2020,08:00:00,0004152565
EAST 105 ST,BMTR37600-00-02,02/22/2020,12:00:00,0004152643
EAST 105 ST,BMTR37600-00-02,02/22/2020,16:00:00,0004152711
EAST 105 ST,BMTR37600-00-02,02/22/2020,20:00:00,0004152758
EAST 105 ST,BMTR37600-00-02,02/23/2020,00:00:00,0004152788
EAST 105 ST,BMTR37600-00-02,02/23/2020,04:00:00,0004152796
EAST 105 ST,BMTR37600-00-02,02/23/2020,08:00:00,0004152823
EAST 105 ST,BMTR37600-00-02,02/23/2020,12:00:00,0004152860
EAST 105 ST,BMTR37600-00-02,02/23/2020,16:00:00,0004152914
EAST 105 ST,BMTR37600-00-02,02/23/2020,20:00:00,0004152948
EAST 105 ST,BMTR37600-00-02,02/24/2020,00:00:00,0004152973
EAST 105 ST,BMTR37600-00-02,02/24/2020,04:00:00,0004152979
EAST 105 ST,BMTR37600-00-02,02/24/2020,08:00:00,0004153209
EAST 105 ST,BMTR37600-00-02,02/24/2020,12:00:00,0004153405
EAST 105 ST,BMTR37600-00-02,02/24/2020,16:00:00,0004153498
EAST 105 ST,BMTR37600-00-02,02/24/2020,20:00:00,0004153613
EAST 105 ST,BMTR37600-00-02,02/25/2020,00:00:00,0004153659
EAST 105 ST,BMTR37600-00-02,02/25/2020,04:00:00,0004153668
EAST 105 ST,BMTR37600-00-02,02/25/2020,08:00:00,0004153899
EAST 105 ST,BMTR37600-00-02,02/25/2020,12:00:00,0004154112
EAST 105 ST,BMTR37600-00-02,02/25/2020,16:00:00,0004154209
EAST 105 ST,BMTR37600-00-02,02/25/2020,20:00:00,0004154317
EAST 105 ST,BMTR37600-00-02,02/26/2020,00:00:00,0004154350
EAST 105 ST,BMTR37600-00-02,02/26/2020,04:00:00,0004154359
EAST 105 ST,BMTR37600-00-02,02/26/2020,08:00:00,0004154577
EAST 105 ST,BMTR37600-00-02,02/26/2020,12:00:00,0004154768
EAST 105 ST,BMTR37600-00-02,02/26/2020,16:00:00,0004154858
EAST 105 ST,BMTR37600-00-02,02/26/2020,20:00:00,0004154970
EAST 105 ST,BMTR37600-00-02,02/27/2020,00:00:00,0004155006
EAST 105 ST,BMTR37600-00-02,02/27/2020,04:00:00,0004155020
EAST 105 ST,BMTR37600-00-02,02/27/2020,08:00:00,0004155236
EAST 105 ST,BMTR37600-00-02,02/27/2020,12:00:00,0004155419
EAST 105 ST,BMTR37600-00-02,02/27/2020,16:00:00,0004155530
EAST 105 ST,BMTR37600-00-02,02/27/2020,20:00:00,0004155647
EAST 105 ST,BMTR37600-00-02,02/28/2020,00:00:00,0004155681
EAST 105 ST,BMTR37600-00-02,02/28/2020,04:00:00,0004155686
EAST 105 ST,BMTR37600-00-02,02/28/2020,08:00:00,0004155901
EAST 105 ST,BMTR37600-00-02,02/28/2020,12:00:00,0004156074
EAST 105 ST,BMTR37600-00-02,02/28/2020,16:00:00,0004156171
EAST 105 ST,BMTR37600-00-02,02/28/2020,20:00:00,0004156284
EAST 105 ST,BMTR37600-00-03,02/22/2020,00:00:00,0002582594
EAST 105 ST,BMTR37600-00-03,02/22/2020,04:00:00,0002582598
EAST 105 ST,BMTR37600-00-03,02/22/2020,08:00:00,0002582610
EAST 105 ST,BMTR37600-00-03,02/22/2020,12:00:00,0002582641
EAST 105 ST,BMTR37600-00-03,02/22/2020,16:00:00,0002582666
EAST 105 ST,BMTR37600-00-03,02/22/2020,20:00:00,0002582691
EAST 105 ST,BMTR37600-00-03,02/23/2020,00:00:00,0002582707
EAST 105 ST,BMTR37600-00-03,02/23/2020,04:00:00,0002582709
EAST 105 ST,BMTR37600-00-03,02/23/2020,08:00:00,0002582719
EAST 105 ST,BMTR37600-00-03,02/23/2020,12:00:00,0002582742
EAST 105 ST,BMTR37600-00-03,02/23/2020,16:00:00,0002582764
EAST 105 ST,BMTR37600-00-03,02/23/2020,20:00:00,0002582784
EAST 105 ST,BMTR37600-00-03,02/24/2020,00:00:00,0002582800
EAST 105 ST,BMTR37600-00-03,02/24/2020,04:00:00,0002582803
EAST 105 ST,BMTR37600-00-03,02/24/2020,08:00:00,0002582919
EAST 105 ST,BMTR37600-00-03,02/24/2020,12:00:00,0002583019
EAST 105 ST,BMTR37600-00-03,02/24/2020,16:00:00,0002583082
EAST 105 ST,BMTR37600-00-03,02/24/2020,20:00:00,0002583202
EAST 105 ST,BMTR37600-00-03,02/25/2020,00:00:00,0002583241
EAST 105 ST,BMTR37600-00-03,02/25/2020,04:00:00,0002583244
EAST 105 ST,BMTR37600-00-03,02/25/2020,08:00:00,0002583360
EAST 105 ST,BMTR37600-00-03,02/25/2020,12:00:00,0002583473
EAST 105 ST,BMTR37600-00-03,02/25/2020,16:00:00,0002583551
EAST 105 ST,BMTR37600-00-03,02/25/2020,20:00:00,0002583664
EAST 105 ST,BMTR37600-00-03,02/26/2020,00:00:00,0002583707
EAST 105 ST,BMTR37600-00-03,02/26/2020,04:00:00,0002583717
EAST 105 ST,BMTR37600-00-03,02/26/2020,08:00:00,0002583819
EAST 105 ST,BMTR37600-00-03,02/26/2020,12:00:00,0002583937
EAST 105 ST,BMTR37600-00-03,02/26/2020,16:00:00,0002584006
EAST 105 ST,BMTR37600-00-03,02/26/2020,20:00:00,0002584128
EAST 105 ST,BMTR37600-00-03,02/27/2020,00:00:00,0002584164
EAST 105 ST,BMTR37600-00-03,02/27/2020,04:00:00,0002584173
EAST 105 ST,BMTR37600-00-03,02/27/2020,08:00:00,0002584271
EAST 105 ST,BMTR37600-00-03,02/27/2020,12:00:00,0002584390
EAST 105 ST,BMTR37600-00-03,02/27/2020,16:00:00,0002584454
EAST 105 ST,BMTR37600-00-03,02/27/2020,20:00:00,0002584567
EAST 105 ST,BMTR37600-00-03,02/28/2020,00:00:00,0002584607
EAST 105 ST,BMTR37600-00-03,02/28/2020,04:00:00,0002584613
EAST 105 ST,BMTR37600-00-03,02/28/2020,08:00:00,0002584720
EAST 105 ST,BMTR37600-00-03,02/28/2020,12:00:00,0002584831
EAST 105 ST,BMTR37600-00-03,02/28/2020,16:00:00,0002584901
EAST 105 ST,BMTR37600-00-03,02/28/2020,20:00:00,0002585006
EAST 105 ST,BMTR37600-00-00,02/29/2020,00:00:00,0009585913
EAST 105 ST,BMTR37600-00-00,02/29/2020,04:00:00,0009585929
EAST 105 ST,BMTR37600-00-00,02/29/2020,08:00:00,0009586014
EAST 105 ST,BMTR37600-00-00,02/29/2020,12:00:00,0009586178
EAST 105 ST,BMTR37600-00-00,02/29/2020,16:00:00,0009586323
EAST 105 ST,BMTR37600-00-00,02/29/2020,20:00:00,0009586418
EAST 105 ST,BMTR37600-00-00,03/01/2020,00:00:00,0009586475
EAST 105 ST,BMTR37600-00-00,03/01/2020,04:00:00,0009586490
EAST 105 ST,BMTR37600-00-00,03/01/2020,08:00:00,0009586546
EAST 105 ST,BMTR37600-00-00,03/01/2020,12:00:00,0009586655
EAST 105 ST,BMTR37600-00-00,03/01/2020,16:00:00,0009586792
EAST 105 ST,BMTR37600-00-00,03/01/2020,20:00:00,0009586868
EAST 105 ST,BMTR37600-00-00,03/02/2020,00:00:00,0009586927
EAST 105 ST,BMTR37600-00-00,03/02/2020,04:00:00,0009586943
EAST 105 ST,BMTR37600-00-00,03/02/2020,08:00:00,0009587340
EAST 105 ST,BMTR37600-00-00,03/02/2020,12:00:00,0009587670
EAST 105 ST,BMTR37600-00-00,03/02/2020,16:00:00,0009587872
EAST 105 ST,BMTR37600-00-00,03/02/2020,20:00:00,0009588031
EAST 105 ST,BMTR37600-00-00,03/03/2020,00:00:00,0009588089
EAST 105 ST,BMTR37600-00-00,03/03/2020,04:00:00,0009588113
EAST 105 ST,BMTR37600-00-00,03/03/2020,08:00:00,0009588551
EAST 105 ST,BMTR37600-00-00,03/03/2020,12:00:00,0009588890
EAST 105 ST,BMTR37600-00-00,03/03/2020,16:00:00,0009589080
EAST 105 ST,BMTR37600-00-00,03/03/2020,20:00:00,0009589254
EAST 105 ST,BMTR37600-00-00,03/04/2020,00:00:00,0009589317
EAST 105 ST,BMTR37600-00-00,03/04/2020,04:00:00,0009589335
EAST 105 ST,BMTR37600-00-00,03/04/2020,08:00:00,0009589703
EAST 105 ST,BMTR37600-00-00,03/04/2020,12:00:00,0009590044
EAST 105 ST,BMTR37600-00-00,03/04/2020,16:00:00,0009590249
EAST 105 ST,BMTR37600-00-00,03/04/2020,20:00:00,0009590423
EAST 105 ST,BMTR37600-00-00,03/05/2020,00:00:00,0009590484
EAST 105 ST,BMTR37600-00-00,03/05/2020,04:00:00,0009590496
EAST 105 ST,BMTR37600-00-00,03/05/2020,08:00:00,0009590895
EAST 105 ST,BMTR37600-00-00,03/05/2020,08:18:57,0009590956
EAST 105 ST,BMTR37600-00-00,03/05/2020,12:00:00,0009591245
EAST 105 ST,BMTR37600-00-00,03/05/2020,16:00:00,0009591455
EAST 105 ST,BMTR37600-00-00,03/05/2020,20:00:00,0009591612
EAST 105 ST,BMTR37600-00-00,03/06/2020,00:00:00,0009591685
EAST 105 ST,BMTR37600-00-00,03/06/2020,04:00:00,0009591703
EAST 105 ST,BMTR37600-00-00,03/06/2020,08:00:00,0009592084
EAST 105 ST,BMTR37600-00-00,03/06/2020,12:00:00,0009592449
EAST 105 ST,BMTR37600-00-00,03/06/2020,16:00:00,0009592645
EAST 105 ST,BMTR37600-00-00,03/06/2020,20:00:00,0009592799
EAST 105 ST,BMTR37600-00-01,02/29/2020,00:00:00,0008542485
EAST 105 ST,BMTR37600-00-01,02/29/2020,04:00:00,0008542498
EAST 105 ST,BMTR37600-00-01,02/29/2020,08:00:00,0008542577
EAST 105 ST,BMTR37600-00-01,02/29/2020,12:00:00,0008542627
EAST 105 ST,BMTR37600-00-01,02/29/2020,16:00:00,0008542729
EAST 105 ST,BMTR37600-00-01,02/29/2020,20:00:00,0008542807
EAST 105 ST,BMTR37600-00-01,03/01/2020,00:00:00,0008542845
EAST 105 ST,BMTR37600-00-01,03/01/2020,04:00:00,0008542856
EAST 105 ST,BMTR37600-00-01,03/01/2020,08:00:00,0008542912
EAST 105 ST,BMTR37600-00-01,03/01/2020,12:00:00,0008542991
EAST 105 ST,BMTR37600-00-01,03/01/2020,16:00:00,0008543100
EAST 105 ST,BMTR37600-00-01,03/01/2020,20:00:00,0008543177
EAST 105 ST,BMTR37600-00-01,03/02/2020,00:00:00,0008543222
