125 ST,INDR10200-00-03,02/20/2020,03:00:00,0009034314
125 ST,INDR10200-00-03,02/20/2020,07:00:00,0009034345
125 ST,INDR10200-00-03,02/20/2020,11:00:00,0009034629
125 ST,INDR10200-00-03,02/20/2020,15:00:00,0009034940
125 ST,INDR10200-00-03,02/20/2020,19:00:00,0009035485
125 ST,INDR10200-00-03,02/20/2020,23:00:00,0009035686
125 ST,INDR10200-00-03,02/21/2020,03:00:00,0009035720
125 ST,INDR10200-00-03,02/21/2020,07:00:00,0009035751
125 ST,INDR10200-00-03,02/21/2020,11:00:00,0009036055
125 ST,INDR10200-00-03,02/21/2020,15:00:00,0009036317
125 ST,INDR10200-00-03,02/21/2020,19:00:00,0009036768
125 ST,INDR10200-00-03,02/21/2020,23:00:00,0009036954
125 ST,INDR10200-00-04,02/15/2020,03:00:00,0004549574
125 ST,INDR10200-00-04,02/15/2020,07:00:00,0004549597
125 ST,INDR10200-00-04,02/15/2020,11:00:00,0004549721
125 ST,INDR10200-00-04,02/15/2020,15:00:00,0004549990
125 ST,INDR10200-00-04,02/15/2020,19:00:00,0004550394
125 ST,INDR10200-00-04,02/15/2020,23:00:00,0004550637
125 ST,INDR10200-00-04,02/16/2020,03:00:00,0004550701
125 ST,INDR10200-00-04,02/16/2020,07:00:00,0004550724
125 ST,INDR10200-00-04,02/16/2020,11:00:00,0004550799
125 ST,INDR10200-00-04,02/16/2020,15:00:00,0004551041
125 ST,INDR10200-00-04,02/16/2020,19:00:00,0004551329
125 ST,INDR10200-00-04,02/16/2020,23:00:00,0004551512
125 ST,INDR10200-00-04,02/17/2020,03:00:00,0004551553
125 ST,INDR10200-00-04,02/17/2020,07:00:00,0004551576
125 ST,INDR10200-00-04,02/17/2020,11:00:00,0004551715
125 ST,INDR10200-00-04,02/17/2020,15:00:00,0004551959
125 ST,INDR10200-00-04,02/17/2020,19:00:00,0004552382
125 ST,INDR10200-00-04,02/17/2020,23:00:00,0004552579
125 ST,INDR10200-00-04,02/18/2020,03:00:00,0004552627
125 ST,INDR10200-00-04,02/18/2020,07:00:00,0004552662
125 ST,INDR10200-00-04,02/18/2020,11:00:00,0004553020
125 ST,INDR10200-00-04,02/18/2020,15:00:00,0004553329
125 ST,INDR10200-00-04,02/18/2020,19:00:00,0004554039
125 ST,INDR10200-00-04,02/18/2020,23:00:00,0004554316
125 ST,INDR10200-00-04,02/19/2020,03:00:00,0004554368
125 ST,INDR10200-00-04,02/19/2020,07:00:00,0004554409
125 ST,INDR10200-00-04,02/19/2020,11:00:00,0004554754
125 ST,INDR10200-00-04,02/19/2020,15:00:00,0004555133
125 ST,INDR10200-00-04,02/19/2020,19:00:00,0004555689
125 ST,INDR10200-00-04,02/19/2020,23:00:00,0004556010
125 ST,INDR10200-00-04,02/20/2020,03:00:00,0004556055
125 ST,INDR10200-00-04,02/20/2020,07:00:00,0004556093
125 ST,INDR10200-00-04,02/20/2020,11:00:00,0004556395
125 ST,INDR10200-00-04,02/20/2020,15:00:00,0004556723
125 ST,INDR10200-00-04,02/20/2020,19:00:00,0004557368
125 ST,INDR10200-00-04,02/20/2020,23:00:00,0004557629
125 ST,INDR10200-00-04,02/21/2020,03:00:00,0004557664
125 ST,INDR10200-00-04,02/21/2020,07:00:00,0004557700
125 ST,INDR10200-00-04,02/21/2020,11:00:00,0004558020
125 ST,INDR10200-00-04,02/21/2020,15:00:00,0004558364
125 ST,INDR10200-00-04,02/21/2020,19:00:00,0004558945
125 ST,INDR10200-00-04,02/21/2020,23:00:00,0004559189
125 ST,INDR10200-00-05,02/15/2020,03:00:00,0012878355
125 ST,INDR10200-00-05,02/15/2020,07:00:00,0012878381
125 ST,INDR10200-00-05,02/15/2020,11:00:00,0012878550
125 ST,INDR10200-00-05,02/15/2020,15:00:00,0012878933
125 ST,INDR10200-00-05,02/15/2020,19:00:00,0012879462
125 ST,INDR10200-00-05,02/15/2020,23:00:00,0012879807
125 ST,INDR10200-00-05,02/16/2020,03:00:00,0012879883
125 ST,INDR10200-00-05,02/16/2020,07:00:00,0012879906
125 ST,INDR10200-00-05,02/16/2020,11:00:00,0012880023
125 ST,INDR10200-00-05,02/16/2020,15:00:00,0012880378
125 ST,INDR10200-00-05,02/16/2020,19:00:00,0012880799
125 ST,INDR10200-00-05,02/16/2020,23:00:00,0012881028
125 ST,INDR10200-00-05,02/17/2020,03:00:00,0012881080
125 ST,INDR10200-00-05,02/17/2020,07:00:00,0012881115
125 ST,INDR10200-00-05,02/17/2020,11:00:00,0012881302
125 ST,INDR10200-00-05,02/17/2020,15:00:00,0012881610
125 ST,INDR10200-00-05,02/17/2020,19:00:00,0012882176
125 ST,INDR10200-00-05,02/17/2020,23:00:00,0012882464
125 ST,INDR10200-00-05,02/18/2020,03:00:00,0012882538
125 ST,INDR10200-00-05,02/18/2020,07:00:00,0012882604
125 ST,INDR10200-00-05,02/18/2020,11:00:00,0012882987
125 ST,INDR10200-00-05,02/18/2020,15:00:00,0012883398
125 ST,INDR10200-00-05,02/18/2020,19:00:00,0012884272
125 ST,INDR10200-00-05,02/18/2020,23:00:00,0012884639
125 ST,INDR10200-00-05,02/19/2020,03:00:00,0012884703
125 ST,INDR10200-00-05,02/19/2020,07:00:00,0012884753
125 ST,INDR10200-00-05,02/19/2020,11:00:00,0012885067
125 ST,INDR10200-00-05,02/19/2020,15:00:00,0012885374
125 ST,INDR10200-00-05,02/19/2020,19:00:00,0012886121
125 ST,INDR10200-00-05,02/19/2020,23:00:00,0012886626
125 ST,INDR10200-00-05,02/20/2020,03:00:00,0012886678
125 ST,INDR10200-00-05,02/20/2020,07:00:00,0012886733
125 ST,INDR10200-00-05,02/20/2020,11:00:00,0012887111
125 ST,INDR10200-00-05,02/20/2020,15:00:00,0012887567
125 ST,INDR10200-00-05,02/20/2020,19:00:00,0012888376
125 ST,INDR10200-00-05,02/20/2020,23:00:00,0012888718
125 ST,INDR10200-00-05,02/21/2020,03:00:00,0012888771
125 ST,INDR10200-00-05,02/21/2020,07:00:00,0012888827
125 ST,INDR10200-00-05,02/21/2020,11:00:00,0012889245
125 ST,INDR10200-00-05,02/21/2020,15:00:00,0012889740
125 ST,INDR10200-00-05,02/21/2020,19:00:00,0012890532
125 ST,INDR10200-00-05,02/21/2020,23:00:00,0012890867
125 ST,INDR10200-00-06,02/15/2020,03:00:00,0014575611
125 ST,INDR10200-00-06,02/15/2020,07:00:00,0014575667
125 ST,INDR10200-00-06,02/15/2020,11:00:00,0014575862
125 ST,INDR10200-00-06,02/15/2020,15:00:00,0014576333
125 ST,INDR10200-00-06,02/15/2020,19:00:00,0014576912
125 ST,INDR10200-00-06,02/15/2020,23:00:00,0014577350
125 ST,INDR10200-00-06,02/16/2020,03:00:00,0014577461
125 ST,INDR10200-00-06,02/16/2020,07:00:00,0014577493
125 ST,INDR10200-00-06,02/16/2020,11:00:00,0014577683
125 ST,INDR10200-00-06,02/16/2020,15:00:00,0014578212
125 ST,INDR10200-00-06,02/16/2020,19:00:00,0014578804
125 ST,INDR10200-00-06,02/16/2020,23:00:00,0014579094
125 ST,INDR10200-00-06,02/17/2020,03:00:00,0014579190
125 ST,INDR10200-00-06,02/17/2020,07:00:00,0014579246
125 ST,INDR10200-00-06,02/17/2020,11:00:00,0014579513
125 ST,INDR10200-00-06,02/17/2020,15:00:00,0014580002
125 ST,INDR10200-00-06,02/17/2020,19:00:00,0014580713
125 ST,INDR10200-00-06,02/17/2020,23:00:00,0014581115
125 ST,INDR10200-00-06,02/18/2020,03:00:00,0014581179
125 ST,INDR10200-00-06,02/18/2020,07:00:00,0014581263
125 ST,INDR10200-00-06,02/18/2020,11:00:00,0014581783
125 ST,INDR10200-00-06,02/18/2020,15:00:00,0014582390
125 ST,INDR10200-00-06,02/18/2020,19:00:00,0014583629
125 ST,INDR10200-00-06,02/18/2020,23:00:00,0014584331
125 ST,INDR10200-00-06,02/19/2020,03:00:00,0014584422
125 ST,INDR10200-00-06,02/19/2020,07:00:00,0014584514
125 ST,INDR10200-00-06,02/19/2020,11:00:00,0014585100
125 ST,INDR10200-00-06,02/19/2020,15:00:00,0014585729
125 ST,INDR10200-00-06,02/19/2020,19:00:00,0014586705
125 ST,INDR10200-00-06,02/19/2020,23:00:00,0014587283
125 ST,INDR10200-00-06,02/20/2020,03:00:00,0014587360
125 ST,INDR10200-00-06,02/20/2020,07:00:00,0014587437
125 ST,INDR10200-00-06,02/20/2020,11:00:00,0014587960
125 ST,INDR10200-00-06,02/20/2020,15:00:00,0014588594
125 ST,INDR10200-00-06,02/20/2020,19:00:00,0014589704
125 ST,INDR10200-00-06,02/20/2020,23:00:00,0014590185
125 ST,INDR10200-00-06,02/21/2020,03:00:00,0014590247
125 ST,INDR10200-00-06,02/21/2020,07:00:00,0014590333
125 ST,INDR10200-00-06,02/21/2020,11:00:00,0014590827
125 ST,INDR10200-00-06,02/21/2020,15:00:00,0014591541
125 ST,INDR10200-00-06,02/21/2020,19:00:00,0014592567
125 ST,INDR10200-00-06,02/21/2020,23:00:00,0014592993
125 ST,INDR10200-00-07,02/15/2020,03:00:00,0019714585
125 ST,INDR10200-00-07,02/15/2020,07:00:00,0019714643
125 ST,INDR10200-00-07,02/15/2020,11:00:00,0019714962
125 ST,INDR10200-00-07,02/15/2020,15:00:00,0019715728
125 ST,INDR10200-00-07,02/15/2020,19:00:00,0019716591
125 ST,INDR10200-00-07,02/15/2020,23:00:00,0019717200
125 ST,INDR10200-00-07,02/16/2020,03:00:00,0019717377
125 ST,INDR10200-00-07,02/16/2020,07:00:00,0019717431
125 ST,INDR10200-00-07,02/16/2020,11:00:00,0019717731
125 ST,INDR10200-00-07,02/16/2020,15:00:00,0019718437
125 ST,INDR10200-00-07,02/16/2020,19:00:00,0019719279
125 ST,INDR10200-00-07,02/16/2020,23:00:00,0019719759
125 ST,INDR10200-00-07,02/17/2020,03:00:00,0019719893
125 ST,INDR10200-00-07,02/17/2020,07:00:00,0019719975
125 ST,INDR10200-00-07,02/17/2020,11:00:00,0019720368
125 ST,INDR10200-00-07,02/17/2020,15:00:00,0019721095
125 ST,INDR10200-00-07,02/17/2020,19:00:00,0019722066
125 ST,INDR10200-00-07,02/17/2020,23:00:00,0019722576
125 ST,INDR10200-00-07,02/18/2020,03:00:00,0019722702
125 ST,INDR10200-00-07,02/18/2020,07:00:00,0019722817
125 ST,INDR10200-00-07,02/18/2020,11:00:00,0019723640
125 ST,INDR10200-00-07,02/18/2020,15:00:00,0019724399
125 ST,INDR10200-00-07,02/18/2020,19:00:00,0019725346
125 ST,INDR10200-00-07,02/18/2020,23:00:00,0019725605
125 ST,INDR10200-00-07,02/19/2020,03:00:00,0019725741
125 ST,INDR10200-00-07,02/19/2020,07:00:00,0019725843
125 ST,INDR10200-00-07,02/19/2020,11:00:00,0019726493
125 ST,INDR10200-00-07,02/19/2020,15:00:00,0019727266
125 ST,INDR10200-00-07,02/19/2020,19:00:00,0019728702
125 ST,INDR10200-00-07,02/19/2020,23:00:00,0019729564
125 ST,INDR10200-00-07,02/20/2020,03:00:00,0019729691
125 ST,INDR10200-00-07,02/20/2020,07:00:00,0019729791
125 ST,INDR10200-00-07,02/20/2020,11:00:00,0019730605
125 ST,INDR10200-00-07,02/20/2020,15:00:00,0019731489
125 ST,INDR10200-00-07,02/20/2020,19:00:00,0019732815
125 ST,INDR10200-00-07,02/20/2020,23:00:00,0019733491
125 ST,INDR10200-00-07,02/21/2020,03:00:00,0019733636
125 ST,INDR10200-00-07,02/21/2020,07:00:00,0019733742
125 ST,INDR10200-00-07,02/21/2020,11:00:00,0019734377
125 ST,INDR10200-00-07,02/21/2020,15:00:00,0019735118
125 ST,INDR10200-00-07,02/21/2020,19:00:00,0019736493
125 ST,INDR10200-00-07,02/21/2020,23:00:00,0019737167
125 ST,INDR10200-05-00,02/15/2020,03:00:00,0000459749
125 ST,INDR10200-05-00,02/15/2020,07:00:00,0000459750
125 ST,INDR10200-05-00,02/15/2020,11:00:00,0000459752
125 ST,INDR10200-05-00,02/15/2020,15:00:00,0000459753
125 ST,INDR10200-05-00,02/15/2020,19:00:00,0000459755
125 ST,INDR10200-05-00,02/15/2020,23:00:00,0000459756
125 ST,INDR10200-05-00,02/16/2020,03:00:00,0000459756
125 ST,INDR10200-05-00,02/16/2020,07:00:00,0000459756
125 ST,INDR10200-05-00,02/16/2020,11:00:00,0000459757
125 ST,INDR10200-05-00,02/16/2020,15:00:00,0000459758
125 ST,INDR10200-05-00,02/16/2020,19:00:00,0000459761
125 ST,INDR10200-05-00,02/16/2020,23:00:00,0000459761
125 ST,INDR10200-05-00,02/17/2020,03:00:00,0000459761
125 ST,INDR10200-05-00,02/17/2020,07:00:00,0000459761
125 ST,INDR10200-05-00,02/17/2020,11:00:00,0000459763
125 ST,INDR10200-05-00,02/17/2020,15:00:00,0000459764
125 ST,INDR10200-05-00,02/17/2020,19:00:00,0000459766
125 ST,INDR10200-05-00,02/17/2020,23:00:00,0000459766
125 ST,INDR10200-05-00,02/18/2020,03:00:00,0000459767
125 ST,INDR10200-05-00,02/18/2020,07:00:00,0000459767
125 ST,INDR10200-05-00,02/18/2020,11:00:00,0000459769
125 ST,INDR10200-05-00,02/18/2020,15:00:00,0000459769
125 ST,INDR10200-05-00,02/18/2020,19:00:00,0000459771
125 ST,INDR10200-05-00,02/18/2020,23:00:00,0000459771
125 ST,INDR10200-05-00,02/19/2020,03:00:00,0000459771
125 ST,INDR10200-05-00,02/19/2020,07:00:00,0000459771
125 ST,INDR10200-05-00,02/19/2020,11:00:00,0000459773
125 ST,INDR10200-05-00,02/19/2020,15:00:00,0000459774
125 ST,INDR10200-05-00,02/19/2020,19:00:00,0000459777
125 ST,INDR10200-05-00,02/19/2020,23:00:00,0000459777
125 ST,INDR10200-05-00,02/20/2020,03:00:00,0000459778
125 ST,INDR10200-05-00,02/20/2020,07:00:00,0000459778
125 ST,INDR10200-05-00,02/20/2020,11:00:00,0000459779
125 ST,INDR10200-05-00,02/20/2020,15:00:00,0000459780
125 ST,INDR10200-05-00,02/20/2020,19:00:00,0000459781
125 ST,INDR10200-05-00,02/20/2020,23:00:00,0000459782
125 ST,INDR10200-05-00,02/21/2020,03:00:00,0000459782
125 ST,INDR10200-05-00,02/21/2020,07:00:00,0000459782
125 ST,INDR10200-05-00,02/21/2020,11:00:00,0000459782
125 ST,INDR10200-05-00,02/21/2020,15:00:00,0000459785
125 ST,INDR10200-05-00,02/21/2020,19:00:00,0000459788
125 ST,INDR10200-05-00,02/21/2020,23:00:00,0000459788
125 ST,INDR10200-05-01,02/15/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/15/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/15/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/15/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/15/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/15/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/16/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/16/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/16/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/16/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/16/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/16/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/17/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/17/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/17/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/17/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/17/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/17/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/18/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/18/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/18/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/18/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/18/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/18/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/19/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/19/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/19/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/19/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/19/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/19/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/20/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/20/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/20/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/20/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/20/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/20/2020,23:00:00,0000000004
125 ST,INDR10200-05-01,02/21/2020,03:00:00,0000000004
125 ST,INDR10200-05-01,02/21/2020,07:00:00,0000000004
125 ST,INDR10200-05-01,02/21/2020,11:00:00,0000000004
125 ST,INDR10200-05-01,02/21/2020,15:00:00,0000000004
125 ST,INDR10200-05-01,02/21/2020,19:00:00,0000000004
125 ST,INDR10200-05-01,02/21/2020,23:00:00,0000000004
125 ST,IRTR03400-00-00,02/15/2020,03:00:00,0000103363
125 ST,IRTR03400-00-00,02/15/2020,07:00:00,0000103387
125 ST,IRTR03400-00-00,02/15/2020,11:00:00,0000103567
125 ST,IRTR03400-00-00,02/15/2020,15:00:00,0000103860
125 ST,IRTR03400-00-00,02/15/2020,19:00:00,0000104196
125 ST,IRTR03400-00-00,02/15/2020,23:00:00,0000104425
125 ST,IRTR03400-00-00,02/16/2020,03:00:00,0000104477
125 ST,IRTR03400-00-00,02/16/2020,07:00:00,0000104496
125 ST,IRTR03400-00-00,02/16/2020,11:00:00,0000104675
125 ST,IRTR03400-00-00,02/16/2020,15:00:00,0000105013
125 ST,IRTR03400-00-00,02/16/2020,19:00:00,0000105288
125 ST,IRTR03400-00-00,02/16/2020,23:00:00,0000105471
125 ST,IRTR03400-00-00,02/17/2020,03:00:00,0000105502
125 ST,IRTR03400-00-00,02/17/2020,07:00:00,0000105540
125 ST,IRTR03400-00-00,02/17/2020,11:00:00,0000105779
125 ST,IRTR03400-00-00,02/17/2020,15:00:00,0000106062
125 ST,IRTR03400-00-00,02/17/2020,19:00:00,0000106604
125 ST,IRTR03400-00-00,02/17/2020,23:00:00,0000106778
125 ST,IRTR03400-00-00,02/18/2020,03:00:00,0000106809
125 ST,IRTR03400-00-00,02/18/2020,07:00:00,0000106878
125 ST,IRTR03400-00-00,02/18/2020,11:00:00,0000107413
125 ST,IRTR03400-00-00,02/18/2020,15:00:00,0000107799
125 ST,IRTR03400-00-00,02/18/2020,19:00:00,0000108447
125 ST,IRTR03400-00-00,02/18/2020,23:00:00,0000108660
125 ST,IRTR03400-00-00,02/19/2020,03:00:00,0000108695
125 ST,IRTR03400-00-00,02/19/2020,07:00:00,0000108764
125 ST,IRTR03400-00-00,02/19/2020,11:00:00,0000109355
125 ST,IRTR03400-00-00,02/19/2020,15:00:00,0000109730
125 ST,IRTR03400-00-00,02/19/2020,19:00:00,0000110413
125 ST,IRTR03400-00-00,02/19/2020,23:00:00,0000110667
125 ST,IRTR03400-00-00,02/20/2020,03:00:00,0000110702
125 ST,IRTR03400-00-00,02/20/2020,07:00:00,0000110774
125 ST,IRTR03400-00-00,02/20/2020,11:00:00,0000111350
125 ST,IRTR03400-00-00,02/20/2020,15:00:00,0000111724
125 ST,IRTR03400-00-00,02/20/2020,19:00:00,0000112489
125 ST,IRTR03400-00-00,02/20/2020,23:00:00,0000112793
125 ST,IRTR03400-00-00,02/21/2020,03:00:00,0000112837
125 ST,IRTR03400-00-00,02/21/2020,07:00:00,0000112895
125 ST,IRTR03400-00-00,02/21/2020,11:00:00,0000113407
125 ST,IRTR03400-00-00,02/21/2020,15:00:00,0000113814
125 ST,IRTR03400-00-00,02/21/2020,19:00:00,0000114494
125 ST,IRTR03400-00-00,02/21/2020,23:00:00,0000114831
125 ST,IRTR03400-00-01,02/15/2020,03:00:00,0005328670
125 ST,IRTR03400-00-01,02/15/2020,07:00:00,0005328690
125 ST,IRTR03400-00-01,02/15/2020,11:00:00,0005328826
125 ST,IRTR03400-00-01,02/15/2020,15:00:00,0005329084
125 ST,IRTR03400-00-01,02/15/2020,19:00:00,0005329341
125 ST,IRTR03400-00-01,02/15/2020,23:00:00,0005329495
125 ST,IRTR03400-00-01,02/16/2020,03:00:00,0005329529
125 ST,IRTR03400-00-01,02/16/2020,07:00:00,0005329539
125 ST,IRTR03400-00-01,02/16/2020,11:00:00,0005329619
125 ST,IRTR03400-00-01,02/16/2020,15:00:00,0005329869
125 ST,IRTR03400-00-01,02/16/2020,19:00:00,0005330074
125 ST,IRTR03400-00-01,02/16/2020,23:00:00,0005330204
125 ST,IRTR03400-00-01,02/17/2020,03:00:00,0005330230
125 ST,IRTR03400-00-01,02/17/2020,07:00:00,0005330260
125 ST,IRTR03400-00-01,02/17/2020,11:00:00,0005330412
125 ST,IRTR03400-00-01,02/17/2020,15:00:00,0005330631
125 ST,IRTR03400-00-01,02/17/2020,19:00:00,0005330940
125 ST,IRTR03400-00-01,02/17/2020,23:00:00,0005331063
125 ST,IRTR03400-00-01,02/18/2020,03:00:00,0005331082
125 ST,IRTR03400-00-01,02/18/2020,07:00:00,0005331134
125 ST,IRTR03400-00-01,02/18/2020,11:00:00,0005331488
125 ST,IRTR03400-00-01,02/18/2020,15:00:00,0005331736
125 ST,IRTR03400-00-01,02/18/2020,19:00:00,0005332226
125 ST,IRTR03400-00-01,02/18/2020,23:00:00,0005332421
125 ST,IRTR03400-00-01,02/19/2020,03:00:00,0005332447
125 ST,IRTR03400-00-01,02/19/2020,07:00:00,0005332498
125 ST,IRTR03400-00-01,02/19/2020,11:00:00,0005332833
125 ST,IRTR03400-00-01,02/19/2020,15:00:00,0005333113
125 ST,IRTR03400-00-01,02/19/2020,19:00:00,0005333592
125 ST,IRTR03400-00-01,02/19/2020,23:00:00,0005333747
125 ST,IRTR03400-00-01,02/20/2020,03:00:00,0005333763
125 ST,IRTR03400-00-01,02/20/2020,07:00:00,0005333817
125 ST,IRTR03400-00-01,02/20/2020,11:00:00,0005334163
125 ST,IRTR03400-00-01,02/20/2020,15:00:00,0005334402
125 ST,IRTR03400-00-01,02/20/2020,19:00:00,0005334919
125 ST,IRTR03400-00-01,02/20/2020,23:00:00,0005335107
125 ST,IRTR03400-00-01,02/21/2020,03:00:00,0005335140
125 ST,IRTR03400-00-01,02/21/2020,07:00:00,0005335206
125 ST,IRTR03400-00-01,02/21/2020,11:00:00,0005335527
125 ST,IRTR03400-00-01,02/21/2020,15:00:00,0005335795
125 ST,IRTR03400-00-01,02/21/2020,19:00:00,0005336310
125 ST,IRTR03400-00-01,02/21/2020,23:00:00,0005336527
125 ST,IRTR03400-00-02,02/15/2020,03:00:00,0006361816
125 ST,IRTR03400-00-02,02/15/2020,07:00:00,0006361842
125 ST,IRTR03400-00-02,02/15/2020,11:00:00,0006361959
125 ST,IRTR03400-00-02,02/15/2020,15:00:00,0006362191
125 ST,IRTR03400-00-02,02/15/2020,19:00:00,0006362391
125 ST,IRTR03400-00-02,02/15/2020,23:00:00,0006362503
125 ST,IRTR03400-00-02,02/16/2020,03:00:00,0006362535
125 ST,IRTR03400-00-02,02/16/2020,07:00:00,0006362546
125 ST,IRTR03400-00-02,02/16/2020,11:00:00,0006362650
125 ST,IRTR03400-00-02,02/16/2020,15:00:00,0006362822
125 ST,IRTR03400-00-02,02/16/2020,19:00:00,0006362960
125 ST,IRTR03400-00-02,02/16/2020,23:00:00,0006363061
125 ST,IRTR03400-00-02,02/17/2020,03:00:00,0006363078
125 ST,IRTR03400-00-02,02/17/2020,07:00:00,0006363102
125 ST,IRTR03400-00-02,02/17/2020,11:00:00,0006363222
125 ST,IRTR03400-00-02,02/17/2020,15:00:00,0006363406
125 ST,IRTR03400-00-02,02/17/2020,19:00:00,0006363684
125 ST,IRTR03400-00-02,02/17/2020,23:00:00,0006363790
125 ST,IRTR03400-00-02,02/18/2020,03:00:00,0006363801
125 ST,IRTR03400-00-02,02/18/2020,07:00:00,0006363859
125 ST,IRTR03400-00-02,02/18/2020,11:00:00,0006364151
125 ST,IRTR03400-00-02,02/18/2020,15:00:00,0006364372
125 ST,IRTR03400-00-02,02/18/2020,19:00:00,0006364747
125 ST,IRTR03400-00-02,02/18/2020,23:00:00,0006364879
125 ST,IRTR03400-00-02,02/19/2020,03:00:00,0006364891
125 ST,IRTR03400-00-02,02/19/2020,07:00:00,0006364946
125 ST,IRTR03400-00-02,02/19/2020,11:00:00,0006365217
125 ST,IRTR03400-00-02,02/19/2020,15:00:00,0006365446
125 ST,IRTR03400-00-02,02/19/2020,19:00:00,0006365820
125 ST,IRTR03400-00-02,02/19/2020,23:00:00,0006365955
125 ST,IRTR03400-00-02,02/20/2020,03:00:00,0006365968
125 ST,IRTR03400-00-02,02/20/2020,07:00:00,0006366015
125 ST,IRTR03400-00-02,02/20/2020,11:00:00,0006366340
125 ST,IRTR03400-00-02,02/20/2020,15:00:00,0006366539
125 ST,IRTR03400-00-02,02/20/2020,19:00:00,0006366925
125 ST,IRTR03400-00-02,02/20/2020,23:00:00,0006367078
125 ST,IRTR03400-00-02,02/21/2020,03:00:00,0006367110
125 ST,IRTR03400-00-02,02/21/2020,07:00:00,0006367157
125 ST,IRTR03400-00-02,02/21/2020,11:00:00,0006367435
125 ST,IRTR03400-00-02,02/21/2020,15:00:00,0006367637
125 ST,IRTR03400-00-02,02/21/2020,19:00:00,0006368031
125 ST,IRTR03400-00-02,02/21/2020,23:00:00,0006368182
125 ST,IRTR03400-00-03,02/15/2020,03:00:00,0004170334
125 ST,IRTR03400-00-03,02/15/2020,07:00:00,0004170371
125 ST,IRTR03400-00-03,02/15/2020,11:00:00,0004170532
125 ST,IRTR03400-00-03,02/15/2020,15:00:00,0004170796
125 ST,IRTR03400-00-03,02/15/2020,19:00:00,0004171020
125 ST,IRTR03400-00-03,02/15/2020,23:00:00,0004171177
125 ST,IRTR03400-00-03,02/16/2020,03:00:00,0004171213
125 ST,IRTR03400-00-03,02/16/2020,07:00:00,0004171234
125 ST,IRTR03400-00-03,02/16/2020,11:00:00,0004171365
125 ST,IRTR03400-00-03,02/16/2020,15:00:00,0004171584
125 ST,IRTR03400-00-03,02/16/2020,19:00:00,0004171798
125 ST,IRTR03400-00-03,02/16/2020,23:00:00,0004171924
125 ST,IRTR03400-00-03,02/17/2020,03:00:00,0004171952
125 ST,IRTR03400-00-03,02/17/2020,07:00:00,0004172018
125 ST,IRTR03400-00-03,02/17/2020,11:00:00,0004172220
125 ST,IRTR03400-00-03,02/17/2020,15:00:00,0004172465
125 ST,IRTR03400-00-03,02/17/2020,19:00:00,0004172780
125 ST,IRTR03400-00-03,02/17/2020,23:00:00,0004172930
125 ST,IRTR03400-00-03,02/18/2020,03:00:00,0004172949
125 ST,IRTR03400-00-03,02/18/2020,07:00:00,0004173029
125 ST,IRTR03400-00-03,02/18/2020,11:00:00,0004173426
125 ST,IRTR03400-00-03,02/18/2020,15:00:00,0004173723
125 ST,IRTR03400-00-03,02/18/2020,19:00:00,0004174193
125 ST,IRTR03400-00-03,02/18/2020,23:00:00,0004174378
125 ST,IRTR03400-00-03,02/19/2020,03:00:00,0004174403
125 ST,IRTR03400-00-03,02/19/2020,07:00:00,0004174508
125 ST,IRTR03400-00-03,02/19/2020,11:00:00,0004174942
125 ST,IRTR03400-00-03,02/19/2020,15:00:00,0004175279
125 ST,IRTR03400-00-03,02/19/2020,19:00:00,0004175748
