59 ST,IRTR05000-03-01,02/17/2020,03:00:00,0001597681
59 ST,IRTR05000-03-01,02/17/2020,07:00:00,0001597685
59 ST,IRTR05000-03-01,02/17/2020,11:00:00,0001597793
59 ST,IRTR05000-03-01,02/17/2020,15:00:00,0001598002
59 ST,IRTR05000-03-01,02/17/2020,19:00:00,0001598313
59 ST,IRTR05000-03-01,02/17/2020,23:00:00,0001598410
59 ST,IRTR05000-03-01,02/18/2020,03:00:00,0001598424
59 ST,IRTR05000-03-01,02/18/2020,07:00:00,0001598433
59 ST,IRTR05000-03-01,02/18/2020,11:00:00,0001598591
59 ST,IRTR05000-03-01,02/18/2020,15:00:00,0001598828
59 ST,IRTR05000-03-01,02/18/2020,19:00:00,0001599239
59 ST,IRTR05000-03-01,02/18/2020,23:00:00,0001599393
59 ST,IRTR05000-03-01,02/19/2020,03:00:00,0001599413
59 ST,IRTR05000-03-01,02/19/2020,07:00:00,0001599420
59 ST,IRTR05000-03-01,02/19/2020,11:00:00,0001599581
59 ST,IRTR05000-03-01,02/19/2020,15:00:00,0001599848
59 ST,IRTR05000-03-01,02/19/2020,19:00:00,0001600257
59 ST,IRTR05000-03-01,02/19/2020,23:00:00,0001600379
59 ST,IRTR05000-03-01,02/20/2020,03:00:00,0001600392
59 ST,IRTR05000-03-01,02/20/2020,07:00:00,0001600407
59 ST,IRTR05000-03-01,02/20/2020,11:00:00,0001600537
59 ST,IRTR05000-03-01,02/20/2020,15:00:00,0001600805
59 ST,IRTR05000-03-01,02/20/2020,19:00:00,0001601207
59 ST,IRTR05000-03-01,02/20/2020,23:00:00,0001601384
59 ST,IRTR05000-03-01,02/21/2020,03:00:00,0001601402
59 ST,IRTR05000-03-01,02/21/2020,07:00:00,0001601409
59 ST,IRTR05000-03-01,02/21/2020,11:00:00,0001601537
59 ST,IRTR05000-03-01,02/21/2020,15:00:00,0001601768
59 ST,IRTR05000-03-01,02/21/2020,19:00:00,0001602154
59 ST,IRTR05000-03-01,02/21/2020,23:00:00,0001602298
59 ST,IRTR05000-03-02,02/15/2020,03:00:00,0003290555
59 ST,IRTR05000-03-02,02/15/2020,07:00:00,0003290562
59 ST,IRTR05000-03-02,02/15/2020,11:00:00,0003290630
59 ST,IRTR05000-03-02,02/15/2020,15:00:00,0003290828
59 ST,IRTR05000-03-02,02/15/2020,19:00:00,0003291070
59 ST,IRTR05000-03-02,02/15/2020,23:00:00,0003291197
59 ST,IRTR05000-03-02,02/16/2020,03:00:00,0003291213
59 ST,IRTR05000-03-02,02/16/2020,07:00:00,0003291225
59 ST,IRTR05000-03-02,02/16/2020,11:00:00,0003291269
59 ST,IRTR05000-03-02,02/16/2020,15:00:00,0003291431
59 ST,IRTR05000-03-02,02/16/2020,19:00:00,0003291600
59 ST,IRTR05000-03-02,02/16/2020,23:00:00,0003291692
59 ST,IRTR05000-03-02,02/17/2020,03:00:00,0003291706
59 ST,IRTR05000-03-02,02/17/2020,07:00:00,0003291714
59 ST,IRTR05000-03-02,02/17/2020,11:00:00,0003291831
59 ST,IRTR05000-03-02,02/17/2020,15:00:00,0003292024
59 ST,IRTR05000-03-02,02/17/2020,19:00:00,0003292338
59 ST,IRTR05000-03-02,02/17/2020,23:00:00,0003292498
59 ST,IRTR05000-03-02,02/18/2020,03:00:00,0003292514
59 ST,IRTR05000-03-02,02/18/2020,07:00:00,0003292520
59 ST,IRTR05000-03-02,02/18/2020,11:00:00,0003292768
59 ST,IRTR05000-03-02,02/18/2020,15:00:00,0003293051
59 ST,IRTR05000-03-02,02/18/2020,19:00:00,0003293575
59 ST,IRTR05000-03-02,02/18/2020,23:00:00,0003293786
59 ST,IRTR05000-03-02,02/19/2020,03:00:00,0003293812
59 ST,IRTR05000-03-02,02/19/2020,07:00:00,0003293827
59 ST,IRTR05000-03-02,02/19/2020,11:00:00,0003294071
59 ST,IRTR05000-03-02,02/19/2020,15:00:00,0003294323
59 ST,IRTR05000-03-02,02/19/2020,19:00:00,0003294799
59 ST,IRTR05000-03-02,02/19/2020,23:00:00,0003295028
59 ST,IRTR05000-03-02,02/20/2020,03:00:00,0003295050
59 ST,IRTR05000-03-02,02/20/2020,07:00:00,0003295062
59 ST,IRTR05000-03-02,02/20/2020,11:00:00,0003295339
59 ST,IRTR05000-03-02,02/20/2020,15:00:00,0003295580
59 ST,IRTR05000-03-02,02/20/2020,19:00:00,0003296043
59 ST,IRTR05000-03-02,02/20/2020,23:00:00,0003296268
59 ST,IRTR05000-03-02,02/21/2020,03:00:00,0003296291
59 ST,IRTR05000-03-02,02/21/2020,07:00:00,0003296298
59 ST,IRTR05000-03-02,02/21/2020,11:00:00,0003296509
59 ST,IRTR05000-03-02,02/21/2020,15:00:00,0003296797
59 ST,IRTR05000-03-02,02/21/2020,19:00:00,0003297267
59 ST,IRTR05000-03-02,02/21/2020,23:00:00,0003297430
59 ST,IRTR05000-06-01,02/15/2020,03:00:00,0004814903
59 ST,IRTR05000-06-01,02/15/2020,07:00:00,0004814903
59 ST,IRTR05000-06-01,02/15/2020,11:00:00,0004814903
59 ST,IRTR05000-06-01,02/15/2020,15:00:00,0004814903
59 ST,IRTR05000-06-01,02/15/2020,19:00:00,0004814903
59 ST,IRTR05000-06-01,02/15/2020,23:00:00,0004814903
59 ST,IRTR05000-06-01,02/16/2020,03:00:00,0004814903
59 ST,IRTR05000-06-01,02/16/2020,15:00:00,0004815036
59 ST,IRTR05000-06-01,02/16/2020,19:00:00,0004815324
59 ST,IRTR05000-06-01,02/16/2020,23:00:00,0004815477
59 ST,IRTR05000-06-01,02/17/2020,03:00:00,0004815524
59 ST,IRTR05000-06-01,02/17/2020,07:00:00,0004815606
59 ST,IRTR05000-06-01,02/17/2020,11:00:00,0004815998
59 ST,IRTR05000-06-01,02/17/2020,15:00:00,0004816383
59 ST,IRTR05000-06-01,02/17/2020,19:00:00,0004816901
59 ST,IRTR05000-06-01,02/17/2020,23:00:00,0004817140
59 ST,IRTR05000-06-01,02/18/2020,03:00:00,0004817183
59 ST,IRTR05000-06-01,02/18/2020,07:00:00,0004817241
59 ST,IRTR05000-06-01,02/18/2020,11:00:00,0004817743
59 ST,IRTR05000-06-01,02/18/2020,15:00:00,0004818115
59 ST,IRTR05000-06-01,02/18/2020,19:00:00,0004818889
59 ST,IRTR05000-06-01,02/18/2020,23:00:00,0004819247
59 ST,IRTR05000-06-01,02/19/2020,03:00:00,0004819289
59 ST,IRTR05000-06-01,02/19/2020,07:00:00,0004819318
59 ST,IRTR05000-06-01,02/19/2020,11:00:00,0004819797
59 ST,IRTR05000-06-01,02/19/2020,15:00:00,0004820219
59 ST,IRTR05000-06-01,02/19/2020,19:00:00,0004821018
59 ST,IRTR05000-06-01,02/19/2020,23:00:00,0004821376
59 ST,IRTR05000-06-01,02/20/2020,03:00:00,0004821425
59 ST,IRTR05000-06-01,02/20/2020,07:00:00,0004821459
59 ST,IRTR05000-06-01,02/20/2020,11:00:00,0004821918
59 ST,IRTR05000-06-01,02/20/2020,15:00:00,0004822347
59 ST,IRTR05000-06-01,02/20/2020,19:00:00,0004823140
59 ST,IRTR05000-06-01,02/20/2020,23:00:00,0004823522
59 ST,IRTR05000-06-01,02/21/2020,03:00:00,0004823575
59 ST,IRTR05000-06-01,02/21/2020,07:00:00,0004823601
59 ST,IRTR05000-06-01,02/21/2020,11:00:00,0004824017
59 ST,IRTR05000-06-01,02/21/2020,15:00:00,0004824379
59 ST,IRTR05000-06-01,02/21/2020,19:00:00,0004825189
59 ST,IRTR05000-06-01,02/21/2020,23:00:00,0004825490
59 ST,IRTR05000-06-02,02/15/2020,03:00:00,0006805292
59 ST,IRTR05000-06-02,02/15/2020,07:00:00,0006805356
59 ST,IRTR05000-06-02,02/15/2020,11:00:00,0006805751
59 ST,IRTR05000-06-02,02/15/2020,15:00:00,0006806331
59 ST,IRTR05000-06-02,02/15/2020,19:00:00,0006807031
59 ST,IRTR05000-06-02,02/15/2020,23:00:00,0006807414
59 ST,IRTR05000-06-02,02/16/2020,03:00:00,0006807517
59 ST,IRTR05000-06-02,02/16/2020,07:00:00,0006807554
59 ST,IRTR05000-06-02,02/16/2020,11:00:00,0006807754
59 ST,IRTR05000-06-02,02/16/2020,15:00:00,0006808185
59 ST,IRTR05000-06-02,02/16/2020,19:00:00,0006808583
59 ST,IRTR05000-06-02,02/16/2020,23:00:00,0006808819
59 ST,IRTR05000-06-02,02/17/2020,03:00:00,0006808885
59 ST,IRTR05000-06-02,02/17/2020,07:00:00,0006808991
59 ST,IRTR05000-06-02,02/17/2020,11:00:00,0006809506
59 ST,IRTR05000-06-02,02/17/2020,15:00:00,0006810026
59 ST,IRTR05000-06-02,02/17/2020,19:00:00,0006810784
59 ST,IRTR05000-06-02,02/17/2020,23:00:00,0006811117
59 ST,IRTR05000-06-02,02/18/2020,03:00:00,0006811162
59 ST,IRTR05000-06-02,02/18/2020,07:00:00,0006811229
59 ST,IRTR05000-06-02,02/18/2020,11:00:00,0006811937
59 ST,IRTR05000-06-02,02/18/2020,15:00:00,0006812495
59 ST,IRTR05000-06-02,02/18/2020,19:00:00,0006813590
59 ST,IRTR05000-06-02,02/18/2020,23:00:00,0006814107
59 ST,IRTR05000-06-02,02/19/2020,03:00:00,0006814183
59 ST,IRTR05000-06-02,02/19/2020,07:00:00,0006814235
59 ST,IRTR05000-06-02,02/19/2020,11:00:00,0006814868
59 ST,IRTR05000-06-02,02/19/2020,15:00:00,0006815407
59 ST,IRTR05000-06-02,02/19/2020,19:00:00,0006816524
59 ST,IRTR05000-06-02,02/19/2020,23:00:00,0006817044
59 ST,IRTR05000-06-02,02/20/2020,03:00:00,0006817128
59 ST,IRTR05000-06-02,02/20/2020,07:00:00,0006817178
59 ST,IRTR05000-06-02,02/20/2020,11:00:00,0006817854
59 ST,IRTR05000-06-02,02/20/2020,15:00:00,0006818438
59 ST,IRTR05000-06-02,02/20/2020,19:00:00,0006819502
59 ST,IRTR05000-06-02,02/20/2020,23:00:00,0006820067
59 ST,IRTR05000-06-02,02/21/2020,03:00:00,0006820164
59 ST,IRTR05000-06-02,02/21/2020,07:00:00,0006820208
59 ST,IRTR05000-06-02,02/21/2020,11:00:00,0006820784
59 ST,IRTR05000-06-02,02/21/2020,15:00:00,0006821342
59 ST,IRTR05000-06-02,02/21/2020,19:00:00,0006822360
59 ST,IRTR05000-06-02,02/21/2020,23:00:00,0006822783
59 ST,IRTR05001-00-00,02/15/2020,03:00:00,0004907554
59 ST,IRTR05001-00-00,02/15/2020,07:00:00,0004907554
59 ST,IRTR05001-00-00,02/15/2020,11:00:00,0004907558
59 ST,IRTR05001-00-00,02/15/2020,15:00:00,0004907584
59 ST,IRTR05001-00-00,02/15/2020,19:00:00,0004907629
59 ST,IRTR05001-00-00,02/15/2020,23:00:00,0004907643
59 ST,IRTR05001-00-00,02/16/2020,03:00:00,0004907649
59 ST,IRTR05001-00-00,02/16/2020,07:00:00,0004907650
59 ST,IRTR05001-00-00,02/16/2020,11:00:00,0004907656
59 ST,IRTR05001-00-00,02/16/2020,15:00:00,0004907669
59 ST,IRTR05001-00-00,02/16/2020,19:00:00,0004907689
59 ST,IRTR05001-00-00,02/16/2020,23:00:00,0004907699
59 ST,IRTR05001-00-00,02/17/2020,03:00:00,0004907701
59 ST,IRTR05001-00-00,02/17/2020,07:00:00,0004907702
59 ST,IRTR05001-00-00,02/17/2020,11:00:00,0004907710
59 ST,IRTR05001-00-00,02/17/2020,15:00:00,0004907729
59 ST,IRTR05001-00-00,02/17/2020,19:00:00,0004907775
59 ST,IRTR05001-00-00,02/17/2020,23:00:00,0004907792
59 ST,IRTR05001-00-00,02/18/2020,03:00:00,0004907793
59 ST,IRTR05001-00-00,02/18/2020,07:00:00,0004907794
59 ST,IRTR05001-00-00,02/18/2020,11:00:00,0004907803
59 ST,IRTR05001-00-00,02/18/2020,15:00:00,0004907836
59 ST,IRTR05001-00-00,02/18/2020,19:00:00,0004908197
59 ST,IRTR05001-00-00,02/18/2020,23:00:00,0004908253
59 ST,IRTR05001-00-00,02/19/2020,03:00:00,0004908259
59 ST,IRTR05001-00-00,02/19/2020,07:00:00,0004908261
59 ST,IRTR05001-00-00,02/19/2020,11:00:00,0004908274
59 ST,IRTR05001-00-00,02/19/2020,15:00:00,0004908303
59 ST,IRTR05001-00-00,02/19/2020,19:00:00,0004908606
59 ST,IRTR05001-00-00,02/19/2020,23:00:00,0004908657
59 ST,IRTR05001-00-00,02/20/2020,03:00:00,0004908661
59 ST,IRTR05001-00-00,02/20/2020,07:00:00,0004908662
59 ST,IRTR05001-00-00,02/20/2020,11:00:00,0004908676
59 ST,IRTR05001-00-00,02/20/2020,15:00:00,0004908722
59 ST,IRTR05001-00-00,02/20/2020,19:00:00,0004909115
59 ST,IRTR05001-00-00,02/20/2020,23:00:00,0004909200
59 ST,IRTR05001-00-00,02/21/2020,03:00:00,0004909209
59 ST,IRTR05001-00-00,02/21/2020,07:00:00,0004909211
59 ST,IRTR05001-00-00,02/21/2020,11:00:00,0004909224
59 ST,IRTR05001-00-00,02/21/2020,15:00:00,0004909262
59 ST,IRTR05001-00-00,02/21/2020,19:00:00,0004909598
59 ST,IRTR05001-00-00,02/21/2020,23:00:00,0004909642
59 ST,IRTR05001-00-01,02/15/2020,03:00:00,0007311660
59 ST,IRTR05001-00-01,02/15/2020,07:00:00,0007311662
59 ST,IRTR05001-00-01,02/15/2020,11:00:00,0007311679
59 ST,IRTR05001-00-01,02/15/2020,15:00:00,0007311729
59 ST,IRTR05001-00-01,02/15/2020,19:00:00,0007311849
59 ST,IRTR05001-00-01,02/15/2020,23:00:00,0007311896
59 ST,IRTR05001-00-01,02/16/2020,03:00:00,0007311908
59 ST,IRTR05001-00-01,02/16/2020,07:00:00,0007311909
59 ST,IRTR05001-00-01,02/16/2020,11:00:00,0007311930
59 ST,IRTR05001-00-01,02/16/2020,15:00:00,0007311977
59 ST,IRTR05001-00-01,02/16/2020,19:00:00,0007312061
59 ST,IRTR05001-00-01,02/16/2020,23:00:00,0007312114
59 ST,IRTR05001-00-01,02/17/2020,03:00:00,0007312122
59 ST,IRTR05001-00-01,02/17/2020,07:00:00,0007312123
59 ST,IRTR05001-00-01,02/17/2020,11:00:00,0007312160
59 ST,IRTR05001-00-01,02/17/2020,15:00:00,0007312230
59 ST,IRTR05001-00-01,02/17/2020,19:00:00,0007312390
59 ST,IRTR05001-00-01,02/17/2020,23:00:00,0007312454
59 ST,IRTR05001-00-01,02/18/2020,03:00:00,0007312463
59 ST,IRTR05001-00-01,02/18/2020,07:00:00,0007312464
59 ST,IRTR05001-00-01,02/18/2020,11:00:00,0007312519
59 ST,IRTR05001-00-01,02/18/2020,15:00:00,0007312632
59 ST,IRTR05001-00-01,02/18/2020,19:00:00,0007313397
59 ST,IRTR05001-00-01,02/18/2020,23:00:00,0007313556
59 ST,IRTR05001-00-01,02/19/2020,03:00:00,0007313567
59 ST,IRTR05001-00-01,02/19/2020,07:00:00,0007313570
59 ST,IRTR05001-00-01,02/19/2020,11:00:00,0007313630
59 ST,IRTR05001-00-01,02/19/2020,15:00:00,0007313774
59 ST,IRTR05001-00-01,02/19/2020,19:00:00,0007314518
59 ST,IRTR05001-00-01,02/19/2020,23:00:00,0007314719
59 ST,IRTR05001-00-01,02/20/2020,03:00:00,0007314731
59 ST,IRTR05001-00-01,02/20/2020,07:00:00,0007314734
59 ST,IRTR05001-00-01,02/20/2020,11:00:00,0007314788
59 ST,IRTR05001-00-01,02/20/2020,15:00:00,0007314949
59 ST,IRTR05001-00-01,02/20/2020,19:00:00,0007315734
59 ST,IRTR05001-00-01,02/20/2020,23:00:00,0007315921
59 ST,IRTR05001-00-01,02/21/2020,03:00:00,0007315945
59 ST,IRTR05001-00-01,02/21/2020,07:00:00,0007315952
59 ST,IRTR05001-00-01,02/21/2020,11:00:00,0007315997
59 ST,IRTR05001-00-01,02/21/2020,15:00:00,0007316154
59 ST,IRTR05001-00-01,02/21/2020,19:00:00,0007316877
59 ST,IRTR05001-00-01,02/21/2020,23:00:00,0007316982
59 ST,IRTR05001-00-02,02/15/2020,03:00:00,0018706665
59 ST,IRTR05001-00-02,02/15/2020,07:00:00,0018706670
59 ST,IRTR05001-00-02,02/15/2020,11:00:00,0018706705
59 ST,IRTR05001-00-02,02/15/2020,15:00:00,0018706850
59 ST,IRTR05001-00-02,02/15/2020,19:00:00,0018707050
59 ST,IRTR05001-00-02,02/15/2020,23:00:00,0018707151
59 ST,IRTR05001-00-02,02/16/2020,03:00:00,0018707168
59 ST,IRTR05001-00-02,02/16/2020,07:00:00,0018707173
59 ST,IRTR05001-00-02,02/16/2020,11:00:00,0018707203
59 ST,IRTR05001-00-02,02/16/2020,15:00:00,0018707301
59 ST,IRTR05001-00-02,02/16/2020,19:00:00,0018707458
59 ST,IRTR05001-00-02,02/16/2020,23:00:00,0018707527
59 ST,IRTR05001-00-02,02/17/2020,03:00:00,0018707552
59 ST,IRTR05001-00-02,02/17/2020,07:00:00,0018707558
59 ST,IRTR05001-00-02,02/17/2020,11:00:00,0018707624
59 ST,IRTR05001-00-02,02/17/2020,15:00:00,0018707776
59 ST,IRTR05001-00-02,02/17/2020,19:00:00,0018708081
59 ST,IRTR05001-00-02,02/17/2020,23:00:00,0018708182
59 ST,IRTR05001-00-02,02/18/2020,03:00:00,0018708199
59 ST,IRTR05001-00-02,02/18/2020,07:00:00,0018708215
59 ST,IRTR05001-00-02,02/18/2020,11:00:00,0018708353
59 ST,IRTR05001-00-02,02/18/2020,15:00:00,0018708602
59 ST,IRTR05001-00-02,02/18/2020,19:00:00,0018709645
59 ST,IRTR05001-00-02,02/18/2020,23:00:00,0018709967
59 ST,IRTR05001-00-02,02/19/2020,03:00:00,0018710007
59 ST,IRTR05001-00-02,02/19/2020,07:00:00,0018710016
59 ST,IRTR05001-00-02,02/19/2020,11:00:00,0018710173
59 ST,IRTR05001-00-02,02/19/2020,15:00:00,0018710452
59 ST,IRTR05001-00-02,02/19/2020,19:00:00,0018711496
59 ST,IRTR05001-00-02,02/19/2020,23:00:00,0018711792
59 ST,IRTR05001-00-02,02/20/2020,03:00:00,0018711829
59 ST,IRTR05001-00-02,02/20/2020,07:00:00,0018711836
59 ST,IRTR05001-00-02,02/20/2020,11:00:00,0018711982
59 ST,IRTR05001-00-02,02/20/2020,15:00:00,0018712295
59 ST,IRTR05001-00-02,02/20/2020,19:00:00,0018713328
59 ST,IRTR05001-00-02,02/20/2020,23:00:00,0018713634
59 ST,IRTR05001-00-02,02/21/2020,03:00:00,0018713672
59 ST,IRTR05001-00-02,02/21/2020,07:00:00,0018713681
59 ST,IRTR05001-00-02,02/21/2020,11:00:00,0018713812
59 ST,IRTR05001-00-02,02/21/2020,15:00:00,0018714133
59 ST,IRTR05001-00-02,02/21/2020,19:00:00,0018715188
59 ST,IRTR05001-00-02,02/21/2020,23:00:00,0018715405
59 ST,IRTR05001-00-03,02/15/2020,03:00:00,0008653707
59 ST,IRTR05001-00-03,02/15/2020,07:00:00,0008653715
59 ST,IRTR05001-00-03,02/15/2020,11:00:00,0008653753
59 ST,IRTR05001-00-03,02/15/2020,15:00:00,0008653877
59 ST,IRTR05001-00-03,02/15/2020,19:00:00,0008654074
59 ST,IRTR05001-00-03,02/15/2020,23:00:00,0008654144
59 ST,IRTR05001-00-03,02/16/2020,03:00:00,0008654158
59 ST,IRTR05001-00-03,02/16/2020,07:00:00,0008654165
59 ST,IRTR05001-00-03,02/16/2020,11:00:00,0008654201
59 ST,IRTR05001-00-03,02/16/2020,15:00:00,0008654303
59 ST,IRTR05001-00-03,02/16/2020,19:00:00,0008654430
59 ST,IRTR05001-00-03,02/16/2020,23:00:00,0008654491
59 ST,IRTR05001-00-03,02/17/2020,03:00:00,0008654509
59 ST,IRTR05001-00-03,02/17/2020,07:00:00,0008654516
59 ST,IRTR05001-00-03,02/17/2020,11:00:00,0008654581
59 ST,IRTR05001-00-03,02/17/2020,15:00:00,0008654737
59 ST,IRTR05001-00-03,02/17/2020,19:00:00,0008654986
59 ST,IRTR05001-00-03,02/17/2020,23:00:00,0008655068
59 ST,IRTR05001-00-03,02/18/2020,03:00:00,0008655080
59 ST,IRTR05001-00-03,02/18/2020,07:00:00,0008655092
59 ST,IRTR05001-00-03,02/18/2020,11:00:00,0008655279
59 ST,IRTR05001-00-03,02/18/2020,15:00:00,0008655531
59 ST,IRTR05001-00-03,02/18/2020,19:00:00,0008656433
59 ST,IRTR05001-00-03,02/18/2020,23:00:00,0008656627
59 ST,IRTR05001-00-03,02/19/2020,03:00:00,0008656649
59 ST,IRTR05001-00-03,02/19/2020,07:00:00,0008656664
59 ST,IRTR05001-00-03,02/19/2020,11:00:00,0008656888
59 ST,IRTR05001-00-03,02/19/2020,15:00:00,0008657145
59 ST,IRTR05001-00-03,02/19/2020,19:00:00,0008658083
59 ST,IRTR05001-00-03,02/19/2020,23:00:00,0008658313
59 ST,IRTR05001-00-03,02/20/2020,03:00:00,0008658339
59 ST,IRTR05001-00-03,02/20/2020,07:00:00,0008658351
59 ST,IRTR05001-00-03,02/20/2020,11:00:00,0008658541
59 ST,IRTR05001-00-03,02/20/2020,15:00:00,0008658803
59 ST,IRTR05001-00-03,02/20/2020,19:00:00,0008659701
59 ST,IRTR05001-00-03,02/20/2020,23:00:00,0008659924
59 ST,IRTR05001-00-03,02/21/2020,03:00:00,0008659953
59 ST,IRTR05001-00-03,02/21/2020,07:00:00,0008659964
59 ST,IRTR05001-00-03,02/21/2020,11:00:00,0008660148
59 ST,IRTR05001-00-03,02/21/2020,15:00:00,0008660450
59 ST,IRTR05001-00-03,02/21/2020,19:00:00,0008661295
59 ST,IRTR05001-00-03,02/21/2020,23:00:00,0008661453
59 ST,IRTR05001-00-04,02/15/2020,03:00:00,0006048271
59 ST,IRTR05001-00-04,02/15/2020,07:00:00,0006048279
59 ST,IRTR05001-00-04,02/15/2020,11:00:00,0006048374
59 ST,IRTR05001-00-04,02/15/2020,15:00:00,0006048628
59 ST,IRTR05001-00-04,02/15/2020,19:00:00,0006049040
59 ST,IRTR05001-00-04,02/15/2020,23:00:00,0006049221
59 ST,IRTR05001-00-04,02/16/2020,03:00:00,0006049264
59 ST,IRTR05001-00-04,02/16/2020,07:00:00,0006049272
59 ST,IRTR05001-00-04,02/16/2020,11:00:00,0006049343
59 ST,IRTR05001-00-04,02/16/2020,15:00:00,0006049556
59 ST,IRTR05001-00-04,02/16/2020,19:00:00,0006049853
59 ST,IRTR05001-00-04,02/16/2020,23:00:00,0006050004
59 ST,IRTR05001-00-04,02/17/2020,03:00:00,0006050036
59 ST,IRTR05001-00-04,02/17/2020,07:00:00,0006050048
59 ST,IRTR05001-00-04,02/17/2020,11:00:00,0006050272
59 ST,IRTR05001-00-04,02/17/2020,15:00:00,0006050643
59 ST,IRTR05001-00-04,02/17/2020,19:00:00,0006051238
59 ST,IRTR05001-00-04,02/17/2020,23:00:00,0006051490
59 ST,IRTR05001-00-04,02/18/2020,03:00:00,0006051533
59 ST,IRTR05001-00-04,02/18/2020,07:00:00,0006051552
59 ST,IRTR05001-00-04,02/18/2020,11:00:00,0006052030
59 ST,IRTR05001-00-04,02/18/2020,15:00:00,0006052649
59 ST,IRTR05001-00-04,02/18/2020,19:00:00,0006054166
59 ST,IRTR05001-00-04,02/18/2020,23:00:00,0006054777
59 ST,IRTR05001-00-04,02/19/2020,03:00:00,0006054852
59 ST,IRTR05001-00-04,02/19/2020,07:00:00,0006054880
59 ST,IRTR05001-00-04,02/19/2020,11:00:00,0006055391
59 ST,IRTR05001-00-04,02/19/2020,15:00:00,0006056060
59 ST,IRTR05001-00-04,02/19/2020,19:00:00,0006057633
59 ST,IRTR05001-00-04,02/19/2020,23:00:00,0006058249
59 ST,IRTR05001-00-04,02/20/2020,03:00:00,0006058323
59 ST,IRTR05001-00-04,02/20/2020,07:00:00,0006058356
59 ST,IRTR05001-00-04,02/20/2020,11:00:00,0006058887
59 ST,IRTR05001-00-04,02/20/2020,15:00:00,0006059566
59 ST,IRTR05001-00-04,02/20/2020,19:00:00,0006061075
59 ST,IRTR05001-00-04,02/20/2020,23:00:00,0006061630
59 ST,IRTR05001-00-04,02/21/2020,03:00:00,0006061713
59 ST,IRTR05001-00-04,02/21/2020,07:00:00,0006061740
59 ST,IRTR05001-00-04,02/21/2020,11:00:00,0006062208
59 ST,IRTR05001-00-04,02/21/2020,15:00:00,0006062852
59 ST,IRTR05001-00-04,02/21/2020,19:00:00,0006064307
59 ST,IRTR05001-00-04,02/21/2020,23:00:00,0006064781
59 ST,IRTR05001-06-00,02/15/2020,03:00:00,0008384240
59 ST,IRTR05001-06-00,02/15/2020,07:00:00,0008384240
59 ST,IRTR05001-06-00,02/15/2020,11:00:00,0008384240
59 ST,IRTR05001-06-00,02/15/2020,15:00:00,0008384242
59 ST,IRTR05001-06-00,02/15/2020,19:00:00,0008384248
59 ST,IRTR05001-06-00,02/15/2020,23:00:00,0008384249
59 ST,IRTR05001-06-00,02/16/2020,03:00:00,0008384249
59 ST,IRTR05001-06-00,02/16/2020,07:00:00,0008384249
59 ST,IRTR05001-06-00,02/16/2020,11:00:00,0008384250
59 ST,IRTR05001-06-00,02/16/2020,15:00:00,0008384253
59 ST,IRTR05001-06-00,02/16/2020,19:00:00,0008384255
59 ST,IRTR05001-06-00,02/16/2020,23:00:00,0008384255
59 ST,IRTR05001-06-00,02/17/2020,03:00:00,0008384255
59 ST,IRTR05001-06-00,02/17/2020,07:00:00,0008384255
59 ST,IRTR05001-06-00,02/17/2020,11:00:00,0008384256
59 ST,IRTR05001-06-00,02/17/2020,15:00:00,0008384260
59 ST,IRTR05001-06-00,02/17/2020,19:00:00,0008384262
59 ST,IRTR05001-06-00,02/17/2020,23:00:00,0008384264
59 ST,IRTR05001-06-00,02/18/2020,03:00:00,0008384264
59 ST,IRTR05001-06-00,02/18/2020,07:00:00,0008384265
59 ST,IRTR05001-06-00,02/18/2020,11:00:00,0008384265
59 ST,IRTR05001-06-00,02/18/2020,15:00:00,0008384269
59 ST,IRTR05001-06-00,02/18/2020,19:00:00,0008384280
59 ST,IRTR05001-06-00,02/18/2020,23:00:00,0008384285
59 ST,IRTR05001-06-00,02/19/2020,03:00:00,0008384287
59 ST,IRTR05001-06-00,02/19/2020,07:00:00,0008384288
59 ST,IRTR05001-06-00,02/19/2020,11:00:00,0008384290
59 ST,IRTR05001-06-00,02/19/2020,15:00:00,0008384298
59 ST,IRTR05001-06-00,02/19/2020,19:00:00,0008384306
59 ST,IRTR05001-06-00,02/19/2020,23:00:00,0008384310
59 ST,IRTR05001-06-00,02/20/2020,03:00:00,0008384312
59 ST,IRTR05001-06-00,02/20/2020,07:00:00,0008384313
59 ST,IRTR05001-06-00,02/20/2020,11:00:00,0008384318
59 ST,IRTR05001-06-00,02/20/2020,15:00:00,0008384322
59 ST,IRTR05001-06-00,02/20/2020,19:00:00,0008384333
59 ST,IRTR05001-06-00,02/20/2020,23:00:00,0008384338
59 ST,IRTR05001-06-00,02/21/2020,03:00:00,0008384340
59 ST,IRTR05001-06-00,02/21/2020,07:00:00,0008384341
59 ST,IRTR05001-06-00,02/21/2020,11:00:00,0008384344
59 ST,IRTR05001-06-00,02/21/2020,15:00:00,0008384352
59 ST,IRTR05001-06-00,02/21/2020,19:00:00,0008384364
59 ST,IRTR05001-06-00,02/21/2020,23:00:00,0008384368
59 ST,IRTR05001-06-01,02/15/2020,03:00:00,0004873745
59 ST,IRTR05001-06-01,02/15/2020,07:00:00,0004873745
59 ST,IRTR05001-06-01,02/15/2020,11:00:00,0004873755
59 ST,IRTR05001-06-01,02/15/2020,15:00:00,0004873769
59 ST,IRTR05001-06-01,02/15/2020,19:00:00,0004873814
