72 ST-2 AVE,INDR57000-00-02,03/18/2020,21:00:00,0001664426
72 ST-2 AVE,INDR57000-00-02,03/19/2020,01:00:00,0001664460
72 ST-2 AVE,INDR57000-00-02,03/19/2020,05:00:00,0001664464
72 ST-2 AVE,INDR57000-00-02,03/19/2020,09:00:00,0001664499
72 ST-2 AVE,INDR57000-00-02,03/19/2020,13:00:00,0001664531
72 ST-2 AVE,INDR57000-00-02,03/19/2020,17:00:00,0001664674
72 ST-2 AVE,INDR57000-00-02,03/19/2020,21:00:00,0001664788
72 ST-2 AVE,INDR57000-00-02,03/20/2020,01:00:00,0001664821
72 ST-2 AVE,INDR57000-00-02,03/20/2020,05:00:00,0001664821
72 ST-2 AVE,INDR57000-00-02,03/20/2020,09:00:00,0001664854
72 ST-2 AVE,INDR57000-00-02,03/20/2020,13:00:00,0001664891
72 ST-2 AVE,INDR57000-00-02,03/20/2020,17:00:00,0001665017
72 ST-2 AVE,INDR57000-00-02,03/20/2020,21:00:00,0001665094
72 ST-2 AVE,INDR57000-00-03,03/14/2020,01:00:00,0001420049
72 ST-2 AVE,INDR57000-00-03,03/14/2020,05:00:00,0001420049
72 ST-2 AVE,INDR57000-00-03,03/14/2020,09:00:00,0001420062
72 ST-2 AVE,INDR57000-00-03,03/14/2020,13:00:00,0001420118
72 ST-2 AVE,INDR57000-00-03,03/14/2020,17:00:00,0001420195
72 ST-2 AVE,INDR57000-00-03,03/14/2020,21:00:00,0001420262
72 ST-2 AVE,INDR57000-00-03,03/15/2020,01:00:00,0001420288
72 ST-2 AVE,INDR57000-00-03,03/15/2020,05:00:00,0001420293
72 ST-2 AVE,INDR57000-00-03,03/15/2020,09:00:00,0001420304
72 ST-2 AVE,INDR57000-00-03,03/15/2020,13:00:00,0001420332
72 ST-2 AVE,INDR57000-00-03,03/15/2020,17:00:00,0001420381
72 ST-2 AVE,INDR57000-00-03,03/15/2020,21:00:00,0001420404
72 ST-2 AVE,INDR57000-00-03,03/16/2020,01:00:00,0001420418
72 ST-2 AVE,INDR57000-00-03,03/16/2020,05:00:00,0001420418
72 ST-2 AVE,INDR57000-00-03,03/16/2020,09:00:00,0001420481
72 ST-2 AVE,INDR57000-00-03,03/16/2020,13:00:00,0001420537
72 ST-2 AVE,INDR57000-00-03,03/16/2020,17:00:00,0001420672
72 ST-2 AVE,INDR57000-00-03,03/16/2020,21:00:00,0001420804
72 ST-2 AVE,INDR57000-00-03,03/17/2020,01:00:00,0001420824
72 ST-2 AVE,INDR57000-00-03,03/17/2020,05:00:00,0001420824
72 ST-2 AVE,INDR57000-00-03,03/17/2020,09:00:00,0001420870
72 ST-2 AVE,INDR57000-00-03,03/17/2020,13:00:00,0001420909
72 ST-2 AVE,INDR57000-00-03,03/17/2020,17:00:00,0001421019
72 ST-2 AVE,INDR57000-00-03,03/17/2020,21:00:00,0001421114
72 ST-2 AVE,INDR57000-00-03,03/18/2020,01:00:00,0001421132
72 ST-2 AVE,INDR57000-00-03,03/18/2020,05:00:00,0001421133
72 ST-2 AVE,INDR57000-00-03,03/18/2020,09:00:00,0001421162
72 ST-2 AVE,INDR57000-00-03,03/18/2020,13:00:00,0001421182
72 ST-2 AVE,INDR57000-00-03,03/18/2020,17:00:00,0001421290
72 ST-2 AVE,INDR57000-00-03,03/18/2020,21:00:00,0001421367
72 ST-2 AVE,INDR57000-00-03,03/19/2020,01:00:00,0001421383
72 ST-2 AVE,INDR57000-00-03,03/19/2020,05:00:00,0001421383
72 ST-2 AVE,INDR57000-00-03,03/19/2020,09:00:00,0001421412
72 ST-2 AVE,INDR57000-00-03,03/19/2020,13:00:00,0001421440
72 ST-2 AVE,INDR57000-00-03,03/19/2020,17:00:00,0001421521
72 ST-2 AVE,INDR57000-00-03,03/19/2020,21:00:00,0001421595
72 ST-2 AVE,INDR57000-00-03,03/20/2020,01:00:00,0001421605
72 ST-2 AVE,INDR57000-00-03,03/20/2020,05:00:00,0001421606
72 ST-2 AVE,INDR57000-00-03,03/20/2020,09:00:00,0001421624
72 ST-2 AVE,INDR57000-00-03,03/20/2020,13:00:00,0001421648
72 ST-2 AVE,INDR57000-00-03,03/20/2020,17:00:00,0001421731
72 ST-2 AVE,INDR57000-00-03,03/20/2020,21:00:00,0001421795
72 ST-2 AVE,INDR57000-03-00,03/14/2020,01:00:00,0001314148
72 ST-2 AVE,INDR57000-03-00,03/14/2020,05:00:00,0001314157
72 ST-2 AVE,INDR57000-03-00,03/14/2020,09:00:00,0001314171
72 ST-2 AVE,INDR57000-03-00,03/14/2020,13:00:00,0001314230
72 ST-2 AVE,INDR57000-03-00,03/14/2020,17:00:00,0001314345
72 ST-2 AVE,INDR57000-03-00,03/14/2020,21:00:00,0001314437
72 ST-2 AVE,INDR57000-03-00,03/15/2020,01:00:00,0001314471
72 ST-2 AVE,INDR57000-03-00,03/15/2020,05:00:00,0001314480
72 ST-2 AVE,INDR57000-03-00,03/15/2020,09:00:00,0001314497
72 ST-2 AVE,INDR57000-03-00,03/15/2020,13:00:00,0001314534
72 ST-2 AVE,INDR57000-03-00,03/15/2020,17:00:00,0001314592
72 ST-2 AVE,INDR57000-03-00,03/15/2020,21:00:00,0001314648
72 ST-2 AVE,INDR57000-03-00,03/16/2020,01:00:00,0001314683
72 ST-2 AVE,INDR57000-03-00,03/16/2020,05:00:00,0001314687
72 ST-2 AVE,INDR57000-03-00,03/16/2020,09:00:00,0001314724
72 ST-2 AVE,INDR57000-03-00,03/16/2020,13:00:00,0001314787
72 ST-2 AVE,INDR57000-03-00,03/16/2020,17:00:00,0001314916
72 ST-2 AVE,INDR57000-03-00,03/16/2020,21:00:00,0001315048
72 ST-2 AVE,INDR57000-03-00,03/17/2020,01:00:00,0001315071
72 ST-2 AVE,INDR57000-03-00,03/17/2020,05:00:00,0001315074
72 ST-2 AVE,INDR57000-03-00,03/17/2020,09:00:00,0001315098
72 ST-2 AVE,INDR57000-03-00,03/17/2020,13:00:00,0001315129
72 ST-2 AVE,INDR57000-03-00,03/17/2020,17:00:00,0001315245
72 ST-2 AVE,INDR57000-03-00,03/17/2020,21:00:00,0001315315
72 ST-2 AVE,INDR57000-03-00,03/18/2020,01:00:00,0001315339
72 ST-2 AVE,INDR57000-03-00,03/18/2020,05:00:00,0001315341
72 ST-2 AVE,INDR57000-03-00,03/18/2020,09:00:00,0001315353
72 ST-2 AVE,INDR57000-03-00,03/18/2020,13:00:00,0001315382
72 ST-2 AVE,INDR57000-03-00,03/18/2020,17:00:00,0001315469
72 ST-2 AVE,INDR57000-03-00,03/18/2020,21:00:00,0001315536
72 ST-2 AVE,INDR57000-03-00,03/19/2020,01:00:00,0001315561
72 ST-2 AVE,INDR57000-03-00,03/19/2020,05:00:00,0001315562
72 ST-2 AVE,INDR57000-03-00,03/19/2020,09:00:00,0001315580
72 ST-2 AVE,INDR57000-03-00,03/19/2020,13:00:00,0001315611
72 ST-2 AVE,INDR57000-03-00,03/19/2020,17:00:00,0001315675
72 ST-2 AVE,INDR57000-03-00,03/19/2020,21:00:00,0001315732
72 ST-2 AVE,INDR57000-03-00,03/20/2020,01:00:00,0001315745
72 ST-2 AVE,INDR57000-03-00,03/20/2020,05:00:00,0001315746
72 ST-2 AVE,INDR57000-03-00,03/20/2020,09:00:00,0001315761
72 ST-2 AVE,INDR57000-03-00,03/20/2020,13:00:00,0001315786
72 ST-2 AVE,INDR57000-03-00,03/20/2020,17:00:00,0001315844
72 ST-2 AVE,INDR57000-03-00,03/20/2020,21:00:00,0001315896
72 ST-2 AVE,INDR57000-03-01,03/14/2020,01:00:00,0001836909
72 ST-2 AVE,INDR57000-03-01,03/14/2020,05:00:00,0001836918
72 ST-2 AVE,INDR57000-03-01,03/14/2020,09:00:00,0001836941
72 ST-2 AVE,INDR57000-03-01,03/14/2020,13:00:00,0001837025
72 ST-2 AVE,INDR57000-03-01,03/14/2020,17:00:00,0001837164
72 ST-2 AVE,INDR57000-03-01,03/14/2020,21:00:00,0001837278
72 ST-2 AVE,INDR57000-03-01,03/15/2020,01:00:00,0001837350
72 ST-2 AVE,INDR57000-03-01,03/15/2020,05:00:00,0001837367
72 ST-2 AVE,INDR57000-03-01,03/15/2020,09:00:00,0001837379
72 ST-2 AVE,INDR57000-03-01,03/15/2020,13:00:00,0001837430
72 ST-2 AVE,INDR57000-03-01,03/15/2020,17:00:00,0001837519
72 ST-2 AVE,INDR57000-03-01,03/15/2020,21:00:00,0001837589
72 ST-2 AVE,INDR57000-03-01,03/16/2020,01:00:00,0001837624
72 ST-2 AVE,INDR57000-03-01,03/16/2020,05:00:00,0001837626
72 ST-2 AVE,INDR57000-03-01,03/16/2020,09:00:00,0001837685
72 ST-2 AVE,INDR57000-03-01,03/16/2020,13:00:00,0001837768
72 ST-2 AVE,INDR57000-03-01,03/16/2020,17:00:00,0001837964
72 ST-2 AVE,INDR57000-03-01,03/16/2020,21:00:00,0001838123
72 ST-2 AVE,INDR57000-03-01,03/17/2020,01:00:00,0001838160
72 ST-2 AVE,INDR57000-03-01,03/17/2020,05:00:00,0001838163
72 ST-2 AVE,INDR57000-03-01,03/17/2020,09:00:00,0001838208
72 ST-2 AVE,INDR57000-03-01,03/17/2020,13:00:00,0001838268
72 ST-2 AVE,INDR57000-03-01,03/17/2020,17:00:00,0001838412
72 ST-2 AVE,INDR57000-03-01,03/17/2020,21:00:00,0001838550
72 ST-2 AVE,INDR57000-03-01,03/18/2020,01:00:00,0001838574
72 ST-2 AVE,INDR57000-03-01,03/18/2020,05:00:00,0001838577
72 ST-2 AVE,INDR57000-03-01,03/18/2020,09:00:00,0001838607
72 ST-2 AVE,INDR57000-03-01,03/18/2020,13:00:00,0001838654
72 ST-2 AVE,INDR57000-03-01,03/18/2020,17:00:00,0001838790
72 ST-2 AVE,INDR57000-03-01,03/18/2020,21:00:00,0001838890
72 ST-2 AVE,INDR57000-03-01,03/19/2020,01:00:00,0001838914
72 ST-2 AVE,INDR57000-03-01,03/19/2020,05:00:00,0001838919
72 ST-2 AVE,INDR57000-03-01,03/19/2020,09:00:00,0001838948
72 ST-2 AVE,INDR57000-03-01,03/19/2020,13:00:00,0001838989
72 ST-2 AVE,INDR57000-03-01,03/19/2020,17:00:00,0001839097
72 ST-2 AVE,INDR57000-03-01,03/19/2020,21:00:00,0001839173
72 ST-2 AVE,INDR57000-03-01,03/20/2020,01:00:00,0001839205
72 ST-2 AVE,INDR57000-03-01,03/20/2020,05:00:00,0001839208
72 ST-2 AVE,INDR57000-03-01,03/20/2020,09:00:00,0001839227
72 ST-2 AVE,INDR57000-03-01,03/20/2020,13:00:00,0001839257
72 ST-2 AVE,INDR57000-03-01,03/20/2020,17:00:00,0001839361
72 ST-2 AVE,INDR57000-03-01,03/20/2020,21:00:00,0001839435
72 ST-2 AVE,INDR57000-03-02,03/14/2020,01:00:00,0002934542
72 ST-2 AVE,INDR57000-03-02,03/14/2020,05:00:00,0002934551
72 ST-2 AVE,INDR57000-03-02,03/14/2020,09:00:00,0002934603
72 ST-2 AVE,INDR57000-03-02,03/14/2020,13:00:00,0002934755
72 ST-2 AVE,INDR57000-03-02,03/14/2020,17:00:00,0002934973
72 ST-2 AVE,INDR57000-03-02,03/14/2020,21:00:00,0002935183
72 ST-2 AVE,INDR57000-03-02,03/15/2020,01:00:00,0002935309
72 ST-2 AVE,INDR57000-03-02,03/15/2020,05:00:00,0002935330
72 ST-2 AVE,INDR57000-03-02,03/15/2020,09:00:00,0002935358
72 ST-2 AVE,INDR57000-03-02,03/15/2020,13:00:00,0002935453
72 ST-2 AVE,INDR57000-03-02,03/15/2020,17:00:00,0002935581
72 ST-2 AVE,INDR57000-03-02,03/15/2020,21:00:00,0002935705
72 ST-2 AVE,INDR57000-03-02,03/16/2020,01:00:00,0002935781
72 ST-2 AVE,INDR57000-03-02,03/16/2020,05:00:00,0002935784
72 ST-2 AVE,INDR57000-03-02,03/16/2020,09:00:00,0002935895
72 ST-2 AVE,INDR57000-03-02,03/16/2020,13:00:00,0002936059
72 ST-2 AVE,INDR57000-03-02,03/16/2020,17:00:00,0002936369
72 ST-2 AVE,INDR57000-03-02,03/16/2020,21:00:00,0002936642
72 ST-2 AVE,INDR57000-03-02,03/17/2020,01:00:00,0002936706
72 ST-2 AVE,INDR57000-03-02,03/17/2020,05:00:00,0002936708
72 ST-2 AVE,INDR57000-03-02,03/17/2020,09:00:00,0002936783
72 ST-2 AVE,INDR57000-03-02,03/17/2020,13:00:00,0002936879
72 ST-2 AVE,INDR57000-03-02,03/17/2020,17:00:00,0002937140
72 ST-2 AVE,INDR57000-03-02,03/17/2020,21:00:00,0002937321
72 ST-2 AVE,INDR57000-03-02,03/18/2020,01:00:00,0002937396
72 ST-2 AVE,INDR57000-03-02,03/18/2020,05:00:00,0002937398
72 ST-2 AVE,INDR57000-03-02,03/18/2020,09:00:00,0002937458
72 ST-2 AVE,INDR57000-03-02,03/18/2020,13:00:00,0002937543
72 ST-2 AVE,INDR57000-03-02,03/18/2020,17:00:00,0002937746
72 ST-2 AVE,INDR57000-03-02,03/18/2020,21:00:00,0002937936
72 ST-2 AVE,INDR57000-03-02,03/19/2020,01:00:00,0002937986
72 ST-2 AVE,INDR57000-03-02,03/19/2020,05:00:00,0002937987
72 ST-2 AVE,INDR57000-03-02,03/19/2020,09:00:00,0002938039
72 ST-2 AVE,INDR57000-03-02,03/19/2020,13:00:00,0002938123
72 ST-2 AVE,INDR57000-03-02,03/19/2020,17:00:00,0002938324
72 ST-2 AVE,INDR57000-03-02,03/19/2020,21:00:00,0002938478
72 ST-2 AVE,INDR57000-03-02,03/20/2020,01:00:00,0002938527
72 ST-2 AVE,INDR57000-03-02,03/20/2020,05:00:00,0002938529
72 ST-2 AVE,INDR57000-03-02,03/20/2020,09:00:00,0002938571
72 ST-2 AVE,INDR57000-03-02,03/20/2020,13:00:00,0002938648
72 ST-2 AVE,INDR57000-03-02,03/20/2020,17:00:00,0002938806
72 ST-2 AVE,INDR57000-03-02,03/20/2020,21:00:00,0002938950
72 ST-2 AVE,INDR57000-03-03,03/14/2020,01:00:00,0004781822
72 ST-2 AVE,INDR57000-03-03,03/14/2020,05:00:00,0004781840
72 ST-2 AVE,INDR57000-03-03,03/14/2020,09:00:00,0004781934
72 ST-2 AVE,INDR57000-03-03,03/14/2020,13:00:00,0004782253
72 ST-2 AVE,INDR57000-03-03,03/14/2020,17:00:00,0004782708
72 ST-2 AVE,INDR57000-03-03,03/14/2020,21:00:00,0004783097
72 ST-2 AVE,INDR57000-03-03,03/15/2020,01:00:00,0004783281
72 ST-2 AVE,INDR57000-03-03,03/15/2020,05:00:00,0004783304
72 ST-2 AVE,INDR57000-03-03,03/15/2020,09:00:00,0004783363
72 ST-2 AVE,INDR57000-03-03,03/15/2020,13:00:00,0004783580
72 ST-2 AVE,INDR57000-03-03,03/15/2020,17:00:00,0004783865
72 ST-2 AVE,INDR57000-03-03,03/15/2020,21:00:00,0004784095
72 ST-2 AVE,INDR57000-03-03,03/16/2020,01:00:00,0004784237
72 ST-2 AVE,INDR57000-03-03,03/16/2020,05:00:00,0004784243
72 ST-2 AVE,INDR57000-03-03,03/16/2020,09:00:00,0004784570
72 ST-2 AVE,INDR57000-03-03,03/16/2020,13:00:00,0004784921
72 ST-2 AVE,INDR57000-03-03,03/16/2020,17:00:00,0004785405
72 ST-2 AVE,INDR57000-03-03,03/16/2020,21:00:00,0004785924
72 ST-2 AVE,INDR57000-03-03,03/17/2020,01:00:00,0004786026
72 ST-2 AVE,INDR57000-03-03,03/17/2020,05:00:00,0004786030
72 ST-2 AVE,INDR57000-03-03,03/17/2020,09:00:00,0004786269
72 ST-2 AVE,INDR57000-03-03,03/17/2020,13:00:00,0004786526
72 ST-2 AVE,INDR57000-03-03,03/17/2020,17:00:00,0004786981
72 ST-2 AVE,INDR57000-03-03,03/17/2020,21:00:00,0004787367
72 ST-2 AVE,INDR57000-03-03,03/18/2020,01:00:00,0004787467
72 ST-2 AVE,INDR57000-03-03,03/18/2020,05:00:00,0004787472
72 ST-2 AVE,INDR57000-03-03,03/18/2020,09:00:00,0004787659
72 ST-2 AVE,INDR57000-03-03,03/18/2020,13:00:00,0004787849
72 ST-2 AVE,INDR57000-03-03,03/18/2020,17:00:00,0004788242
72 ST-2 AVE,INDR57000-03-03,03/18/2020,21:00:00,0004788591
72 ST-2 AVE,INDR57000-03-03,03/19/2020,01:00:00,0004788679
72 ST-2 AVE,INDR57000-03-03,03/19/2020,05:00:00,0004788681
72 ST-2 AVE,INDR57000-03-03,03/19/2020,09:00:00,0004788822
72 ST-2 AVE,INDR57000-03-03,03/19/2020,13:00:00,0004788982
72 ST-2 AVE,INDR57000-03-03,03/19/2020,17:00:00,0004789323
72 ST-2 AVE,INDR57000-03-03,03/19/2020,21:00:00,0004789596
72 ST-2 AVE,INDR57000-03-03,03/20/2020,01:00:00,0004789676
72 ST-2 AVE,INDR57000-03-03,03/20/2020,05:00:00,0004789678
72 ST-2 AVE,INDR57000-03-03,03/20/2020,09:00:00,0004789796
72 ST-2 AVE,INDR57000-03-03,03/20/2020,13:00:00,0004789970
72 ST-2 AVE,INDR57000-03-03,03/20/2020,17:00:00,0004790286
72 ST-2 AVE,INDR57000-03-03,03/20/2020,21:00:00,0004790539
72 ST-2 AVE,INDR57000-05-00,03/14/2020,01:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/14/2020,05:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/14/2020,09:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/14/2020,13:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/14/2020,17:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/14/2020,21:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/15/2020,01:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/15/2020,05:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/15/2020,09:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/15/2020,13:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/15/2020,17:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/15/2020,21:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/16/2020,01:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/16/2020,05:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/16/2020,09:00:00,0117442606
72 ST-2 AVE,INDR57000-05-00,03/16/2020,13:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/16/2020,17:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/16/2020,21:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/17/2020,01:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/17/2020,05:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/17/2020,09:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/17/2020,13:00:00,0117442607
72 ST-2 AVE,INDR57000-05-00,03/17/2020,17:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/17/2020,21:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/18/2020,01:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/18/2020,05:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/18/2020,09:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/18/2020,13:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/18/2020,17:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/18/2020,21:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/19/2020,01:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/19/2020,05:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/19/2020,09:00:00,0117442609
72 ST-2 AVE,INDR57000-05-00,03/19/2020,13:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/19/2020,17:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/19/2020,21:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/20/2020,01:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/20/2020,05:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/20/2020,09:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/20/2020,13:00:00,0117442610
72 ST-2 AVE,INDR57000-05-00,03/20/2020,17:00:00,0117442611
72 ST-2 AVE,INDR57000-05-00,03/20/2020,21:00:00,0117442611
72 ST-2 AVE,INDR57000-05-01,03/14/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/14/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/14/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/14/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/14/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/14/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/15/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/15/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/15/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/15/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/15/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/15/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/16/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/16/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/16/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/16/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/16/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/16/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/17/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/17/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/17/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/17/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/17/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/17/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/18/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/18/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/18/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/18/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/18/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/18/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/19/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/19/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/19/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/19/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/19/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/19/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/20/2020,01:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/20/2020,05:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/20/2020,09:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/20/2020,13:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/20/2020,17:00:00,0000000002
72 ST-2 AVE,INDR57000-05-01,03/20/2020,21:00:00,0000000002
72 ST-2 AVE,INDR57001-00-00,03/14/2020,01:00:00,0000390701
72 ST-2 AVE,INDR57001-00-00,03/14/2020,05:00:00,0000390701
72 ST-2 AVE,INDR57001-00-00,03/14/2020,09:00:00,0000390712
72 ST-2 AVE,INDR57001-00-00,03/14/2020,13:00:00,0000390721
72 ST-2 AVE,INDR57001-00-00,03/14/2020,17:00:00,0000390753
72 ST-2 AVE,INDR57001-00-00,03/14/2020,21:00:00,0000390768
72 ST-2 AVE,INDR57001-00-00,03/15/2020,01:00:00,0000390777
72 ST-2 AVE,INDR57001-00-00,03/15/2020,05:00:00,0000390777
72 ST-2 AVE,INDR57001-00-00,03/15/2020,09:00:00,0000390784
72 ST-2 AVE,INDR57001-00-00,03/15/2020,13:00:00,0000390790
72 ST-2 AVE,INDR57001-00-00,03/15/2020,17:00:00,0000390801
72 ST-2 AVE,INDR57001-00-00,03/15/2020,21:00:00,0000390811
72 ST-2 AVE,INDR57001-00-00,03/16/2020,01:00:00,0000390812
72 ST-2 AVE,INDR57001-00-00,03/16/2020,05:00:00,0000390812
72 ST-2 AVE,INDR57001-00-00,03/16/2020,09:00:00,0000390822
72 ST-2 AVE,INDR57001-00-00,03/16/2020,13:00:00,0000390835
72 ST-2 AVE,INDR57001-00-00,03/16/2020,17:00:00,0000390929
72 ST-2 AVE,INDR57001-00-00,03/16/2020,21:00:00,0000391044
72 ST-2 AVE,INDR57001-00-00,03/17/2020,01:00:00,0000391050
72 ST-2 AVE,INDR57001-00-00,03/17/2020,05:00:00,0000391051
72 ST-2 AVE,INDR57001-00-00,03/17/2020,09:00:00,0000391066
72 ST-2 AVE,INDR57001-00-00,03/17/2020,13:00:00,0000391074
72 ST-2 AVE,INDR57001-00-00,03/17/2020,17:00:00,0000391166
72 ST-2 AVE,INDR57001-00-00,03/17/2020,21:00:00,0000391254
72 ST-2 AVE,INDR57001-00-00,03/18/2020,01:00:00,0000391261
72 ST-2 AVE,INDR57001-00-00,03/18/2020,05:00:00,0000391262
72 ST-2 AVE,INDR57001-00-00,03/18/2020,09:00:00,0000391274
72 ST-2 AVE,INDR57001-00-00,03/18/2020,13:00:00,0000391287
72 ST-2 AVE,INDR57001-00-00,03/18/2020,17:00:00,0000391379
72 ST-2 AVE,INDR57001-00-00,03/18/2020,21:00:00,0000391437
72 ST-2 AVE,INDR57001-00-00,03/19/2020,01:00:00,0000391446
72 ST-2 AVE,INDR57001-00-00,03/19/2020,05:00:00,0000391447
72 ST-2 AVE,INDR57001-00-00,03/19/2020,09:00:00,0000391453
72 ST-2 AVE,INDR57001-00-00,03/19/2020,13:00:00,0000391459
72 ST-2 AVE,INDR57001-00-00,03/19/2020,17:00:00,0000391535
72 ST-2 AVE,INDR57001-00-00,03/19/2020,21:00:00,0000391601
72 ST-2 AVE,INDR57001-00-00,03/20/2020,01:00:00,0000391605
72 ST-2 AVE,INDR57001-00-00,03/20/2020,05:00:00,0000391605
72 ST-2 AVE,INDR57001-00-00,03/20/2020,09:00:00,0000391611
72 ST-2 AVE,INDR57001-00-00,03/20/2020,13:00:00,0000391616
72 ST-2 AVE,INDR57001-00-00,03/20/2020,17:00:00,0000391669
72 ST-2 AVE,INDR57001-00-00,03/20/2020,21:00:00,0000391712
72 ST-2 AVE,INDR57001-00-01,03/14/2020,01:00:00,0000613650
72 ST-2 AVE,INDR57001-00-01,03/14/2020,05:00:00,0000613652
72 ST-2 AVE,INDR57001-00-01,03/14/2020,09:00:00,0000613667
72 ST-2 AVE,INDR57001-00-01,03/14/2020,13:00:00,0000613683
72 ST-2 AVE,INDR57001-00-01,03/14/2020,17:00:00,0000613712
72 ST-2 AVE,INDR57001-00-01,03/14/2020,21:00:00,0000613736
72 ST-2 AVE,INDR57001-00-01,03/15/2020,01:00:00,0000613747
72 ST-2 AVE,INDR57001-00-01,03/15/2020,05:00:00,0000613749
72 ST-2 AVE,INDR57001-00-01,03/15/2020,09:00:00,0000613761
