WALL ST,IRTR02703-00-02,02/07/2020,19:00:00,0000819785
WALL ST,IRTR02703-00-02,02/07/2020,23:00:00,0000819821
WALL ST,IRTR04300-00-00,02/01/2020,01:00:00,0000382941
WALL ST,IRTR04300-00-00,02/01/2020,05:00:00,0000382943
WALL ST,IRTR04300-00-00,02/01/2020,09:00:00,0000382952
WALL ST,IRTR04300-00-00,02/01/2020,13:00:00,0000383007
WALL ST,IRTR04300-00-00,02/01/2020,17:00:00,0000383132
WALL ST,IRTR04300-00-00,02/01/2020,21:00:00,0000383193
WALL ST,IRTR04300-00-00,02/02/2020,01:00:00,0000383223
WALL ST,IRTR04300-00-00,02/02/2020,05:00:00,0000383223
WALL ST,IRTR04300-00-00,02/02/2020,09:00:00,0000383226
WALL ST,IRTR04300-00-00,02/02/2020,13:00:00,0000383279
WALL ST,IRTR04300-00-00,02/02/2020,17:00:00,0000383341
WALL ST,IRTR04300-00-00,02/02/2020,21:00:00,0000383382
WALL ST,IRTR04300-00-00,02/03/2020,01:00:00,0000383405
WALL ST,IRTR04300-00-00,02/03/2020,05:00:00,0000383405
WALL ST,IRTR04300-00-00,02/03/2020,09:00:00,0000383506
WALL ST,IRTR04300-00-00,02/03/2020,13:00:00,0000383632
WALL ST,IRTR04300-00-00,02/03/2020,17:00:00,0000383946
WALL ST,IRTR04300-00-00,02/03/2020,21:00:00,0000384484
WALL ST,IRTR04300-00-00,02/04/2020,01:00:00,0000384527
WALL ST,IRTR04300-00-00,02/04/2020,05:00:00,0000384530
WALL ST,IRTR04300-00-00,02/04/2020,09:00:00,0000384639
WALL ST,IRTR04300-00-00,02/04/2020,13:00:00,0000384770
WALL ST,IRTR04300-00-00,02/04/2020,21:00:00,0000385713
WALL ST,IRTR04300-00-00,02/05/2020,01:00:00,0000385760
WALL ST,IRTR04300-00-00,02/05/2020,05:00:00,0000385762
WALL ST,IRTR04300-00-00,02/05/2020,09:00:00,0000385860
WALL ST,IRTR04300-00-00,02/05/2020,13:00:00,0000386014
WALL ST,IRTR04300-00-00,02/05/2020,17:00:00,0000386364
WALL ST,IRTR04300-00-00,02/05/2020,21:00:00,0000386937
WALL ST,IRTR04300-00-00,02/06/2020,01:00:00,0000386995
WALL ST,IRTR04300-00-00,02/06/2020,05:00:00,0000386999
WALL ST,IRTR04300-00-00,02/06/2020,09:00:00,0000387087
WALL ST,IRTR04300-00-00,02/06/2020,13:00:00,0000387265
WALL ST,IRTR04300-00-00,02/06/2020,17:00:00,0000387614
WALL ST,IRTR04300-00-00,02/06/2020,21:00:00,0000388197
WALL ST,IRTR04300-00-00,02/07/2020,01:00:00,0000388264
WALL ST,IRTR04300-00-00,02/07/2020,05:00:00,0000388268
WALL ST,IRTR04300-00-00,02/07/2020,09:00:00,0000388359
WALL ST,IRTR04300-00-00,02/07/2020,13:00:00,0000388505
WALL ST,IRTR04300-00-00,02/07/2020,17:00:00,0000388854
WALL ST,IRTR04300-00-00,02/07/2020,21:00:00,0000389304
WALL ST,IRTR04300-00-01,02/01/2020,01:00:00,0000317234
WALL ST,IRTR04300-00-01,02/01/2020,05:00:00,0000317242
WALL ST,IRTR04300-00-01,02/01/2020,09:00:00,0000317281
WALL ST,IRTR04300-00-01,02/01/2020,13:00:00,0000317434
WALL ST,IRTR04300-00-01,02/01/2020,17:00:00,0000317630
WALL ST,IRTR04300-00-01,02/01/2020,21:00:00,0000317773
WALL ST,IRTR04300-00-01,02/02/2020,01:00:00,0000317831
WALL ST,IRTR04300-00-01,02/02/2020,05:00:00,0000317837
WALL ST,IRTR04300-00-01,02/02/2020,09:00:00,0000317861
WALL ST,IRTR04300-00-01,02/02/2020,13:00:00,0000317971
WALL ST,IRTR04300-00-01,02/02/2020,17:00:00,0000318126
WALL ST,IRTR04300-00-01,02/02/2020,21:00:00,0000318230
WALL ST,IRTR04300-00-01,02/03/2020,01:00:00,0000318281
WALL ST,IRTR04300-00-01,02/03/2020,05:00:00,0000318282
WALL ST,IRTR04300-00-01,02/03/2020,09:00:00,0000318496
WALL ST,IRTR04300-00-01,02/03/2020,13:00:00,0000318773
WALL ST,IRTR04300-00-01,02/03/2020,17:00:00,0000319281
WALL ST,IRTR04300-00-01,02/03/2020,21:00:00,0000320003
WALL ST,IRTR04300-00-01,02/04/2020,01:00:00,0000320111
WALL ST,IRTR04300-00-01,02/04/2020,05:00:00,0000320118
WALL ST,IRTR04300-00-01,02/04/2020,09:00:00,0000320321
WALL ST,IRTR04300-00-01,02/04/2020,13:00:00,0000320610
WALL ST,IRTR04300-00-01,02/04/2020,21:00:00,0000321884
WALL ST,IRTR04300-00-01,02/05/2020,01:00:00,0000322019
WALL ST,IRTR04300-00-01,02/05/2020,05:00:00,0000322028
WALL ST,IRTR04300-00-01,02/05/2020,09:00:00,0000322227
WALL ST,IRTR04300-00-01,02/05/2020,13:00:00,0000322529
WALL ST,IRTR04300-00-01,02/05/2020,17:00:00,0000323078
WALL ST,IRTR04300-00-01,02/05/2020,21:00:00,0000323881
WALL ST,IRTR04300-00-01,02/06/2020,01:00:00,0000324016
WALL ST,IRTR04300-00-01,02/06/2020,05:00:00,0000324029
WALL ST,IRTR04300-00-01,02/06/2020,09:00:00,0000324230
WALL ST,IRTR04300-00-01,02/06/2020,13:00:00,0000324560
WALL ST,IRTR04300-00-01,02/06/2020,17:00:00,0000325135
WALL ST,IRTR04300-00-01,02/06/2020,21:00:00,0000325905
WALL ST,IRTR04300-00-01,02/07/2020,01:00:00,0000326052
WALL ST,IRTR04300-00-01,02/07/2020,05:00:00,0000326068
WALL ST,IRTR04300-00-01,02/07/2020,09:00:00,0000326259
WALL ST,IRTR04300-00-01,02/07/2020,13:00:00,0000326550
WALL ST,IRTR04300-00-01,02/07/2020,17:00:00,0000327105
WALL ST,IRTR04300-00-01,02/07/2020,21:00:00,0000327762
WALL ST,IRTR04300-00-02,02/01/2020,01:00:00,0002736571
WALL ST,IRTR04300-00-02,02/01/2020,05:00:00,0002736575
WALL ST,IRTR04300-00-02,02/01/2020,09:00:00,0002736589
WALL ST,IRTR04300-00-02,02/01/2020,13:00:00,0002736664
WALL ST,IRTR04300-00-02,02/01/2020,17:00:00,0002736793
WALL ST,IRTR04300-00-02,02/01/2020,21:00:00,0002736872
WALL ST,IRTR04300-00-02,02/02/2020,01:00:00,0002736903
WALL ST,IRTR04300-00-02,02/02/2020,05:00:00,0002736906
WALL ST,IRTR04300-00-02,02/02/2020,09:00:00,0002736920
WALL ST,IRTR04300-00-02,02/02/2020,13:00:00,0002736966
WALL ST,IRTR04300-00-02,02/02/2020,17:00:00,0002737042
WALL ST,IRTR04300-00-02,02/02/2020,21:00:00,0002737100
WALL ST,IRTR04300-00-02,02/03/2020,01:00:00,0002737123
WALL ST,IRTR04300-00-02,02/03/2020,05:00:00,0002737124
WALL ST,IRTR04300-00-02,02/03/2020,09:00:00,0002737298
WALL ST,IRTR04300-00-02,02/03/2020,13:00:00,0002737528
WALL ST,IRTR04300-00-02,02/03/2020,17:00:00,0002737894
WALL ST,IRTR04300-00-02,02/03/2020,21:00:00,0002738515
WALL ST,IRTR04300-00-02,02/04/2020,01:00:00,0002738588
WALL ST,IRTR04300-00-02,02/04/2020,05:00:00,0002738593
WALL ST,IRTR04300-00-02,02/04/2020,09:00:00,0002738760
WALL ST,IRTR04300-00-02,02/04/2020,13:00:00,0002738965
WALL ST,IRTR04300-00-02,02/04/2020,21:00:00,0002739984
WALL ST,IRTR04300-00-02,02/05/2020,01:00:00,0002740053
WALL ST,IRTR04300-00-02,02/05/2020,05:00:00,0002740061
WALL ST,IRTR04300-00-02,02/05/2020,09:00:00,0002740260
WALL ST,IRTR04300-00-02,02/05/2020,13:00:00,0002740476
WALL ST,IRTR04300-00-02,02/05/2020,17:00:00,0002740871
WALL ST,IRTR04300-00-02,02/05/2020,21:00:00,0002741501
WALL ST,IRTR04300-00-02,02/06/2020,01:00:00,0002741578
WALL ST,IRTR04300-00-02,02/06/2020,05:00:00,0002741583
WALL ST,IRTR04300-00-02,02/06/2020,09:00:00,0002741772
WALL ST,IRTR04300-00-02,02/06/2020,13:00:00,0002741973
WALL ST,IRTR04300-00-02,02/06/2020,17:00:00,0002742400
WALL ST,IRTR04300-00-02,02/06/2020,21:00:00,0002743035
WALL ST,IRTR04300-00-02,02/07/2020,01:00:00,0002743108
WALL ST,IRTR04300-00-02,02/07/2020,05:00:00,0002743119
WALL ST,IRTR04300-00-02,02/07/2020,09:00:00,0002743308
WALL ST,IRTR04300-00-02,02/07/2020,13:00:00,0002743545
WALL ST,IRTR04300-00-02,02/07/2020,17:00:00,0002743973
WALL ST,IRTR04300-00-02,02/07/2020,21:00:00,0002744560
WALL ST,IRTR04300-03-00,02/01/2020,01:00:00,0000844665
WALL ST,IRTR04300-03-00,02/01/2020,05:00:00,0000844686
WALL ST,IRTR04300-03-00,02/01/2020,09:00:00,0000844717
WALL ST,IRTR04300-03-00,02/01/2020,13:00:00,0000844889
WALL ST,IRTR04300-03-00,02/01/2020,17:00:00,0000845049
WALL ST,IRTR04300-03-00,02/01/2020,21:00:00,0000845150
WALL ST,IRTR04300-03-00,02/02/2020,01:00:00,0000845180
WALL ST,IRTR04300-03-00,02/02/2020,05:00:00,0000845184
WALL ST,IRTR04300-03-00,02/02/2020,09:00:00,0000845197
WALL ST,IRTR04300-03-00,02/02/2020,13:00:00,0000845288
WALL ST,IRTR04300-03-00,02/02/2020,17:00:00,0000845407
WALL ST,IRTR04300-03-00,02/02/2020,21:00:00,0000845481
WALL ST,IRTR04300-03-00,02/03/2020,01:00:00,0000845522
WALL ST,IRTR04300-03-00,02/03/2020,05:00:00,0000845523
WALL ST,IRTR04300-03-00,02/03/2020,09:00:00,0000845656
WALL ST,IRTR04300-03-00,02/03/2020,13:00:00,0000845848
WALL ST,IRTR04300-03-00,02/03/2020,17:00:00,0000846178
WALL ST,IRTR04300-03-00,02/03/2020,21:00:00,0000846630
WALL ST,IRTR04300-03-00,02/04/2020,01:00:00,0000846703
WALL ST,IRTR04300-03-00,02/04/2020,05:00:00,0000846708
WALL ST,IRTR04300-03-00,02/04/2020,09:00:00,0000846826
WALL ST,IRTR04300-03-00,02/04/2020,13:00:00,0000847020
WALL ST,IRTR04300-03-00,02/04/2020,21:00:00,0000847656
WALL ST,IRTR04300-03-00,02/05/2020,01:00:00,0000847756
WALL ST,IRTR04300-03-00,02/05/2020,05:00:00,0000847765
WALL ST,IRTR04300-03-00,02/05/2020,09:00:00,0000847889
WALL ST,IRTR04300-03-00,02/05/2020,13:00:00,0000848099
WALL ST,IRTR04300-03-00,02/05/2020,17:00:00,0000848468
WALL ST,IRTR04300-03-00,02/05/2020,21:00:00,0000848864
WALL ST,IRTR04300-03-00,02/06/2020,01:00:00,0000848956
WALL ST,IRTR04300-03-00,02/06/2020,05:00:00,0000848965
WALL ST,IRTR04300-03-00,02/06/2020,09:00:00,0000849077
WALL ST,IRTR04300-03-00,02/06/2020,13:00:00,0000849307
WALL ST,IRTR04300-03-00,02/06/2020,17:00:00,0000849667
WALL ST,IRTR04300-03-00,02/06/2020,21:00:00,0000850126
WALL ST,IRTR04300-03-00,02/07/2020,01:00:00,0000850215
WALL ST,IRTR04300-03-00,02/07/2020,05:00:00,0000850220
WALL ST,IRTR04300-03-00,02/07/2020,09:00:00,0000850328
WALL ST,IRTR04300-03-00,02/07/2020,13:00:00,0000850531
WALL ST,IRTR04300-03-00,02/07/2020,17:00:00,0000850874
WALL ST,IRTR04300-03-00,02/07/2020,21:00:00,0000851283
WALL ST,IRTR04300-03-01,02/01/2020,01:00:00,0000465762
WALL ST,IRTR04300-03-01,02/01/2020,05:00:00,0000465762
WALL ST,IRTR04300-03-01,02/01/2020,09:00:00,0000465762
WALL ST,IRTR04300-03-01,02/01/2020,13:00:00,0000465766
WALL ST,IRTR04300-03-01,02/01/2020,17:00:00,0000465895
WALL ST,IRTR04300-03-01,02/01/2020,21:00:00,0000465998
WALL ST,IRTR04300-03-01,02/02/2020,01:00:00,0000466029
WALL ST,IRTR04300-03-01,02/02/2020,05:00:00,0000466033
WALL ST,IRTR04300-03-01,02/02/2020,09:00:00,0000466048
WALL ST,IRTR04300-03-01,02/02/2020,13:00:00,0000466128
WALL ST,IRTR04300-03-01,02/02/2020,17:00:00,0000466214
WALL ST,IRTR04300-03-01,02/02/2020,21:00:00,0000466289
WALL ST,IRTR04300-03-01,02/03/2020,01:00:00,0000466339
WALL ST,IRTR04300-03-01,02/03/2020,05:00:00,0000466339
WALL ST,IRTR04300-03-01,02/03/2020,09:00:00,0000466451
WALL ST,IRTR04300-03-01,02/03/2020,13:00:00,0000466595
WALL ST,IRTR04300-03-01,02/03/2020,17:00:00,0000466867
WALL ST,IRTR04300-03-01,02/03/2020,21:00:00,0000467221
WALL ST,IRTR04300-03-01,02/04/2020,01:00:00,0000467283
WALL ST,IRTR04300-03-01,02/04/2020,05:00:00,0000467289
WALL ST,IRTR04300-03-01,02/04/2020,09:00:00,0000467412
WALL ST,IRTR04300-03-01,02/04/2020,13:00:00,0000467578
WALL ST,IRTR04300-03-01,02/04/2020,21:00:00,0000468232
WALL ST,IRTR04300-03-01,02/05/2020,01:00:00,0000468301
WALL ST,IRTR04300-03-01,02/05/2020,05:00:00,0000468307
WALL ST,IRTR04300-03-01,02/05/2020,09:00:00,0000468420
WALL ST,IRTR04300-03-01,02/05/2020,13:00:00,0000468604
WALL ST,IRTR04300-03-01,02/05/2020,17:00:00,0000468872
WALL ST,IRTR04300-03-01,02/05/2020,21:00:00,0000469196
WALL ST,IRTR04300-03-01,02/06/2020,01:00:00,0000469270
WALL ST,IRTR04300-03-01,02/06/2020,05:00:00,0000469270
WALL ST,IRTR04300-03-01,02/06/2020,09:00:00,0000469381
WALL ST,IRTR04300-03-01,02/06/2020,13:00:00,0000469559
WALL ST,IRTR04300-03-01,02/06/2020,17:00:00,0000469823
WALL ST,IRTR04300-03-01,02/06/2020,21:00:00,0000470161
WALL ST,IRTR04300-03-01,02/07/2020,01:00:00,0000470228
WALL ST,IRTR04300-03-01,02/07/2020,05:00:00,0000470239
WALL ST,IRTR04300-03-01,02/07/2020,09:00:00,0000470346
WALL ST,IRTR04300-03-01,02/07/2020,13:00:00,0000470494
WALL ST,IRTR04300-03-01,02/07/2020,17:00:00,0000470775
WALL ST,IRTR04300-03-01,02/07/2020,21:00:00,0000471114
WALL ST,IRTR04300-03-02,02/01/2020,01:00:00,0000687908
WALL ST,IRTR04300-03-02,02/01/2020,05:00:00,0000687925
WALL ST,IRTR04300-03-02,02/01/2020,09:00:00,0000687971
WALL ST,IRTR04300-03-02,02/01/2020,13:00:00,0000688166
WALL ST,IRTR04300-03-02,02/01/2020,17:00:00,0000688375
WALL ST,IRTR04300-03-02,02/01/2020,21:00:00,0000688528
WALL ST,IRTR04300-03-02,02/02/2020,01:00:00,0000688592
WALL ST,IRTR04300-03-02,02/02/2020,05:00:00,0000688596
WALL ST,IRTR04300-03-02,02/02/2020,09:00:00,0000688635
WALL ST,IRTR04300-03-02,02/02/2020,13:00:00,0000688773
WALL ST,IRTR04300-03-02,02/02/2020,17:00:00,0000688950
WALL ST,IRTR04300-03-02,02/02/2020,21:00:00,0000689088
WALL ST,IRTR04300-03-02,02/03/2020,01:00:00,0000689155
WALL ST,IRTR04300-03-02,02/03/2020,05:00:00,0000689157
WALL ST,IRTR04300-03-02,02/03/2020,09:00:00,0000689373
WALL ST,IRTR04300-03-02,02/03/2020,13:00:00,0000689649
WALL ST,IRTR04300-03-02,02/03/2020,17:00:00,0000690056
WALL ST,IRTR04300-03-02,02/03/2020,21:00:00,0000690570
WALL ST,IRTR04300-03-02,02/04/2020,01:00:00,0000690662
WALL ST,IRTR04300-03-02,02/04/2020,05:00:00,0000690667
WALL ST,IRTR04300-03-02,02/04/2020,09:00:00,0000690905
WALL ST,IRTR04300-03-02,02/04/2020,13:00:00,0000691214
WALL ST,IRTR04300-03-02,02/04/2020,21:00:00,0000692220
WALL ST,IRTR04300-03-02,02/05/2020,01:00:00,0000692324
WALL ST,IRTR04300-03-02,02/05/2020,05:00:00,0000692329
WALL ST,IRTR04300-03-02,02/05/2020,09:00:00,0000692575
WALL ST,IRTR04300-03-02,02/05/2020,13:00:00,0000692878
WALL ST,IRTR04300-03-02,02/05/2020,17:00:00,0000693303
WALL ST,IRTR04300-03-02,02/05/2020,21:00:00,0000693828
WALL ST,IRTR04300-03-02,02/06/2020,01:00:00,0000693926
WALL ST,IRTR04300-03-02,02/06/2020,05:00:00,0000693934
WALL ST,IRTR04300-03-02,02/06/2020,09:00:00,0000694127
WALL ST,IRTR04300-03-02,02/06/2020,13:00:00,0000694402
WALL ST,IRTR04300-03-02,02/06/2020,17:00:00,0000694827
WALL ST,IRTR04300-03-02,02/06/2020,21:00:00,0000695376
WALL ST,IRTR04300-03-02,02/07/2020,01:00:00,0000695502
WALL ST,IRTR04300-03-02,02/07/2020,05:00:00,0000695508
WALL ST,IRTR04300-03-02,02/07/2020,09:00:00,0000695724
WALL ST,IRTR04300-03-02,02/07/2020,13:00:00,0000696017
WALL ST,IRTR04300-03-02,02/07/2020,17:00:00,0000696434
WALL ST,IRTR04300-03-02,02/07/2020,21:00:00,0000696899
WALL ST,IRTR04300-05-00,02/01/2020,01:00:00,0009332889
WALL ST,IRTR04300-05-00,02/01/2020,05:00:00,0009332897
WALL ST,IRTR04300-05-00,02/01/2020,09:00:00,0009332909
WALL ST,IRTR04300-05-00,02/01/2020,13:00:00,0009332964
WALL ST,IRTR04300-05-00,02/01/2020,17:00:00,0009333065
WALL ST,IRTR04300-05-00,02/01/2020,21:00:00,0009333127
WALL ST,IRTR04300-05-00,02/02/2020,01:00:00,0009333147
WALL ST,IRTR04300-05-00,02/02/2020,05:00:00,0009333151
WALL ST,IRTR04300-05-00,02/02/2020,09:00:00,0009333163
WALL ST,IRTR04300-05-00,02/02/2020,13:00:00,0009333205
WALL ST,IRTR04300-05-00,02/02/2020,17:00:00,0009333294
WALL ST,IRTR04300-05-00,02/02/2020,21:00:00,0009333348
WALL ST,IRTR04300-05-00,02/03/2020,01:00:00,0009333380
WALL ST,IRTR04300-05-00,02/03/2020,05:00:00,0009333380
WALL ST,IRTR04300-05-00,02/03/2020,09:00:00,0009333490
WALL ST,IRTR04300-05-00,02/03/2020,13:00:00,0009333616
WALL ST,IRTR04300-05-00,02/03/2020,17:00:00,0009333836
WALL ST,IRTR04300-05-00,02/03/2020,21:00:00,0009334305
WALL ST,IRTR04300-05-00,02/04/2020,01:00:00,0009334341
WALL ST,IRTR04300-05-00,02/04/2020,05:00:00,0009334343
WALL ST,IRTR04300-05-00,02/04/2020,09:00:00,0009334455
WALL ST,IRTR04300-05-00,02/04/2020,13:00:00,0009334589
WALL ST,IRTR04300-05-00,02/04/2020,21:00:00,0009335338
WALL ST,IRTR04300-05-00,02/05/2020,01:00:00,0009335400
WALL ST,IRTR04300-05-00,02/05/2020,05:00:00,0009335404
WALL ST,IRTR04300-05-00,02/05/2020,09:00:00,0009335499
WALL ST,IRTR04300-05-00,02/05/2020,13:00:00,0009335626
WALL ST,IRTR04300-05-00,02/05/2020,17:00:00,0009335905
WALL ST,IRTR04300-05-00,02/05/2020,21:00:00,0009336375
WALL ST,IRTR04300-05-00,02/06/2020,01:00:00,0009336434
WALL ST,IRTR04300-05-00,02/06/2020,05:00:00,0009336442
WALL ST,IRTR04300-05-00,02/06/2020,09:00:00,0009336547
WALL ST,IRTR04300-05-00,02/06/2020,13:00:00,0009336674
WALL ST,IRTR04300-05-00,02/06/2020,17:00:00,0009336975
WALL ST,IRTR04300-05-00,02/06/2020,21:00:00,0009337439
WALL ST,IRTR04300-05-00,02/07/2020,01:00:00,0009337500
WALL ST,IRTR04300-05-00,02/07/2020,05:00:00,0009337506
WALL ST,IRTR04300-05-00,02/07/2020,09:00:00,0009337604
WALL ST,IRTR04300-05-00,02/07/2020,13:00:00,0009337736
WALL ST,IRTR04300-05-00,02/07/2020,17:00:00,0009338007
WALL ST,IRTR04300-05-00,02/07/2020,21:00:00,0009338433
WALL ST,IRTR04300-05-01,02/01/2020,01:00:00,0005275250
WALL ST,IRTR04300-05-01,02/01/2020,05:00:00,0005275256
WALL ST,IRTR04300-05-01,02/01/2020,09:00:00,0005275270
WALL ST,IRTR04300-05-01,02/01/2020,13:00:00,0005275337
WALL ST,IRTR04300-05-01,02/01/2020,17:00:00,0005275452
WALL ST,IRTR04300-05-01,02/01/2020,21:00:00,0005275532
WALL ST,IRTR04300-05-01,02/02/2020,01:00:00,0005275560
WALL ST,IRTR04300-05-01,02/02/2020,05:00:00,0005275561
WALL ST,IRTR04300-05-01,02/02/2020,09:00:00,0005275569
WALL ST,IRTR04300-05-01,02/02/2020,13:00:00,0005275624
WALL ST,IRTR04300-05-01,02/02/2020,17:00:00,0005275719
WALL ST,IRTR04300-05-01,02/02/2020,21:00:00,0005275788
WALL ST,IRTR04300-05-01,02/03/2020,01:00:00,0005275831
WALL ST,IRTR04300-05-01,02/03/2020,05:00:00,0005275831
WALL ST,IRTR04300-05-01,02/03/2020,09:00:00,0005275902
WALL ST,IRTR04300-05-01,02/03/2020,13:00:00,0005276042
WALL ST,IRTR04300-05-01,02/03/2020,17:00:00,0005276306
WALL ST,IRTR04300-05-01,02/03/2020,21:00:00,0005276796
WALL ST,IRTR04300-05-01,02/04/2020,01:00:00,0005276836
WALL ST,IRTR04300-05-01,02/04/2020,05:00:00,0005276837
WALL ST,IRTR04300-05-01,02/04/2020,09:00:00,0005276940
WALL ST,IRTR04300-05-01,02/04/2020,13:00:00,0005277083
WALL ST,IRTR04300-05-01,02/04/2020,21:00:00,0005277876
WALL ST,IRTR04300-05-01,02/05/2020,01:00:00,0005277931
WALL ST,IRTR04300-05-01,02/05/2020,05:00:00,0005277931
WALL ST,IRTR04300-05-01,02/05/2020,09:00:00,0005278018
WALL ST,IRTR04300-05-01,02/05/2020,13:00:00,0005278163
WALL ST,IRTR04300-05-01,02/05/2020,17:00:00,0005278417
WALL ST,IRTR04300-05-01,02/05/2020,21:00:00,0005278921
WALL ST,IRTR04300-05-01,02/06/2020,01:00:00,0005278981
WALL ST,IRTR04300-05-01,02/06/2020,05:00:00,0005278983
WALL ST,IRTR04300-05-01,02/06/2020,09:00:00,0005279080
WALL ST,IRTR04300-05-01,02/06/2020,13:00:00,0005279200
WALL ST,IRTR04300-05-01,02/06/2020,17:00:00,0005279463
WALL ST,IRTR04300-05-01,02/06/2020,21:00:00,0005279974
WALL ST,IRTR04300-05-01,02/07/2020,01:00:00,0005280035
WALL ST,IRTR04300-05-01,02/07/2020,05:00:00,0005280038
WALL ST,IRTR04300-05-01,02/07/2020,09:00:00,0005280135
WALL ST,IRTR04300-05-01,02/07/2020,13:00:00,0005280272
WALL ST,IRTR04300-05-01,02/07/2020,17:00:00,0005280560
WALL ST,IRTR04300-05-01,02/07/2020,21:00:00,0005281052
WALL ST,IRTR04300-05-02,02/01/2020,01:00:00,0011678438
WALL ST,IRTR04300-05-02,02/01/2020,05:00:00,0011678446
WALL ST,IRTR04300-05-02,02/01/2020,09:00:00,0011678460
WALL ST,IRTR04300-05-02,02/01/2020,13:00:00,0011678581
WALL ST,IRTR04300-05-02,02/01/2020,17:00:00,0011678733
WALL ST,IRTR04300-05-02,02/01/2020,21:00:00,0011678831
WALL ST,IRTR04300-05-02,02/02/2020,01:00:00,0011678858
WALL ST,IRTR04300-05-02,02/02/2020,05:00:00,0011678863
WALL ST,IRTR04300-05-02,02/02/2020,09:00:00,0011678886
WALL ST,IRTR04300-05-02,02/02/2020,13:00:00,0011678989
WALL ST,IRTR04300-05-02,02/02/2020,17:00:00,0011679138
WALL ST,IRTR04300-05-02,02/02/2020,21:00:00,0011679230
WALL ST,IRTR04300-05-02,02/03/2020,01:00:00,0011679296
WALL ST,IRTR04300-05-02,02/03/2020,05:00:00,0011679300
WALL ST,IRTR04300-05-02,02/03/2020,09:00:00,0011679444
WALL ST,IRTR04300-05-02,02/03/2020,13:00:00,0011679668
WALL ST,IRTR04300-05-02,02/03/2020,17:00:00,0011680039
WALL ST,IRTR04300-05-02,02/03/2020,21:00:00,0011680788
WALL ST,IRTR04300-05-02,02/04/2020,01:00:00,0011680877
WALL ST,IRTR04300-05-02,02/04/2020,05:00:00,0011680883
WALL ST,IRTR04300-05-02,02/04/2020,09:00:00,0011681062
WALL ST,IRTR04300-05-02,02/04/2020,13:00:00,0011681267
WALL ST,IRTR04300-05-02,02/04/2020,21:00:00,0011682549
WALL ST,IRTR04300-05-02,02/05/2020,01:00:00,0011682640
WALL ST,IRTR04300-05-02,02/05/2020,05:00:00,0011682644
WALL ST,IRTR04300-05-02,02/05/2020,09:00:00,0011682790
WALL ST,IRTR04300-05-02,02/05/2020,13:00:00,0011683018
WALL ST,IRTR04300-05-02,02/05/2020,17:00:00,0011683437
WALL ST,IRTR04300-05-02,02/05/2020,21:00:00,0011684237
WALL ST,IRTR04300-05-02,02/06/2020,01:00:00,0011684329
WALL ST,IRTR04300-05-02,02/06/2020,05:00:00,0011684333
WALL ST,IRTR04300-05-02,02/06/2020,09:00:00,0011684492
WALL ST,IRTR04300-05-02,02/06/2020,13:00:00,0011684701
WALL ST,IRTR04300-05-02,02/06/2020,17:00:00,0011685083
WALL ST,IRTR04300-05-02,02/06/2020,21:00:00,0011685870
WALL ST,IRTR04300-05-02,02/07/2020,01:00:00,0011685969
WALL ST,IRTR04300-05-02,02/07/2020,05:00:00,0011685979
WALL ST,IRTR04300-05-02,02/07/2020,09:00:00,0011686111
WALL ST,IRTR04300-05-02,02/07/2020,13:00:00,0011686294
WALL ST,IRTR04300-05-02,02/07/2020,17:00:00,0011686738
WALL ST,IRTR04300-05-02,02/07/2020,21:00:00,0011687375
WALL ST,IRTR04300-05-03,02/01/2020,01:00:00,0014864995
WALL ST,IRTR04300-05-03,02/01/2020,05:00:00,0014865005
WALL ST,IRTR04300-05-03,02/01/2020,09:00:00,0014865045
WALL ST,IRTR04300-05-03,02/01/2020,13:00:00,0014865240
WALL ST,IRTR04300-05-03,02/01/2020,17:00:00,0014865483
WALL ST,IRTR04300-05-03,02/01/2020,21:00:00,0014865647
WALL ST,IRTR04300-05-03,02/02/2020,01:00:00,0014865700
WALL ST,IRTR04300-05-03,02/02/2020,05:00:00,0014865705
WALL ST,IRTR04300-05-03,02/02/2020,09:00:00,0014865736
WALL ST,IRTR04300-05-03,02/02/2020,13:00:00,0014865897
WALL ST,IRTR04300-05-03,02/02/2020,17:00:00,0014866036
WALL ST,IRTR04300-05-03,02/02/2020,21:00:00,0014866178
WALL ST,IRTR04300-05-03,02/03/2020,01:00:00,0014866253
WALL ST,IRTR04300-05-03,02/03/2020,05:00:00,0014866254
WALL ST,IRTR04300-05-03,02/03/2020,09:00:00,0014866561
WALL ST,IRTR04300-05-03,02/03/2020,13:00:00,0014866924
WALL ST,IRTR04300-05-03,02/03/2020,17:00:00,0014867529
WALL ST,IRTR04300-05-03,02/03/2020,21:00:00,0014868612
WALL ST,IRTR04300-05-03,02/04/2020,01:00:00,0014868714
WALL ST,IRTR04300-05-03,02/04/2020,05:00:00,0014868720
WALL ST,IRTR04300-05-03,02/04/2020,09:00:00,0014869096
WALL ST,IRTR04300-05-03,02/04/2020,13:00:00,0014869465
WALL ST,IRTR04300-05-03,02/04/2020,21:00:00,0014871271
WALL ST,IRTR04300-05-03,02/05/2020,01:00:00,0014871421
WALL ST,IRTR04300-05-03,02/05/2020,05:00:00,0014871425
WALL ST,IRTR04300-05-03,02/05/2020,09:00:00,0014871746
WALL ST,IRTR04300-05-03,02/05/2020,13:00:00,0014872182
WALL ST,IRTR04300-05-03,02/05/2020,17:00:00,0014872874
WALL ST,IRTR04300-05-03,02/05/2020,21:00:00,0014874059
