AVENUE X,INDR27100-00-01,03/15/2020,00:00:00,0000087508
AVENUE X,INDR27100-00-01,03/15/2020,04:00:00,0000087516
AVENUE X,INDR27100-00-01,03/15/2020,08:00:00,0000087540
AVENUE X,INDR27100-00-01,03/15/2020,12:00:00,0000087594
AVENUE X,INDR27100-00-01,03/15/2020,16:00:00,0000087645
AVENUE X,INDR27100-00-01,03/15/2020,20:00:00,0000087690
AVENUE X,INDR27100-00-01,03/16/2020,00:00:00,0000087712
AVENUE X,INDR27100-00-01,03/16/2020,04:00:00,0000087718
AVENUE X,INDR27100-00-01,03/16/2020,08:00:00,0000087820
AVENUE X,INDR27100-00-01,03/16/2020,12:00:00,0000087909
AVENUE X,INDR27100-00-01,03/16/2020,16:00:00,0000087969
AVENUE X,INDR27100-00-01,03/16/2020,20:00:00,0000088029
AVENUE X,INDR27100-00-01,03/17/2020,00:00:00,0000088050
AVENUE X,INDR27100-00-01,03/17/2020,04:00:00,0000088056
AVENUE X,INDR27100-00-01,03/17/2020,08:00:00,0000088143
AVENUE X,INDR27100-00-01,03/17/2020,12:00:00,0000088213
AVENUE X,INDR27100-00-01,03/17/2020,16:00:00,0000088269
AVENUE X,INDR27100-00-01,03/17/2020,20:00:00,0000088322
AVENUE X,INDR27100-00-01,03/18/2020,00:00:00,0000088339
AVENUE X,INDR27100-00-01,03/18/2020,04:00:00,0000088339
AVENUE X,INDR27100-00-01,03/18/2020,08:00:00,0000088428
AVENUE X,INDR27100-00-01,03/18/2020,12:00:00,0000088502
AVENUE X,INDR27100-00-01,03/18/2020,16:00:00,0000088553
AVENUE X,INDR27100-00-01,03/18/2020,20:00:00,0000088604
AVENUE X,INDR27100-00-01,03/19/2020,00:00:00,0000088622
AVENUE X,INDR27100-00-01,03/19/2020,04:00:00,0000088624
AVENUE X,INDR27100-00-01,03/19/2020,08:00:00,0000088695
AVENUE X,INDR27100-00-01,03/19/2020,12:00:00,0000088740
AVENUE X,INDR27100-00-01,03/19/2020,16:00:00,0000088799
AVENUE X,INDR27100-00-01,03/19/2020,20:00:00,0000088842
AVENUE X,INDR27100-00-01,03/20/2020,00:00:00,0000088858
AVENUE X,INDR27100-00-01,03/20/2020,04:00:00,0000088861
AVENUE X,INDR27100-00-01,03/20/2020,08:00:00,0000088916
AVENUE X,INDR27100-00-01,03/20/2020,12:00:00,0000088951
AVENUE X,INDR27100-00-01,03/20/2020,16:00:00,0000088990
AVENUE X,INDR27100-00-01,03/20/2020,20:00:00,0000089014
AVENUE X,INDR27100-00-02,03/14/2020,00:00:00,0003166452
AVENUE X,INDR27100-00-02,03/14/2020,04:00:00,0003166457
AVENUE X,INDR27100-00-02,03/14/2020,08:00:00,0003166508
AVENUE X,INDR27100-00-02,03/14/2020,12:00:00,0003166556
AVENUE X,INDR27100-00-02,03/14/2020,16:00:00,0003166607
AVENUE X,INDR27100-00-02,03/14/2020,20:00:00,0003166641
AVENUE X,INDR27100-00-02,03/15/2020,00:00:00,0003166655
AVENUE X,INDR27100-00-02,03/15/2020,04:00:00,0003166661
AVENUE X,INDR27100-00-02,03/15/2020,08:00:00,0003166684
AVENUE X,INDR27100-00-02,03/15/2020,12:00:00,0003166727
AVENUE X,INDR27100-00-02,03/15/2020,16:00:00,0003166779
AVENUE X,INDR27100-00-02,03/15/2020,20:00:00,0003166813
AVENUE X,INDR27100-00-02,03/16/2020,00:00:00,0003166829
AVENUE X,INDR27100-00-02,03/16/2020,04:00:00,0003166839
AVENUE X,INDR27100-00-02,03/16/2020,08:00:00,0003166939
AVENUE X,INDR27100-00-02,03/16/2020,12:00:00,0003167022
AVENUE X,INDR27100-00-02,03/16/2020,16:00:00,0003167091
AVENUE X,INDR27100-00-02,03/16/2020,20:00:00,0003167139
AVENUE X,INDR27100-00-02,03/17/2020,00:00:00,0003167165
AVENUE X,INDR27100-00-02,03/17/2020,04:00:00,0003167172
AVENUE X,INDR27100-00-02,03/17/2020,08:00:00,0003167260
AVENUE X,INDR27100-00-02,03/17/2020,12:00:00,0003167328
AVENUE X,INDR27100-00-02,03/17/2020,16:00:00,0003167381
AVENUE X,INDR27100-00-02,03/17/2020,20:00:00,0003167422
AVENUE X,INDR27100-00-02,03/18/2020,00:00:00,0003167437
AVENUE X,INDR27100-00-02,03/18/2020,04:00:00,0003167443
AVENUE X,INDR27100-00-02,03/18/2020,08:00:00,0003167533
AVENUE X,INDR27100-00-02,03/18/2020,12:00:00,0003167593
AVENUE X,INDR27100-00-02,03/18/2020,16:00:00,0003167655
AVENUE X,INDR27100-00-02,03/18/2020,20:00:00,0003167703
AVENUE X,INDR27100-00-02,03/19/2020,00:00:00,0003167718
AVENUE X,INDR27100-00-02,03/19/2020,04:00:00,0003167719
AVENUE X,INDR27100-00-02,03/19/2020,08:00:00,0003167806
AVENUE X,INDR27100-00-02,03/19/2020,12:00:00,0003167851
AVENUE X,INDR27100-00-02,03/19/2020,16:00:00,0003167898
AVENUE X,INDR27100-00-02,03/19/2020,20:00:00,0003167940
AVENUE X,INDR27100-00-02,03/20/2020,00:00:00,0003167953
AVENUE X,INDR27100-00-02,03/20/2020,04:00:00,0003167957
AVENUE X,INDR27100-00-02,03/20/2020,08:00:00,0003168024
AVENUE X,INDR27100-00-02,03/20/2020,12:00:00,0003168077
AVENUE X,INDR27100-00-02,03/20/2020,16:00:00,0003168125
AVENUE X,INDR27100-00-02,03/20/2020,20:00:00,0003168163
AVENUE X,INDR27100-00-00,03/21/2020,00:00:00,0000093461
AVENUE X,INDR27100-00-00,03/21/2020,04:00:00,0000093468
AVENUE X,INDR27100-00-00,03/21/2020,08:00:00,0000093541
AVENUE X,INDR27100-00-00,03/21/2020,12:00:00,0000093607
AVENUE X,INDR27100-00-00,03/21/2020,16:00:00,0000093679
AVENUE X,INDR27100-00-00,03/21/2020,20:00:00,0000093735
AVENUE X,INDR27100-00-00,03/22/2020,00:00:00,0000093764
AVENUE X,INDR27100-00-00,03/22/2020,04:00:00,0000093772
AVENUE X,INDR27100-00-00,03/22/2020,08:00:00,0000093810
AVENUE X,INDR27100-00-00,03/22/2020,12:00:00,0000093855
AVENUE X,INDR27100-00-00,03/22/2020,16:00:00,0000093915
AVENUE X,INDR27100-00-00,03/22/2020,20:00:00,0000093953
AVENUE X,INDR27100-00-00,03/23/2020,00:00:00,0000093977
AVENUE X,INDR27100-00-00,03/23/2020,04:00:00,0000093984
AVENUE X,INDR27100-00-00,03/23/2020,08:00:00,0000094146
AVENUE X,INDR27100-00-00,03/23/2020,12:00:00,0000094212
AVENUE X,INDR27100-00-00,03/23/2020,16:00:00,0000094289
AVENUE X,INDR27100-00-00,03/23/2020,20:00:00,0000094349
AVENUE X,INDR27100-00-00,03/24/2020,00:00:00,0000094376
AVENUE X,INDR27100-00-00,03/24/2020,04:00:00,0000094382
AVENUE X,INDR27100-00-00,03/24/2020,08:00:00,0000094531
AVENUE X,INDR27100-00-00,03/24/2020,12:00:00,0000094613
AVENUE X,INDR27100-00-00,03/24/2020,16:00:00,0000094712
AVENUE X,INDR27100-00-00,03/24/2020,20:00:00,0000094797
AVENUE X,INDR27100-00-00,03/25/2020,00:00:00,0000094820
AVENUE X,INDR27100-00-00,03/25/2020,04:00:00,0000094826
AVENUE X,INDR27100-00-00,03/25/2020,08:00:00,0000094958
AVENUE X,INDR27100-00-00,03/25/2020,12:00:00,0000095038
AVENUE X,INDR27100-00-00,03/25/2020,16:00:00,0000095127
AVENUE X,INDR27100-00-00,03/25/2020,20:00:00,0000095201
AVENUE X,INDR27100-00-00,03/26/2020,00:00:00,0000095228
AVENUE X,INDR27100-00-00,03/26/2020,04:00:00,0000095231
AVENUE X,INDR27100-00-00,03/26/2020,08:00:00,0000095371
AVENUE X,INDR27100-00-00,03/26/2020,12:00:00,0000095455
AVENUE X,INDR27100-00-00,03/26/2020,16:00:00,0000095536
AVENUE X,INDR27100-00-00,03/26/2020,20:00:00,0000095609
AVENUE X,INDR27100-00-00,03/27/2020,00:00:00,0000095635
AVENUE X,INDR27100-00-00,03/27/2020,04:00:00,0000095638
AVENUE X,INDR27100-00-00,03/27/2020,08:00:00,0000095768
AVENUE X,INDR27100-00-00,03/27/2020,12:00:00,0000095837
AVENUE X,INDR27100-00-00,03/27/2020,16:00:00,0000095932
AVENUE X,INDR27100-00-00,03/27/2020,20:00:00,0000096016
AVENUE X,INDR27100-00-01,03/21/2020,00:00:00,0000089031
AVENUE X,INDR27100-00-01,03/21/2020,04:00:00,0000089036
AVENUE X,INDR27100-00-01,03/21/2020,08:00:00,0000089051
AVENUE X,INDR27100-00-01,03/21/2020,12:00:00,0000089066
AVENUE X,INDR27100-00-01,03/21/2020,16:00:00,0000089094
AVENUE X,INDR27100-00-01,03/21/2020,20:00:00,0000089118
AVENUE X,INDR27100-00-01,03/22/2020,00:00:00,0000089125
AVENUE X,INDR27100-00-01,03/22/2020,04:00:00,0000089126
AVENUE X,INDR27100-00-01,03/22/2020,08:00:00,0000089134
AVENUE X,INDR27100-00-01,03/22/2020,12:00:00,0000089147
AVENUE X,INDR27100-00-01,03/22/2020,16:00:00,0000089165
AVENUE X,INDR27100-00-01,03/22/2020,20:00:00,0000089185
AVENUE X,INDR27100-00-01,03/23/2020,00:00:00,0000089191
AVENUE X,INDR27100-00-01,03/23/2020,04:00:00,0000089191
AVENUE X,INDR27100-00-01,03/23/2020,08:00:00,0000089228
AVENUE X,INDR27100-00-01,03/23/2020,12:00:00,0000089252
AVENUE X,INDR27100-00-01,03/23/2020,16:00:00,0000089288
AVENUE X,INDR27100-00-01,03/23/2020,20:00:00,0000089314
AVENUE X,INDR27100-00-01,03/24/2020,00:00:00,0000089326
AVENUE X,INDR27100-00-01,03/24/2020,04:00:00,0000089327
AVENUE X,INDR27100-00-01,03/24/2020,08:00:00,0000089362
AVENUE X,INDR27100-00-01,03/24/2020,12:00:00,0000089383
AVENUE X,INDR27100-00-01,03/24/2020,16:00:00,0000089420
AVENUE X,INDR27100-00-01,03/24/2020,20:00:00,0000089445
AVENUE X,INDR27100-00-01,03/25/2020,00:00:00,0000089455
AVENUE X,INDR27100-00-01,03/25/2020,04:00:00,0000089456
AVENUE X,INDR27100-00-01,03/25/2020,08:00:00,0000089494
AVENUE X,INDR27100-00-01,03/25/2020,12:00:00,0000089515
AVENUE X,INDR27100-00-01,03/25/2020,16:00:00,0000089545
AVENUE X,INDR27100-00-01,03/25/2020,20:00:00,0000089574
AVENUE X,INDR27100-00-01,03/26/2020,00:00:00,0000089582
AVENUE X,INDR27100-00-01,03/26/2020,04:00:00,0000089584
AVENUE X,INDR27100-00-01,03/26/2020,08:00:00,0000089626
AVENUE X,INDR27100-00-01,03/26/2020,12:00:00,0000089644
AVENUE X,INDR27100-00-01,03/26/2020,16:00:00,0000089666
AVENUE X,INDR27100-00-01,03/26/2020,20:00:00,0000089689
AVENUE X,INDR27100-00-01,03/27/2020,00:00:00,0000089695
AVENUE X,INDR27100-00-01,03/27/2020,04:00:00,0000089696
AVENUE X,INDR27100-00-01,03/27/2020,08:00:00,0000089720
AVENUE X,INDR27100-00-01,03/27/2020,12:00:00,0000089743
AVENUE X,INDR27100-00-01,03/27/2020,16:00:00,0000089768
AVENUE X,INDR27100-00-01,03/27/2020,20:00:00,0000089789
AVENUE X,INDR27100-00-02,03/21/2020,00:00:00,0003168171
AVENUE X,INDR27100-00-02,03/21/2020,04:00:00,0003168174
AVENUE X,INDR27100-00-02,03/21/2020,08:00:00,0003168190
AVENUE X,INDR27100-00-02,03/21/2020,12:00:00,0003168212
AVENUE X,INDR27100-00-02,03/21/2020,16:00:00,0003168230
AVENUE X,INDR27100-00-02,03/21/2020,20:00:00,0003168249
AVENUE X,INDR27100-00-02,03/22/2020,00:00:00,0003168261
AVENUE X,INDR27100-00-02,03/22/2020,04:00:00,0003168266
AVENUE X,INDR27100-00-02,03/22/2020,08:00:00,0003168276
AVENUE X,INDR27100-00-02,03/22/2020,12:00:00,0003168292
AVENUE X,INDR27100-00-02,03/22/2020,16:00:00,0003168309
AVENUE X,INDR27100-00-02,03/22/2020,20:00:00,0003168326
AVENUE X,INDR27100-00-02,03/23/2020,00:00:00,0003168336
AVENUE X,INDR27100-00-02,03/23/2020,04:00:00,0003168341
AVENUE X,INDR27100-00-02,03/23/2020,08:00:00,0003168385
AVENUE X,INDR27100-00-02,03/23/2020,12:00:00,0003168411
AVENUE X,INDR27100-00-02,03/23/2020,16:00:00,0003168445
AVENUE X,INDR27100-00-02,03/23/2020,20:00:00,0003168463
AVENUE X,INDR27100-00-02,03/24/2020,00:00:00,0003168471
AVENUE X,INDR27100-00-02,03/24/2020,04:00:00,0003168473
AVENUE X,INDR27100-00-02,03/24/2020,08:00:00,0003168523
AVENUE X,INDR27100-00-02,03/24/2020,12:00:00,0003168550
AVENUE X,INDR27100-00-02,03/24/2020,16:00:00,0003168585
AVENUE X,INDR27100-00-02,03/24/2020,20:00:00,0003168595
AVENUE X,INDR27100-00-02,03/25/2020,00:00:00,0003168605
AVENUE X,INDR27100-00-02,03/25/2020,04:00:00,0003168606
AVENUE X,INDR27100-00-02,03/25/2020,08:00:00,0003168646
AVENUE X,INDR27100-00-02,03/25/2020,12:00:00,0003168672
AVENUE X,INDR27100-00-02,03/25/2020,16:00:00,0003168692
AVENUE X,INDR27100-00-02,03/25/2020,20:00:00,0003168711
AVENUE X,INDR27100-00-02,03/26/2020,00:00:00,0003168722
AVENUE X,INDR27100-00-02,03/26/2020,04:00:00,0003168725
AVENUE X,INDR27100-00-02,03/26/2020,08:00:00,0003168769
AVENUE X,INDR27100-00-02,03/26/2020,12:00:00,0003168799
AVENUE X,INDR27100-00-02,03/26/2020,16:00:00,0003168836
AVENUE X,INDR27100-00-02,03/26/2020,20:00:00,0003168860
AVENUE X,INDR27100-00-02,03/27/2020,00:00:00,0003168874
AVENUE X,INDR27100-00-02,03/27/2020,04:00:00,0003168877
AVENUE X,INDR27100-00-02,03/27/2020,08:00:00,0003168917
AVENUE X,INDR27100-00-02,03/27/2020,12:00:00,0003168939
AVENUE X,INDR27100-00-02,03/27/2020,16:00:00,0003168966
AVENUE X,INDR27100-00-02,03/27/2020,20:00:00,0003168984
AVENUE X,INDR27100-00-00,03/28/2020,00:00:00,0000096046
AVENUE X,INDR27100-00-00,03/28/2020,04:00:00,0000096047
AVENUE X,INDR27100-00-00,03/28/2020,08:00:00,0000096092
AVENUE X,INDR27100-00-00,03/28/2020,12:00:00,0000096132
AVENUE X,INDR27100-00-00,03/28/2020,16:00:00,0000096169
AVENUE X,INDR27100-00-00,03/28/2020,20:00:00,0000096205
AVENUE X,INDR27100-00-00,03/29/2020,00:00:00,0000096223
AVENUE X,INDR27100-00-00,03/29/2020,04:00:00,0000096224
AVENUE X,INDR27100-00-00,03/29/2020,08:00:00,0000096258
AVENUE X,INDR27100-00-00,03/29/2020,12:00:00,0000096290
AVENUE X,INDR27100-00-00,03/29/2020,16:00:00,0000096324
AVENUE X,INDR27100-00-00,03/29/2020,20:00:00,0000096352
AVENUE X,INDR27100-00-00,03/30/2020,00:00:00,0000096364
AVENUE X,INDR27100-00-00,03/30/2020,04:00:00,0000096370
AVENUE X,INDR27100-00-00,03/30/2020,08:00:00,0000096466
AVENUE X,INDR27100-00-00,03/30/2020,12:00:00,0000096524
AVENUE X,INDR27100-00-00,03/30/2020,16:00:00,0000096590
AVENUE X,INDR27100-00-00,03/30/2020,20:00:00,0000096641
AVENUE X,INDR27100-00-00,03/31/2020,00:00:00,0000096663
AVENUE X,INDR27100-00-00,03/31/2020,04:00:00,0000096666
AVENUE X,INDR27100-00-00,03/31/2020,08:00:00,0000096748
AVENUE X,INDR27100-00-00,03/31/2020,12:00:00,0000096818
AVENUE X,INDR27100-00-00,03/31/2020,16:00:00,0000096879
AVENUE X,INDR27100-00-00,03/31/2020,20:00:00,0000096940
AVENUE X,INDR27100-00-00,04/01/2020,00:00:00,0000096961
AVENUE X,INDR27100-00-00,04/01/2020,04:00:00,0000096965
AVENUE X,INDR27100-00-00,04/01/2020,08:00:00,0000097047
AVENUE X,INDR27100-00-00,04/01/2020,12:00:00,0000097110
AVENUE X,INDR27100-00-00,04/01/2020,16:00:00,0000097172
AVENUE X,INDR27100-00-00,04/01/2020,20:00:00,0000097220
AVENUE X,INDR27100-00-00,04/02/2020,00:00:00,0000097235
AVENUE X,INDR27100-00-00,04/02/2020,04:00:00,0000097238
AVENUE X,INDR27100-00-00,04/02/2020,08:00:00,0000097315
AVENUE X,INDR27100-00-00,04/02/2020,12:00:00,0000097374
AVENUE X,INDR27100-00-00,04/02/2020,16:00:00,0000097434
AVENUE X,INDR27100-00-00,04/02/2020,20:00:00,0000097483
AVENUE X,INDR27100-00-00,04/03/2020,00:00:00,0000097504
AVENUE X,INDR27100-00-00,04/03/2020,04:00:00,0000097505
AVENUE X,INDR27100-00-00,04/03/2020,08:00:00,0000097572
AVENUE X,INDR27100-00-00,04/03/2020,12:00:00,0000097639
AVENUE X,INDR27100-00-00,04/03/2020,16:00:00,0000097704
AVENUE X,INDR27100-00-00,04/03/2020,20:00:00,0000097746
AVENUE X,INDR27100-00-01,03/28/2020,00:00:00,0000089800
AVENUE X,INDR27100-00-01,03/28/2020,04:00:00,0000089801
AVENUE X,INDR27100-00-01,03/28/2020,08:00:00,0000089807
AVENUE X,INDR27100-00-01,03/28/2020,12:00:00,0000089812
AVENUE X,INDR27100-00-01,03/28/2020,16:00:00,0000089822
AVENUE X,INDR27100-00-01,03/28/2020,20:00:00,0000089835
AVENUE X,INDR27100-00-01,03/29/2020,00:00:00,0000089839
AVENUE X,INDR27100-00-01,03/29/2020,04:00:00,0000089840
AVENUE X,INDR27100-00-01,03/29/2020,08:00:00,0000089848
AVENUE X,INDR27100-00-01,03/29/2020,12:00:00,0000089857
AVENUE X,INDR27100-00-01,03/29/2020,16:00:00,0000089863
AVENUE X,INDR27100-00-01,03/29/2020,20:00:00,0000089875
AVENUE X,INDR27100-00-01,03/30/2020,00:00:00,0000089878
AVENUE X,INDR27100-00-01,03/30/2020,04:00:00,0000089880
AVENUE X,INDR27100-00-01,03/30/2020,08:00:00,0000089903
AVENUE X,INDR27100-00-01,03/30/2020,12:00:00,0000089916
AVENUE X,INDR27100-00-01,03/30/2020,16:00:00,0000089930
AVENUE X,INDR27100-00-01,03/30/2020,20:00:00,0000089942
AVENUE X,INDR27100-00-01,03/31/2020,00:00:00,0000089952
AVENUE X,INDR27100-00-01,03/31/2020,04:00:00,0000089953
AVENUE X,INDR27100-00-01,03/31/2020,08:00:00,0000089974
AVENUE X,INDR27100-00-01,03/31/2020,12:00:00,0000089991
AVENUE X,INDR27100-00-01,03/31/2020,16:00:00,0000090010
AVENUE X,INDR27100-00-01,03/31/2020,20:00:00,0000090036
AVENUE X,INDR27100-00-01,04/01/2020,00:00:00,0000090044
AVENUE X,INDR27100-00-01,04/01/2020,04:00:00,0000090045
AVENUE X,INDR27100-00-01,04/01/2020,08:00:00,0000090067
AVENUE X,INDR27100-00-01,04/01/2020,12:00:00,0000090083
AVENUE X,INDR27100-00-01,04/01/2020,16:00:00,0000090105
AVENUE X,INDR27100-00-01,04/01/2020,20:00:00,0000090127
AVENUE X,INDR27100-00-01,04/02/2020,00:00:00,0000090133
AVENUE X,INDR27100-00-01,04/02/2020,04:00:00,0000090136
AVENUE X,INDR27100-00-01,04/02/2020,08:00:00,0000090158
AVENUE X,INDR27100-00-01,04/02/2020,12:00:00,0000090177
AVENUE X,INDR27100-00-01,04/02/2020,16:00:00,0000090197
AVENUE X,INDR27100-00-01,04/02/2020,20:00:00,0000090224
AVENUE X,INDR27100-00-01,04/03/2020,00:00:00,0000090229
AVENUE X,INDR27100-00-01,04/03/2020,04:00:00,0000090230
AVENUE X,INDR27100-00-01,04/03/2020,08:00:00,0000090251
AVENUE X,INDR27100-00-01,04/03/2020,12:00:00,0000090273
AVENUE X,INDR27100-00-01,04/03/2020,16:00:00,0000090294
AVENUE X,INDR27100-00-01,04/03/2020,20:00:00,0000090312
AVENUE X,INDR27100-00-02,03/28/2020,00:00:00,0003168996
AVENUE X,INDR27100-00-02,03/28/2020,04:00:00,0003168999
AVENUE X,INDR27100-00-02,03/28/2020,08:00:00,0003169012
AVENUE X,INDR27100-00-02,03/28/2020,12:00:00,0003169024
AVENUE X,INDR27100-00-02,03/28/2020,16:00:00,0003169038
AVENUE X,INDR27100-00-02,03/28/2020,20:00:00,0003169047
AVENUE X,INDR27100-00-02,03/29/2020,00:00:00,0003169054
AVENUE X,INDR27100-00-02,03/29/2020,04:00:00,0003169056
AVENUE X,INDR27100-00-02,03/29/2020,08:00:00,0003169067
AVENUE X,INDR27100-00-02,03/29/2020,12:00:00,0003169076
AVENUE X,INDR27100-00-02,03/29/2020,16:00:00,0003169087
AVENUE X,INDR27100-00-02,03/29/2020,20:00:00,0003169093
AVENUE X,INDR27100-00-02,03/30/2020,00:00:00,0003169099
AVENUE X,INDR27100-00-02,03/30/2020,04:00:00,0003169102
AVENUE X,INDR27100-00-02,03/30/2020,08:00:00,0003169130
AVENUE X,INDR27100-00-02,03/30/2020,12:00:00,0003169146
AVENUE X,INDR27100-00-02,03/30/2020,16:00:00,0003169169
AVENUE X,INDR27100-00-02,03/30/2020,20:00:00,0003169181
AVENUE X,INDR27100-00-02,03/31/2020,00:00:00,0003169185
AVENUE X,INDR27100-00-02,03/31/2020,04:00:00,0003169187
AVENUE X,INDR27100-00-02,03/31/2020,08:00:00,0003169230
AVENUE X,INDR27100-00-02,03/31/2020,12:00:00,0003169254
AVENUE X,INDR27100-00-02,03/31/2020,16:00:00,0003169275
AVENUE X,INDR27100-00-02,03/31/2020,20:00:00,0003169293
AVENUE X,INDR27100-00-02,04/01/2020,00:00:00,0003169300
AVENUE X,INDR27100-00-02,04/01/2020,04:00:00,0003169302
AVENUE X,INDR27100-00-02,04/01/2020,08:00:00,0003169335
AVENUE X,INDR27100-00-02,04/01/2020,12:00:00,0003169360
AVENUE X,INDR27100-00-02,04/01/2020,16:00:00,0003169381
AVENUE X,INDR27100-00-02,04/01/2020,20:00:00,0003169398
AVENUE X,INDR27100-00-02,04/02/2020,00:00:00,0003169405
AVENUE X,INDR27100-00-02,04/02/2020,04:00:00,0003169406
AVENUE X,INDR27100-00-02,04/02/2020,08:00:00,0003169437
AVENUE X,INDR27100-00-02,04/02/2020,12:00:00,0003169453
AVENUE X,INDR27100-00-02,04/02/2020,16:00:00,0003169477
AVENUE X,INDR27100-00-02,04/02/2020,20:00:00,0003169495
AVENUE X,INDR27100-00-02,04/03/2020,00:00:00,0003169503
AVENUE X,INDR27100-00-02,04/03/2020,04:00:00,0003169505
AVENUE X,INDR27100-00-02,04/03/2020,08:00:00,0003169533
AVENUE X,INDR27100-00-02,04/03/2020,12:00:00,0003169549
AVENUE X,INDR27100-00-02,04/03/2020,16:00:00,0003169560
AVENUE X,INDR27100-00-02,04/03/2020,20:00:00,0003169573
AVENUE X,INDR27100-00-00,04/04/2020,00:00:00,0000097769
AVENUE X,INDR27100-00-00,04/04/2020,04:00:00,0000097771
AVENUE X,INDR27100-00-00,04/04/2020,08:00:00,0000097796
AVENUE X,INDR27100-00-00,04/04/2020,12:00:00,0000097832
AVENUE X,INDR27100-00-00,04/04/2020,16:00:00,0000097877
AVENUE X,INDR27100-00-00,04/04/2020,20:00:00,0000097907
AVENUE X,INDR27100-00-00,04/05/2020,00:00:00,0000097928
AVENUE X,INDR27100-00-00,04/05/2020,04:00:00,0000097932
AVENUE X,INDR27100-00-00,04/05/2020,08:00:00,0000097958
AVENUE X,INDR27100-00-00,04/05/2020,12:00:00,0000097986
AVENUE X,INDR27100-00-00,04/05/2020,16:00:00,0000098014
AVENUE X,INDR27100-00-00,04/05/2020,20:00:00,0000098028
AVENUE X,INDR27100-00-00,04/06/2020,00:00:00,0000098036
AVENUE X,INDR27100-00-00,04/06/2020,04:00:00,0000098037
AVENUE X,INDR27100-00-00,04/06/2020,08:00:00,0000098105
AVENUE X,INDR27100-00-00,04/06/2020,12:00:00,0000098152
AVENUE X,INDR27100-00-00,04/06/2020,16:00:00,0000098206
AVENUE X,INDR27100-00-00,04/06/2020,20:00:00,0000098257
AVENUE X,INDR27100-00-00,04/07/2020,00:00:00,0000098270
AVENUE X,INDR27100-00-00,04/07/2020,04:00:00,0000098274
AVENUE X,INDR27100-00-00,04/07/2020,08:00:00,0000098333
AVENUE X,INDR27100-00-00,04/07/2020,12:00:00,0000098385
AVENUE X,INDR27100-00-00,04/07/2020,16:00:00,0000098439
AVENUE X,INDR27100-00-00,04/07/2020,20:00:00,0000098480
AVENUE X,INDR27100-00-00,04/08/2020,00:00:00,0000098498
AVENUE X,INDR27100-00-00,04/08/2020,04:00:00,0000098500
AVENUE X,INDR27100-00-00,04/08/2020,08:00:00,0000098568
AVENUE X,INDR27100-00-00,04/08/2020,12:00:00,0000098612
AVENUE X,INDR27100-00-00,04/08/2020,16:00:00,0000098668
AVENUE X,INDR27100-00-00,04/08/2020,20:00:00,0000098703
AVENUE X,INDR27100-00-00,04/09/2020,00:00:00,0000098709
AVENUE X,INDR27100-00-00,04/09/2020,04:00:00,0000098713
AVENUE X,INDR27100-00-00,04/09/2020,08:00:00,0000098783
AVENUE X,INDR27100-00-00,04/09/2020,12:00:00,0000098825
AVENUE X,INDR27100-00-00,04/09/2020,16:00:00,0000098873
AVENUE X,INDR27100-00-00,04/09/2020,20:00:00,0000098898
AVENUE X,INDR27100-00-00,04/10/2020,00:00:00,0000098910
AVENUE X,INDR27100-00-00,04/10/2020,04:00:00,0000098911
AVENUE X,INDR27100-00-00,04/10/2020,08:00:00,0000098960
AVENUE X,INDR27100-00-00,04/10/2020,12:00:00,0000099002
AVENUE X,INDR27100-00-00,04/10/2020,16:00:00,0000099054
AVENUE X,INDR27100-00-00,04/10/2020,20:00:00,0000099085
AVENUE X,INDR27100-00-01,04/04/2020,00:00:00,0000090326
AVENUE X,INDR27100-00-01,04/04/2020,04:00:00,0000090328
AVENUE X,INDR27100-00-01,04/04/2020,08:00:00,0000090336
AVENUE X,INDR27100-00-01,04/04/2020,12:00:00,0000090343
AVENUE X,INDR27100-00-01,04/04/2020,16:00:00,0000090359
AVENUE X,INDR27100-00-01,04/04/2020,20:00:00,0000090367
AVENUE X,INDR27100-00-01,04/05/2020,00:00:00,0000090370
AVENUE X,INDR27100-00-01,04/05/2020,04:00:00,0000090371
AVENUE X,INDR27100-00-01,04/05/2020,08:00:00,0000090373
AVENUE X,INDR27100-00-01,04/05/2020,12:00:00,0000090383
AVENUE X,INDR27100-00-01,04/05/2020,16:00:00,0000090395
AVENUE X,INDR27100-00-01,04/05/2020,20:00:00,0000090401
AVENUE X,INDR27100-00-01,04/06/2020,00:00:00,0000090405
AVENUE X,INDR27100-00-01,04/06/2020,04:00:00,0000090409
AVENUE X,INDR27100-00-01,04/06/2020,08:00:00,0000090426
AVENUE X,INDR27100-00-01,04/06/2020,12:00:00,0000090440
AVENUE X,INDR27100-00-01,04/06/2020,16:00:00,0000090459
AVENUE X,INDR27100-00-01,04/06/2020,20:00:00,0000090472
AVENUE X,INDR27100-00-01,04/07/2020,00:00:00,0000090478
AVENUE X,INDR27100-00-01,04/07/2020,04:00:00,0000090479
AVENUE X,INDR27100-00-01,04/07/2020,08:00:00,0000090496
AVENUE X,INDR27100-00-01,04/07/2020,12:00:00,0000090504
AVENUE X,INDR27100-00-01,04/07/2020,16:00:00,0000090511
AVENUE X,INDR27100-00-01,04/07/2020,20:00:00,0000090529
AVENUE X,INDR27100-00-01,04/08/2020,00:00:00,0000090539
AVENUE X,INDR27100-00-01,04/08/2020,04:00:00,0000090540
AVENUE X,INDR27100-00-01,04/08/2020,08:00:00,0000090554
AVENUE X,INDR27100-00-01,04/08/2020,12:00:00,0000090571
