RIT-ROOSEVELT,RITR46900-05-01,03/12/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/12/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/12/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/13/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/13/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/13/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/13/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/13/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/13/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-00-00,03/14/2020,01:00:00,0000566753
RIT-ROOSEVELT,RITR46900-00-00,03/14/2020,05:00:00,0000566757
RIT-ROOSEVELT,RITR46900-00-00,03/14/2020,09:00:00,0000566804
RIT-ROOSEVELT,RITR46900-00-00,03/14/2020,13:00:00,0000567081
RIT-ROOSEVELT,RITR46900-00-00,03/14/2020,17:00:00,0000567427
RIT-ROOSEVELT,RITR46900-00-00,03/14/2020,21:00:00,0000567634
RIT-ROOSEVELT,RITR46900-00-00,03/15/2020,01:00:00,0000567661
RIT-ROOSEVELT,RITR46900-00-00,03/15/2020,05:00:00,0000567661
RIT-ROOSEVELT,RITR46900-00-00,03/15/2020,09:00:00,0000567707
RIT-ROOSEVELT,RITR46900-00-00,03/15/2020,13:00:00,0000567886
RIT-ROOSEVELT,RITR46900-00-00,03/15/2020,17:00:00,0000568112
RIT-ROOSEVELT,RITR46900-00-00,03/15/2020,21:00:00,0000568276
RIT-ROOSEVELT,RITR46900-00-00,03/16/2020,01:00:00,0000568300
RIT-ROOSEVELT,RITR46900-00-00,03/16/2020,05:00:00,0000568301
RIT-ROOSEVELT,RITR46900-00-00,03/16/2020,09:00:00,0000568457
RIT-ROOSEVELT,RITR46900-00-00,03/16/2020,13:00:00,0000568634
RIT-ROOSEVELT,RITR46900-00-00,03/16/2020,17:00:00,0000568764
RIT-ROOSEVELT,RITR46900-00-00,03/16/2020,21:00:00,0000568835
RIT-ROOSEVELT,RITR46900-00-00,03/17/2020,01:00:00,0000568845
RIT-ROOSEVELT,RITR46900-00-00,03/17/2020,05:00:00,0000568845
RIT-ROOSEVELT,RITR46900-00-00,03/17/2020,09:00:00,0000568957
RIT-ROOSEVELT,RITR46900-00-00,03/17/2020,13:00:00,0000569104
RIT-ROOSEVELT,RITR46900-00-00,03/17/2020,17:00:00,0000569227
RIT-ROOSEVELT,RITR46900-00-00,03/17/2020,21:00:00,0000569309
RIT-ROOSEVELT,RITR46900-00-00,03/18/2020,01:00:00,0000569320
RIT-ROOSEVELT,RITR46900-00-00,03/18/2020,05:00:00,0000569321
RIT-ROOSEVELT,RITR46900-00-00,03/18/2020,09:00:00,0000569427
RIT-ROOSEVELT,RITR46900-00-00,03/18/2020,13:00:00,0000569544
RIT-ROOSEVELT,RITR46900-00-00,03/18/2020,17:00:00,0000569654
RIT-ROOSEVELT,RITR46900-00-00,03/18/2020,21:00:00,0000569709
RIT-ROOSEVELT,RITR46900-00-00,03/19/2020,01:00:00,0000569717
RIT-ROOSEVELT,RITR46900-00-00,03/19/2020,05:00:00,0000569717
RIT-ROOSEVELT,RITR46900-00-00,03/19/2020,09:00:00,0000569798
RIT-ROOSEVELT,RITR46900-00-00,03/19/2020,13:00:00,0000569891
RIT-ROOSEVELT,RITR46900-00-00,03/19/2020,17:00:00,0000569976
RIT-ROOSEVELT,RITR46900-00-00,03/19/2020,21:00:00,0000570022
RIT-ROOSEVELT,RITR46900-00-00,03/20/2020,01:00:00,0000570035
RIT-ROOSEVELT,RITR46900-00-00,03/20/2020,05:00:00,0000570036
RIT-ROOSEVELT,RITR46900-00-00,03/20/2020,09:00:00,0000570090
RIT-ROOSEVELT,RITR46900-00-00,03/20/2020,13:00:00,0000570169
RIT-ROOSEVELT,RITR46900-00-00,03/20/2020,17:00:00,0000570264
RIT-ROOSEVELT,RITR46900-00-00,03/20/2020,21:00:00,0000570316
RIT-ROOSEVELT,RITR46900-00-01,03/14/2020,01:00:00,0003458462
RIT-ROOSEVELT,RITR46900-00-01,03/14/2020,05:00:00,0003458464
RIT-ROOSEVELT,RITR46900-00-01,03/14/2020,09:00:00,0003458523
RIT-ROOSEVELT,RITR46900-00-01,03/14/2020,13:00:00,0003458803
RIT-ROOSEVELT,RITR46900-00-01,03/14/2020,17:00:00,0003459170
RIT-ROOSEVELT,RITR46900-00-01,03/14/2020,21:00:00,0003459374
RIT-ROOSEVELT,RITR46900-00-01,03/15/2020,01:00:00,0003459412
RIT-ROOSEVELT,RITR46900-00-01,03/15/2020,05:00:00,0003459414
RIT-ROOSEVELT,RITR46900-00-01,03/15/2020,09:00:00,0003459457
RIT-ROOSEVELT,RITR46900-00-01,03/15/2020,13:00:00,0003459645
RIT-ROOSEVELT,RITR46900-00-01,03/15/2020,17:00:00,0003459908
RIT-ROOSEVELT,RITR46900-00-01,03/15/2020,21:00:00,0003460090
RIT-ROOSEVELT,RITR46900-00-01,03/16/2020,01:00:00,0003460117
RIT-ROOSEVELT,RITR46900-00-01,03/16/2020,05:00:00,0003460117
RIT-ROOSEVELT,RITR46900-00-01,03/16/2020,09:00:00,0003460282
RIT-ROOSEVELT,RITR46900-00-01,03/16/2020,13:00:00,0003460493
RIT-ROOSEVELT,RITR46900-00-01,03/16/2020,17:00:00,0003460651
RIT-ROOSEVELT,RITR46900-00-01,03/16/2020,21:00:00,0003460743
RIT-ROOSEVELT,RITR46900-00-01,03/17/2020,01:00:00,0003460765
RIT-ROOSEVELT,RITR46900-00-01,03/17/2020,05:00:00,0003460766
RIT-ROOSEVELT,RITR46900-00-01,03/17/2020,09:00:00,0003460894
RIT-ROOSEVELT,RITR46900-00-01,03/17/2020,13:00:00,0003461036
RIT-ROOSEVELT,RITR46900-00-01,03/17/2020,17:00:00,0003461178
RIT-ROOSEVELT,RITR46900-00-01,03/17/2020,21:00:00,0003461266
RIT-ROOSEVELT,RITR46900-00-01,03/18/2020,01:00:00,0003461280
RIT-ROOSEVELT,RITR46900-00-01,03/18/2020,05:00:00,0003461281
RIT-ROOSEVELT,RITR46900-00-01,03/18/2020,09:00:00,0003461384
RIT-ROOSEVELT,RITR46900-00-01,03/18/2020,13:00:00,0003461541
RIT-ROOSEVELT,RITR46900-00-01,03/18/2020,17:00:00,0003461663
RIT-ROOSEVELT,RITR46900-00-01,03/18/2020,21:00:00,0003461730
RIT-ROOSEVELT,RITR46900-00-01,03/19/2020,01:00:00,0003461744
RIT-ROOSEVELT,RITR46900-00-01,03/19/2020,05:00:00,0003461744
RIT-ROOSEVELT,RITR46900-00-01,03/19/2020,09:00:00,0003461837
RIT-ROOSEVELT,RITR46900-00-01,03/19/2020,13:00:00,0003461955
RIT-ROOSEVELT,RITR46900-00-01,03/19/2020,17:00:00,0003462053
RIT-ROOSEVELT,RITR46900-00-01,03/19/2020,21:00:00,0003462111
RIT-ROOSEVELT,RITR46900-00-01,03/20/2020,01:00:00,0003462126
RIT-ROOSEVELT,RITR46900-00-01,03/20/2020,05:00:00,0003462127
RIT-ROOSEVELT,RITR46900-00-01,03/20/2020,09:00:00,0003462208
RIT-ROOSEVELT,RITR46900-00-01,03/20/2020,13:00:00,0003462281
RIT-ROOSEVELT,RITR46900-00-01,03/20/2020,17:00:00,0003462395
RIT-ROOSEVELT,RITR46900-00-01,03/20/2020,21:00:00,0003462464
RIT-ROOSEVELT,RITR46900-03-00,03/14/2020,01:00:00,0000750842
RIT-ROOSEVELT,RITR46900-03-00,03/14/2020,05:00:00,0000750843
RIT-ROOSEVELT,RITR46900-03-00,03/14/2020,09:00:00,0000750846
RIT-ROOSEVELT,RITR46900-03-00,03/14/2020,13:00:00,0000750885
RIT-ROOSEVELT,RITR46900-03-00,03/14/2020,17:00:00,0000750964
RIT-ROOSEVELT,RITR46900-03-00,03/14/2020,21:00:00,0000751014
RIT-ROOSEVELT,RITR46900-03-00,03/15/2020,01:00:00,0000751025
RIT-ROOSEVELT,RITR46900-03-00,03/15/2020,05:00:00,0000751026
RIT-ROOSEVELT,RITR46900-03-00,03/15/2020,09:00:00,0000751026
RIT-ROOSEVELT,RITR46900-03-00,03/15/2020,13:00:00,0000751054
RIT-ROOSEVELT,RITR46900-03-00,03/15/2020,17:00:00,0000751100
RIT-ROOSEVELT,RITR46900-03-00,03/15/2020,21:00:00,0000751139
RIT-ROOSEVELT,RITR46900-03-00,03/16/2020,01:00:00,0000751142
RIT-ROOSEVELT,RITR46900-03-00,03/16/2020,05:00:00,0000751142
RIT-ROOSEVELT,RITR46900-03-00,03/16/2020,09:00:00,0000751154
RIT-ROOSEVELT,RITR46900-03-00,03/16/2020,13:00:00,0000751169
RIT-ROOSEVELT,RITR46900-03-00,03/16/2020,17:00:00,0000751196
RIT-ROOSEVELT,RITR46900-03-00,03/16/2020,21:00:00,0000751219
RIT-ROOSEVELT,RITR46900-03-00,03/17/2020,01:00:00,0000751226
RIT-ROOSEVELT,RITR46900-03-00,03/17/2020,05:00:00,0000751226
RIT-ROOSEVELT,RITR46900-03-00,03/17/2020,09:00:00,0000751233
RIT-ROOSEVELT,RITR46900-03-00,03/17/2020,13:00:00,0000751243
RIT-ROOSEVELT,RITR46900-03-00,03/17/2020,17:00:00,0000751267
RIT-ROOSEVELT,RITR46900-03-00,03/17/2020,21:00:00,0000751291
RIT-ROOSEVELT,RITR46900-03-00,03/18/2020,01:00:00,0000751298
RIT-ROOSEVELT,RITR46900-03-00,03/18/2020,05:00:00,0000751298
RIT-ROOSEVELT,RITR46900-03-00,03/18/2020,09:00:00,0000751305
RIT-ROOSEVELT,RITR46900-03-00,03/18/2020,13:00:00,0000751317
RIT-ROOSEVELT,RITR46900-03-00,03/18/2020,17:00:00,0000751341
RIT-ROOSEVELT,RITR46900-03-00,03/18/2020,21:00:00,0000751351
RIT-ROOSEVELT,RITR46900-03-00,03/19/2020,01:00:00,0000751354
RIT-ROOSEVELT,RITR46900-03-00,03/19/2020,05:00:00,0000751354
RIT-ROOSEVELT,RITR46900-03-00,03/19/2020,09:00:00,0000751359
RIT-ROOSEVELT,RITR46900-03-00,03/19/2020,13:00:00,0000751361
RIT-ROOSEVELT,RITR46900-03-00,03/19/2020,17:00:00,0000751373
RIT-ROOSEVELT,RITR46900-03-00,03/19/2020,21:00:00,0000751377
RIT-ROOSEVELT,RITR46900-03-00,03/20/2020,01:00:00,0000751381
RIT-ROOSEVELT,RITR46900-03-00,03/20/2020,05:00:00,0000751381
RIT-ROOSEVELT,RITR46900-03-00,03/20/2020,09:00:00,0000751387
RIT-ROOSEVELT,RITR46900-03-00,03/20/2020,13:00:00,0000751394
RIT-ROOSEVELT,RITR46900-03-00,03/20/2020,17:00:00,0000751407
RIT-ROOSEVELT,RITR46900-03-00,03/20/2020,21:00:00,0000751413
RIT-ROOSEVELT,RITR46900-03-01,03/14/2020,01:00:00,0003131280
RIT-ROOSEVELT,RITR46900-03-01,03/14/2020,05:00:00,0003131280
RIT-ROOSEVELT,RITR46900-03-01,03/14/2020,09:00:00,0003131284
RIT-ROOSEVELT,RITR46900-03-01,03/14/2020,13:00:00,0003131319
RIT-ROOSEVELT,RITR46900-03-01,03/14/2020,17:00:00,0003131378
RIT-ROOSEVELT,RITR46900-03-01,03/14/2020,21:00:00,0003131434
RIT-ROOSEVELT,RITR46900-03-01,03/15/2020,01:00:00,0003131444
RIT-ROOSEVELT,RITR46900-03-01,03/15/2020,05:00:00,0003131444
RIT-ROOSEVELT,RITR46900-03-01,03/15/2020,09:00:00,0003131444
RIT-ROOSEVELT,RITR46900-03-01,03/15/2020,13:00:00,0003131461
RIT-ROOSEVELT,RITR46900-03-01,03/15/2020,17:00:00,0003131509
RIT-ROOSEVELT,RITR46900-03-01,03/15/2020,21:00:00,0003131553
RIT-ROOSEVELT,RITR46900-03-01,03/16/2020,01:00:00,0003131554
RIT-ROOSEVELT,RITR46900-03-01,03/16/2020,05:00:00,0003131555
RIT-ROOSEVELT,RITR46900-03-01,03/16/2020,09:00:00,0003131556
RIT-ROOSEVELT,RITR46900-03-01,03/16/2020,13:00:00,0003131569
RIT-ROOSEVELT,RITR46900-03-01,03/16/2020,17:00:00,0003131592
RIT-ROOSEVELT,RITR46900-03-01,03/16/2020,21:00:00,0003131607
RIT-ROOSEVELT,RITR46900-03-01,03/17/2020,01:00:00,0003131612
RIT-ROOSEVELT,RITR46900-03-01,03/17/2020,05:00:00,0003131612
RIT-ROOSEVELT,RITR46900-03-01,03/17/2020,09:00:00,0003131612
RIT-ROOSEVELT,RITR46900-03-01,03/17/2020,13:00:00,0003131621
RIT-ROOSEVELT,RITR46900-03-01,03/17/2020,17:00:00,0003131632
RIT-ROOSEVELT,RITR46900-03-01,03/17/2020,21:00:00,0003131645
RIT-ROOSEVELT,RITR46900-03-01,03/18/2020,01:00:00,0003131650
RIT-ROOSEVELT,RITR46900-03-01,03/18/2020,05:00:00,0003131650
RIT-ROOSEVELT,RITR46900-03-01,03/18/2020,09:00:00,0003131650
RIT-ROOSEVELT,RITR46900-03-01,03/18/2020,13:00:00,0003131657
RIT-ROOSEVELT,RITR46900-03-01,03/18/2020,17:00:00,0003131674
RIT-ROOSEVELT,RITR46900-03-01,03/18/2020,21:00:00,0003131685
RIT-ROOSEVELT,RITR46900-03-01,03/19/2020,01:00:00,0003131686
RIT-ROOSEVELT,RITR46900-03-01,03/19/2020,05:00:00,0003131686
RIT-ROOSEVELT,RITR46900-03-01,03/19/2020,09:00:00,0003131688
RIT-ROOSEVELT,RITR46900-03-01,03/19/2020,13:00:00,0003131695
RIT-ROOSEVELT,RITR46900-03-01,03/19/2020,17:00:00,0003131700
RIT-ROOSEVELT,RITR46900-03-01,03/19/2020,21:00:00,0003131703
RIT-ROOSEVELT,RITR46900-03-01,03/20/2020,01:00:00,0003131708
RIT-ROOSEVELT,RITR46900-03-01,03/20/2020,05:00:00,0003131709
RIT-ROOSEVELT,RITR46900-03-01,03/20/2020,09:00:00,0003131713
RIT-ROOSEVELT,RITR46900-03-01,03/20/2020,13:00:00,0003131719
RIT-ROOSEVELT,RITR46900-03-01,03/20/2020,17:00:00,0003131735
RIT-ROOSEVELT,RITR46900-03-01,03/20/2020,21:00:00,0003131738
RIT-ROOSEVELT,RITR46900-05-00,03/14/2020,01:00:00,0000003077
RIT-ROOSEVELT,RITR46900-05-00,03/14/2020,05:00:00,0000003077
RIT-ROOSEVELT,RITR46900-05-00,03/14/2020,09:00:00,0000003077
RIT-ROOSEVELT,RITR46900-05-00,03/14/2020,13:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/14/2020,17:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/14/2020,21:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/15/2020,01:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/15/2020,05:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/15/2020,09:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/15/2020,13:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/15/2020,17:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/15/2020,21:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/16/2020,01:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/16/2020,05:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/16/2020,09:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/16/2020,13:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/16/2020,17:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/16/2020,21:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/17/2020,01:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/17/2020,05:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/17/2020,09:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/17/2020,13:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/17/2020,17:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/17/2020,21:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/18/2020,01:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/18/2020,05:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/18/2020,09:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/18/2020,13:00:00,0000003078
RIT-ROOSEVELT,RITR46900-05-00,03/18/2020,17:00:00,0000003082
RIT-ROOSEVELT,RITR46900-05-00,03/18/2020,21:00:00,0000003083
RIT-ROOSEVELT,RITR46900-05-00,03/19/2020,01:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/19/2020,05:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/19/2020,09:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/19/2020,13:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/19/2020,17:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/19/2020,21:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/20/2020,01:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/20/2020,05:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/20/2020,09:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/20/2020,13:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/20/2020,17:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-00,03/20/2020,21:00:00,0000003085
RIT-ROOSEVELT,RITR46900-05-01,03/14/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/14/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/14/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/14/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/14/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/14/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/15/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/15/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/15/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/15/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/15/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/15/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/16/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/16/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/16/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/16/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/16/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/16/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/17/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/17/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/17/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/17/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/17/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/17/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/18/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/18/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/18/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/18/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/18/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/18/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/19/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/19/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/19/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/19/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/19/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/19/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/20/2020,01:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/20/2020,05:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/20/2020,09:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/20/2020,13:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/20/2020,17:00:00,0000005554
RIT-ROOSEVELT,RITR46900-05-01,03/20/2020,21:00:00,0000005554
RIT-ROOSEVELT,RITR46900-00-00,03/21/2020,01:00:00,0000570332
RIT-ROOSEVELT,RITR46900-00-00,03/21/2020,05:00:00,0000570335
RIT-ROOSEVELT,RITR46900-00-00,03/21/2020,09:00:00,0000570365
RIT-ROOSEVELT,RITR46900-00-00,03/21/2020,13:00:00,0000570467
RIT-ROOSEVELT,RITR46900-00-00,03/21/2020,17:00:00,0000570567
RIT-ROOSEVELT,RITR46900-00-00,03/21/2020,21:00:00,0000570628
RIT-ROOSEVELT,RITR46900-00-00,03/22/2020,01:00:00,0000570635
RIT-ROOSEVELT,RITR46900-00-00,03/22/2020,05:00:00,0000570635
RIT-ROOSEVELT,RITR46900-00-00,03/22/2020,09:00:00,0000570658
RIT-ROOSEVELT,RITR46900-00-00,03/22/2020,13:00:00,0000570696
RIT-ROOSEVELT,RITR46900-00-00,03/22/2020,17:00:00,0000570765
RIT-ROOSEVELT,RITR46900-00-00,03/22/2020,21:00:00,0000570796
RIT-ROOSEVELT,RITR46900-00-00,03/23/2020,01:00:00,0000570803
RIT-ROOSEVELT,RITR46900-00-00,03/23/2020,05:00:00,0000570803
RIT-ROOSEVELT,RITR46900-00-00,03/23/2020,09:00:00,0000570851
RIT-ROOSEVELT,RITR46900-00-00,03/23/2020,13:00:00,0000570881
RIT-ROOSEVELT,RITR46900-00-00,03/23/2020,17:00:00,0000570902
RIT-ROOSEVELT,RITR46900-00-00,03/23/2020,21:00:00,0000570917
RIT-ROOSEVELT,RITR46900-00-00,03/24/2020,01:00:00,0000570927
RIT-ROOSEVELT,RITR46900-00-00,03/24/2020,05:00:00,0000570927
RIT-ROOSEVELT,RITR46900-00-00,03/24/2020,09:00:00,0000570973
RIT-ROOSEVELT,RITR46900-00-00,03/24/2020,13:00:00,0000571012
RIT-ROOSEVELT,RITR46900-00-00,03/24/2020,17:00:00,0000571076
RIT-ROOSEVELT,RITR46900-00-00,03/24/2020,21:00:00,0000571112
RIT-ROOSEVELT,RITR46900-00-00,03/25/2020,01:00:00,0000571118
RIT-ROOSEVELT,RITR46900-00-00,03/25/2020,05:00:00,0000571118
RIT-ROOSEVELT,RITR46900-00-00,03/25/2020,09:00:00,0000571165
RIT-ROOSEVELT,RITR46900-00-00,03/25/2020,13:00:00,0000571214
RIT-ROOSEVELT,RITR46900-00-00,03/25/2020,17:00:00,0000571246
RIT-ROOSEVELT,RITR46900-00-00,03/25/2020,21:00:00,0000571270
RIT-ROOSEVELT,RITR46900-00-00,03/26/2020,01:00:00,0000571277
RIT-ROOSEVELT,RITR46900-00-00,03/26/2020,05:00:00,0000571277
RIT-ROOSEVELT,RITR46900-00-00,03/26/2020,09:00:00,0000571331
RIT-ROOSEVELT,RITR46900-00-00,03/26/2020,13:00:00,0000571363
RIT-ROOSEVELT,RITR46900-00-00,03/26/2020,17:00:00,0000571428
RIT-ROOSEVELT,RITR46900-00-00,03/26/2020,21:00:00,0000571455
RIT-ROOSEVELT,RITR46900-00-00,03/27/2020,01:00:00,0000571464
RIT-ROOSEVELT,RITR46900-00-00,03/27/2020,05:00:00,0000571464
RIT-ROOSEVELT,RITR46900-00-00,03/27/2020,09:00:00,0000571513
RIT-ROOSEVELT,RITR46900-00-00,03/27/2020,13:00:00,0000571543
RIT-ROOSEVELT,RITR46900-00-00,03/27/2020,17:00:00,0000571622
RIT-ROOSEVELT,RITR46900-00-00,03/27/2020,21:00:00,0000571667
RIT-ROOSEVELT,RITR46900-00-01,03/21/2020,01:00:00,0003462481
RIT-ROOSEVELT,RITR46900-00-01,03/21/2020,05:00:00,0003462483
RIT-ROOSEVELT,RITR46900-00-01,03/21/2020,09:00:00,0003462519
RIT-ROOSEVELT,RITR46900-00-01,03/21/2020,13:00:00,0003462619
RIT-ROOSEVELT,RITR46900-00-01,03/21/2020,17:00:00,0003462741
RIT-ROOSEVELT,RITR46900-00-01,03/21/2020,21:00:00,0003462795
RIT-ROOSEVELT,RITR46900-00-01,03/22/2020,01:00:00,0003462808
RIT-ROOSEVELT,RITR46900-00-01,03/22/2020,05:00:00,0003462808
RIT-ROOSEVELT,RITR46900-00-01,03/22/2020,09:00:00,0003462845
RIT-ROOSEVELT,RITR46900-00-01,03/22/2020,13:00:00,0003462905
RIT-ROOSEVELT,RITR46900-00-01,03/22/2020,17:00:00,0003462976
RIT-ROOSEVELT,RITR46900-00-01,03/22/2020,21:00:00,0003463028
RIT-ROOSEVELT,RITR46900-00-01,03/23/2020,01:00:00,0003463033
RIT-ROOSEVELT,RITR46900-00-01,03/23/2020,05:00:00,0003463034
RIT-ROOSEVELT,RITR46900-00-01,03/23/2020,09:00:00,0003463081
RIT-ROOSEVELT,RITR46900-00-01,03/23/2020,13:00:00,0003463117
RIT-ROOSEVELT,RITR46900-00-01,03/23/2020,17:00:00,0003463152
RIT-ROOSEVELT,RITR46900-00-01,03/23/2020,21:00:00,0003463170
RIT-ROOSEVELT,RITR46900-00-01,03/24/2020,01:00:00,0003463178
RIT-ROOSEVELT,RITR46900-00-01,03/24/2020,05:00:00,0003463178
RIT-ROOSEVELT,RITR46900-00-01,03/24/2020,09:00:00,0003463229
RIT-ROOSEVELT,RITR46900-00-01,03/24/2020,13:00:00,0003463284
RIT-ROOSEVELT,RITR46900-00-01,03/24/2020,17:00:00,0003463360
RIT-ROOSEVELT,RITR46900-00-01,03/24/2020,21:00:00,0003463409
RIT-ROOSEVELT,RITR46900-00-01,03/25/2020,01:00:00,0003463417
RIT-ROOSEVELT,RITR46900-00-01,03/25/2020,05:00:00,0003463417
RIT-ROOSEVELT,RITR46900-00-01,03/25/2020,09:00:00,0003463466
RIT-ROOSEVELT,RITR46900-00-01,03/25/2020,13:00:00,0003463524
RIT-ROOSEVELT,RITR46900-00-01,03/25/2020,17:00:00,0003463578
RIT-ROOSEVELT,RITR46900-00-01,03/25/2020,21:00:00,0003463602
RIT-ROOSEVELT,RITR46900-00-01,03/26/2020,01:00:00,0003463611
RIT-ROOSEVELT,RITR46900-00-01,03/26/2020,05:00:00,0003463611
RIT-ROOSEVELT,RITR46900-00-01,03/26/2020,09:00:00,0003463665
RIT-ROOSEVELT,RITR46900-00-01,03/26/2020,13:00:00,0003463707
RIT-ROOSEVELT,RITR46900-00-01,03/26/2020,17:00:00,0003463776
RIT-ROOSEVELT,RITR46900-00-01,03/26/2020,21:00:00,0003463806
RIT-ROOSEVELT,RITR46900-00-01,03/27/2020,01:00:00,0003463814
RIT-ROOSEVELT,RITR46900-00-01,03/27/2020,05:00:00,0003463814
