ROOSEVELT ISLND,INDR25900-05-01,03/09/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/09/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/10/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/10/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/10/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/10/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/10/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/10/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/11/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/11/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/11/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/11/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/11/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/11/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/12/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/12/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/12/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/12/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/12/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/12/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/13/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/13/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/13/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/13/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/13/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/13/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-00-00,03/14/2020,00:00:00,0001236739
ROOSEVELT ISLND,INDR25900-00-00,03/14/2020,04:00:00,0001236739
ROOSEVELT ISLND,INDR25900-00-00,03/14/2020,08:00:00,0001236739
ROOSEVELT ISLND,INDR25900-00-00,03/14/2020,12:00:00,0001236770
ROOSEVELT ISLND,INDR25900-00-00,03/14/2020,16:00:00,0001236820
ROOSEVELT ISLND,INDR25900-00-00,03/14/2020,20:00:00,0001236878
ROOSEVELT ISLND,INDR25900-00-00,03/15/2020,00:00:00,0001236888
ROOSEVELT ISLND,INDR25900-00-00,03/15/2020,04:00:00,0001236889
ROOSEVELT ISLND,INDR25900-00-00,03/15/2020,08:00:00,0001236891
ROOSEVELT ISLND,INDR25900-00-00,03/15/2020,12:00:00,0001236913
ROOSEVELT ISLND,INDR25900-00-00,03/15/2020,16:00:00,0001236941
ROOSEVELT ISLND,INDR25900-00-00,03/15/2020,20:00:00,0001236976
ROOSEVELT ISLND,INDR25900-00-00,03/16/2020,00:00:00,0001236990
ROOSEVELT ISLND,INDR25900-00-00,03/16/2020,04:00:00,0001236993
ROOSEVELT ISLND,INDR25900-00-00,03/16/2020,08:00:00,0001237002
ROOSEVELT ISLND,INDR25900-00-00,03/16/2020,12:00:00,0001237064
ROOSEVELT ISLND,INDR25900-00-00,03/16/2020,16:00:00,0001237127
ROOSEVELT ISLND,INDR25900-00-00,03/16/2020,20:00:00,0001237159
ROOSEVELT ISLND,INDR25900-00-00,03/17/2020,00:00:00,0001237165
ROOSEVELT ISLND,INDR25900-00-00,03/17/2020,04:00:00,0001237166
ROOSEVELT ISLND,INDR25900-00-00,03/17/2020,08:00:00,0001237180
ROOSEVELT ISLND,INDR25900-00-00,03/17/2020,12:00:00,0001237228
ROOSEVELT ISLND,INDR25900-00-00,03/17/2020,16:00:00,0001237268
ROOSEVELT ISLND,INDR25900-00-00,03/17/2020,20:00:00,0001237303
ROOSEVELT ISLND,INDR25900-00-00,03/18/2020,00:00:00,0001237308
ROOSEVELT ISLND,INDR25900-00-00,03/18/2020,04:00:00,0001237309
ROOSEVELT ISLND,INDR25900-00-00,03/18/2020,08:00:00,0001237316
ROOSEVELT ISLND,INDR25900-00-00,03/18/2020,12:00:00,0001237349
ROOSEVELT ISLND,INDR25900-00-00,03/18/2020,16:00:00,0001237397
ROOSEVELT ISLND,INDR25900-00-00,03/18/2020,20:00:00,0001237441
ROOSEVELT ISLND,INDR25900-00-00,03/19/2020,00:00:00,0001237444
ROOSEVELT ISLND,INDR25900-00-00,03/19/2020,04:00:00,0001237445
ROOSEVELT ISLND,INDR25900-00-00,03/19/2020,08:00:00,0001237451
ROOSEVELT ISLND,INDR25900-00-00,03/19/2020,12:00:00,0001237475
ROOSEVELT ISLND,INDR25900-00-00,03/19/2020,16:00:00,0001237513
ROOSEVELT ISLND,INDR25900-00-00,03/19/2020,20:00:00,0001237535
ROOSEVELT ISLND,INDR25900-00-00,03/20/2020,00:00:00,0001237537
ROOSEVELT ISLND,INDR25900-00-00,03/20/2020,04:00:00,0001237537
ROOSEVELT ISLND,INDR25900-00-00,03/20/2020,08:00:00,0001237543
ROOSEVELT ISLND,INDR25900-00-00,03/20/2020,12:00:00,0001237567
ROOSEVELT ISLND,INDR25900-00-00,03/20/2020,16:00:00,0001237601
ROOSEVELT ISLND,INDR25900-00-00,03/20/2020,20:00:00,0001237637
ROOSEVELT ISLND,INDR25900-00-01,03/14/2020,00:00:00,0003196480
ROOSEVELT ISLND,INDR25900-00-01,03/14/2020,04:00:00,0003196483
ROOSEVELT ISLND,INDR25900-00-01,03/14/2020,08:00:00,0003196496
ROOSEVELT ISLND,INDR25900-00-01,03/14/2020,12:00:00,0003196565
ROOSEVELT ISLND,INDR25900-00-01,03/14/2020,16:00:00,0003196684
ROOSEVELT ISLND,INDR25900-00-01,03/14/2020,20:00:00,0003196808
ROOSEVELT ISLND,INDR25900-00-01,03/15/2020,00:00:00,0003196841
ROOSEVELT ISLND,INDR25900-00-01,03/15/2020,04:00:00,0003196846
ROOSEVELT ISLND,INDR25900-00-01,03/15/2020,08:00:00,0003196857
ROOSEVELT ISLND,INDR25900-00-01,03/15/2020,12:00:00,0003196904
ROOSEVELT ISLND,INDR25900-00-01,03/15/2020,16:00:00,0003196987
ROOSEVELT ISLND,INDR25900-00-01,03/15/2020,20:00:00,0003197064
ROOSEVELT ISLND,INDR25900-00-01,03/16/2020,00:00:00,0003197084
ROOSEVELT ISLND,INDR25900-00-01,03/16/2020,04:00:00,0003197087
ROOSEVELT ISLND,INDR25900-00-01,03/16/2020,08:00:00,0003197114
ROOSEVELT ISLND,INDR25900-00-01,03/16/2020,12:00:00,0003197263
ROOSEVELT ISLND,INDR25900-00-01,03/16/2020,16:00:00,0003197395
ROOSEVELT ISLND,INDR25900-00-01,03/16/2020,20:00:00,0003197481
ROOSEVELT ISLND,INDR25900-00-01,03/17/2020,00:00:00,0003197502
ROOSEVELT ISLND,INDR25900-00-01,03/17/2020,04:00:00,0003197503
ROOSEVELT ISLND,INDR25900-00-01,03/17/2020,08:00:00,0003197538
ROOSEVELT ISLND,INDR25900-00-01,03/17/2020,12:00:00,0003197639
ROOSEVELT ISLND,INDR25900-00-01,03/17/2020,16:00:00,0003197737
ROOSEVELT ISLND,INDR25900-00-01,03/17/2020,20:00:00,0003197799
ROOSEVELT ISLND,INDR25900-00-01,03/18/2020,00:00:00,0003197824
ROOSEVELT ISLND,INDR25900-00-01,03/18/2020,04:00:00,0003197827
ROOSEVELT ISLND,INDR25900-00-01,03/18/2020,08:00:00,0003197842
ROOSEVELT ISLND,INDR25900-00-01,03/18/2020,12:00:00,0003197923
ROOSEVELT ISLND,INDR25900-00-01,03/18/2020,16:00:00,0003198036
ROOSEVELT ISLND,INDR25900-00-01,03/18/2020,20:00:00,0003198118
ROOSEVELT ISLND,INDR25900-00-01,03/19/2020,00:00:00,0003198132
ROOSEVELT ISLND,INDR25900-00-01,03/19/2020,04:00:00,0003198133
ROOSEVELT ISLND,INDR25900-00-01,03/19/2020,08:00:00,0003198155
ROOSEVELT ISLND,INDR25900-00-01,03/19/2020,12:00:00,0003198219
ROOSEVELT ISLND,INDR25900-00-01,03/19/2020,16:00:00,0003198288
ROOSEVELT ISLND,INDR25900-00-01,03/19/2020,20:00:00,0003198353
ROOSEVELT ISLND,INDR25900-00-01,03/20/2020,00:00:00,0003198372
ROOSEVELT ISLND,INDR25900-00-01,03/20/2020,04:00:00,0003198375
ROOSEVELT ISLND,INDR25900-00-01,03/20/2020,08:00:00,0003198387
ROOSEVELT ISLND,INDR25900-00-01,03/20/2020,12:00:00,0003198448
ROOSEVELT ISLND,INDR25900-00-01,03/20/2020,16:00:00,0003198521
ROOSEVELT ISLND,INDR25900-00-01,03/20/2020,20:00:00,0003198585
ROOSEVELT ISLND,INDR25900-00-02,03/14/2020,00:00:00,0005422518
ROOSEVELT ISLND,INDR25900-00-02,03/14/2020,04:00:00,0005422531
ROOSEVELT ISLND,INDR25900-00-02,03/14/2020,08:00:00,0005422568
ROOSEVELT ISLND,INDR25900-00-02,03/14/2020,12:00:00,0005422727
ROOSEVELT ISLND,INDR25900-00-02,03/14/2020,16:00:00,0005422923
ROOSEVELT ISLND,INDR25900-00-02,03/14/2020,20:00:00,0005423125
ROOSEVELT ISLND,INDR25900-00-02,03/15/2020,00:00:00,0005423195
ROOSEVELT ISLND,INDR25900-00-02,03/15/2020,04:00:00,0005423207
ROOSEVELT ISLND,INDR25900-00-02,03/15/2020,08:00:00,0005423225
ROOSEVELT ISLND,INDR25900-00-02,03/15/2020,12:00:00,0005423338
ROOSEVELT ISLND,INDR25900-00-02,03/15/2020,16:00:00,0005423484
ROOSEVELT ISLND,INDR25900-00-02,03/15/2020,20:00:00,0005423635
ROOSEVELT ISLND,INDR25900-00-02,03/16/2020,00:00:00,0005423692
ROOSEVELT ISLND,INDR25900-00-02,03/16/2020,04:00:00,0005423703
ROOSEVELT ISLND,INDR25900-00-02,03/16/2020,08:00:00,0005423774
ROOSEVELT ISLND,INDR25900-00-02,03/16/2020,12:00:00,0005424040
ROOSEVELT ISLND,INDR25900-00-02,03/16/2020,16:00:00,0005424265
ROOSEVELT ISLND,INDR25900-00-02,03/16/2020,20:00:00,0005424413
ROOSEVELT ISLND,INDR25900-00-02,03/17/2020,00:00:00,0005424462
ROOSEVELT ISLND,INDR25900-00-02,03/17/2020,04:00:00,0005424468
ROOSEVELT ISLND,INDR25900-00-02,03/17/2020,08:00:00,0005424546
ROOSEVELT ISLND,INDR25900-00-02,03/17/2020,12:00:00,0005424740
ROOSEVELT ISLND,INDR25900-00-02,03/17/2020,16:00:00,0005424949
ROOSEVELT ISLND,INDR25900-00-02,03/17/2020,20:00:00,0005425112
ROOSEVELT ISLND,INDR25900-00-02,03/18/2020,00:00:00,0005425153
ROOSEVELT ISLND,INDR25900-00-02,03/18/2020,04:00:00,0005425158
ROOSEVELT ISLND,INDR25900-00-02,03/18/2020,08:00:00,0005425220
ROOSEVELT ISLND,INDR25900-00-02,03/18/2020,12:00:00,0005425369
ROOSEVELT ISLND,INDR25900-00-02,03/18/2020,16:00:00,0005425563
ROOSEVELT ISLND,INDR25900-00-02,03/18/2020,20:00:00,0005425716
ROOSEVELT ISLND,INDR25900-00-02,03/19/2020,00:00:00,0005425762
ROOSEVELT ISLND,INDR25900-00-02,03/19/2020,04:00:00,0005425773
ROOSEVELT ISLND,INDR25900-00-02,03/19/2020,08:00:00,0005425840
ROOSEVELT ISLND,INDR25900-00-02,03/19/2020,12:00:00,0005425977
ROOSEVELT ISLND,INDR25900-00-02,03/19/2020,16:00:00,0005426139
ROOSEVELT ISLND,INDR25900-00-02,03/19/2020,20:00:00,0005426278
ROOSEVELT ISLND,INDR25900-00-02,03/20/2020,00:00:00,0005426311
ROOSEVELT ISLND,INDR25900-00-02,03/20/2020,04:00:00,0005426318
ROOSEVELT ISLND,INDR25900-00-02,03/20/2020,08:00:00,0005426367
ROOSEVELT ISLND,INDR25900-00-02,03/20/2020,12:00:00,0005426479
ROOSEVELT ISLND,INDR25900-00-02,03/20/2020,16:00:00,0005426618
ROOSEVELT ISLND,INDR25900-00-02,03/20/2020,20:00:00,0005426746
ROOSEVELT ISLND,INDR25900-00-03,03/14/2020,00:00:00,0007326072
ROOSEVELT ISLND,INDR25900-00-03,03/14/2020,04:00:00,0007326096
ROOSEVELT ISLND,INDR25900-00-03,03/14/2020,08:00:00,0007326145
ROOSEVELT ISLND,INDR25900-00-03,03/14/2020,12:00:00,0007326382
ROOSEVELT ISLND,INDR25900-00-03,03/14/2020,16:00:00,0007326705
ROOSEVELT ISLND,INDR25900-00-03,03/14/2020,20:00:00,0007326992
ROOSEVELT ISLND,INDR25900-00-03,03/15/2020,00:00:00,0007327092
ROOSEVELT ISLND,INDR25900-00-03,03/15/2020,04:00:00,0007327107
ROOSEVELT ISLND,INDR25900-00-03,03/15/2020,08:00:00,0007327152
ROOSEVELT ISLND,INDR25900-00-03,03/15/2020,12:00:00,0007327322
ROOSEVELT ISLND,INDR25900-00-03,03/15/2020,16:00:00,0007327553
ROOSEVELT ISLND,INDR25900-00-03,03/15/2020,20:00:00,0007327756
ROOSEVELT ISLND,INDR25900-00-03,03/16/2020,00:00:00,0007327820
ROOSEVELT ISLND,INDR25900-00-03,03/16/2020,04:00:00,0007327832
ROOSEVELT ISLND,INDR25900-00-03,03/16/2020,08:00:00,0007327996
ROOSEVELT ISLND,INDR25900-00-03,03/16/2020,12:00:00,0007328368
ROOSEVELT ISLND,INDR25900-00-03,03/16/2020,16:00:00,0007328663
ROOSEVELT ISLND,INDR25900-00-03,03/16/2020,20:00:00,0007328929
ROOSEVELT ISLND,INDR25900-00-03,03/17/2020,00:00:00,0007329006
ROOSEVELT ISLND,INDR25900-00-03,03/17/2020,04:00:00,0007329015
ROOSEVELT ISLND,INDR25900-00-03,03/17/2020,08:00:00,0007329153
ROOSEVELT ISLND,INDR25900-00-03,03/17/2020,12:00:00,0007329447
ROOSEVELT ISLND,INDR25900-00-03,03/17/2020,16:00:00,0007329743
ROOSEVELT ISLND,INDR25900-00-03,03/17/2020,20:00:00,0007329997
ROOSEVELT ISLND,INDR25900-00-03,03/18/2020,00:00:00,0007330068
ROOSEVELT ISLND,INDR25900-00-03,03/18/2020,04:00:00,0007330078
ROOSEVELT ISLND,INDR25900-00-03,03/18/2020,08:00:00,0007330226
ROOSEVELT ISLND,INDR25900-00-03,03/18/2020,12:00:00,0007330498
ROOSEVELT ISLND,INDR25900-00-03,03/18/2020,16:00:00,0007330754
ROOSEVELT ISLND,INDR25900-00-03,03/18/2020,20:00:00,0007330975
ROOSEVELT ISLND,INDR25900-00-03,03/19/2020,00:00:00,0007331040
ROOSEVELT ISLND,INDR25900-00-03,03/19/2020,04:00:00,0007331053
ROOSEVELT ISLND,INDR25900-00-03,03/19/2020,08:00:00,0007331178
ROOSEVELT ISLND,INDR25900-00-03,03/19/2020,12:00:00,0007331395
ROOSEVELT ISLND,INDR25900-00-03,03/19/2020,16:00:00,0007331623
ROOSEVELT ISLND,INDR25900-00-03,03/19/2020,20:00:00,0007331811
ROOSEVELT ISLND,INDR25900-00-03,03/20/2020,00:00:00,0007331879
ROOSEVELT ISLND,INDR25900-00-03,03/20/2020,04:00:00,0007331890
ROOSEVELT ISLND,INDR25900-00-03,03/20/2020,08:00:00,0007332007
ROOSEVELT ISLND,INDR25900-00-03,03/20/2020,12:00:00,0007332196
ROOSEVELT ISLND,INDR25900-00-03,03/20/2020,16:00:00,0007332389
ROOSEVELT ISLND,INDR25900-00-03,03/20/2020,20:00:00,0007332577
ROOSEVELT ISLND,INDR25900-05-00,03/14/2020,00:00:00,0000004972
ROOSEVELT ISLND,INDR25900-05-00,03/14/2020,04:00:00,0000004972
ROOSEVELT ISLND,INDR25900-05-00,03/14/2020,08:00:00,0000004973
ROOSEVELT ISLND,INDR25900-05-00,03/14/2020,12:00:00,0000004973
ROOSEVELT ISLND,INDR25900-05-00,03/14/2020,16:00:00,0000004973
ROOSEVELT ISLND,INDR25900-05-00,03/14/2020,20:00:00,0000004973
ROOSEVELT ISLND,INDR25900-05-00,03/15/2020,00:00:00,0000004974
ROOSEVELT ISLND,INDR25900-05-00,03/15/2020,04:00:00,0000004974
ROOSEVELT ISLND,INDR25900-05-00,03/15/2020,08:00:00,0000004974
ROOSEVELT ISLND,INDR25900-05-00,03/15/2020,12:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/15/2020,16:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/15/2020,20:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/16/2020,00:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/16/2020,04:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/16/2020,08:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/16/2020,12:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/16/2020,16:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/16/2020,20:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/17/2020,00:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/17/2020,04:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/17/2020,08:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/17/2020,12:00:00,0000004975
ROOSEVELT ISLND,INDR25900-05-00,03/17/2020,16:00:00,0000004976
ROOSEVELT ISLND,INDR25900-05-00,03/17/2020,20:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/18/2020,00:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/18/2020,04:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/18/2020,08:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/18/2020,12:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/18/2020,16:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/18/2020,20:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/19/2020,00:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/19/2020,04:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/19/2020,08:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/19/2020,12:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/19/2020,16:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/19/2020,20:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/20/2020,00:00:00,0000004977
ROOSEVELT ISLND,INDR25900-05-00,03/20/2020,04:00:00,0000004979
ROOSEVELT ISLND,INDR25900-05-00,03/20/2020,08:00:00,0000004979
ROOSEVELT ISLND,INDR25900-05-00,03/20/2020,12:00:00,0000004979
ROOSEVELT ISLND,INDR25900-05-00,03/20/2020,16:00:00,0000004979
ROOSEVELT ISLND,INDR25900-05-00,03/20/2020,20:00:00,0000004979
ROOSEVELT ISLND,INDR25900-05-01,03/14/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/14/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/14/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/14/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/14/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/14/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/15/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/15/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/15/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/15/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/15/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/15/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/16/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/16/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/16/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/16/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/16/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/16/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/17/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/17/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/17/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/17/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/17/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/17/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/18/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/18/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/18/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/18/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/18/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/18/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/19/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/19/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/19/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/19/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/19/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/19/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/20/2020,00:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/20/2020,04:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/20/2020,08:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/20/2020,12:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/20/2020,16:00:00,0000000000
ROOSEVELT ISLND,INDR25900-05-01,03/20/2020,20:00:00,0000000000
ROOSEVELT ISLND,INDR25900-00-00,03/21/2020,00:00:00,0001237646
ROOSEVELT ISLND,INDR25900-00-00,03/21/2020,04:00:00,0001237646
ROOSEVELT ISLND,INDR25900-00-00,03/21/2020,08:00:00,0001237647
ROOSEVELT ISLND,INDR25900-00-00,03/21/2020,12:00:00,0001237656
ROOSEVELT ISLND,INDR25900-00-00,03/21/2020,16:00:00,0001237670
ROOSEVELT ISLND,INDR25900-00-00,03/21/2020,20:00:00,0001237683
ROOSEVELT ISLND,INDR25900-00-00,03/22/2020,00:00:00,0001237685
ROOSEVELT ISLND,INDR25900-00-00,03/22/2020,04:00:00,0001237686
ROOSEVELT ISLND,INDR25900-00-00,03/22/2020,08:00:00,0001237686
ROOSEVELT ISLND,INDR25900-00-00,03/22/2020,12:00:00,0001237693
ROOSEVELT ISLND,INDR25900-00-00,03/22/2020,16:00:00,0001237701
ROOSEVELT ISLND,INDR25900-00-00,03/22/2020,20:00:00,0001237706
ROOSEVELT ISLND,INDR25900-00-00,03/23/2020,00:00:00,0001237707
ROOSEVELT ISLND,INDR25900-00-00,03/23/2020,04:00:00,0001237707
ROOSEVELT ISLND,INDR25900-00-00,03/23/2020,08:00:00,0001237711
ROOSEVELT ISLND,INDR25900-00-00,03/23/2020,12:00:00,0001237722
ROOSEVELT ISLND,INDR25900-00-00,03/23/2020,16:00:00,0001237730
ROOSEVELT ISLND,INDR25900-00-00,03/23/2020,20:00:00,0001237743
ROOSEVELT ISLND,INDR25900-00-00,03/24/2020,00:00:00,0001237744
ROOSEVELT ISLND,INDR25900-00-00,03/24/2020,04:00:00,0001237744
ROOSEVELT ISLND,INDR25900-00-00,03/24/2020,08:00:00,0001237748
ROOSEVELT ISLND,INDR25900-00-00,03/24/2020,12:00:00,0001237753
ROOSEVELT ISLND,INDR25900-00-00,03/24/2020,16:00:00,0001237778
ROOSEVELT ISLND,INDR25900-00-00,03/24/2020,20:00:00,0001237792
ROOSEVELT ISLND,INDR25900-00-00,03/25/2020,00:00:00,0001237795
ROOSEVELT ISLND,INDR25900-00-00,03/25/2020,04:00:00,0001237795
ROOSEVELT ISLND,INDR25900-00-00,03/25/2020,08:00:00,0001237798
ROOSEVELT ISLND,INDR25900-00-00,03/25/2020,12:00:00,0001237809
ROOSEVELT ISLND,INDR25900-00-00,03/25/2020,16:00:00,0001237824
ROOSEVELT ISLND,INDR25900-00-00,03/25/2020,20:00:00,0001237831
ROOSEVELT ISLND,INDR25900-00-00,03/26/2020,00:00:00,0001237835
ROOSEVELT ISLND,INDR25900-00-00,03/26/2020,04:00:00,0001237836
ROOSEVELT ISLND,INDR25900-00-00,03/26/2020,08:00:00,0001237839
ROOSEVELT ISLND,INDR25900-00-00,03/26/2020,12:00:00,0001237844
ROOSEVELT ISLND,INDR25900-00-00,03/26/2020,16:00:00,0001237862
ROOSEVELT ISLND,INDR25900-00-00,03/26/2020,20:00:00,0001237874
ROOSEVELT ISLND,INDR25900-00-00,03/27/2020,00:00:00,0001237878
ROOSEVELT ISLND,INDR25900-00-00,03/27/2020,04:00:00,0001237879
ROOSEVELT ISLND,INDR25900-00-00,03/27/2020,08:00:00,0001237882
ROOSEVELT ISLND,INDR25900-00-00,03/27/2020,12:00:00,0001237889
ROOSEVELT ISLND,INDR25900-00-00,03/27/2020,16:00:00,0001237902
ROOSEVELT ISLND,INDR25900-00-00,03/27/2020,20:00:00,0001237924
ROOSEVELT ISLND,INDR25900-00-01,03/21/2020,00:00:00,0003198600
ROOSEVELT ISLND,INDR25900-00-01,03/21/2020,04:00:00,0003198602
ROOSEVELT ISLND,INDR25900-00-01,03/21/2020,08:00:00,0003198603
ROOSEVELT ISLND,INDR25900-00-01,03/21/2020,12:00:00,0003198625
ROOSEVELT ISLND,INDR25900-00-01,03/21/2020,16:00:00,0003198668
ROOSEVELT ISLND,INDR25900-00-01,03/21/2020,20:00:00,0003198693
ROOSEVELT ISLND,INDR25900-00-01,03/22/2020,00:00:00,0003198700
ROOSEVELT ISLND,INDR25900-00-01,03/22/2020,04:00:00,0003198700
ROOSEVELT ISLND,INDR25900-00-01,03/22/2020,08:00:00,0003198703
ROOSEVELT ISLND,INDR25900-00-01,03/22/2020,12:00:00,0003198716
ROOSEVELT ISLND,INDR25900-00-01,03/22/2020,16:00:00,0003198733
ROOSEVELT ISLND,INDR25900-00-01,03/22/2020,20:00:00,0003198745
ROOSEVELT ISLND,INDR25900-00-01,03/23/2020,00:00:00,0003198756
ROOSEVELT ISLND,INDR25900-00-01,03/23/2020,04:00:00,0003198757
ROOSEVELT ISLND,INDR25900-00-01,03/23/2020,08:00:00,0003198768
ROOSEVELT ISLND,INDR25900-00-01,03/23/2020,12:00:00,0003198793
ROOSEVELT ISLND,INDR25900-00-01,03/23/2020,16:00:00,0003198830
ROOSEVELT ISLND,INDR25900-00-01,03/23/2020,20:00:00,0003198864
ROOSEVELT ISLND,INDR25900-00-01,03/24/2020,00:00:00,0003198872
ROOSEVELT ISLND,INDR25900-00-01,03/24/2020,04:00:00,0003198874
ROOSEVELT ISLND,INDR25900-00-01,03/24/2020,08:00:00,0003198888
