36 ST,INDR33900-00-01,02/21/2020,00:00:00,0000561882
36 ST,INDR33900-00-01,02/21/2020,04:00:00,0000561886
36 ST,INDR33900-00-01,02/21/2020,08:00:00,0000561916
36 ST,INDR33900-00-01,02/21/2020,12:00:00,0000562029
36 ST,INDR33900-00-01,02/21/2020,16:00:00,0000562114
36 ST,INDR33900-00-01,02/21/2020,20:00:00,0000562295
36 ST,INDR33900-00-02,02/15/2020,00:00:00,0001165549
36 ST,INDR33900-00-02,02/15/2020,04:00:00,0001165560
36 ST,INDR33900-00-02,02/15/2020,08:00:00,0001165578
36 ST,INDR33900-00-02,02/15/2020,12:00:00,0001165717
36 ST,INDR33900-00-02,02/15/2020,16:00:00,0001165840
36 ST,INDR33900-00-02,02/15/2020,20:00:00,0001165980
36 ST,INDR33900-00-02,02/16/2020,00:00:00,0001166016
36 ST,INDR33900-00-02,02/16/2020,04:00:00,0001166024
36 ST,INDR33900-00-02,02/16/2020,08:00:00,0001166039
36 ST,INDR33900-00-02,02/16/2020,12:00:00,0001166108
36 ST,INDR33900-00-02,02/16/2020,16:00:00,0001166178
36 ST,INDR33900-00-02,02/16/2020,20:00:00,0001166271
36 ST,INDR33900-00-02,02/17/2020,00:00:00,0001166305
36 ST,INDR33900-00-02,02/17/2020,04:00:00,0001166310
36 ST,INDR33900-00-02,02/17/2020,08:00:00,0001166341
36 ST,INDR33900-00-02,02/17/2020,12:00:00,0001166445
36 ST,INDR33900-00-02,02/17/2020,16:00:00,0001166556
36 ST,INDR33900-00-02,02/17/2020,20:00:00,0001166733
36 ST,INDR33900-00-02,02/18/2020,00:00:00,0001166757
36 ST,INDR33900-00-02,02/18/2020,04:00:00,0001166760
36 ST,INDR33900-00-02,02/18/2020,08:00:00,0001166832
36 ST,INDR33900-00-02,02/18/2020,12:00:00,0001167071
36 ST,INDR33900-00-02,02/18/2020,16:00:00,0001167248
36 ST,INDR33900-00-02,02/18/2020,20:00:00,0001167637
36 ST,INDR33900-00-02,02/19/2020,00:00:00,0001167679
36 ST,INDR33900-00-02,02/19/2020,04:00:00,0001167685
36 ST,INDR33900-00-02,02/19/2020,08:00:00,0001167779
36 ST,INDR33900-00-02,02/19/2020,12:00:00,0001168015
36 ST,INDR33900-00-02,02/19/2020,16:00:00,0001168188
36 ST,INDR33900-00-02,02/19/2020,20:00:00,0001168563
36 ST,INDR33900-00-02,02/20/2020,00:00:00,0001168606
36 ST,INDR33900-00-02,02/20/2020,04:00:00,0001168610
36 ST,INDR33900-00-02,02/20/2020,08:00:00,0001168699
36 ST,INDR33900-00-02,02/20/2020,12:00:00,0001168939
36 ST,INDR33900-00-02,02/20/2020,16:00:00,0001169112
36 ST,INDR33900-00-02,02/20/2020,20:00:00,0001169500
36 ST,INDR33900-00-02,02/21/2020,00:00:00,0001169559
36 ST,INDR33900-00-02,02/21/2020,04:00:00,0001169564
36 ST,INDR33900-00-02,02/21/2020,08:00:00,0001169654
36 ST,INDR33900-00-02,02/21/2020,12:00:00,0001169896
36 ST,INDR33900-00-02,02/21/2020,16:00:00,0001170061
36 ST,INDR33900-00-02,02/21/2020,20:00:00,0001170384
36 ST,INDR33900-03-00,02/15/2020,00:00:00,0000968414
36 ST,INDR33900-03-00,02/15/2020,04:00:00,0000968418
36 ST,INDR33900-03-00,02/15/2020,08:00:00,0000968433
36 ST,INDR33900-03-00,02/15/2020,12:00:00,0000968533
36 ST,INDR33900-03-00,02/15/2020,16:00:00,0000968618
36 ST,INDR33900-03-00,02/15/2020,20:00:00,0000968726
36 ST,INDR33900-03-00,02/16/2020,00:00:00,0000968784
36 ST,INDR33900-03-00,02/16/2020,04:00:00,0000968789
36 ST,INDR33900-03-00,02/16/2020,08:00:00,0000968794
36 ST,INDR33900-03-00,02/16/2020,12:00:00,0000968853
36 ST,INDR33900-03-00,02/16/2020,16:00:00,0000968919
36 ST,INDR33900-03-00,02/16/2020,20:00:00,0000968978
36 ST,INDR33900-03-00,02/17/2020,00:00:00,0000969004
36 ST,INDR33900-03-00,02/17/2020,04:00:00,0000969005
36 ST,INDR33900-03-00,02/17/2020,08:00:00,0000969031
36 ST,INDR33900-03-00,02/17/2020,12:00:00,0000969143
36 ST,INDR33900-03-00,02/17/2020,16:00:00,0000969236
36 ST,INDR33900-03-00,02/17/2020,20:00:00,0000969436
36 ST,INDR33900-03-00,02/18/2020,00:00:00,0000969457
36 ST,INDR33900-03-00,02/18/2020,04:00:00,0000969460
36 ST,INDR33900-03-00,02/18/2020,08:00:00,0000969513
36 ST,INDR33900-03-00,02/18/2020,12:00:00,0000969682
36 ST,INDR33900-03-00,02/18/2020,16:00:00,0000969847
36 ST,INDR33900-03-00,02/18/2020,20:00:00,0000970213
36 ST,INDR33900-03-00,02/19/2020,00:00:00,0000970251
36 ST,INDR33900-03-00,02/19/2020,04:00:00,0000970256
36 ST,INDR33900-03-00,02/19/2020,08:00:00,0000970325
36 ST,INDR33900-03-00,02/19/2020,12:00:00,0000970513
36 ST,INDR33900-03-00,02/19/2020,16:00:00,0000970672
36 ST,INDR33900-03-00,02/19/2020,20:00:00,0000971044
36 ST,INDR33900-03-00,02/20/2020,00:00:00,0000971104
36 ST,INDR33900-03-00,02/20/2020,04:00:00,0000971105
36 ST,INDR33900-03-00,02/20/2020,08:00:00,0000971156
36 ST,INDR33900-03-00,02/20/2020,12:00:00,0000971347
36 ST,INDR33900-03-00,02/20/2020,16:00:00,0000971523
36 ST,INDR33900-03-00,02/20/2020,20:00:00,0000971894
36 ST,INDR33900-03-00,02/21/2020,00:00:00,0000971958
36 ST,INDR33900-03-00,02/21/2020,04:00:00,0000971963
36 ST,INDR33900-03-00,02/21/2020,08:00:00,0000972007
36 ST,INDR33900-03-00,02/21/2020,12:00:00,0000972197
36 ST,INDR33900-03-00,02/21/2020,16:00:00,0000972357
36 ST,INDR33900-03-00,02/21/2020,20:00:00,0000972675
36 ST,INDR33900-06-00,02/15/2020,00:00:00,0000620946
36 ST,INDR33900-06-00,02/15/2020,04:00:00,0000620957
36 ST,INDR33900-06-00,02/15/2020,08:00:00,0000620963
36 ST,INDR33900-06-00,02/15/2020,12:00:00,0000620986
36 ST,INDR33900-06-00,02/15/2020,16:00:00,0000621037
36 ST,INDR33900-06-00,02/15/2020,20:00:00,0000621095
36 ST,INDR33900-06-00,02/16/2020,00:00:00,0000621125
36 ST,INDR33900-06-00,02/16/2020,04:00:00,0000621130
36 ST,INDR33900-06-00,02/16/2020,08:00:00,0000621135
36 ST,INDR33900-06-00,02/16/2020,12:00:00,0000621142
36 ST,INDR33900-06-00,02/16/2020,16:00:00,0000621183
36 ST,INDR33900-06-00,02/16/2020,20:00:00,0000621211
36 ST,INDR33900-06-00,02/17/2020,00:00:00,0000621230
36 ST,INDR33900-06-00,02/17/2020,04:00:00,0000621233
36 ST,INDR33900-06-00,02/17/2020,08:00:00,0000621241
36 ST,INDR33900-06-00,02/17/2020,12:00:00,0000621263
36 ST,INDR33900-06-00,02/17/2020,16:00:00,0000621306
36 ST,INDR33900-06-00,02/17/2020,20:00:00,0000621418
36 ST,INDR33900-06-00,02/18/2020,00:00:00,0000621443
36 ST,INDR33900-06-00,02/18/2020,04:00:00,0000621446
36 ST,INDR33900-06-00,02/18/2020,08:00:00,0000621458
36 ST,INDR33900-06-00,02/18/2020,12:00:00,0000621507
36 ST,INDR33900-06-00,02/18/2020,16:00:00,0000621599
36 ST,INDR33900-06-00,02/18/2020,20:00:00,0000621746
36 ST,INDR33900-06-00,02/19/2020,00:00:00,0000621777
36 ST,INDR33900-06-00,02/19/2020,04:00:00,0000621779
36 ST,INDR33900-06-00,02/19/2020,08:00:00,0000621789
36 ST,INDR33900-06-00,02/19/2020,12:00:00,0000621822
36 ST,INDR33900-06-00,02/19/2020,16:00:00,0000621903
36 ST,INDR33900-06-00,02/19/2020,20:00:00,0000622068
36 ST,INDR33900-06-00,02/20/2020,00:00:00,0000622101
36 ST,INDR33900-06-00,02/20/2020,04:00:00,0000622102
36 ST,INDR33900-06-00,02/20/2020,08:00:00,0000622112
36 ST,INDR33900-06-00,02/20/2020,12:00:00,0000622142
36 ST,INDR33900-06-00,02/20/2020,16:00:00,0000622211
36 ST,INDR33900-06-00,02/20/2020,20:00:00,0000622374
36 ST,INDR33900-06-00,02/21/2020,00:00:00,0000622407
36 ST,INDR33900-06-00,02/21/2020,04:00:00,0000622408
36 ST,INDR33900-06-00,02/21/2020,08:00:00,0000622414
36 ST,INDR33900-06-00,02/21/2020,12:00:00,0000622447
36 ST,INDR33900-06-00,02/21/2020,16:00:00,0000622528
36 ST,INDR33900-06-00,02/21/2020,20:00:00,0000622669
36 ST,BMTR19700-00-00,02/22/2020,00:00:00,0006225480
36 ST,BMTR19700-00-00,02/22/2020,04:00:00,0006225538
36 ST,BMTR19700-00-00,02/22/2020,08:00:00,0006225695
36 ST,BMTR19700-00-00,02/22/2020,12:00:00,0006226095
36 ST,BMTR19700-00-00,02/22/2020,16:00:00,0006226599
36 ST,BMTR19700-00-00,02/22/2020,20:00:00,0006227178
36 ST,BMTR19700-00-00,02/23/2020,00:00:00,0006227435
36 ST,BMTR19700-00-00,02/23/2020,04:00:00,0006227491
36 ST,BMTR19700-00-00,02/23/2020,08:00:00,0006227596
36 ST,BMTR19700-00-00,02/23/2020,12:00:00,0006227911
36 ST,BMTR19700-00-00,02/23/2020,16:00:00,0006228399
36 ST,BMTR19700-00-00,02/23/2020,20:00:00,0006228896
36 ST,BMTR19700-00-00,02/24/2020,00:00:00,0006229076
36 ST,BMTR19700-00-00,02/24/2020,04:00:00,0006229121
36 ST,BMTR19700-00-00,02/24/2020,08:00:00,0006229492
36 ST,BMTR19700-00-00,02/24/2020,12:00:00,0006229959
36 ST,BMTR19700-00-00,02/24/2020,16:00:00,0006230629
36 ST,BMTR19700-00-00,02/24/2020,20:00:00,0006231643
36 ST,BMTR19700-00-00,02/25/2020,00:00:00,0006231885
36 ST,BMTR19700-00-00,02/25/2020,04:00:00,0006231921
36 ST,BMTR19700-00-00,02/25/2020,08:00:00,0006232265
36 ST,BMTR19700-00-00,02/25/2020,12:00:00,0006232731
36 ST,BMTR19700-00-00,02/25/2020,16:00:00,0006233364
36 ST,BMTR19700-00-00,02/25/2020,20:00:00,0006234440
36 ST,BMTR19700-00-00,02/26/2020,00:00:00,0006234682
36 ST,BMTR19700-00-00,02/26/2020,04:00:00,0006234716
36 ST,BMTR19700-00-00,02/26/2020,08:00:00,0006235076
36 ST,BMTR19700-00-00,02/26/2020,12:00:00,0006235566
36 ST,BMTR19700-00-00,02/26/2020,16:00:00,0006236217
36 ST,BMTR19700-00-00,02/26/2020,20:00:00,0006237174
36 ST,BMTR19700-00-00,02/27/2020,00:00:00,0006237433
36 ST,BMTR19700-00-00,02/27/2020,04:00:00,0006237471
36 ST,BMTR19700-00-00,02/27/2020,08:00:00,0006237810
36 ST,BMTR19700-00-00,02/27/2020,12:00:00,0006238331
36 ST,BMTR19700-00-00,02/27/2020,16:00:00,0006238971
36 ST,BMTR19700-00-00,02/27/2020,20:00:00,0006240019
36 ST,BMTR19700-00-00,02/28/2020,00:00:00,0006240268
36 ST,BMTR19700-00-00,02/28/2020,04:00:00,0006240305
36 ST,BMTR19700-00-00,02/28/2020,08:00:00,0006240632
36 ST,BMTR19700-00-00,02/28/2020,12:00:00,0006241145
36 ST,BMTR19700-00-00,02/28/2020,16:00:00,0006241808
36 ST,BMTR19700-00-00,02/28/2020,20:00:00,0006242792
36 ST,BMTR19700-00-01,02/22/2020,00:00:00,0005071159
36 ST,BMTR19700-00-01,02/22/2020,04:00:00,0005071186
36 ST,BMTR19700-00-01,02/22/2020,08:00:00,0005071269
36 ST,BMTR19700-00-01,02/22/2020,12:00:00,0005071532
36 ST,BMTR19700-00-01,02/22/2020,16:00:00,0005071963
36 ST,BMTR19700-00-01,02/22/2020,20:00:00,0005072484
36 ST,BMTR19700-00-01,02/23/2020,00:00:00,0005072650
36 ST,BMTR19700-00-01,02/23/2020,04:00:00,0005072677
36 ST,BMTR19700-00-01,02/23/2020,08:00:00,0005072733
36 ST,BMTR19700-00-01,02/23/2020,12:00:00,0005072953
36 ST,BMTR19700-00-01,02/23/2020,16:00:00,0005073303
36 ST,BMTR19700-00-01,02/23/2020,20:00:00,0005073681
36 ST,BMTR19700-00-01,02/24/2020,00:00:00,0005073800
36 ST,BMTR19700-00-01,02/24/2020,04:00:00,0005073822
36 ST,BMTR19700-00-01,02/24/2020,08:00:00,0005074092
36 ST,BMTR19700-00-01,02/24/2020,12:00:00,0005074533
36 ST,BMTR19700-00-01,02/24/2020,16:00:00,0005075035
36 ST,BMTR19700-00-01,02/24/2020,20:00:00,0005076025
36 ST,BMTR19700-00-01,02/25/2020,00:00:00,0005076163
36 ST,BMTR19700-00-01,02/25/2020,04:00:00,0005076178
36 ST,BMTR19700-00-01,02/25/2020,08:00:00,0005076462
36 ST,BMTR19700-00-01,02/25/2020,12:00:00,0005076937
36 ST,BMTR19700-00-01,02/25/2020,16:00:00,0005077418
36 ST,BMTR19700-00-01,02/25/2020,20:00:00,0005078448
36 ST,BMTR19700-00-01,02/26/2020,00:00:00,0005078593
36 ST,BMTR19700-00-01,02/26/2020,04:00:00,0005078607
36 ST,BMTR19700-00-01,02/26/2020,08:00:00,0005078880
36 ST,BMTR19700-00-01,02/26/2020,12:00:00,0005079355
36 ST,BMTR19700-00-01,02/26/2020,16:00:00,0005079832
36 ST,BMTR19700-00-01,02/26/2020,20:00:00,0005080904
36 ST,BMTR19700-00-01,02/27/2020,00:00:00,0005081082
36 ST,BMTR19700-00-01,02/27/2020,04:00:00,0005081105
36 ST,BMTR19700-00-01,02/27/2020,08:00:00,0005081387
36 ST,BMTR19700-00-01,02/27/2020,12:00:00,0005081862
36 ST,BMTR19700-00-01,02/27/2020,16:00:00,0005082428
36 ST,BMTR19700-00-01,02/27/2020,20:00:00,0005083487
36 ST,BMTR19700-00-01,02/28/2020,00:00:00,0005083639
36 ST,BMTR19700-00-01,02/28/2020,04:00:00,0005083663
36 ST,BMTR19700-00-01,02/28/2020,08:00:00,0005083949
36 ST,BMTR19700-00-01,02/28/2020,12:00:00,0005084405
36 ST,BMTR19700-00-01,02/28/2020,16:00:00,0005084931
36 ST,BMTR19700-00-01,02/28/2020,20:00:00,0005085910
36 ST,BMTR19700-00-02,02/22/2020,00:00:00,0009705455
36 ST,BMTR19700-00-02,02/22/2020,04:00:00,0009705472
36 ST,BMTR19700-00-02,02/22/2020,08:00:00,0009705524
36 ST,BMTR19700-00-02,02/22/2020,12:00:00,0009705722
36 ST,BMTR19700-00-02,02/22/2020,16:00:00,0009706017
36 ST,BMTR19700-00-02,02/22/2020,20:00:00,0009706391
36 ST,BMTR19700-00-02,02/23/2020,00:00:00,0009706496
36 ST,BMTR19700-00-02,02/23/2020,04:00:00,0009706515
36 ST,BMTR19700-00-02,02/23/2020,08:00:00,0009706550
36 ST,BMTR19700-00-02,02/23/2020,12:00:00,0009706705
36 ST,BMTR19700-00-02,02/23/2020,16:00:00,0009706943
36 ST,BMTR19700-00-02,02/23/2020,20:00:00,0009707221
36 ST,BMTR19700-00-02,02/24/2020,00:00:00,0009707285
36 ST,BMTR19700-00-02,02/24/2020,04:00:00,0009707291
36 ST,BMTR19700-00-02,02/24/2020,08:00:00,0009707498
36 ST,BMTR19700-00-02,02/24/2020,12:00:00,0009707859
36 ST,BMTR19700-00-02,02/24/2020,16:00:00,0009708217
36 ST,BMTR19700-00-02,02/24/2020,20:00:00,0009709088
36 ST,BMTR19700-00-02,02/25/2020,00:00:00,0009709215
36 ST,BMTR19700-00-02,02/25/2020,04:00:00,0009709225
36 ST,BMTR19700-00-02,02/25/2020,08:00:00,0009709458
36 ST,BMTR19700-00-02,02/25/2020,12:00:00,0009709836
36 ST,BMTR19700-00-02,02/25/2020,16:00:00,0009710200
36 ST,BMTR19700-00-02,02/25/2020,20:00:00,0009711030
36 ST,BMTR19700-00-02,02/26/2020,00:00:00,0009711150
36 ST,BMTR19700-00-02,02/26/2020,04:00:00,0009711156
36 ST,BMTR19700-00-02,02/26/2020,08:00:00,0009711350
36 ST,BMTR19700-00-02,02/26/2020,12:00:00,0009711689
36 ST,BMTR19700-00-02,02/26/2020,16:00:00,0009712066
36 ST,BMTR19700-00-02,02/26/2020,20:00:00,0009712956
36 ST,BMTR19700-00-02,02/27/2020,00:00:00,0009713070
36 ST,BMTR19700-00-02,02/27/2020,04:00:00,0009713083
36 ST,BMTR19700-00-02,02/27/2020,08:00:00,0009713290
36 ST,BMTR19700-00-02,02/27/2020,12:00:00,0009713643
36 ST,BMTR19700-00-02,02/27/2020,16:00:00,0009714054
36 ST,BMTR19700-00-02,02/27/2020,20:00:00,0009714911
36 ST,BMTR19700-00-02,02/28/2020,00:00:00,0009715049
36 ST,BMTR19700-00-02,02/28/2020,04:00:00,0009715058
36 ST,BMTR19700-00-02,02/28/2020,08:00:00,0009715257
36 ST,BMTR19700-00-02,02/28/2020,12:00:00,0009715596
36 ST,BMTR19700-00-02,02/28/2020,16:00:00,0009716016
36 ST,BMTR19700-00-02,02/28/2020,20:00:00,0009716810
36 ST,BMTR19700-00-03,02/22/2020,00:00:00,0009024653
36 ST,BMTR19700-00-03,02/22/2020,04:00:00,0009024677
36 ST,BMTR19700-00-03,02/22/2020,08:00:00,0009024728
36 ST,BMTR19700-00-03,02/22/2020,12:00:00,0009024921
36 ST,BMTR19700-00-03,02/22/2020,16:00:00,0009025140
36 ST,BMTR19700-00-03,02/22/2020,20:00:00,0009025435
36 ST,BMTR19700-00-03,02/23/2020,00:00:00,0009025531
36 ST,BMTR19700-00-03,02/23/2020,04:00:00,0009025553
36 ST,BMTR19700-00-03,02/23/2020,08:00:00,0009025596
36 ST,BMTR19700-00-03,02/23/2020,12:00:00,0009025733
36 ST,BMTR19700-00-03,02/23/2020,16:00:00,0009025874
36 ST,BMTR19700-00-03,02/23/2020,20:00:00,0009026057
36 ST,BMTR19700-00-03,02/24/2020,00:00:00,0009026096
36 ST,BMTR19700-00-03,02/24/2020,04:00:00,0009026106
36 ST,BMTR19700-00-03,02/24/2020,08:00:00,0009026335
36 ST,BMTR19700-00-03,02/24/2020,12:00:00,0009026698
36 ST,BMTR19700-00-03,02/24/2020,16:00:00,0009026981
36 ST,BMTR19700-00-03,02/24/2020,20:00:00,0009027602
36 ST,BMTR19700-00-03,02/25/2020,00:00:00,0009027674
36 ST,BMTR19700-00-03,02/25/2020,04:00:00,0009027682
36 ST,BMTR19700-00-03,02/25/2020,08:00:00,0009027927
36 ST,BMTR19700-00-03,02/25/2020,12:00:00,0009028309
36 ST,BMTR19700-00-03,02/25/2020,16:00:00,0009028588
36 ST,BMTR19700-00-03,02/25/2020,20:00:00,0009029257
36 ST,BMTR19700-00-03,02/26/2020,00:00:00,0009029341
36 ST,BMTR19700-00-03,02/26/2020,04:00:00,0009029352
36 ST,BMTR19700-00-03,02/26/2020,08:00:00,0009029597
36 ST,BMTR19700-00-03,02/26/2020,12:00:00,0009029988
36 ST,BMTR19700-00-03,02/26/2020,16:00:00,0009030293
36 ST,BMTR19700-00-03,02/26/2020,20:00:00,0009031003
36 ST,BMTR19700-00-03,02/27/2020,00:00:00,0009031083
36 ST,BMTR19700-00-03,02/27/2020,04:00:00,0009031092
36 ST,BMTR19700-00-03,02/27/2020,08:00:00,0009031333
36 ST,BMTR19700-00-03,02/27/2020,12:00:00,0009031742
36 ST,BMTR19700-00-03,02/27/2020,16:00:00,0009032053
36 ST,BMTR19700-00-03,02/27/2020,20:00:00,0009032734
36 ST,BMTR19700-00-03,02/28/2020,00:00:00,0009032821
36 ST,BMTR19700-00-03,02/28/2020,04:00:00,0009032828
36 ST,BMTR19700-00-03,02/28/2020,08:00:00,0009033065
36 ST,BMTR19700-00-03,02/28/2020,12:00:00,0009033457
36 ST,BMTR19700-00-03,02/28/2020,16:00:00,0009033765
36 ST,BMTR19700-00-03,02/28/2020,20:00:00,0009034400
36 ST,BMTR19700-00-04,02/22/2020,00:00:00,0012731017
36 ST,BMTR19700-00-04,02/22/2020,04:00:00,0012731048
36 ST,BMTR19700-00-04,02/22/2020,08:00:00,0012731171
36 ST,BMTR19700-00-04,02/22/2020,12:00:00,0012731464
36 ST,BMTR19700-00-04,02/22/2020,16:00:00,0012731815
36 ST,BMTR19700-00-04,02/22/2020,20:00:00,0012732182
36 ST,BMTR19700-00-04,02/23/2020,00:00:00,0012732297
36 ST,BMTR19700-00-04,02/23/2020,04:00:00,0012732328
36 ST,BMTR19700-00-04,02/23/2020,08:00:00,0012732400
36 ST,BMTR19700-00-04,02/23/2020,12:00:00,0012732617
36 ST,BMTR19700-00-04,02/23/2020,16:00:00,0012732914
36 ST,BMTR19700-00-04,02/23/2020,20:00:00,0012733150
36 ST,BMTR19700-00-04,02/24/2020,00:00:00,0012733215
36 ST,BMTR19700-00-04,02/24/2020,04:00:00,0012733231
36 ST,BMTR19700-00-04,02/24/2020,08:00:00,0012733671
36 ST,BMTR19700-00-04,02/24/2020,12:00:00,0012734344
36 ST,BMTR19700-00-04,02/24/2020,16:00:00,0012734712
36 ST,BMTR19700-00-04,02/24/2020,20:00:00,0012735370
36 ST,BMTR19700-00-04,02/25/2020,00:00:00,0012735477
36 ST,BMTR19700-00-04,02/25/2020,04:00:00,0012735496
36 ST,BMTR19700-00-04,02/25/2020,08:00:00,0012735968
36 ST,BMTR19700-00-04,02/25/2020,12:00:00,0012736717
36 ST,BMTR19700-00-04,02/25/2020,16:00:00,0012737096
36 ST,BMTR19700-00-04,02/25/2020,20:00:00,0012737817
36 ST,BMTR19700-00-04,02/26/2020,00:00:00,0012737910
36 ST,BMTR19700-00-04,02/26/2020,04:00:00,0012737935
36 ST,BMTR19700-00-04,02/26/2020,08:00:00,0012738411
36 ST,BMTR19700-00-04,02/26/2020,12:00:00,0012739118
36 ST,BMTR19700-00-04,02/26/2020,16:00:00,0012739483
36 ST,BMTR19700-00-04,02/26/2020,20:00:00,0012740170
36 ST,BMTR19700-00-04,02/27/2020,00:00:00,0012740273
36 ST,BMTR19700-00-04,02/27/2020,04:00:00,0012740303
36 ST,BMTR19700-00-04,02/27/2020,08:00:00,0012740761
36 ST,BMTR19700-00-04,02/27/2020,12:00:00,0012741375
36 ST,BMTR19700-00-04,02/27/2020,16:00:00,0012741783
36 ST,BMTR19700-00-04,02/27/2020,20:00:00,0012742521
36 ST,BMTR19700-00-04,02/28/2020,00:00:00,0012742610
36 ST,BMTR19700-00-04,02/28/2020,04:00:00,0012742632
36 ST,BMTR19700-00-04,02/28/2020,08:00:00,0012743075
36 ST,BMTR19700-00-04,02/28/2020,12:00:00,0012743698
36 ST,BMTR19700-00-04,02/28/2020,16:00:00,0012744126
36 ST,BMTR19700-00-04,02/28/2020,20:00:00,0012744832
36 ST,BMTR19700-00-05,02/22/2020,00:00:00,0009808279
36 ST,BMTR19700-00-05,02/22/2020,04:00:00,0009808317
36 ST,BMTR19700-00-05,02/22/2020,08:00:00,0009808534
36 ST,BMTR19700-00-05,02/22/2020,12:00:00,0009809009
36 ST,BMTR19700-00-05,02/22/2020,16:00:00,0009809520
36 ST,BMTR19700-00-05,02/22/2020,20:00:00,0009810014
36 ST,BMTR19700-00-05,02/23/2020,00:00:00,0009810194
36 ST,BMTR19700-00-05,02/23/2020,04:00:00,0009810243
36 ST,BMTR19700-00-05,02/23/2020,08:00:00,0009810373
36 ST,BMTR19700-00-05,02/23/2020,12:00:00,0009810781
36 ST,BMTR19700-00-05,02/23/2020,16:00:00,0009811243
36 ST,BMTR19700-00-05,02/23/2020,20:00:00,0009811587
36 ST,BMTR19700-00-05,02/24/2020,00:00:00,0009811690
36 ST,BMTR19700-00-05,02/24/2020,04:00:00,0009811716
36 ST,BMTR19700-00-05,02/24/2020,08:00:00,0009812370
36 ST,BMTR19700-00-05,02/24/2020,12:00:00,0009813216
36 ST,BMTR19700-00-05,02/24/2020,16:00:00,0009813731
36 ST,BMTR19700-00-05,02/24/2020,20:00:00,0009814487
36 ST,BMTR19700-00-05,02/25/2020,00:00:00,0009814660
36 ST,BMTR19700-00-05,02/25/2020,04:00:00,0009814701
36 ST,BMTR19700-00-05,02/25/2020,08:00:00,0009815366
36 ST,BMTR19700-00-05,02/25/2020,12:00:00,0009816066
36 ST,BMTR19700-00-05,02/25/2020,16:00:00,0009816640
36 ST,BMTR19700-00-05,02/25/2020,20:00:00,0009817363
36 ST,BMTR19700-00-05,02/26/2020,00:00:00,0009817509
36 ST,BMTR19700-00-05,02/26/2020,04:00:00,0009817556
36 ST,BMTR19700-00-05,02/26/2020,08:00:00,0009818159
36 ST,BMTR19700-00-05,02/26/2020,12:00:00,0009819051
36 ST,BMTR19700-00-05,02/26/2020,16:00:00,0009819648
36 ST,BMTR19700-00-05,02/26/2020,20:00:00,0009820359
36 ST,BMTR19700-00-05,02/27/2020,00:00:00,0009820536
36 ST,BMTR19700-00-05,02/27/2020,04:00:00,0009820583
36 ST,BMTR19700-00-05,02/27/2020,08:00:00,0009821256
36 ST,BMTR19700-00-05,02/27/2020,12:00:00,0009822141
36 ST,BMTR19700-00-05,02/27/2020,16:00:00,0009822723
36 ST,BMTR19700-00-05,02/27/2020,20:00:00,0009823509
36 ST,BMTR19700-00-05,02/28/2020,00:00:00,0009823668
36 ST,BMTR19700-00-05,02/28/2020,04:00:00,0009823699
36 ST,BMTR19700-00-05,02/28/2020,08:00:00,0009824356
36 ST,BMTR19700-00-05,02/28/2020,12:00:00,0009825235
36 ST,BMTR19700-00-05,02/28/2020,16:00:00,0009825835
36 ST,BMTR19700-00-05,02/28/2020,20:00:00,0009826601
36 ST,INDR33901-00-00,02/22/2020,00:00:00,0001555544
36 ST,INDR33901-00-00,02/22/2020,04:00:00,0001555547
36 ST,INDR33901-00-00,02/22/2020,12:00:00,0001555578
36 ST,INDR33901-00-00,02/22/2020,16:00:00,0001555617
36 ST,INDR33901-00-00,02/22/2020,20:00:00,0001555685
36 ST,INDR33901-00-00,02/23/2020,00:00:00,0001555697
36 ST,INDR33901-00-00,02/23/2020,04:00:00,0001555708
36 ST,INDR33901-00-00,02/23/2020,08:00:00,0001555712
36 ST,INDR33901-00-00,02/23/2020,12:00:00,0001555720
36 ST,INDR33901-00-00,02/23/2020,16:00:00,0001555741
36 ST,INDR33901-00-00,02/23/2020,20:00:00,0001555777
36 ST,INDR33901-00-00,02/24/2020,00:00:00,0001555792
36 ST,INDR33901-00-00,02/24/2020,04:00:00,0001555796
36 ST,INDR33901-00-00,02/24/2020,08:00:00,0001555812
36 ST,INDR33901-00-00,02/24/2020,12:00:00,0001555866
36 ST,INDR33901-00-00,02/24/2020,16:00:00,0001555987
36 ST,INDR33901-00-00,02/24/2020,20:00:00,0001556233
36 ST,INDR33901-00-00,02/25/2020,00:00:00,0001556257
36 ST,INDR33901-00-00,02/25/2020,04:00:00,0001556258
36 ST,INDR33901-00-00,02/25/2020,08:00:00,0001556269
36 ST,INDR33901-00-00,02/25/2020,12:00:00,0001556311
36 ST,INDR33901-00-00,02/25/2020,16:00:00,0001556481
36 ST,INDR33901-00-00,02/25/2020,20:00:00,0001556693
36 ST,INDR33901-00-00,02/26/2020,00:00:00,0001556736
36 ST,INDR33901-00-00,02/26/2020,04:00:00,0001556742
36 ST,INDR33901-00-00,02/26/2020,08:00:00,0001556758
36 ST,INDR33901-00-00,02/26/2020,12:00:00,0001556803
36 ST,INDR33901-00-00,02/26/2020,16:00:00,0001556975
36 ST,INDR33901-00-00,02/26/2020,20:00:00,0001557216
36 ST,INDR33901-00-00,02/27/2020,00:00:00,0001557242
36 ST,INDR33901-00-00,02/27/2020,04:00:00,0001557245
36 ST,INDR33901-00-00,02/27/2020,08:00:00,0001557258
