BROADWAY JCT,INDR10300-03-01,03/08/2020,16:00:00,0004126436
BROADWAY JCT,INDR10300-03-01,03/08/2020,20:00:00,0004126593
BROADWAY JCT,INDR10300-03-01,03/09/2020,00:00:00,0004126706
BROADWAY JCT,INDR10300-03-01,03/09/2020,04:00:00,0004126736
BROADWAY JCT,INDR10300-03-01,03/09/2020,08:00:00,0004127197
BROADWAY JCT,INDR10300-03-01,03/09/2020,12:00:00,0004127778
BROADWAY JCT,INDR10300-03-01,03/09/2020,16:00:00,0004128100
BROADWAY JCT,INDR10300-03-01,03/09/2020,20:00:00,0004128499
BROADWAY JCT,INDR10300-03-01,03/10/2020,00:00:00,0004128666
BROADWAY JCT,INDR10300-03-01,03/10/2020,04:00:00,0004128706
BROADWAY JCT,INDR10300-03-01,03/10/2020,08:00:00,0004129210
BROADWAY JCT,INDR10300-03-01,03/10/2020,12:00:00,0004129779
BROADWAY JCT,INDR10300-03-01,03/10/2020,16:00:00,0004130129
BROADWAY JCT,INDR10300-03-01,03/10/2020,20:00:00,0004130496
BROADWAY JCT,INDR10300-03-01,03/11/2020,00:00:00,0004130647
BROADWAY JCT,INDR10300-03-01,03/11/2020,04:00:00,0004130692
BROADWAY JCT,INDR10300-03-01,03/11/2020,08:00:00,0004131196
BROADWAY JCT,INDR10300-03-01,03/11/2020,12:00:00,0004131769
BROADWAY JCT,INDR10300-03-01,03/11/2020,16:00:00,0004132158
BROADWAY JCT,INDR10300-03-01,03/11/2020,20:00:00,0004132544
BROADWAY JCT,INDR10300-03-01,03/12/2020,00:00:00,0004132681
BROADWAY JCT,INDR10300-03-01,03/12/2020,04:00:00,0004132708
BROADWAY JCT,INDR10300-03-01,03/12/2020,08:00:00,0004133186
BROADWAY JCT,INDR10300-03-01,03/12/2020,12:00:00,0004133733
BROADWAY JCT,INDR10300-03-01,03/12/2020,16:00:00,0004134061
BROADWAY JCT,INDR10300-03-01,03/12/2020,20:00:00,0004134434
BROADWAY JCT,INDR10300-03-01,03/13/2020,00:00:00,0004134569
BROADWAY JCT,INDR10300-03-01,03/13/2020,04:00:00,0004134603
BROADWAY JCT,INDR10300-03-01,03/13/2020,08:00:00,0004135010
BROADWAY JCT,INDR10300-03-01,03/13/2020,12:00:00,0004135491
BROADWAY JCT,INDR10300-03-01,03/13/2020,16:00:00,0004135843
BROADWAY JCT,INDR10300-03-01,03/13/2020,20:00:00,0004136199
BROADWAY JCT,INDR10300-03-02,03/07/2020,03:00:00,0021426156
BROADWAY JCT,INDR10300-03-02,03/07/2020,07:00:00,0021426402
BROADWAY JCT,INDR10300-03-02,03/07/2020,11:00:00,0021426934
BROADWAY JCT,INDR10300-03-02,03/07/2020,15:00:00,0021427472
BROADWAY JCT,INDR10300-03-02,03/07/2020,19:00:00,0021427957
BROADWAY JCT,INDR10300-03-02,03/07/2020,23:00:00,0021428254
BROADWAY JCT,INDR10300-03-02,03/08/2020,04:00:00,0021428364
BROADWAY JCT,INDR10300-03-02,03/08/2020,08:00:00,0021428599
BROADWAY JCT,INDR10300-03-02,03/08/2020,12:00:00,0021428986
BROADWAY JCT,INDR10300-03-02,03/08/2020,16:00:00,0021429390
BROADWAY JCT,INDR10300-03-02,03/08/2020,20:00:00,0021429731
BROADWAY JCT,INDR10300-03-02,03/09/2020,00:00:00,0021429967
BROADWAY JCT,INDR10300-03-02,03/09/2020,04:00:00,0021430040
BROADWAY JCT,INDR10300-03-02,03/09/2020,08:00:00,0021430711
BROADWAY JCT,INDR10300-03-02,03/09/2020,12:00:00,0021431553
BROADWAY JCT,INDR10300-03-02,03/09/2020,16:00:00,0021432066
BROADWAY JCT,INDR10300-03-02,03/09/2020,20:00:00,0021432631
BROADWAY JCT,INDR10300-03-02,03/10/2020,00:00:00,0021432913
BROADWAY JCT,INDR10300-03-02,03/10/2020,04:00:00,0021432987
BROADWAY JCT,INDR10300-03-02,03/10/2020,08:00:00,0021433758
BROADWAY JCT,INDR10300-03-02,03/10/2020,12:00:00,0021434597
BROADWAY JCT,INDR10300-03-02,03/10/2020,16:00:00,0021435143
BROADWAY JCT,INDR10300-03-02,03/10/2020,20:00:00,0021435709
BROADWAY JCT,INDR10300-03-02,03/11/2020,00:00:00,0021436002
BROADWAY JCT,INDR10300-03-02,03/11/2020,04:00:00,0021436094
BROADWAY JCT,INDR10300-03-02,03/11/2020,08:00:00,0021436817
BROADWAY JCT,INDR10300-03-02,03/11/2020,12:00:00,0021437592
BROADWAY JCT,INDR10300-03-02,03/11/2020,16:00:00,0021438142
BROADWAY JCT,INDR10300-03-02,03/11/2020,20:00:00,0021438749
BROADWAY JCT,INDR10300-03-02,03/12/2020,00:00:00,0021439044
BROADWAY JCT,INDR10300-03-02,03/12/2020,04:00:00,0021439132
BROADWAY JCT,INDR10300-03-02,03/12/2020,08:00:00,0021439827
BROADWAY JCT,INDR10300-03-02,03/12/2020,12:00:00,0021440553
BROADWAY JCT,INDR10300-03-02,03/12/2020,16:00:00,0021441151
BROADWAY JCT,INDR10300-03-02,03/12/2020,20:00:00,0021441677
BROADWAY JCT,INDR10300-03-02,03/13/2020,00:00:00,0021441943
BROADWAY JCT,INDR10300-03-02,03/13/2020,04:00:00,0021442038
BROADWAY JCT,INDR10300-03-02,03/13/2020,08:00:00,0021442635
BROADWAY JCT,INDR10300-03-02,03/13/2020,12:00:00,0021443291
BROADWAY JCT,INDR10300-03-02,03/13/2020,16:00:00,0021443821
BROADWAY JCT,INDR10300-03-02,03/13/2020,20:00:00,0021444354
BROADWAY JCT,INDR10300-00-00,03/14/2020,00:00:00,0004771507
BROADWAY JCT,INDR10300-00-00,03/14/2020,04:00:00,0004771519
BROADWAY JCT,INDR10300-00-00,03/14/2020,08:00:00,0004771543
BROADWAY JCT,INDR10300-00-00,03/14/2020,12:00:00,0004771572
BROADWAY JCT,INDR10300-00-00,03/14/2020,16:00:00,0004771615
BROADWAY JCT,INDR10300-00-00,03/14/2020,20:00:00,0004771662
BROADWAY JCT,INDR10300-00-00,03/15/2020,00:00:00,0004771693
BROADWAY JCT,INDR10300-00-00,03/15/2020,04:00:00,0004771702
BROADWAY JCT,INDR10300-00-00,03/15/2020,08:00:00,0004771720
BROADWAY JCT,INDR10300-00-00,03/15/2020,12:00:00,0004771747
BROADWAY JCT,INDR10300-00-00,03/15/2020,16:00:00,0004771774
BROADWAY JCT,INDR10300-00-00,03/15/2020,20:00:00,0004771803
BROADWAY JCT,INDR10300-00-00,03/16/2020,00:00:00,0004771821
BROADWAY JCT,INDR10300-00-00,03/16/2020,04:00:00,0004771826
BROADWAY JCT,INDR10300-00-00,03/16/2020,08:00:00,0004771857
BROADWAY JCT,INDR10300-00-00,03/16/2020,12:00:00,0004771900
BROADWAY JCT,INDR10300-00-00,03/16/2020,16:00:00,0004771962
BROADWAY JCT,INDR10300-00-00,03/16/2020,20:00:00,0004772014
BROADWAY JCT,INDR10300-00-00,03/17/2020,00:00:00,0004772030
BROADWAY JCT,INDR10300-00-00,03/17/2020,04:00:00,0004772036
BROADWAY JCT,INDR10300-00-00,03/17/2020,08:00:00,0004772061
BROADWAY JCT,INDR10300-00-00,03/17/2020,12:00:00,0004772102
BROADWAY JCT,INDR10300-00-00,03/17/2020,16:00:00,0004772140
BROADWAY JCT,INDR10300-00-00,03/17/2020,20:00:00,0004772179
BROADWAY JCT,INDR10300-00-00,03/18/2020,00:00:00,0004772199
BROADWAY JCT,INDR10300-00-00,03/18/2020,04:00:00,0004772203
BROADWAY JCT,INDR10300-00-00,03/18/2020,08:00:00,0004772226
BROADWAY JCT,INDR10300-00-00,03/18/2020,12:00:00,0004772257
BROADWAY JCT,INDR10300-00-00,03/18/2020,16:00:00,0004772304
BROADWAY JCT,INDR10300-00-00,03/18/2020,20:00:00,0004772352
BROADWAY JCT,INDR10300-00-00,03/19/2020,00:00:00,0004772374
BROADWAY JCT,INDR10300-00-00,03/19/2020,04:00:00,0004772377
BROADWAY JCT,INDR10300-00-00,03/19/2020,08:00:00,0004772408
BROADWAY JCT,INDR10300-00-00,03/19/2020,12:00:00,0004772432
BROADWAY JCT,INDR10300-00-00,03/19/2020,16:00:00,0004772465
BROADWAY JCT,INDR10300-00-00,03/19/2020,20:00:00,0004772496
BROADWAY JCT,INDR10300-00-00,03/20/2020,00:00:00,0004772514
BROADWAY JCT,INDR10300-00-00,03/20/2020,04:00:00,0004772518
BROADWAY JCT,INDR10300-00-00,03/20/2020,08:00:00,0004772536
BROADWAY JCT,INDR10300-00-00,03/20/2020,12:00:00,0004772566
BROADWAY JCT,INDR10300-00-00,03/20/2020,16:00:00,0004772599
BROADWAY JCT,INDR10300-00-00,03/20/2020,20:00:00,0004772634
BROADWAY JCT,INDR10300-00-01,03/14/2020,00:00:00,0000001971
BROADWAY JCT,INDR10300-00-01,03/14/2020,04:00:00,0000001984
BROADWAY JCT,INDR10300-00-01,03/14/2020,08:00:00,0000002010
BROADWAY JCT,INDR10300-00-01,03/14/2020,12:00:00,0000002061
BROADWAY JCT,INDR10300-00-01,03/14/2020,16:00:00,0000002113
BROADWAY JCT,INDR10300-00-01,03/14/2020,20:00:00,0000002162
BROADWAY JCT,INDR10300-00-01,03/15/2020,00:00:00,0000002187
BROADWAY JCT,INDR10300-00-01,03/15/2020,04:00:00,0000002198
BROADWAY JCT,INDR10300-00-01,03/15/2020,08:00:00,0000002211
BROADWAY JCT,INDR10300-00-01,03/15/2020,12:00:00,0000002231
BROADWAY JCT,INDR10300-00-01,03/15/2020,16:00:00,0000002291
BROADWAY JCT,INDR10300-00-01,03/15/2020,20:00:00,0000002336
BROADWAY JCT,INDR10300-00-01,03/16/2020,00:00:00,0000002361
BROADWAY JCT,INDR10300-00-01,03/16/2020,04:00:00,0000002371
BROADWAY JCT,INDR10300-00-01,03/16/2020,08:00:00,0000002407
BROADWAY JCT,INDR10300-00-01,03/16/2020,12:00:00,0000002470
BROADWAY JCT,INDR10300-00-01,03/16/2020,16:00:00,0000002523
BROADWAY JCT,INDR10300-00-01,03/16/2020,20:00:00,0000002570
BROADWAY JCT,INDR10300-00-01,03/17/2020,00:00:00,0000002598
BROADWAY JCT,INDR10300-00-01,03/17/2020,04:00:00,0000002604
BROADWAY JCT,INDR10300-00-01,03/17/2020,08:00:00,0000002642
BROADWAY JCT,INDR10300-00-01,03/17/2020,12:00:00,0000002698
BROADWAY JCT,INDR10300-00-01,03/17/2020,16:00:00,0000002744
BROADWAY JCT,INDR10300-00-01,03/17/2020,20:00:00,0000002794
BROADWAY JCT,INDR10300-00-01,03/18/2020,00:00:00,0000002813
BROADWAY JCT,INDR10300-00-01,03/18/2020,04:00:00,0000002820
BROADWAY JCT,INDR10300-00-01,03/18/2020,08:00:00,0000002856
BROADWAY JCT,INDR10300-00-01,03/18/2020,12:00:00,0000002893
BROADWAY JCT,INDR10300-00-01,03/18/2020,16:00:00,0000002934
BROADWAY JCT,INDR10300-00-01,03/18/2020,20:00:00,0000002991
BROADWAY JCT,INDR10300-00-01,03/19/2020,00:00:00,0000003007
BROADWAY JCT,INDR10300-00-01,03/19/2020,04:00:00,0000003011
BROADWAY JCT,INDR10300-00-01,03/19/2020,08:00:00,0000003039
BROADWAY JCT,INDR10300-00-01,03/19/2020,12:00:00,0000003075
BROADWAY JCT,INDR10300-00-01,03/19/2020,16:00:00,0000003116
BROADWAY JCT,INDR10300-00-01,03/19/2020,20:00:00,0000003154
BROADWAY JCT,INDR10300-00-01,03/20/2020,00:00:00,0000003168
BROADWAY JCT,INDR10300-00-01,03/20/2020,04:00:00,0000003172
BROADWAY JCT,INDR10300-00-01,03/20/2020,08:00:00,0000003202
BROADWAY JCT,INDR10300-00-01,03/20/2020,12:00:00,0000003245
BROADWAY JCT,INDR10300-00-01,03/20/2020,16:00:00,0000003295
BROADWAY JCT,INDR10300-00-01,03/20/2020,20:00:00,0000003336
BROADWAY JCT,INDR10300-00-02,03/14/2020,00:00:00,0008132246
BROADWAY JCT,INDR10300-00-02,03/14/2020,04:00:00,0008132258
BROADWAY JCT,INDR10300-00-02,03/14/2020,08:00:00,0008132284
BROADWAY JCT,INDR10300-00-02,03/14/2020,12:00:00,0008132351
BROADWAY JCT,INDR10300-00-02,03/14/2020,16:00:00,0008132424
BROADWAY JCT,INDR10300-00-02,03/14/2020,20:00:00,0008132476
BROADWAY JCT,INDR10300-00-02,03/15/2020,00:00:00,0008132517
BROADWAY JCT,INDR10300-00-02,03/15/2020,04:00:00,0008132530
BROADWAY JCT,INDR10300-00-02,03/15/2020,08:00:00,0008132547
BROADWAY JCT,INDR10300-00-02,03/15/2020,12:00:00,0008132594
BROADWAY JCT,INDR10300-00-02,03/15/2020,16:00:00,0008132662
BROADWAY JCT,INDR10300-00-02,03/15/2020,20:00:00,0008132707
BROADWAY JCT,INDR10300-00-02,03/16/2020,00:00:00,0008132733
BROADWAY JCT,INDR10300-00-02,03/16/2020,04:00:00,0008132743
BROADWAY JCT,INDR10300-00-02,03/16/2020,08:00:00,0008132798
BROADWAY JCT,INDR10300-00-02,03/16/2020,12:00:00,0008132872
BROADWAY JCT,INDR10300-00-02,03/16/2020,16:00:00,0008132928
BROADWAY JCT,INDR10300-00-02,03/16/2020,20:00:00,0008133005
BROADWAY JCT,INDR10300-00-02,03/17/2020,00:00:00,0008133028
BROADWAY JCT,INDR10300-00-02,03/17/2020,04:00:00,0008133034
BROADWAY JCT,INDR10300-00-02,03/17/2020,08:00:00,0008133091
BROADWAY JCT,INDR10300-00-02,03/17/2020,12:00:00,0008133190
BROADWAY JCT,INDR10300-00-02,03/17/2020,16:00:00,0008133270
BROADWAY JCT,INDR10300-00-02,03/17/2020,20:00:00,0008133330
BROADWAY JCT,INDR10300-00-02,03/18/2020,00:00:00,0008133352
BROADWAY JCT,INDR10300-00-02,03/18/2020,04:00:00,0008133362
BROADWAY JCT,INDR10300-00-02,03/18/2020,08:00:00,0008133411
BROADWAY JCT,INDR10300-00-02,03/18/2020,12:00:00,0008133472
BROADWAY JCT,INDR10300-00-02,03/18/2020,16:00:00,0008133548
BROADWAY JCT,INDR10300-00-02,03/18/2020,20:00:00,0008133621
BROADWAY JCT,INDR10300-00-02,03/19/2020,00:00:00,0008133651
BROADWAY JCT,INDR10300-00-02,03/19/2020,04:00:00,0008133665
BROADWAY JCT,INDR10300-00-02,03/19/2020,08:00:00,0008133720
BROADWAY JCT,INDR10300-00-02,03/19/2020,12:00:00,0008133781
BROADWAY JCT,INDR10300-00-02,03/19/2020,16:00:00,0008133820
BROADWAY JCT,INDR10300-00-02,03/19/2020,20:00:00,0008133877
BROADWAY JCT,INDR10300-00-02,03/20/2020,00:00:00,0008133904
BROADWAY JCT,INDR10300-00-02,03/20/2020,04:00:00,0008133912
BROADWAY JCT,INDR10300-00-02,03/20/2020,08:00:00,0008133948
BROADWAY JCT,INDR10300-00-02,03/20/2020,12:00:00,0008134006
BROADWAY JCT,INDR10300-00-02,03/20/2020,16:00:00,0008134046
BROADWAY JCT,INDR10300-00-02,03/20/2020,20:00:00,0008134100
BROADWAY JCT,INDR10300-00-03,03/14/2020,00:00:00,0009495075
BROADWAY JCT,INDR10300-00-03,03/14/2020,04:00:00,0009495093
BROADWAY JCT,INDR10300-00-03,03/14/2020,08:00:00,0009495143
BROADWAY JCT,INDR10300-00-03,03/14/2020,12:00:00,0009495207
BROADWAY JCT,INDR10300-00-03,03/14/2020,16:00:00,0009495292
BROADWAY JCT,INDR10300-00-03,03/14/2020,20:00:00,0009495343
BROADWAY JCT,INDR10300-00-03,03/15/2020,00:00:00,0009495391
BROADWAY JCT,INDR10300-00-03,03/15/2020,04:00:00,0009495407
BROADWAY JCT,INDR10300-00-03,03/15/2020,08:00:00,0009495441
BROADWAY JCT,INDR10300-00-03,03/15/2020,12:00:00,0009495487
BROADWAY JCT,INDR10300-00-03,03/15/2020,16:00:00,0009495557
BROADWAY JCT,INDR10300-00-03,03/15/2020,20:00:00,0009495615
BROADWAY JCT,INDR10300-00-03,03/16/2020,00:00:00,0009495648
BROADWAY JCT,INDR10300-00-03,03/16/2020,04:00:00,0009495656
BROADWAY JCT,INDR10300-00-03,03/16/2020,08:00:00,0009495727
BROADWAY JCT,INDR10300-00-03,03/16/2020,12:00:00,0009495824
BROADWAY JCT,INDR10300-00-03,03/16/2020,16:00:00,0009495915
BROADWAY JCT,INDR10300-00-03,03/16/2020,20:00:00,0009496001
BROADWAY JCT,INDR10300-00-03,03/17/2020,00:00:00,0009496036
BROADWAY JCT,INDR10300-00-03,03/17/2020,04:00:00,0009496045
BROADWAY JCT,INDR10300-00-03,03/17/2020,08:00:00,0009496117
BROADWAY JCT,INDR10300-00-03,03/17/2020,12:00:00,0009496300
BROADWAY JCT,INDR10300-00-03,03/17/2020,16:00:00,0009496428
BROADWAY JCT,INDR10300-00-03,03/17/2020,20:00:00,0009496514
BROADWAY JCT,INDR10300-00-03,03/18/2020,00:00:00,0009496561
BROADWAY JCT,INDR10300-00-03,03/18/2020,04:00:00,0009496570
BROADWAY JCT,INDR10300-00-03,03/18/2020,08:00:00,0009496638
BROADWAY JCT,INDR10300-00-03,03/18/2020,12:00:00,0009496723
BROADWAY JCT,INDR10300-00-03,03/18/2020,16:00:00,0009496787
BROADWAY JCT,INDR10300-00-03,03/18/2020,20:00:00,0009496863
BROADWAY JCT,INDR10300-00-03,03/19/2020,00:00:00,0009496898
BROADWAY JCT,INDR10300-00-03,03/19/2020,04:00:00,0009496905
BROADWAY JCT,INDR10300-00-03,03/19/2020,08:00:00,0009496971
BROADWAY JCT,INDR10300-00-03,03/19/2020,12:00:00,0009497036
BROADWAY JCT,INDR10300-00-03,03/19/2020,16:00:00,0009497114
BROADWAY JCT,INDR10300-00-03,03/19/2020,20:00:00,0009497174
BROADWAY JCT,INDR10300-00-03,03/20/2020,00:00:00,0009497217
BROADWAY JCT,INDR10300-00-03,03/20/2020,04:00:00,0009497225
BROADWAY JCT,INDR10300-00-03,03/20/2020,08:00:00,0009497269
BROADWAY JCT,INDR10300-00-03,03/20/2020,12:00:00,0009497332
BROADWAY JCT,INDR10300-00-03,03/20/2020,16:00:00,0009497419
BROADWAY JCT,INDR10300-00-03,03/20/2020,20:00:00,0009497470
BROADWAY JCT,INDR10300-03-00,03/14/2020,00:00:00,0007620949
BROADWAY JCT,INDR10300-03-00,03/14/2020,04:00:00,0007620968
BROADWAY JCT,INDR10300-03-00,03/14/2020,08:00:00,0007621032
BROADWAY JCT,INDR10300-03-00,03/14/2020,12:00:00,0007621166
BROADWAY JCT,INDR10300-03-00,03/14/2020,16:00:00,0007621342
BROADWAY JCT,INDR10300-03-00,03/14/2020,20:00:00,0007621473
BROADWAY JCT,INDR10300-03-00,03/15/2020,00:00:00,0007621530
BROADWAY JCT,INDR10300-03-00,03/15/2020,04:00:00,0007621550
BROADWAY JCT,INDR10300-03-00,03/15/2020,08:00:00,0007621600
BROADWAY JCT,INDR10300-03-00,03/15/2020,12:00:00,0007621671
BROADWAY JCT,INDR10300-03-00,03/15/2020,20:00:00,0007621840
BROADWAY JCT,INDR10300-03-00,03/16/2020,00:00:00,0007621889
BROADWAY JCT,INDR10300-03-00,03/16/2020,04:00:00,0007621899
BROADWAY JCT,INDR10300-03-00,03/16/2020,08:00:00,0007622058
BROADWAY JCT,INDR10300-03-00,03/16/2020,12:00:00,0007622254
BROADWAY JCT,INDR10300-03-00,03/16/2020,16:00:00,0007622422
BROADWAY JCT,INDR10300-03-00,03/16/2020,20:00:00,0007622543
BROADWAY JCT,INDR10300-03-00,03/17/2020,00:00:00,0007622578
BROADWAY JCT,INDR10300-03-00,03/17/2020,04:00:00,0007622593
BROADWAY JCT,INDR10300-03-00,03/17/2020,08:00:00,0007622753
BROADWAY JCT,INDR10300-03-00,03/17/2020,12:00:00,0007622883
BROADWAY JCT,INDR10300-03-00,03/17/2020,16:00:00,0007622984
BROADWAY JCT,INDR10300-03-00,03/17/2020,20:00:00,0007623102
BROADWAY JCT,INDR10300-03-00,03/18/2020,00:00:00,0007623157
BROADWAY JCT,INDR10300-03-00,03/18/2020,04:00:00,0007623168
BROADWAY JCT,INDR10300-03-00,03/18/2020,08:00:00,0007623311
BROADWAY JCT,INDR10300-03-00,03/18/2020,12:00:00,0007623449
BROADWAY JCT,INDR10300-03-00,03/18/2020,16:00:00,0007623587
BROADWAY JCT,INDR10300-03-00,03/18/2020,20:00:00,0007623710
BROADWAY JCT,INDR10300-03-00,03/19/2020,00:00:00,0007623751
BROADWAY JCT,INDR10300-03-00,03/19/2020,04:00:00,0007623766
BROADWAY JCT,INDR10300-03-00,03/19/2020,08:00:00,0007623890
BROADWAY JCT,INDR10300-03-00,03/19/2020,12:00:00,0007624018
BROADWAY JCT,INDR10300-03-00,03/19/2020,16:00:00,0007624125
BROADWAY JCT,INDR10300-03-00,03/19/2020,20:00:00,0007624223
BROADWAY JCT,INDR10300-03-00,03/20/2020,00:00:00,0007624268
BROADWAY JCT,INDR10300-03-00,03/20/2020,04:00:00,0007624280
BROADWAY JCT,INDR10300-03-00,03/20/2020,08:00:00,0007624376
BROADWAY JCT,INDR10300-03-00,03/20/2020,12:00:00,0007624492
BROADWAY JCT,INDR10300-03-00,03/20/2020,16:00:00,0007624607
BROADWAY JCT,INDR10300-03-00,03/20/2020,20:00:00,0007624694
BROADWAY JCT,INDR10300-03-01,03/14/2020,00:00:00,0004136357
BROADWAY JCT,INDR10300-03-01,03/14/2020,04:00:00,0004136394
BROADWAY JCT,INDR10300-03-01,03/14/2020,08:00:00,0004136544
BROADWAY JCT,INDR10300-03-01,03/14/2020,12:00:00,0004136803
BROADWAY JCT,INDR10300-03-01,03/14/2020,16:00:00,0004137075
BROADWAY JCT,INDR10300-03-01,03/14/2020,20:00:00,0004137284
BROADWAY JCT,INDR10300-03-01,03/15/2020,00:00:00,0004137400
BROADWAY JCT,INDR10300-03-01,03/15/2020,04:00:00,0004137423
BROADWAY JCT,INDR10300-03-01,03/15/2020,08:00:00,0004137506
BROADWAY JCT,INDR10300-03-01,03/15/2020,12:00:00,0004137687
BROADWAY JCT,INDR10300-03-01,03/15/2020,16:00:00,0004137868
BROADWAY JCT,INDR10300-03-01,03/15/2020,20:00:00,0004138007
BROADWAY JCT,INDR10300-03-01,03/16/2020,00:00:00,0004138088
BROADWAY JCT,INDR10300-03-01,03/16/2020,04:00:00,0004138117
BROADWAY JCT,INDR10300-03-01,03/16/2020,08:00:00,0004138412
BROADWAY JCT,INDR10300-03-01,03/16/2020,12:00:00,0004138737
BROADWAY JCT,INDR10300-03-01,03/16/2020,16:00:00,0004139035
BROADWAY JCT,INDR10300-03-01,03/16/2020,20:00:00,0004139308
BROADWAY JCT,INDR10300-03-01,03/17/2020,00:00:00,0004139407
BROADWAY JCT,INDR10300-03-01,03/17/2020,04:00:00,0004139440
BROADWAY JCT,INDR10300-03-01,03/17/2020,08:00:00,0004139734
BROADWAY JCT,INDR10300-03-01,03/17/2020,12:00:00,0004139955
BROADWAY JCT,INDR10300-03-01,03/17/2020,16:00:00,0004140165
BROADWAY JCT,INDR10300-03-01,03/17/2020,20:00:00,0004140391
BROADWAY JCT,INDR10300-03-01,03/18/2020,00:00:00,0004140519
BROADWAY JCT,INDR10300-03-01,03/18/2020,04:00:00,0004140549
BROADWAY JCT,INDR10300-03-01,03/18/2020,08:00:00,0004140824
BROADWAY JCT,INDR10300-03-01,03/18/2020,12:00:00,0004141088
BROADWAY JCT,INDR10300-03-01,03/18/2020,16:00:00,0004141287
BROADWAY JCT,INDR10300-03-01,03/18/2020,20:00:00,0004141507
BROADWAY JCT,INDR10300-03-01,03/19/2020,00:00:00,0004141605
BROADWAY JCT,INDR10300-03-01,03/19/2020,04:00:00,0004141639
BROADWAY JCT,INDR10300-03-01,03/19/2020,08:00:00,0004141883
BROADWAY JCT,INDR10300-03-01,03/19/2020,12:00:00,0004142137
BROADWAY JCT,INDR10300-03-01,03/19/2020,16:00:00,0004142358
BROADWAY JCT,INDR10300-03-01,03/19/2020,20:00:00,0004142536
BROADWAY JCT,INDR10300-03-01,03/20/2020,00:00:00,0004142643
BROADWAY JCT,INDR10300-03-01,03/20/2020,04:00:00,0004142674
BROADWAY JCT,INDR10300-03-01,03/20/2020,08:00:00,0004142899
BROADWAY JCT,INDR10300-03-01,03/20/2020,12:00:00,0004143130
BROADWAY JCT,INDR10300-03-01,03/20/2020,16:00:00,0004143353
BROADWAY JCT,INDR10300-03-01,03/20/2020,20:00:00,0004143505
BROADWAY JCT,INDR10300-03-02,03/14/2020,00:00:00,0021444661
BROADWAY JCT,INDR10300-03-02,03/14/2020,04:00:00,0021444746
BROADWAY JCT,INDR10300-03-02,03/14/2020,08:00:00,0021445030
BROADWAY JCT,INDR10300-03-02,03/14/2020,12:00:00,0021445461
BROADWAY JCT,INDR10300-03-02,03/14/2020,16:00:00,0021445900
BROADWAY JCT,INDR10300-03-02,03/14/2020,20:00:00,0021446237
BROADWAY JCT,INDR10300-03-02,03/15/2020,00:00:00,0021446486
BROADWAY JCT,INDR10300-03-02,03/15/2020,04:00:00,0021446553
BROADWAY JCT,INDR10300-03-02,03/15/2020,08:00:00,0021446762
BROADWAY JCT,INDR10300-03-02,03/15/2020,12:00:00,0021447093
BROADWAY JCT,INDR10300-03-02,03/15/2020,16:00:00,0021447473
BROADWAY JCT,INDR10300-03-02,03/15/2020,20:00:00,0021447759
BROADWAY JCT,INDR10300-03-02,03/16/2020,00:00:00,0021447934
BROADWAY JCT,INDR10300-03-02,03/16/2020,04:00:00,0021447996
BROADWAY JCT,INDR10300-03-02,03/16/2020,08:00:00,0021448514
BROADWAY JCT,INDR10300-03-02,03/16/2020,12:00:00,0021449043
BROADWAY JCT,INDR10300-03-02,03/16/2020,16:00:00,0021449409
BROADWAY JCT,INDR10300-03-02,03/16/2020,20:00:00,0021449824
BROADWAY JCT,INDR10300-03-02,03/17/2020,00:00:00,0021450053
BROADWAY JCT,INDR10300-03-02,03/17/2020,04:00:00,0021450120
BROADWAY JCT,INDR10300-03-02,03/17/2020,08:00:00,0021450559
BROADWAY JCT,INDR10300-03-02,03/17/2020,12:00:00,0021450925
BROADWAY JCT,INDR10300-03-02,03/17/2020,16:00:00,0021451269
BROADWAY JCT,INDR10300-03-02,03/17/2020,20:00:00,0021451678
BROADWAY JCT,INDR10300-03-02,03/18/2020,00:00:00,0021451899
BROADWAY JCT,INDR10300-03-02,03/18/2020,04:00:00,0021451956
BROADWAY JCT,INDR10300-03-02,03/18/2020,08:00:00,0021452386
BROADWAY JCT,INDR10300-03-02,03/18/2020,12:00:00,0021452835
BROADWAY JCT,INDR10300-03-02,03/18/2020,16:00:00,0021453200
BROADWAY JCT,INDR10300-03-02,03/18/2020,20:00:00,0021453577
BROADWAY JCT,INDR10300-03-02,03/19/2020,00:00:00,0021453784
BROADWAY JCT,INDR10300-03-02,03/19/2020,04:00:00,0021453833
BROADWAY JCT,INDR10300-03-02,03/19/2020,08:00:00,0021454238
BROADWAY JCT,INDR10300-03-02,03/19/2020,12:00:00,0021454650
BROADWAY JCT,INDR10300-03-02,03/19/2020,16:00:00,0021455029
BROADWAY JCT,INDR10300-03-02,03/19/2020,20:00:00,0021455373
BROADWAY JCT,INDR10300-03-02,03/20/2020,00:00:00,0021455547
BROADWAY JCT,INDR10300-03-02,03/20/2020,04:00:00,0021455602
BROADWAY JCT,INDR10300-03-02,03/20/2020,08:00:00,0021455997
BROADWAY JCT,INDR10300-03-02,03/20/2020,12:00:00,0021456401
BROADWAY JCT,INDR10300-03-02,03/20/2020,16:00:00,0021456778
BROADWAY JCT,INDR10300-03-02,03/20/2020,20:00:00,0021457128
BROADWAY JCT,INDR10300-00-00,03/21/2020,00:00:00,0004772651
BROADWAY JCT,INDR10300-00-00,03/21/2020,04:00:00,0004772663
