THIRTY THIRD ST,PTHR54101-01-02,02/21/2020,00:56:51,0000259671
THIRTY THIRD ST,PTHR54101-01-02,02/21/2020,05:08:51,0000259694
THIRTY THIRD ST,PTHR54101-01-02,02/21/2020,09:20:51,0000259878
THIRTY THIRD ST,PTHR54101-01-02,02/21/2020,13:32:51,0000259982
THIRTY THIRD ST,PTHR54101-01-02,02/21/2020,17:44:51,0000260470
THIRTY THIRD ST,PTHR54101-01-02,02/21/2020,21:56:51,0000261092
THIRTY THIRD ST,PTHR54101-01-03,02/15/2020,00:53:52,0000351015
THIRTY THIRD ST,PTHR54101-01-03,02/15/2020,05:05:52,0000351099
THIRTY THIRD ST,PTHR54101-01-03,02/15/2020,09:17:52,0000351147
THIRTY THIRD ST,PTHR54101-01-03,02/15/2020,13:29:52,0000351233
THIRTY THIRD ST,PTHR54101-01-03,02/15/2020,17:41:52,0000351432
THIRTY THIRD ST,PTHR54101-01-03,02/15/2020,21:53:52,0000351680
THIRTY THIRD ST,PTHR54101-01-03,02/16/2020,02:05:52,0000351873
THIRTY THIRD ST,PTHR54101-01-03,02/16/2020,06:17:52,0000351917
THIRTY THIRD ST,PTHR54101-01-03,02/16/2020,10:29:52,0000351958
THIRTY THIRD ST,PTHR54101-01-03,02/16/2020,14:41:52,0000352062
THIRTY THIRD ST,PTHR54101-01-03,02/16/2020,18:53:52,0000352256
THIRTY THIRD ST,PTHR54101-01-03,02/16/2020,23:05:52,0000352428
THIRTY THIRD ST,PTHR54101-01-03,02/17/2020,03:17:52,0000352517
THIRTY THIRD ST,PTHR54101-01-03,02/17/2020,07:29:52,0000352543
THIRTY THIRD ST,PTHR54101-01-03,02/17/2020,11:41:52,0000352641
THIRTY THIRD ST,PTHR54101-01-03,02/17/2020,15:53:52,0000352803
THIRTY THIRD ST,PTHR54101-01-03,02/17/2020,20:05:52,0000353204
THIRTY THIRD ST,PTHR54101-01-03,02/18/2020,00:17:52,0000353391
THIRTY THIRD ST,PTHR54101-01-03,02/18/2020,04:29:52,0000353416
THIRTY THIRD ST,PTHR54101-01-03,02/18/2020,08:41:52,0000353635
THIRTY THIRD ST,PTHR54101-01-03,02/18/2020,12:53:52,0000353787
THIRTY THIRD ST,PTHR54101-01-03,02/18/2020,17:05:52,0000354122
THIRTY THIRD ST,PTHR54101-01-03,02/18/2020,21:17:52,0000355105
THIRTY THIRD ST,PTHR54101-01-03,02/19/2020,01:29:52,0000355229
THIRTY THIRD ST,PTHR54101-01-03,02/19/2020,05:41:52,0000355259
THIRTY THIRD ST,PTHR54101-01-03,02/19/2020,09:53:52,0000355537
THIRTY THIRD ST,PTHR54101-01-03,02/19/2020,14:05:52,0000355676
THIRTY THIRD ST,PTHR54101-01-03,02/19/2020,18:17:52,0000356412
THIRTY THIRD ST,PTHR54101-01-03,02/19/2020,22:29:52,0000357042
THIRTY THIRD ST,PTHR54101-01-03,02/20/2020,02:41:52,0000357112
THIRTY THIRD ST,PTHR54101-01-03,02/20/2020,06:53:52,0000357162
THIRTY THIRD ST,PTHR54101-01-03,02/20/2020,11:05:52,0000357455
THIRTY THIRD ST,PTHR54101-01-03,02/20/2020,15:17:52,0000357611
THIRTY THIRD ST,PTHR54101-01-03,02/20/2020,19:29:52,0000358561
THIRTY THIRD ST,PTHR54101-01-03,02/20/2020,23:55:52,0000358981
THIRTY THIRD ST,PTHR54101-01-03,02/21/2020,04:07:52,0000359013
THIRTY THIRD ST,PTHR54101-01-03,02/21/2020,08:19:52,0000359164
THIRTY THIRD ST,PTHR54101-01-03,02/21/2020,12:31:52,0000359324
THIRTY THIRD ST,PTHR54101-01-03,02/21/2020,16:43:52,0000359679
THIRTY THIRD ST,PTHR54101-01-03,02/21/2020,20:55:52,0000360540
THIRTY THIRD ST,PTHR54101-01-04,02/15/2020,01:18:59,0000421550
THIRTY THIRD ST,PTHR54101-01-04,02/15/2020,05:30:59,0000421618
THIRTY THIRD ST,PTHR54101-01-04,02/15/2020,09:42:59,0000421653
THIRTY THIRD ST,PTHR54101-01-04,02/15/2020,13:54:59,0000421749
THIRTY THIRD ST,PTHR54101-01-04,02/15/2020,18:06:59,0000421950
THIRTY THIRD ST,PTHR54101-01-04,02/15/2020,22:18:59,0000422164
THIRTY THIRD ST,PTHR54101-01-04,02/16/2020,02:30:59,0000422394
THIRTY THIRD ST,PTHR54101-01-04,02/16/2020,06:42:59,0000422443
THIRTY THIRD ST,PTHR54101-01-04,02/16/2020,10:54:59,0000422481
THIRTY THIRD ST,PTHR54101-01-04,02/16/2020,15:06:59,0000422621
THIRTY THIRD ST,PTHR54101-01-04,02/16/2020,19:18:59,0000422883
THIRTY THIRD ST,PTHR54101-01-04,02/16/2020,23:30:59,0000423107
THIRTY THIRD ST,PTHR54101-01-04,02/17/2020,03:42:59,0000423186
THIRTY THIRD ST,PTHR54101-01-04,02/17/2020,07:54:59,0000423237
THIRTY THIRD ST,PTHR54101-01-04,02/17/2020,12:06:59,0000423344
THIRTY THIRD ST,PTHR54101-01-04,02/17/2020,16:18:59,0000423526
THIRTY THIRD ST,PTHR54101-01-04,02/17/2020,20:30:59,0000423982
THIRTY THIRD ST,PTHR54101-01-04,02/18/2020,00:42:59,0000424160
THIRTY THIRD ST,PTHR54101-01-04,02/18/2020,04:54:59,0000424188
THIRTY THIRD ST,PTHR54101-01-04,02/18/2020,09:06:59,0000424429
THIRTY THIRD ST,PTHR54101-01-04,02/18/2020,13:18:59,0000424574
THIRTY THIRD ST,PTHR54101-01-04,02/18/2020,17:30:59,0000425050
THIRTY THIRD ST,PTHR54101-01-04,02/18/2020,21:42:59,0000425992
THIRTY THIRD ST,PTHR54101-01-04,02/19/2020,01:54:59,0000426166
THIRTY THIRD ST,PTHR54101-01-04,02/19/2020,06:06:59,0000426198
THIRTY THIRD ST,PTHR54101-01-04,02/19/2020,10:18:59,0000426485
THIRTY THIRD ST,PTHR54101-01-04,02/19/2020,14:30:59,0000426619
THIRTY THIRD ST,PTHR54101-01-04,02/19/2020,18:56:59,0000427606
THIRTY THIRD ST,PTHR54101-01-04,02/19/2020,23:08:59,0000428106
THIRTY THIRD ST,PTHR54101-01-04,02/20/2020,03:20:59,0000428193
THIRTY THIRD ST,PTHR54101-01-04,02/20/2020,07:27:19,0000428275
THIRTY THIRD ST,PTHR54101-01-04,02/20/2020,11:39:19,0000428466
THIRTY THIRD ST,PTHR54101-01-04,02/20/2020,15:51:19,0000428653
THIRTY THIRD ST,PTHR54101-01-04,02/20/2020,20:17:19,0000429631
THIRTY THIRD ST,PTHR54101-01-04,02/21/2020,00:29:19,0000429934
THIRTY THIRD ST,PTHR54101-01-04,02/21/2020,04:41:19,0000429979
THIRTY THIRD ST,PTHR54101-01-04,02/21/2020,08:53:19,0000430143
THIRTY THIRD ST,PTHR54101-01-04,02/21/2020,13:05:19,0000430279
THIRTY THIRD ST,PTHR54101-01-04,02/21/2020,17:17:19,0000430642
THIRTY THIRD ST,PTHR54101-01-04,02/21/2020,21:29:19,0000431467
THIRTY THIRD ST,PTHR54101-01-05,02/15/2020,01:13:13,0000338083
THIRTY THIRD ST,PTHR54101-01-05,02/15/2020,05:25:13,0000338152
THIRTY THIRD ST,PTHR54101-01-05,02/15/2020,09:37:13,0000338179
THIRTY THIRD ST,PTHR54101-01-05,02/15/2020,13:49:13,0000338255
THIRTY THIRD ST,PTHR54101-01-05,02/15/2020,18:01:13,0000338406
THIRTY THIRD ST,PTHR54101-01-05,02/15/2020,22:13:13,0000338525
THIRTY THIRD ST,PTHR54101-01-05,02/16/2020,02:25:13,0000338601
THIRTY THIRD ST,PTHR54101-01-05,02/16/2020,06:37:13,0000338616
THIRTY THIRD ST,PTHR54101-01-05,02/16/2020,10:49:13,0000338630
THIRTY THIRD ST,PTHR54101-01-05,02/16/2020,15:01:13,0000338643
THIRTY THIRD ST,PTHR54101-01-05,02/16/2020,19:13:13,0000338708
THIRTY THIRD ST,PTHR54101-01-05,02/16/2020,23:25:13,0000338793
THIRTY THIRD ST,PTHR54101-01-05,02/17/2020,03:37:13,0000338818
THIRTY THIRD ST,PTHR54101-01-05,02/17/2020,07:49:13,0000338828
THIRTY THIRD ST,PTHR54101-01-05,02/17/2020,12:01:13,0000338857
THIRTY THIRD ST,PTHR54101-01-05,02/17/2020,16:13:13,0000338917
THIRTY THIRD ST,PTHR54101-01-05,02/17/2020,20:25:13,0000339095
THIRTY THIRD ST,PTHR54101-01-05,02/18/2020,00:37:13,0000339184
THIRTY THIRD ST,PTHR54101-01-05,02/18/2020,04:49:13,0000339196
THIRTY THIRD ST,PTHR54101-01-05,02/18/2020,09:01:13,0000339313
THIRTY THIRD ST,PTHR54101-01-05,02/18/2020,13:13:13,0000339375
THIRTY THIRD ST,PTHR54101-01-05,02/18/2020,17:25:13,0000339558
THIRTY THIRD ST,PTHR54101-01-05,02/18/2020,21:37:13,0000340077
THIRTY THIRD ST,PTHR54101-01-05,02/19/2020,01:49:13,0000340164
THIRTY THIRD ST,PTHR54101-01-05,02/19/2020,06:01:13,0000340174
THIRTY THIRD ST,PTHR54101-01-05,02/19/2020,10:13:13,0000340293
THIRTY THIRD ST,PTHR54101-01-05,02/19/2020,14:25:13,0000340336
THIRTY THIRD ST,PTHR54101-01-05,02/19/2020,18:37:13,0000340774
THIRTY THIRD ST,PTHR54101-01-05,02/19/2020,22:49:13,0000341071
THIRTY THIRD ST,PTHR54101-01-05,02/20/2020,03:01:13,0000341094
THIRTY THIRD ST,PTHR54101-01-05,02/20/2020,07:10:56,0000341096
THIRTY THIRD ST,PTHR54101-01-05,02/20/2020,11:11:13,0000341281
THIRTY THIRD ST,PTHR54101-01-05,02/20/2020,15:23:13,0000341422
THIRTY THIRD ST,PTHR54101-01-05,02/20/2020,19:35:13,0000342215
THIRTY THIRD ST,PTHR54101-01-05,02/20/2020,23:47:13,0000342612
THIRTY THIRD ST,PTHR54101-01-05,02/21/2020,03:59:13,0000342685
THIRTY THIRD ST,PTHR54101-01-05,02/21/2020,08:11:13,0000342787
THIRTY THIRD ST,PTHR54101-01-05,02/21/2020,12:23:13,0000342934
THIRTY THIRD ST,PTHR54101-01-05,02/21/2020,16:35:13,0000343184
THIRTY THIRD ST,PTHR54101-01-05,02/21/2020,20:47:13,0000343929
THIRTY THIRD ST,PTHR54101-01-06,02/15/2020,00:50:18,0000367640
THIRTY THIRD ST,PTHR54101-01-06,02/15/2020,05:02:18,0000367696
THIRTY THIRD ST,PTHR54101-01-06,02/15/2020,09:14:18,0000367726
THIRTY THIRD ST,PTHR54101-01-06,02/15/2020,13:26:18,0000367795
THIRTY THIRD ST,PTHR54101-01-06,02/15/2020,17:38:18,0000367992
THIRTY THIRD ST,PTHR54101-01-06,02/15/2020,21:50:18,0000368209
THIRTY THIRD ST,PTHR54101-01-06,02/16/2020,02:02:18,0000368447
THIRTY THIRD ST,PTHR54101-01-06,02/16/2020,06:14:18,0000368493
THIRTY THIRD ST,PTHR54101-01-06,02/16/2020,10:26:18,0000368526
THIRTY THIRD ST,PTHR54101-01-06,02/16/2020,14:38:18,0000368626
THIRTY THIRD ST,PTHR54101-01-06,02/16/2020,18:50:18,0000368825
THIRTY THIRD ST,PTHR54101-01-06,02/16/2020,23:02:18,0000369024
THIRTY THIRD ST,PTHR54101-01-06,02/17/2020,03:14:18,0000369096
THIRTY THIRD ST,PTHR54101-01-06,02/17/2020,07:26:18,0000369118
THIRTY THIRD ST,PTHR54101-01-06,02/17/2020,11:38:18,0000369189
THIRTY THIRD ST,PTHR54101-01-06,02/17/2020,15:50:18,0000369340
THIRTY THIRD ST,PTHR54101-01-06,02/17/2020,20:02:18,0000369787
THIRTY THIRD ST,PTHR54101-01-06,02/18/2020,00:14:18,0000370029
THIRTY THIRD ST,PTHR54101-01-06,02/18/2020,04:26:18,0000370070
THIRTY THIRD ST,PTHR54101-01-06,02/18/2020,08:38:18,0000370238
THIRTY THIRD ST,PTHR54101-01-06,02/18/2020,12:50:18,0000370409
THIRTY THIRD ST,PTHR54101-01-06,02/18/2020,17:02:18,0000370766
THIRTY THIRD ST,PTHR54101-01-06,02/18/2020,21:14:18,0000371689
THIRTY THIRD ST,PTHR54101-01-06,02/19/2020,01:26:18,0000371902
THIRTY THIRD ST,PTHR54101-01-06,02/19/2020,05:38:18,0000371945
THIRTY THIRD ST,PTHR54101-01-06,02/19/2020,09:50:18,0000372196
THIRTY THIRD ST,PTHR54101-01-06,02/19/2020,14:02:18,0000372358
THIRTY THIRD ST,PTHR54101-01-06,02/19/2020,18:14:18,0000373055
THIRTY THIRD ST,PTHR54101-01-06,02/19/2020,22:26:18,0000373711
THIRTY THIRD ST,PTHR54101-01-06,02/20/2020,02:38:18,0000373842
THIRTY THIRD ST,PTHR54101-01-06,02/20/2020,06:50:18,0000373895
THIRTY THIRD ST,PTHR54101-01-06,02/20/2020,11:02:18,0000374115
THIRTY THIRD ST,PTHR54101-01-06,02/20/2020,15:14:18,0000374257
THIRTY THIRD ST,PTHR54101-01-06,02/20/2020,19:26:18,0000375075
THIRTY THIRD ST,PTHR54101-01-06,02/20/2020,23:38:18,0000375585
THIRTY THIRD ST,PTHR54101-01-06,02/21/2020,03:50:18,0000375657
THIRTY THIRD ST,PTHR54101-01-06,02/21/2020,08:02:18,0000375778
THIRTY THIRD ST,PTHR54101-01-06,02/21/2020,12:14:18,0000375958
THIRTY THIRD ST,PTHR54101-01-06,02/21/2020,16:18:39,0000376223
THIRTY THIRD ST,PTHR54101-01-06,02/21/2020,20:30:39,0000376981
THIRTY THIRD ST,PTHR54101-00-00,02/22/2020,02:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/22/2020,06:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/22/2020,10:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/22/2020,14:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/22/2020,19:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/22/2020,23:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/23/2020,03:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/23/2020,07:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/23/2020,11:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/23/2020,16:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/23/2020,20:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/24/2020,00:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/24/2020,04:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/24/2020,08:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/24/2020,13:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/24/2020,17:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/24/2020,21:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/25/2020,01:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/25/2020,05:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/25/2020,10:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/25/2020,14:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/25/2020,18:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/25/2020,22:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/26/2020,02:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/26/2020,07:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/26/2020,11:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/26/2020,15:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/26/2020,19:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/26/2020,23:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/27/2020,04:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/27/2020,08:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/27/2020,12:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/27/2020,16:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/27/2020,20:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/28/2020,01:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/28/2020,05:14:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/28/2020,09:26:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/28/2020,13:38:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/28/2020,17:50:35,0000000000
THIRTY THIRD ST,PTHR54101-00-00,02/28/2020,22:02:35,0000000000
THIRTY THIRD ST,PTHR54101-00-01,02/22/2020,02:40:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/22/2020,06:52:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/22/2020,11:04:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/22/2020,15:16:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/22/2020,19:28:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/22/2020,23:40:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/23/2020,04:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/23/2020,08:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/23/2020,12:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/23/2020,16:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/23/2020,20:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/24/2020,01:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/24/2020,05:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/24/2020,09:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/24/2020,13:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/24/2020,17:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/24/2020,22:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/25/2020,02:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/25/2020,06:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/25/2020,10:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/25/2020,14:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/25/2020,19:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/25/2020,23:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/26/2020,03:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/26/2020,07:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/26/2020,11:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/26/2020,16:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/26/2020,20:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/27/2020,00:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/27/2020,04:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/27/2020,08:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/27/2020,13:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/27/2020,17:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/27/2020,21:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/28/2020,01:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/28/2020,05:54:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/28/2020,10:06:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/28/2020,14:18:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/28/2020,18:30:38,0000000004
THIRTY THIRD ST,PTHR54101-00-01,02/28/2020,22:42:38,0000000004
THIRTY THIRD ST,PTHR54101-00-02,02/22/2020,00:48:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/22/2020,05:00:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/22/2020,09:12:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/22/2020,13:24:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/22/2020,17:36:04,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/22/2020,21:48:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/23/2020,02:00:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/23/2020,06:12:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/23/2020,10:24:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/23/2020,14:36:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/23/2020,18:48:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/23/2020,23:00:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/24/2020,03:12:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/24/2020,07:24:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/24/2020,11:36:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/24/2020,15:48:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/24/2020,20:00:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/25/2020,00:12:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/25/2020,04:38:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/25/2020,08:50:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/25/2020,13:02:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/25/2020,17:14:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/25/2020,21:26:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/26/2020,01:38:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/26/2020,05:50:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/26/2020,10:02:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/26/2020,14:14:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/26/2020,18:26:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/26/2020,22:38:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/27/2020,02:50:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/27/2020,07:16:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/27/2020,11:28:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/27/2020,15:40:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/27/2020,19:52:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/28/2020,00:04:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/28/2020,04:16:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/28/2020,08:28:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/28/2020,12:40:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/28/2020,16:52:03,0000000036
THIRTY THIRD ST,PTHR54101-00-02,02/28/2020,21:04:03,0000000036
THIRTY THIRD ST,PTHR54101-00-03,02/22/2020,01:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/22/2020,05:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/22/2020,09:38:39,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/22/2020,13:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/22/2020,18:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/22/2020,22:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/23/2020,02:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/23/2020,06:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/23/2020,10:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/23/2020,15:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/23/2020,19:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/23/2020,23:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/24/2020,03:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/24/2020,07:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/24/2020,12:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/24/2020,16:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/24/2020,20:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/25/2020,00:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/25/2020,04:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/25/2020,09:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/25/2020,13:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/25/2020,17:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/25/2020,21:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/26/2020,01:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/26/2020,06:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/26/2020,10:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/26/2020,14:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/26/2020,18:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/26/2020,22:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/27/2020,03:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/27/2020,07:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/27/2020,11:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/27/2020,15:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/27/2020,19:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/28/2020,00:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/28/2020,04:14:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/28/2020,08:26:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/28/2020,12:38:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/28/2020,16:50:38,0000000007
THIRTY THIRD ST,PTHR54101-00-03,02/28/2020,21:02:38,0000000007
THIRTY THIRD ST,PTHR54101-00-04,02/22/2020,01:17:21,0000011321
THIRTY THIRD ST,PTHR54101-00-04,02/22/2020,05:29:21,0000011332
THIRTY THIRD ST,PTHR54101-00-04,02/22/2020,09:41:21,0000011356
THIRTY THIRD ST,PTHR54101-00-04,02/22/2020,13:53:21,0000011430
THIRTY THIRD ST,PTHR54101-00-04,02/22/2020,18:05:21,0000011586
THIRTY THIRD ST,PTHR54101-00-04,02/22/2020,22:17:21,0000011736
THIRTY THIRD ST,PTHR54101-00-04,02/23/2020,02:29:21,0000011762
THIRTY THIRD ST,PTHR54101-00-04,02/23/2020,06:41:21,0000011777
THIRTY THIRD ST,PTHR54101-00-04,02/23/2020,10:53:21,0000011805
THIRTY THIRD ST,PTHR54101-00-04,02/23/2020,15:05:21,0000011887
THIRTY THIRD ST,PTHR54101-00-04,02/23/2020,19:17:21,0000012041
THIRTY THIRD ST,PTHR54101-00-04,02/23/2020,23:29:21,0000012155
THIRTY THIRD ST,PTHR54101-00-04,02/24/2020,03:41:21,0000012173
THIRTY THIRD ST,PTHR54101-00-04,02/24/2020,07:53:21,0000012187
THIRTY THIRD ST,PTHR54101-00-04,02/24/2020,12:05:21,0000012235
