NOSTRAND AV,INDR19801-00-00,03/19/2020,00:00:00,0012850473
NOSTRAND AV,INDR19801-00-00,03/19/2020,04:00:00,0012850490
NOSTRAND AV,INDR19801-00-00,03/19/2020,08:00:00,0012850603
NOSTRAND AV,INDR19801-00-00,03/19/2020,12:00:00,0012850708
NOSTRAND AV,INDR19801-00-00,03/19/2020,16:00:00,0012850894
NOSTRAND AV,INDR19801-00-00,03/19/2020,20:00:00,0012851211
NOSTRAND AV,INDR19801-00-00,03/20/2020,00:00:00,0012851305
NOSTRAND AV,INDR19801-00-00,03/20/2020,04:00:00,0012851318
NOSTRAND AV,INDR19801-00-00,03/20/2020,08:00:00,0012851383
NOSTRAND AV,INDR19801-00-00,03/20/2020,12:00:00,0012851488
NOSTRAND AV,INDR19801-00-00,03/20/2020,16:00:00,0012851650
NOSTRAND AV,INDR19801-00-00,03/20/2020,20:00:00,0012851874
NOSTRAND AV,INDR19801-00-01,03/14/2020,00:00:00,0000915311
NOSTRAND AV,INDR19801-00-01,03/14/2020,04:00:00,0000915350
NOSTRAND AV,INDR19801-00-01,03/14/2020,08:00:00,0000915405
NOSTRAND AV,INDR19801-00-01,03/14/2020,12:00:00,0000915537
NOSTRAND AV,INDR19801-00-01,03/14/2020,16:00:00,0000915742
NOSTRAND AV,INDR19801-00-01,03/14/2020,20:00:00,0000915965
NOSTRAND AV,INDR19801-00-01,03/15/2020,00:00:00,0000916108
NOSTRAND AV,INDR19801-00-01,03/15/2020,04:00:00,0000916142
NOSTRAND AV,INDR19801-00-01,03/15/2020,08:00:00,0000916169
NOSTRAND AV,INDR19801-00-01,03/15/2020,12:00:00,0000916244
NOSTRAND AV,INDR19801-00-01,03/15/2020,16:00:00,0000916390
NOSTRAND AV,INDR19801-00-01,03/15/2020,20:00:00,0000916547
NOSTRAND AV,INDR19801-00-01,03/16/2020,00:00:00,0000916642
NOSTRAND AV,INDR19801-00-01,03/16/2020,04:00:00,0000916661
NOSTRAND AV,INDR19801-00-01,03/16/2020,08:00:00,0000916735
NOSTRAND AV,INDR19801-00-01,03/16/2020,12:00:00,0000916862
NOSTRAND AV,INDR19801-00-01,03/16/2020,16:00:00,0000917066
NOSTRAND AV,INDR19801-00-01,03/16/2020,20:00:00,0000917394
NOSTRAND AV,INDR19801-00-01,03/17/2020,00:00:00,0000917502
NOSTRAND AV,INDR19801-00-01,03/17/2020,04:00:00,0000917522
NOSTRAND AV,INDR19801-00-01,03/17/2020,08:00:00,0000917608
NOSTRAND AV,INDR19801-00-01,03/17/2020,12:00:00,0000917729
NOSTRAND AV,INDR19801-00-01,03/17/2020,16:00:00,0000917895
NOSTRAND AV,INDR19801-00-01,03/17/2020,20:00:00,0000918180
NOSTRAND AV,INDR19801-00-01,03/18/2020,00:00:00,0000918290
NOSTRAND AV,INDR19801-00-01,03/18/2020,04:00:00,0000918307
NOSTRAND AV,INDR19801-00-01,03/18/2020,08:00:00,0000918386
NOSTRAND AV,INDR19801-00-01,03/18/2020,12:00:00,0000918487
NOSTRAND AV,INDR19801-00-01,03/18/2020,16:00:00,0000918680
NOSTRAND AV,INDR19801-00-01,03/18/2020,20:00:00,0000918983
NOSTRAND AV,INDR19801-00-01,03/19/2020,00:00:00,0000919102
NOSTRAND AV,INDR19801-00-01,03/19/2020,04:00:00,0000919116
NOSTRAND AV,INDR19801-00-01,03/19/2020,08:00:00,0000919202
NOSTRAND AV,INDR19801-00-01,03/19/2020,12:00:00,0000919317
NOSTRAND AV,INDR19801-00-01,03/19/2020,16:00:00,0000919491
NOSTRAND AV,INDR19801-00-01,03/19/2020,20:00:00,0000919846
NOSTRAND AV,INDR19801-00-01,03/20/2020,00:00:00,0000919955
NOSTRAND AV,INDR19801-00-01,03/20/2020,04:00:00,0000919971
NOSTRAND AV,INDR19801-00-01,03/20/2020,08:00:00,0000920038
NOSTRAND AV,INDR19801-00-01,03/20/2020,12:00:00,0000920146
NOSTRAND AV,INDR19801-00-01,03/20/2020,16:00:00,0000920361
NOSTRAND AV,INDR19801-00-01,03/20/2020,20:00:00,0000920625
NOSTRAND AV,INDR19801-00-02,03/14/2020,00:00:00,0001232732
NOSTRAND AV,INDR19801-00-02,03/14/2020,04:00:00,0001232756
NOSTRAND AV,INDR19801-00-02,03/14/2020,08:00:00,0001232779
NOSTRAND AV,INDR19801-00-02,03/14/2020,12:00:00,0001232869
NOSTRAND AV,INDR19801-00-02,03/14/2020,16:00:00,0001233070
NOSTRAND AV,INDR19801-00-02,03/14/2020,20:00:00,0001233304
NOSTRAND AV,INDR19801-00-02,03/15/2020,00:00:00,0001233396
NOSTRAND AV,INDR19801-00-02,03/15/2020,04:00:00,0001233426
NOSTRAND AV,INDR19801-00-02,03/15/2020,08:00:00,0001233457
NOSTRAND AV,INDR19801-00-02,03/15/2020,12:00:00,0001233544
NOSTRAND AV,INDR19801-00-02,03/15/2020,16:00:00,0001233687
NOSTRAND AV,INDR19801-00-02,03/15/2020,20:00:00,0001233834
NOSTRAND AV,INDR19801-00-02,03/16/2020,00:00:00,0001233909
NOSTRAND AV,INDR19801-00-02,03/16/2020,04:00:00,0001233920
NOSTRAND AV,INDR19801-00-02,03/16/2020,08:00:00,0001233996
NOSTRAND AV,INDR19801-00-02,03/16/2020,12:00:00,0001234109
NOSTRAND AV,INDR19801-00-02,03/16/2020,16:00:00,0001234320
NOSTRAND AV,INDR19801-00-02,03/16/2020,20:00:00,0001234657
NOSTRAND AV,INDR19801-00-02,03/17/2020,00:00:00,0001234745
NOSTRAND AV,INDR19801-00-02,03/17/2020,04:00:00,0001234757
NOSTRAND AV,INDR19801-00-02,03/17/2020,08:00:00,0001234823
NOSTRAND AV,INDR19801-00-02,03/17/2020,12:00:00,0001234917
NOSTRAND AV,INDR19801-00-02,03/17/2020,16:00:00,0001235099
NOSTRAND AV,INDR19801-00-02,03/17/2020,20:00:00,0001235406
NOSTRAND AV,INDR19801-00-02,03/18/2020,00:00:00,0001235487
NOSTRAND AV,INDR19801-00-02,03/18/2020,04:00:00,0001235495
NOSTRAND AV,INDR19801-00-02,03/18/2020,08:00:00,0001235565
NOSTRAND AV,INDR19801-00-02,03/18/2020,12:00:00,0001235676
NOSTRAND AV,INDR19801-00-02,03/18/2020,16:00:00,0001235847
NOSTRAND AV,INDR19801-00-02,03/18/2020,20:00:00,0001236146
NOSTRAND AV,INDR19801-00-02,03/19/2020,00:00:00,0001236220
NOSTRAND AV,INDR19801-00-02,03/19/2020,04:00:00,0001236233
NOSTRAND AV,INDR19801-00-02,03/19/2020,08:00:00,0001236279
NOSTRAND AV,INDR19801-00-02,03/19/2020,12:00:00,0001236366
NOSTRAND AV,INDR19801-00-02,03/19/2020,16:00:00,0001236516
NOSTRAND AV,INDR19801-00-02,03/19/2020,20:00:00,0001236738
NOSTRAND AV,INDR19801-00-02,03/20/2020,00:00:00,0001236815
NOSTRAND AV,INDR19801-00-02,03/20/2020,04:00:00,0001236832
NOSTRAND AV,INDR19801-00-02,03/20/2020,08:00:00,0001236891
NOSTRAND AV,INDR19801-00-02,03/20/2020,12:00:00,0001237011
NOSTRAND AV,INDR19801-00-02,03/20/2020,16:00:00,0001237211
NOSTRAND AV,INDR19801-00-02,03/20/2020,20:00:00,0001237474
NOSTRAND AV,IRTR06100-00-00,03/14/2020,00:00:00,0000424392
NOSTRAND AV,IRTR06100-00-00,03/14/2020,04:00:00,0000424410
NOSTRAND AV,IRTR06100-00-00,03/14/2020,08:00:00,0000424452
NOSTRAND AV,IRTR06100-00-00,03/14/2020,12:00:00,0000424564
NOSTRAND AV,IRTR06100-00-00,03/14/2020,16:00:00,0000424711
NOSTRAND AV,IRTR06100-00-00,03/14/2020,20:00:00,0000424851
NOSTRAND AV,IRTR06100-00-00,03/15/2020,00:00:00,0000424925
NOSTRAND AV,IRTR06100-00-00,03/15/2020,04:00:00,0000424942
NOSTRAND AV,IRTR06100-00-00,03/15/2020,08:00:00,0000424974
NOSTRAND AV,IRTR06100-00-00,03/15/2020,12:00:00,0000425061
NOSTRAND AV,IRTR06100-00-00,03/15/2020,16:00:00,0000425184
NOSTRAND AV,IRTR06100-00-00,03/15/2020,20:00:00,0000425277
NOSTRAND AV,IRTR06100-00-00,03/16/2020,00:00:00,0000425340
NOSTRAND AV,IRTR06100-00-00,03/16/2020,04:00:00,0000425351
NOSTRAND AV,IRTR06100-00-00,03/16/2020,08:00:00,0000425451
NOSTRAND AV,IRTR06100-00-00,03/16/2020,12:00:00,0000425584
NOSTRAND AV,IRTR06100-00-00,03/16/2020,16:00:00,0000425713
NOSTRAND AV,IRTR06100-00-00,03/16/2020,20:00:00,0000425855
NOSTRAND AV,IRTR06100-00-00,03/17/2020,00:00:00,0000425904
NOSTRAND AV,IRTR06100-00-00,03/17/2020,04:00:00,0000425915
NOSTRAND AV,IRTR06100-00-00,03/17/2020,08:00:00,0000426005
NOSTRAND AV,IRTR06100-00-00,03/17/2020,12:00:00,0000426131
NOSTRAND AV,IRTR06100-00-00,03/17/2020,16:00:00,0000426260
NOSTRAND AV,IRTR06100-00-00,03/17/2020,20:00:00,0000426401
NOSTRAND AV,IRTR06100-00-00,03/18/2020,00:00:00,0000426438
NOSTRAND AV,IRTR06100-00-00,03/18/2020,04:00:00,0000426447
NOSTRAND AV,IRTR06100-00-00,03/18/2020,08:00:00,0000426524
NOSTRAND AV,IRTR06100-00-00,03/18/2020,12:00:00,0000426634
NOSTRAND AV,IRTR06100-00-00,03/18/2020,16:00:00,0000426762
NOSTRAND AV,IRTR06100-00-00,03/18/2020,20:00:00,0000426886
NOSTRAND AV,IRTR06100-00-00,03/19/2020,00:00:00,0000426938
NOSTRAND AV,IRTR06100-00-00,03/19/2020,04:00:00,0000426949
NOSTRAND AV,IRTR06100-00-00,03/19/2020,08:00:00,0000427024
NOSTRAND AV,IRTR06100-00-00,03/19/2020,12:00:00,0000427122
NOSTRAND AV,IRTR06100-00-00,03/19/2020,16:00:00,0000427221
NOSTRAND AV,IRTR06100-00-00,03/19/2020,20:00:00,0000427322
NOSTRAND AV,IRTR06100-00-00,03/20/2020,00:00:00,0000427377
NOSTRAND AV,IRTR06100-00-00,03/20/2020,04:00:00,0000427390
NOSTRAND AV,IRTR06100-00-00,03/20/2020,08:00:00,0000427457
NOSTRAND AV,IRTR06100-00-00,03/20/2020,12:00:00,0000427553
NOSTRAND AV,IRTR06100-00-00,03/20/2020,16:00:00,0000427686
NOSTRAND AV,IRTR06100-00-00,03/20/2020,20:00:00,0000427791
NOSTRAND AV,IRTR06100-00-01,03/14/2020,00:00:00,0000314473
NOSTRAND AV,IRTR06100-00-01,03/14/2020,04:00:00,0000314494
NOSTRAND AV,IRTR06100-00-01,03/14/2020,08:00:00,0000314525
NOSTRAND AV,IRTR06100-00-01,03/14/2020,12:00:00,0000314611
NOSTRAND AV,IRTR06100-00-01,03/14/2020,16:00:00,0000314729
NOSTRAND AV,IRTR06100-00-01,03/14/2020,20:00:00,0000314829
NOSTRAND AV,IRTR06100-00-01,03/15/2020,00:00:00,0000314876
NOSTRAND AV,IRTR06100-00-01,03/15/2020,04:00:00,0000314891
NOSTRAND AV,IRTR06100-00-01,03/15/2020,08:00:00,0000314899
NOSTRAND AV,IRTR06100-00-01,03/15/2020,12:00:00,0000314976
NOSTRAND AV,IRTR06100-00-01,03/15/2020,16:00:00,0000315054
NOSTRAND AV,IRTR06100-00-01,03/15/2020,20:00:00,0000315113
NOSTRAND AV,IRTR06100-00-01,03/16/2020,00:00:00,0000315149
NOSTRAND AV,IRTR06100-00-01,03/16/2020,04:00:00,0000315155
NOSTRAND AV,IRTR06100-00-01,03/16/2020,08:00:00,0000315227
NOSTRAND AV,IRTR06100-00-01,03/16/2020,12:00:00,0000315330
NOSTRAND AV,IRTR06100-00-01,03/16/2020,16:00:00,0000315437
NOSTRAND AV,IRTR06100-00-01,03/16/2020,20:00:00,0000315536
NOSTRAND AV,IRTR06100-00-01,03/17/2020,00:00:00,0000315576
NOSTRAND AV,IRTR06100-00-01,03/17/2020,04:00:00,0000315586
NOSTRAND AV,IRTR06100-00-01,03/17/2020,08:00:00,0000315654
NOSTRAND AV,IRTR06100-00-01,03/17/2020,12:00:00,0000315732
NOSTRAND AV,IRTR06100-00-01,03/17/2020,16:00:00,0000315793
NOSTRAND AV,IRTR06100-00-01,03/17/2020,20:00:00,0000315865
NOSTRAND AV,IRTR06100-00-01,03/18/2020,00:00:00,0000315900
NOSTRAND AV,IRTR06100-00-01,03/18/2020,04:00:00,0000315903
NOSTRAND AV,IRTR06100-00-01,03/18/2020,08:00:00,0000315954
NOSTRAND AV,IRTR06100-00-01,03/18/2020,12:00:00,0000316022
NOSTRAND AV,IRTR06100-00-01,03/18/2020,16:00:00,0000316110
NOSTRAND AV,IRTR06100-00-01,03/18/2020,20:00:00,0000316203
NOSTRAND AV,IRTR06100-00-01,03/19/2020,00:00:00,0000316228
NOSTRAND AV,IRTR06100-00-01,03/19/2020,04:00:00,0000316232
NOSTRAND AV,IRTR06100-00-01,03/19/2020,08:00:00,0000316276
NOSTRAND AV,IRTR06100-00-01,03/19/2020,12:00:00,0000316341
NOSTRAND AV,IRTR06100-00-01,03/19/2020,16:00:00,0000316399
NOSTRAND AV,IRTR06100-00-01,03/19/2020,20:00:00,0000316469
NOSTRAND AV,IRTR06100-00-01,03/20/2020,00:00:00,0000316505
NOSTRAND AV,IRTR06100-00-01,03/20/2020,04:00:00,0000316510
NOSTRAND AV,IRTR06100-00-01,03/20/2020,08:00:00,0000316553
NOSTRAND AV,IRTR06100-00-01,03/20/2020,12:00:00,0000316602
NOSTRAND AV,IRTR06100-00-01,03/20/2020,16:00:00,0000316672
NOSTRAND AV,IRTR06100-00-01,03/20/2020,20:00:00,0000316753
NOSTRAND AV,IRTR06100-00-02,03/14/2020,00:00:00,0001135920
NOSTRAND AV,IRTR06100-00-02,03/14/2020,04:00:00,0001135942
NOSTRAND AV,IRTR06100-00-02,03/14/2020,08:00:00,0001136012
NOSTRAND AV,IRTR06100-00-02,03/14/2020,12:00:00,0001136192
NOSTRAND AV,IRTR06100-00-02,03/14/2020,16:00:00,0001136400
NOSTRAND AV,IRTR06100-00-02,03/14/2020,20:00:00,0001136564
NOSTRAND AV,IRTR06100-00-02,03/15/2020,00:00:00,0001136653
NOSTRAND AV,IRTR06100-00-02,03/15/2020,04:00:00,0001136676
NOSTRAND AV,IRTR06100-00-02,03/15/2020,08:00:00,0001136721
NOSTRAND AV,IRTR06100-00-02,03/15/2020,12:00:00,0001136850
NOSTRAND AV,IRTR06100-00-02,03/15/2020,16:00:00,0001137010
NOSTRAND AV,IRTR06100-00-02,03/15/2020,20:00:00,0001137117
NOSTRAND AV,IRTR06100-00-02,03/16/2020,00:00:00,0001137175
NOSTRAND AV,IRTR06100-00-02,03/16/2020,04:00:00,0001137194
NOSTRAND AV,IRTR06100-00-02,03/16/2020,08:00:00,0001137330
NOSTRAND AV,IRTR06100-00-02,03/16/2020,12:00:00,0001137551
NOSTRAND AV,IRTR06100-00-02,03/16/2020,16:00:00,0001137709
NOSTRAND AV,IRTR06100-00-02,03/16/2020,20:00:00,0001137845
NOSTRAND AV,IRTR06100-00-02,03/17/2020,00:00:00,0001137909
NOSTRAND AV,IRTR06100-00-02,03/17/2020,04:00:00,0001137921
NOSTRAND AV,IRTR06100-00-02,03/17/2020,08:00:00,0001138040
NOSTRAND AV,IRTR06100-00-02,03/17/2020,12:00:00,0001138185
NOSTRAND AV,IRTR06100-00-02,03/17/2020,16:00:00,0001138308
NOSTRAND AV,IRTR06100-00-02,03/17/2020,20:00:00,0001138436
NOSTRAND AV,IRTR06100-00-02,03/18/2020,00:00:00,0001138494
NOSTRAND AV,IRTR06100-00-02,03/18/2020,04:00:00,0001138511
NOSTRAND AV,IRTR06100-00-02,03/18/2020,08:00:00,0001138608
NOSTRAND AV,IRTR06100-00-02,03/18/2020,12:00:00,0001138748
NOSTRAND AV,IRTR06100-00-02,03/18/2020,16:00:00,0001138908
NOSTRAND AV,IRTR06100-00-02,03/18/2020,20:00:00,0001139048
NOSTRAND AV,IRTR06100-00-02,03/19/2020,00:00:00,0001139104
NOSTRAND AV,IRTR06100-00-02,03/19/2020,04:00:00,0001139120
NOSTRAND AV,IRTR06100-00-02,03/19/2020,08:00:00,0001139216
NOSTRAND AV,IRTR06100-00-02,03/19/2020,12:00:00,0001139343
NOSTRAND AV,IRTR06100-00-02,03/19/2020,16:00:00,0001139467
NOSTRAND AV,IRTR06100-00-02,03/19/2020,20:00:00,0001139603
NOSTRAND AV,IRTR06100-00-02,03/20/2020,00:00:00,0001139654
NOSTRAND AV,IRTR06100-00-02,03/20/2020,04:00:00,0001139663
NOSTRAND AV,IRTR06100-00-02,03/20/2020,08:00:00,0001139739
NOSTRAND AV,IRTR06100-00-02,03/20/2020,12:00:00,0001139846
NOSTRAND AV,IRTR06100-00-02,03/20/2020,16:00:00,0001139971
NOSTRAND AV,IRTR06100-00-02,03/20/2020,20:00:00,0001140094
NOSTRAND AV,INDR19800-00-00,03/21/2020,00:00:00,0002519970
NOSTRAND AV,INDR19800-00-00,03/21/2020,04:00:00,0002519984
NOSTRAND AV,INDR19800-00-00,03/21/2020,08:00:00,0002520045
NOSTRAND AV,INDR19800-00-00,03/21/2020,12:00:00,0002520156
NOSTRAND AV,INDR19800-00-00,03/21/2020,16:00:00,0002520353
NOSTRAND AV,INDR19800-00-00,03/21/2020,20:00:00,0002520485
NOSTRAND AV,INDR19800-00-00,03/22/2020,00:00:00,0002520545
NOSTRAND AV,INDR19800-00-00,03/22/2020,04:00:00,0002520562
NOSTRAND AV,INDR19800-00-00,03/22/2020,08:00:00,0002520608
NOSTRAND AV,INDR19800-00-00,03/22/2020,12:00:00,0002520684
NOSTRAND AV,INDR19800-00-00,03/22/2020,16:00:00,0002520799
NOSTRAND AV,INDR19800-00-00,03/22/2020,20:00:00,0002520898
NOSTRAND AV,INDR19800-00-00,03/23/2020,00:00:00,0002520935
NOSTRAND AV,INDR19800-00-00,03/23/2020,04:00:00,0002520952
NOSTRAND AV,INDR19800-00-00,03/23/2020,08:00:00,0002521061
NOSTRAND AV,INDR19800-00-00,03/23/2020,12:00:00,0002521168
NOSTRAND AV,INDR19800-00-00,03/23/2020,16:00:00,0002521276
NOSTRAND AV,INDR19800-00-00,03/23/2020,20:00:00,0002521376
NOSTRAND AV,INDR19800-00-00,03/24/2020,00:00:00,0002521421
NOSTRAND AV,INDR19800-00-00,03/24/2020,04:00:00,0002521446
NOSTRAND AV,INDR19800-00-00,03/24/2020,08:00:00,0002521552
NOSTRAND AV,INDR19800-00-00,03/24/2020,12:00:00,0002521694
NOSTRAND AV,INDR19800-00-00,03/24/2020,16:00:00,0002521836
NOSTRAND AV,INDR19800-00-00,03/24/2020,20:00:00,0002521958
NOSTRAND AV,INDR19800-00-00,03/25/2020,00:00:00,0002522002
NOSTRAND AV,INDR19800-00-00,03/25/2020,04:00:00,0002522024
NOSTRAND AV,INDR19800-00-00,03/25/2020,08:00:00,0002522147
NOSTRAND AV,INDR19800-00-00,03/25/2020,12:00:00,0002522253
NOSTRAND AV,INDR19800-00-00,03/25/2020,16:00:00,0002522374
NOSTRAND AV,INDR19800-00-00,03/25/2020,20:00:00,0002522476
NOSTRAND AV,INDR19800-00-00,03/26/2020,00:00:00,0002522532
NOSTRAND AV,INDR19800-00-00,03/26/2020,04:00:00,0002522547
NOSTRAND AV,INDR19800-00-00,03/26/2020,08:00:00,0002522659
NOSTRAND AV,INDR19800-00-00,03/26/2020,12:00:00,0002522789
NOSTRAND AV,INDR19800-00-00,03/26/2020,16:00:00,0002522900
NOSTRAND AV,INDR19800-00-00,03/26/2020,20:00:00,0002523009
NOSTRAND AV,INDR19800-00-00,03/27/2020,00:00:00,0002523056
NOSTRAND AV,INDR19800-00-00,03/27/2020,04:00:00,0002523066
NOSTRAND AV,INDR19800-00-00,03/27/2020,08:00:00,0002523167
NOSTRAND AV,INDR19800-00-00,03/27/2020,12:00:00,0002523297
NOSTRAND AV,INDR19800-00-00,03/27/2020,16:00:00,0002523430
NOSTRAND AV,INDR19800-00-00,03/27/2020,20:00:00,0002523555
NOSTRAND AV,INDR19800-00-01,03/21/2020,00:00:00,0008818543
NOSTRAND AV,INDR19800-00-01,03/21/2020,04:00:00,0008818550
NOSTRAND AV,INDR19800-00-01,03/21/2020,08:00:00,0008818588
NOSTRAND AV,INDR19800-00-01,03/21/2020,12:00:00,0008818669
NOSTRAND AV,INDR19800-00-01,03/21/2020,16:00:00,0008818795
NOSTRAND AV,INDR19800-00-01,03/21/2020,20:00:00,0008818885
NOSTRAND AV,INDR19800-00-01,03/22/2020,00:00:00,0008818917
NOSTRAND AV,INDR19800-00-01,03/22/2020,04:00:00,0008818921
NOSTRAND AV,INDR19800-00-01,03/22/2020,08:00:00,0008818947
NOSTRAND AV,INDR19800-00-01,03/22/2020,12:00:00,0008819003
NOSTRAND AV,INDR19800-00-01,03/22/2020,16:00:00,0008819068
NOSTRAND AV,INDR19800-00-01,03/22/2020,20:00:00,0008819121
NOSTRAND AV,INDR19800-00-01,03/23/2020,00:00:00,0008819148
NOSTRAND AV,INDR19800-00-01,03/23/2020,04:00:00,0008819159
NOSTRAND AV,INDR19800-00-01,03/23/2020,08:00:00,0008819244
NOSTRAND AV,INDR19800-00-01,03/23/2020,12:00:00,0008819365
NOSTRAND AV,INDR19800-00-01,03/23/2020,16:00:00,0008819437
NOSTRAND AV,INDR19800-00-01,03/23/2020,20:00:00,0008819498
NOSTRAND AV,INDR19800-00-01,03/24/2020,00:00:00,0008819527
NOSTRAND AV,INDR19800-00-01,03/24/2020,04:00:00,0008819537
NOSTRAND AV,INDR19800-00-01,03/24/2020,08:00:00,0008819643
NOSTRAND AV,INDR19800-00-01,03/24/2020,12:00:00,0008819756
NOSTRAND AV,INDR19800-00-01,03/24/2020,16:00:00,0008819845
NOSTRAND AV,INDR19800-00-01,03/24/2020,20:00:00,0008819919
NOSTRAND AV,INDR19800-00-01,03/25/2020,00:00:00,0008819947
NOSTRAND AV,INDR19800-00-01,03/25/2020,04:00:00,0008819954
NOSTRAND AV,INDR19800-00-01,03/25/2020,08:00:00,0008820027
NOSTRAND AV,INDR19800-00-01,03/25/2020,12:00:00,0008820115
NOSTRAND AV,INDR19800-00-01,03/25/2020,16:00:00,0008820185
NOSTRAND AV,INDR19800-00-01,03/25/2020,20:00:00,0008820259
NOSTRAND AV,INDR19800-00-01,03/26/2020,00:00:00,0008820288
NOSTRAND AV,INDR19800-00-01,03/26/2020,04:00:00,0008820296
NOSTRAND AV,INDR19800-00-01,03/26/2020,08:00:00,0008820369
NOSTRAND AV,INDR19800-00-01,03/26/2020,12:00:00,0008820463
NOSTRAND AV,INDR19800-00-01,03/26/2020,16:00:00,0008820547
NOSTRAND AV,INDR19800-00-01,03/26/2020,20:00:00,0008820621
NOSTRAND AV,INDR19800-00-01,03/27/2020,00:00:00,0008820650
NOSTRAND AV,INDR19800-00-01,03/27/2020,04:00:00,0008820659
NOSTRAND AV,INDR19800-00-01,03/27/2020,08:00:00,0008820747
NOSTRAND AV,INDR19800-00-01,03/27/2020,12:00:00,0008820823
NOSTRAND AV,INDR19800-00-01,03/27/2020,16:00:00,0008820913
NOSTRAND AV,INDR19800-00-01,03/27/2020,20:00:00,0008821007
NOSTRAND AV,INDR19800-03-00,03/21/2020,00:00:00,0005871894
NOSTRAND AV,INDR19800-03-00,03/21/2020,04:00:00,0005871897
NOSTRAND AV,INDR19800-03-00,03/21/2020,08:00:00,0005871933
NOSTRAND AV,INDR19800-03-00,03/21/2020,12:00:00,0005872004
NOSTRAND AV,INDR19800-03-00,03/21/2020,16:00:00,0005872091
NOSTRAND AV,INDR19800-03-00,03/21/2020,20:00:00,0005872160
NOSTRAND AV,INDR19800-03-00,03/22/2020,00:00:00,0005872191
NOSTRAND AV,INDR19800-03-00,03/22/2020,04:00:00,0005872197
NOSTRAND AV,INDR19800-03-00,03/22/2020,08:00:00,0005872222
NOSTRAND AV,INDR19800-03-00,03/22/2020,12:00:00,0005872249
NOSTRAND AV,INDR19800-03-00,03/22/2020,16:00:00,0005872311
NOSTRAND AV,INDR19800-03-00,03/22/2020,20:00:00,0005872350
NOSTRAND AV,INDR19800-03-00,03/23/2020,00:00:00,0005872369
NOSTRAND AV,INDR19800-03-00,03/23/2020,04:00:00,0005872373
NOSTRAND AV,INDR19800-03-00,03/23/2020,08:00:00,0005872432
NOSTRAND AV,INDR19800-03-00,03/23/2020,12:00:00,0005872515
NOSTRAND AV,INDR19800-03-00,03/23/2020,16:00:00,0005872563
NOSTRAND AV,INDR19800-03-00,03/23/2020,20:00:00,0005872607
NOSTRAND AV,INDR19800-03-00,03/24/2020,00:00:00,0005872623
NOSTRAND AV,INDR19800-03-00,03/24/2020,04:00:00,0005872624
NOSTRAND AV,INDR19800-03-00,03/24/2020,08:00:00,0005872689
NOSTRAND AV,INDR19800-03-00,03/24/2020,12:00:00,0005872767
NOSTRAND AV,INDR19800-03-00,03/24/2020,16:00:00,0005872825
NOSTRAND AV,INDR19800-03-00,03/24/2020,20:00:00,0005872876
NOSTRAND AV,INDR19800-03-00,03/25/2020,00:00:00,0005872898
NOSTRAND AV,INDR19800-03-00,03/25/2020,04:00:00,0005872900
NOSTRAND AV,INDR19800-03-00,03/25/2020,08:00:00,0005872963
NOSTRAND AV,INDR19800-03-00,03/25/2020,12:00:00,0005873031
NOSTRAND AV,INDR19800-03-00,03/25/2020,16:00:00,0005873079
NOSTRAND AV,INDR19800-03-00,03/25/2020,20:00:00,0005873134
NOSTRAND AV,INDR19800-03-00,03/26/2020,00:00:00,0005873160
NOSTRAND AV,INDR19800-03-00,03/26/2020,04:00:00,0005873162
NOSTRAND AV,INDR19800-03-00,03/26/2020,08:00:00,0005873211
NOSTRAND AV,INDR19800-03-00,03/26/2020,12:00:00,0005873269
NOSTRAND AV,INDR19800-03-00,03/26/2020,16:00:00,0005873344
NOSTRAND AV,INDR19800-03-00,03/26/2020,20:00:00,0005873400
NOSTRAND AV,INDR19800-03-00,03/27/2020,00:00:00,0005873431
NOSTRAND AV,INDR19800-03-00,03/27/2020,04:00:00,0005873434
NOSTRAND AV,INDR19800-03-00,03/27/2020,08:00:00,0005873491
NOSTRAND AV,INDR19800-03-00,03/27/2020,12:00:00,0005873559
NOSTRAND AV,INDR19800-03-00,03/27/2020,16:00:00,0005873641
NOSTRAND AV,INDR19800-03-00,03/27/2020,20:00:00,0005873703
NOSTRAND AV,INDR19800-03-01,03/21/2020,00:00:00,0007770993
NOSTRAND AV,INDR19800-03-01,03/21/2020,04:00:00,0007771001
NOSTRAND AV,INDR19800-03-01,03/21/2020,08:00:00,0007771071
NOSTRAND AV,INDR19800-03-01,03/21/2020,12:00:00,0007771182
NOSTRAND AV,INDR19800-03-01,03/21/2020,16:00:00,0007771326
NOSTRAND AV,INDR19800-03-01,03/21/2020,20:00:00,0007771420
NOSTRAND AV,INDR19800-03-01,03/22/2020,00:00:00,0007771463
NOSTRAND AV,INDR19800-03-01,03/22/2020,04:00:00,0007771471
NOSTRAND AV,INDR19800-03-01,03/22/2020,08:00:00,0007771513
NOSTRAND AV,INDR19800-03-01,03/22/2020,12:00:00,0007771585
NOSTRAND AV,INDR19800-03-01,03/22/2020,16:00:00,0007771675
NOSTRAND AV,INDR19800-03-01,03/22/2020,20:00:00,0007771747
NOSTRAND AV,INDR19800-03-01,03/23/2020,00:00:00,0007771779
NOSTRAND AV,INDR19800-03-01,03/23/2020,04:00:00,0007771783
NOSTRAND AV,INDR19800-03-01,03/23/2020,08:00:00,0007771915
NOSTRAND AV,INDR19800-03-01,03/23/2020,12:00:00,0007772043
NOSTRAND AV,INDR19800-03-01,03/23/2020,16:00:00,0007772149
