LONGWOOD AV,IRTR45000-00-00,03/09/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/09/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/10/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/10/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/10/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/10/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/10/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/10/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/11/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/11/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/11/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/11/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/11/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/11/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/12/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/12/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/12/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/12/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/12/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/12/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/13/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/13/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/13/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/13/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/13/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/13/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-01,03/07/2020,00:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/07/2020,04:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/07/2020,08:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/07/2020,12:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/07/2020,16:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/07/2020,20:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/08/2020,00:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/08/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/08/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/08/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/08/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/08/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,10:33:11,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/09/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/10/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/10/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/10/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/10/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/10/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/10/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/11/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/11/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/11/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/11/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/11/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/11/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/12/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/12/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/12/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/12/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/12/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/12/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/13/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/13/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/13/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/13/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/13/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/13/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-02,03/07/2020,00:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/07/2020,04:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/07/2020,08:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/07/2020,12:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/07/2020,16:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/07/2020,20:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/08/2020,00:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/08/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/08/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/08/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/08/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/08/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,10:33:11,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/09/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/10/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/10/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/10/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/10/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/10/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/10/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/11/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/11/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/11/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/11/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/11/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/11/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/12/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/12/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/12/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/12/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/12/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/12/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/13/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/13/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/13/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/13/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/13/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/13/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45001-00-00,03/07/2020,00:00:00,0002621060
LONGWOOD AV,IRTR45001-00-00,03/07/2020,04:00:00,0002621072
LONGWOOD AV,IRTR45001-00-00,03/07/2020,08:00:00,0002621123
LONGWOOD AV,IRTR45001-00-00,03/07/2020,12:00:00,0002621225
LONGWOOD AV,IRTR45001-00-00,03/07/2020,16:00:00,0002621310
LONGWOOD AV,IRTR45001-00-00,03/07/2020,20:00:00,0002621374
LONGWOOD AV,IRTR45001-00-00,03/08/2020,00:00:00,0002621409
LONGWOOD AV,IRTR45001-00-00,03/08/2020,05:00:00,0002621416
LONGWOOD AV,IRTR45001-00-00,03/08/2020,09:00:00,0002621453
LONGWOOD AV,IRTR45001-00-00,03/08/2020,13:00:00,0002621518
LONGWOOD AV,IRTR45001-00-00,03/08/2020,17:00:00,0002621602
LONGWOOD AV,IRTR45001-00-00,03/08/2020,21:00:00,0002621645
LONGWOOD AV,IRTR45001-00-00,03/09/2020,01:00:00,0002621662
LONGWOOD AV,IRTR45001-00-00,03/09/2020,05:00:00,0002621676
LONGWOOD AV,IRTR45001-00-00,03/09/2020,09:00:00,0002621921
LONGWOOD AV,IRTR45001-00-00,03/09/2020,13:00:00,0002622037
LONGWOOD AV,IRTR45001-00-00,03/09/2020,17:00:00,0002622220
LONGWOOD AV,IRTR45001-00-00,03/09/2020,21:00:00,0002622325
LONGWOOD AV,IRTR45001-00-00,03/10/2020,01:00:00,0002622353
LONGWOOD AV,IRTR45001-00-00,03/10/2020,05:00:00,0002622366
LONGWOOD AV,IRTR45001-00-00,03/10/2020,09:00:00,0002622625
LONGWOOD AV,IRTR45001-00-00,03/10/2020,13:00:00,0002622755
LONGWOOD AV,IRTR45001-00-00,03/10/2020,17:00:00,0002622919
LONGWOOD AV,IRTR45001-00-00,03/10/2020,21:00:00,0002623012
LONGWOOD AV,IRTR45001-00-00,03/11/2020,01:00:00,0002623038
LONGWOOD AV,IRTR45001-00-00,03/11/2020,05:00:00,0002623051
LONGWOOD AV,IRTR45001-00-00,03/11/2020,09:00:00,0002623304
LONGWOOD AV,IRTR45001-00-00,03/11/2020,13:00:00,0002623423
LONGWOOD AV,IRTR45001-00-00,03/11/2020,17:00:00,0002623616
LONGWOOD AV,IRTR45001-00-00,03/11/2020,21:00:00,0002623716
LONGWOOD AV,IRTR45001-00-00,03/12/2020,01:00:00,0002623737
LONGWOOD AV,IRTR45001-00-00,03/12/2020,05:00:00,0002623755
LONGWOOD AV,IRTR45001-00-00,03/12/2020,09:00:00,0002624012
LONGWOOD AV,IRTR45001-00-00,03/12/2020,13:00:00,0002624105
LONGWOOD AV,IRTR45001-00-00,03/12/2020,17:00:00,0002624263
LONGWOOD AV,IRTR45001-00-00,03/12/2020,21:00:00,0002624373
LONGWOOD AV,IRTR45001-00-00,03/13/2020,01:00:00,0002624394
LONGWOOD AV,IRTR45001-00-00,03/13/2020,05:00:00,0002624406
LONGWOOD AV,IRTR45001-00-00,03/13/2020,09:00:00,0002624608
LONGWOOD AV,IRTR45001-00-00,03/13/2020,13:00:00,0002624720
LONGWOOD AV,IRTR45001-00-00,03/13/2020,17:00:00,0002624903
LONGWOOD AV,IRTR45001-00-00,03/13/2020,21:00:00,0002625007
LONGWOOD AV,IRTR45001-00-01,03/07/2020,00:00:00,0100706104
LONGWOOD AV,IRTR45001-00-01,03/07/2020,04:00:00,0100706108
LONGWOOD AV,IRTR45001-00-01,03/07/2020,08:00:00,0100706131
LONGWOOD AV,IRTR45001-00-01,03/07/2020,12:00:00,0100706187
LONGWOOD AV,IRTR45001-00-01,03/07/2020,16:00:00,0100706237
LONGWOOD AV,IRTR45001-00-01,03/07/2020,20:00:00,0100706272
LONGWOOD AV,IRTR45001-00-01,03/08/2020,00:00:00,0100706286
LONGWOOD AV,IRTR45001-00-01,03/08/2020,05:00:00,0100706293
LONGWOOD AV,IRTR45001-00-01,03/08/2020,09:00:00,0100706305
LONGWOOD AV,IRTR45001-00-01,03/08/2020,13:00:00,0100706342
LONGWOOD AV,IRTR45001-00-01,03/08/2020,17:00:00,0100706399
LONGWOOD AV,IRTR45001-00-01,03/08/2020,21:00:00,0100706415
LONGWOOD AV,IRTR45001-00-01,03/09/2020,01:00:00,0100706425
LONGWOOD AV,IRTR45001-00-01,03/09/2020,05:00:00,0100706429
LONGWOOD AV,IRTR45001-00-01,03/09/2020,09:00:00,0100706542
LONGWOOD AV,IRTR45001-00-01,03/09/2020,13:00:00,0100706608
LONGWOOD AV,IRTR45001-00-01,03/09/2020,17:00:00,0100706706
LONGWOOD AV,IRTR45001-00-01,03/09/2020,21:00:00,0100706771
LONGWOOD AV,IRTR45001-00-01,03/10/2020,01:00:00,0100706793
LONGWOOD AV,IRTR45001-00-01,03/10/2020,05:00:00,0100706802
LONGWOOD AV,IRTR45001-00-01,03/10/2020,09:00:00,0100706912
LONGWOOD AV,IRTR45001-00-01,03/10/2020,13:00:00,0100706965
LONGWOOD AV,IRTR45001-00-01,03/10/2020,17:00:00,0100707077
LONGWOOD AV,IRTR45001-00-01,03/10/2020,21:00:00,0100707125
LONGWOOD AV,IRTR45001-00-01,03/11/2020,01:00:00,0100707133
LONGWOOD AV,IRTR45001-00-01,03/11/2020,05:00:00,0100707139
LONGWOOD AV,IRTR45001-00-01,03/11/2020,09:00:00,0100707261
LONGWOOD AV,IRTR45001-00-01,03/11/2020,13:00:00,0100707322
LONGWOOD AV,IRTR45001-00-01,03/11/2020,17:00:00,0100707433
LONGWOOD AV,IRTR45001-00-01,03/11/2020,21:00:00,0100707502
LONGWOOD AV,IRTR45001-00-01,03/12/2020,01:00:00,0100707511
LONGWOOD AV,IRTR45001-00-01,03/12/2020,05:00:00,0100707520
LONGWOOD AV,IRTR45001-00-01,03/12/2020,09:00:00,0100707640
LONGWOOD AV,IRTR45001-00-01,03/12/2020,13:00:00,0100707703
LONGWOOD AV,IRTR45001-00-01,03/12/2020,17:00:00,0100707813
LONGWOOD AV,IRTR45001-00-01,03/12/2020,21:00:00,0100707876
LONGWOOD AV,IRTR45001-00-01,03/13/2020,01:00:00,0100707889
LONGWOOD AV,IRTR45001-00-01,03/13/2020,05:00:00,0100707892
LONGWOOD AV,IRTR45001-00-01,03/13/2020,09:00:00,0100707992
LONGWOOD AV,IRTR45001-00-01,03/13/2020,13:00:00,0100708034
LONGWOOD AV,IRTR45001-00-01,03/13/2020,17:00:00,0100708127
LONGWOOD AV,IRTR45001-00-01,03/13/2020,21:00:00,0100708183
LONGWOOD AV,IRTR45001-00-02,03/07/2020,00:00:00,0637548446
LONGWOOD AV,IRTR45001-00-02,03/07/2020,04:00:00,0637548450
LONGWOOD AV,IRTR45001-00-02,03/07/2020,08:00:00,0637548462
LONGWOOD AV,IRTR45001-00-02,03/07/2020,12:00:00,0637548510
LONGWOOD AV,IRTR45001-00-02,03/07/2020,16:00:00,0637548566
LONGWOOD AV,IRTR45001-00-02,03/07/2020,20:00:00,0637548600
LONGWOOD AV,IRTR45001-00-02,03/08/2020,00:00:00,0637548613
LONGWOOD AV,IRTR45001-00-02,03/08/2020,05:00:00,0637548615
LONGWOOD AV,IRTR45001-00-02,03/08/2020,09:00:00,0637548630
LONGWOOD AV,IRTR45001-00-02,03/08/2020,13:00:00,0637548657
LONGWOOD AV,IRTR45001-00-02,03/08/2020,17:00:00,0637548691
LONGWOOD AV,IRTR45001-00-02,03/08/2020,21:00:00,0637548708
LONGWOOD AV,IRTR45001-00-02,03/09/2020,01:00:00,0637548708
LONGWOOD AV,IRTR45001-00-02,03/09/2020,05:00:00,0637548713
LONGWOOD AV,IRTR45001-00-02,03/09/2020,09:00:00,0637548836
LONGWOOD AV,IRTR45001-00-02,03/09/2020,13:00:00,0637548904
LONGWOOD AV,IRTR45001-00-02,03/09/2020,17:00:00,0637549013
LONGWOOD AV,IRTR45001-00-02,03/09/2020,21:00:00,0637549082
LONGWOOD AV,IRTR45001-00-02,03/10/2020,01:00:00,0637549094
LONGWOOD AV,IRTR45001-00-02,03/10/2020,05:00:00,0637549094
LONGWOOD AV,IRTR45001-00-02,03/10/2020,09:00:00,0637549224
LONGWOOD AV,IRTR45001-00-02,03/10/2020,13:00:00,0637549289
LONGWOOD AV,IRTR45001-00-02,03/10/2020,17:00:00,0637549413
LONGWOOD AV,IRTR45001-00-02,03/10/2020,21:00:00,0637549467
LONGWOOD AV,IRTR45001-00-02,03/11/2020,01:00:00,0637549481
LONGWOOD AV,IRTR45001-00-02,03/11/2020,05:00:00,0637549481
LONGWOOD AV,IRTR45001-00-02,03/11/2020,09:00:00,0637549608
LONGWOOD AV,IRTR45001-00-02,03/11/2020,13:00:00,0637549676
LONGWOOD AV,IRTR45001-00-02,03/11/2020,17:00:00,0637549806
LONGWOOD AV,IRTR45001-00-02,03/11/2020,21:00:00,0637549871
LONGWOOD AV,IRTR45001-00-02,03/12/2020,01:00:00,0637549882
LONGWOOD AV,IRTR45001-00-02,03/12/2020,05:00:00,0637549887
LONGWOOD AV,IRTR45001-00-02,03/12/2020,09:00:00,0637550005
LONGWOOD AV,IRTR45001-00-02,03/12/2020,13:00:00,0637550072
LONGWOOD AV,IRTR45001-00-02,03/12/2020,17:00:00,0637550188
LONGWOOD AV,IRTR45001-00-02,03/12/2020,21:00:00,0637550234
LONGWOOD AV,IRTR45001-00-02,03/13/2020,01:00:00,0637550251
LONGWOOD AV,IRTR45001-00-02,03/13/2020,05:00:00,0637550254
LONGWOOD AV,IRTR45001-00-02,03/13/2020,09:00:00,0637550371
LONGWOOD AV,IRTR45001-00-02,03/13/2020,13:00:00,0637550431
LONGWOOD AV,IRTR45001-00-02,03/13/2020,17:00:00,0637550525
LONGWOOD AV,IRTR45001-00-02,03/13/2020,21:00:00,0637550587
LONGWOOD AV,IRTR45000-00-00,03/14/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/14/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/14/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/14/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/14/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/14/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/15/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/15/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/15/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/15/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/15/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/15/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/16/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/16/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/16/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/16/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/16/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/16/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/17/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/17/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/17/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/17/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/17/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/17/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/18/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/18/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/18/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/18/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/18/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/18/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/19/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/19/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/19/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/19/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/19/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/19/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/20/2020,01:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/20/2020,05:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/20/2020,09:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/20/2020,13:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/20/2020,17:00:00,0005639080
LONGWOOD AV,IRTR45000-00-00,03/20/2020,21:00:00,0005639080
LONGWOOD AV,IRTR45000-00-01,03/14/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/14/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/14/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/14/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/14/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/14/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/15/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/15/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/15/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/15/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/15/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/15/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/16/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/16/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/16/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/16/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/16/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/16/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/17/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/17/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/17/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/17/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/17/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/17/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/18/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/18/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/18/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/18/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/18/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/18/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/19/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/19/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/19/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/19/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/19/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/19/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/20/2020,01:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/20/2020,05:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/20/2020,09:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/20/2020,13:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/20/2020,17:00:00,0001187959
LONGWOOD AV,IRTR45000-00-01,03/20/2020,21:00:00,0001187959
LONGWOOD AV,IRTR45000-00-02,03/14/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/14/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/14/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/14/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/14/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/14/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/15/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/15/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/15/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/15/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/15/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/15/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/16/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/16/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/16/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/16/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/16/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/16/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/17/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/17/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/17/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/17/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/17/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/17/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/18/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/18/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/18/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/18/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/18/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/18/2020,21:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/19/2020,01:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/19/2020,05:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/19/2020,09:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/19/2020,13:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/19/2020,17:00:00,0004403903
LONGWOOD AV,IRTR45000-00-02,03/19/2020,21:00:00,0004403903
