SUTTER AV-RUTLD,IRTR06300-00-00,02/06/2020,19:00:00,0000767520
SUTTER AV-RUTLD,IRTR06300-00-00,02/06/2020,23:00:00,0000767661
SUTTER AV-RUTLD,IRTR06300-00-00,02/07/2020,03:00:00,0000767691
SUTTER AV-RUTLD,IRTR06300-00-00,02/07/2020,07:00:00,0000767941
SUTTER AV-RUTLD,IRTR06300-00-00,02/07/2020,11:00:00,0000768691
SUTTER AV-RUTLD,IRTR06300-00-00,02/07/2020,15:00:00,0000769012
SUTTER AV-RUTLD,IRTR06300-00-00,02/07/2020,19:00:00,0000769354
SUTTER AV-RUTLD,IRTR06300-00-00,02/07/2020,23:00:00,0000769491
SUTTER AV-RUTLD,IRTR06300-00-01,02/01/2020,03:00:00,0008461641
SUTTER AV-RUTLD,IRTR06300-00-01,02/01/2020,07:00:00,0008461692
SUTTER AV-RUTLD,IRTR06300-00-01,02/01/2020,11:00:00,0008461856
SUTTER AV-RUTLD,IRTR06300-00-01,02/01/2020,15:00:00,0008462026
SUTTER AV-RUTLD,IRTR06300-00-01,02/01/2020,19:00:00,0008462133
SUTTER AV-RUTLD,IRTR06300-00-01,02/01/2020,23:00:00,0008462210
SUTTER AV-RUTLD,IRTR06300-00-01,02/02/2020,03:00:00,0008462231
SUTTER AV-RUTLD,IRTR06300-00-01,02/02/2020,07:00:00,0008462265
SUTTER AV-RUTLD,IRTR06300-00-01,02/02/2020,11:00:00,0008462369
SUTTER AV-RUTLD,IRTR06300-00-01,02/02/2020,15:00:00,0008462496
SUTTER AV-RUTLD,IRTR06300-00-01,02/02/2020,19:00:00,0008462601
SUTTER AV-RUTLD,IRTR06300-00-01,02/02/2020,23:00:00,0008462653
SUTTER AV-RUTLD,IRTR06300-00-01,02/03/2020,03:00:00,0008462676
SUTTER AV-RUTLD,IRTR06300-00-01,02/03/2020,07:00:00,0008462865
SUTTER AV-RUTLD,IRTR06300-00-01,02/03/2020,11:00:00,0008463334
SUTTER AV-RUTLD,IRTR06300-00-01,02/03/2020,15:00:00,0008463516
SUTTER AV-RUTLD,IRTR06300-00-01,02/03/2020,19:00:00,0008463723
SUTTER AV-RUTLD,IRTR06300-00-01,02/03/2020,23:00:00,0008463799
SUTTER AV-RUTLD,IRTR06300-00-01,02/04/2020,03:00:00,0008463811
SUTTER AV-RUTLD,IRTR06300-00-01,02/04/2020,07:00:00,0008464015
SUTTER AV-RUTLD,IRTR06300-00-01,02/04/2020,11:00:00,0008464483
SUTTER AV-RUTLD,IRTR06300-00-01,02/04/2020,15:00:00,0008464677
SUTTER AV-RUTLD,IRTR06300-00-01,02/04/2020,19:00:00,0008464914
SUTTER AV-RUTLD,IRTR06300-00-01,02/04/2020,23:00:00,0008465000
SUTTER AV-RUTLD,IRTR06300-00-01,02/05/2020,03:00:00,0008465004
SUTTER AV-RUTLD,IRTR06300-00-01,02/05/2020,07:00:00,0008465163
SUTTER AV-RUTLD,IRTR06300-00-01,02/05/2020,11:00:00,0008465650
SUTTER AV-RUTLD,IRTR06300-00-01,02/05/2020,15:00:00,0008465839
SUTTER AV-RUTLD,IRTR06300-00-01,02/05/2020,19:00:00,0008466053
SUTTER AV-RUTLD,IRTR06300-00-01,02/05/2020,23:00:00,0008466126
SUTTER AV-RUTLD,IRTR06300-00-01,02/06/2020,03:00:00,0008466136
SUTTER AV-RUTLD,IRTR06300-00-01,02/06/2020,07:00:00,0008466293
SUTTER AV-RUTLD,IRTR06300-00-01,02/06/2020,11:00:00,0008466772
SUTTER AV-RUTLD,IRTR06300-00-01,02/06/2020,15:00:00,0008466976
SUTTER AV-RUTLD,IRTR06300-00-01,02/06/2020,19:00:00,0008467172
SUTTER AV-RUTLD,IRTR06300-00-01,02/06/2020,23:00:00,0008467257
SUTTER AV-RUTLD,IRTR06300-00-01,02/07/2020,03:00:00,0008467265
SUTTER AV-RUTLD,IRTR06300-00-01,02/07/2020,07:00:00,0008467458
SUTTER AV-RUTLD,IRTR06300-00-01,02/07/2020,11:00:00,0008467902
SUTTER AV-RUTLD,IRTR06300-00-01,02/07/2020,15:00:00,0008468127
SUTTER AV-RUTLD,IRTR06300-00-01,02/07/2020,19:00:00,0008468344
SUTTER AV-RUTLD,IRTR06300-00-01,02/07/2020,23:00:00,0008468419
SUTTER AV-RUTLD,IRTR06300-00-02,02/01/2020,03:00:00,0009077169
SUTTER AV-RUTLD,IRTR06300-00-02,02/01/2020,07:00:00,0009077224
SUTTER AV-RUTLD,IRTR06300-00-02,02/01/2020,11:00:00,0009077342
SUTTER AV-RUTLD,IRTR06300-00-02,02/01/2020,15:00:00,0009077479
SUTTER AV-RUTLD,IRTR06300-00-02,02/01/2020,19:00:00,0009077616
SUTTER AV-RUTLD,IRTR06300-00-02,02/01/2020,23:00:00,0009077693
SUTTER AV-RUTLD,IRTR06300-00-02,02/02/2020,03:00:00,0009077707
SUTTER AV-RUTLD,IRTR06300-00-02,02/02/2020,07:00:00,0009077751
SUTTER AV-RUTLD,IRTR06300-00-02,02/02/2020,11:00:00,0009077851
SUTTER AV-RUTLD,IRTR06300-00-02,02/02/2020,15:00:00,0009077942
SUTTER AV-RUTLD,IRTR06300-00-02,02/02/2020,19:00:00,0009078032
SUTTER AV-RUTLD,IRTR06300-00-02,02/02/2020,23:00:00,0009078077
SUTTER AV-RUTLD,IRTR06300-00-02,02/03/2020,03:00:00,0009078090
SUTTER AV-RUTLD,IRTR06300-00-02,02/03/2020,07:00:00,0009078222
SUTTER AV-RUTLD,IRTR06300-00-02,02/03/2020,11:00:00,0009078606
SUTTER AV-RUTLD,IRTR06300-00-02,02/03/2020,15:00:00,0009078805
SUTTER AV-RUTLD,IRTR06300-00-02,02/03/2020,19:00:00,0009078980
SUTTER AV-RUTLD,IRTR06300-00-02,02/03/2020,23:00:00,0009079052
SUTTER AV-RUTLD,IRTR06300-00-02,02/04/2020,03:00:00,0009079065
SUTTER AV-RUTLD,IRTR06300-00-02,02/04/2020,07:00:00,0009079212
SUTTER AV-RUTLD,IRTR06300-00-02,02/04/2020,11:00:00,0009079582
SUTTER AV-RUTLD,IRTR06300-00-02,02/04/2020,15:00:00,0009079756
SUTTER AV-RUTLD,IRTR06300-00-02,02/04/2020,19:00:00,0009079976
SUTTER AV-RUTLD,IRTR06300-00-02,02/04/2020,23:00:00,0009080041
SUTTER AV-RUTLD,IRTR06300-00-02,02/05/2020,03:00:00,0009080059
SUTTER AV-RUTLD,IRTR06300-00-02,02/05/2020,07:00:00,0009080210
SUTTER AV-RUTLD,IRTR06300-00-02,02/05/2020,11:00:00,0009080600
SUTTER AV-RUTLD,IRTR06300-00-02,02/05/2020,15:00:00,0009080761
SUTTER AV-RUTLD,IRTR06300-00-02,02/05/2020,19:00:00,0009080941
SUTTER AV-RUTLD,IRTR06300-00-02,02/05/2020,23:00:00,0009081012
SUTTER AV-RUTLD,IRTR06300-00-02,02/06/2020,03:00:00,0009081024
SUTTER AV-RUTLD,IRTR06300-00-02,02/06/2020,07:00:00,0009081173
SUTTER AV-RUTLD,IRTR06300-00-02,02/06/2020,11:00:00,0009081552
SUTTER AV-RUTLD,IRTR06300-00-02,02/06/2020,15:00:00,0009081727
SUTTER AV-RUTLD,IRTR06300-00-02,02/06/2020,19:00:00,0009081912
SUTTER AV-RUTLD,IRTR06300-00-02,02/06/2020,23:00:00,0009081974
SUTTER AV-RUTLD,IRTR06300-00-02,02/07/2020,03:00:00,0009081998
SUTTER AV-RUTLD,IRTR06300-00-02,02/07/2020,07:00:00,0009082116
SUTTER AV-RUTLD,IRTR06300-00-02,02/07/2020,11:00:00,0009082474
SUTTER AV-RUTLD,IRTR06300-00-02,02/07/2020,15:00:00,0009082644
SUTTER AV-RUTLD,IRTR06300-00-02,02/07/2020,19:00:00,0009082837
SUTTER AV-RUTLD,IRTR06300-00-02,02/07/2020,23:00:00,0009082912
SUTTER AV-RUTLD,IRTR06300-03-00,02/01/2020,03:00:00,0000852228
SUTTER AV-RUTLD,IRTR06300-03-00,02/01/2020,07:00:00,0000852277
SUTTER AV-RUTLD,IRTR06300-03-00,02/01/2020,11:00:00,0000852428
SUTTER AV-RUTLD,IRTR06300-03-00,02/01/2020,15:00:00,0000852579
SUTTER AV-RUTLD,IRTR06300-03-00,02/01/2020,19:00:00,0000852719
SUTTER AV-RUTLD,IRTR06300-03-00,02/01/2020,23:00:00,0000852787
SUTTER AV-RUTLD,IRTR06300-03-00,02/02/2020,03:00:00,0000852804
SUTTER AV-RUTLD,IRTR06300-03-00,02/02/2020,07:00:00,0000852841
SUTTER AV-RUTLD,IRTR06300-03-00,02/02/2020,11:00:00,0000852947
SUTTER AV-RUTLD,IRTR06300-03-00,02/02/2020,15:00:00,0000853068
SUTTER AV-RUTLD,IRTR06300-03-00,02/02/2020,19:00:00,0000853187
SUTTER AV-RUTLD,IRTR06300-03-00,02/02/2020,23:00:00,0000853255
SUTTER AV-RUTLD,IRTR06300-03-00,02/03/2020,03:00:00,0000853283
SUTTER AV-RUTLD,IRTR06300-03-00,02/03/2020,07:00:00,0000853465
SUTTER AV-RUTLD,IRTR06300-03-00,02/03/2020,11:00:00,0000853946
SUTTER AV-RUTLD,IRTR06300-03-00,02/03/2020,15:00:00,0000854141
SUTTER AV-RUTLD,IRTR06300-03-00,02/03/2020,19:00:00,0000854351
SUTTER AV-RUTLD,IRTR06300-03-00,02/03/2020,23:00:00,0000854422
SUTTER AV-RUTLD,IRTR06300-03-00,02/04/2020,03:00:00,0000854435
SUTTER AV-RUTLD,IRTR06300-03-00,02/04/2020,07:00:00,0000854603
SUTTER AV-RUTLD,IRTR06300-03-00,02/04/2020,11:00:00,0000855007
SUTTER AV-RUTLD,IRTR06300-03-00,02/04/2020,15:00:00,0000855179
SUTTER AV-RUTLD,IRTR06300-03-00,02/04/2020,19:00:00,0000855375
SUTTER AV-RUTLD,IRTR06300-03-00,02/04/2020,23:00:00,0000855441
SUTTER AV-RUTLD,IRTR06300-03-00,02/05/2020,03:00:00,0000855453
SUTTER AV-RUTLD,IRTR06300-03-00,02/05/2020,07:00:00,0000855631
SUTTER AV-RUTLD,IRTR06300-03-00,02/05/2020,11:00:00,0000856050
SUTTER AV-RUTLD,IRTR06300-03-00,02/05/2020,19:00:00,0000856468
SUTTER AV-RUTLD,IRTR06300-03-00,02/05/2020,23:00:00,0000856545
SUTTER AV-RUTLD,IRTR06300-03-00,02/06/2020,03:00:00,0000856553
SUTTER AV-RUTLD,IRTR06300-03-00,02/06/2020,07:00:00,0000856710
SUTTER AV-RUTLD,IRTR06300-03-00,02/06/2020,11:00:00,0000857128
SUTTER AV-RUTLD,IRTR06300-03-00,02/06/2020,15:00:00,0000857305
SUTTER AV-RUTLD,IRTR06300-03-00,02/06/2020,19:00:00,0000857474
SUTTER AV-RUTLD,IRTR06300-03-00,02/06/2020,23:00:00,0000857545
SUTTER AV-RUTLD,IRTR06300-03-00,02/07/2020,03:00:00,0000857569
SUTTER AV-RUTLD,IRTR06300-03-00,02/07/2020,07:00:00,0000857741
SUTTER AV-RUTLD,IRTR06300-03-00,02/07/2020,11:00:00,0000858177
SUTTER AV-RUTLD,IRTR06300-03-00,02/07/2020,15:00:00,0000858366
SUTTER AV-RUTLD,IRTR06300-03-00,02/07/2020,19:00:00,0000858542
SUTTER AV-RUTLD,IRTR06300-03-00,02/07/2020,23:00:00,0000858620
SUTTER AV-RUTLD,IRTR06300-03-01,02/01/2020,03:00:00,0000470352
SUTTER AV-RUTLD,IRTR06300-03-01,02/01/2020,07:00:00,0000470393
SUTTER AV-RUTLD,IRTR06300-03-01,02/01/2020,11:00:00,0000470504
SUTTER AV-RUTLD,IRTR06300-03-01,02/01/2020,15:00:00,0000470626
SUTTER AV-RUTLD,IRTR06300-03-01,02/01/2020,19:00:00,0000470738
SUTTER AV-RUTLD,IRTR06300-03-01,02/01/2020,23:00:00,0000470799
SUTTER AV-RUTLD,IRTR06300-03-01,02/02/2020,03:00:00,0000470817
SUTTER AV-RUTLD,IRTR06300-03-01,02/02/2020,07:00:00,0000470851
SUTTER AV-RUTLD,IRTR06300-03-01,02/02/2020,11:00:00,0000470926
SUTTER AV-RUTLD,IRTR06300-03-01,02/02/2020,15:00:00,0000471027
SUTTER AV-RUTLD,IRTR06300-03-01,02/02/2020,19:00:00,0000471075
SUTTER AV-RUTLD,IRTR06300-03-01,02/02/2020,23:00:00,0000471095
SUTTER AV-RUTLD,IRTR06300-03-01,02/03/2020,03:00:00,0000471096
SUTTER AV-RUTLD,IRTR06300-03-01,02/03/2020,07:00:00,0000471219
SUTTER AV-RUTLD,IRTR06300-03-01,02/03/2020,11:00:00,0000471595
SUTTER AV-RUTLD,IRTR06300-03-01,02/03/2020,15:00:00,0000471768
SUTTER AV-RUTLD,IRTR06300-03-01,02/03/2020,19:00:00,0000471917
SUTTER AV-RUTLD,IRTR06300-03-01,02/03/2020,23:00:00,0000471960
SUTTER AV-RUTLD,IRTR06300-03-01,02/04/2020,03:00:00,0000471972
SUTTER AV-RUTLD,IRTR06300-03-01,02/04/2020,07:00:00,0000472118
SUTTER AV-RUTLD,IRTR06300-03-01,02/04/2020,11:00:00,0000472514
SUTTER AV-RUTLD,IRTR06300-03-01,02/04/2020,15:00:00,0000472676
SUTTER AV-RUTLD,IRTR06300-03-01,02/04/2020,19:00:00,0000472864
SUTTER AV-RUTLD,IRTR06300-03-01,02/04/2020,23:00:00,0000472907
SUTTER AV-RUTLD,IRTR06300-03-01,02/05/2020,03:00:00,0000472918
SUTTER AV-RUTLD,IRTR06300-03-01,02/05/2020,07:00:00,0000473069
SUTTER AV-RUTLD,IRTR06300-03-01,02/05/2020,11:00:00,0000473480
SUTTER AV-RUTLD,IRTR06300-03-01,02/05/2020,15:00:00,0000473675
SUTTER AV-RUTLD,IRTR06300-03-01,02/05/2020,19:00:00,0000473826
SUTTER AV-RUTLD,IRTR06300-03-01,02/05/2020,23:00:00,0000473875
SUTTER AV-RUTLD,IRTR06300-03-01,02/06/2020,03:00:00,0000473892
SUTTER AV-RUTLD,IRTR06300-03-01,02/06/2020,07:00:00,0000474038
SUTTER AV-RUTLD,IRTR06300-03-01,02/06/2020,11:00:00,0000474430
SUTTER AV-RUTLD,IRTR06300-03-01,02/06/2020,15:00:00,0000474579
SUTTER AV-RUTLD,IRTR06300-03-01,02/06/2020,19:00:00,0000474734
SUTTER AV-RUTLD,IRTR06300-03-01,02/06/2020,23:00:00,0000474781
SUTTER AV-RUTLD,IRTR06300-03-01,02/07/2020,03:00:00,0000474790
SUTTER AV-RUTLD,IRTR06300-03-01,02/07/2020,07:00:00,0000474915
SUTTER AV-RUTLD,IRTR06300-03-01,02/07/2020,11:00:00,0000475289
SUTTER AV-RUTLD,IRTR06300-03-01,02/07/2020,15:00:00,0000475462
SUTTER AV-RUTLD,IRTR06300-03-01,02/07/2020,19:00:00,0000475599
SUTTER AV-RUTLD,IRTR06300-03-01,02/07/2020,23:00:00,0000475663
SUTTER AV-RUTLD,IRTR06300-03-02,02/01/2020,03:00:00,0000625626
SUTTER AV-RUTLD,IRTR06300-03-02,02/01/2020,07:00:00,0000625672
SUTTER AV-RUTLD,IRTR06300-03-02,02/01/2020,11:00:00,0000625826
SUTTER AV-RUTLD,IRTR06300-03-02,02/01/2020,15:00:00,0000625993
SUTTER AV-RUTLD,IRTR06300-03-02,02/01/2020,19:00:00,0000626109
SUTTER AV-RUTLD,IRTR06300-03-02,02/01/2020,23:00:00,0000626169
SUTTER AV-RUTLD,IRTR06300-03-02,02/02/2020,03:00:00,0000626188
SUTTER AV-RUTLD,IRTR06300-03-02,02/02/2020,07:00:00,0000626222
SUTTER AV-RUTLD,IRTR06300-03-02,02/02/2020,11:00:00,0000626297
SUTTER AV-RUTLD,IRTR06300-03-02,02/02/2020,15:00:00,0000626429
SUTTER AV-RUTLD,IRTR06300-03-02,02/02/2020,19:00:00,0000626526
SUTTER AV-RUTLD,IRTR06300-03-02,02/02/2020,23:00:00,0000626585
SUTTER AV-RUTLD,IRTR06300-03-02,02/03/2020,03:00:00,0000626604
SUTTER AV-RUTLD,IRTR06300-03-02,02/03/2020,07:00:00,0000626770
SUTTER AV-RUTLD,IRTR06300-03-02,02/03/2020,11:00:00,0000627121
SUTTER AV-RUTLD,IRTR06300-03-02,02/03/2020,15:00:00,0000627297
SUTTER AV-RUTLD,IRTR06300-03-02,02/03/2020,19:00:00,0000627487
SUTTER AV-RUTLD,IRTR06300-03-02,02/03/2020,23:00:00,0000627549
SUTTER AV-RUTLD,IRTR06300-03-02,02/04/2020,03:00:00,0000627563
SUTTER AV-RUTLD,IRTR06300-03-02,02/04/2020,07:00:00,0000627759
SUTTER AV-RUTLD,IRTR06300-03-02,02/04/2020,11:00:00,0000628210
SUTTER AV-RUTLD,IRTR06300-03-02,02/04/2020,15:00:00,0000628411
SUTTER AV-RUTLD,IRTR06300-03-02,02/04/2020,19:00:00,0000628641
SUTTER AV-RUTLD,IRTR06300-03-02,02/04/2020,23:00:00,0000628718
SUTTER AV-RUTLD,IRTR06300-03-02,02/05/2020,03:00:00,0000628735
SUTTER AV-RUTLD,IRTR06300-03-02,02/05/2020,07:00:00,0000628903
SUTTER AV-RUTLD,IRTR06300-03-02,02/05/2020,11:00:00,0000629378
SUTTER AV-RUTLD,IRTR06300-03-02,02/05/2020,15:00:00,0000629573
SUTTER AV-RUTLD,IRTR06300-03-02,02/05/2020,19:00:00,0000629772
SUTTER AV-RUTLD,IRTR06300-03-02,02/05/2020,23:00:00,0000629838
SUTTER AV-RUTLD,IRTR06300-03-02,02/06/2020,03:00:00,0000629849
SUTTER AV-RUTLD,IRTR06300-03-02,02/06/2020,07:00:00,0000630011
SUTTER AV-RUTLD,IRTR06300-03-02,02/06/2020,11:00:00,0000630447
SUTTER AV-RUTLD,IRTR06300-03-02,02/06/2020,15:00:00,0000630631
SUTTER AV-RUTLD,IRTR06300-03-02,02/06/2020,19:00:00,0000630846
SUTTER AV-RUTLD,IRTR06300-03-02,02/06/2020,23:00:00,0000630907
SUTTER AV-RUTLD,IRTR06300-03-02,02/07/2020,03:00:00,0000630927
SUTTER AV-RUTLD,IRTR06300-03-02,02/07/2020,07:00:00,0000631092
SUTTER AV-RUTLD,IRTR06300-03-02,02/07/2020,11:00:00,0000631502
SUTTER AV-RUTLD,IRTR06300-03-02,02/07/2020,15:00:00,0000631727
SUTTER AV-RUTLD,IRTR06300-03-02,02/07/2020,19:00:00,0000631917
SUTTER AV-RUTLD,IRTR06300-03-02,02/07/2020,23:00:00,0000631992
SUTTER AV-RUTLD,IRTR06300-00-00,02/08/2020,03:00:00,0000769512
SUTTER AV-RUTLD,IRTR06300-00-00,02/08/2020,07:00:00,0000769584
SUTTER AV-RUTLD,IRTR06300-00-00,02/08/2020,11:00:00,0000769796
SUTTER AV-RUTLD,IRTR06300-00-00,02/08/2020,15:00:00,0000770011
SUTTER AV-RUTLD,IRTR06300-00-00,02/08/2020,19:00:00,0000770201
SUTTER AV-RUTLD,IRTR06300-00-00,02/08/2020,23:00:00,0000770303
SUTTER AV-RUTLD,IRTR06300-00-00,02/09/2020,03:00:00,0000770329
SUTTER AV-RUTLD,IRTR06300-00-00,02/09/2020,07:00:00,0000770382
SUTTER AV-RUTLD,IRTR06300-00-00,02/09/2020,11:00:00,0000770541
SUTTER AV-RUTLD,IRTR06300-00-00,02/09/2020,15:00:00,0000770753
SUTTER AV-RUTLD,IRTR06300-00-00,02/09/2020,19:00:00,0000770909
SUTTER AV-RUTLD,IRTR06300-00-00,02/09/2020,23:00:00,0000770983
SUTTER AV-RUTLD,IRTR06300-00-00,02/10/2020,07:00:00,0000771262
SUTTER AV-RUTLD,IRTR06300-00-00,02/10/2020,11:00:00,0000771925
SUTTER AV-RUTLD,IRTR06300-00-00,02/10/2020,15:00:00,0000772234
SUTTER AV-RUTLD,IRTR06300-00-00,02/10/2020,19:00:00,0000772523
SUTTER AV-RUTLD,IRTR06300-00-00,02/10/2020,23:00:00,0000772634
SUTTER AV-RUTLD,IRTR06300-00-00,02/11/2020,03:00:00,0000772668
SUTTER AV-RUTLD,IRTR06300-00-00,02/11/2020,07:00:00,0000772885
SUTTER AV-RUTLD,IRTR06300-00-00,02/11/2020,11:00:00,0000773456
SUTTER AV-RUTLD,IRTR06300-00-00,02/11/2020,15:00:00,0000773787
SUTTER AV-RUTLD,IRTR06300-00-00,02/11/2020,19:00:00,0000774167
SUTTER AV-RUTLD,IRTR06300-00-00,02/11/2020,23:00:00,0000774278
SUTTER AV-RUTLD,IRTR06300-00-00,02/12/2020,03:00:00,0000774305
SUTTER AV-RUTLD,IRTR06300-00-00,02/12/2020,07:00:00,0000774583
SUTTER AV-RUTLD,IRTR06300-00-00,02/12/2020,11:00:00,0000775294
SUTTER AV-RUTLD,IRTR06300-00-00,02/12/2020,15:00:00,0000775619
SUTTER AV-RUTLD,IRTR06300-00-00,02/12/2020,19:00:00,0000775979
SUTTER AV-RUTLD,IRTR06300-00-00,02/12/2020,23:00:00,0000776114
SUTTER AV-RUTLD,IRTR06300-00-00,02/13/2020,03:00:00,0000776137
SUTTER AV-RUTLD,IRTR06300-00-00,02/13/2020,07:00:00,0000776413
SUTTER AV-RUTLD,IRTR06300-00-00,02/13/2020,11:00:00,0000777184
SUTTER AV-RUTLD,IRTR06300-00-00,02/13/2020,15:00:00,0000777538
SUTTER AV-RUTLD,IRTR06300-00-00,02/13/2020,19:00:00,0000777898
SUTTER AV-RUTLD,IRTR06300-00-00,02/13/2020,23:00:00,0000778036
SUTTER AV-RUTLD,IRTR06300-00-00,02/14/2020,03:00:00,0000778060
SUTTER AV-RUTLD,IRTR06300-00-00,02/14/2020,07:00:00,0000778312
SUTTER AV-RUTLD,IRTR06300-00-00,02/14/2020,11:00:00,0000779012
SUTTER AV-RUTLD,IRTR06300-00-00,02/14/2020,15:00:00,0000779343
SUTTER AV-RUTLD,IRTR06300-00-00,02/14/2020,19:00:00,0000779645
SUTTER AV-RUTLD,IRTR06300-00-00,02/14/2020,23:00:00,0000779791
SUTTER AV-RUTLD,IRTR06300-00-01,02/08/2020,03:00:00,0008468438
SUTTER AV-RUTLD,IRTR06300-00-01,02/08/2020,07:00:00,0008468500
SUTTER AV-RUTLD,IRTR06300-00-01,02/08/2020,11:00:00,0008468660
SUTTER AV-RUTLD,IRTR06300-00-01,02/08/2020,15:00:00,0008468814
SUTTER AV-RUTLD,IRTR06300-00-01,02/08/2020,19:00:00,0008468942
SUTTER AV-RUTLD,IRTR06300-00-01,02/08/2020,23:00:00,0008469013
SUTTER AV-RUTLD,IRTR06300-00-01,02/09/2020,03:00:00,0008469027
SUTTER AV-RUTLD,IRTR06300-00-01,02/09/2020,07:00:00,0008469079
SUTTER AV-RUTLD,IRTR06300-00-01,02/09/2020,11:00:00,0008469192
SUTTER AV-RUTLD,IRTR06300-00-01,02/09/2020,15:00:00,0008469312
SUTTER AV-RUTLD,IRTR06300-00-01,02/09/2020,19:00:00,0008469407
SUTTER AV-RUTLD,IRTR06300-00-01,02/09/2020,23:00:00,0008469467
SUTTER AV-RUTLD,IRTR06300-00-01,02/10/2020,07:00:00,0008469662
SUTTER AV-RUTLD,IRTR06300-00-01,02/10/2020,11:00:00,0008470183
SUTTER AV-RUTLD,IRTR06300-00-01,02/10/2020,15:00:00,0008470388
SUTTER AV-RUTLD,IRTR06300-00-01,02/10/2020,19:00:00,0008470617
SUTTER AV-RUTLD,IRTR06300-00-01,02/10/2020,23:00:00,0008470691
SUTTER AV-RUTLD,IRTR06300-00-01,02/11/2020,03:00:00,0008470700
SUTTER AV-RUTLD,IRTR06300-00-01,02/11/2020,07:00:00,0008470868
SUTTER AV-RUTLD,IRTR06300-00-01,02/11/2020,11:00:00,0008471300
SUTTER AV-RUTLD,IRTR06300-00-01,02/11/2020,15:00:00,0008471497
SUTTER AV-RUTLD,IRTR06300-00-01,02/11/2020,19:00:00,0008471713
SUTTER AV-RUTLD,IRTR06300-00-01,02/11/2020,23:00:00,0008471782
SUTTER AV-RUTLD,IRTR06300-00-01,02/12/2020,03:00:00,0008471794
SUTTER AV-RUTLD,IRTR06300-00-01,02/12/2020,07:00:00,0008471994
SUTTER AV-RUTLD,IRTR06300-00-01,02/12/2020,11:00:00,0008472518
SUTTER AV-RUTLD,IRTR06300-00-01,02/12/2020,15:00:00,0008472711
SUTTER AV-RUTLD,IRTR06300-00-01,02/12/2020,19:00:00,0008472940
SUTTER AV-RUTLD,IRTR06300-00-01,02/12/2020,23:00:00,0008473052
SUTTER AV-RUTLD,IRTR06300-00-01,02/13/2020,03:00:00,0008473065
SUTTER AV-RUTLD,IRTR06300-00-01,02/13/2020,07:00:00,0008473235
SUTTER AV-RUTLD,IRTR06300-00-01,02/13/2020,11:00:00,0008473731
SUTTER AV-RUTLD,IRTR06300-00-01,02/13/2020,15:00:00,0008473916
