ELDER AV,IRTR16200-03-01,02/10/2020,12:00:00,0006045057
ELDER AV,IRTR16200-03-01,02/10/2020,16:00:00,0006045498
ELDER AV,IRTR16200-03-01,02/10/2020,20:00:00,0006045834
ELDER AV,IRTR16200-03-01,02/11/2020,00:00:00,0006045936
ELDER AV,IRTR16200-03-01,02/11/2020,04:00:00,0006045968
ELDER AV,IRTR16200-03-01,02/11/2020,08:00:00,0006046759
ELDER AV,IRTR16200-03-01,02/11/2020,12:00:00,0006047315
ELDER AV,IRTR16200-03-01,02/11/2020,16:00:00,0006047815
ELDER AV,IRTR16200-03-01,02/11/2020,20:00:00,0006048181
ELDER AV,IRTR16200-03-01,02/12/2020,00:00:00,0006048304
ELDER AV,IRTR16200-03-01,02/12/2020,04:00:00,0006048350
ELDER AV,IRTR16200-03-01,02/12/2020,08:00:00,0006049084
ELDER AV,IRTR16200-03-01,02/12/2020,12:00:00,0006049623
ELDER AV,IRTR16200-03-01,02/12/2020,16:00:00,0006050122
ELDER AV,IRTR16200-03-01,02/12/2020,20:00:00,0006050462
ELDER AV,IRTR16200-03-01,02/13/2020,00:00:00,0006050576
ELDER AV,IRTR16200-03-01,02/13/2020,04:00:00,0006050615
ELDER AV,IRTR16200-03-01,02/13/2020,08:00:00,0006051421
ELDER AV,IRTR16200-03-01,02/13/2020,12:00:00,0006051992
ELDER AV,IRTR16200-03-01,02/13/2020,16:00:00,0006052432
ELDER AV,IRTR16200-03-01,02/13/2020,20:00:00,0006052781
ELDER AV,IRTR16200-03-01,02/14/2020,00:00:00,0006052899
ELDER AV,IRTR16200-03-01,02/14/2020,04:00:00,0006052929
ELDER AV,IRTR16200-03-01,02/14/2020,08:00:00,0006053687
ELDER AV,IRTR16200-03-01,02/14/2020,12:00:00,0006054113
ELDER AV,IRTR16200-03-01,02/14/2020,16:00:00,0006054462
ELDER AV,IRTR16200-03-01,02/14/2020,20:00:00,0006054764
ELDER AV,IRTR16200-05-00,02/08/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/08/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/08/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/08/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/08/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/08/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/09/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/09/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/09/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/09/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/09/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/09/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/10/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/10/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/10/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/10/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/10/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/10/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/11/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/11/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/11/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/11/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/11/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/11/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/12/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/12/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/12/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/12/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/12/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/12/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/13/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/13/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/13/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/13/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/13/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/13/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/14/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/14/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/14/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/14/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/14/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/14/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-01,02/08/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/08/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/08/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/08/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/08/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/08/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/09/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/09/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/09/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/09/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/09/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/09/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/10/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/10/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/10/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/10/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/10/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/10/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/11/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/11/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/11/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/11/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/11/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/11/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/12/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/12/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/12/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/12/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/12/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/12/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/13/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/13/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/13/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/13/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/13/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/13/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/14/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/14/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/14/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/14/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/14/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/14/2020,20:00:00,0000001843
ELDER AV,IRTR16200-00-00,02/15/2020,00:00:00,0004546216
ELDER AV,IRTR16200-00-00,02/15/2020,04:00:00,0004546229
ELDER AV,IRTR16200-00-00,02/15/2020,08:00:00,0004546380
ELDER AV,IRTR16200-00-00,02/15/2020,12:00:00,0004546578
ELDER AV,IRTR16200-00-00,02/15/2020,16:00:00,0004546735
ELDER AV,IRTR16200-00-00,02/15/2020,20:00:00,0004546851
ELDER AV,IRTR16200-00-00,02/16/2020,00:00:00,0004546906
ELDER AV,IRTR16200-00-00,02/16/2020,04:00:00,0004546936
ELDER AV,IRTR16200-00-00,02/16/2020,08:00:00,0004547029
ELDER AV,IRTR16200-00-00,02/16/2020,12:00:00,0004547205
ELDER AV,IRTR16200-00-00,02/16/2020,16:00:00,0004547363
ELDER AV,IRTR16200-00-00,02/16/2020,20:00:00,0004547463
ELDER AV,IRTR16200-00-00,02/17/2020,00:00:00,0004547504
ELDER AV,IRTR16200-00-00,02/17/2020,04:00:00,0004547517
ELDER AV,IRTR16200-00-00,02/17/2020,08:00:00,0004547763
ELDER AV,IRTR16200-00-00,02/17/2020,12:00:00,0004547981
ELDER AV,IRTR16200-00-00,02/17/2020,16:00:00,0004548163
ELDER AV,IRTR16200-00-00,02/17/2020,20:00:00,0004548291
ELDER AV,IRTR16200-00-00,02/18/2020,00:00:00,0004548358
ELDER AV,IRTR16200-00-00,02/18/2020,04:00:00,0004548375
ELDER AV,IRTR16200-00-00,02/18/2020,08:00:00,0004548762
ELDER AV,IRTR16200-00-00,02/18/2020,12:00:00,0004549068
ELDER AV,IRTR16200-00-00,02/18/2020,16:00:00,0004549254
ELDER AV,IRTR16200-00-00,02/18/2020,20:00:00,0004549381
ELDER AV,IRTR16200-00-00,02/19/2020,00:00:00,0004549426
ELDER AV,IRTR16200-00-00,02/19/2020,04:00:00,0004549438
ELDER AV,IRTR16200-00-00,02/19/2020,08:00:00,0004549871
ELDER AV,IRTR16200-00-00,02/19/2020,12:00:00,0004550215
ELDER AV,IRTR16200-00-00,02/19/2020,16:00:00,0004550409
ELDER AV,IRTR16200-00-00,02/19/2020,20:00:00,0004550582
ELDER AV,IRTR16200-00-00,02/20/2020,00:00:00,0004550648
ELDER AV,IRTR16200-00-00,02/20/2020,04:00:00,0004550660
ELDER AV,IRTR16200-00-00,02/20/2020,08:00:00,0004551048
ELDER AV,IRTR16200-00-00,02/20/2020,12:00:00,0004551423
ELDER AV,IRTR16200-00-00,02/20/2020,16:00:00,0004551618
ELDER AV,IRTR16200-00-00,02/20/2020,20:00:00,0004551759
ELDER AV,IRTR16200-00-00,02/21/2020,00:00:00,0004551824
ELDER AV,IRTR16200-00-00,02/21/2020,04:00:00,0004551831
ELDER AV,IRTR16200-00-00,02/21/2020,08:00:00,0004552196
ELDER AV,IRTR16200-00-00,02/21/2020,12:00:00,0004552474
ELDER AV,IRTR16200-00-00,02/21/2020,16:00:00,0004552703
ELDER AV,IRTR16200-00-00,02/21/2020,20:00:00,0004552845
ELDER AV,IRTR16200-00-01,02/15/2020,00:00:00,0000007756
ELDER AV,IRTR16200-00-01,02/15/2020,04:00:00,0000007780
ELDER AV,IRTR16200-00-01,02/15/2020,08:00:00,0000007927
ELDER AV,IRTR16200-00-01,02/15/2020,12:00:00,0000008126
ELDER AV,IRTR16200-00-01,02/15/2020,16:00:00,0000008289
ELDER AV,IRTR16200-00-01,02/15/2020,20:00:00,0000008432
ELDER AV,IRTR16200-00-01,02/16/2020,00:00:00,0000008496
ELDER AV,IRTR16200-00-01,02/16/2020,04:00:00,0000008518
ELDER AV,IRTR16200-00-01,02/16/2020,08:00:00,0000008614
ELDER AV,IRTR16200-00-01,02/16/2020,12:00:00,0000008799
ELDER AV,IRTR16200-00-01,02/16/2020,16:00:00,0000008945
ELDER AV,IRTR16200-00-01,02/16/2020,20:00:00,0000009068
ELDER AV,IRTR16200-00-01,02/17/2020,00:00:00,0000009109
ELDER AV,IRTR16200-00-01,02/17/2020,04:00:00,0000009119
ELDER AV,IRTR16200-00-01,02/17/2020,08:00:00,0000009322
ELDER AV,IRTR16200-00-01,02/17/2020,12:00:00,0000009510
ELDER AV,IRTR16200-00-01,02/17/2020,16:00:00,0000009675
ELDER AV,IRTR16200-00-01,02/17/2020,20:00:00,0000009826
ELDER AV,IRTR16200-00-01,02/18/2020,00:00:00,0000009902
ELDER AV,IRTR16200-00-01,02/18/2020,04:00:00,0000009917
ELDER AV,IRTR16200-00-01,02/18/2020,08:00:00,0000010243
ELDER AV,IRTR16200-00-01,02/18/2020,12:00:00,0000010528
ELDER AV,IRTR16200-00-01,02/18/2020,16:00:00,0000010735
ELDER AV,IRTR16200-00-01,02/18/2020,20:00:00,0000010856
ELDER AV,IRTR16200-00-01,02/19/2020,00:00:00,0000010897
ELDER AV,IRTR16200-00-01,02/19/2020,04:00:00,0000010906
ELDER AV,IRTR16200-00-01,02/19/2020,08:00:00,0000011234
ELDER AV,IRTR16200-00-01,02/19/2020,12:00:00,0000011537
ELDER AV,IRTR16200-00-01,02/19/2020,16:00:00,0000011738
ELDER AV,IRTR16200-00-01,02/19/2020,20:00:00,0000011875
ELDER AV,IRTR16200-00-01,02/20/2020,00:00:00,0000011945
ELDER AV,IRTR16200-00-01,02/20/2020,04:00:00,0000011956
ELDER AV,IRTR16200-00-01,02/20/2020,08:00:00,0000012292
ELDER AV,IRTR16200-00-01,02/20/2020,12:00:00,0000012555
ELDER AV,IRTR16200-00-01,02/20/2020,16:00:00,0000012786
ELDER AV,IRTR16200-00-01,02/20/2020,20:00:00,0000012933
ELDER AV,IRTR16200-00-01,02/21/2020,00:00:00,0000012996
ELDER AV,IRTR16200-00-01,02/21/2020,04:00:00,0000013006
ELDER AV,IRTR16200-00-01,02/21/2020,08:00:00,0000013351
ELDER AV,IRTR16200-00-01,02/21/2020,12:00:00,0000013630
ELDER AV,IRTR16200-00-01,02/21/2020,16:00:00,0000013822
ELDER AV,IRTR16200-00-01,02/21/2020,20:00:00,0000014005
ELDER AV,IRTR16200-03-00,02/15/2020,00:00:00,0001982707
ELDER AV,IRTR16200-03-00,02/15/2020,04:00:00,0001982729
ELDER AV,IRTR16200-03-00,02/15/2020,08:00:00,0001982969
ELDER AV,IRTR16200-03-00,02/15/2020,12:00:00,0001983276
ELDER AV,IRTR16200-03-00,02/15/2020,16:00:00,0001983552
ELDER AV,IRTR16200-03-00,02/15/2020,20:00:00,0001983741
ELDER AV,IRTR16200-03-00,02/16/2020,00:00:00,0001983825
ELDER AV,IRTR16200-03-00,02/16/2020,04:00:00,0001983851
ELDER AV,IRTR16200-03-00,02/16/2020,08:00:00,0001983996
ELDER AV,IRTR16200-03-00,02/16/2020,12:00:00,0001984208
ELDER AV,IRTR16200-03-00,02/16/2020,16:00:00,0001984470
ELDER AV,IRTR16200-03-00,02/16/2020,20:00:00,0001984605
ELDER AV,IRTR16200-03-00,02/17/2020,00:00:00,0001984662
ELDER AV,IRTR16200-03-00,02/17/2020,04:00:00,0001984696
ELDER AV,IRTR16200-03-00,02/17/2020,08:00:00,0001985119
ELDER AV,IRTR16200-03-00,02/17/2020,12:00:00,0001985469
ELDER AV,IRTR16200-03-00,02/17/2020,16:00:00,0001985746
ELDER AV,IRTR16200-03-00,02/17/2020,20:00:00,0001985940
ELDER AV,IRTR16200-03-00,02/18/2020,00:00:00,0001986025
ELDER AV,IRTR16200-03-00,02/18/2020,04:00:00,0001986055
ELDER AV,IRTR16200-03-00,02/18/2020,08:00:00,0001986613
ELDER AV,IRTR16200-03-00,02/18/2020,12:00:00,0001987050
ELDER AV,IRTR16200-03-00,02/18/2020,16:00:00,0001987383
ELDER AV,IRTR16200-03-00,02/18/2020,20:00:00,0001987594
ELDER AV,IRTR16200-03-00,02/19/2020,00:00:00,0001987678
ELDER AV,IRTR16200-03-00,02/19/2020,04:00:00,0001987703
ELDER AV,IRTR16200-03-00,02/19/2020,08:00:00,0001988293
ELDER AV,IRTR16200-03-00,02/19/2020,12:00:00,0001988792
ELDER AV,IRTR16200-03-00,02/19/2020,16:00:00,0001989128
ELDER AV,IRTR16200-03-00,02/19/2020,20:00:00,0001989331
ELDER AV,IRTR16200-03-00,02/20/2020,00:00:00,0001989406
ELDER AV,IRTR16200-03-00,02/20/2020,04:00:00,0001989429
ELDER AV,IRTR16200-03-00,02/20/2020,08:00:00,0001990035
ELDER AV,IRTR16200-03-00,02/20/2020,12:00:00,0001990493
ELDER AV,IRTR16200-03-00,02/20/2020,16:00:00,0001990810
ELDER AV,IRTR16200-03-00,02/20/2020,20:00:00,0001991011
ELDER AV,IRTR16200-03-00,02/21/2020,00:00:00,0001991079
ELDER AV,IRTR16200-03-00,02/21/2020,04:00:00,0001991109
ELDER AV,IRTR16200-03-00,02/21/2020,08:00:00,0001991671
ELDER AV,IRTR16200-03-00,02/21/2020,12:00:00,0001992150
ELDER AV,IRTR16200-03-00,02/21/2020,16:00:00,0001992501
ELDER AV,IRTR16200-03-00,02/21/2020,20:00:00,0001992729
ELDER AV,IRTR16200-03-01,02/15/2020,00:00:00,0006054882
ELDER AV,IRTR16200-03-01,02/15/2020,04:00:00,0006054902
ELDER AV,IRTR16200-03-01,02/15/2020,08:00:00,0006055190
ELDER AV,IRTR16200-03-01,02/15/2020,12:00:00,0006055505
ELDER AV,IRTR16200-03-01,02/15/2020,16:00:00,0006055785
ELDER AV,IRTR16200-03-01,02/15/2020,20:00:00,0006056008
ELDER AV,IRTR16200-03-01,02/16/2020,00:00:00,0006056111
ELDER AV,IRTR16200-03-01,02/16/2020,04:00:00,0006056133
ELDER AV,IRTR16200-03-01,02/16/2020,08:00:00,0006056308
ELDER AV,IRTR16200-03-01,02/16/2020,12:00:00,0006056592
ELDER AV,IRTR16200-03-01,02/16/2020,16:00:00,0006056849
ELDER AV,IRTR16200-03-01,02/16/2020,20:00:00,0006057035
ELDER AV,IRTR16200-03-01,02/17/2020,00:00:00,0006057116
ELDER AV,IRTR16200-03-01,02/17/2020,04:00:00,0006057144
ELDER AV,IRTR16200-03-01,02/17/2020,08:00:00,0006057629
ELDER AV,IRTR16200-03-01,02/17/2020,12:00:00,0006057977
ELDER AV,IRTR16200-03-01,02/17/2020,16:00:00,0006058312
ELDER AV,IRTR16200-03-01,02/17/2020,20:00:00,0006058534
ELDER AV,IRTR16200-03-01,02/18/2020,00:00:00,0006058616
ELDER AV,IRTR16200-03-01,02/18/2020,04:00:00,0006058647
ELDER AV,IRTR16200-03-01,02/18/2020,08:00:00,0006059331
ELDER AV,IRTR16200-03-01,02/18/2020,12:00:00,0006059857
ELDER AV,IRTR16200-03-01,02/18/2020,16:00:00,0006060238
ELDER AV,IRTR16200-03-01,02/18/2020,20:00:00,0006060470
ELDER AV,IRTR16200-03-01,02/19/2020,00:00:00,0006060555
ELDER AV,IRTR16200-03-01,02/19/2020,04:00:00,0006060590
ELDER AV,IRTR16200-03-01,02/19/2020,08:00:00,0006061325
ELDER AV,IRTR16200-03-01,02/19/2020,12:00:00,0006061849
ELDER AV,IRTR16200-03-01,02/19/2020,16:00:00,0006062209
ELDER AV,IRTR16200-03-01,02/19/2020,20:00:00,0006062444
ELDER AV,IRTR16200-03-01,02/20/2020,00:00:00,0006062541
ELDER AV,IRTR16200-03-01,02/20/2020,04:00:00,0006062568
ELDER AV,IRTR16200-03-01,02/20/2020,08:00:00,0006063321
ELDER AV,IRTR16200-03-01,02/20/2020,12:00:00,0006063841
ELDER AV,IRTR16200-03-01,02/20/2020,16:00:00,0006064193
ELDER AV,IRTR16200-03-01,02/20/2020,20:00:00,0006064442
ELDER AV,IRTR16200-03-01,02/21/2020,00:00:00,0006064525
ELDER AV,IRTR16200-03-01,02/21/2020,04:00:00,0006064550
ELDER AV,IRTR16200-03-01,02/21/2020,08:00:00,0006065239
ELDER AV,IRTR16200-03-01,02/21/2020,12:00:00,0006065745
ELDER AV,IRTR16200-03-01,02/21/2020,16:00:00,0006066095
ELDER AV,IRTR16200-03-01,02/21/2020,20:00:00,0006066354
ELDER AV,IRTR16200-05-00,02/15/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/15/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/15/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/15/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/15/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/15/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/16/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/16/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/16/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/16/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/16/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/16/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/17/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/17/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/17/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/17/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/17/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/17/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/18/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/18/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/18/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/18/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/18/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/18/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/19/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/19/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/19/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/19/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/19/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/19/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/20/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/20/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/20/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/20/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/20/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/20/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/21/2020,00:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/21/2020,04:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/21/2020,08:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/21/2020,12:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/21/2020,16:00:00,0000262398
ELDER AV,IRTR16200-05-00,02/21/2020,20:00:00,0000262398
ELDER AV,IRTR16200-05-01,02/15/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/15/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/15/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/15/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/15/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/15/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/16/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/16/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/16/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/16/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/16/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/16/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/17/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/17/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/17/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/17/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/17/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/17/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/18/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/18/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/18/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/18/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/18/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/18/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/19/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/19/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/19/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/19/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/19/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/19/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/20/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/20/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/20/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/20/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/20/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/20/2020,20:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/21/2020,00:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/21/2020,04:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/21/2020,08:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/21/2020,12:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/21/2020,16:00:00,0000001843
ELDER AV,IRTR16200-05-01,02/21/2020,20:00:00,0000001843
ELDER AV,IRTR16200-00-00,02/22/2020,00:00:00,0004552915
ELDER AV,IRTR16200-00-00,02/22/2020,04:00:00,0004552934
ELDER AV,IRTR16200-00-00,02/22/2020,08:00:00,0004553100
ELDER AV,IRTR16200-00-00,02/22/2020,12:00:00,0004553309
ELDER AV,IRTR16200-00-00,02/22/2020,16:00:00,0004553481
ELDER AV,IRTR16200-00-00,02/22/2020,20:00:00,0004553612
ELDER AV,IRTR16200-00-00,02/23/2020,00:00:00,0004553668
ELDER AV,IRTR16200-00-00,02/23/2020,04:00:00,0004553696
ELDER AV,IRTR16200-00-00,02/23/2020,08:00:00,0004553807
ELDER AV,IRTR16200-00-00,02/23/2020,12:00:00,0004553951
ELDER AV,IRTR16200-00-00,02/23/2020,16:00:00,0004554110
ELDER AV,IRTR16200-00-00,02/23/2020,20:00:00,0004554229
ELDER AV,IRTR16200-00-00,02/24/2020,00:00:00,0004554285
ELDER AV,IRTR16200-00-00,02/24/2020,04:00:00,0004554299
ELDER AV,IRTR16200-00-00,02/24/2020,08:00:00,0004554819
ELDER AV,IRTR16200-00-00,02/24/2020,12:00:00,0004555135
ELDER AV,IRTR16200-00-00,02/24/2020,16:00:00,0004555345
ELDER AV,IRTR16200-00-00,02/24/2020,20:00:00,0004555509
ELDER AV,IRTR16200-00-00,02/25/2020,00:00:00,0004555560
ELDER AV,IRTR16200-00-00,02/25/2020,04:00:00,0004555577
ELDER AV,IRTR16200-00-00,02/25/2020,08:00:00,0004556159
ELDER AV,IRTR16200-00-00,02/25/2020,12:00:00,0004556501
ELDER AV,IRTR16200-00-00,02/25/2020,16:00:00,0004556695
ELDER AV,IRTR16200-00-00,02/25/2020,20:00:00,0004556827
ELDER AV,IRTR16200-00-00,02/26/2020,00:00:00,0004556879
