207 ST,IRTR03700-06-01,02/09/2020,15:00:00,0000055766
207 ST,IRTR03700-06-01,02/09/2020,19:00:00,0000055815
207 ST,IRTR03700-06-01,02/09/2020,23:00:00,0000055837
207 ST,IRTR03700-06-01,02/10/2020,03:00:00,0000055851
207 ST,IRTR03700-06-01,02/10/2020,07:00:00,0000055856
207 ST,IRTR03700-06-01,02/10/2020,11:00:00,0000055941
207 ST,IRTR03700-06-01,02/10/2020,15:00:00,0000055991
207 ST,IRTR03700-06-01,02/10/2020,19:00:00,0000056082
207 ST,IRTR03700-06-01,02/10/2020,23:00:00,0000056105
207 ST,IRTR03700-06-01,02/11/2020,03:00:00,0000056111
207 ST,IRTR03700-06-01,02/11/2020,07:00:00,0000056119
207 ST,IRTR03700-06-01,02/11/2020,11:00:00,0000056207
207 ST,IRTR03700-06-01,02/11/2020,15:00:00,0000056265
207 ST,IRTR03700-06-01,02/11/2020,19:00:00,0000056336
207 ST,IRTR03700-06-01,02/11/2020,23:00:00,0000056366
207 ST,IRTR03700-06-01,02/12/2020,03:00:00,0000056376
207 ST,IRTR03700-06-01,02/12/2020,07:00:00,0000056386
207 ST,IRTR03700-06-01,02/12/2020,11:00:00,0000056471
207 ST,IRTR03700-06-01,02/12/2020,15:00:00,0000056532
207 ST,IRTR03700-06-01,02/12/2020,19:00:00,0000056626
207 ST,IRTR03700-06-01,02/12/2020,23:00:00,0000056652
207 ST,IRTR03700-06-01,02/13/2020,03:00:00,0000056659
207 ST,IRTR03700-06-01,02/13/2020,07:00:00,0000056667
207 ST,IRTR03700-06-01,02/13/2020,11:00:00,0000056749
207 ST,IRTR03700-06-01,02/13/2020,15:00:00,0000056806
207 ST,IRTR03700-06-01,02/13/2020,19:00:00,0000056898
207 ST,IRTR03700-06-01,02/13/2020,23:00:00,0000056929
207 ST,IRTR03700-06-01,02/14/2020,03:00:00,0000056940
207 ST,IRTR03700-06-01,02/14/2020,07:00:00,0000056947
207 ST,IRTR03700-06-01,02/14/2020,11:00:00,0000057037
207 ST,IRTR03700-06-01,02/14/2020,15:00:00,0000057082
207 ST,IRTR03700-06-01,02/14/2020,19:00:00,0000057169
207 ST,IRTR03700-06-01,02/14/2020,23:00:00,0000057193
207 ST,IRTR03700-06-02,02/08/2020,03:00:00,0000032711
207 ST,IRTR03700-06-02,02/08/2020,07:00:00,0000032719
207 ST,IRTR03700-06-02,02/08/2020,11:00:00,0000032770
207 ST,IRTR03700-06-02,02/08/2020,15:00:00,0000032836
207 ST,IRTR03700-06-02,02/08/2020,19:00:00,0000032917
207 ST,IRTR03700-06-02,02/08/2020,23:00:00,0000032965
207 ST,IRTR03700-06-02,02/09/2020,03:00:00,0000032987
207 ST,IRTR03700-06-02,02/09/2020,07:00:00,0000032993
207 ST,IRTR03700-06-02,02/09/2020,11:00:00,0000033021
207 ST,IRTR03700-06-02,02/09/2020,15:00:00,0000033086
207 ST,IRTR03700-06-02,02/09/2020,19:00:00,0000033155
207 ST,IRTR03700-06-02,02/09/2020,23:00:00,0000033192
207 ST,IRTR03700-06-02,02/10/2020,03:00:00,0000033200
207 ST,IRTR03700-06-02,02/10/2020,07:00:00,0000033207
207 ST,IRTR03700-06-02,02/10/2020,11:00:00,0000033314
207 ST,IRTR03700-06-02,02/10/2020,15:00:00,0000033381
207 ST,IRTR03700-06-02,02/10/2020,19:00:00,0000033480
207 ST,IRTR03700-06-02,02/10/2020,23:00:00,0000033523
207 ST,IRTR03700-06-02,02/11/2020,03:00:00,0000033534
207 ST,IRTR03700-06-02,02/11/2020,07:00:00,0000033545
207 ST,IRTR03700-06-02,02/11/2020,11:00:00,0000033624
207 ST,IRTR03700-06-02,02/11/2020,15:00:00,0000033683
207 ST,IRTR03700-06-02,02/11/2020,19:00:00,0000033790
207 ST,IRTR03700-06-02,02/11/2020,23:00:00,0000033837
207 ST,IRTR03700-06-02,02/12/2020,03:00:00,0000033858
207 ST,IRTR03700-06-02,02/12/2020,07:00:00,0000033875
207 ST,IRTR03700-06-02,02/12/2020,11:00:00,0000033958
207 ST,IRTR03700-06-02,02/12/2020,15:00:00,0000034017
207 ST,IRTR03700-06-02,02/12/2020,19:00:00,0000034136
207 ST,IRTR03700-06-02,02/12/2020,23:00:00,0000034186
207 ST,IRTR03700-06-02,02/13/2020,03:00:00,0000034199
207 ST,IRTR03700-06-02,02/13/2020,07:00:00,0000034210
207 ST,IRTR03700-06-02,02/13/2020,11:00:00,0000034309
207 ST,IRTR03700-06-02,02/13/2020,15:00:00,0000034374
207 ST,IRTR03700-06-02,02/13/2020,19:00:00,0000034468
207 ST,IRTR03700-06-02,02/13/2020,23:00:00,0000034526
207 ST,IRTR03700-06-02,02/14/2020,03:00:00,0000034545
207 ST,IRTR03700-06-02,02/14/2020,07:00:00,0000034556
207 ST,IRTR03700-06-02,02/14/2020,11:00:00,0000034654
207 ST,IRTR03700-06-02,02/14/2020,15:00:00,0000034710
207 ST,IRTR03700-06-02,02/14/2020,19:00:00,0000034802
207 ST,IRTR03700-06-02,02/14/2020,23:00:00,0000034833
207 ST,IRTR03700-00-00,02/15/2020,03:00:00,0010219103
207 ST,IRTR03700-00-00,02/15/2020,07:00:00,0010219103
207 ST,IRTR03700-00-00,02/15/2020,11:00:00,0010219103
207 ST,IRTR03700-00-00,02/15/2020,15:00:00,0010219103
207 ST,IRTR03700-00-00,02/15/2020,19:00:00,0010219103
207 ST,IRTR03700-00-00,02/15/2020,23:00:00,0010219103
207 ST,IRTR03700-00-00,02/16/2020,03:00:00,0010219103
207 ST,IRTR03700-00-00,02/16/2020,07:00:00,0010219103
207 ST,IRTR03700-00-00,02/16/2020,11:00:00,0010219103
207 ST,IRTR03700-00-00,02/16/2020,15:00:00,0010219103
207 ST,IRTR03700-00-00,02/16/2020,19:00:00,0010219103
207 ST,IRTR03700-00-00,02/16/2020,23:00:00,0010219103
207 ST,IRTR03700-00-00,02/17/2020,03:00:00,0010219103
207 ST,IRTR03700-00-00,02/17/2020,07:00:00,0010219103
207 ST,IRTR03700-00-00,02/17/2020,11:00:00,0010219103
207 ST,IRTR03700-00-00,02/17/2020,15:00:00,0010219103
207 ST,IRTR03700-00-00,02/17/2020,19:00:00,0010219103
207 ST,IRTR03700-00-00,02/17/2020,23:00:00,0010219103
207 ST,IRTR03700-00-00,02/18/2020,03:00:00,0010219103
207 ST,IRTR03700-00-00,02/18/2020,07:00:00,0010219248
207 ST,IRTR03700-00-00,02/18/2020,11:00:00,0010219740
207 ST,IRTR03700-00-00,02/18/2020,15:00:00,0010220071
207 ST,IRTR03700-00-00,02/18/2020,19:00:00,0010220455
207 ST,IRTR03700-00-00,02/18/2020,23:00:00,0010220587
207 ST,IRTR03700-00-00,02/19/2020,03:00:00,0010220587
207 ST,IRTR03700-00-00,02/19/2020,07:00:00,0010220721
207 ST,IRTR03700-00-00,02/19/2020,11:00:00,0010221251
207 ST,IRTR03700-00-00,02/19/2020,15:00:00,0010221567
207 ST,IRTR03700-00-00,02/19/2020,19:00:00,0010221977
207 ST,IRTR03700-00-00,02/19/2020,23:00:00,0010222115
207 ST,IRTR03700-00-00,02/20/2020,03:00:00,0010222115
207 ST,IRTR03700-00-00,02/20/2020,07:00:00,0010222265
207 ST,IRTR03700-00-00,02/20/2020,11:00:00,0010222806
207 ST,IRTR03700-00-00,02/20/2020,15:00:00,0010223127
207 ST,IRTR03700-00-00,02/21/2020,11:00:00,0010224200
207 ST,IRTR03700-00-00,02/21/2020,15:00:00,0010224488
207 ST,IRTR03700-00-00,02/21/2020,19:00:00,0010224825
207 ST,IRTR03700-00-00,02/21/2020,23:00:00,0010224974
207 ST,IRTR03700-00-01,02/15/2020,03:00:00,0010391492
207 ST,IRTR03700-00-01,02/15/2020,07:00:00,0010391492
207 ST,IRTR03700-00-01,02/15/2020,11:00:00,0010391492
207 ST,IRTR03700-00-01,02/15/2020,15:00:00,0010391492
207 ST,IRTR03700-00-01,02/15/2020,19:00:00,0010391492
207 ST,IRTR03700-00-01,02/15/2020,23:00:00,0010391492
207 ST,IRTR03700-00-01,02/16/2020,03:00:00,0010391492
207 ST,IRTR03700-00-01,02/16/2020,07:00:00,0010391492
207 ST,IRTR03700-00-01,02/16/2020,11:00:00,0010391492
207 ST,IRTR03700-00-01,02/16/2020,15:00:00,0010391492
207 ST,IRTR03700-00-01,02/16/2020,19:00:00,0010391492
207 ST,IRTR03700-00-01,02/16/2020,23:00:00,0010391492
207 ST,IRTR03700-00-01,02/17/2020,03:00:00,0010391492
207 ST,IRTR03700-00-01,02/17/2020,07:00:00,0010391492
207 ST,IRTR03700-00-01,02/17/2020,11:00:00,0010391492
207 ST,IRTR03700-00-01,02/17/2020,15:00:00,0010391492
207 ST,IRTR03700-00-01,02/17/2020,19:00:00,0010391492
207 ST,IRTR03700-00-01,02/17/2020,23:00:00,0010391492
207 ST,IRTR03700-00-01,02/18/2020,03:00:00,0010391492
207 ST,IRTR03700-00-01,02/18/2020,07:00:00,0010391602
207 ST,IRTR03700-00-01,02/18/2020,11:00:00,0010391985
207 ST,IRTR03700-00-01,02/18/2020,15:00:00,0010392174
207 ST,IRTR03700-00-01,02/18/2020,19:00:00,0010392431
207 ST,IRTR03700-00-01,02/18/2020,23:00:00,0010392494
207 ST,IRTR03700-00-01,02/19/2020,03:00:00,0010392494
207 ST,IRTR03700-00-01,02/19/2020,07:00:00,0010392606
207 ST,IRTR03700-00-01,02/19/2020,11:00:00,0010392979
207 ST,IRTR03700-00-01,02/19/2020,15:00:00,0010393216
207 ST,IRTR03700-00-01,02/19/2020,19:00:00,0010393488
207 ST,IRTR03700-00-01,02/19/2020,23:00:00,0010393576
207 ST,IRTR03700-00-01,02/20/2020,03:00:00,0010393576
207 ST,IRTR03700-00-01,02/20/2020,07:00:00,0010393692
207 ST,IRTR03700-00-01,02/20/2020,11:00:00,0010394102
207 ST,IRTR03700-00-01,02/20/2020,15:00:00,0010394326
207 ST,IRTR03700-00-01,02/21/2020,11:00:00,0010395172
207 ST,IRTR03700-00-01,02/21/2020,15:00:00,0010395393
207 ST,IRTR03700-00-01,02/21/2020,19:00:00,0010395649
207 ST,IRTR03700-00-01,02/21/2020,23:00:00,0010395734
207 ST,IRTR03700-00-02,02/15/2020,03:00:00,0004549046
207 ST,IRTR03700-00-02,02/15/2020,07:00:00,0004549047
207 ST,IRTR03700-00-02,02/15/2020,11:00:00,0004549049
207 ST,IRTR03700-00-02,02/15/2020,15:00:00,0004549049
207 ST,IRTR03700-00-02,02/15/2020,19:00:00,0004549049
207 ST,IRTR03700-00-02,02/15/2020,23:00:00,0004549049
207 ST,IRTR03700-00-02,02/16/2020,03:00:00,0004549049
207 ST,IRTR03700-00-02,02/16/2020,07:00:00,0004549049
207 ST,IRTR03700-00-02,02/16/2020,11:00:00,0004549049
207 ST,IRTR03700-00-02,02/16/2020,15:00:00,0004549049
207 ST,IRTR03700-00-02,02/16/2020,19:00:00,0004549049
207 ST,IRTR03700-00-02,02/16/2020,23:00:00,0004549049
207 ST,IRTR03700-00-02,02/17/2020,03:00:00,0004549049
207 ST,IRTR03700-00-02,02/17/2020,07:00:00,0004549049
207 ST,IRTR03700-00-02,02/17/2020,11:00:00,0004549049
207 ST,IRTR03700-00-02,02/17/2020,15:00:00,0004549049
207 ST,IRTR03700-00-02,02/17/2020,19:00:00,0004549049
207 ST,IRTR03700-00-02,02/17/2020,23:00:00,0004549049
207 ST,IRTR03700-00-02,02/18/2020,03:00:00,0004549049
207 ST,IRTR03700-00-02,02/18/2020,07:00:00,0004549202
207 ST,IRTR03700-00-02,02/18/2020,11:00:00,0004549698
207 ST,IRTR03700-00-02,02/18/2020,15:00:00,0004549941
207 ST,IRTR03700-00-02,02/18/2020,19:00:00,0004550265
207 ST,IRTR03700-00-02,02/18/2020,23:00:00,0004550374
207 ST,IRTR03700-00-02,02/19/2020,03:00:00,0004550374
207 ST,IRTR03700-00-02,02/19/2020,07:00:00,0004550536
207 ST,IRTR03700-00-02,02/19/2020,11:00:00,0004551095
207 ST,IRTR03700-00-02,02/19/2020,15:00:00,0004551405
207 ST,IRTR03700-00-02,02/19/2020,19:00:00,0004551753
207 ST,IRTR03700-00-02,02/19/2020,23:00:00,0004551872
207 ST,IRTR03700-00-02,02/20/2020,03:00:00,0004551872
207 ST,IRTR03700-00-02,02/20/2020,07:00:00,0004552019
207 ST,IRTR03700-00-02,02/20/2020,11:00:00,0004552597
207 ST,IRTR03700-00-02,02/20/2020,15:00:00,0004552930
207 ST,IRTR03700-00-02,02/21/2020,11:00:00,0004554080
207 ST,IRTR03700-00-02,02/21/2020,15:00:00,0004554385
207 ST,IRTR03700-00-02,02/21/2020,19:00:00,0004554734
207 ST,IRTR03700-00-02,02/21/2020,23:00:00,0004554879
207 ST,IRTR03700-06-00,02/15/2020,03:00:00,0135262014
207 ST,IRTR03700-06-00,02/15/2020,07:00:00,0135262042
207 ST,IRTR03700-06-00,02/15/2020,11:00:00,0135262120
207 ST,IRTR03700-06-00,02/15/2020,15:00:00,0135262273
207 ST,IRTR03700-06-00,02/15/2020,19:00:00,0135262479
207 ST,IRTR03700-06-00,02/15/2020,23:00:00,0135262607
207 ST,IRTR03700-06-00,02/16/2020,03:00:00,0135262657
207 ST,IRTR03700-06-00,02/16/2020,07:00:00,0135262676
207 ST,IRTR03700-06-00,02/16/2020,11:00:00,0135262747
207 ST,IRTR03700-06-00,02/16/2020,15:00:00,0135262874
207 ST,IRTR03700-06-00,02/16/2020,19:00:00,0135263023
207 ST,IRTR03700-06-00,02/16/2020,23:00:00,0135263110
207 ST,IRTR03700-06-00,02/17/2020,03:00:00,0135263157
207 ST,IRTR03700-06-00,02/17/2020,07:00:00,0135263180
207 ST,IRTR03700-06-00,02/17/2020,11:00:00,0135263285
207 ST,IRTR03700-06-00,02/17/2020,15:00:00,0135263443
207 ST,IRTR03700-06-00,02/17/2020,19:00:00,0135263713
207 ST,IRTR03700-06-00,02/17/2020,23:00:00,0135263865
207 ST,IRTR03700-06-00,02/18/2020,03:00:00,0135263913
207 ST,IRTR03700-06-00,02/18/2020,07:00:00,0135263927
207 ST,IRTR03700-06-00,02/18/2020,11:00:00,0135263998
207 ST,IRTR03700-06-00,02/18/2020,15:00:00,0135264120
207 ST,IRTR03700-06-00,02/18/2020,19:00:00,0135264274
207 ST,IRTR03700-06-00,02/18/2020,23:00:00,0135264370
207 ST,IRTR03700-06-00,02/19/2020,03:00:00,0135264422
207 ST,IRTR03700-06-00,02/19/2020,07:00:00,0135264441
207 ST,IRTR03700-06-00,02/19/2020,11:00:00,0135264528
207 ST,IRTR03700-06-00,02/19/2020,15:00:00,0135264657
207 ST,IRTR03700-06-00,02/19/2020,19:00:00,0135264796
207 ST,IRTR03700-06-00,02/19/2020,23:00:00,0135264890
207 ST,IRTR03700-06-00,02/20/2020,03:00:00,0135264938
207 ST,IRTR03700-06-00,02/20/2020,07:00:00,0135264958
207 ST,IRTR03700-06-00,02/20/2020,11:00:00,0135265031
207 ST,IRTR03700-06-00,02/20/2020,15:00:00,0135265138
207 ST,IRTR03700-06-00,02/21/2020,11:00:00,0135265518
207 ST,IRTR03700-06-00,02/21/2020,15:00:00,0135265624
207 ST,IRTR03700-06-00,02/21/2020,19:00:00,0135265805
207 ST,IRTR03700-06-00,02/21/2020,23:00:00,0135265888
207 ST,IRTR03700-06-01,02/15/2020,03:00:00,0000057201
207 ST,IRTR03700-06-01,02/15/2020,07:00:00,0000057204
207 ST,IRTR03700-06-01,02/15/2020,11:00:00,0000057234
207 ST,IRTR03700-06-01,02/15/2020,15:00:00,0000057275
207 ST,IRTR03700-06-01,02/15/2020,19:00:00,0000057337
207 ST,IRTR03700-06-01,02/15/2020,23:00:00,0000057369
207 ST,IRTR03700-06-01,02/16/2020,03:00:00,0000057375
207 ST,IRTR03700-06-01,02/16/2020,07:00:00,0000057379
207 ST,IRTR03700-06-01,02/16/2020,11:00:00,0000057410
207 ST,IRTR03700-06-01,02/16/2020,15:00:00,0000057459
207 ST,IRTR03700-06-01,02/16/2020,19:00:00,0000057499
207 ST,IRTR03700-06-01,02/16/2020,23:00:00,0000057529
207 ST,IRTR03700-06-01,02/17/2020,03:00:00,0000057534
207 ST,IRTR03700-06-01,02/17/2020,07:00:00,0000057545
207 ST,IRTR03700-06-01,02/17/2020,11:00:00,0000057599
207 ST,IRTR03700-06-01,02/17/2020,15:00:00,0000057676
207 ST,IRTR03700-06-01,02/17/2020,19:00:00,0000057767
207 ST,IRTR03700-06-01,02/17/2020,23:00:00,0000057799
207 ST,IRTR03700-06-01,02/18/2020,03:00:00,0000057807
207 ST,IRTR03700-06-01,02/18/2020,07:00:00,0000057815
207 ST,IRTR03700-06-01,02/18/2020,11:00:00,0000057860
207 ST,IRTR03700-06-01,02/18/2020,15:00:00,0000057914
207 ST,IRTR03700-06-01,02/18/2020,19:00:00,0000057980
207 ST,IRTR03700-06-01,02/18/2020,23:00:00,0000058009
207 ST,IRTR03700-06-01,02/19/2020,03:00:00,0000058018
207 ST,IRTR03700-06-01,02/19/2020,07:00:00,0000058026
207 ST,IRTR03700-06-01,02/19/2020,11:00:00,0000058074
207 ST,IRTR03700-06-01,02/19/2020,15:00:00,0000058130
207 ST,IRTR03700-06-01,02/19/2020,19:00:00,0000058206
207 ST,IRTR03700-06-01,02/19/2020,23:00:00,0000058242
207 ST,IRTR03700-06-01,02/20/2020,03:00:00,0000058251
207 ST,IRTR03700-06-01,02/20/2020,07:00:00,0000058261
207 ST,IRTR03700-06-01,02/20/2020,11:00:00,0000058323
207 ST,IRTR03700-06-01,02/20/2020,15:00:00,0000058375
207 ST,IRTR03700-06-01,02/21/2020,11:00:00,0000058558
207 ST,IRTR03700-06-01,02/21/2020,15:00:00,0000058613
207 ST,IRTR03700-06-01,02/21/2020,19:00:00,0000058684
207 ST,IRTR03700-06-01,02/21/2020,23:00:00,0000058719
207 ST,IRTR03700-06-02,02/15/2020,03:00:00,0000034847
207 ST,IRTR03700-06-02,02/15/2020,07:00:00,0000034853
207 ST,IRTR03700-06-02,02/15/2020,11:00:00,0000034895
207 ST,IRTR03700-06-02,02/15/2020,15:00:00,0000034959
207 ST,IRTR03700-06-02,02/15/2020,19:00:00,0000035048
207 ST,IRTR03700-06-02,02/15/2020,23:00:00,0000035087
207 ST,IRTR03700-06-02,02/16/2020,03:00:00,0000035106
207 ST,IRTR03700-06-02,02/16/2020,07:00:00,0000035110
207 ST,IRTR03700-06-02,02/16/2020,11:00:00,0000035146
207 ST,IRTR03700-06-02,02/16/2020,15:00:00,0000035194
207 ST,IRTR03700-06-02,02/16/2020,19:00:00,0000035252
207 ST,IRTR03700-06-02,02/16/2020,23:00:00,0000035278
207 ST,IRTR03700-06-02,02/17/2020,03:00:00,0000035288
207 ST,IRTR03700-06-02,02/17/2020,07:00:00,0000035300
207 ST,IRTR03700-06-02,02/17/2020,11:00:00,0000035376
207 ST,IRTR03700-06-02,02/17/2020,15:00:00,0000035455
207 ST,IRTR03700-06-02,02/17/2020,19:00:00,0000035581
207 ST,IRTR03700-06-02,02/17/2020,23:00:00,0000035633
207 ST,IRTR03700-06-02,02/18/2020,03:00:00,0000035641
207 ST,IRTR03700-06-02,02/18/2020,07:00:00,0000035660
207 ST,IRTR03700-06-02,02/18/2020,11:00:00,0000035716
207 ST,IRTR03700-06-02,02/18/2020,15:00:00,0000035778
207 ST,IRTR03700-06-02,02/18/2020,19:00:00,0000035864
207 ST,IRTR03700-06-02,02/18/2020,23:00:00,0000035906
207 ST,IRTR03700-06-02,02/19/2020,03:00:00,0000035917
207 ST,IRTR03700-06-02,02/19/2020,07:00:00,0000035936
207 ST,IRTR03700-06-02,02/19/2020,11:00:00,0000036007
207 ST,IRTR03700-06-02,02/19/2020,15:00:00,0000036079
207 ST,IRTR03700-06-02,02/19/2020,19:00:00,0000036151
207 ST,IRTR03700-06-02,02/19/2020,23:00:00,0000036189
207 ST,IRTR03700-06-02,02/20/2020,03:00:00,0000036204
207 ST,IRTR03700-06-02,02/20/2020,07:00:00,0000036218
207 ST,IRTR03700-06-02,02/20/2020,11:00:00,0000036299
207 ST,IRTR03700-06-02,02/20/2020,15:00:00,0000036354
207 ST,IRTR03700-06-02,02/21/2020,11:00:00,0000036570
207 ST,IRTR03700-06-02,02/21/2020,15:00:00,0000036629
207 ST,IRTR03700-06-02,02/21/2020,19:00:00,0000036724
207 ST,IRTR03700-06-02,02/21/2020,23:00:00,0000036773
207 ST,IRTR03700-00-00,02/22/2020,03:00:00,0010224977
207 ST,IRTR03700-00-00,02/22/2020,07:00:00,0010224978
207 ST,IRTR03700-00-00,02/22/2020,11:00:00,0010224978
207 ST,IRTR03700-00-00,02/22/2020,15:00:00,0010224978
207 ST,IRTR03700-00-00,02/22/2020,19:00:00,0010224978
207 ST,IRTR03700-00-00,02/22/2020,23:00:00,0010224978
207 ST,IRTR03700-00-00,02/23/2020,03:00:00,0010224978
207 ST,IRTR03700-00-00,02/23/2020,07:00:00,0010224978
207 ST,IRTR03700-00-00,02/23/2020,11:00:00,0010224978
207 ST,IRTR03700-00-00,02/23/2020,15:00:00,0010224978
207 ST,IRTR03700-00-00,02/23/2020,19:00:00,0010224978
207 ST,IRTR03700-00-00,02/23/2020,23:00:00,0010224978
207 ST,IRTR03700-00-00,02/24/2020,03:00:00,0010224978
207 ST,IRTR03700-00-00,02/24/2020,07:00:00,0010225133
207 ST,IRTR03700-00-00,02/24/2020,11:00:00,0010225723
207 ST,IRTR03700-00-00,02/24/2020,15:00:00,0010225969
207 ST,IRTR03700-00-00,02/24/2020,19:00:00,0010225969
207 ST,IRTR03700-00-00,02/24/2020,23:00:00,0010225969
207 ST,IRTR03700-00-00,02/25/2020,03:00:00,0010225969
207 ST,IRTR03700-00-00,02/25/2020,07:00:00,0010225969
207 ST,IRTR03700-00-00,02/25/2020,11:00:00,0010226328
207 ST,IRTR03700-00-00,02/25/2020,15:00:00,0010226653
207 ST,IRTR03700-00-00,02/25/2020,19:00:00,0010227079
207 ST,IRTR03700-00-00,02/25/2020,23:00:00,0010227174
207 ST,IRTR03700-00-00,02/26/2020,03:00:00,0010227174
207 ST,IRTR03700-00-00,02/26/2020,07:00:00,0010227318
207 ST,IRTR03700-00-00,02/26/2020,11:00:00,0010227961
207 ST,IRTR03700-00-00,02/26/2020,15:00:00,0010228321
207 ST,IRTR03700-00-00,02/26/2020,19:00:00,0010228711
207 ST,IRTR03700-00-00,02/26/2020,23:00:00,0010228835
207 ST,IRTR03700-00-00,02/27/2020,03:00:00,0010228835
207 ST,IRTR03700-00-00,02/27/2020,07:00:00,0010228975
207 ST,IRTR03700-00-00,02/27/2020,11:00:00,0010229645
207 ST,IRTR03700-00-00,02/27/2020,15:00:00,0010230072
207 ST,IRTR03700-00-00,02/27/2020,19:00:00,0010230479
207 ST,IRTR03700-00-00,02/27/2020,23:00:00,0010230589
207 ST,IRTR03700-00-00,02/28/2020,03:00:00,0010230589
207 ST,IRTR03700-00-00,02/28/2020,07:00:00,0010230757
207 ST,IRTR03700-00-00,02/28/2020,11:00:00,0010231349
207 ST,IRTR03700-00-00,02/28/2020,15:00:00,0010231681
207 ST,IRTR03700-00-00,02/28/2020,19:00:00,0010232062
207 ST,IRTR03700-00-00,02/28/2020,23:00:00,0010232243
207 ST,IRTR03700-00-01,02/22/2020,03:00:00,0010395735
207 ST,IRTR03700-00-01,02/22/2020,07:00:00,0010395735
207 ST,IRTR03700-00-01,02/22/2020,11:00:00,0010395735
207 ST,IRTR03700-00-01,02/22/2020,15:00:00,0010395735
207 ST,IRTR03700-00-01,02/22/2020,19:00:00,0010395735
207 ST,IRTR03700-00-01,02/22/2020,23:00:00,0010395735
207 ST,IRTR03700-00-01,02/23/2020,03:00:00,0010395735
207 ST,IRTR03700-00-01,02/23/2020,07:00:00,0010395735
207 ST,IRTR03700-00-01,02/23/2020,11:00:00,0010395735
207 ST,IRTR03700-00-01,02/23/2020,15:00:00,0010395735
207 ST,IRTR03700-00-01,02/23/2020,19:00:00,0010395735
207 ST,IRTR03700-00-01,02/23/2020,23:00:00,0010395735
207 ST,IRTR03700-00-01,02/24/2020,03:00:00,0010395735
207 ST,IRTR03700-00-01,02/24/2020,07:00:00,0010395853
207 ST,IRTR03700-00-01,02/24/2020,11:00:00,0010396328
207 ST,IRTR03700-00-01,02/24/2020,15:00:00,0010396627
207 ST,IRTR03700-00-01,02/24/2020,19:00:00,0010397273
207 ST,IRTR03700-00-01,02/24/2020,23:00:00,0010397475
207 ST,IRTR03700-00-01,02/25/2020,03:00:00,0010397475
207 ST,IRTR03700-00-01,02/25/2020,07:00:00,0010397706
207 ST,IRTR03700-00-01,02/25/2020,11:00:00,0010398406
207 ST,IRTR03700-00-01,02/25/2020,15:00:00,0010398630
207 ST,IRTR03700-00-01,02/25/2020,19:00:00,0010398932
207 ST,IRTR03700-00-01,02/25/2020,23:00:00,0010399005
207 ST,IRTR03700-00-01,02/26/2020,03:00:00,0010399005
207 ST,IRTR03700-00-01,02/26/2020,07:00:00,0010399122
207 ST,IRTR03700-00-01,02/26/2020,11:00:00,0010399619
207 ST,IRTR03700-00-01,02/26/2020,15:00:00,0010399816
207 ST,IRTR03700-00-01,02/26/2020,19:00:00,0010400107
207 ST,IRTR03700-00-01,02/26/2020,23:00:00,0010400183
207 ST,IRTR03700-00-01,02/27/2020,03:00:00,0010400183
207 ST,IRTR03700-00-01,02/27/2020,07:00:00,0010400308
207 ST,IRTR03700-00-01,02/27/2020,11:00:00,0010400806
207 ST,IRTR03700-00-01,02/27/2020,15:00:00,0010401018
207 ST,IRTR03700-00-01,02/27/2020,19:00:00,0010401324
207 ST,IRTR03700-00-01,02/27/2020,23:00:00,0010401411
207 ST,IRTR03700-00-01,02/28/2020,03:00:00,0010401411
207 ST,IRTR03700-00-01,02/28/2020,07:00:00,0010401524
207 ST,IRTR03700-00-01,02/28/2020,11:00:00,0010402016
207 ST,IRTR03700-00-01,02/28/2020,15:00:00,0010402238
207 ST,IRTR03700-00-01,02/28/2020,19:00:00,0010402539
207 ST,IRTR03700-00-01,02/28/2020,23:00:00,0010402646
207 ST,IRTR03700-00-02,02/22/2020,03:00:00,0004554882
207 ST,IRTR03700-00-02,02/22/2020,07:00:00,0004554882
207 ST,IRTR03700-00-02,02/22/2020,11:00:00,0004554882
207 ST,IRTR03700-00-02,02/22/2020,15:00:00,0004554882
207 ST,IRTR03700-00-02,02/22/2020,19:00:00,0004554882
207 ST,IRTR03700-00-02,02/22/2020,23:00:00,0004554882
207 ST,IRTR03700-00-02,02/23/2020,03:00:00,0004554882
207 ST,IRTR03700-00-02,02/23/2020,07:00:00,0004554882
207 ST,IRTR03700-00-02,02/23/2020,11:00:00,0004554882
207 ST,IRTR03700-00-02,02/23/2020,15:00:00,0004554882
207 ST,IRTR03700-00-02,02/23/2020,19:00:00,0004554882
207 ST,IRTR03700-00-02,02/23/2020,23:00:00,0004554882
207 ST,IRTR03700-00-02,02/24/2020,03:00:00,0004554882
207 ST,IRTR03700-00-02,02/24/2020,07:00:00,0004555062
207 ST,IRTR03700-00-02,02/24/2020,11:00:00,0004555673
207 ST,IRTR03700-00-02,02/24/2020,15:00:00,0004556008
207 ST,IRTR03700-00-02,02/24/2020,19:00:00,0004556492
207 ST,IRTR03700-00-02,02/24/2020,23:00:00,0004556616
207 ST,IRTR03700-00-02,02/25/2020,03:00:00,0004556616
207 ST,IRTR03700-00-02,02/25/2020,07:00:00,0004556841
207 ST,IRTR03700-00-02,02/25/2020,11:00:00,0004557574
207 ST,IRTR03700-00-02,02/25/2020,15:00:00,0004557849
207 ST,IRTR03700-00-02,02/25/2020,19:00:00,0004558222
207 ST,IRTR03700-00-02,02/25/2020,23:00:00,0004558322
