182-183 STS,INDR23700-00-01,03/14/2020,16:00:00,0001496312
182-183 STS,INDR23700-00-01,03/14/2020,20:00:00,0001496459
182-183 STS,INDR23700-00-01,03/15/2020,00:00:00,0001496518
182-183 STS,INDR23700-00-01,03/15/2020,04:00:00,0001496537
182-183 STS,INDR23700-00-01,03/15/2020,08:00:00,0001496610
182-183 STS,INDR23700-00-01,03/15/2020,12:00:00,0001496731
182-183 STS,INDR23700-00-01,03/15/2020,16:00:00,0001496862
182-183 STS,INDR23700-00-01,03/15/2020,20:00:00,0001496947
182-183 STS,INDR23700-00-01,03/16/2020,00:00:00,0001496999
182-183 STS,INDR23700-00-01,03/16/2020,04:00:00,0001497017
182-183 STS,INDR23700-00-01,03/16/2020,08:00:00,0001497247
182-183 STS,INDR23700-00-01,03/16/2020,12:00:00,0001497448
182-183 STS,INDR23700-00-01,03/16/2020,16:00:00,0001497655
182-183 STS,INDR23700-00-01,03/16/2020,20:00:00,0001497764
182-183 STS,INDR23700-00-01,03/17/2020,00:00:00,0001497809
182-183 STS,INDR23700-00-01,03/17/2020,04:00:00,0001497818
182-183 STS,INDR23700-00-01,03/17/2020,08:00:00,0001498006
182-183 STS,INDR23700-00-01,03/17/2020,12:00:00,0001498191
182-183 STS,INDR23700-00-01,03/17/2020,16:00:00,0001498347
182-183 STS,INDR23700-00-01,03/17/2020,20:00:00,0001498461
182-183 STS,INDR23700-00-01,03/18/2020,00:00:00,0001498512
182-183 STS,INDR23700-00-01,03/18/2020,04:00:00,0001498518
182-183 STS,INDR23700-00-01,03/18/2020,08:00:00,0001498720
182-183 STS,INDR23700-00-01,03/18/2020,12:00:00,0001498882
182-183 STS,INDR23700-00-01,03/18/2020,16:00:00,0001499032
182-183 STS,INDR23700-00-01,03/18/2020,20:00:00,0001499138
182-183 STS,INDR23700-00-01,03/19/2020,00:00:00,0001499182
182-183 STS,INDR23700-00-01,03/19/2020,04:00:00,0001499189
182-183 STS,INDR23700-00-01,03/19/2020,08:00:00,0001499331
182-183 STS,INDR23700-00-01,03/19/2020,12:00:00,0001499472
182-183 STS,INDR23700-00-01,03/19/2020,16:00:00,0001499608
182-183 STS,INDR23700-00-01,03/19/2020,20:00:00,0001499705
182-183 STS,INDR23700-00-01,03/20/2020,00:00:00,0001499750
182-183 STS,INDR23700-00-01,03/20/2020,04:00:00,0001499759
182-183 STS,INDR23700-00-01,03/20/2020,08:00:00,0001499908
182-183 STS,INDR23700-00-01,03/20/2020,12:00:00,0001500054
182-183 STS,INDR23700-00-01,03/20/2020,16:00:00,0001500182
182-183 STS,INDR23700-00-01,03/20/2020,20:00:00,0001500297
182-183 STS,INDR23700-00-02,03/14/2020,00:00:00,1475510405
182-183 STS,INDR23700-00-02,03/14/2020,04:00:00,1475510372
182-183 STS,INDR23700-00-02,03/14/2020,08:00:00,1475510198
182-183 STS,INDR23700-00-02,03/14/2020,12:00:00,1475509969
182-183 STS,INDR23700-00-02,03/14/2020,16:00:00,1475509730
182-183 STS,INDR23700-00-02,03/14/2020,20:00:00,1475509525
182-183 STS,INDR23700-00-02,03/15/2020,00:00:00,1475509420
182-183 STS,INDR23700-00-02,03/15/2020,04:00:00,1475509393
182-183 STS,INDR23700-00-02,03/15/2020,08:00:00,1475509285
182-183 STS,INDR23700-00-02,03/15/2020,12:00:00,1475509116
182-183 STS,INDR23700-00-02,03/15/2020,16:00:00,1475508964
182-183 STS,INDR23700-00-02,03/15/2020,20:00:00,1475508837
182-183 STS,INDR23700-00-02,03/16/2020,00:00:00,1475508760
182-183 STS,INDR23700-00-02,03/16/2020,04:00:00,1475508738
182-183 STS,INDR23700-00-02,03/16/2020,08:00:00,1475508415
182-183 STS,INDR23700-00-02,03/16/2020,12:00:00,1475508063
182-183 STS,INDR23700-00-02,03/16/2020,16:00:00,1475507789
182-183 STS,INDR23700-00-02,03/16/2020,20:00:00,1475507607
182-183 STS,INDR23700-00-02,03/17/2020,00:00:00,1475507539
182-183 STS,INDR23700-00-02,03/17/2020,04:00:00,1475507523
182-183 STS,INDR23700-00-02,03/17/2020,08:00:00,1475507199
182-183 STS,INDR23700-00-02,03/17/2020,12:00:00,1475506970
182-183 STS,INDR23700-00-02,03/17/2020,16:00:00,1475506748
182-183 STS,INDR23700-00-02,03/17/2020,20:00:00,1475506598
182-183 STS,INDR23700-00-02,03/18/2020,00:00:00,1475506537
182-183 STS,INDR23700-00-02,03/18/2020,04:00:00,1475506521
182-183 STS,INDR23700-00-02,03/18/2020,08:00:00,1475506230
182-183 STS,INDR23700-00-02,03/18/2020,12:00:00,1475505969
182-183 STS,INDR23700-00-02,03/18/2020,16:00:00,1475505721
182-183 STS,INDR23700-00-02,03/18/2020,20:00:00,1475505554
182-183 STS,INDR23700-00-02,03/19/2020,00:00:00,1475505485
182-183 STS,INDR23700-00-02,03/19/2020,04:00:00,1475505468
182-183 STS,INDR23700-00-02,03/19/2020,08:00:00,1475505217
182-183 STS,INDR23700-00-02,03/19/2020,12:00:00,1475504971
182-183 STS,INDR23700-00-02,03/19/2020,16:00:00,1475504730
182-183 STS,INDR23700-00-02,03/19/2020,20:00:00,1475504578
182-183 STS,INDR23700-00-02,03/20/2020,00:00:00,1475504509
182-183 STS,INDR23700-00-02,03/20/2020,04:00:00,1475504494
182-183 STS,INDR23700-00-02,03/20/2020,08:00:00,1475504252
182-183 STS,INDR23700-00-02,03/20/2020,12:00:00,1475504018
182-183 STS,INDR23700-00-02,03/20/2020,16:00:00,1475503832
182-183 STS,INDR23700-00-02,03/20/2020,20:00:00,1475503677
182-183 STS,INDR23700-00-00,03/21/2020,00:00:00,0014202066
182-183 STS,INDR23700-00-00,03/21/2020,04:00:00,0014202081
182-183 STS,INDR23700-00-00,03/21/2020,08:00:00,0014202182
182-183 STS,INDR23700-00-00,03/21/2020,12:00:00,0014202312
182-183 STS,INDR23700-00-00,03/21/2020,16:00:00,0014202440
182-183 STS,INDR23700-00-00,03/21/2020,20:00:00,0014202535
182-183 STS,INDR23700-00-00,03/22/2020,00:00:00,0014202593
182-183 STS,INDR23700-00-00,03/22/2020,04:00:00,0014202612
182-183 STS,INDR23700-00-00,03/22/2020,08:00:00,0014202691
182-183 STS,INDR23700-00-00,03/22/2020,12:00:00,0014202760
182-183 STS,INDR23700-00-00,03/22/2020,16:00:00,0014202850
182-183 STS,INDR23700-00-00,03/22/2020,20:00:00,0014202911
182-183 STS,INDR23700-00-00,03/23/2020,00:00:00,0014202944
182-183 STS,INDR23700-00-00,03/23/2020,04:00:00,0014202959
182-183 STS,INDR23700-00-00,03/23/2020,08:00:00,0014203129
182-183 STS,INDR23700-00-00,03/23/2020,12:00:00,0014203266
182-183 STS,INDR23700-00-00,03/23/2020,16:00:00,0014203397
182-183 STS,INDR23700-00-00,03/23/2020,20:00:00,0014203472
182-183 STS,INDR23700-00-00,03/24/2020,00:00:00,0014203501
182-183 STS,INDR23700-00-00,03/24/2020,04:00:00,0014203512
182-183 STS,INDR23700-00-00,03/24/2020,08:00:00,0014203695
182-183 STS,INDR23700-00-00,03/24/2020,12:00:00,0014203822
182-183 STS,INDR23700-00-00,03/24/2020,16:00:00,0014203944
182-183 STS,INDR23700-00-00,03/24/2020,20:00:00,0014204016
182-183 STS,INDR23700-00-00,03/25/2020,00:00:00,0014204045
182-183 STS,INDR23700-00-00,03/25/2020,04:00:00,0014204062
182-183 STS,INDR23700-00-00,03/25/2020,08:00:00,0014204192
182-183 STS,INDR23700-00-00,03/25/2020,12:00:00,0014204275
182-183 STS,INDR23700-00-00,03/25/2020,16:00:00,0014204368
182-183 STS,INDR23700-00-00,03/25/2020,20:00:00,0014204425
182-183 STS,INDR23700-00-00,03/26/2020,00:00:00,0014204448
182-183 STS,INDR23700-00-00,03/26/2020,04:00:00,0014204460
182-183 STS,INDR23700-00-00,03/26/2020,12:00:00,0014204726
182-183 STS,INDR23700-00-00,03/26/2020,16:00:00,0014204824
182-183 STS,INDR23700-00-00,03/26/2020,20:00:00,0014204882
182-183 STS,INDR23700-00-00,03/27/2020,00:00:00,0014204903
182-183 STS,INDR23700-00-00,03/27/2020,04:00:00,0014204909
182-183 STS,INDR23700-00-00,03/27/2020,08:00:00,0014205058
182-183 STS,INDR23700-00-00,03/27/2020,12:00:00,0014205170
182-183 STS,INDR23700-00-00,03/27/2020,16:00:00,0014205279
182-183 STS,INDR23700-00-00,03/27/2020,20:00:00,0014205343
182-183 STS,INDR23700-00-01,03/21/2020,00:00:00,0001500347
182-183 STS,INDR23700-00-01,03/21/2020,04:00:00,0001500356
182-183 STS,INDR23700-00-01,03/21/2020,08:00:00,0001500412
182-183 STS,INDR23700-00-01,03/21/2020,12:00:00,0001500490
182-183 STS,INDR23700-00-01,03/21/2020,16:00:00,0001500585
182-183 STS,INDR23700-00-01,03/21/2020,20:00:00,0001500653
182-183 STS,INDR23700-00-01,03/22/2020,00:00:00,0001500695
182-183 STS,INDR23700-00-01,03/22/2020,04:00:00,0001500700
182-183 STS,INDR23700-00-01,03/22/2020,08:00:00,0001500745
182-183 STS,INDR23700-00-01,03/22/2020,12:00:00,0001500792
182-183 STS,INDR23700-00-01,03/22/2020,16:00:00,0001500844
182-183 STS,INDR23700-00-01,03/22/2020,20:00:00,0001500884
182-183 STS,INDR23700-00-01,03/23/2020,00:00:00,0001500906
182-183 STS,INDR23700-00-01,03/23/2020,04:00:00,0001500911
182-183 STS,INDR23700-00-01,03/23/2020,08:00:00,0001501031
182-183 STS,INDR23700-00-01,03/23/2020,12:00:00,0001501096
182-183 STS,INDR23700-00-01,03/23/2020,16:00:00,0001501173
182-183 STS,INDR23700-00-01,03/23/2020,20:00:00,0001501214
182-183 STS,INDR23700-00-01,03/24/2020,00:00:00,0001501234
182-183 STS,INDR23700-00-01,03/24/2020,04:00:00,0001501240
182-183 STS,INDR23700-00-01,03/24/2020,08:00:00,0001501339
182-183 STS,INDR23700-00-01,03/24/2020,12:00:00,0001501398
182-183 STS,INDR23700-00-01,03/24/2020,16:00:00,0001501481
182-183 STS,INDR23700-00-01,03/24/2020,20:00:00,0001501540
182-183 STS,INDR23700-00-01,03/25/2020,00:00:00,0001501564
182-183 STS,INDR23700-00-01,03/25/2020,04:00:00,0001501569
182-183 STS,INDR23700-00-01,03/25/2020,08:00:00,0001501678
182-183 STS,INDR23700-00-01,03/25/2020,12:00:00,0001501750
182-183 STS,INDR23700-00-01,03/25/2020,16:00:00,0001501815
182-183 STS,INDR23700-00-01,03/25/2020,20:00:00,0001501846
182-183 STS,INDR23700-00-01,03/26/2020,00:00:00,0001501870
182-183 STS,INDR23700-00-01,03/26/2020,04:00:00,0001501879
182-183 STS,INDR23700-00-01,03/26/2020,12:00:00,0001502053
182-183 STS,INDR23700-00-01,03/26/2020,16:00:00,0001502101
182-183 STS,INDR23700-00-01,03/26/2020,20:00:00,0001502143
182-183 STS,INDR23700-00-01,03/27/2020,00:00:00,0001502171
182-183 STS,INDR23700-00-01,03/27/2020,04:00:00,0001502174
182-183 STS,INDR23700-00-01,03/27/2020,08:00:00,0001502276
182-183 STS,INDR23700-00-01,03/27/2020,12:00:00,0001502335
182-183 STS,INDR23700-00-01,03/27/2020,16:00:00,0001502403
182-183 STS,INDR23700-00-01,03/27/2020,20:00:00,0001502465
182-183 STS,INDR23700-00-02,03/21/2020,00:00:00,1475503619
182-183 STS,INDR23700-00-02,03/21/2020,04:00:00,1475503607
182-183 STS,INDR23700-00-02,03/21/2020,08:00:00,1475503514
182-183 STS,INDR23700-00-02,03/21/2020,12:00:00,1475503406
182-183 STS,INDR23700-00-02,03/21/2020,16:00:00,1475503267
182-183 STS,INDR23700-00-02,03/21/2020,20:00:00,1475503170
182-183 STS,INDR23700-00-02,03/22/2020,00:00:00,1475503111
182-183 STS,INDR23700-00-02,03/22/2020,04:00:00,1475503100
182-183 STS,INDR23700-00-02,03/22/2020,08:00:00,1475503031
182-183 STS,INDR23700-00-02,03/22/2020,12:00:00,1475502972
182-183 STS,INDR23700-00-02,03/22/2020,16:00:00,1475502893
182-183 STS,INDR23700-00-02,03/22/2020,20:00:00,1475502823
182-183 STS,INDR23700-00-02,03/23/2020,00:00:00,1475502781
182-183 STS,INDR23700-00-02,03/23/2020,04:00:00,1475502761
182-183 STS,INDR23700-00-02,03/23/2020,08:00:00,1475502613
182-183 STS,INDR23700-00-02,03/23/2020,12:00:00,1475502491
182-183 STS,INDR23700-00-02,03/23/2020,16:00:00,1475502381
182-183 STS,INDR23700-00-02,03/23/2020,20:00:00,1475502304
182-183 STS,INDR23700-00-02,03/24/2020,00:00:00,1475502262
182-183 STS,INDR23700-00-02,03/24/2020,04:00:00,1475502248
182-183 STS,INDR23700-00-02,03/24/2020,08:00:00,1475502095
182-183 STS,INDR23700-00-02,03/24/2020,12:00:00,1475501952
182-183 STS,INDR23700-00-02,03/24/2020,16:00:00,1475501818
182-183 STS,INDR23700-00-02,03/24/2020,20:00:00,1475501733
182-183 STS,INDR23700-00-02,03/25/2020,00:00:00,1475501693
182-183 STS,INDR23700-00-02,03/25/2020,04:00:00,1475501679
182-183 STS,INDR23700-00-02,03/25/2020,08:00:00,1475501495
182-183 STS,INDR23700-00-02,03/25/2020,12:00:00,1475501369
182-183 STS,INDR23700-00-02,03/25/2020,16:00:00,1475501281
182-183 STS,INDR23700-00-02,03/25/2020,20:00:00,1475501210
182-183 STS,INDR23700-00-02,03/26/2020,00:00:00,1475501165
182-183 STS,INDR23700-00-02,03/26/2020,04:00:00,1475501158
182-183 STS,INDR23700-00-02,03/26/2020,12:00:00,1475500865
182-183 STS,INDR23700-00-02,03/26/2020,16:00:00,1475500759
182-183 STS,INDR23700-00-02,03/26/2020,20:00:00,1475500701
182-183 STS,INDR23700-00-02,03/27/2020,00:00:00,1475500655
182-183 STS,INDR23700-00-02,03/27/2020,04:00:00,1475500643
182-183 STS,INDR23700-00-02,03/27/2020,08:00:00,1475500474
182-183 STS,INDR23700-00-02,03/27/2020,12:00:00,1475500341
182-183 STS,INDR23700-00-02,03/27/2020,16:00:00,1475500208
182-183 STS,INDR23700-00-02,03/27/2020,20:00:00,1475500134
182-183 STS,INDR23700-00-00,03/28/2020,00:00:00,0014205370
182-183 STS,INDR23700-00-00,03/28/2020,04:00:00,0014205379
182-183 STS,INDR23700-00-00,03/28/2020,08:00:00,0014205442
182-183 STS,INDR23700-00-00,03/28/2020,12:00:00,0014205483
182-183 STS,INDR23700-00-00,03/28/2020,16:00:00,0014205533
182-183 STS,INDR23700-00-00,03/28/2020,20:00:00,0014205578
182-183 STS,INDR23700-00-00,03/29/2020,00:00:00,0014205601
182-183 STS,INDR23700-00-00,03/29/2020,04:00:00,0014205605
182-183 STS,INDR23700-00-00,03/29/2020,08:00:00,0014205656
182-183 STS,INDR23700-00-00,03/29/2020,12:00:00,0014205694
182-183 STS,INDR23700-00-00,03/29/2020,16:00:00,0014205753
182-183 STS,INDR23700-00-00,03/29/2020,20:00:00,0014205788
182-183 STS,INDR23700-00-00,03/30/2020,00:00:00,0014205816
182-183 STS,INDR23700-00-00,03/30/2020,04:00:00,0014205832
182-183 STS,INDR23700-00-00,03/30/2020,08:00:00,0014205946
182-183 STS,INDR23700-00-00,03/30/2020,12:00:00,0014206027
182-183 STS,INDR23700-00-00,03/30/2020,16:00:00,0014206104
182-183 STS,INDR23700-00-00,03/30/2020,20:00:00,0014206152
182-183 STS,INDR23700-00-00,03/31/2020,00:00:00,0014206182
182-183 STS,INDR23700-00-00,03/31/2020,04:00:00,0014206192
182-183 STS,INDR23700-00-00,03/31/2020,08:00:00,0014206308
182-183 STS,INDR23700-00-00,03/31/2020,12:00:00,0014206387
182-183 STS,INDR23700-00-00,03/31/2020,16:00:00,0014206472
182-183 STS,INDR23700-00-00,03/31/2020,20:00:00,0014206527
182-183 STS,INDR23700-00-00,04/01/2020,00:00:00,0014206551
182-183 STS,INDR23700-00-00,04/01/2020,04:00:00,0014206571
182-183 STS,INDR23700-00-00,04/01/2020,08:00:00,0014206685
182-183 STS,INDR23700-00-00,04/01/2020,12:00:00,0014206753
182-183 STS,INDR23700-00-00,04/01/2020,16:00:00,0014206833
182-183 STS,INDR23700-00-00,04/01/2020,20:00:00,0014206884
182-183 STS,INDR23700-00-00,04/02/2020,00:00:00,0014206918
182-183 STS,INDR23700-00-00,04/02/2020,04:00:00,0014206931
182-183 STS,INDR23700-00-00,04/02/2020,08:00:00,0014207041
182-183 STS,INDR23700-00-00,04/02/2020,12:00:00,0014207125
182-183 STS,INDR23700-00-00,04/02/2020,16:00:00,0014207197
182-183 STS,INDR23700-00-00,04/02/2020,20:00:00,0014207247
182-183 STS,INDR23700-00-00,04/03/2020,00:00:00,0014207273
182-183 STS,INDR23700-00-00,04/03/2020,04:00:00,0014207288
182-183 STS,INDR23700-00-00,04/03/2020,08:00:00,0014207383
182-183 STS,INDR23700-00-00,04/03/2020,12:00:00,0014207462
182-183 STS,INDR23700-00-00,04/03/2020,16:00:00,0014207535
182-183 STS,INDR23700-00-00,04/03/2020,20:00:00,0014207592
182-183 STS,INDR23700-00-01,03/28/2020,00:00:00,0001502483
182-183 STS,INDR23700-00-01,03/28/2020,04:00:00,0001502488
182-183 STS,INDR23700-00-01,03/28/2020,08:00:00,0001502526
182-183 STS,INDR23700-00-01,03/28/2020,12:00:00,0001502577
182-183 STS,INDR23700-00-01,03/28/2020,16:00:00,0001502618
182-183 STS,INDR23700-00-01,03/28/2020,20:00:00,0001502637
182-183 STS,INDR23700-00-01,03/29/2020,00:00:00,0001502648
182-183 STS,INDR23700-00-01,03/29/2020,04:00:00,0001502651
182-183 STS,INDR23700-00-01,03/29/2020,08:00:00,0001502679
182-183 STS,INDR23700-00-01,03/29/2020,12:00:00,0001502709
182-183 STS,INDR23700-00-01,03/29/2020,16:00:00,0001502742
182-183 STS,INDR23700-00-01,03/29/2020,20:00:00,0001502766
182-183 STS,INDR23700-00-01,03/30/2020,00:00:00,0001502782
182-183 STS,INDR23700-00-01,03/30/2020,04:00:00,0001502785
182-183 STS,INDR23700-00-01,03/30/2020,08:00:00,0001502878
182-183 STS,INDR23700-00-01,03/30/2020,12:00:00,0001502945
182-183 STS,INDR23700-00-01,03/30/2020,16:00:00,0001502999
182-183 STS,INDR23700-00-01,03/30/2020,20:00:00,0001503034
182-183 STS,INDR23700-00-01,03/31/2020,00:00:00,0001503053
182-183 STS,INDR23700-00-01,03/31/2020,04:00:00,0001503060
182-183 STS,INDR23700-00-01,03/31/2020,08:00:00,0001503134
182-183 STS,INDR23700-00-01,03/31/2020,12:00:00,0001503190
182-183 STS,INDR23700-00-01,03/31/2020,16:00:00,0001503249
182-183 STS,INDR23700-00-01,03/31/2020,20:00:00,0001503301
182-183 STS,INDR23700-00-01,04/01/2020,00:00:00,0001503319
182-183 STS,INDR23700-00-01,04/01/2020,04:00:00,0001503329
182-183 STS,INDR23700-00-01,04/01/2020,08:00:00,0001503417
182-183 STS,INDR23700-00-01,04/01/2020,12:00:00,0001503477
182-183 STS,INDR23700-00-01,04/01/2020,16:00:00,0001503528
182-183 STS,INDR23700-00-01,04/01/2020,20:00:00,0001503577
182-183 STS,INDR23700-00-01,04/02/2020,00:00:00,0001503595
182-183 STS,INDR23700-00-01,04/02/2020,04:00:00,0001503600
182-183 STS,INDR23700-00-01,04/02/2020,08:00:00,0001503661
182-183 STS,INDR23700-00-01,04/02/2020,12:00:00,0001503726
182-183 STS,INDR23700-00-01,04/02/2020,16:00:00,0001503787
182-183 STS,INDR23700-00-01,04/02/2020,20:00:00,0001503812
182-183 STS,INDR23700-00-01,04/03/2020,00:00:00,0001503830
182-183 STS,INDR23700-00-01,04/03/2020,04:00:00,0001503832
182-183 STS,INDR23700-00-01,04/03/2020,08:00:00,0001503902
182-183 STS,INDR23700-00-01,04/03/2020,12:00:00,0001503965
182-183 STS,INDR23700-00-01,04/03/2020,16:00:00,0001504029
182-183 STS,INDR23700-00-01,04/03/2020,20:00:00,0001504059
182-183 STS,INDR23700-00-02,03/28/2020,00:00:00,1475500087
182-183 STS,INDR23700-00-02,03/28/2020,04:00:00,1475500078
182-183 STS,INDR23700-00-02,03/28/2020,08:00:00,1475500015
182-183 STS,INDR23700-00-02,03/28/2020,12:00:00,1475499968
182-183 STS,INDR23700-00-02,03/28/2020,16:00:00,1475499900
182-183 STS,INDR23700-00-02,03/28/2020,20:00:00,1475499848
182-183 STS,INDR23700-00-02,03/29/2020,00:00:00,1475499815
182-183 STS,INDR23700-00-02,03/29/2020,04:00:00,1475499802
182-183 STS,INDR23700-00-02,03/29/2020,08:00:00,1475499735
182-183 STS,INDR23700-00-02,03/29/2020,12:00:00,1475499692
182-183 STS,INDR23700-00-02,03/29/2020,16:00:00,1475499639
182-183 STS,INDR23700-00-02,03/29/2020,20:00:00,1475499596
182-183 STS,INDR23700-00-02,03/30/2020,00:00:00,1475499560
182-183 STS,INDR23700-00-02,03/30/2020,04:00:00,1475499554
182-183 STS,INDR23700-00-02,03/30/2020,08:00:00,1475499428
182-183 STS,INDR23700-00-02,03/30/2020,12:00:00,1475499322
182-183 STS,INDR23700-00-02,03/30/2020,16:00:00,1475499230
182-183 STS,INDR23700-00-02,03/30/2020,20:00:00,1475499166
182-183 STS,INDR23700-00-02,03/31/2020,00:00:00,1475499136
182-183 STS,INDR23700-00-02,03/31/2020,04:00:00,1475499124
182-183 STS,INDR23700-00-02,03/31/2020,08:00:00,1475498999
182-183 STS,INDR23700-00-02,03/31/2020,12:00:00,1475498921
182-183 STS,INDR23700-00-02,03/31/2020,16:00:00,1475498826
182-183 STS,INDR23700-00-02,03/31/2020,20:00:00,1475498756
182-183 STS,INDR23700-00-02,04/01/2020,00:00:00,1475498714
182-183 STS,INDR23700-00-02,04/01/2020,04:00:00,1475498704
182-183 STS,INDR23700-00-02,04/01/2020,08:00:00,1475498577
182-183 STS,INDR23700-00-02,04/01/2020,12:00:00,1475498472
182-183 STS,INDR23700-00-02,04/01/2020,16:00:00,1475498381
182-183 STS,INDR23700-00-02,04/01/2020,20:00:00,1475498308
182-183 STS,INDR23700-00-02,04/02/2020,00:00:00,1475498261
182-183 STS,INDR23700-00-02,04/02/2020,04:00:00,1475498252
182-183 STS,INDR23700-00-02,04/02/2020,08:00:00,1475498123
182-183 STS,INDR23700-00-02,04/02/2020,12:00:00,1475498033
182-183 STS,INDR23700-00-02,04/02/2020,16:00:00,1475497951
182-183 STS,INDR23700-00-02,04/02/2020,20:00:00,1475497888
182-183 STS,INDR23700-00-02,04/03/2020,00:00:00,1475497845
182-183 STS,INDR23700-00-02,04/03/2020,04:00:00,1475497837
182-183 STS,INDR23700-00-02,04/03/2020,08:00:00,1475497718
182-183 STS,INDR23700-00-02,04/03/2020,12:00:00,1475497612
182-183 STS,INDR23700-00-02,04/03/2020,16:00:00,1475497521
182-183 STS,INDR23700-00-02,04/03/2020,20:00:00,1475497455
182-183 STS,INDR23700-00-00,04/04/2020,00:00:00,0014207610
182-183 STS,INDR23700-00-00,04/04/2020,04:00:00,0014207622
182-183 STS,INDR23700-00-00,04/04/2020,08:00:00,0014207672
182-183 STS,INDR23700-00-00,04/04/2020,12:00:00,0014207717
182-183 STS,INDR23700-00-00,04/04/2020,16:00:00,0014207795
182-183 STS,INDR23700-00-00,04/04/2020,20:00:00,0014207830
182-183 STS,INDR23700-00-00,04/05/2020,00:00:00,0014207849
182-183 STS,INDR23700-00-00,04/05/2020,04:00:00,0014207864
182-183 STS,INDR23700-00-00,04/05/2020,08:00:00,0014207907
182-183 STS,INDR23700-00-00,04/05/2020,12:00:00,0014207949
182-183 STS,INDR23700-00-00,04/05/2020,16:00:00,0014207994
182-183 STS,INDR23700-00-00,04/05/2020,20:00:00,0014208020
182-183 STS,INDR23700-00-00,04/06/2020,00:00:00,0014208050
182-183 STS,INDR23700-00-00,04/06/2020,04:00:00,0014208058
182-183 STS,INDR23700-00-00,04/06/2020,08:00:00,0014208154
182-183 STS,INDR23700-00-00,04/06/2020,12:00:00,0014208217
182-183 STS,INDR23700-00-00,04/06/2020,16:00:00,0014208278
182-183 STS,INDR23700-00-00,04/06/2020,20:00:00,0014208325
182-183 STS,INDR23700-00-00,04/07/2020,00:00:00,0014208344
182-183 STS,INDR23700-00-00,04/07/2020,04:00:00,0014208351
182-183 STS,INDR23700-00-00,04/07/2020,08:00:00,0014208431
182-183 STS,INDR23700-00-00,04/07/2020,12:00:00,0014208527
182-183 STS,INDR23700-00-00,04/07/2020,16:00:00,0014208641
182-183 STS,INDR23700-00-00,04/07/2020,20:00:00,0014208694
182-183 STS,INDR23700-00-00,04/08/2020,00:00:00,0014208725
182-183 STS,INDR23700-00-00,04/08/2020,04:00:00,0014208733
182-183 STS,INDR23700-00-00,04/08/2020,08:00:00,0014208836
182-183 STS,INDR23700-00-00,04/08/2020,12:00:00,0014208897
182-183 STS,INDR23700-00-00,04/08/2020,16:00:00,0014208967
182-183 STS,INDR23700-00-00,04/08/2020,20:00:00,0014209018
182-183 STS,INDR23700-00-00,04/09/2020,00:00:00,0014209041
182-183 STS,INDR23700-00-00,04/09/2020,04:00:00,0014209049
182-183 STS,INDR23700-00-00,04/09/2020,12:00:00,0014209207
182-183 STS,INDR23700-00-00,04/09/2020,16:00:00,0014209284
182-183 STS,INDR23700-00-00,04/09/2020,20:00:00,0014209336
182-183 STS,INDR23700-00-00,04/10/2020,00:00:00,0014209364
182-183 STS,INDR23700-00-00,04/10/2020,04:00:00,0014209374
182-183 STS,INDR23700-00-00,04/10/2020,08:00:00,0014209466
182-183 STS,INDR23700-00-00,04/10/2020,12:00:00,0014209521
182-183 STS,INDR23700-00-00,04/10/2020,16:00:00,0014209582
182-183 STS,INDR23700-00-00,04/10/2020,20:00:00,0014209629
182-183 STS,INDR23700-00-01,04/04/2020,00:00:00,0001504082
182-183 STS,INDR23700-00-01,04/04/2020,04:00:00,0001504087
182-183 STS,INDR23700-00-01,04/04/2020,08:00:00,0001504121
182-183 STS,INDR23700-00-01,04/04/2020,12:00:00,0001504159
182-183 STS,INDR23700-00-01,04/04/2020,16:00:00,0001504202
182-183 STS,INDR23700-00-01,04/04/2020,20:00:00,0001504226
182-183 STS,INDR23700-00-01,04/05/2020,00:00:00,0001504253
182-183 STS,INDR23700-00-01,04/05/2020,04:00:00,0001504259
182-183 STS,INDR23700-00-01,04/05/2020,08:00:00,0001504287
182-183 STS,INDR23700-00-01,04/05/2020,12:00:00,0001504313
182-183 STS,INDR23700-00-01,04/05/2020,16:00:00,0001504336
182-183 STS,INDR23700-00-01,04/05/2020,20:00:00,0001504354
182-183 STS,INDR23700-00-01,04/06/2020,00:00:00,0001504367
182-183 STS,INDR23700-00-01,04/06/2020,04:00:00,0001504371
182-183 STS,INDR23700-00-01,04/06/2020,08:00:00,0001504446
182-183 STS,INDR23700-00-01,04/06/2020,12:00:00,0001504506
182-183 STS,INDR23700-00-01,04/06/2020,16:00:00,0001504561
182-183 STS,INDR23700-00-01,04/06/2020,20:00:00,0001504587
182-183 STS,INDR23700-00-01,04/07/2020,00:00:00,0001504603
182-183 STS,INDR23700-00-01,04/07/2020,04:00:00,0001504606
182-183 STS,INDR23700-00-01,04/07/2020,08:00:00,0001504667
182-183 STS,INDR23700-00-01,04/07/2020,12:00:00,0001504667
182-183 STS,INDR23700-00-01,04/07/2020,16:00:00,0001504668
182-183 STS,INDR23700-00-01,04/07/2020,20:00:00,0001504703
182-183 STS,INDR23700-00-01,04/08/2020,00:00:00,0001504718
182-183 STS,INDR23700-00-01,04/08/2020,04:00:00,0001504726
182-183 STS,INDR23700-00-01,04/08/2020,08:00:00,0001504792
182-183 STS,INDR23700-00-01,04/08/2020,12:00:00,0001504855
182-183 STS,INDR23700-00-01,04/08/2020,16:00:00,0001504907
182-183 STS,INDR23700-00-01,04/08/2020,20:00:00,0001504944
