CENTRAL AV,BMTR40100-00-00,02/20/2020,04:00:00,0000905506
CENTRAL AV,BMTR40100-00-00,02/20/2020,08:00:00,0000905619
CENTRAL AV,BMTR40100-00-00,02/20/2020,12:00:00,0000905907
CENTRAL AV,BMTR40100-00-00,02/20/2020,16:00:00,0000906018
CENTRAL AV,BMTR40100-00-00,02/20/2020,20:00:00,0000906103
CENTRAL AV,BMTR40100-00-00,02/21/2020,00:00:00,0000906149
CENTRAL AV,BMTR40100-00-00,02/21/2020,04:00:00,0000906157
CENTRAL AV,BMTR40100-00-00,02/21/2020,07:55:25,0000906256
CENTRAL AV,BMTR40100-00-00,02/21/2020,08:00:00,0000906264
CENTRAL AV,BMTR40100-00-00,02/21/2020,10:29:51,0000906454
CENTRAL AV,BMTR40100-00-00,02/21/2020,12:00:00,0000906499
CENTRAL AV,BMTR40100-00-00,02/21/2020,16:00:00,0000906600
CENTRAL AV,BMTR40100-00-00,02/21/2020,20:00:00,0000906695
CENTRAL AV,BMTR40100-00-01,02/15/2020,00:00:00,0002824543
CENTRAL AV,BMTR40100-00-01,02/15/2020,04:00:00,0002824590
CENTRAL AV,BMTR40100-00-01,02/15/2020,08:00:00,0002824651
CENTRAL AV,BMTR40100-00-01,02/15/2020,12:00:00,0002824873
CENTRAL AV,BMTR40100-00-01,02/15/2020,16:00:00,0002825098
CENTRAL AV,BMTR40100-00-01,02/15/2020,20:00:00,0002825271
CENTRAL AV,BMTR40100-00-01,02/16/2020,00:00:00,0002825391
CENTRAL AV,BMTR40100-00-01,02/16/2020,04:00:00,0002825430
CENTRAL AV,BMTR40100-00-01,02/16/2020,08:00:00,0002825466
CENTRAL AV,BMTR40100-00-01,02/16/2020,12:00:00,0002825634
CENTRAL AV,BMTR40100-00-01,02/16/2020,16:00:00,0002825788
CENTRAL AV,BMTR40100-00-01,02/16/2020,20:00:00,0002825967
CENTRAL AV,BMTR40100-00-01,02/17/2020,00:00:00,0002826017
CENTRAL AV,BMTR40100-00-01,02/17/2020,04:00:00,0002826028
CENTRAL AV,BMTR40100-00-01,02/17/2020,08:00:00,0002826126
CENTRAL AV,BMTR40100-00-01,02/17/2020,12:00:00,0002826407
CENTRAL AV,BMTR40100-00-01,02/17/2020,16:00:00,0002826640
CENTRAL AV,BMTR40100-00-01,02/17/2020,20:00:00,0002826791
CENTRAL AV,BMTR40100-00-01,02/18/2020,00:00:00,0002826837
CENTRAL AV,BMTR40100-00-01,02/18/2020,04:00:00,0002826843
CENTRAL AV,BMTR40100-00-01,02/18/2020,08:00:00,0002827001
CENTRAL AV,BMTR40100-00-01,02/18/2020,12:00:00,0002827360
CENTRAL AV,BMTR40100-00-01,02/18/2020,16:00:00,0002827498
CENTRAL AV,BMTR40100-00-01,02/18/2020,20:00:00,0002827622
CENTRAL AV,BMTR40100-00-01,02/19/2020,00:00:00,0002827657
CENTRAL AV,BMTR40100-00-01,02/19/2020,04:00:00,0002827661
CENTRAL AV,BMTR40100-00-01,02/19/2020,08:00:00,0002827824
CENTRAL AV,BMTR40100-00-01,02/19/2020,08:40:08,0002827929
CENTRAL AV,BMTR40100-00-01,02/19/2020,12:00:00,0002828226
CENTRAL AV,BMTR40100-00-01,02/19/2020,16:00:00,0002828373
CENTRAL AV,BMTR40100-00-01,02/19/2020,20:00:00,0002828492
CENTRAL AV,BMTR40100-00-01,02/20/2020,00:00:00,0002828538
CENTRAL AV,BMTR40100-00-01,02/20/2020,04:00:00,0002828544
CENTRAL AV,BMTR40100-00-01,02/20/2020,08:00:00,0002828697
CENTRAL AV,BMTR40100-00-01,02/20/2020,12:00:00,0002829071
CENTRAL AV,BMTR40100-00-01,02/20/2020,16:00:00,0002829220
CENTRAL AV,BMTR40100-00-01,02/20/2020,20:00:00,0002829330
CENTRAL AV,BMTR40100-00-01,02/21/2020,00:00:00,0002829383
CENTRAL AV,BMTR40100-00-01,02/21/2020,04:00:00,0002829389
CENTRAL AV,BMTR40100-00-01,02/21/2020,07:55:25,0002829527
CENTRAL AV,BMTR40100-00-01,02/21/2020,08:00:00,0002829538
CENTRAL AV,BMTR40100-00-01,02/21/2020,10:29:51,0002829838
CENTRAL AV,BMTR40100-00-01,02/21/2020,12:00:00,0002829907
CENTRAL AV,BMTR40100-00-01,02/21/2020,16:00:00,0002830047
CENTRAL AV,BMTR40100-00-01,02/21/2020,20:00:00,0002830203
CENTRAL AV,BMTR40100-03-00,02/15/2020,00:00:00,0001713710
CENTRAL AV,BMTR40100-03-00,02/15/2020,04:00:00,0001713739
CENTRAL AV,BMTR40100-03-00,02/15/2020,08:00:00,0001713808
CENTRAL AV,BMTR40100-03-00,02/15/2020,12:00:00,0001714097
CENTRAL AV,BMTR40100-03-00,02/15/2020,16:00:00,0001714495
CENTRAL AV,BMTR40100-03-00,02/15/2020,20:00:00,0001714756
CENTRAL AV,BMTR40100-03-00,02/16/2020,00:00:00,0001714865
CENTRAL AV,BMTR40100-03-00,02/16/2020,04:00:00,0001714906
CENTRAL AV,BMTR40100-03-00,02/16/2020,08:00:00,0001714948
CENTRAL AV,BMTR40100-03-00,02/16/2020,12:00:00,0001715235
CENTRAL AV,BMTR40100-03-00,02/16/2020,16:00:00,0001715675
CENTRAL AV,BMTR40100-03-00,02/16/2020,20:00:00,0001715929
CENTRAL AV,BMTR40100-03-00,02/17/2020,00:00:00,0001716019
CENTRAL AV,BMTR40100-03-00,02/17/2020,04:00:00,0001716027
CENTRAL AV,BMTR40100-03-00,02/17/2020,08:00:00,0001716183
CENTRAL AV,BMTR40100-03-00,02/17/2020,12:00:00,0001716618
CENTRAL AV,BMTR40100-03-00,02/17/2020,16:00:00,0001716975
CENTRAL AV,BMTR40100-03-00,02/17/2020,20:00:00,0001717222
CENTRAL AV,BMTR40100-03-00,02/18/2020,00:00:00,0001717273
CENTRAL AV,BMTR40100-03-00,02/18/2020,04:00:00,0001717286
CENTRAL AV,BMTR40100-03-00,02/18/2020,08:00:00,0001717520
CENTRAL AV,BMTR40100-03-00,02/18/2020,12:00:00,0001718125
CENTRAL AV,BMTR40100-03-00,02/18/2020,16:00:00,0001718295
CENTRAL AV,BMTR40100-03-00,02/18/2020,20:00:00,0001718444
CENTRAL AV,BMTR40100-03-00,02/19/2020,00:00:00,0001718488
CENTRAL AV,BMTR40100-03-00,02/19/2020,04:00:00,0001718490
CENTRAL AV,BMTR40100-03-00,02/19/2020,08:00:00,0001718724
CENTRAL AV,BMTR40100-03-00,02/19/2020,08:40:08,0001718963
CENTRAL AV,BMTR40100-03-00,02/19/2020,12:00:00,0001719390
CENTRAL AV,BMTR40100-03-00,02/19/2020,16:00:00,0001719608
CENTRAL AV,BMTR40100-03-00,02/19/2020,20:00:00,0001719772
CENTRAL AV,BMTR40100-03-00,02/20/2020,00:00:00,0001719812
CENTRAL AV,BMTR40100-03-00,02/20/2020,04:00:00,0001719820
CENTRAL AV,BMTR40100-03-00,02/20/2020,08:00:00,0001720056
CENTRAL AV,BMTR40100-03-00,02/20/2020,12:00:00,0001720683
CENTRAL AV,BMTR40100-03-00,02/20/2020,16:00:00,0001720827
CENTRAL AV,BMTR40100-03-00,02/20/2020,20:00:00,0001720972
CENTRAL AV,BMTR40100-03-00,02/21/2020,00:00:00,0001721042
CENTRAL AV,BMTR40100-03-00,02/21/2020,04:00:00,0001721051
CENTRAL AV,BMTR40100-03-00,02/21/2020,07:55:25,0001721271
CENTRAL AV,BMTR40100-03-00,02/21/2020,08:00:00,0001721283
CENTRAL AV,BMTR40100-03-00,02/21/2020,10:29:51,0001721806
CENTRAL AV,BMTR40100-03-00,02/21/2020,12:00:00,0001721866
CENTRAL AV,BMTR40100-03-00,02/21/2020,16:00:00,0001722028
CENTRAL AV,BMTR40100-03-00,02/21/2020,20:00:00,0001722218
CENTRAL AV,BMTR40100-03-01,02/15/2020,00:00:00,0002806317
CENTRAL AV,BMTR40100-03-01,02/15/2020,04:00:00,0002806373
CENTRAL AV,BMTR40100-03-01,02/15/2020,08:00:00,0002806524
CENTRAL AV,BMTR40100-03-01,02/15/2020,12:00:00,0002807050
CENTRAL AV,BMTR40100-03-01,02/15/2020,16:00:00,0002807662
CENTRAL AV,BMTR40100-03-01,02/15/2020,20:00:00,0002808152
CENTRAL AV,BMTR40100-03-01,02/16/2020,00:00:00,0002808403
CENTRAL AV,BMTR40100-03-01,02/16/2020,04:00:00,0002808478
CENTRAL AV,BMTR40100-03-01,02/16/2020,08:00:00,0002808562
CENTRAL AV,BMTR40100-03-01,02/16/2020,12:00:00,0002809061
CENTRAL AV,BMTR40100-03-01,02/16/2020,16:00:00,0002809732
CENTRAL AV,BMTR40100-03-01,02/16/2020,20:00:00,0002810135
CENTRAL AV,BMTR40100-03-01,02/17/2020,00:00:00,0002810303
CENTRAL AV,BMTR40100-03-01,02/17/2020,04:00:00,0002810322
CENTRAL AV,BMTR40100-03-01,02/17/2020,08:00:00,0002810593
CENTRAL AV,BMTR40100-03-01,02/17/2020,12:00:00,0002811293
CENTRAL AV,BMTR40100-03-01,02/17/2020,16:00:00,0002811871
CENTRAL AV,BMTR40100-03-01,02/17/2020,20:00:00,0002812322
CENTRAL AV,BMTR40100-03-01,02/18/2020,00:00:00,0002812418
CENTRAL AV,BMTR40100-03-01,02/18/2020,04:00:00,0002812433
CENTRAL AV,BMTR40100-03-01,02/18/2020,08:00:00,0002812831
CENTRAL AV,BMTR40100-03-01,02/18/2020,12:00:00,0002813756
CENTRAL AV,BMTR40100-03-01,02/18/2020,16:00:00,0002814063
CENTRAL AV,BMTR40100-03-01,02/18/2020,20:00:00,0002814333
CENTRAL AV,BMTR40100-03-01,02/19/2020,00:00:00,0002814437
CENTRAL AV,BMTR40100-03-01,02/19/2020,04:00:00,0002814444
CENTRAL AV,BMTR40100-03-01,02/19/2020,08:00:00,0002814858
CENTRAL AV,BMTR40100-03-01,02/19/2020,08:40:08,0002815146
CENTRAL AV,BMTR40100-03-01,02/19/2020,12:00:00,0002815802
CENTRAL AV,BMTR40100-03-01,02/19/2020,16:00:00,0002816138
CENTRAL AV,BMTR40100-03-01,02/19/2020,20:00:00,0002816426
CENTRAL AV,BMTR40100-03-01,02/20/2020,00:00:00,0002816515
CENTRAL AV,BMTR40100-03-01,02/20/2020,04:00:00,0002816530
CENTRAL AV,BMTR40100-03-01,02/20/2020,08:00:00,0002816903
CENTRAL AV,BMTR40100-03-01,02/20/2020,12:00:00,0002817859
CENTRAL AV,BMTR40100-03-01,02/20/2020,16:00:00,0002818177
CENTRAL AV,BMTR40100-03-01,02/20/2020,20:00:00,0002818449
CENTRAL AV,BMTR40100-03-01,02/21/2020,00:00:00,0002818574
CENTRAL AV,BMTR40100-03-01,02/21/2020,04:00:00,0002818589
CENTRAL AV,BMTR40100-03-01,02/21/2020,07:55:25,0002818924
CENTRAL AV,BMTR40100-03-01,02/21/2020,08:00:00,0002818941
CENTRAL AV,BMTR40100-03-01,02/21/2020,10:29:51,0002819687
CENTRAL AV,BMTR40100-03-01,02/21/2020,12:00:00,0002819834
CENTRAL AV,BMTR40100-03-01,02/21/2020,16:00:00,0002820145
CENTRAL AV,BMTR40100-03-01,02/21/2020,20:00:00,0002820460
CENTRAL AV,BMTR40100-00-00,02/22/2020,00:00:00,0000906754
CENTRAL AV,BMTR40100-00-00,02/22/2020,04:00:00,0000906789
CENTRAL AV,BMTR40100-00-00,02/22/2020,08:00:00,0000906822
CENTRAL AV,BMTR40100-00-00,02/22/2020,12:00:00,0000906958
CENTRAL AV,BMTR40100-00-00,02/22/2020,16:00:00,0000907121
CENTRAL AV,BMTR40100-00-00,02/22/2020,20:00:00,0000907236
CENTRAL AV,BMTR40100-00-00,02/23/2020,00:00:00,0000907312
CENTRAL AV,BMTR40100-00-00,02/23/2020,04:00:00,0000907351
CENTRAL AV,BMTR40100-00-00,02/23/2020,08:00:00,0000907381
CENTRAL AV,BMTR40100-00-00,02/23/2020,12:00:00,0000907495
CENTRAL AV,BMTR40100-00-00,02/23/2020,16:00:00,0000907635
CENTRAL AV,BMTR40100-00-00,02/23/2020,20:00:00,0000907714
CENTRAL AV,BMTR40100-00-00,02/24/2020,00:00:00,0000907756
CENTRAL AV,BMTR40100-00-00,02/24/2020,04:00:00,0000907763
CENTRAL AV,BMTR40100-00-00,02/24/2020,08:00:00,0000907904
CENTRAL AV,BMTR40100-00-00,02/24/2020,12:00:00,0000908170
CENTRAL AV,BMTR40100-00-00,02/24/2020,16:00:00,0000908292
CENTRAL AV,BMTR40100-00-00,02/24/2020,20:00:00,0000908372
CENTRAL AV,BMTR40100-00-00,02/25/2020,00:00:00,0000908414
CENTRAL AV,BMTR40100-00-00,02/25/2020,04:00:00,0000908420
CENTRAL AV,BMTR40100-00-00,02/25/2020,08:00:00,0000908569
CENTRAL AV,BMTR40100-00-00,02/25/2020,12:00:00,0000908861
CENTRAL AV,BMTR40100-00-00,02/25/2020,16:00:00,0000908983
CENTRAL AV,BMTR40100-00-00,02/25/2020,20:00:00,0000909067
CENTRAL AV,BMTR40100-00-00,02/26/2020,00:00:00,0000909106
CENTRAL AV,BMTR40100-00-00,02/26/2020,04:00:00,0000909107
CENTRAL AV,BMTR40100-00-00,02/26/2020,08:00:00,0000909242
CENTRAL AV,BMTR40100-00-00,02/26/2020,12:00:00,0000909496
CENTRAL AV,BMTR40100-00-00,02/26/2020,16:00:00,0000909626
CENTRAL AV,BMTR40100-00-00,02/26/2020,20:00:00,0000909709
CENTRAL AV,BMTR40100-00-00,02/27/2020,00:00:00,0000909752
CENTRAL AV,BMTR40100-00-00,02/27/2020,04:00:00,0000909763
CENTRAL AV,BMTR40100-00-00,02/27/2020,08:00:00,0000909891
CENTRAL AV,BMTR40100-00-00,02/27/2020,12:00:00,0000910169
CENTRAL AV,BMTR40100-00-00,02/27/2020,16:00:00,0000910285
CENTRAL AV,BMTR40100-00-00,02/27/2020,20:00:00,0000910370
CENTRAL AV,BMTR40100-00-00,02/28/2020,00:00:00,0000910408
CENTRAL AV,BMTR40100-00-00,02/28/2020,04:00:00,0000910415
CENTRAL AV,BMTR40100-00-00,02/28/2020,08:00:00,0000910552
CENTRAL AV,BMTR40100-00-00,02/28/2020,12:00:00,0000910801
CENTRAL AV,BMTR40100-00-00,02/28/2020,16:00:00,0000910906
CENTRAL AV,BMTR40100-00-00,02/28/2020,20:00:00,0000911003
CENTRAL AV,BMTR40100-00-01,02/22/2020,00:00:00,0002830272
CENTRAL AV,BMTR40100-00-01,02/22/2020,04:00:00,0002830312
CENTRAL AV,BMTR40100-00-01,02/22/2020,08:00:00,0002830362
CENTRAL AV,BMTR40100-00-01,02/22/2020,12:00:00,0002830534
CENTRAL AV,BMTR40100-00-01,02/22/2020,16:00:00,0002830742
CENTRAL AV,BMTR40100-00-01,02/22/2020,20:00:00,0002830867
CENTRAL AV,BMTR40100-00-01,02/23/2020,00:00:00,0002830959
CENTRAL AV,BMTR40100-00-01,02/23/2020,04:00:00,0002831012
CENTRAL AV,BMTR40100-00-01,02/23/2020,08:00:00,0002831030
CENTRAL AV,BMTR40100-00-01,02/23/2020,12:00:00,0002831191
CENTRAL AV,BMTR40100-00-01,02/23/2020,16:00:00,0002831380
CENTRAL AV,BMTR40100-00-01,02/23/2020,20:00:00,0002831506
CENTRAL AV,BMTR40100-00-01,02/24/2020,00:00:00,0002831548
CENTRAL AV,BMTR40100-00-01,02/24/2020,04:00:00,0002831553
CENTRAL AV,BMTR40100-00-01,02/24/2020,08:00:00,0002831724
CENTRAL AV,BMTR40100-00-01,02/24/2020,12:00:00,0002832119
CENTRAL AV,BMTR40100-00-01,02/24/2020,16:00:00,0002832268
CENTRAL AV,BMTR40100-00-01,02/24/2020,20:00:00,0002832397
CENTRAL AV,BMTR40100-00-01,02/25/2020,00:00:00,0002832437
CENTRAL AV,BMTR40100-00-01,02/25/2020,04:00:00,0002832446
CENTRAL AV,BMTR40100-00-01,02/25/2020,08:00:00,0002832634
CENTRAL AV,BMTR40100-00-01,02/25/2020,12:00:00,0002833021
CENTRAL AV,BMTR40100-00-01,02/25/2020,16:00:00,0002833160
CENTRAL AV,BMTR40100-00-01,02/25/2020,20:00:00,0002833277
CENTRAL AV,BMTR40100-00-01,02/26/2020,00:00:00,0002833322
CENTRAL AV,BMTR40100-00-01,02/26/2020,04:00:00,0002833325
CENTRAL AV,BMTR40100-00-01,02/26/2020,08:00:00,0002833506
CENTRAL AV,BMTR40100-00-01,02/26/2020,12:00:00,0002833898
CENTRAL AV,BMTR40100-00-01,02/26/2020,16:00:00,0002834041
CENTRAL AV,BMTR40100-00-01,02/26/2020,20:00:00,0002834160
CENTRAL AV,BMTR40100-00-01,02/27/2020,00:00:00,0002834210
CENTRAL AV,BMTR40100-00-01,02/27/2020,04:00:00,0002834217
CENTRAL AV,BMTR40100-00-01,02/27/2020,08:00:00,0002834390
CENTRAL AV,BMTR40100-00-01,02/27/2020,12:00:00,0002834762
CENTRAL AV,BMTR40100-00-01,02/27/2020,16:00:00,0002834930
CENTRAL AV,BMTR40100-00-01,02/27/2020,20:00:00,0002835052
CENTRAL AV,BMTR40100-00-01,02/28/2020,00:00:00,0002835109
CENTRAL AV,BMTR40100-00-01,02/28/2020,04:00:00,0002835112
CENTRAL AV,BMTR40100-00-01,02/28/2020,08:00:00,0002835286
CENTRAL AV,BMTR40100-00-01,02/28/2020,12:00:00,0002835641
CENTRAL AV,BMTR40100-00-01,02/28/2020,16:00:00,0002835793
CENTRAL AV,BMTR40100-00-01,02/28/2020,20:00:00,0002835920
CENTRAL AV,BMTR40100-03-00,02/22/2020,00:00:00,0001722289
CENTRAL AV,BMTR40100-03-00,02/22/2020,04:00:00,0001722312
CENTRAL AV,BMTR40100-03-00,02/22/2020,08:00:00,0001722372
CENTRAL AV,BMTR40100-03-00,02/22/2020,12:00:00,0001722636
CENTRAL AV,BMTR40100-03-00,02/22/2020,16:00:00,0001722990
CENTRAL AV,BMTR40100-03-00,02/22/2020,20:00:00,0001723236
CENTRAL AV,BMTR40100-03-00,02/23/2020,00:00:00,0001723351
CENTRAL AV,BMTR40100-03-00,02/23/2020,04:00:00,0001723391
CENTRAL AV,BMTR40100-03-00,02/23/2020,08:00:00,0001723437
CENTRAL AV,BMTR40100-03-00,02/23/2020,12:00:00,0001723710
CENTRAL AV,BMTR40100-03-00,02/23/2020,16:00:00,0001724001
CENTRAL AV,BMTR40100-03-00,02/23/2020,20:00:00,0001724171
CENTRAL AV,BMTR40100-03-00,02/24/2020,00:00:00,0001724213
CENTRAL AV,BMTR40100-03-00,02/24/2020,04:00:00,0001724221
CENTRAL AV,BMTR40100-03-00,02/24/2020,08:00:00,0001724514
CENTRAL AV,BMTR40100-03-00,02/24/2020,12:00:00,0001725120
CENTRAL AV,BMTR40100-03-00,02/24/2020,16:00:00,0001725298
CENTRAL AV,BMTR40100-03-00,02/24/2020,20:00:00,0001725439
CENTRAL AV,BMTR40100-03-00,02/25/2020,00:00:00,0001725481
CENTRAL AV,BMTR40100-03-00,02/25/2020,04:00:00,0001725488
CENTRAL AV,BMTR40100-03-00,02/25/2020,08:00:00,0001725798
CENTRAL AV,BMTR40100-03-00,02/25/2020,12:00:00,0001726425
CENTRAL AV,BMTR40100-03-00,02/25/2020,16:00:00,0001726618
CENTRAL AV,BMTR40100-03-00,02/25/2020,20:00:00,0001726776
CENTRAL AV,BMTR40100-03-00,02/26/2020,00:00:00,0001726822
CENTRAL AV,BMTR40100-03-00,02/26/2020,04:00:00,0001726826
CENTRAL AV,BMTR40100-03-00,02/26/2020,08:00:00,0001727103
CENTRAL AV,BMTR40100-03-00,02/26/2020,12:00:00,0001727739
CENTRAL AV,BMTR40100-03-00,02/26/2020,16:00:00,0001727929
CENTRAL AV,BMTR40100-03-00,02/26/2020,20:00:00,0001728099
CENTRAL AV,BMTR40100-03-00,02/27/2020,00:00:00,0001728138
CENTRAL AV,BMTR40100-03-00,02/27/2020,04:00:00,0001728142
CENTRAL AV,BMTR40100-03-00,02/27/2020,08:00:00,0001728417
CENTRAL AV,BMTR40100-03-00,02/27/2020,12:00:00,0001729069
CENTRAL AV,BMTR40100-03-00,02/27/2020,16:00:00,0001729250
CENTRAL AV,BMTR40100-03-00,02/27/2020,20:00:00,0001729433
CENTRAL AV,BMTR40100-03-00,02/28/2020,00:00:00,0001729489
CENTRAL AV,BMTR40100-03-00,02/28/2020,04:00:00,0001729501
CENTRAL AV,BMTR40100-03-00,02/28/2020,08:00:00,0001729773
CENTRAL AV,BMTR40100-03-00,02/28/2020,12:00:00,0001730393
CENTRAL AV,BMTR40100-03-00,02/28/2020,16:00:00,0001730594
CENTRAL AV,BMTR40100-03-00,02/28/2020,20:00:00,0001730792
CENTRAL AV,BMTR40100-03-01,02/22/2020,00:00:00,0002820623
CENTRAL AV,BMTR40100-03-01,02/22/2020,04:00:00,0002820660
CENTRAL AV,BMTR40100-03-01,02/22/2020,08:00:00,0002820787
CENTRAL AV,BMTR40100-03-01,02/22/2020,12:00:00,0002821284
CENTRAL AV,BMTR40100-03-01,02/22/2020,16:00:00,0002821832
CENTRAL AV,BMTR40100-03-01,02/22/2020,20:00:00,0002822242
CENTRAL AV,BMTR40100-03-01,02/23/2020,00:00:00,0002822445
CENTRAL AV,BMTR40100-03-01,02/23/2020,04:00:00,0002822498
CENTRAL AV,BMTR40100-03-01,02/23/2020,08:00:00,0002822579
CENTRAL AV,BMTR40100-03-01,02/23/2020,12:00:00,0002822975
CENTRAL AV,BMTR40100-03-01,02/23/2020,16:00:00,0002823460
CENTRAL AV,BMTR40100-03-01,02/23/2020,20:00:00,0002823720
CENTRAL AV,BMTR40100-03-01,02/24/2020,00:00:00,0002823814
CENTRAL AV,BMTR40100-03-01,02/24/2020,04:00:00,0002823829
CENTRAL AV,BMTR40100-03-01,02/24/2020,08:00:00,0002824262
CENTRAL AV,BMTR40100-03-01,02/24/2020,12:00:00,0002825189
CENTRAL AV,BMTR40100-03-01,02/24/2020,16:00:00,0002825522
CENTRAL AV,BMTR40100-03-01,02/24/2020,20:00:00,0002825780
CENTRAL AV,BMTR40100-03-01,02/25/2020,00:00:00,0002825854
CENTRAL AV,BMTR40100-03-01,02/25/2020,04:00:00,0002825867
CENTRAL AV,BMTR40100-03-01,02/25/2020,08:00:00,0002826302
CENTRAL AV,BMTR40100-03-01,02/25/2020,12:00:00,0002827191
CENTRAL AV,BMTR40100-03-01,02/25/2020,16:00:00,0002827510
CENTRAL AV,BMTR40100-03-01,02/25/2020,20:00:00,0002827770
CENTRAL AV,BMTR40100-03-01,02/26/2020,00:00:00,0002827865
CENTRAL AV,BMTR40100-03-01,02/26/2020,04:00:00,0002827874
CENTRAL AV,BMTR40100-03-01,02/26/2020,08:00:00,0002828327
CENTRAL AV,BMTR40100-03-01,02/26/2020,12:00:00,0002829263
CENTRAL AV,BMTR40100-03-01,02/26/2020,16:00:00,0002829577
CENTRAL AV,BMTR40100-03-01,02/26/2020,20:00:00,0002829850
CENTRAL AV,BMTR40100-03-01,02/27/2020,00:00:00,0002829945
CENTRAL AV,BMTR40100-03-01,02/27/2020,04:00:00,0002829957
CENTRAL AV,BMTR40100-03-01,02/27/2020,08:00:00,0002830420
CENTRAL AV,BMTR40100-03-01,02/27/2020,12:00:00,0002831388
CENTRAL AV,BMTR40100-03-01,02/27/2020,16:00:00,0002831713
CENTRAL AV,BMTR40100-03-01,02/27/2020,20:00:00,0002832017
CENTRAL AV,BMTR40100-03-01,02/28/2020,00:00:00,0002832118
CENTRAL AV,BMTR40100-03-01,02/28/2020,04:00:00,0002832139
CENTRAL AV,BMTR40100-03-01,02/28/2020,08:00:00,0002832570
CENTRAL AV,BMTR40100-03-01,02/28/2020,12:00:00,0002833471
CENTRAL AV,BMTR40100-03-01,02/28/2020,16:00:00,0002833792
CENTRAL AV,BMTR40100-03-01,02/28/2020,20:00:00,0002834118
CENTRAL AV,BMTR40100-00-00,02/29/2020,00:00:00,0000911061
CENTRAL AV,BMTR40100-00-00,02/29/2020,04:00:00,0000911088
CENTRAL AV,BMTR40100-00-00,02/29/2020,08:00:00,0000911124
CENTRAL AV,BMTR40100-00-00,02/29/2020,12:00:00,0000911274
CENTRAL AV,BMTR40100-00-00,02/29/2020,16:00:00,0000911409
CENTRAL AV,BMTR40100-00-00,02/29/2020,20:00:00,0000911523
CENTRAL AV,BMTR40100-00-00,03/01/2020,00:00:00,0000911588
CENTRAL AV,BMTR40100-00-00,03/01/2020,04:00:00,0000911638
CENTRAL AV,BMTR40100-00-00,03/01/2020,08:00:00,0000911660
CENTRAL AV,BMTR40100-00-00,03/01/2020,12:00:00,0000911772
CENTRAL AV,BMTR40100-00-00,03/01/2020,16:00:00,0000911923
CENTRAL AV,BMTR40100-00-00,03/01/2020,20:00:00,0000912009
CENTRAL AV,BMTR40100-00-00,03/02/2020,00:00:00,0000912049
CENTRAL AV,BMTR40100-00-00,03/02/2020,04:00:00,0000912057
CENTRAL AV,BMTR40100-00-00,03/02/2020,08:00:00,0000912190
CENTRAL AV,BMTR40100-00-00,03/02/2020,12:00:00,0000912466
CENTRAL AV,BMTR40100-00-00,03/02/2020,16:00:00,0000912574
CENTRAL AV,BMTR40100-00-00,03/02/2020,20:00:00,0000912632
CENTRAL AV,BMTR40100-00-00,03/03/2020,00:00:00,0000912679
CENTRAL AV,BMTR40100-00-00,03/03/2020,04:00:00,0000912693
CENTRAL AV,BMTR40100-00-00,03/03/2020,08:00:00,0000912836
CENTRAL AV,BMTR40100-00-00,03/03/2020,12:00:00,0000913113
CENTRAL AV,BMTR40100-00-00,03/03/2020,16:00:00,0000913211
CENTRAL AV,BMTR40100-00-00,03/03/2020,20:00:00,0000913291
CENTRAL AV,BMTR40100-00-00,03/04/2020,00:00:00,0000913335
CENTRAL AV,BMTR40100-00-00,03/04/2020,04:00:00,0000913341
CENTRAL AV,BMTR40100-00-00,03/04/2020,08:00:00,0000913507
CENTRAL AV,BMTR40100-00-00,03/04/2020,12:00:00,0000913796
CENTRAL AV,BMTR40100-00-00,03/04/2020,16:00:00,0000913901
CENTRAL AV,BMTR40100-00-00,03/04/2020,20:00:00,0000913989
CENTRAL AV,BMTR40100-00-00,03/05/2020,00:00:00,0000914023
CENTRAL AV,BMTR40100-00-00,03/05/2020,04:00:00,0000914033
CENTRAL AV,BMTR40100-00-00,03/05/2020,08:00:00,0000914171
CENTRAL AV,BMTR40100-00-00,03/05/2020,08:19:02,0000914197
CENTRAL AV,BMTR40100-00-00,03/05/2020,08:20:25,0000914201
CENTRAL AV,BMTR40100-00-00,03/05/2020,12:00:00,0000914409
CENTRAL AV,BMTR40100-00-00,03/05/2020,16:00:00,0000914518
CENTRAL AV,BMTR40100-00-00,03/05/2020,20:00:00,0000914609
CENTRAL AV,BMTR40100-00-00,03/06/2020,00:00:00,0000914651
CENTRAL AV,BMTR40100-00-00,03/06/2020,04:00:00,0000914661
CENTRAL AV,BMTR40100-00-00,03/06/2020,08:00:00,0000914816
CENTRAL AV,BMTR40100-00-00,03/06/2020,12:00:00,0000915066
CENTRAL AV,BMTR40100-00-00,03/06/2020,16:00:00,0000915186
CENTRAL AV,BMTR40100-00-00,03/06/2020,20:00:00,0000915300
CENTRAL AV,BMTR40100-00-01,02/29/2020,00:00:00,0002835982
CENTRAL AV,BMTR40100-00-01,02/29/2020,04:00:00,0002836019
CENTRAL AV,BMTR40100-00-01,02/29/2020,08:00:00,0002836067
CENTRAL AV,BMTR40100-00-01,02/29/2020,12:00:00,0002836281
CENTRAL AV,BMTR40100-00-01,02/29/2020,16:00:00,0002836493
CENTRAL AV,BMTR40100-00-01,02/29/2020,20:00:00,0002836627
CENTRAL AV,BMTR40100-00-01,03/01/2020,00:00:00,0002836718
CENTRAL AV,BMTR40100-00-01,03/01/2020,04:00:00,0002836764
