E 180 ST,IRTR38800-00-00,02/05/2020,12:00:00,0001443056
E 180 ST,IRTR38800-00-00,02/05/2020,16:00:00,0001443411
E 180 ST,IRTR38800-00-00,02/05/2020,20:00:00,0001443666
E 180 ST,IRTR38800-00-00,02/06/2020,00:00:00,0001443751
E 180 ST,IRTR38800-00-00,02/06/2020,04:00:00,0001443787
E 180 ST,IRTR38800-00-00,02/06/2020,08:00:00,0001444404
E 180 ST,IRTR38800-00-00,02/06/2020,12:00:00,0001444791
E 180 ST,IRTR38800-00-00,02/06/2020,16:00:00,0001445073
E 180 ST,IRTR38800-00-00,02/06/2020,20:00:00,0001445294
E 180 ST,IRTR38800-00-00,02/07/2020,00:00:00,0001445384
E 180 ST,IRTR38800-00-00,02/07/2020,04:00:00,0001445397
E 180 ST,IRTR38800-00-00,02/07/2020,08:00:00,0001445996
E 180 ST,IRTR38800-00-00,02/07/2020,12:00:00,0001446442
E 180 ST,IRTR38800-00-00,02/07/2020,16:00:00,0001446731
E 180 ST,IRTR38800-00-00,02/07/2020,20:00:00,0001446971
E 180 ST,IRTR38800-00-01,02/01/2020,00:00:00,0013619447
E 180 ST,IRTR38800-00-01,02/01/2020,04:00:00,0013619467
E 180 ST,IRTR38800-00-01,02/01/2020,08:00:00,0013619645
E 180 ST,IRTR38800-00-01,02/01/2020,12:00:00,0013619910
E 180 ST,IRTR38800-00-01,02/01/2020,16:00:00,0013620147
E 180 ST,IRTR38800-00-01,02/01/2020,20:00:00,0013620308
E 180 ST,IRTR38800-00-01,02/02/2020,00:00:00,0013620399
E 180 ST,IRTR38800-00-01,02/02/2020,04:00:00,0013620421
E 180 ST,IRTR38800-00-01,02/02/2020,08:00:00,0013620552
E 180 ST,IRTR38800-00-01,02/02/2020,12:00:00,0013620740
E 180 ST,IRTR38800-00-01,02/02/2020,16:00:00,0013620968
E 180 ST,IRTR38800-00-01,02/02/2020,20:00:00,0013621082
E 180 ST,IRTR38800-00-01,02/03/2020,00:00:00,0013621143
E 180 ST,IRTR38800-00-01,02/03/2020,04:00:00,0013621169
E 180 ST,IRTR38800-00-01,02/03/2020,08:00:00,0013621822
E 180 ST,IRTR38800-00-01,02/03/2020,12:00:00,0013622285
E 180 ST,IRTR38800-00-01,02/03/2020,16:00:00,0013622621
E 180 ST,IRTR38800-00-01,02/03/2020,20:00:00,0013622880
E 180 ST,IRTR38800-00-01,02/04/2020,00:00:00,0013622958
E 180 ST,IRTR38800-00-01,02/04/2020,04:00:00,0013622986
E 180 ST,IRTR38800-00-01,02/04/2020,08:00:00,0013623709
E 180 ST,IRTR38800-00-01,02/04/2020,12:00:00,0013624144
E 180 ST,IRTR38800-00-01,02/04/2020,16:00:00,0013624489
E 180 ST,IRTR38800-00-01,02/04/2020,20:00:00,0013624714
E 180 ST,IRTR38800-00-01,02/05/2020,00:00:00,0013624805
E 180 ST,IRTR38800-00-01,02/05/2020,04:00:00,0013624826
E 180 ST,IRTR38800-00-01,02/05/2020,08:00:00,0013625525
E 180 ST,IRTR38800-00-01,02/05/2020,12:00:00,0013626008
E 180 ST,IRTR38800-00-01,02/05/2020,16:00:00,0013626361
E 180 ST,IRTR38800-00-01,02/05/2020,20:00:00,0013626642
E 180 ST,IRTR38800-00-01,02/06/2020,00:00:00,0013626742
E 180 ST,IRTR38800-00-01,02/06/2020,04:00:00,0013626772
E 180 ST,IRTR38800-00-01,02/06/2020,08:00:00,0013627478
E 180 ST,IRTR38800-00-01,02/06/2020,12:00:00,0013627920
E 180 ST,IRTR38800-00-01,02/06/2020,16:00:00,0013628247
E 180 ST,IRTR38800-00-01,02/06/2020,20:00:00,0013628481
E 180 ST,IRTR38800-00-01,02/07/2020,00:00:00,0013628578
E 180 ST,IRTR38800-00-01,02/07/2020,04:00:00,0013628616
E 180 ST,IRTR38800-00-01,02/07/2020,08:00:00,0013629291
E 180 ST,IRTR38800-00-01,02/07/2020,12:00:00,0013629734
E 180 ST,IRTR38800-00-01,02/07/2020,16:00:00,0013630106
E 180 ST,IRTR38800-00-01,02/07/2020,20:00:00,0013630365
E 180 ST,IRTR38800-00-02,02/01/2020,00:00:00,0013573299
E 180 ST,IRTR38800-00-02,02/01/2020,04:00:00,0013573326
E 180 ST,IRTR38800-00-02,02/01/2020,08:00:00,0013573521
E 180 ST,IRTR38800-00-02,02/01/2020,12:00:00,0013573800
E 180 ST,IRTR38800-00-02,02/01/2020,16:00:00,0013574087
E 180 ST,IRTR38800-00-02,02/01/2020,20:00:00,0013574248
E 180 ST,IRTR38800-00-02,02/02/2020,00:00:00,0013574345
E 180 ST,IRTR38800-00-02,02/02/2020,04:00:00,0013574368
E 180 ST,IRTR38800-00-02,02/02/2020,08:00:00,0013574478
E 180 ST,IRTR38800-00-02,02/02/2020,12:00:00,0013574689
E 180 ST,IRTR38800-00-02,02/02/2020,16:00:00,0013574921
E 180 ST,IRTR38800-00-02,02/02/2020,20:00:00,0013575058
E 180 ST,IRTR38800-00-02,02/03/2020,00:00:00,0013575124
E 180 ST,IRTR38800-00-02,02/03/2020,04:00:00,0013575143
E 180 ST,IRTR38800-00-02,02/03/2020,08:00:00,0013575866
E 180 ST,IRTR38800-00-02,02/03/2020,12:00:00,0013576348
E 180 ST,IRTR38800-00-02,02/03/2020,16:00:00,0013576710
E 180 ST,IRTR38800-00-02,02/03/2020,20:00:00,0013577069
E 180 ST,IRTR38800-00-02,02/04/2020,00:00:00,0013577147
E 180 ST,IRTR38800-00-02,02/04/2020,04:00:00,0013577171
E 180 ST,IRTR38800-00-02,02/04/2020,08:00:00,0013577921
E 180 ST,IRTR38800-00-02,02/04/2020,12:00:00,0013578420
E 180 ST,IRTR38800-00-02,02/04/2020,16:00:00,0013578763
E 180 ST,IRTR38800-00-02,02/04/2020,20:00:00,0013579077
E 180 ST,IRTR38800-00-02,02/05/2020,00:00:00,0013579170
E 180 ST,IRTR38800-00-02,02/05/2020,04:00:00,0013579199
E 180 ST,IRTR38800-00-02,02/05/2020,08:00:00,0013579948
E 180 ST,IRTR38800-00-02,02/05/2020,12:00:00,0013580455
E 180 ST,IRTR38800-00-02,02/05/2020,16:00:00,0013580841
E 180 ST,IRTR38800-00-02,02/05/2020,20:00:00,0013581146
E 180 ST,IRTR38800-00-02,02/06/2020,00:00:00,0013581234
E 180 ST,IRTR38800-00-02,02/06/2020,04:00:00,0013581265
E 180 ST,IRTR38800-00-02,02/06/2020,08:00:00,0013581965
E 180 ST,IRTR38800-00-02,02/06/2020,12:00:00,0013582490
E 180 ST,IRTR38800-00-02,02/06/2020,16:00:00,0013582839
E 180 ST,IRTR38800-00-02,02/06/2020,20:00:00,0013583193
E 180 ST,IRTR38800-00-02,02/07/2020,00:00:00,0013583285
E 180 ST,IRTR38800-00-02,02/07/2020,04:00:00,0013583350
E 180 ST,IRTR38800-00-02,02/07/2020,08:00:00,0013584090
E 180 ST,IRTR38800-00-02,02/07/2020,12:00:00,0013584528
E 180 ST,IRTR38800-00-02,02/07/2020,16:00:00,0013584902
E 180 ST,IRTR38800-00-02,02/07/2020,20:00:00,0013585206
E 180 ST,IRTR38800-00-03,02/01/2020,00:00:00,0005317272
E 180 ST,IRTR38800-00-03,02/01/2020,04:00:00,0005317294
E 180 ST,IRTR38800-00-03,02/01/2020,08:00:00,0005317504
E 180 ST,IRTR38800-00-03,02/01/2020,12:00:00,0005317779
E 180 ST,IRTR38800-00-03,02/01/2020,16:00:00,0005318038
E 180 ST,IRTR38800-00-03,02/01/2020,20:00:00,0005318222
E 180 ST,IRTR38800-00-03,02/02/2020,00:00:00,0005318322
E 180 ST,IRTR38800-00-03,02/02/2020,04:00:00,0005318343
E 180 ST,IRTR38800-00-03,02/02/2020,08:00:00,0005318447
E 180 ST,IRTR38800-00-03,02/02/2020,12:00:00,0005318635
E 180 ST,IRTR38800-00-03,02/02/2020,16:00:00,0005318861
E 180 ST,IRTR38800-00-03,02/02/2020,20:00:00,0005318973
E 180 ST,IRTR38800-00-03,02/03/2020,00:00:00,0005319038
E 180 ST,IRTR38800-00-03,02/03/2020,04:00:00,0005319061
E 180 ST,IRTR38800-00-03,02/03/2020,08:00:00,0005319717
E 180 ST,IRTR38800-00-03,02/03/2020,12:00:00,0005320182
E 180 ST,IRTR38800-00-03,02/03/2020,16:00:00,0005320537
E 180 ST,IRTR38800-00-03,02/03/2020,20:00:00,0005320903
E 180 ST,IRTR38800-00-03,02/04/2020,00:00:00,0005320997
E 180 ST,IRTR38800-00-03,02/04/2020,04:00:00,0005321019
E 180 ST,IRTR38800-00-03,02/04/2020,08:00:00,0005321784
E 180 ST,IRTR38800-00-03,02/04/2020,12:00:00,0005322301
E 180 ST,IRTR38800-00-03,02/04/2020,16:00:00,0005322654
E 180 ST,IRTR38800-00-03,02/04/2020,20:00:00,0005323036
E 180 ST,IRTR38800-00-03,02/05/2020,00:00:00,0005323144
E 180 ST,IRTR38800-00-03,02/05/2020,04:00:00,0005323170
E 180 ST,IRTR38800-00-03,02/05/2020,08:00:00,0005323940
E 180 ST,IRTR38800-00-03,02/05/2020,12:00:00,0005324511
E 180 ST,IRTR38800-00-03,02/05/2020,16:00:00,0005324911
E 180 ST,IRTR38800-00-03,02/05/2020,20:00:00,0005325292
E 180 ST,IRTR38800-00-03,02/06/2020,00:00:00,0005325395
E 180 ST,IRTR38800-00-03,02/06/2020,04:00:00,0005325418
E 180 ST,IRTR38800-00-03,02/06/2020,08:00:00,0005326141
E 180 ST,IRTR38800-00-03,02/06/2020,12:00:00,0005326683
E 180 ST,IRTR38800-00-03,02/06/2020,16:00:00,0005327092
E 180 ST,IRTR38800-00-03,02/06/2020,20:00:00,0005327481
E 180 ST,IRTR38800-00-03,02/07/2020,04:00:00,0005327564
E 180 ST,IRTR38800-00-03,02/07/2020,08:00:00,0005328192
E 180 ST,IRTR38800-00-03,02/07/2020,12:00:00,0005328749
E 180 ST,IRTR38800-00-03,02/07/2020,16:00:00,0005329167
E 180 ST,IRTR38800-00-03,02/07/2020,20:00:00,0005329549
E 180 ST,IRTR38800-05-00,02/01/2020,00:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/01/2020,04:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/01/2020,08:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/01/2020,12:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/01/2020,16:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/01/2020,20:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/02/2020,00:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/02/2020,04:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/02/2020,08:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/02/2020,12:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/02/2020,16:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/02/2020,20:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/03/2020,00:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/03/2020,04:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/03/2020,08:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/03/2020,12:00:00,0000002288
E 180 ST,IRTR38800-05-00,02/03/2020,16:00:00,0000002290
E 180 ST,IRTR38800-05-00,02/03/2020,20:00:00,0000002291
E 180 ST,IRTR38800-05-00,02/04/2020,00:00:00,0000002291
E 180 ST,IRTR38800-05-00,02/04/2020,04:00:00,0000002291
E 180 ST,IRTR38800-05-00,02/04/2020,08:00:00,0000002292
E 180 ST,IRTR38800-05-00,02/04/2020,12:00:00,0000002292
E 180 ST,IRTR38800-05-00,02/04/2020,16:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/04/2020,20:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/05/2020,00:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/05/2020,04:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/05/2020,08:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/05/2020,12:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/05/2020,16:00:00,0000002293
E 180 ST,IRTR38800-05-00,02/05/2020,20:00:00,0000002294
E 180 ST,IRTR38800-05-00,02/06/2020,00:00:00,0000002294
E 180 ST,IRTR38800-05-00,02/06/2020,04:00:00,0000002294
E 180 ST,IRTR38800-05-00,02/06/2020,08:00:00,0000002294
E 180 ST,IRTR38800-05-00,02/06/2020,12:00:00,0000002294
E 180 ST,IRTR38800-05-00,02/06/2020,16:00:00,0000002295
E 180 ST,IRTR38800-05-00,02/06/2020,20:00:00,0000002295
E 180 ST,IRTR38800-05-00,02/07/2020,00:00:00,0000002295
E 180 ST,IRTR38800-05-00,02/07/2020,04:00:00,0000002296
E 180 ST,IRTR38800-05-00,02/07/2020,08:00:00,0000002296
E 180 ST,IRTR38800-05-00,02/07/2020,12:00:00,0000002296
E 180 ST,IRTR38800-05-00,02/07/2020,16:00:00,0000002299
E 180 ST,IRTR38800-05-00,02/07/2020,20:00:00,0000002299
E 180 ST,IRTR38800-05-01,02/01/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/01/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/01/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/01/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/01/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/01/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/02/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/02/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/02/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/02/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/02/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/02/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/03/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/03/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/03/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/03/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/03/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/03/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/04/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/04/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/04/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/04/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/04/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/04/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/05/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/05/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/05/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/05/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/05/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/05/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/06/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/06/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/06/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/06/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/06/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/06/2020,20:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/07/2020,00:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/07/2020,04:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/07/2020,08:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/07/2020,12:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/07/2020,16:00:00,0000000003
E 180 ST,IRTR38800-05-01,02/07/2020,20:00:00,0000000003
E 180 ST,IRTR38800-00-00,02/08/2020,00:00:00,0001447073
E 180 ST,IRTR38800-00-00,02/08/2020,04:00:00,0001447098
E 180 ST,IRTR38800-00-00,02/08/2020,08:00:00,0001447268
E 180 ST,IRTR38800-00-00,02/08/2020,12:00:00,0001447521
E 180 ST,IRTR38800-00-00,02/08/2020,16:00:00,0001447742
E 180 ST,IRTR38800-00-00,02/08/2020,20:00:00,0001447923
E 180 ST,IRTR38800-00-00,02/09/2020,00:00:00,0001448011
E 180 ST,IRTR38800-00-00,02/09/2020,04:00:00,0001448040
E 180 ST,IRTR38800-00-00,02/09/2020,08:00:00,0001448149
E 180 ST,IRTR38800-00-00,02/09/2020,12:00:00,0001448318
E 180 ST,IRTR38800-00-00,02/09/2020,16:00:00,0001448523
E 180 ST,IRTR38800-00-00,02/09/2020,20:00:00,0001448641
E 180 ST,IRTR38800-00-00,02/10/2020,00:00:00,0001448709
E 180 ST,IRTR38800-00-00,02/10/2020,04:00:00,0001448733
E 180 ST,IRTR38800-00-00,02/10/2020,08:00:00,0001449340
E 180 ST,IRTR38800-00-00,02/10/2020,12:00:00,0001449719
E 180 ST,IRTR38800-00-00,02/10/2020,16:00:00,0001449998
E 180 ST,IRTR38800-00-00,02/10/2020,20:00:00,0001450218
E 180 ST,IRTR38800-00-00,02/11/2020,00:00:00,0001450304
E 180 ST,IRTR38800-00-00,02/11/2020,04:00:00,0001450327
E 180 ST,IRTR38800-00-00,02/11/2020,08:00:00,0001450938
E 180 ST,IRTR38800-00-00,02/11/2020,12:00:00,0001451328
E 180 ST,IRTR38800-00-00,02/11/2020,16:00:00,0001451621
E 180 ST,IRTR38800-00-00,02/11/2020,20:00:00,0001451841
E 180 ST,IRTR38800-00-00,02/12/2020,00:00:00,0001451932
E 180 ST,IRTR38800-00-00,02/12/2020,04:00:00,0001451953
E 180 ST,IRTR38800-00-00,02/12/2020,08:00:00,0001452556
E 180 ST,IRTR38800-00-00,02/12/2020,12:00:00,0001452951
E 180 ST,IRTR38800-00-00,02/12/2020,16:00:00,0001453252
E 180 ST,IRTR38800-00-00,02/12/2020,20:00:00,0001453515
E 180 ST,IRTR38800-00-00,02/13/2020,00:00:00,0001453595
E 180 ST,IRTR38800-00-00,02/13/2020,04:00:00,0001453621
E 180 ST,IRTR38800-00-00,02/13/2020,08:00:00,0001454268
E 180 ST,IRTR38800-00-00,02/13/2020,12:00:00,0001454616
E 180 ST,IRTR38800-00-00,02/13/2020,16:00:00,0001454924
E 180 ST,IRTR38800-00-00,02/13/2020,20:00:00,0001455161
E 180 ST,IRTR38800-00-00,02/14/2020,00:00:00,0001455251
E 180 ST,IRTR38800-00-00,02/14/2020,04:00:00,0001455286
E 180 ST,IRTR38800-00-00,02/14/2020,08:00:00,0001455890
E 180 ST,IRTR38800-00-00,02/14/2020,12:00:00,0001456217
E 180 ST,IRTR38800-00-00,02/14/2020,16:00:00,0001456508
E 180 ST,IRTR38800-00-00,02/14/2020,20:00:00,0001456778
E 180 ST,IRTR38800-00-01,02/08/2020,00:00:00,0013630460
E 180 ST,IRTR38800-00-01,02/08/2020,04:00:00,0013630487
E 180 ST,IRTR38800-00-01,02/08/2020,08:00:00,0013630685
E 180 ST,IRTR38800-00-01,02/08/2020,12:00:00,0013631003
E 180 ST,IRTR38800-00-01,02/08/2020,16:00:00,0013631225
E 180 ST,IRTR38800-00-01,02/08/2020,20:00:00,0013631414
E 180 ST,IRTR38800-00-01,02/09/2020,00:00:00,0013631491
E 180 ST,IRTR38800-00-01,02/09/2020,04:00:00,0013631517
E 180 ST,IRTR38800-00-01,02/09/2020,08:00:00,0013631630
E 180 ST,IRTR38800-00-01,02/09/2020,12:00:00,0013631815
E 180 ST,IRTR38800-00-01,02/09/2020,16:00:00,0013632031
E 180 ST,IRTR38800-00-01,02/09/2020,20:00:00,0013632146
E 180 ST,IRTR38800-00-01,02/10/2020,00:00:00,0013632206
E 180 ST,IRTR38800-00-01,02/10/2020,04:00:00,0013632234
E 180 ST,IRTR38800-00-01,02/10/2020,08:00:00,0013632918
E 180 ST,IRTR38800-00-01,02/10/2020,12:00:00,0013633361
E 180 ST,IRTR38800-00-01,02/10/2020,16:00:00,0013633674
E 180 ST,IRTR38800-00-01,02/10/2020,20:00:00,0013633879
E 180 ST,IRTR38800-00-01,02/11/2020,00:00:00,0013633970
E 180 ST,IRTR38800-00-01,02/11/2020,04:00:00,0013633996
E 180 ST,IRTR38800-00-01,02/11/2020,08:00:00,0013634677
E 180 ST,IRTR38800-00-01,02/11/2020,12:00:00,0013635159
E 180 ST,IRTR38800-00-01,02/11/2020,16:00:00,0013635480
E 180 ST,IRTR38800-00-01,02/11/2020,20:00:00,0013635686
E 180 ST,IRTR38800-00-01,02/12/2020,00:00:00,0013635773
E 180 ST,IRTR38800-00-01,02/12/2020,04:00:00,0013635796
E 180 ST,IRTR38800-00-01,02/12/2020,08:00:00,0013636464
E 180 ST,IRTR38800-00-01,02/12/2020,12:00:00,0013636898
E 180 ST,IRTR38800-00-01,02/12/2020,16:00:00,0013637200
E 180 ST,IRTR38800-00-01,02/12/2020,20:00:00,0013637462
E 180 ST,IRTR38800-00-01,02/13/2020,00:00:00,0013637555
E 180 ST,IRTR38800-00-01,02/13/2020,04:00:00,0013637585
E 180 ST,IRTR38800-00-01,02/13/2020,08:00:00,0013638297
E 180 ST,IRTR38800-00-01,02/13/2020,12:00:00,0013638787
E 180 ST,IRTR38800-00-01,02/13/2020,16:00:00,0013639135
E 180 ST,IRTR38800-00-01,02/13/2020,20:00:00,0013639365
E 180 ST,IRTR38800-00-01,02/14/2020,00:00:00,0013639449
E 180 ST,IRTR38800-00-01,02/14/2020,04:00:00,0013639473
E 180 ST,IRTR38800-00-01,02/14/2020,08:00:00,0013640136
E 180 ST,IRTR38800-00-01,02/14/2020,12:00:00,0013640568
E 180 ST,IRTR38800-00-01,02/14/2020,16:00:00,0013640892
E 180 ST,IRTR38800-00-01,02/14/2020,20:00:00,0013641193
E 180 ST,IRTR38800-00-02,02/08/2020,00:00:00,0013585302
E 180 ST,IRTR38800-00-02,02/08/2020,04:00:00,0013585331
E 180 ST,IRTR38800-00-02,02/08/2020,08:00:00,0013585534
E 180 ST,IRTR38800-00-02,02/08/2020,12:00:00,0013585812
E 180 ST,IRTR38800-00-02,02/08/2020,16:00:00,0013586070
E 180 ST,IRTR38800-00-02,02/08/2020,20:00:00,0013586264
E 180 ST,IRTR38800-00-02,02/09/2020,00:00:00,0013586361
E 180 ST,IRTR38800-00-02,02/09/2020,04:00:00,0013586396
E 180 ST,IRTR38800-00-02,02/09/2020,08:00:00,0013586528
E 180 ST,IRTR38800-00-02,02/09/2020,12:00:00,0013586733
E 180 ST,IRTR38800-00-02,02/09/2020,16:00:00,0013586962
E 180 ST,IRTR38800-00-02,02/09/2020,20:00:00,0013587111
E 180 ST,IRTR38800-00-02,02/10/2020,00:00:00,0013587179
E 180 ST,IRTR38800-00-02,02/10/2020,04:00:00,0013587199
E 180 ST,IRTR38800-00-02,02/10/2020,08:00:00,0013587905
E 180 ST,IRTR38800-00-02,02/10/2020,12:00:00,0013588424
E 180 ST,IRTR38800-00-02,02/10/2020,16:00:00,0013588746
E 180 ST,IRTR38800-00-02,02/10/2020,20:00:00,0013589030
E 180 ST,IRTR38800-00-02,02/11/2020,00:00:00,0013589115
E 180 ST,IRTR38800-00-02,02/11/2020,04:00:00,0013589147
E 180 ST,IRTR38800-00-02,02/11/2020,08:00:00,0013589870
E 180 ST,IRTR38800-00-02,02/11/2020,12:00:00,0013590384
E 180 ST,IRTR38800-00-02,02/11/2020,16:00:00,0013590714
E 180 ST,IRTR38800-00-02,02/11/2020,20:00:00,0013591003
E 180 ST,IRTR38800-00-02,02/12/2020,00:00:00,0013591073
E 180 ST,IRTR38800-00-02,02/12/2020,04:00:00,0013591102
E 180 ST,IRTR38800-00-02,02/12/2020,08:00:00,0013591877
E 180 ST,IRTR38800-00-02,02/12/2020,12:00:00,0013592405
E 180 ST,IRTR38800-00-02,02/12/2020,16:00:00,0013592767
E 180 ST,IRTR38800-00-02,02/12/2020,20:00:00,0013593130
E 180 ST,IRTR38800-00-02,02/13/2020,00:00:00,0013593225
E 180 ST,IRTR38800-00-02,02/13/2020,04:00:00,0013593248
E 180 ST,IRTR38800-00-02,02/13/2020,08:00:00,0013594002
E 180 ST,IRTR38800-00-02,02/13/2020,12:00:00,0013594554
E 180 ST,IRTR38800-00-02,02/13/2020,16:00:00,0013594919
E 180 ST,IRTR38800-00-02,02/13/2020,20:00:00,0013595263
E 180 ST,IRTR38800-00-02,02/14/2020,00:00:00,0013595357
E 180 ST,IRTR38800-00-02,02/14/2020,04:00:00,0013595388
E 180 ST,IRTR38800-00-02,02/14/2020,08:00:00,0013596078
E 180 ST,IRTR38800-00-02,02/14/2020,12:00:00,0013596573
E 180 ST,IRTR38800-00-02,02/14/2020,16:00:00,0013596931
E 180 ST,IRTR38800-00-02,02/14/2020,20:00:00,0013597302
E 180 ST,IRTR38800-00-03,02/08/2020,00:00:00,0005329657
E 180 ST,IRTR38800-00-03,02/08/2020,04:00:00,0005329682
E 180 ST,IRTR38800-00-03,02/08/2020,08:00:00,0005329847
E 180 ST,IRTR38800-00-03,02/08/2020,12:00:00,0005330118
E 180 ST,IRTR38800-00-03,02/08/2020,16:00:00,0005330425
E 180 ST,IRTR38800-00-03,02/08/2020,20:00:00,0005330596
E 180 ST,IRTR38800-00-03,02/09/2020,00:00:00,0005330684
E 180 ST,IRTR38800-00-03,02/09/2020,04:00:00,0005330711
E 180 ST,IRTR38800-00-03,02/09/2020,08:00:00,0005330818
E 180 ST,IRTR38800-00-03,02/09/2020,12:00:00,0005331006
E 180 ST,IRTR38800-00-03,02/09/2020,16:00:00,0005331236
