NEWKIRK PLAZA,BMTR14900-00-00,02/28/2020,00:00:00,0017814024
NEWKIRK PLAZA,BMTR14900-00-00,02/28/2020,04:00:00,0017814032
NEWKIRK PLAZA,BMTR14900-00-00,02/28/2020,08:00:00,0017814680
NEWKIRK PLAZA,BMTR14900-00-00,02/28/2020,12:00:00,0017815604
NEWKIRK PLAZA,BMTR14900-00-00,02/28/2020,16:00:00,0017816099
NEWKIRK PLAZA,BMTR14900-00-00,02/28/2020,20:00:00,0017816519
NEWKIRK PLAZA,BMTR14900-00-01,02/22/2020,00:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/22/2020,04:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/22/2020,08:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/22/2020,12:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/22/2020,16:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/22/2020,20:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/23/2020,00:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/23/2020,04:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/23/2020,08:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/23/2020,12:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/23/2020,16:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/23/2020,20:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/24/2020,00:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/24/2020,04:00:00,0009500075
NEWKIRK PLAZA,BMTR14900-00-01,02/24/2020,08:00:00,0009500595
NEWKIRK PLAZA,BMTR14900-00-01,02/24/2020,12:00:00,0009501361
NEWKIRK PLAZA,BMTR14900-00-01,02/24/2020,16:00:00,0009501685
NEWKIRK PLAZA,BMTR14900-00-01,02/24/2020,20:00:00,0009501927
NEWKIRK PLAZA,BMTR14900-00-01,02/25/2020,00:00:00,0009502001
NEWKIRK PLAZA,BMTR14900-00-01,02/25/2020,04:00:00,0009502004
NEWKIRK PLAZA,BMTR14900-00-01,02/25/2020,08:00:00,0009502558
NEWKIRK PLAZA,BMTR14900-00-01,02/25/2020,12:00:00,0009503311
NEWKIRK PLAZA,BMTR14900-00-01,02/25/2020,16:00:00,0009503629
NEWKIRK PLAZA,BMTR14900-00-01,02/25/2020,20:00:00,0009503929
NEWKIRK PLAZA,BMTR14900-00-01,02/26/2020,00:00:00,0009504003
NEWKIRK PLAZA,BMTR14900-00-01,02/26/2020,04:00:00,0009504007
NEWKIRK PLAZA,BMTR14900-00-01,02/26/2020,08:00:00,0009504539
NEWKIRK PLAZA,BMTR14900-00-01,02/26/2020,12:00:00,0009505316
NEWKIRK PLAZA,BMTR14900-00-01,02/26/2020,16:00:00,0009505627
NEWKIRK PLAZA,BMTR14900-00-01,02/26/2020,20:00:00,0009505890
NEWKIRK PLAZA,BMTR14900-00-01,02/27/2020,00:00:00,0009505956
NEWKIRK PLAZA,BMTR14900-00-01,02/27/2020,04:00:00,0009505963
NEWKIRK PLAZA,BMTR14900-00-01,02/27/2020,08:00:00,0009506492
NEWKIRK PLAZA,BMTR14900-00-01,02/27/2020,12:00:00,0009507255
NEWKIRK PLAZA,BMTR14900-00-01,02/27/2020,16:00:00,0009507569
NEWKIRK PLAZA,BMTR14900-00-01,02/27/2020,20:00:00,0009507835
NEWKIRK PLAZA,BMTR14900-00-01,02/28/2020,00:00:00,0009507899
NEWKIRK PLAZA,BMTR14900-00-01,02/28/2020,04:00:00,0009507906
NEWKIRK PLAZA,BMTR14900-00-01,02/28/2020,08:00:00,0009508397
NEWKIRK PLAZA,BMTR14900-00-01,02/28/2020,12:00:00,0009509117
NEWKIRK PLAZA,BMTR14900-00-01,02/28/2020,16:00:00,0009509448
NEWKIRK PLAZA,BMTR14900-00-01,02/28/2020,20:00:00,0009509744
NEWKIRK PLAZA,BMTR14900-00-02,02/22/2020,00:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/22/2020,04:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/22/2020,08:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/22/2020,12:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/22/2020,16:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/22/2020,20:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/23/2020,00:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/23/2020,04:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/23/2020,08:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/23/2020,12:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/23/2020,16:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/23/2020,20:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/24/2020,00:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/24/2020,04:00:00,0000537839
NEWKIRK PLAZA,BMTR14900-00-02,02/24/2020,08:00:00,0000538265
NEWKIRK PLAZA,BMTR14900-00-02,02/24/2020,12:00:00,0000538877
NEWKIRK PLAZA,BMTR14900-00-02,02/24/2020,16:00:00,0000539136
NEWKIRK PLAZA,BMTR14900-00-02,02/24/2020,20:00:00,0000539349
NEWKIRK PLAZA,BMTR14900-00-02,02/25/2020,00:00:00,0000539408
NEWKIRK PLAZA,BMTR14900-00-02,02/25/2020,04:00:00,0000539411
NEWKIRK PLAZA,BMTR14900-00-02,02/25/2020,08:00:00,0000539811
NEWKIRK PLAZA,BMTR14900-00-02,02/25/2020,12:00:00,0000540445
NEWKIRK PLAZA,BMTR14900-00-02,02/25/2020,16:00:00,0000540714
NEWKIRK PLAZA,BMTR14900-00-02,02/25/2020,20:00:00,0000540954
NEWKIRK PLAZA,BMTR14900-00-02,02/26/2020,00:00:00,0000541016
NEWKIRK PLAZA,BMTR14900-00-02,02/26/2020,04:00:00,0000541023
NEWKIRK PLAZA,BMTR14900-00-02,02/26/2020,08:00:00,0000541398
NEWKIRK PLAZA,BMTR14900-00-02,02/26/2020,12:00:00,0000542032
NEWKIRK PLAZA,BMTR14900-00-02,02/26/2020,16:00:00,0000542304
NEWKIRK PLAZA,BMTR14900-00-02,02/26/2020,20:00:00,0000542495
NEWKIRK PLAZA,BMTR14900-00-02,02/27/2020,00:00:00,0000542543
NEWKIRK PLAZA,BMTR14900-00-02,02/27/2020,04:00:00,0000542549
NEWKIRK PLAZA,BMTR14900-00-02,02/27/2020,08:00:00,0000542960
NEWKIRK PLAZA,BMTR14900-00-02,02/27/2020,12:00:00,0000543616
NEWKIRK PLAZA,BMTR14900-00-02,02/27/2020,16:00:00,0000543865
NEWKIRK PLAZA,BMTR14900-00-02,02/27/2020,20:00:00,0000544092
NEWKIRK PLAZA,BMTR14900-00-02,02/28/2020,00:00:00,0000544138
NEWKIRK PLAZA,BMTR14900-00-02,02/28/2020,04:00:00,0000544142
NEWKIRK PLAZA,BMTR14900-00-02,02/28/2020,08:00:00,0000544560
NEWKIRK PLAZA,BMTR14900-00-02,02/28/2020,12:00:00,0000545145
NEWKIRK PLAZA,BMTR14900-00-02,02/28/2020,16:00:00,0000545444
NEWKIRK PLAZA,BMTR14900-00-02,02/28/2020,20:00:00,0000545703
NEWKIRK PLAZA,BMTR14900-00-03,02/22/2020,00:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/22/2020,04:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/22/2020,08:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/22/2020,12:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/22/2020,16:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/22/2020,20:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/23/2020,00:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/23/2020,04:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/23/2020,08:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/23/2020,12:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/23/2020,16:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/23/2020,20:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/24/2020,00:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/24/2020,04:00:00,0006229719
NEWKIRK PLAZA,BMTR14900-00-03,02/24/2020,08:00:00,0006230245
NEWKIRK PLAZA,BMTR14900-00-03,02/24/2020,12:00:00,0006230936
NEWKIRK PLAZA,BMTR14900-00-03,02/24/2020,16:00:00,0006231235
NEWKIRK PLAZA,BMTR14900-00-03,02/24/2020,20:00:00,0006231484
NEWKIRK PLAZA,BMTR14900-00-03,02/25/2020,00:00:00,0006231528
NEWKIRK PLAZA,BMTR14900-00-03,02/25/2020,04:00:00,0006231537
NEWKIRK PLAZA,BMTR14900-00-03,02/25/2020,08:00:00,0006231986
NEWKIRK PLAZA,BMTR14900-00-03,02/25/2020,12:00:00,0006232687
NEWKIRK PLAZA,BMTR14900-00-03,02/25/2020,16:00:00,0006232997
NEWKIRK PLAZA,BMTR14900-00-03,02/25/2020,20:00:00,0006233239
NEWKIRK PLAZA,BMTR14900-00-03,02/26/2020,00:00:00,0006233300
NEWKIRK PLAZA,BMTR14900-00-03,02/26/2020,04:00:00,0006233310
NEWKIRK PLAZA,BMTR14900-00-03,02/26/2020,08:00:00,0006233780
NEWKIRK PLAZA,BMTR14900-00-03,02/26/2020,12:00:00,0006234526
NEWKIRK PLAZA,BMTR14900-00-03,02/26/2020,16:00:00,0006234820
NEWKIRK PLAZA,BMTR14900-00-03,02/26/2020,20:00:00,0006235055
NEWKIRK PLAZA,BMTR14900-00-03,02/27/2020,00:00:00,0006235120
NEWKIRK PLAZA,BMTR14900-00-03,02/27/2020,04:00:00,0006235129
NEWKIRK PLAZA,BMTR14900-00-03,02/27/2020,08:00:00,0006235624
NEWKIRK PLAZA,BMTR14900-00-03,02/27/2020,12:00:00,0006236353
NEWKIRK PLAZA,BMTR14900-00-03,02/27/2020,16:00:00,0006236645
NEWKIRK PLAZA,BMTR14900-00-03,02/27/2020,20:00:00,0006236907
NEWKIRK PLAZA,BMTR14900-00-03,02/28/2020,00:00:00,0006236981
NEWKIRK PLAZA,BMTR14900-00-03,02/28/2020,04:00:00,0006236987
NEWKIRK PLAZA,BMTR14900-00-03,02/28/2020,08:00:00,0006237451
NEWKIRK PLAZA,BMTR14900-00-03,02/28/2020,12:00:00,0006238160
NEWKIRK PLAZA,BMTR14900-00-03,02/28/2020,16:00:00,0006238467
NEWKIRK PLAZA,BMTR14900-00-03,02/28/2020,20:00:00,0006238764
NEWKIRK PLAZA,BMTR14900-00-04,02/22/2020,00:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/22/2020,04:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/22/2020,08:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/22/2020,12:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/22/2020,16:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/22/2020,20:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/23/2020,00:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/23/2020,04:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/23/2020,08:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/23/2020,12:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/23/2020,16:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/23/2020,20:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/24/2020,00:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/24/2020,04:00:00,0017050367
NEWKIRK PLAZA,BMTR14900-00-04,02/24/2020,08:00:00,0017051009
NEWKIRK PLAZA,BMTR14900-00-04,02/24/2020,12:00:00,0017051904
NEWKIRK PLAZA,BMTR14900-00-04,02/24/2020,16:00:00,0017052392
NEWKIRK PLAZA,BMTR14900-00-04,02/24/2020,20:00:00,0017052821
NEWKIRK PLAZA,BMTR14900-00-04,02/25/2020,00:00:00,0017052936
NEWKIRK PLAZA,BMTR14900-00-04,02/25/2020,04:00:00,0017052947
NEWKIRK PLAZA,BMTR14900-00-04,02/25/2020,08:00:00,0017053641
NEWKIRK PLAZA,BMTR14900-00-04,02/25/2020,12:00:00,0017054646
NEWKIRK PLAZA,BMTR14900-00-04,02/25/2020,16:00:00,0017055119
NEWKIRK PLAZA,BMTR14900-00-04,02/25/2020,20:00:00,0017055561
NEWKIRK PLAZA,BMTR14900-00-04,02/26/2020,00:00:00,0017055666
NEWKIRK PLAZA,BMTR14900-00-04,02/26/2020,04:00:00,0017055678
NEWKIRK PLAZA,BMTR14900-00-04,02/26/2020,08:00:00,0017056360
NEWKIRK PLAZA,BMTR14900-00-04,02/26/2020,12:00:00,0017057328
NEWKIRK PLAZA,BMTR14900-00-04,02/26/2020,16:00:00,0017057782
NEWKIRK PLAZA,BMTR14900-00-04,02/26/2020,20:00:00,0017058216
NEWKIRK PLAZA,BMTR14900-00-04,02/27/2020,00:00:00,0017058334
NEWKIRK PLAZA,BMTR14900-00-04,02/27/2020,04:00:00,0017058351
NEWKIRK PLAZA,BMTR14900-00-04,02/27/2020,08:00:00,0017059009
NEWKIRK PLAZA,BMTR14900-00-04,02/27/2020,12:00:00,0017059960
NEWKIRK PLAZA,BMTR14900-00-04,02/27/2020,16:00:00,0017060402
NEWKIRK PLAZA,BMTR14900-00-04,02/27/2020,20:00:00,0017060851
NEWKIRK PLAZA,BMTR14900-00-04,02/28/2020,00:00:00,0017060986
NEWKIRK PLAZA,BMTR14900-00-04,02/28/2020,04:00:00,0017060995
NEWKIRK PLAZA,BMTR14900-00-04,02/28/2020,08:00:00,0017061606
NEWKIRK PLAZA,BMTR14900-00-04,02/28/2020,12:00:00,0017062468
NEWKIRK PLAZA,BMTR14900-00-04,02/28/2020,16:00:00,0017062922
NEWKIRK PLAZA,BMTR14900-00-04,02/28/2020,20:00:00,0017063320
NEWKIRK PLAZA,BMTR14900-00-00,02/29/2020,00:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,02/29/2020,04:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,02/29/2020,08:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,02/29/2020,12:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,02/29/2020,16:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,02/29/2020,20:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/01/2020,00:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/01/2020,04:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/01/2020,08:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/01/2020,12:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/01/2020,16:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/01/2020,20:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/02/2020,00:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/02/2020,04:00:00,0017816660
NEWKIRK PLAZA,BMTR14900-00-00,03/02/2020,08:00:00,0017817351
NEWKIRK PLAZA,BMTR14900-00-00,03/02/2020,12:00:00,0017818286
NEWKIRK PLAZA,BMTR14900-00-00,03/02/2020,16:00:00,0017818807
NEWKIRK PLAZA,BMTR14900-00-00,03/02/2020,20:00:00,0017819184
NEWKIRK PLAZA,BMTR14900-00-00,03/03/2020,00:00:00,0017819302
NEWKIRK PLAZA,BMTR14900-00-00,03/03/2020,04:00:00,0017819323
NEWKIRK PLAZA,BMTR14900-00-00,03/03/2020,08:00:00,0017820079
NEWKIRK PLAZA,BMTR14900-00-00,03/03/2020,12:00:00,0017821083
NEWKIRK PLAZA,BMTR14900-00-00,03/03/2020,16:00:00,0017821479
NEWKIRK PLAZA,BMTR14900-00-00,03/03/2020,20:00:00,0017821869
NEWKIRK PLAZA,BMTR14900-00-00,03/04/2020,00:00:00,0017821960
NEWKIRK PLAZA,BMTR14900-00-00,03/04/2020,04:00:00,0017821983
NEWKIRK PLAZA,BMTR14900-00-00,03/04/2020,08:00:00,0017822680
NEWKIRK PLAZA,BMTR14900-00-00,03/04/2020,12:00:00,0017823661
NEWKIRK PLAZA,BMTR14900-00-00,03/04/2020,16:00:00,0017824157
NEWKIRK PLAZA,BMTR14900-00-00,03/04/2020,20:00:00,0017824549
NEWKIRK PLAZA,BMTR14900-00-00,03/05/2020,00:00:00,0017824660
NEWKIRK PLAZA,BMTR14900-00-00,03/05/2020,04:00:00,0017824683
NEWKIRK PLAZA,BMTR14900-00-00,03/05/2020,08:00:00,0017825431
NEWKIRK PLAZA,BMTR14900-00-00,03/05/2020,12:00:00,0017826430
NEWKIRK PLAZA,BMTR14900-00-00,03/05/2020,16:00:00,0017826880
NEWKIRK PLAZA,BMTR14900-00-00,03/05/2020,20:00:00,0017827304
NEWKIRK PLAZA,BMTR14900-00-00,03/06/2020,00:00:00,0017827416
NEWKIRK PLAZA,BMTR14900-00-00,03/06/2020,04:00:00,0017827431
NEWKIRK PLAZA,BMTR14900-00-00,03/06/2020,08:00:00,0017828108
NEWKIRK PLAZA,BMTR14900-00-00,03/06/2020,12:00:00,0017829008
NEWKIRK PLAZA,BMTR14900-00-00,03/06/2020,16:00:00,0017829464
NEWKIRK PLAZA,BMTR14900-00-00,03/06/2020,20:00:00,0017829842
NEWKIRK PLAZA,BMTR14900-00-01,02/29/2020,00:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,02/29/2020,04:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,02/29/2020,08:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,02/29/2020,12:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,02/29/2020,16:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,02/29/2020,20:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/01/2020,00:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/01/2020,04:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/01/2020,08:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/01/2020,12:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/01/2020,16:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/01/2020,20:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/02/2020,00:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/02/2020,04:00:00,0009509816
NEWKIRK PLAZA,BMTR14900-00-01,03/02/2020,08:00:00,0009510303
NEWKIRK PLAZA,BMTR14900-00-01,03/02/2020,12:00:00,0009511040
NEWKIRK PLAZA,BMTR14900-00-01,03/02/2020,16:00:00,0009511354
NEWKIRK PLAZA,BMTR14900-00-01,03/02/2020,20:00:00,0009511626
NEWKIRK PLAZA,BMTR14900-00-01,03/03/2020,00:00:00,0009511679
NEWKIRK PLAZA,BMTR14900-00-01,03/03/2020,04:00:00,0009511687
NEWKIRK PLAZA,BMTR14900-00-01,03/03/2020,08:00:00,0009512221
NEWKIRK PLAZA,BMTR14900-00-01,03/03/2020,12:00:00,0009513006
NEWKIRK PLAZA,BMTR14900-00-01,03/03/2020,16:00:00,0009513340
NEWKIRK PLAZA,BMTR14900-00-01,03/03/2020,20:00:00,0009513603
NEWKIRK PLAZA,BMTR14900-00-01,03/04/2020,00:00:00,0009513670
NEWKIRK PLAZA,BMTR14900-00-01,03/04/2020,04:00:00,0009513674
NEWKIRK PLAZA,BMTR14900-00-01,03/04/2020,08:00:00,0009514153
NEWKIRK PLAZA,BMTR14900-00-01,03/04/2020,12:00:00,0009514941
NEWKIRK PLAZA,BMTR14900-00-01,03/04/2020,16:00:00,0009515283
NEWKIRK PLAZA,BMTR14900-00-01,03/04/2020,20:00:00,0009515569
NEWKIRK PLAZA,BMTR14900-00-01,03/05/2020,00:00:00,0009515662
NEWKIRK PLAZA,BMTR14900-00-01,03/05/2020,04:00:00,0009515668
NEWKIRK PLAZA,BMTR14900-00-01,03/05/2020,08:00:00,0009516195
NEWKIRK PLAZA,BMTR14900-00-01,03/05/2020,12:00:00,0009516973
NEWKIRK PLAZA,BMTR14900-00-01,03/05/2020,16:00:00,0009517312
NEWKIRK PLAZA,BMTR14900-00-01,03/05/2020,20:00:00,0009517605
NEWKIRK PLAZA,BMTR14900-00-01,03/06/2020,00:00:00,0009517666
NEWKIRK PLAZA,BMTR14900-00-01,03/06/2020,04:00:00,0009517675
NEWKIRK PLAZA,BMTR14900-00-01,03/06/2020,08:00:00,0009518152
NEWKIRK PLAZA,BMTR14900-00-01,03/06/2020,12:00:00,0009518906
NEWKIRK PLAZA,BMTR14900-00-01,03/06/2020,16:00:00,0009519245
NEWKIRK PLAZA,BMTR14900-00-01,03/06/2020,20:00:00,0009519512
NEWKIRK PLAZA,BMTR14900-00-02,02/29/2020,00:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,02/29/2020,04:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,02/29/2020,08:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,02/29/2020,12:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,02/29/2020,16:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,02/29/2020,20:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/01/2020,00:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/01/2020,04:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/01/2020,08:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/01/2020,12:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/01/2020,16:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/01/2020,20:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/02/2020,00:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/02/2020,04:00:00,0000545773
NEWKIRK PLAZA,BMTR14900-00-02,03/02/2020,08:00:00,0000546237
NEWKIRK PLAZA,BMTR14900-00-02,03/02/2020,12:00:00,0000546903
NEWKIRK PLAZA,BMTR14900-00-02,03/02/2020,16:00:00,0000547175
NEWKIRK PLAZA,BMTR14900-00-02,03/02/2020,20:00:00,0000547380
NEWKIRK PLAZA,BMTR14900-00-02,03/03/2020,00:00:00,0000547428
NEWKIRK PLAZA,BMTR14900-00-02,03/03/2020,04:00:00,0000547433
NEWKIRK PLAZA,BMTR14900-00-02,03/03/2020,08:00:00,0000547873
NEWKIRK PLAZA,BMTR14900-00-02,03/03/2020,12:00:00,0000548549
NEWKIRK PLAZA,BMTR14900-00-02,03/03/2020,16:00:00,0000548815
NEWKIRK PLAZA,BMTR14900-00-02,03/03/2020,20:00:00,0000548999
NEWKIRK PLAZA,BMTR14900-00-02,03/04/2020,00:00:00,0000549051
NEWKIRK PLAZA,BMTR14900-00-02,03/04/2020,04:00:00,0000549056
NEWKIRK PLAZA,BMTR14900-00-02,03/04/2020,08:00:00,0000549518
NEWKIRK PLAZA,BMTR14900-00-02,03/04/2020,12:00:00,0000550176
NEWKIRK PLAZA,BMTR14900-00-02,03/04/2020,16:00:00,0000550461
NEWKIRK PLAZA,BMTR14900-00-02,03/04/2020,20:00:00,0000550685
NEWKIRK PLAZA,BMTR14900-00-02,03/05/2020,00:00:00,0000550730
NEWKIRK PLAZA,BMTR14900-00-02,03/05/2020,04:00:00,0000550734
NEWKIRK PLAZA,BMTR14900-00-02,03/05/2020,08:00:00,0000551173
NEWKIRK PLAZA,BMTR14900-00-02,03/05/2020,12:00:00,0000551835
NEWKIRK PLAZA,BMTR14900-00-02,03/05/2020,16:00:00,0000552113
NEWKIRK PLAZA,BMTR14900-00-02,03/05/2020,20:00:00,0000552312
NEWKIRK PLAZA,BMTR14900-00-02,03/06/2020,00:00:00,0000552363
NEWKIRK PLAZA,BMTR14900-00-02,03/06/2020,04:00:00,0000552369
NEWKIRK PLAZA,BMTR14900-00-02,03/06/2020,08:00:00,0000552743
NEWKIRK PLAZA,BMTR14900-00-02,03/06/2020,12:00:00,0000553333
NEWKIRK PLAZA,BMTR14900-00-02,03/06/2020,16:00:00,0000553639
NEWKIRK PLAZA,BMTR14900-00-02,03/06/2020,20:00:00,0000553890
NEWKIRK PLAZA,BMTR14900-00-03,02/29/2020,00:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,02/29/2020,04:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,02/29/2020,08:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,02/29/2020,12:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,02/29/2020,16:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,02/29/2020,20:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/01/2020,00:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/01/2020,04:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/01/2020,08:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/01/2020,12:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/01/2020,16:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/01/2020,20:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/02/2020,00:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/02/2020,04:00:00,0006238827
NEWKIRK PLAZA,BMTR14900-00-03,03/02/2020,08:00:00,0006239348
NEWKIRK PLAZA,BMTR14900-00-03,03/02/2020,12:00:00,0006240074
NEWKIRK PLAZA,BMTR14900-00-03,03/02/2020,16:00:00,0006240371
NEWKIRK PLAZA,BMTR14900-00-03,03/02/2020,20:00:00,0006240612
NEWKIRK PLAZA,BMTR14900-00-03,03/03/2020,00:00:00,0006240663
NEWKIRK PLAZA,BMTR14900-00-03,03/03/2020,04:00:00,0006240672
NEWKIRK PLAZA,BMTR14900-00-03,03/03/2020,08:00:00,0006241180
NEWKIRK PLAZA,BMTR14900-00-03,03/03/2020,12:00:00,0006241964
NEWKIRK PLAZA,BMTR14900-00-03,03/03/2020,16:00:00,0006242285
NEWKIRK PLAZA,BMTR14900-00-03,03/03/2020,20:00:00,0006242540
NEWKIRK PLAZA,BMTR14900-00-03,03/04/2020,00:00:00,0006242594
NEWKIRK PLAZA,BMTR14900-00-03,03/04/2020,04:00:00,0006242608
NEWKIRK PLAZA,BMTR14900-00-03,03/04/2020,08:00:00,0006243082
NEWKIRK PLAZA,BMTR14900-00-03,03/04/2020,12:00:00,0006243812
NEWKIRK PLAZA,BMTR14900-00-03,03/04/2020,16:00:00,0006244135
NEWKIRK PLAZA,BMTR14900-00-03,03/04/2020,20:00:00,0006244395
NEWKIRK PLAZA,BMTR14900-00-03,03/05/2020,00:00:00,0006244460
NEWKIRK PLAZA,BMTR14900-00-03,03/05/2020,04:00:00,0006244468
NEWKIRK PLAZA,BMTR14900-00-03,03/05/2020,08:00:00,0006244953
