LEXINGTON AV/63,INDR31900-00-02,02/02/2020,03:00:00,0018549692
LEXINGTON AV/63,INDR31900-00-02,02/02/2020,07:00:00,0018549712
LEXINGTON AV/63,INDR31900-00-02,02/02/2020,11:00:00,0018549781
LEXINGTON AV/63,INDR31900-00-02,02/02/2020,15:00:00,0018549990
LEXINGTON AV/63,INDR31900-00-02,02/02/2020,19:00:00,0018550333
LEXINGTON AV/63,INDR31900-00-02,02/02/2020,23:00:00,0018550493
LEXINGTON AV/63,INDR31900-00-02,02/03/2020,03:00:00,0018550533
LEXINGTON AV/63,INDR31900-00-02,02/03/2020,07:00:00,0018550557
LEXINGTON AV/63,INDR31900-00-02,02/03/2020,11:00:00,0018550691
LEXINGTON AV/63,INDR31900-00-02,02/03/2020,15:00:00,0018550992
LEXINGTON AV/63,INDR31900-00-02,02/03/2020,19:00:00,0018552065
LEXINGTON AV/63,INDR31900-00-02,02/03/2020,23:00:00,0018552538
LEXINGTON AV/63,INDR31900-00-02,02/04/2020,03:00:00,0018552567
LEXINGTON AV/63,INDR31900-00-02,02/04/2020,07:00:00,0018552591
LEXINGTON AV/63,INDR31900-00-02,02/04/2020,11:00:00,0018552757
LEXINGTON AV/63,INDR31900-00-02,02/04/2020,15:00:00,0018553082
LEXINGTON AV/63,INDR31900-00-02,02/04/2020,19:00:00,0018554127
LEXINGTON AV/63,INDR31900-00-02,02/04/2020,23:00:00,0018554597
LEXINGTON AV/63,INDR31900-00-02,02/05/2020,03:00:00,0018554645
LEXINGTON AV/63,INDR31900-00-02,02/05/2020,07:00:00,0018554659
LEXINGTON AV/63,INDR31900-00-02,02/05/2020,11:00:00,0018554827
LEXINGTON AV/63,INDR31900-00-02,02/05/2020,15:00:00,0018555177
LEXINGTON AV/63,INDR31900-00-02,02/05/2020,19:00:00,0018556235
LEXINGTON AV/63,INDR31900-00-02,02/05/2020,23:00:00,0018556683
LEXINGTON AV/63,INDR31900-00-02,02/06/2020,03:00:00,0018556727
LEXINGTON AV/63,INDR31900-00-02,02/06/2020,07:00:00,0018556748
LEXINGTON AV/63,INDR31900-00-02,02/06/2020,11:00:00,0018556904
LEXINGTON AV/63,INDR31900-00-02,02/06/2020,15:00:00,0018557241
LEXINGTON AV/63,INDR31900-00-02,02/06/2020,19:00:00,0018558288
LEXINGTON AV/63,INDR31900-00-02,02/06/2020,23:00:00,0018558808
LEXINGTON AV/63,INDR31900-00-02,02/07/2020,03:00:00,0018558883
LEXINGTON AV/63,INDR31900-00-02,02/07/2020,07:00:00,0018558905
LEXINGTON AV/63,INDR31900-00-02,02/07/2020,11:00:00,0018559047
LEXINGTON AV/63,INDR31900-00-02,02/07/2020,15:00:00,0018559454
LEXINGTON AV/63,INDR31900-00-02,02/07/2020,19:00:00,0018560390
LEXINGTON AV/63,INDR31900-00-02,02/07/2020,23:00:00,0018560696
LEXINGTON AV/63,INDR31900-00-03,02/01/2020,03:00:00,0001860667
LEXINGTON AV/63,INDR31900-00-03,02/01/2020,07:00:00,0001860687
LEXINGTON AV/63,INDR31900-00-03,02/01/2020,11:00:00,0001860812
LEXINGTON AV/63,INDR31900-00-03,02/01/2020,15:00:00,0001861251
LEXINGTON AV/63,INDR31900-00-03,02/01/2020,19:00:00,0001861888
LEXINGTON AV/63,INDR31900-00-03,02/01/2020,23:00:00,0001862188
LEXINGTON AV/63,INDR31900-00-03,02/02/2020,03:00:00,0001862279
LEXINGTON AV/63,INDR31900-00-03,02/02/2020,07:00:00,0001862294
LEXINGTON AV/63,INDR31900-00-03,02/02/2020,11:00:00,0001862395
LEXINGTON AV/63,INDR31900-00-03,02/02/2020,15:00:00,0001862705
LEXINGTON AV/63,INDR31900-00-03,02/02/2020,19:00:00,0001863109
LEXINGTON AV/63,INDR31900-00-03,02/02/2020,23:00:00,0001863295
LEXINGTON AV/63,INDR31900-00-03,02/03/2020,03:00:00,0001863354
LEXINGTON AV/63,INDR31900-00-03,02/03/2020,07:00:00,0001863378
LEXINGTON AV/63,INDR31900-00-03,02/03/2020,11:00:00,0001863642
LEXINGTON AV/63,INDR31900-00-03,02/03/2020,15:00:00,0001864149
LEXINGTON AV/63,INDR31900-00-03,02/03/2020,19:00:00,0001865463
LEXINGTON AV/63,INDR31900-00-03,02/03/2020,23:00:00,0001866109
LEXINGTON AV/63,INDR31900-00-03,02/04/2020,03:00:00,0001866170
LEXINGTON AV/63,INDR31900-00-03,02/04/2020,07:00:00,0001866206
LEXINGTON AV/63,INDR31900-00-03,02/04/2020,11:00:00,0001866524
LEXINGTON AV/63,INDR31900-00-03,02/04/2020,15:00:00,0001867031
LEXINGTON AV/63,INDR31900-00-03,02/04/2020,19:00:00,0001868408
LEXINGTON AV/63,INDR31900-00-03,02/04/2020,23:00:00,0001869149
LEXINGTON AV/63,INDR31900-00-03,02/05/2020,03:00:00,0001869222
LEXINGTON AV/63,INDR31900-00-03,02/05/2020,07:00:00,0001869258
LEXINGTON AV/63,INDR31900-00-03,02/05/2020,11:00:00,0001869518
LEXINGTON AV/63,INDR31900-00-03,02/05/2020,15:00:00,0001870069
LEXINGTON AV/63,INDR31900-00-03,02/05/2020,19:00:00,0001871406
LEXINGTON AV/63,INDR31900-00-03,02/05/2020,23:00:00,0001872069
LEXINGTON AV/63,INDR31900-00-03,02/06/2020,03:00:00,0001872133
LEXINGTON AV/63,INDR31900-00-03,02/06/2020,07:00:00,0001872158
LEXINGTON AV/63,INDR31900-00-03,02/06/2020,11:00:00,0001872419
LEXINGTON AV/63,INDR31900-00-03,02/06/2020,15:00:00,0001872982
LEXINGTON AV/63,INDR31900-00-03,02/06/2020,19:00:00,0001874361
LEXINGTON AV/63,INDR31900-00-03,02/06/2020,23:00:00,0001875074
LEXINGTON AV/63,INDR31900-00-03,02/07/2020,03:00:00,0001875157
LEXINGTON AV/63,INDR31900-00-03,02/07/2020,07:00:00,0001875188
LEXINGTON AV/63,INDR31900-00-03,02/07/2020,11:00:00,0001875459
LEXINGTON AV/63,INDR31900-00-03,02/07/2020,15:00:00,0001876070
LEXINGTON AV/63,INDR31900-00-03,02/07/2020,19:00:00,0001877319
LEXINGTON AV/63,INDR31900-00-03,02/07/2020,23:00:00,0001877709
LEXINGTON AV/63,INDR31900-00-04,02/01/2020,03:00:00,0002055690
LEXINGTON AV/63,INDR31900-00-04,02/01/2020,07:00:00,0002055711
LEXINGTON AV/63,INDR31900-00-04,02/01/2020,11:00:00,0002055848
LEXINGTON AV/63,INDR31900-00-04,02/01/2020,15:00:00,0002056255
LEXINGTON AV/63,INDR31900-00-04,02/01/2020,19:00:00,0002056851
LEXINGTON AV/63,INDR31900-00-04,02/01/2020,23:00:00,0002057071
LEXINGTON AV/63,INDR31900-00-04,02/02/2020,03:00:00,0002057121
LEXINGTON AV/63,INDR31900-00-04,02/02/2020,07:00:00,0002057135
LEXINGTON AV/63,INDR31900-00-04,02/02/2020,11:00:00,0002057231
LEXINGTON AV/63,INDR31900-00-04,02/02/2020,15:00:00,0002057473
LEXINGTON AV/63,INDR31900-00-04,02/02/2020,19:00:00,0002057830
LEXINGTON AV/63,INDR31900-00-04,02/02/2020,23:00:00,0002057969
LEXINGTON AV/63,INDR31900-00-04,02/03/2020,03:00:00,0002058000
LEXINGTON AV/63,INDR31900-00-04,02/03/2020,07:00:00,0002058030
LEXINGTON AV/63,INDR31900-00-04,02/03/2020,11:00:00,0002058503
LEXINGTON AV/63,INDR31900-00-04,02/03/2020,15:00:00,0002059107
LEXINGTON AV/63,INDR31900-00-04,02/03/2020,19:00:00,0002060516
LEXINGTON AV/63,INDR31900-00-04,02/03/2020,23:00:00,0002061214
LEXINGTON AV/63,INDR31900-00-04,02/04/2020,03:00:00,0002061258
LEXINGTON AV/63,INDR31900-00-04,02/04/2020,07:00:00,0002061302
LEXINGTON AV/63,INDR31900-00-04,02/04/2020,11:00:00,0002061784
LEXINGTON AV/63,INDR31900-00-04,02/04/2020,15:00:00,0002062398
LEXINGTON AV/63,INDR31900-00-04,02/04/2020,19:00:00,0002063841
LEXINGTON AV/63,INDR31900-00-04,02/04/2020,23:00:00,0002064616
LEXINGTON AV/63,INDR31900-00-04,02/05/2020,03:00:00,0002064679
LEXINGTON AV/63,INDR31900-00-04,02/05/2020,07:00:00,0002064730
LEXINGTON AV/63,INDR31900-00-04,02/05/2020,11:00:00,0002065228
LEXINGTON AV/63,INDR31900-00-04,02/05/2020,15:00:00,0002065916
LEXINGTON AV/63,INDR31900-00-04,02/05/2020,19:00:00,0002067278
LEXINGTON AV/63,INDR31900-00-04,02/05/2020,23:00:00,0002067933
LEXINGTON AV/63,INDR31900-00-04,02/06/2020,03:00:00,0002067990
LEXINGTON AV/63,INDR31900-00-04,02/06/2020,07:00:00,0002068037
LEXINGTON AV/63,INDR31900-00-04,02/06/2020,11:00:00,0002068504
LEXINGTON AV/63,INDR31900-00-04,02/06/2020,15:00:00,0002069140
LEXINGTON AV/63,INDR31900-00-04,02/06/2020,19:00:00,0002070602
LEXINGTON AV/63,INDR31900-00-04,02/06/2020,23:00:00,0002071308
LEXINGTON AV/63,INDR31900-00-04,02/07/2020,03:00:00,0002071369
LEXINGTON AV/63,INDR31900-00-04,02/07/2020,07:00:00,0002071408
LEXINGTON AV/63,INDR31900-00-04,02/07/2020,11:00:00,0002071856
LEXINGTON AV/63,INDR31900-00-04,02/07/2020,15:00:00,0002072518
LEXINGTON AV/63,INDR31900-00-04,02/07/2020,19:00:00,0002073745
LEXINGTON AV/63,INDR31900-00-04,02/07/2020,23:00:00,0002074076
LEXINGTON AV/63,INDR31900-03-00,02/01/2020,03:00:00,0000062778
LEXINGTON AV/63,INDR31900-03-00,02/01/2020,07:00:00,0000062778
LEXINGTON AV/63,INDR31900-03-00,02/01/2020,11:00:00,0000062794
LEXINGTON AV/63,INDR31900-03-00,02/01/2020,15:00:00,0000062817
LEXINGTON AV/63,INDR31900-03-00,02/01/2020,19:00:00,0000062884
LEXINGTON AV/63,INDR31900-03-00,02/01/2020,23:00:00,0000062898
LEXINGTON AV/63,INDR31900-03-00,02/02/2020,03:00:00,0000062907
LEXINGTON AV/63,INDR31900-03-00,02/02/2020,07:00:00,0000062911
LEXINGTON AV/63,INDR31900-03-00,02/02/2020,11:00:00,0000062916
LEXINGTON AV/63,INDR31900-03-00,02/02/2020,15:00:00,0000062933
LEXINGTON AV/63,INDR31900-03-00,02/02/2020,19:00:00,0000062962
LEXINGTON AV/63,INDR31900-03-00,02/02/2020,23:00:00,0000062968
LEXINGTON AV/63,INDR31900-03-00,02/03/2020,03:00:00,0000062979
LEXINGTON AV/63,INDR31900-03-00,02/03/2020,07:00:00,0000062983
LEXINGTON AV/63,INDR31900-03-00,02/03/2020,11:00:00,0000062999
LEXINGTON AV/63,INDR31900-03-00,02/03/2020,15:00:00,0000063046
LEXINGTON AV/63,INDR31900-03-00,02/03/2020,19:00:00,0000063206
LEXINGTON AV/63,INDR31900-03-00,02/03/2020,23:00:00,0000063277
LEXINGTON AV/63,INDR31900-03-00,02/04/2020,03:00:00,0000063287
LEXINGTON AV/63,INDR31900-03-00,02/04/2020,07:00:00,0000063290
LEXINGTON AV/63,INDR31900-03-00,02/04/2020,11:00:00,0000063300
LEXINGTON AV/63,INDR31900-03-00,02/04/2020,15:00:00,0000063349
LEXINGTON AV/63,INDR31900-03-00,02/04/2020,19:00:00,0000063501
LEXINGTON AV/63,INDR31900-03-00,02/04/2020,23:00:00,0000063575
LEXINGTON AV/63,INDR31900-03-00,02/05/2020,03:00:00,0000063587
LEXINGTON AV/63,INDR31900-03-00,02/05/2020,07:00:00,0000063590
LEXINGTON AV/63,INDR31900-03-00,02/05/2020,11:00:00,0000063608
LEXINGTON AV/63,INDR31900-03-00,02/05/2020,15:00:00,0000063663
LEXINGTON AV/63,INDR31900-03-00,02/05/2020,19:00:00,0000063809
LEXINGTON AV/63,INDR31900-03-00,02/05/2020,23:00:00,0000063876
LEXINGTON AV/63,INDR31900-03-00,02/06/2020,03:00:00,0000063887
LEXINGTON AV/63,INDR31900-03-00,02/06/2020,07:00:00,0000063889
LEXINGTON AV/63,INDR31900-03-00,02/06/2020,11:00:00,0000063912
LEXINGTON AV/63,INDR31900-03-00,02/06/2020,15:00:00,0000063950
LEXINGTON AV/63,INDR31900-03-00,02/06/2020,19:00:00,0000064089
LEXINGTON AV/63,INDR31900-03-00,02/06/2020,23:00:00,0000064159
LEXINGTON AV/63,INDR31900-03-00,02/07/2020,03:00:00,0000064177
LEXINGTON AV/63,INDR31900-03-00,02/07/2020,07:00:00,0000064178
LEXINGTON AV/63,INDR31900-03-00,02/07/2020,11:00:00,0000064201
LEXINGTON AV/63,INDR31900-03-00,02/07/2020,15:00:00,0000064249
LEXINGTON AV/63,INDR31900-03-00,02/07/2020,19:00:00,0000064407
LEXINGTON AV/63,INDR31900-03-00,02/07/2020,23:00:00,0000064452
LEXINGTON AV/63,INDR31900-03-01,02/01/2020,03:00:00,0002140348
LEXINGTON AV/63,INDR31900-03-01,02/01/2020,07:00:00,0002140352
LEXINGTON AV/63,INDR31900-03-01,02/01/2020,11:00:00,0002140362
LEXINGTON AV/63,INDR31900-03-01,02/01/2020,15:00:00,0002140422
LEXINGTON AV/63,INDR31900-03-01,02/01/2020,19:00:00,0002140522
LEXINGTON AV/63,INDR31900-03-01,02/01/2020,23:00:00,0002140551
LEXINGTON AV/63,INDR31900-03-01,02/02/2020,03:00:00,0002140571
LEXINGTON AV/63,INDR31900-03-01,02/02/2020,07:00:00,0002140573
LEXINGTON AV/63,INDR31900-03-01,02/02/2020,11:00:00,0002140584
LEXINGTON AV/63,INDR31900-03-01,02/02/2020,15:00:00,0002140650
LEXINGTON AV/63,INDR31900-03-01,02/02/2020,19:00:00,0002140710
LEXINGTON AV/63,INDR31900-03-01,02/02/2020,23:00:00,0002140732
LEXINGTON AV/63,INDR31900-03-01,02/03/2020,03:00:00,0002140747
LEXINGTON AV/63,INDR31900-03-01,02/03/2020,07:00:00,0002140752
LEXINGTON AV/63,INDR31900-03-01,02/03/2020,11:00:00,0002140790
LEXINGTON AV/63,INDR31900-03-01,02/03/2020,15:00:00,0002140877
LEXINGTON AV/63,INDR31900-03-01,02/03/2020,19:00:00,0002141047
LEXINGTON AV/63,INDR31900-03-01,02/03/2020,23:00:00,0002141116
LEXINGTON AV/63,INDR31900-03-01,02/04/2020,03:00:00,0002141128
LEXINGTON AV/63,INDR31900-03-01,02/04/2020,07:00:00,0002141148
LEXINGTON AV/63,INDR31900-03-01,02/04/2020,11:00:00,0002141197
LEXINGTON AV/63,INDR31900-03-01,02/04/2020,15:00:00,0002141268
LEXINGTON AV/63,INDR31900-03-01,02/04/2020,19:00:00,0002141456
LEXINGTON AV/63,INDR31900-03-01,02/04/2020,23:00:00,0002141553
LEXINGTON AV/63,INDR31900-03-01,02/05/2020,03:00:00,0002141568
LEXINGTON AV/63,INDR31900-03-01,02/05/2020,07:00:00,0002141587
LEXINGTON AV/63,INDR31900-03-01,02/05/2020,11:00:00,0002141637
LEXINGTON AV/63,INDR31900-03-01,02/05/2020,15:00:00,0002141727
LEXINGTON AV/63,INDR31900-03-01,02/05/2020,19:00:00,0002141920
LEXINGTON AV/63,INDR31900-03-01,02/05/2020,23:00:00,0002141998
LEXINGTON AV/63,INDR31900-03-01,02/06/2020,03:00:00,0002142010
LEXINGTON AV/63,INDR31900-03-01,02/06/2020,07:00:00,0002142026
LEXINGTON AV/63,INDR31900-03-01,02/06/2020,11:00:00,0002142070
LEXINGTON AV/63,INDR31900-03-01,02/06/2020,15:00:00,0002142148
LEXINGTON AV/63,INDR31900-03-01,02/06/2020,19:00:00,0002142343
LEXINGTON AV/63,INDR31900-03-01,02/06/2020,23:00:00,0002142437
LEXINGTON AV/63,INDR31900-03-01,02/07/2020,03:00:00,0002142455
LEXINGTON AV/63,INDR31900-03-01,02/07/2020,07:00:00,0002142465
LEXINGTON AV/63,INDR31900-03-01,02/07/2020,11:00:00,0002142513
LEXINGTON AV/63,INDR31900-03-01,02/07/2020,15:00:00,0002142593
LEXINGTON AV/63,INDR31900-03-01,02/07/2020,19:00:00,0002142763
LEXINGTON AV/63,INDR31900-03-01,02/07/2020,23:00:00,0002142828
LEXINGTON AV/63,INDR31900-05-00,02/01/2020,03:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/01/2020,07:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/01/2020,11:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/01/2020,15:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/01/2020,19:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/01/2020,23:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/02/2020,03:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/02/2020,07:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/02/2020,11:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/02/2020,15:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/02/2020,19:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/02/2020,23:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/03/2020,03:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/03/2020,07:00:00,0000004001
LEXINGTON AV/63,INDR31900-05-00,02/03/2020,11:00:00,0000004002
LEXINGTON AV/63,INDR31900-05-00,02/03/2020,15:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/03/2020,19:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/03/2020,23:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/04/2020,03:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/04/2020,07:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/04/2020,11:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/04/2020,15:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/04/2020,19:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/04/2020,23:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/05/2020,03:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/05/2020,07:00:00,0000004003
LEXINGTON AV/63,INDR31900-05-00,02/05/2020,11:00:00,0000004004
LEXINGTON AV/63,INDR31900-05-00,02/05/2020,15:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/05/2020,19:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/05/2020,23:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/06/2020,03:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/06/2020,07:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/06/2020,11:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/06/2020,15:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/06/2020,19:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/06/2020,23:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/07/2020,03:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/07/2020,07:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/07/2020,11:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/07/2020,15:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/07/2020,19:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-00,02/07/2020,23:00:00,0000004005
LEXINGTON AV/63,INDR31900-05-01,02/01/2020,03:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/01/2020,07:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/01/2020,11:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/01/2020,15:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/01/2020,19:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/01/2020,23:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/02/2020,03:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/02/2020,07:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/02/2020,11:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/02/2020,15:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/02/2020,19:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/02/2020,23:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/03/2020,03:00:00,0000000000
LEXINGTON AV/63,INDR31900-05-01,02/03/2020,07:00:00,0000000000
