3 AV 138 ST,IRTR44500-00-01,04/17/2020,13:00:00,0000505642
3 AV 138 ST,IRTR44500-00-01,04/17/2020,17:00:00,0000505708
3 AV 138 ST,IRTR44500-00-01,04/17/2020,21:00:00,0000505754
3 AV 138 ST,IRTR44500-00-02,04/11/2020,01:00:00,0012297985
3 AV 138 ST,IRTR44500-00-02,04/11/2020,05:00:00,0012297989
3 AV 138 ST,IRTR44500-00-02,04/11/2020,09:00:00,0012298063
3 AV 138 ST,IRTR44500-00-02,04/11/2020,13:00:00,0012298105
3 AV 138 ST,IRTR44500-00-02,04/11/2020,17:00:00,0012298187
3 AV 138 ST,IRTR44500-00-02,04/11/2020,21:00:00,0012298234
3 AV 138 ST,IRTR44500-00-02,04/12/2020,01:00:00,0012298260
3 AV 138 ST,IRTR44500-00-02,04/12/2020,05:00:00,0012298263
3 AV 138 ST,IRTR44500-00-02,04/12/2020,09:00:00,0012298335
3 AV 138 ST,IRTR44500-00-02,04/12/2020,13:00:00,0012298379
3 AV 138 ST,IRTR44500-00-02,04/12/2020,17:00:00,0012298439
3 AV 138 ST,IRTR44500-00-02,04/12/2020,21:00:00,0012298473
3 AV 138 ST,IRTR44500-00-02,04/13/2020,01:00:00,0012298496
3 AV 138 ST,IRTR44500-00-02,04/13/2020,05:00:00,0012298513
3 AV 138 ST,IRTR44500-00-02,04/13/2020,09:00:00,0012298625
3 AV 138 ST,IRTR44500-00-02,04/13/2020,13:00:00,0012298694
3 AV 138 ST,IRTR44500-00-02,04/13/2020,17:00:00,0012298781
3 AV 138 ST,IRTR44500-00-02,04/13/2020,21:00:00,0012298836
3 AV 138 ST,IRTR44500-00-02,04/14/2020,01:00:00,0012298857
3 AV 138 ST,IRTR44500-00-02,04/14/2020,05:00:00,0012298874
3 AV 138 ST,IRTR44500-00-02,04/14/2020,09:00:00,0012299015
3 AV 138 ST,IRTR44500-00-02,04/14/2020,13:00:00,0012299093
3 AV 138 ST,IRTR44500-00-02,04/14/2020,17:00:00,0012299211
3 AV 138 ST,IRTR44500-00-02,04/14/2020,21:00:00,0012299273
3 AV 138 ST,IRTR44500-00-02,04/15/2020,01:00:00,0012299298
3 AV 138 ST,IRTR44500-00-02,04/15/2020,05:00:00,0012299314
3 AV 138 ST,IRTR44500-00-02,04/15/2020,09:00:00,0012299444
3 AV 138 ST,IRTR44500-00-02,04/15/2020,13:00:00,0012299508
3 AV 138 ST,IRTR44500-00-02,04/15/2020,17:00:00,0012299592
3 AV 138 ST,IRTR44500-00-02,04/15/2020,21:00:00,0012299648
3 AV 138 ST,IRTR44500-00-02,04/16/2020,01:00:00,0012299677
3 AV 138 ST,IRTR44500-00-02,04/16/2020,05:00:00,0012299698
3 AV 138 ST,IRTR44500-00-02,04/16/2020,09:00:00,0012299820
3 AV 138 ST,IRTR44500-00-02,04/16/2020,13:00:00,0012299893
3 AV 138 ST,IRTR44500-00-02,04/16/2020,17:00:00,0012299987
3 AV 138 ST,IRTR44500-00-02,04/16/2020,21:00:00,0012300050
3 AV 138 ST,IRTR44500-00-02,04/17/2020,01:00:00,0012300087
3 AV 138 ST,IRTR44500-00-02,04/17/2020,05:00:00,0012300105
3 AV 138 ST,IRTR44500-00-02,04/17/2020,09:00:00,0012300245
3 AV 138 ST,IRTR44500-00-02,04/17/2020,13:00:00,0012300333
3 AV 138 ST,IRTR44500-00-02,04/17/2020,17:00:00,0012300416
3 AV 138 ST,IRTR44500-00-02,04/17/2020,21:00:00,0012300461
3 AV 138 ST,IRTR44500-06-00,04/11/2020,01:00:00,0001456378
3 AV 138 ST,IRTR44500-06-00,04/11/2020,05:00:00,0001456389
3 AV 138 ST,IRTR44500-06-00,04/11/2020,09:00:00,0001456429
3 AV 138 ST,IRTR44500-06-00,04/11/2020,13:00:00,0001456473
3 AV 138 ST,IRTR44500-06-00,04/11/2020,17:00:00,0001456545
3 AV 138 ST,IRTR44500-06-00,04/11/2020,21:00:00,0001456594
3 AV 138 ST,IRTR44500-06-00,04/12/2020,01:00:00,0001456622
3 AV 138 ST,IRTR44500-06-00,04/12/2020,05:00:00,0001456630
3 AV 138 ST,IRTR44500-06-00,04/12/2020,09:00:00,0001456660
3 AV 138 ST,IRTR44500-06-00,04/12/2020,13:00:00,0001456684
3 AV 138 ST,IRTR44500-06-00,04/12/2020,17:00:00,0001456738
3 AV 138 ST,IRTR44500-06-00,04/12/2020,21:00:00,0001456777
3 AV 138 ST,IRTR44500-06-00,04/13/2020,01:00:00,0001456805
3 AV 138 ST,IRTR44500-06-00,04/13/2020,05:00:00,0001456815
3 AV 138 ST,IRTR44500-06-00,04/13/2020,09:00:00,0001456894
3 AV 138 ST,IRTR44500-06-00,04/13/2020,13:00:00,0001456962
3 AV 138 ST,IRTR44500-06-00,04/13/2020,17:00:00,0001457096
3 AV 138 ST,IRTR44500-06-00,04/13/2020,21:00:00,0001457211
3 AV 138 ST,IRTR44500-06-00,04/14/2020,01:00:00,0001457243
3 AV 138 ST,IRTR44500-06-00,04/14/2020,05:00:00,0001457254
3 AV 138 ST,IRTR44500-06-00,04/14/2020,09:00:00,0001457353
3 AV 138 ST,IRTR44500-06-00,04/14/2020,13:00:00,0001457416
3 AV 138 ST,IRTR44500-06-00,04/14/2020,17:00:00,0001457586
3 AV 138 ST,IRTR44500-06-00,04/14/2020,21:00:00,0001457672
3 AV 138 ST,IRTR44500-06-00,04/15/2020,01:00:00,0001457717
3 AV 138 ST,IRTR44500-06-00,04/15/2020,05:00:00,0001457732
3 AV 138 ST,IRTR44500-06-00,04/15/2020,09:00:00,0001457834
3 AV 138 ST,IRTR44500-06-00,04/15/2020,13:00:00,0001457903
3 AV 138 ST,IRTR44500-06-00,04/15/2020,17:00:00,0001458045
3 AV 138 ST,IRTR44500-06-00,04/15/2020,21:00:00,0001458128
3 AV 138 ST,IRTR44500-06-00,04/16/2020,01:00:00,0001458155
3 AV 138 ST,IRTR44500-06-00,04/16/2020,05:00:00,0001458165
3 AV 138 ST,IRTR44500-06-00,04/16/2020,09:00:00,0001458254
3 AV 138 ST,IRTR44500-06-00,04/16/2020,13:00:00,0001458332
3 AV 138 ST,IRTR44500-06-00,04/16/2020,17:00:00,0001458484
3 AV 138 ST,IRTR44500-06-00,04/16/2020,21:00:00,0001458582
3 AV 138 ST,IRTR44500-06-00,04/17/2020,01:00:00,0001458618
3 AV 138 ST,IRTR44500-06-00,04/17/2020,05:00:00,0001458631
3 AV 138 ST,IRTR44500-06-00,04/17/2020,09:00:00,0001458729
3 AV 138 ST,IRTR44500-06-00,04/17/2020,13:00:00,0001458794
3 AV 138 ST,IRTR44500-06-00,04/17/2020,17:00:00,0001458957
3 AV 138 ST,IRTR44500-06-00,04/17/2020,21:00:00,0001459029
3 AV 138 ST,IRTR44500-00-00,04/18/2020,01:00:00,2046418831
3 AV 138 ST,IRTR44500-00-00,04/18/2020,05:00:00,2046418822
3 AV 138 ST,IRTR44500-00-00,04/18/2020,09:00:00,2046418747
3 AV 138 ST,IRTR44500-00-00,04/18/2020,13:00:00,2046418681
3 AV 138 ST,IRTR44500-00-00,04/18/2020,17:00:00,2046418613
3 AV 138 ST,IRTR44500-00-00,04/18/2020,21:00:00,2046418582
3 AV 138 ST,IRTR44500-00-00,04/19/2020,01:00:00,2046418564
3 AV 138 ST,IRTR44500-00-00,04/19/2020,05:00:00,2046418558
3 AV 138 ST,IRTR44500-00-00,04/19/2020,09:00:00,2046418498
3 AV 138 ST,IRTR44500-00-00,04/19/2020,13:00:00,2046418443
3 AV 138 ST,IRTR44500-00-00,04/19/2020,17:00:00,2046418383
3 AV 138 ST,IRTR44500-00-00,04/19/2020,21:00:00,2046418353
3 AV 138 ST,IRTR44500-00-00,04/20/2020,01:00:00,2046418331
3 AV 138 ST,IRTR44500-00-00,04/20/2020,05:00:00,2046418316
3 AV 138 ST,IRTR44500-00-00,04/20/2020,09:00:00,2046418182
3 AV 138 ST,IRTR44500-00-00,04/20/2020,13:00:00,2046418143
3 AV 138 ST,IRTR44500-00-00,04/20/2020,17:00:00,2046418089
3 AV 138 ST,IRTR44500-00-00,04/20/2020,21:00:00,2046418089
3 AV 138 ST,IRTR44500-00-00,04/21/2020,01:00:00,2046418089
3 AV 138 ST,IRTR44500-00-00,04/21/2020,05:00:00,2046418089
3 AV 138 ST,IRTR44500-00-00,04/21/2020,09:00:00,2046418089
3 AV 138 ST,IRTR44500-00-00,04/21/2020,13:00:00,2046418053
3 AV 138 ST,IRTR44500-00-00,04/21/2020,17:00:00,2046417988
3 AV 138 ST,IRTR44500-00-00,04/21/2020,21:00:00,2046417941
3 AV 138 ST,IRTR44500-00-00,04/22/2020,01:00:00,2046417920
3 AV 138 ST,IRTR44500-00-00,04/22/2020,05:00:00,2046417904
3 AV 138 ST,IRTR44500-00-00,04/22/2020,09:00:00,2046417808
3 AV 138 ST,IRTR44500-00-00,04/22/2020,13:00:00,2046417730
3 AV 138 ST,IRTR44500-00-00,04/22/2020,17:00:00,2046417651
3 AV 138 ST,IRTR44500-00-00,04/22/2020,21:00:00,2046417585
3 AV 138 ST,IRTR44500-00-00,04/23/2020,01:00:00,2046417548
3 AV 138 ST,IRTR44500-00-00,04/23/2020,05:00:00,2046417539
3 AV 138 ST,IRTR44500-00-00,04/23/2020,09:00:00,2046417470
3 AV 138 ST,IRTR44500-00-00,04/23/2020,13:00:00,2046417470
3 AV 138 ST,IRTR44500-00-00,04/23/2020,17:00:00,2046417470
3 AV 138 ST,IRTR44500-00-00,04/23/2020,21:00:00,2046417435
3 AV 138 ST,IRTR44500-00-00,04/24/2020,01:00:00,2046417417
3 AV 138 ST,IRTR44500-00-00,04/24/2020,05:00:00,2046417408
3 AV 138 ST,IRTR44500-00-00,04/24/2020,09:00:00,2046417322
3 AV 138 ST,IRTR44500-00-00,04/24/2020,13:00:00,2046417245
3 AV 138 ST,IRTR44500-00-00,04/24/2020,17:00:00,2046417135
3 AV 138 ST,IRTR44500-00-00,04/24/2020,21:00:00,2046417077
3 AV 138 ST,IRTR44500-00-01,04/18/2020,01:00:00,0000505780
3 AV 138 ST,IRTR44500-00-01,04/18/2020,05:00:00,0000505795
3 AV 138 ST,IRTR44500-00-01,04/18/2020,09:00:00,0000505898
3 AV 138 ST,IRTR44500-00-01,04/18/2020,13:00:00,0000505964
3 AV 138 ST,IRTR44500-00-01,04/18/2020,17:00:00,0000506059
3 AV 138 ST,IRTR44500-00-01,04/18/2020,21:00:00,0000506086
3 AV 138 ST,IRTR44500-00-01,04/19/2020,01:00:00,0000506098
3 AV 138 ST,IRTR44500-00-01,04/19/2020,05:00:00,0000506106
3 AV 138 ST,IRTR44500-00-01,04/19/2020,09:00:00,0000506146
3 AV 138 ST,IRTR44500-00-01,04/19/2020,13:00:00,0000506176
3 AV 138 ST,IRTR44500-00-01,04/19/2020,17:00:00,0000506217
3 AV 138 ST,IRTR44500-00-01,04/19/2020,21:00:00,0000506242
3 AV 138 ST,IRTR44500-00-01,04/20/2020,01:00:00,0000506251
3 AV 138 ST,IRTR44500-00-01,04/20/2020,05:00:00,0000506264
3 AV 138 ST,IRTR44500-00-01,04/20/2020,09:00:00,0000506349
3 AV 138 ST,IRTR44500-00-01,04/20/2020,13:00:00,0000506407
3 AV 138 ST,IRTR44500-00-01,04/20/2020,17:00:00,0000506523
3 AV 138 ST,IRTR44500-00-01,04/20/2020,21:00:00,0000506608
3 AV 138 ST,IRTR44500-00-01,04/21/2020,01:00:00,0000506653
3 AV 138 ST,IRTR44500-00-01,04/21/2020,05:00:00,0000506677
3 AV 138 ST,IRTR44500-00-01,04/21/2020,09:00:00,0000506825
3 AV 138 ST,IRTR44500-00-01,04/21/2020,13:00:00,0000506869
3 AV 138 ST,IRTR44500-00-01,04/21/2020,17:00:00,0000506945
3 AV 138 ST,IRTR44500-00-01,04/21/2020,21:00:00,0000506982
3 AV 138 ST,IRTR44500-00-01,04/22/2020,01:00:00,0000506997
3 AV 138 ST,IRTR44500-00-01,04/22/2020,05:00:00,0000507010
3 AV 138 ST,IRTR44500-00-01,04/22/2020,09:00:00,0000507140
3 AV 138 ST,IRTR44500-00-01,04/22/2020,13:00:00,0000507177
3 AV 138 ST,IRTR44500-00-01,04/22/2020,17:00:00,0000507245
3 AV 138 ST,IRTR44500-00-01,04/22/2020,21:00:00,0000507293
3 AV 138 ST,IRTR44500-00-01,04/23/2020,01:00:00,0000507315
3 AV 138 ST,IRTR44500-00-01,04/23/2020,05:00:00,0000507324
3 AV 138 ST,IRTR44500-00-01,04/23/2020,09:00:00,0000507456
3 AV 138 ST,IRTR44500-00-01,04/23/2020,13:00:00,0000507588
3 AV 138 ST,IRTR44500-00-01,04/23/2020,17:00:00,0000507764
3 AV 138 ST,IRTR44500-00-01,04/23/2020,21:00:00,0000507842
3 AV 138 ST,IRTR44500-00-01,04/24/2020,01:00:00,0000507860
3 AV 138 ST,IRTR44500-00-01,04/24/2020,05:00:00,0000507871
3 AV 138 ST,IRTR44500-00-01,04/24/2020,09:00:00,0000507934
3 AV 138 ST,IRTR44500-00-01,04/24/2020,13:00:00,0000507986
3 AV 138 ST,IRTR44500-00-01,04/24/2020,17:00:00,0000508059
3 AV 138 ST,IRTR44500-00-01,04/24/2020,21:00:00,0000508093
3 AV 138 ST,IRTR44500-00-02,04/18/2020,01:00:00,0012300473
3 AV 138 ST,IRTR44500-00-02,04/18/2020,05:00:00,0012300474
3 AV 138 ST,IRTR44500-00-02,04/18/2020,09:00:00,0012300505
3 AV 138 ST,IRTR44500-00-02,04/18/2020,13:00:00,0012300517
3 AV 138 ST,IRTR44500-00-02,04/18/2020,17:00:00,0012300540
3 AV 138 ST,IRTR44500-00-02,04/18/2020,21:00:00,0012300562
3 AV 138 ST,IRTR44500-00-02,04/19/2020,01:00:00,0012300579
3 AV 138 ST,IRTR44500-00-02,04/19/2020,05:00:00,0012300588
3 AV 138 ST,IRTR44500-00-02,04/19/2020,09:00:00,0012300644
3 AV 138 ST,IRTR44500-00-02,04/19/2020,13:00:00,0012300694
3 AV 138 ST,IRTR44500-00-02,04/19/2020,17:00:00,0012300768
3 AV 138 ST,IRTR44500-00-02,04/19/2020,21:00:00,0012300811
3 AV 138 ST,IRTR44500-00-02,04/20/2020,01:00:00,0012300835
3 AV 138 ST,IRTR44500-00-02,04/20/2020,05:00:00,0012300848
3 AV 138 ST,IRTR44500-00-02,04/20/2020,09:00:00,0012300976
3 AV 138 ST,IRTR44500-00-02,04/20/2020,13:00:00,0012301079
3 AV 138 ST,IRTR44500-00-02,04/20/2020,17:00:00,0012301206
3 AV 138 ST,IRTR44500-00-02,04/20/2020,21:00:00,0012301273
3 AV 138 ST,IRTR44500-00-02,04/21/2020,01:00:00,0012301299
3 AV 138 ST,IRTR44500-00-02,04/21/2020,05:00:00,0012301318
3 AV 138 ST,IRTR44500-00-02,04/21/2020,09:00:00,0012301454
3 AV 138 ST,IRTR44500-00-02,04/21/2020,13:00:00,0012301524
3 AV 138 ST,IRTR44500-00-02,04/21/2020,17:00:00,0012301621
3 AV 138 ST,IRTR44500-00-02,04/21/2020,21:00:00,0012301686
3 AV 138 ST,IRTR44500-00-02,04/22/2020,01:00:00,0012301704
3 AV 138 ST,IRTR44500-00-02,04/22/2020,05:00:00,0012301713
3 AV 138 ST,IRTR44500-00-02,04/22/2020,09:00:00,0012301887
3 AV 138 ST,IRTR44500-00-02,04/22/2020,13:00:00,0012301958
3 AV 138 ST,IRTR44500-00-02,04/22/2020,17:00:00,0012302054
3 AV 138 ST,IRTR44500-00-02,04/22/2020,21:00:00,0012302112
3 AV 138 ST,IRTR44500-00-02,04/23/2020,01:00:00,0012302132
3 AV 138 ST,IRTR44500-00-02,04/23/2020,05:00:00,0012302150
3 AV 138 ST,IRTR44500-00-02,04/23/2020,09:00:00,0012302298
3 AV 138 ST,IRTR44500-00-02,04/23/2020,13:00:00,0012302347
3 AV 138 ST,IRTR44500-00-02,04/23/2020,17:00:00,0012302451
3 AV 138 ST,IRTR44500-00-02,04/23/2020,21:00:00,0012302498
3 AV 138 ST,IRTR44500-00-02,04/24/2020,01:00:00,0012302519
3 AV 138 ST,IRTR44500-00-02,04/24/2020,05:00:00,0012302531
3 AV 138 ST,IRTR44500-00-02,04/24/2020,09:00:00,0012302669
3 AV 138 ST,IRTR44500-00-02,04/24/2020,13:00:00,0012302734
3 AV 138 ST,IRTR44500-00-02,04/24/2020,17:00:00,0012302834
3 AV 138 ST,IRTR44500-00-02,04/24/2020,21:00:00,0012302889
3 AV 138 ST,IRTR44500-06-00,04/18/2020,01:00:00,0001459050
3 AV 138 ST,IRTR44500-06-00,04/18/2020,05:00:00,0001459064
3 AV 138 ST,IRTR44500-06-00,04/18/2020,09:00:00,0001459108
3 AV 138 ST,IRTR44500-06-00,04/18/2020,13:00:00,0001459146
3 AV 138 ST,IRTR44500-06-00,04/18/2020,17:00:00,0001459244
3 AV 138 ST,IRTR44500-06-00,04/18/2020,21:00:00,0001459291
3 AV 138 ST,IRTR44500-06-00,04/19/2020,01:00:00,0001459312
3 AV 138 ST,IRTR44500-06-00,04/19/2020,05:00:00,0001459320
3 AV 138 ST,IRTR44500-06-00,04/19/2020,09:00:00,0001459350
3 AV 138 ST,IRTR44500-06-00,04/19/2020,13:00:00,0001459375
3 AV 138 ST,IRTR44500-06-00,04/19/2020,17:00:00,0001459452
3 AV 138 ST,IRTR44500-06-00,04/19/2020,21:00:00,0001459492
3 AV 138 ST,IRTR44500-06-00,04/20/2020,01:00:00,0001459522
3 AV 138 ST,IRTR44500-06-00,04/20/2020,05:00:00,0001459531
3 AV 138 ST,IRTR44500-06-00,04/20/2020,09:00:00,0001459624
3 AV 138 ST,IRTR44500-06-00,04/20/2020,13:00:00,0001459686
3 AV 138 ST,IRTR44500-06-00,04/20/2020,17:00:00,0001459859
3 AV 138 ST,IRTR44500-06-00,04/20/2020,21:00:00,0001459978
3 AV 138 ST,IRTR44500-06-00,04/21/2020,01:00:00,0001460006
3 AV 138 ST,IRTR44500-06-00,04/21/2020,05:00:00,0001460019
3 AV 138 ST,IRTR44500-06-00,04/21/2020,09:00:00,0001460108
3 AV 138 ST,IRTR44500-06-00,04/21/2020,13:00:00,0001460176
3 AV 138 ST,IRTR44500-06-00,04/21/2020,17:00:00,0001460350
3 AV 138 ST,IRTR44500-06-00,04/21/2020,21:00:00,0001460456
3 AV 138 ST,IRTR44500-06-00,04/22/2020,01:00:00,0001460477
3 AV 138 ST,IRTR44500-06-00,04/22/2020,05:00:00,0001460498
3 AV 138 ST,IRTR44500-06-00,04/22/2020,09:00:00,0001460593
3 AV 138 ST,IRTR44500-06-00,04/22/2020,13:00:00,0001460657
3 AV 138 ST,IRTR44500-06-00,04/22/2020,17:00:00,0001460835
3 AV 138 ST,IRTR44500-06-00,04/22/2020,21:00:00,0001460950
3 AV 138 ST,IRTR44500-06-00,04/23/2020,01:00:00,0001460983
3 AV 138 ST,IRTR44500-06-00,04/23/2020,05:00:00,0001460991
3 AV 138 ST,IRTR44500-06-00,04/23/2020,09:00:00,0001461084
3 AV 138 ST,IRTR44500-06-00,04/23/2020,13:00:00,0001461173
3 AV 138 ST,IRTR44500-06-00,04/23/2020,17:00:00,0001461366
3 AV 138 ST,IRTR44500-06-00,04/23/2020,21:00:00,0001461503
3 AV 138 ST,IRTR44500-06-00,04/24/2020,01:00:00,0001461543
3 AV 138 ST,IRTR44500-06-00,04/24/2020,05:00:00,0001461553
3 AV 138 ST,IRTR44500-06-00,04/24/2020,09:00:00,0001461648
3 AV 138 ST,IRTR44500-06-00,04/24/2020,13:00:00,0001461732
3 AV 138 ST,IRTR44500-06-00,04/24/2020,17:00:00,0001461908
3 AV 138 ST,IRTR44500-06-00,04/24/2020,21:00:00,0001461999
