PENNSYLVANIA AV,IRTR06700-00-03,02/26/2020,03:00:00,0001454080
PENNSYLVANIA AV,IRTR06700-00-03,02/26/2020,07:00:00,0001454319
PENNSYLVANIA AV,IRTR06700-00-03,02/26/2020,11:00:00,0001455002
PENNSYLVANIA AV,IRTR06700-00-03,02/26/2020,15:00:00,0001455299
PENNSYLVANIA AV,IRTR06700-00-03,02/26/2020,19:00:00,0001455612
PENNSYLVANIA AV,IRTR06700-00-03,02/26/2020,23:00:00,0001455757
PENNSYLVANIA AV,IRTR06700-00-03,02/27/2020,03:00:00,0001455785
PENNSYLVANIA AV,IRTR06700-00-03,02/27/2020,07:00:00,0001456025
PENNSYLVANIA AV,IRTR06700-00-03,02/27/2020,11:00:00,0001456674
PENNSYLVANIA AV,IRTR06700-00-03,02/27/2020,15:00:00,0001456972
PENNSYLVANIA AV,IRTR06700-00-03,02/27/2020,19:00:00,0001457316
PENNSYLVANIA AV,IRTR06700-00-03,02/27/2020,23:00:00,0001457437
PENNSYLVANIA AV,IRTR06700-00-03,02/28/2020,03:00:00,0001457471
PENNSYLVANIA AV,IRTR06700-00-03,02/28/2020,07:00:00,0001457675
PENNSYLVANIA AV,IRTR06700-00-03,02/28/2020,11:00:00,0001458258
PENNSYLVANIA AV,IRTR06700-00-03,02/28/2020,15:00:00,0001458606
PENNSYLVANIA AV,IRTR06700-00-03,02/28/2020,19:00:00,0001458932
PENNSYLVANIA AV,IRTR06700-00-03,02/28/2020,23:00:00,0001459065
PENNSYLVANIA AV,IRTR06700-00-00,02/29/2020,03:00:00,0001043132
PENNSYLVANIA AV,IRTR06700-00-00,02/29/2020,07:00:00,0001043195
PENNSYLVANIA AV,IRTR06700-00-00,02/29/2020,11:00:00,0001043358
PENNSYLVANIA AV,IRTR06700-00-00,02/29/2020,15:00:00,0001043542
PENNSYLVANIA AV,IRTR06700-00-00,02/29/2020,19:00:00,0001043683
PENNSYLVANIA AV,IRTR06700-00-00,02/29/2020,23:00:00,0001043742
PENNSYLVANIA AV,IRTR06700-00-00,03/01/2020,03:00:00,0001043762
PENNSYLVANIA AV,IRTR06700-00-00,03/01/2020,07:00:00,0001043797
PENNSYLVANIA AV,IRTR06700-00-00,03/01/2020,11:00:00,0001043916
PENNSYLVANIA AV,IRTR06700-00-00,03/01/2020,15:00:00,0001044051
PENNSYLVANIA AV,IRTR06700-00-00,03/01/2020,19:00:00,0001044165
PENNSYLVANIA AV,IRTR06700-00-00,03/01/2020,23:00:00,0001044218
PENNSYLVANIA AV,IRTR06700-00-00,03/02/2020,03:00:00,0001044240
PENNSYLVANIA AV,IRTR06700-00-00,03/02/2020,07:00:00,0001044408
PENNSYLVANIA AV,IRTR06700-00-00,03/02/2020,11:00:00,0001044900
PENNSYLVANIA AV,IRTR06700-00-00,03/02/2020,15:00:00,0001045126
PENNSYLVANIA AV,IRTR06700-00-00,03/02/2020,19:00:00,0001045366
PENNSYLVANIA AV,IRTR06700-00-00,03/02/2020,23:00:00,0001045445
PENNSYLVANIA AV,IRTR06700-00-00,03/03/2020,03:00:00,0001045468
PENNSYLVANIA AV,IRTR06700-00-00,03/03/2020,07:00:00,0001045652
PENNSYLVANIA AV,IRTR06700-00-00,03/03/2020,11:00:00,0001046163
PENNSYLVANIA AV,IRTR06700-00-00,03/03/2020,15:00:00,0001046376
PENNSYLVANIA AV,IRTR06700-00-00,03/03/2020,19:00:00,0001046600
PENNSYLVANIA AV,IRTR06700-00-00,03/03/2020,23:00:00,0001046658
PENNSYLVANIA AV,IRTR06700-00-00,03/04/2020,03:00:00,0001046677
PENNSYLVANIA AV,IRTR06700-00-00,03/04/2020,07:00:00,0001046849
PENNSYLVANIA AV,IRTR06700-00-00,03/04/2020,11:00:00,0001047332
PENNSYLVANIA AV,IRTR06700-00-00,03/04/2020,15:00:00,0001047580
PENNSYLVANIA AV,IRTR06700-00-00,03/04/2020,19:00:00,0001047810
PENNSYLVANIA AV,IRTR06700-00-00,03/04/2020,23:00:00,0001047881
PENNSYLVANIA AV,IRTR06700-00-00,03/05/2020,03:00:00,0001047901
PENNSYLVANIA AV,IRTR06700-00-00,03/05/2020,07:00:00,0001048103
PENNSYLVANIA AV,IRTR06700-00-00,03/05/2020,11:00:00,0001048599
PENNSYLVANIA AV,IRTR06700-00-00,03/05/2020,15:00:00,0001048826
PENNSYLVANIA AV,IRTR06700-00-00,03/05/2020,19:00:00,0001049040
PENNSYLVANIA AV,IRTR06700-00-00,03/05/2020,23:00:00,0001049130
PENNSYLVANIA AV,IRTR06700-00-00,03/06/2020,03:00:00,0001049152
PENNSYLVANIA AV,IRTR06700-00-00,03/06/2020,07:00:00,0001049306
PENNSYLVANIA AV,IRTR06700-00-00,03/06/2020,11:00:00,0001049720
PENNSYLVANIA AV,IRTR06700-00-00,03/06/2020,15:00:00,0001049980
PENNSYLVANIA AV,IRTR06700-00-00,03/06/2020,19:00:00,0001050197
PENNSYLVANIA AV,IRTR06700-00-00,03/06/2020,23:00:00,0001050272
PENNSYLVANIA AV,IRTR06700-00-01,02/29/2020,03:00:00,0004256309
PENNSYLVANIA AV,IRTR06700-00-01,02/29/2020,07:00:00,0004256337
PENNSYLVANIA AV,IRTR06700-00-01,02/29/2020,11:00:00,0004256433
PENNSYLVANIA AV,IRTR06700-00-01,02/29/2020,15:00:00,0004256524
PENNSYLVANIA AV,IRTR06700-00-01,02/29/2020,19:00:00,0004256583
PENNSYLVANIA AV,IRTR06700-00-01,02/29/2020,23:00:00,0004256627
PENNSYLVANIA AV,IRTR06700-00-01,03/01/2020,03:00:00,0004256649
PENNSYLVANIA AV,IRTR06700-00-01,03/01/2020,07:00:00,0004256672
PENNSYLVANIA AV,IRTR06700-00-01,03/01/2020,11:00:00,0004256734
PENNSYLVANIA AV,IRTR06700-00-01,03/01/2020,15:00:00,0004256820
PENNSYLVANIA AV,IRTR06700-00-01,03/01/2020,19:00:00,0004256880
PENNSYLVANIA AV,IRTR06700-00-01,03/01/2020,23:00:00,0004256901
PENNSYLVANIA AV,IRTR06700-00-01,03/02/2020,03:00:00,0004256909
PENNSYLVANIA AV,IRTR06700-00-01,03/02/2020,07:00:00,0004256992
PENNSYLVANIA AV,IRTR06700-00-01,03/02/2020,11:00:00,0004257284
PENNSYLVANIA AV,IRTR06700-00-01,03/02/2020,15:00:00,0004257415
PENNSYLVANIA AV,IRTR06700-00-01,03/02/2020,19:00:00,0004257538
PENNSYLVANIA AV,IRTR06700-00-01,03/02/2020,23:00:00,0004257578
PENNSYLVANIA AV,IRTR06700-00-01,03/03/2020,03:00:00,0004257592
PENNSYLVANIA AV,IRTR06700-00-01,03/03/2020,07:00:00,0004257664
PENNSYLVANIA AV,IRTR06700-00-01,03/03/2020,11:00:00,0004257952
PENNSYLVANIA AV,IRTR06700-00-01,03/03/2020,15:00:00,0004258086
PENNSYLVANIA AV,IRTR06700-00-01,03/03/2020,19:00:00,0004258200
PENNSYLVANIA AV,IRTR06700-00-01,03/03/2020,23:00:00,0004258239
PENNSYLVANIA AV,IRTR06700-00-01,03/04/2020,03:00:00,0004258248
PENNSYLVANIA AV,IRTR06700-00-01,03/04/2020,07:00:00,0004258356
PENNSYLVANIA AV,IRTR06700-00-01,03/04/2020,11:00:00,0004258631
PENNSYLVANIA AV,IRTR06700-00-01,03/04/2020,15:00:00,0004258747
PENNSYLVANIA AV,IRTR06700-00-01,03/04/2020,19:00:00,0004258872
PENNSYLVANIA AV,IRTR06700-00-01,03/04/2020,23:00:00,0004258895
PENNSYLVANIA AV,IRTR06700-00-01,03/05/2020,03:00:00,0004258903
PENNSYLVANIA AV,IRTR06700-00-01,03/05/2020,07:00:00,0004258993
PENNSYLVANIA AV,IRTR06700-00-01,03/05/2020,11:00:00,0004259283
PENNSYLVANIA AV,IRTR06700-00-01,03/05/2020,15:00:00,0004259404
PENNSYLVANIA AV,IRTR06700-00-01,03/05/2020,19:00:00,0004259539
PENNSYLVANIA AV,IRTR06700-00-01,03/05/2020,23:00:00,0004259578
PENNSYLVANIA AV,IRTR06700-00-01,03/06/2020,03:00:00,0004259590
PENNSYLVANIA AV,IRTR06700-00-01,03/06/2020,07:00:00,0004259665
PENNSYLVANIA AV,IRTR06700-00-01,03/06/2020,11:00:00,0004259938
PENNSYLVANIA AV,IRTR06700-00-01,03/06/2020,15:00:00,0004260084
PENNSYLVANIA AV,IRTR06700-00-01,03/06/2020,19:00:00,0004260220
PENNSYLVANIA AV,IRTR06700-00-01,03/06/2020,23:00:00,0004260268
PENNSYLVANIA AV,IRTR06700-00-02,02/29/2020,03:00:00,0000995899
PENNSYLVANIA AV,IRTR06700-00-02,02/29/2020,07:00:00,0000995958
PENNSYLVANIA AV,IRTR06700-00-02,02/29/2020,11:00:00,0000996117
PENNSYLVANIA AV,IRTR06700-00-02,02/29/2020,15:00:00,0000996294
PENNSYLVANIA AV,IRTR06700-00-02,02/29/2020,19:00:00,0000996423
PENNSYLVANIA AV,IRTR06700-00-02,02/29/2020,23:00:00,0000996496
PENNSYLVANIA AV,IRTR06700-00-02,03/01/2020,03:00:00,0000996512
PENNSYLVANIA AV,IRTR06700-00-02,03/01/2020,07:00:00,0000996543
PENNSYLVANIA AV,IRTR06700-00-02,03/01/2020,11:00:00,0000996656
PENNSYLVANIA AV,IRTR06700-00-02,03/01/2020,15:00:00,0000996796
PENNSYLVANIA AV,IRTR06700-00-02,03/01/2020,19:00:00,0000996917
PENNSYLVANIA AV,IRTR06700-00-02,03/01/2020,23:00:00,0000996979
PENNSYLVANIA AV,IRTR06700-00-02,03/02/2020,03:00:00,0000997003
PENNSYLVANIA AV,IRTR06700-00-02,03/02/2020,07:00:00,0000997148
PENNSYLVANIA AV,IRTR06700-00-02,03/02/2020,11:00:00,0000997606
PENNSYLVANIA AV,IRTR06700-00-02,03/02/2020,15:00:00,0000997809
PENNSYLVANIA AV,IRTR06700-00-02,03/02/2020,19:00:00,0000998037
PENNSYLVANIA AV,IRTR06700-00-02,03/02/2020,23:00:00,0000998103
PENNSYLVANIA AV,IRTR06700-00-02,03/03/2020,03:00:00,0000998122
PENNSYLVANIA AV,IRTR06700-00-02,03/03/2020,07:00:00,0000998270
PENNSYLVANIA AV,IRTR06700-00-02,03/03/2020,11:00:00,0000998726
PENNSYLVANIA AV,IRTR06700-00-02,03/03/2020,15:00:00,0000998919
PENNSYLVANIA AV,IRTR06700-00-02,03/03/2020,19:00:00,0000999125
PENNSYLVANIA AV,IRTR06700-00-02,03/03/2020,23:00:00,0000999191
PENNSYLVANIA AV,IRTR06700-00-02,03/04/2020,03:00:00,0000999204
PENNSYLVANIA AV,IRTR06700-00-02,03/04/2020,07:00:00,0000999372
PENNSYLVANIA AV,IRTR06700-00-02,03/04/2020,11:00:00,0000999847
PENNSYLVANIA AV,IRTR06700-00-02,03/04/2020,15:00:00,0001000052
PENNSYLVANIA AV,IRTR06700-00-02,03/04/2020,19:00:00,0001000275
PENNSYLVANIA AV,IRTR06700-00-02,03/04/2020,23:00:00,0001000345
PENNSYLVANIA AV,IRTR06700-00-02,03/05/2020,03:00:00,0001000367
PENNSYLVANIA AV,IRTR06700-00-02,03/05/2020,07:00:00,0001000503
PENNSYLVANIA AV,IRTR06700-00-02,03/05/2020,11:00:00,0001000952
PENNSYLVANIA AV,IRTR06700-00-02,03/05/2020,15:00:00,0001001165
PENNSYLVANIA AV,IRTR06700-00-02,03/05/2020,19:00:00,0001001377
PENNSYLVANIA AV,IRTR06700-00-02,03/05/2020,23:00:00,0001001460
PENNSYLVANIA AV,IRTR06700-00-02,03/06/2020,03:00:00,0001001475
PENNSYLVANIA AV,IRTR06700-00-02,03/06/2020,07:00:00,0001001606
PENNSYLVANIA AV,IRTR06700-00-02,03/06/2020,11:00:00,0001002027
PENNSYLVANIA AV,IRTR06700-00-02,03/06/2020,15:00:00,0001002241
PENNSYLVANIA AV,IRTR06700-00-02,03/06/2020,19:00:00,0001002434
PENNSYLVANIA AV,IRTR06700-00-02,03/06/2020,23:00:00,0001002502
PENNSYLVANIA AV,IRTR06700-00-03,02/29/2020,03:00:00,0001459090
PENNSYLVANIA AV,IRTR06700-00-03,02/29/2020,07:00:00,0001459169
PENNSYLVANIA AV,IRTR06700-00-03,02/29/2020,11:00:00,0001459370
PENNSYLVANIA AV,IRTR06700-00-03,02/29/2020,15:00:00,0001459593
PENNSYLVANIA AV,IRTR06700-00-03,02/29/2020,19:00:00,0001459776
PENNSYLVANIA AV,IRTR06700-00-03,02/29/2020,23:00:00,0001459888
PENNSYLVANIA AV,IRTR06700-00-03,03/01/2020,03:00:00,0001459921
PENNSYLVANIA AV,IRTR06700-00-03,03/01/2020,07:00:00,0001459966
PENNSYLVANIA AV,IRTR06700-00-03,03/01/2020,11:00:00,0001460144
PENNSYLVANIA AV,IRTR06700-00-03,03/01/2020,15:00:00,0001460292
PENNSYLVANIA AV,IRTR06700-00-03,03/01/2020,19:00:00,0001460441
PENNSYLVANIA AV,IRTR06700-00-03,03/01/2020,23:00:00,0001460529
PENNSYLVANIA AV,IRTR06700-00-03,03/02/2020,03:00:00,0001460552
PENNSYLVANIA AV,IRTR06700-00-03,03/02/2020,07:00:00,0001460761
PENNSYLVANIA AV,IRTR06700-00-03,03/02/2020,11:00:00,0001461407
PENNSYLVANIA AV,IRTR06700-00-03,03/02/2020,15:00:00,0001461727
PENNSYLVANIA AV,IRTR06700-00-03,03/02/2020,19:00:00,0001462090
PENNSYLVANIA AV,IRTR06700-00-03,03/02/2020,23:00:00,0001462214
PENNSYLVANIA AV,IRTR06700-00-03,03/03/2020,03:00:00,0001462237
PENNSYLVANIA AV,IRTR06700-00-03,03/03/2020,07:00:00,0001462477
PENNSYLVANIA AV,IRTR06700-00-03,03/03/2020,11:00:00,0001463114
PENNSYLVANIA AV,IRTR06700-00-03,03/03/2020,15:00:00,0001463411
PENNSYLVANIA AV,IRTR06700-00-03,03/03/2020,19:00:00,0001463766
PENNSYLVANIA AV,IRTR06700-00-03,03/03/2020,23:00:00,0001463893
PENNSYLVANIA AV,IRTR06700-00-03,03/04/2020,03:00:00,0001463920
PENNSYLVANIA AV,IRTR06700-00-03,03/04/2020,07:00:00,0001464159
PENNSYLVANIA AV,IRTR06700-00-03,03/04/2020,11:00:00,0001464849
PENNSYLVANIA AV,IRTR06700-00-03,03/04/2020,15:00:00,0001465164
PENNSYLVANIA AV,IRTR06700-00-03,03/04/2020,19:00:00,0001465556
PENNSYLVANIA AV,IRTR06700-00-03,03/04/2020,23:00:00,0001465685
PENNSYLVANIA AV,IRTR06700-00-03,03/05/2020,03:00:00,0001465713
PENNSYLVANIA AV,IRTR06700-00-03,03/05/2020,07:00:00,0001465939
PENNSYLVANIA AV,IRTR06700-00-03,03/05/2020,11:00:00,0001466641
PENNSYLVANIA AV,IRTR06700-00-03,03/05/2020,15:00:00,0001466977
PENNSYLVANIA AV,IRTR06700-00-03,03/05/2020,19:00:00,0001467377
PENNSYLVANIA AV,IRTR06700-00-03,03/05/2020,23:00:00,0001467536
PENNSYLVANIA AV,IRTR06700-00-03,03/06/2020,03:00:00,0001467571
PENNSYLVANIA AV,IRTR06700-00-03,03/06/2020,07:00:00,0001467817
PENNSYLVANIA AV,IRTR06700-00-03,03/06/2020,11:00:00,0001468489
PENNSYLVANIA AV,IRTR06700-00-03,03/06/2020,15:00:00,0001468824
PENNSYLVANIA AV,IRTR06700-00-03,03/06/2020,19:00:00,0001469187
PENNSYLVANIA AV,IRTR06700-00-03,03/06/2020,23:00:00,0001469331
PENNSYLVANIA AV,IRTR06700-00-00,03/07/2020,03:00:00,0001050289
PENNSYLVANIA AV,IRTR06700-00-00,03/07/2020,07:00:00,0001050366
PENNSYLVANIA AV,IRTR06700-00-00,03/07/2020,11:00:00,0001050544
PENNSYLVANIA AV,IRTR06700-00-00,03/07/2020,15:00:00,0001050753
PENNSYLVANIA AV,IRTR06700-00-00,03/07/2020,19:00:00,0001050888
PENNSYLVANIA AV,IRTR06700-00-00,03/07/2020,23:00:00,0001050978
PENNSYLVANIA AV,IRTR06700-00-00,03/08/2020,04:00:00,0001051000
PENNSYLVANIA AV,IRTR06700-00-00,03/08/2020,08:00:00,0001051064
PENNSYLVANIA AV,IRTR06700-00-00,03/08/2020,12:00:00,0001051181
PENNSYLVANIA AV,IRTR06700-00-00,03/08/2020,16:00:00,0001051360
PENNSYLVANIA AV,IRTR06700-00-00,03/08/2020,20:00:00,0001051476
PENNSYLVANIA AV,IRTR06700-00-00,03/09/2020,00:00:00,0001051552
PENNSYLVANIA AV,IRTR06700-00-00,03/09/2020,04:00:00,0001051569
PENNSYLVANIA AV,IRTR06700-00-00,03/09/2020,08:00:00,0001051902
PENNSYLVANIA AV,IRTR06700-00-00,03/09/2020,12:00:00,0001052260
PENNSYLVANIA AV,IRTR06700-00-00,03/09/2020,16:00:00,0001052488
PENNSYLVANIA AV,IRTR06700-00-00,03/09/2020,20:00:00,0001052701
PENNSYLVANIA AV,IRTR06700-00-00,03/10/2020,00:00:00,0001052767
PENNSYLVANIA AV,IRTR06700-00-00,03/10/2020,04:00:00,0001052783
PENNSYLVANIA AV,IRTR06700-00-00,03/10/2020,08:00:00,0001053138
PENNSYLVANIA AV,IRTR06700-00-00,03/10/2020,12:00:00,0001053484
PENNSYLVANIA AV,IRTR06700-00-00,03/10/2020,16:00:00,0001053713
PENNSYLVANIA AV,IRTR06700-00-00,03/10/2020,20:00:00,0001053913
PENNSYLVANIA AV,IRTR06700-00-00,03/11/2020,00:00:00,0001053981
PENNSYLVANIA AV,IRTR06700-00-00,03/11/2020,04:00:00,0001053994
PENNSYLVANIA AV,IRTR06700-00-00,03/11/2020,12:00:00,0001054678
PENNSYLVANIA AV,IRTR06700-00-00,03/11/2020,16:00:00,0001054920
PENNSYLVANIA AV,IRTR06700-00-00,03/11/2020,20:00:00,0001055106
PENNSYLVANIA AV,IRTR06700-00-00,03/12/2020,00:00:00,0001055159
PENNSYLVANIA AV,IRTR06700-00-00,03/12/2020,04:00:00,0001055175
PENNSYLVANIA AV,IRTR06700-00-00,03/12/2020,08:00:00,0001055503
PENNSYLVANIA AV,IRTR06700-00-00,03/12/2020,12:00:00,0001055817
PENNSYLVANIA AV,IRTR06700-00-00,03/12/2020,16:00:00,0001056023
PENNSYLVANIA AV,IRTR06700-00-00,03/12/2020,20:00:00,0001056197
PENNSYLVANIA AV,IRTR06700-00-00,03/13/2020,00:00:00,0001056271
PENNSYLVANIA AV,IRTR06700-00-00,03/13/2020,04:00:00,0001056293
PENNSYLVANIA AV,IRTR06700-00-00,03/13/2020,08:00:00,0001056593
PENNSYLVANIA AV,IRTR06700-00-00,03/13/2020,12:00:00,0001056882
PENNSYLVANIA AV,IRTR06700-00-00,03/13/2020,16:00:00,0001057127
PENNSYLVANIA AV,IRTR06700-00-00,03/13/2020,20:00:00,0001057310
PENNSYLVANIA AV,IRTR06700-00-01,03/07/2020,03:00:00,0004260275
PENNSYLVANIA AV,IRTR06700-00-01,03/07/2020,07:00:00,0004260307
PENNSYLVANIA AV,IRTR06700-00-01,03/07/2020,11:00:00,0004260400
PENNSYLVANIA AV,IRTR06700-00-01,03/07/2020,15:00:00,0004260514
PENNSYLVANIA AV,IRTR06700-00-01,03/07/2020,19:00:00,0004260591
PENNSYLVANIA AV,IRTR06700-00-01,03/07/2020,23:00:00,0004260635
PENNSYLVANIA AV,IRTR06700-00-01,03/08/2020,04:00:00,0004260644
PENNSYLVANIA AV,IRTR06700-00-01,03/08/2020,08:00:00,0004260672
PENNSYLVANIA AV,IRTR06700-00-01,03/08/2020,12:00:00,0004260731
PENNSYLVANIA AV,IRTR06700-00-01,03/08/2020,16:00:00,0004260809
PENNSYLVANIA AV,IRTR06700-00-01,03/08/2020,20:00:00,0004260859
PENNSYLVANIA AV,IRTR06700-00-01,03/09/2020,00:00:00,0004260898
PENNSYLVANIA AV,IRTR06700-00-01,03/09/2020,04:00:00,0004260903
PENNSYLVANIA AV,IRTR06700-00-01,03/09/2020,08:00:00,0004261083
PENNSYLVANIA AV,IRTR06700-00-01,03/09/2020,12:00:00,0004261259
PENNSYLVANIA AV,IRTR06700-00-01,03/09/2020,16:00:00,0004261400
PENNSYLVANIA AV,IRTR06700-00-01,03/09/2020,20:00:00,0004261507
PENNSYLVANIA AV,IRTR06700-00-01,03/10/2020,00:00:00,0004261533
PENNSYLVANIA AV,IRTR06700-00-01,03/10/2020,04:00:00,0004261537
PENNSYLVANIA AV,IRTR06700-00-01,03/10/2020,08:00:00,0004261699
PENNSYLVANIA AV,IRTR06700-00-01,03/10/2020,12:00:00,0004261884
PENNSYLVANIA AV,IRTR06700-00-01,03/10/2020,16:00:00,0004262011
PENNSYLVANIA AV,IRTR06700-00-01,03/10/2020,20:00:00,0004262104
PENNSYLVANIA AV,IRTR06700-00-01,03/11/2020,00:00:00,0004262133
PENNSYLVANIA AV,IRTR06700-00-01,03/11/2020,04:00:00,0004262137
PENNSYLVANIA AV,IRTR06700-00-01,03/11/2020,12:00:00,0004262509
PENNSYLVANIA AV,IRTR06700-00-01,03/11/2020,16:00:00,0004262647
PENNSYLVANIA AV,IRTR06700-00-01,03/11/2020,20:00:00,0004262753
PENNSYLVANIA AV,IRTR06700-00-01,03/12/2020,00:00:00,0004262784
PENNSYLVANIA AV,IRTR06700-00-01,03/12/2020,04:00:00,0004262794
PENNSYLVANIA AV,IRTR06700-00-01,03/12/2020,08:00:00,0004262948
PENNSYLVANIA AV,IRTR06700-00-01,03/12/2020,12:00:00,0004263104
PENNSYLVANIA AV,IRTR06700-00-01,03/12/2020,16:00:00,0004263207
PENNSYLVANIA AV,IRTR06700-00-01,03/12/2020,20:00:00,0004263301
PENNSYLVANIA AV,IRTR06700-00-01,03/13/2020,00:00:00,0004263330
PENNSYLVANIA AV,IRTR06700-00-01,03/13/2020,04:00:00,0004263337
PENNSYLVANIA AV,IRTR06700-00-01,03/13/2020,08:00:00,0004263466
PENNSYLVANIA AV,IRTR06700-00-01,03/13/2020,12:00:00,0004263606
PENNSYLVANIA AV,IRTR06700-00-01,03/13/2020,16:00:00,0004263701
PENNSYLVANIA AV,IRTR06700-00-01,03/13/2020,20:00:00,0004263783
PENNSYLVANIA AV,IRTR06700-00-02,03/07/2020,03:00:00,0001002521
PENNSYLVANIA AV,IRTR06700-00-02,03/07/2020,07:00:00,0001002568
PENNSYLVANIA AV,IRTR06700-00-02,03/07/2020,11:00:00,0001002722
PENNSYLVANIA AV,IRTR06700-00-02,03/07/2020,15:00:00,0001002872
PENNSYLVANIA AV,IRTR06700-00-02,03/07/2020,19:00:00,0001003021
PENNSYLVANIA AV,IRTR06700-00-02,03/07/2020,23:00:00,0001003106
PENNSYLVANIA AV,IRTR06700-00-02,03/08/2020,04:00:00,0001003130
PENNSYLVANIA AV,IRTR06700-00-02,03/08/2020,08:00:00,0001003199
PENNSYLVANIA AV,IRTR06700-00-02,03/08/2020,12:00:00,0001003323
PENNSYLVANIA AV,IRTR06700-00-02,03/08/2020,16:00:00,0001003451
PENNSYLVANIA AV,IRTR06700-00-02,03/08/2020,20:00:00,0001003547
PENNSYLVANIA AV,IRTR06700-00-02,03/09/2020,00:00:00,0001003597
PENNSYLVANIA AV,IRTR06700-00-02,03/09/2020,04:00:00,0001003610
PENNSYLVANIA AV,IRTR06700-00-02,03/09/2020,08:00:00,0001003914
PENNSYLVANIA AV,IRTR06700-00-02,03/09/2020,12:00:00,0001004226
PENNSYLVANIA AV,IRTR06700-00-02,03/09/2020,16:00:00,0001004451
PENNSYLVANIA AV,IRTR06700-00-02,03/09/2020,20:00:00,0001004654
PENNSYLVANIA AV,IRTR06700-00-02,03/10/2020,00:00:00,0001004717
PENNSYLVANIA AV,IRTR06700-00-02,03/10/2020,04:00:00,0001004727
PENNSYLVANIA AV,IRTR06700-00-02,03/10/2020,08:00:00,0001005028
PENNSYLVANIA AV,IRTR06700-00-02,03/10/2020,12:00:00,0001005331
PENNSYLVANIA AV,IRTR06700-00-02,03/10/2020,16:00:00,0001005544
PENNSYLVANIA AV,IRTR06700-00-02,03/10/2020,20:00:00,0001005711
PENNSYLVANIA AV,IRTR06700-00-02,03/11/2020,00:00:00,0001005779
PENNSYLVANIA AV,IRTR06700-00-02,03/11/2020,04:00:00,0001005793
PENNSYLVANIA AV,IRTR06700-00-02,03/11/2020,12:00:00,0001006391
PENNSYLVANIA AV,IRTR06700-00-02,03/11/2020,16:00:00,0001006624
PENNSYLVANIA AV,IRTR06700-00-02,03/11/2020,20:00:00,0001006813
PENNSYLVANIA AV,IRTR06700-00-02,03/12/2020,00:00:00,0001006883
PENNSYLVANIA AV,IRTR06700-00-02,03/12/2020,04:00:00,0001006892
PENNSYLVANIA AV,IRTR06700-00-02,03/12/2020,08:00:00,0001007168
PENNSYLVANIA AV,IRTR06700-00-02,03/12/2020,12:00:00,0001007424
PENNSYLVANIA AV,IRTR06700-00-02,03/12/2020,16:00:00,0001007641
PENNSYLVANIA AV,IRTR06700-00-02,03/12/2020,20:00:00,0001007813
PENNSYLVANIA AV,IRTR06700-00-02,03/13/2020,00:00:00,0001007867
PENNSYLVANIA AV,IRTR06700-00-02,03/13/2020,04:00:00,0001007874
PENNSYLVANIA AV,IRTR06700-00-02,03/13/2020,08:00:00,0001008124
PENNSYLVANIA AV,IRTR06700-00-02,03/13/2020,12:00:00,0001008355
PENNSYLVANIA AV,IRTR06700-00-02,03/13/2020,16:00:00,0001008529
PENNSYLVANIA AV,IRTR06700-00-02,03/13/2020,20:00:00,0001008687
PENNSYLVANIA AV,IRTR06700-00-03,03/07/2020,03:00:00,0001469371
PENNSYLVANIA AV,IRTR06700-00-03,03/07/2020,07:00:00,0001469464
PENNSYLVANIA AV,IRTR06700-00-03,03/07/2020,11:00:00,0001469718
PENNSYLVANIA AV,IRTR06700-00-03,03/07/2020,15:00:00,0001469964
PENNSYLVANIA AV,IRTR06700-00-03,03/07/2020,19:00:00,0001470194
PENNSYLVANIA AV,IRTR06700-00-03,03/07/2020,23:00:00,0001470311
PENNSYLVANIA AV,IRTR06700-00-03,03/08/2020,04:00:00,0001470342
PENNSYLVANIA AV,IRTR06700-00-03,03/08/2020,08:00:00,0001470446
PENNSYLVANIA AV,IRTR06700-00-03,03/08/2020,12:00:00,0001470634
PENNSYLVANIA AV,IRTR06700-00-03,03/08/2020,16:00:00,0001470835
PENNSYLVANIA AV,IRTR06700-00-03,03/08/2020,20:00:00,0001470979
PENNSYLVANIA AV,IRTR06700-00-03,03/09/2020,00:00:00,0001471074
PENNSYLVANIA AV,IRTR06700-00-03,03/09/2020,04:00:00,0001471099
PENNSYLVANIA AV,IRTR06700-00-03,03/09/2020,08:00:00,0001471534
PENNSYLVANIA AV,IRTR06700-00-03,03/09/2020,12:00:00,0001471972
PENNSYLVANIA AV,IRTR06700-00-03,03/09/2020,16:00:00,0001472322
PENNSYLVANIA AV,IRTR06700-00-03,03/09/2020,20:00:00,0001472666
PENNSYLVANIA AV,IRTR06700-00-03,03/10/2020,00:00:00,0001472787
PENNSYLVANIA AV,IRTR06700-00-03,03/10/2020,04:00:00,0001472813
PENNSYLVANIA AV,IRTR06700-00-03,03/10/2020,08:00:00,0001473250
PENNSYLVANIA AV,IRTR06700-00-03,03/10/2020,12:00:00,0001473704
PENNSYLVANIA AV,IRTR06700-00-03,03/10/2020,16:00:00,0001474043
PENNSYLVANIA AV,IRTR06700-00-03,03/10/2020,20:00:00,0001474339
PENNSYLVANIA AV,IRTR06700-00-03,03/11/2020,00:00:00,0001474437
PENNSYLVANIA AV,IRTR06700-00-03,03/11/2020,04:00:00,0001474461
PENNSYLVANIA AV,IRTR06700-00-03,03/11/2020,12:00:00,0001475351
PENNSYLVANIA AV,IRTR06700-00-03,03/11/2020,16:00:00,0001475684
