BEVERLEY ROAD,BMTR26200-00-00,02/01/2020,03:00:00,0004898882
BEVERLEY ROAD,BMTR26200-00-00,02/01/2020,07:00:00,0004898943
BEVERLEY ROAD,BMTR26200-00-00,02/01/2020,11:00:00,0004899183
BEVERLEY ROAD,BMTR26200-00-00,02/01/2020,15:00:00,0004899439
BEVERLEY ROAD,BMTR26200-00-00,02/01/2020,19:00:00,0004899664
BEVERLEY ROAD,BMTR26200-00-00,02/01/2020,23:00:00,0004899822
BEVERLEY ROAD,BMTR26200-00-00,02/02/2020,03:00:00,0004899844
BEVERLEY ROAD,BMTR26200-00-00,02/02/2020,07:00:00,0004899903
BEVERLEY ROAD,BMTR26200-00-00,02/02/2020,11:00:00,0004900077
BEVERLEY ROAD,BMTR26200-00-00,02/02/2020,15:00:00,0004900297
BEVERLEY ROAD,BMTR26200-00-00,02/02/2020,19:00:00,0004900472
BEVERLEY ROAD,BMTR26200-00-00,02/02/2020,23:00:00,0004900567
BEVERLEY ROAD,BMTR26200-00-00,02/03/2020,03:00:00,0004900591
BEVERLEY ROAD,BMTR26200-00-00,02/03/2020,07:00:00,0004900764
BEVERLEY ROAD,BMTR26200-00-00,02/03/2020,11:00:00,0004901528
BEVERLEY ROAD,BMTR26200-00-00,02/03/2020,15:00:00,0004901756
BEVERLEY ROAD,BMTR26200-00-00,02/03/2020,19:00:00,0004901969
BEVERLEY ROAD,BMTR26200-00-00,02/03/2020,23:00:00,0004902069
BEVERLEY ROAD,BMTR26200-00-00,02/04/2020,03:00:00,0004902089
BEVERLEY ROAD,BMTR26200-00-00,02/04/2020,07:00:00,0004902280
BEVERLEY ROAD,BMTR26200-00-00,02/04/2020,11:00:00,0004903073
BEVERLEY ROAD,BMTR26200-00-00,02/04/2020,15:00:00,0004903299
BEVERLEY ROAD,BMTR26200-00-00,02/04/2020,19:00:00,0004903495
BEVERLEY ROAD,BMTR26200-00-00,02/04/2020,23:00:00,0004903589
BEVERLEY ROAD,BMTR26200-00-00,02/05/2020,03:00:00,0004903608
BEVERLEY ROAD,BMTR26200-00-00,02/05/2020,07:00:00,0004903792
BEVERLEY ROAD,BMTR26200-00-00,02/05/2020,11:00:00,0004904596
BEVERLEY ROAD,BMTR26200-00-00,02/05/2020,15:00:00,0004904863
BEVERLEY ROAD,BMTR26200-00-00,02/05/2020,19:00:00,0004905090
BEVERLEY ROAD,BMTR26200-00-00,02/05/2020,23:00:00,0004905190
BEVERLEY ROAD,BMTR26200-00-00,02/06/2020,03:00:00,0004905207
BEVERLEY ROAD,BMTR26200-00-00,02/06/2020,07:00:00,0004905383
BEVERLEY ROAD,BMTR26200-00-00,02/06/2020,11:00:00,0004906183
BEVERLEY ROAD,BMTR26200-00-00,02/06/2020,15:00:00,0004906410
BEVERLEY ROAD,BMTR26200-00-00,02/06/2020,19:00:00,0004906623
BEVERLEY ROAD,BMTR26200-00-00,02/06/2020,23:00:00,0004906712
BEVERLEY ROAD,BMTR26200-00-00,02/07/2020,03:00:00,0004906728
BEVERLEY ROAD,BMTR26200-00-00,02/07/2020,07:00:00,0004906899
BEVERLEY ROAD,BMTR26200-00-00,02/07/2020,11:00:00,0004907604
BEVERLEY ROAD,BMTR26200-00-00,02/07/2020,15:00:00,0004907828
BEVERLEY ROAD,BMTR26200-00-00,02/07/2020,19:00:00,0004908053
BEVERLEY ROAD,BMTR26200-00-00,02/07/2020,23:00:00,0004908161
BEVERLEY ROAD,BMTR26200-00-01,02/01/2020,03:00:00,0001034393
BEVERLEY ROAD,BMTR26200-00-01,02/01/2020,07:00:00,0001034433
BEVERLEY ROAD,BMTR26200-00-01,02/01/2020,11:00:00,0001034583
BEVERLEY ROAD,BMTR26200-00-01,02/01/2020,15:00:00,0001034776
BEVERLEY ROAD,BMTR26200-00-01,02/01/2020,19:00:00,0001034932
BEVERLEY ROAD,BMTR26200-00-01,02/01/2020,23:00:00,0001035056
BEVERLEY ROAD,BMTR26200-00-01,02/02/2020,03:00:00,0001035078
BEVERLEY ROAD,BMTR26200-00-01,02/02/2020,07:00:00,0001035097
BEVERLEY ROAD,BMTR26200-00-01,02/02/2020,11:00:00,0001035199
BEVERLEY ROAD,BMTR26200-00-01,02/02/2020,15:00:00,0001035351
BEVERLEY ROAD,BMTR26200-00-01,02/02/2020,19:00:00,0001035502
BEVERLEY ROAD,BMTR26200-00-01,02/02/2020,23:00:00,0001035570
BEVERLEY ROAD,BMTR26200-00-01,02/03/2020,03:00:00,0001035588
BEVERLEY ROAD,BMTR26200-00-01,02/03/2020,07:00:00,0001035672
BEVERLEY ROAD,BMTR26200-00-01,02/03/2020,11:00:00,0001036220
BEVERLEY ROAD,BMTR26200-00-01,02/03/2020,15:00:00,0001036365
BEVERLEY ROAD,BMTR26200-00-01,02/03/2020,19:00:00,0001036519
BEVERLEY ROAD,BMTR26200-00-01,02/03/2020,23:00:00,0001036584
BEVERLEY ROAD,BMTR26200-00-01,02/04/2020,03:00:00,0001036594
BEVERLEY ROAD,BMTR26200-00-01,02/04/2020,07:00:00,0001036699
BEVERLEY ROAD,BMTR26200-00-01,02/04/2020,11:00:00,0001037291
BEVERLEY ROAD,BMTR26200-00-01,02/04/2020,15:00:00,0001037422
BEVERLEY ROAD,BMTR26200-00-01,02/04/2020,19:00:00,0001037603
BEVERLEY ROAD,BMTR26200-00-01,02/04/2020,23:00:00,0001037665
BEVERLEY ROAD,BMTR26200-00-01,02/05/2020,03:00:00,0001037675
BEVERLEY ROAD,BMTR26200-00-01,02/05/2020,07:00:00,0001037772
BEVERLEY ROAD,BMTR26200-00-01,02/05/2020,11:00:00,0001038348
BEVERLEY ROAD,BMTR26200-00-01,02/05/2020,15:00:00,0001038501
BEVERLEY ROAD,BMTR26200-00-01,02/05/2020,19:00:00,0001038651
BEVERLEY ROAD,BMTR26200-00-01,02/05/2020,23:00:00,0001038717
BEVERLEY ROAD,BMTR26200-00-01,02/06/2020,03:00:00,0001038719
BEVERLEY ROAD,BMTR26200-00-01,02/06/2020,07:00:00,0001038795
BEVERLEY ROAD,BMTR26200-00-01,02/06/2020,11:00:00,0001039370
BEVERLEY ROAD,BMTR26200-00-01,02/06/2020,15:00:00,0001039493
BEVERLEY ROAD,BMTR26200-00-01,02/06/2020,19:00:00,0001039657
BEVERLEY ROAD,BMTR26200-00-01,02/06/2020,23:00:00,0001039718
BEVERLEY ROAD,BMTR26200-00-01,02/07/2020,03:00:00,0001039730
BEVERLEY ROAD,BMTR26200-00-01,02/07/2020,07:00:00,0001039808
BEVERLEY ROAD,BMTR26200-00-01,02/07/2020,11:00:00,0001040330
BEVERLEY ROAD,BMTR26200-00-01,02/07/2020,15:00:00,0001040483
BEVERLEY ROAD,BMTR26200-00-01,02/07/2020,19:00:00,0001040643
BEVERLEY ROAD,BMTR26200-00-01,02/07/2020,23:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-02,02/01/2020,03:00:00,0005627254
BEVERLEY ROAD,BMTR26200-00-02,02/01/2020,07:00:00,0005627288
BEVERLEY ROAD,BMTR26200-00-02,02/01/2020,11:00:00,0005627442
BEVERLEY ROAD,BMTR26200-00-02,02/01/2020,15:00:00,0005627619
BEVERLEY ROAD,BMTR26200-00-02,02/01/2020,19:00:00,0005627765
BEVERLEY ROAD,BMTR26200-00-02,02/01/2020,23:00:00,0005627881
BEVERLEY ROAD,BMTR26200-00-02,02/02/2020,03:00:00,0005627910
BEVERLEY ROAD,BMTR26200-00-02,02/02/2020,07:00:00,0005627939
BEVERLEY ROAD,BMTR26200-00-02,02/02/2020,11:00:00,0005628075
BEVERLEY ROAD,BMTR26200-00-02,02/02/2020,15:00:00,0005628250
BEVERLEY ROAD,BMTR26200-00-02,02/02/2020,19:00:00,0005628382
BEVERLEY ROAD,BMTR26200-00-02,02/02/2020,23:00:00,0005628464
BEVERLEY ROAD,BMTR26200-00-02,02/03/2020,03:00:00,0005628483
BEVERLEY ROAD,BMTR26200-00-02,02/03/2020,07:00:00,0005628577
BEVERLEY ROAD,BMTR26200-00-02,02/03/2020,11:00:00,0005629041
BEVERLEY ROAD,BMTR26200-00-02,02/03/2020,15:00:00,0005629188
BEVERLEY ROAD,BMTR26200-00-02,02/03/2020,19:00:00,0005629364
BEVERLEY ROAD,BMTR26200-00-02,02/03/2020,23:00:00,0005629433
BEVERLEY ROAD,BMTR26200-00-02,02/04/2020,03:00:00,0005629442
BEVERLEY ROAD,BMTR26200-00-02,02/04/2020,07:00:00,0005629525
BEVERLEY ROAD,BMTR26200-00-02,02/04/2020,11:00:00,0005630036
BEVERLEY ROAD,BMTR26200-00-02,02/04/2020,15:00:00,0005630223
BEVERLEY ROAD,BMTR26200-00-02,02/04/2020,19:00:00,0005630392
BEVERLEY ROAD,BMTR26200-00-02,02/04/2020,23:00:00,0005630456
BEVERLEY ROAD,BMTR26200-00-02,02/05/2020,03:00:00,0005630467
BEVERLEY ROAD,BMTR26200-00-02,02/05/2020,07:00:00,0005630549
BEVERLEY ROAD,BMTR26200-00-02,02/05/2020,11:00:00,0005631047
BEVERLEY ROAD,BMTR26200-00-02,02/05/2020,15:00:00,0005631213
BEVERLEY ROAD,BMTR26200-00-02,02/05/2020,19:00:00,0005631385
BEVERLEY ROAD,BMTR26200-00-02,02/05/2020,23:00:00,0005631444
BEVERLEY ROAD,BMTR26200-00-02,02/06/2020,03:00:00,0005631455
BEVERLEY ROAD,BMTR26200-00-02,02/06/2020,07:00:00,0005631533
BEVERLEY ROAD,BMTR26200-00-02,02/06/2020,11:00:00,0005632034
BEVERLEY ROAD,BMTR26200-00-02,02/06/2020,15:00:00,0005632183
BEVERLEY ROAD,BMTR26200-00-02,02/06/2020,19:00:00,0005632348
BEVERLEY ROAD,BMTR26200-00-02,02/06/2020,23:00:00,0005632403
BEVERLEY ROAD,BMTR26200-00-02,02/07/2020,03:00:00,0005632423
BEVERLEY ROAD,BMTR26200-00-02,02/07/2020,07:00:00,0005632508
BEVERLEY ROAD,BMTR26200-00-02,02/07/2020,11:00:00,0005633016
BEVERLEY ROAD,BMTR26200-00-02,02/07/2020,15:00:00,0005633175
BEVERLEY ROAD,BMTR26200-00-02,02/07/2020,19:00:00,0005633351
BEVERLEY ROAD,BMTR26200-00-02,02/07/2020,23:00:00,0005633431
BEVERLEY ROAD,BMTR26200-00-00,02/08/2020,03:00:00,0004908163
BEVERLEY ROAD,BMTR26200-00-00,02/08/2020,07:00:00,0004908164
BEVERLEY ROAD,BMTR26200-00-00,02/08/2020,11:00:00,0004908164
BEVERLEY ROAD,BMTR26200-00-00,02/08/2020,15:00:00,0004908166
BEVERLEY ROAD,BMTR26200-00-00,02/08/2020,19:00:00,0004908166
BEVERLEY ROAD,BMTR26200-00-00,02/08/2020,23:00:00,0004908166
BEVERLEY ROAD,BMTR26200-00-00,02/09/2020,03:00:00,0004908166
BEVERLEY ROAD,BMTR26200-00-00,02/09/2020,07:00:00,0004908168
BEVERLEY ROAD,BMTR26200-00-00,02/09/2020,11:00:00,0004908170
BEVERLEY ROAD,BMTR26200-00-00,02/09/2020,15:00:00,0004908171
BEVERLEY ROAD,BMTR26200-00-00,02/09/2020,19:00:00,0004908171
BEVERLEY ROAD,BMTR26200-00-00,02/09/2020,23:00:00,0004908171
BEVERLEY ROAD,BMTR26200-00-00,02/10/2020,03:00:00,0004908171
BEVERLEY ROAD,BMTR26200-00-00,02/10/2020,07:00:00,0004908313
BEVERLEY ROAD,BMTR26200-00-00,02/10/2020,11:00:00,0004909031
BEVERLEY ROAD,BMTR26200-00-00,02/10/2020,15:00:00,0004909230
BEVERLEY ROAD,BMTR26200-00-00,02/10/2020,19:00:00,0004909439
BEVERLEY ROAD,BMTR26200-00-00,02/10/2020,23:00:00,0004909518
BEVERLEY ROAD,BMTR26200-00-00,02/11/2020,03:00:00,0004909540
BEVERLEY ROAD,BMTR26200-00-00,02/11/2020,07:00:00,0004909725
BEVERLEY ROAD,BMTR26200-00-00,02/11/2020,11:00:00,0004910436
BEVERLEY ROAD,BMTR26200-00-00,02/11/2020,15:00:00,0004910648
BEVERLEY ROAD,BMTR26200-00-00,02/11/2020,19:00:00,0004910874
BEVERLEY ROAD,BMTR26200-00-00,02/11/2020,23:00:00,0004911169
BEVERLEY ROAD,BMTR26200-00-00,02/12/2020,03:00:00,0004911213
BEVERLEY ROAD,BMTR26200-00-00,02/12/2020,07:00:00,0004911389
BEVERLEY ROAD,BMTR26200-00-00,02/12/2020,11:00:00,0004912136
BEVERLEY ROAD,BMTR26200-00-00,02/12/2020,15:00:00,0004912376
BEVERLEY ROAD,BMTR26200-00-00,02/12/2020,19:00:00,0004912598
BEVERLEY ROAD,BMTR26200-00-00,02/12/2020,23:00:00,0004912692
BEVERLEY ROAD,BMTR26200-00-00,02/13/2020,03:00:00,0004912712
BEVERLEY ROAD,BMTR26200-00-00,02/13/2020,07:00:00,0004912900
BEVERLEY ROAD,BMTR26200-00-00,02/13/2020,11:00:00,0004913751
BEVERLEY ROAD,BMTR26200-00-00,02/13/2020,15:00:00,0004913965
BEVERLEY ROAD,BMTR26200-00-00,02/13/2020,19:00:00,0004914203
BEVERLEY ROAD,BMTR26200-00-00,02/13/2020,23:00:00,0004914303
BEVERLEY ROAD,BMTR26200-00-00,02/14/2020,03:00:00,0004914319
BEVERLEY ROAD,BMTR26200-00-00,02/14/2020,07:00:00,0004914476
BEVERLEY ROAD,BMTR26200-00-00,02/14/2020,11:00:00,0004915173
BEVERLEY ROAD,BMTR26200-00-00,02/14/2020,15:00:00,0004915384
BEVERLEY ROAD,BMTR26200-00-00,02/14/2020,19:00:00,0004915605
BEVERLEY ROAD,BMTR26200-00-00,02/14/2020,23:00:00,0004915736
BEVERLEY ROAD,BMTR26200-00-01,02/08/2020,03:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/08/2020,07:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/08/2020,11:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/08/2020,15:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/08/2020,19:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/08/2020,23:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/09/2020,03:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/09/2020,07:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/09/2020,11:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/09/2020,15:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/09/2020,19:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/09/2020,23:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/10/2020,03:00:00,0001040725
BEVERLEY ROAD,BMTR26200-00-01,02/10/2020,07:00:00,0001040804
BEVERLEY ROAD,BMTR26200-00-01,02/10/2020,11:00:00,0001041356
BEVERLEY ROAD,BMTR26200-00-01,02/10/2020,15:00:00,0001041515
BEVERLEY ROAD,BMTR26200-00-01,02/10/2020,19:00:00,0001041672
BEVERLEY ROAD,BMTR26200-00-01,02/10/2020,23:00:00,0001041735
BEVERLEY ROAD,BMTR26200-00-01,02/11/2020,03:00:00,0001041746
BEVERLEY ROAD,BMTR26200-00-01,02/11/2020,07:00:00,0001041840
BEVERLEY ROAD,BMTR26200-00-01,02/11/2020,11:00:00,0001042462
BEVERLEY ROAD,BMTR26200-00-01,02/11/2020,15:00:00,0001042600
BEVERLEY ROAD,BMTR26200-00-01,02/11/2020,19:00:00,0001042759
BEVERLEY ROAD,BMTR26200-00-01,02/11/2020,23:00:00,0001042979
BEVERLEY ROAD,BMTR26200-00-01,02/12/2020,03:00:00,0001042999
BEVERLEY ROAD,BMTR26200-00-01,02/12/2020,07:00:00,0001043094
BEVERLEY ROAD,BMTR26200-00-01,02/12/2020,11:00:00,0001043644
BEVERLEY ROAD,BMTR26200-00-01,02/12/2020,15:00:00,0001043817
BEVERLEY ROAD,BMTR26200-00-01,02/12/2020,19:00:00,0001043983
BEVERLEY ROAD,BMTR26200-00-01,02/12/2020,23:00:00,0001044043
BEVERLEY ROAD,BMTR26200-00-01,02/13/2020,03:00:00,0001044056
BEVERLEY ROAD,BMTR26200-00-01,02/13/2020,07:00:00,0001044142
BEVERLEY ROAD,BMTR26200-00-01,02/13/2020,11:00:00,0001044726
BEVERLEY ROAD,BMTR26200-00-01,02/13/2020,15:00:00,0001044886
BEVERLEY ROAD,BMTR26200-00-01,02/13/2020,19:00:00,0001045051
BEVERLEY ROAD,BMTR26200-00-01,02/13/2020,23:00:00,0001045119
BEVERLEY ROAD,BMTR26200-00-01,02/14/2020,03:00:00,0001045130
BEVERLEY ROAD,BMTR26200-00-01,02/14/2020,07:00:00,0001045214
BEVERLEY ROAD,BMTR26200-00-01,02/14/2020,11:00:00,0001045760
BEVERLEY ROAD,BMTR26200-00-01,02/14/2020,15:00:00,0001045908
BEVERLEY ROAD,BMTR26200-00-01,02/14/2020,19:00:00,0001046083
BEVERLEY ROAD,BMTR26200-00-01,02/14/2020,23:00:00,0001046164
BEVERLEY ROAD,BMTR26200-00-02,02/08/2020,03:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/08/2020,07:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/08/2020,11:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/08/2020,15:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/08/2020,19:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/08/2020,23:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/09/2020,03:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/09/2020,07:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/09/2020,11:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/09/2020,15:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/09/2020,19:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/09/2020,23:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/10/2020,03:00:00,0005633433
BEVERLEY ROAD,BMTR26200-00-02,02/10/2020,07:00:00,0005633515
BEVERLEY ROAD,BMTR26200-00-02,02/10/2020,11:00:00,0005634054
BEVERLEY ROAD,BMTR26200-00-02,02/10/2020,15:00:00,0005634211
BEVERLEY ROAD,BMTR26200-00-02,02/10/2020,19:00:00,0005634369
BEVERLEY ROAD,BMTR26200-00-02,02/10/2020,23:00:00,0005634423
BEVERLEY ROAD,BMTR26200-00-02,02/11/2020,03:00:00,0005634436
BEVERLEY ROAD,BMTR26200-00-02,02/11/2020,07:00:00,0005634516
BEVERLEY ROAD,BMTR26200-00-02,02/11/2020,11:00:00,0005635037
BEVERLEY ROAD,BMTR26200-00-02,02/11/2020,15:00:00,0005635221
BEVERLEY ROAD,BMTR26200-00-02,02/11/2020,19:00:00,0005635376
BEVERLEY ROAD,BMTR26200-00-02,02/11/2020,23:00:00,0005635531
BEVERLEY ROAD,BMTR26200-00-02,02/12/2020,03:00:00,0005635561
BEVERLEY ROAD,BMTR26200-00-02,02/12/2020,07:00:00,0005635640
BEVERLEY ROAD,BMTR26200-00-02,02/12/2020,11:00:00,0005636152
BEVERLEY ROAD,BMTR26200-00-02,02/12/2020,15:00:00,0005636310
BEVERLEY ROAD,BMTR26200-00-02,02/12/2020,19:00:00,0005636464
BEVERLEY ROAD,BMTR26200-00-02,02/12/2020,23:00:00,0005636524
BEVERLEY ROAD,BMTR26200-00-02,02/13/2020,03:00:00,0005636538
BEVERLEY ROAD,BMTR26200-00-02,02/13/2020,07:00:00,0005636618
BEVERLEY ROAD,BMTR26200-00-02,02/13/2020,11:00:00,0005637095
BEVERLEY ROAD,BMTR26200-00-02,02/13/2020,15:00:00,0005637255
BEVERLEY ROAD,BMTR26200-00-02,02/13/2020,19:00:00,0005637416
BEVERLEY ROAD,BMTR26200-00-02,02/13/2020,23:00:00,0005637466
BEVERLEY ROAD,BMTR26200-00-02,02/14/2020,03:00:00,0005637483
BEVERLEY ROAD,BMTR26200-00-02,02/14/2020,07:00:00,0005637565
BEVERLEY ROAD,BMTR26200-00-02,02/14/2020,11:00:00,0005638009
BEVERLEY ROAD,BMTR26200-00-02,02/14/2020,15:00:00,0005638180
BEVERLEY ROAD,BMTR26200-00-02,02/14/2020,19:00:00,0005638355
BEVERLEY ROAD,BMTR26200-00-02,02/14/2020,23:00:00,0005638426
BEVERLEY ROAD,BMTR26200-00-00,02/15/2020,03:00:00,0004915762
BEVERLEY ROAD,BMTR26200-00-00,02/15/2020,07:00:00,0004915816
BEVERLEY ROAD,BMTR26200-00-00,02/15/2020,11:00:00,0004915991
BEVERLEY ROAD,BMTR26200-00-00,02/15/2020,15:00:00,0004916203
BEVERLEY ROAD,BMTR26200-00-00,02/15/2020,19:00:00,0004916371
BEVERLEY ROAD,BMTR26200-00-00,02/15/2020,23:00:00,0004916473
BEVERLEY ROAD,BMTR26200-00-00,02/16/2020,03:00:00,0004916500
BEVERLEY ROAD,BMTR26200-00-00,02/16/2020,07:00:00,0004916562
BEVERLEY ROAD,BMTR26200-00-00,02/16/2020,11:00:00,0004916742
BEVERLEY ROAD,BMTR26200-00-00,02/16/2020,15:00:00,0004916982
BEVERLEY ROAD,BMTR26200-00-00,02/16/2020,19:00:00,0004917143
BEVERLEY ROAD,BMTR26200-00-00,02/16/2020,23:00:00,0004917237
BEVERLEY ROAD,BMTR26200-00-00,02/17/2020,03:00:00,0004917298
BEVERLEY ROAD,BMTR26200-00-00,02/17/2020,07:00:00,0004917385
BEVERLEY ROAD,BMTR26200-00-00,02/17/2020,11:00:00,0004917672
BEVERLEY ROAD,BMTR26200-00-00,02/17/2020,15:00:00,0004917921
BEVERLEY ROAD,BMTR26200-00-00,02/17/2020,19:00:00,0004918130
BEVERLEY ROAD,BMTR26200-00-00,02/17/2020,23:00:00,0004918216
BEVERLEY ROAD,BMTR26200-00-00,02/18/2020,03:00:00,0004918237
BEVERLEY ROAD,BMTR26200-00-00,02/18/2020,07:00:00,0004918397
BEVERLEY ROAD,BMTR26200-00-00,02/18/2020,11:00:00,0004919043
BEVERLEY ROAD,BMTR26200-00-00,02/18/2020,15:00:00,0004919282
BEVERLEY ROAD,BMTR26200-00-00,02/18/2020,19:00:00,0004919484
BEVERLEY ROAD,BMTR26200-00-00,02/18/2020,23:00:00,0004919581
BEVERLEY ROAD,BMTR26200-00-00,02/19/2020,03:00:00,0004919606
BEVERLEY ROAD,BMTR26200-00-00,02/19/2020,07:00:00,0004919757
BEVERLEY ROAD,BMTR26200-00-00,02/19/2020,11:00:00,0004920449
BEVERLEY ROAD,BMTR26200-00-00,02/19/2020,15:00:00,0004920709
BEVERLEY ROAD,BMTR26200-00-00,02/19/2020,19:00:00,0004920942
BEVERLEY ROAD,BMTR26200-00-00,02/19/2020,23:00:00,0004921052
BEVERLEY ROAD,BMTR26200-00-00,02/20/2020,03:00:00,0004921069
BEVERLEY ROAD,BMTR26200-00-00,02/20/2020,07:00:00,0004921215
BEVERLEY ROAD,BMTR26200-00-00,02/20/2020,11:00:00,0004921867
BEVERLEY ROAD,BMTR26200-00-00,02/20/2020,15:00:00,0004922093
BEVERLEY ROAD,BMTR26200-00-00,02/20/2020,19:00:00,0004922320
BEVERLEY ROAD,BMTR26200-00-00,02/20/2020,23:00:00,0004922573
BEVERLEY ROAD,BMTR26200-00-00,02/21/2020,03:00:00,0004922634
BEVERLEY ROAD,BMTR26200-00-00,02/21/2020,07:00:00,0004922771
BEVERLEY ROAD,BMTR26200-00-00,02/21/2020,11:00:00,0004923407
BEVERLEY ROAD,BMTR26200-00-00,02/21/2020,15:00:00,0004923622
BEVERLEY ROAD,BMTR26200-00-00,02/21/2020,19:00:00,0004923870
BEVERLEY ROAD,BMTR26200-00-00,02/21/2020,23:00:00,0004923963
BEVERLEY ROAD,BMTR26200-00-01,02/15/2020,03:00:00,0001046190
BEVERLEY ROAD,BMTR26200-00-01,02/15/2020,07:00:00,0001046219
BEVERLEY ROAD,BMTR26200-00-01,02/15/2020,11:00:00,0001046359
BEVERLEY ROAD,BMTR26200-00-01,02/15/2020,15:00:00,0001046522
BEVERLEY ROAD,BMTR26200-00-01,02/15/2020,19:00:00,0001046654
BEVERLEY ROAD,BMTR26200-00-01,02/15/2020,23:00:00,0001046717
BEVERLEY ROAD,BMTR26200-00-01,02/16/2020,03:00:00,0001046737
BEVERLEY ROAD,BMTR26200-00-01,02/16/2020,07:00:00,0001046754
BEVERLEY ROAD,BMTR26200-00-01,02/16/2020,11:00:00,0001046852
BEVERLEY ROAD,BMTR26200-00-01,02/16/2020,15:00:00,0001046992
BEVERLEY ROAD,BMTR26200-00-01,02/16/2020,19:00:00,0001047109
BEVERLEY ROAD,BMTR26200-00-01,02/16/2020,23:00:00,0001047179
BEVERLEY ROAD,BMTR26200-00-01,02/17/2020,03:00:00,0001047259
BEVERLEY ROAD,BMTR26200-00-01,02/17/2020,07:00:00,0001047310
BEVERLEY ROAD,BMTR26200-00-01,02/17/2020,11:00:00,0001047497
BEVERLEY ROAD,BMTR26200-00-01,02/17/2020,15:00:00,0001047669
BEVERLEY ROAD,BMTR26200-00-01,02/17/2020,19:00:00,0001047825
BEVERLEY ROAD,BMTR26200-00-01,02/17/2020,23:00:00,0001047881
BEVERLEY ROAD,BMTR26200-00-01,02/18/2020,03:00:00,0001047890
BEVERLEY ROAD,BMTR26200-00-01,02/18/2020,07:00:00,0001047963
BEVERLEY ROAD,BMTR26200-00-01,02/18/2020,11:00:00,0001048395
BEVERLEY ROAD,BMTR26200-00-01,02/18/2020,15:00:00,0001048555
BEVERLEY ROAD,BMTR26200-00-01,02/18/2020,19:00:00,0001048666
BEVERLEY ROAD,BMTR26200-00-01,02/18/2020,23:00:00,0001048736
BEVERLEY ROAD,BMTR26200-00-01,02/19/2020,03:00:00,0001048751
BEVERLEY ROAD,BMTR26200-00-01,02/19/2020,07:00:00,0001048825
BEVERLEY ROAD,BMTR26200-00-01,02/19/2020,11:00:00,0001049296
BEVERLEY ROAD,BMTR26200-00-01,02/19/2020,15:00:00,0001049452
BEVERLEY ROAD,BMTR26200-00-01,02/19/2020,19:00:00,0001049604
BEVERLEY ROAD,BMTR26200-00-01,02/19/2020,23:00:00,0001049661
BEVERLEY ROAD,BMTR26200-00-01,02/20/2020,03:00:00,0001049671
BEVERLEY ROAD,BMTR26200-00-01,02/20/2020,07:00:00,0001049763
BEVERLEY ROAD,BMTR26200-00-01,02/20/2020,11:00:00,0001050244
BEVERLEY ROAD,BMTR26200-00-01,02/20/2020,15:00:00,0001050403
BEVERLEY ROAD,BMTR26200-00-01,02/20/2020,19:00:00,0001050559
BEVERLEY ROAD,BMTR26200-00-01,02/20/2020,23:00:00,0001050764
BEVERLEY ROAD,BMTR26200-00-01,02/21/2020,03:00:00,0001050822
BEVERLEY ROAD,BMTR26200-00-01,02/21/2020,07:00:00,0001050891
BEVERLEY ROAD,BMTR26200-00-01,02/21/2020,11:00:00,0001051316
BEVERLEY ROAD,BMTR26200-00-01,02/21/2020,15:00:00,0001051444
BEVERLEY ROAD,BMTR26200-00-01,02/21/2020,19:00:00,0001051612
BEVERLEY ROAD,BMTR26200-00-01,02/21/2020,23:00:00,0001051678
BEVERLEY ROAD,BMTR26200-00-02,02/15/2020,03:00:00,0005638447
BEVERLEY ROAD,BMTR26200-00-02,02/15/2020,07:00:00,0005638470
BEVERLEY ROAD,BMTR26200-00-02,02/15/2020,11:00:00,0005638606
BEVERLEY ROAD,BMTR26200-00-02,02/15/2020,15:00:00,0005638751
BEVERLEY ROAD,BMTR26200-00-02,02/15/2020,19:00:00,0005638918
