CHURCH AV,BMTR09800-03-02,03/21/2020,04:00:00,0010265029
CHURCH AV,BMTR09800-03-02,03/21/2020,08:00:00,0010265062
CHURCH AV,BMTR09800-03-02,03/21/2020,12:00:00,0010265105
CHURCH AV,BMTR09800-03-02,03/21/2020,16:00:00,0010265162
CHURCH AV,BMTR09800-03-02,03/21/2020,20:00:00,0010265213
CHURCH AV,BMTR09800-03-02,03/22/2020,00:00:00,0010265238
CHURCH AV,BMTR09800-03-02,03/22/2020,04:00:00,0010265242
CHURCH AV,BMTR09800-03-02,03/22/2020,08:00:00,0010265268
CHURCH AV,BMTR09800-03-02,03/22/2020,12:00:00,0010265294
CHURCH AV,BMTR09800-03-02,03/22/2020,16:00:00,0010265317
CHURCH AV,BMTR09800-03-02,03/22/2020,20:00:00,0010265339
CHURCH AV,BMTR09800-03-02,03/23/2020,00:00:00,0010265354
CHURCH AV,BMTR09800-03-02,03/23/2020,04:00:00,0010265357
CHURCH AV,BMTR09800-03-02,03/23/2020,08:00:00,0010265438
CHURCH AV,BMTR09800-03-02,03/23/2020,12:00:00,0010265493
CHURCH AV,BMTR09800-03-02,03/23/2020,16:00:00,0010265543
CHURCH AV,BMTR09800-03-02,03/23/2020,20:00:00,0010265586
CHURCH AV,BMTR09800-03-02,03/24/2020,00:00:00,0010265605
CHURCH AV,BMTR09800-03-02,03/24/2020,04:00:00,0010265605
CHURCH AV,BMTR09800-03-02,03/24/2020,08:00:00,0010265721
CHURCH AV,BMTR09800-03-02,03/24/2020,12:00:00,0010265782
CHURCH AV,BMTR09800-03-02,03/24/2020,16:00:00,0010265853
CHURCH AV,BMTR09800-03-02,03/24/2020,20:00:00,0010265905
CHURCH AV,BMTR09800-03-02,03/25/2020,00:00:00,0010265920
CHURCH AV,BMTR09800-03-02,03/25/2020,04:00:00,0010265921
CHURCH AV,BMTR09800-03-02,03/25/2020,08:00:00,0010266009
CHURCH AV,BMTR09800-03-02,03/25/2020,12:00:00,0010266052
CHURCH AV,BMTR09800-03-02,03/25/2020,16:00:00,0010266102
CHURCH AV,BMTR09800-03-02,03/25/2020,20:00:00,0010266130
CHURCH AV,BMTR09800-03-02,03/26/2020,00:00:00,0010266145
CHURCH AV,BMTR09800-03-02,03/26/2020,04:00:00,0010266147
CHURCH AV,BMTR09800-03-02,03/26/2020,08:00:00,0010266238
CHURCH AV,BMTR09800-03-02,03/26/2020,12:00:00,0010266283
CHURCH AV,BMTR09800-03-02,03/26/2020,16:00:00,0010266335
CHURCH AV,BMTR09800-03-02,03/26/2020,20:00:00,0010266367
CHURCH AV,BMTR09800-03-02,03/27/2020,00:00:00,0010266380
CHURCH AV,BMTR09800-03-02,03/27/2020,04:00:00,0010266382
CHURCH AV,BMTR09800-03-02,03/27/2020,08:00:00,0010266471
CHURCH AV,BMTR09800-03-02,03/27/2020,12:00:00,0010266525
CHURCH AV,BMTR09800-03-02,03/27/2020,16:00:00,0010266578
CHURCH AV,BMTR09800-03-02,03/27/2020,20:00:00,0010266629
CHURCH AV,INDR20401-05-00,03/21/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/21/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/21/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/21/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/21/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/21/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/22/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/22/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/22/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/22/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/22/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/22/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/23/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/23/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/23/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/23/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/23/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/23/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/24/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/24/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/24/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/24/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/24/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/24/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/25/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/25/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/25/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/25/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/25/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/25/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/26/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/26/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/26/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/26/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/26/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/26/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/27/2020,00:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/27/2020,04:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/27/2020,08:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/27/2020,12:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/27/2020,16:00:00,0000001758
CHURCH AV,INDR20401-05-00,03/27/2020,20:00:00,0000001758
CHURCH AV,INDR20401-05-01,03/21/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/21/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/21/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/21/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/21/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/21/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/22/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/22/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/22/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/22/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/22/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/22/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/23/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/23/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/23/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/23/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/23/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/23/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/24/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/24/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/24/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/24/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/24/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/24/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/25/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/25/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/25/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/25/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/25/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/25/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/26/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/26/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/26/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/26/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/26/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/26/2020,20:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/27/2020,00:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/27/2020,04:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/27/2020,08:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/27/2020,12:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/27/2020,16:00:00,0000000000
CHURCH AV,INDR20401-05-01,03/27/2020,20:00:00,0000000000
CHURCH AV,INDR20401-06-00,03/21/2020,00:00:00,0119042261
CHURCH AV,INDR20401-06-00,03/21/2020,04:00:00,0119042262
CHURCH AV,INDR20401-06-00,03/21/2020,08:00:00,0119042277
CHURCH AV,INDR20401-06-00,03/21/2020,12:00:00,0119042304
CHURCH AV,INDR20401-06-00,03/21/2020,16:00:00,0119042326
CHURCH AV,INDR20401-06-00,03/21/2020,20:00:00,0119042344
CHURCH AV,INDR20401-06-00,03/22/2020,00:00:00,0119042351
CHURCH AV,INDR20401-06-00,03/22/2020,04:00:00,0119042352
CHURCH AV,INDR20401-06-00,03/22/2020,08:00:00,0119042361
CHURCH AV,INDR20401-06-00,03/22/2020,12:00:00,0119042379
CHURCH AV,INDR20401-06-00,03/22/2020,16:00:00,0119042395
CHURCH AV,INDR20401-06-00,03/22/2020,20:00:00,0119042406
CHURCH AV,INDR20401-06-00,03/23/2020,00:00:00,0119042411
CHURCH AV,INDR20401-06-00,03/23/2020,04:00:00,0119042414
CHURCH AV,INDR20401-06-00,03/23/2020,08:00:00,0119042450
CHURCH AV,INDR20401-06-00,03/23/2020,12:00:00,0119042476
CHURCH AV,INDR20401-06-00,03/23/2020,16:00:00,0119042498
CHURCH AV,INDR20401-06-00,03/23/2020,20:00:00,0119042509
CHURCH AV,INDR20401-06-00,03/24/2020,00:00:00,0119042519
CHURCH AV,INDR20401-06-00,03/24/2020,04:00:00,0119042521
CHURCH AV,INDR20401-06-00,03/24/2020,08:00:00,0119042551
CHURCH AV,INDR20401-06-00,03/24/2020,12:00:00,0119042583
CHURCH AV,INDR20401-06-00,03/24/2020,16:00:00,0119042614
CHURCH AV,INDR20401-06-00,03/24/2020,20:00:00,0119042633
CHURCH AV,INDR20401-06-00,03/25/2020,00:00:00,0119042642
CHURCH AV,INDR20401-06-00,03/25/2020,04:00:00,0119042644
CHURCH AV,INDR20401-06-00,03/25/2020,08:00:00,0119042674
CHURCH AV,INDR20401-06-00,03/25/2020,12:00:00,0119042697
CHURCH AV,INDR20401-06-00,03/25/2020,16:00:00,0119042722
CHURCH AV,INDR20401-06-00,03/25/2020,20:00:00,0119042736
CHURCH AV,INDR20401-06-00,03/26/2020,00:00:00,0119042743
CHURCH AV,INDR20401-06-00,03/26/2020,04:00:00,0119042750
CHURCH AV,INDR20401-06-00,03/26/2020,08:00:00,0119042776
CHURCH AV,INDR20401-06-00,03/26/2020,12:00:00,0119042803
CHURCH AV,INDR20401-06-00,03/26/2020,16:00:00,0119042827
CHURCH AV,INDR20401-06-00,03/26/2020,20:00:00,0119042841
CHURCH AV,INDR20401-06-00,03/27/2020,00:00:00,0119042850
CHURCH AV,INDR20401-06-00,03/27/2020,04:00:00,0119042853
CHURCH AV,INDR20401-06-00,03/27/2020,08:00:00,0119042876
CHURCH AV,INDR20401-06-00,03/27/2020,12:00:00,0119042894
CHURCH AV,INDR20401-06-00,03/27/2020,16:00:00,0119042919
CHURCH AV,INDR20401-06-00,03/27/2020,20:00:00,0119042941
CHURCH AV,INDR20401-06-01,03/21/2020,00:00:00,0004766868
CHURCH AV,INDR20401-06-01,03/21/2020,04:00:00,0004766871
CHURCH AV,INDR20401-06-01,03/21/2020,08:00:00,0004766883
CHURCH AV,INDR20401-06-01,03/21/2020,12:00:00,0004766902
CHURCH AV,INDR20401-06-01,03/21/2020,16:00:00,0004766919
CHURCH AV,INDR20401-06-01,03/21/2020,20:00:00,0004766946
CHURCH AV,INDR20401-06-01,03/22/2020,00:00:00,0004766957
CHURCH AV,INDR20401-06-01,03/22/2020,04:00:00,0004766961
CHURCH AV,INDR20401-06-01,03/22/2020,08:00:00,0004766975
CHURCH AV,INDR20401-06-01,03/22/2020,12:00:00,0004766987
CHURCH AV,INDR20401-06-01,03/22/2020,16:00:00,0004767005
CHURCH AV,INDR20401-06-01,03/22/2020,20:00:00,0004767030
CHURCH AV,INDR20401-06-01,03/23/2020,00:00:00,0004767038
CHURCH AV,INDR20401-06-01,03/23/2020,04:00:00,0004767041
CHURCH AV,INDR20401-06-01,03/23/2020,08:00:00,0004767068
CHURCH AV,INDR20401-06-01,03/23/2020,12:00:00,0004767096
CHURCH AV,INDR20401-06-01,03/23/2020,16:00:00,0004767114
CHURCH AV,INDR20401-06-01,03/23/2020,20:00:00,0004767133
CHURCH AV,INDR20401-06-01,03/24/2020,00:00:00,0004767141
CHURCH AV,INDR20401-06-01,03/24/2020,04:00:00,0004767142
CHURCH AV,INDR20401-06-01,03/24/2020,08:00:00,0004767172
CHURCH AV,INDR20401-06-01,03/24/2020,12:00:00,0004767195
CHURCH AV,INDR20401-06-01,03/24/2020,16:00:00,0004767228
CHURCH AV,INDR20401-06-01,03/24/2020,20:00:00,0004767257
CHURCH AV,INDR20401-06-01,03/25/2020,00:00:00,0004767266
CHURCH AV,INDR20401-06-01,03/25/2020,04:00:00,0004767270
CHURCH AV,INDR20401-06-01,03/25/2020,08:00:00,0004767303
CHURCH AV,INDR20401-06-01,03/25/2020,12:00:00,0004767328
CHURCH AV,INDR20401-06-01,03/25/2020,16:00:00,0004767360
CHURCH AV,INDR20401-06-01,03/25/2020,20:00:00,0004767376
CHURCH AV,INDR20401-06-01,03/26/2020,00:00:00,0004767379
CHURCH AV,INDR20401-06-01,03/26/2020,04:00:00,0004767384
CHURCH AV,INDR20401-06-01,03/26/2020,08:00:00,0004767420
CHURCH AV,INDR20401-06-01,03/26/2020,12:00:00,0004767443
CHURCH AV,INDR20401-06-01,03/26/2020,16:00:00,0004767466
CHURCH AV,INDR20401-06-01,03/26/2020,20:00:00,0004767483
CHURCH AV,INDR20401-06-01,03/27/2020,00:00:00,0004767487
CHURCH AV,INDR20401-06-01,03/27/2020,04:00:00,0004767490
CHURCH AV,INDR20401-06-01,03/27/2020,08:00:00,0004767514
CHURCH AV,INDR20401-06-01,03/27/2020,12:00:00,0004767546
CHURCH AV,INDR20401-06-01,03/27/2020,16:00:00,0004767575
CHURCH AV,INDR20401-06-01,03/27/2020,20:00:00,0004767594
CHURCH AV,INDR20401-06-02,03/21/2020,00:00:00,0007751381
CHURCH AV,INDR20401-06-02,03/21/2020,04:00:00,0007751384
CHURCH AV,INDR20401-06-02,03/21/2020,08:00:00,0007751433
CHURCH AV,INDR20401-06-02,03/21/2020,12:00:00,0007751498
CHURCH AV,INDR20401-06-02,03/21/2020,16:00:00,0007751545
CHURCH AV,INDR20401-06-02,03/21/2020,20:00:00,0007751590
CHURCH AV,INDR20401-06-02,03/22/2020,00:00:00,0007751608
CHURCH AV,INDR20401-06-02,03/22/2020,04:00:00,0007751610
CHURCH AV,INDR20401-06-02,03/22/2020,08:00:00,0007751630
CHURCH AV,INDR20401-06-02,03/22/2020,12:00:00,0007751675
CHURCH AV,INDR20401-06-02,03/22/2020,16:00:00,0007751713
CHURCH AV,INDR20401-06-02,03/22/2020,20:00:00,0007751763
CHURCH AV,INDR20401-06-02,03/23/2020,00:00:00,0007751770
CHURCH AV,INDR20401-06-02,03/23/2020,04:00:00,0007751776
CHURCH AV,INDR20401-06-02,03/23/2020,08:00:00,0007751848
CHURCH AV,INDR20401-06-02,03/23/2020,12:00:00,0007751916
CHURCH AV,INDR20401-06-02,03/23/2020,16:00:00,0007751975
CHURCH AV,INDR20401-06-02,03/23/2020,20:00:00,0007752015
CHURCH AV,INDR20401-06-02,03/24/2020,00:00:00,0007752026
CHURCH AV,INDR20401-06-02,03/24/2020,04:00:00,0007752035
CHURCH AV,INDR20401-06-02,03/24/2020,08:00:00,0007752106
CHURCH AV,INDR20401-06-02,03/24/2020,12:00:00,0007752174
CHURCH AV,INDR20401-06-02,03/24/2020,16:00:00,0007752234
CHURCH AV,INDR20401-06-02,03/24/2020,20:00:00,0007752281
CHURCH AV,INDR20401-06-02,03/25/2020,00:00:00,0007752294
CHURCH AV,INDR20401-06-02,03/25/2020,04:00:00,0007752303
CHURCH AV,INDR20401-06-02,03/25/2020,08:00:00,0007752364
CHURCH AV,INDR20401-06-02,03/25/2020,12:00:00,0007752432
CHURCH AV,INDR20401-06-02,03/25/2020,16:00:00,0007752479
CHURCH AV,INDR20401-06-02,03/25/2020,20:00:00,0007752527
CHURCH AV,INDR20401-06-02,03/26/2020,00:00:00,0007752553
CHURCH AV,INDR20401-06-02,03/26/2020,04:00:00,0007752565
CHURCH AV,INDR20401-06-02,03/26/2020,08:00:00,0007752641
CHURCH AV,INDR20401-06-02,03/26/2020,12:00:00,0007752703
CHURCH AV,INDR20401-06-02,03/26/2020,16:00:00,0007752756
CHURCH AV,INDR20401-06-02,03/26/2020,20:00:00,0007752813
CHURCH AV,INDR20401-06-02,03/27/2020,00:00:00,0007752825
CHURCH AV,INDR20401-06-02,03/27/2020,04:00:00,0007752829
CHURCH AV,INDR20401-06-02,03/27/2020,08:00:00,0007752895
CHURCH AV,INDR20401-06-02,03/27/2020,12:00:00,0007752959
CHURCH AV,INDR20401-06-02,03/27/2020,16:00:00,0007753013
CHURCH AV,INDR20401-06-02,03/27/2020,20:00:00,0007753064
CHURCH AV,INDR20400-00-00,03/21/2020,00:00:00,0006272853
CHURCH AV,INDR20400-00-00,03/21/2020,04:00:00,0006272860
CHURCH AV,INDR20400-00-00,03/21/2020,08:00:00,0006272883
CHURCH AV,INDR20400-00-00,03/21/2020,12:00:00,0006272926
CHURCH AV,INDR20400-00-00,03/21/2020,16:00:00,0006272965
CHURCH AV,INDR20400-00-00,03/21/2020,20:00:00,0006273007
CHURCH AV,INDR20400-00-00,03/22/2020,00:00:00,0006273029
CHURCH AV,INDR20400-00-00,03/22/2020,04:00:00,0006273035
CHURCH AV,INDR20400-00-00,03/22/2020,08:00:00,0006273050
CHURCH AV,INDR20400-00-00,03/22/2020,12:00:00,0006273099
CHURCH AV,INDR20400-00-00,03/22/2020,16:00:00,0006273140
CHURCH AV,INDR20400-00-00,03/22/2020,20:00:00,0006273181
CHURCH AV,INDR20400-00-00,03/23/2020,00:00:00,0006273202
CHURCH AV,INDR20400-00-00,03/23/2020,04:00:00,0006273207
CHURCH AV,INDR20400-00-00,03/23/2020,08:00:00,0006273244
CHURCH AV,INDR20400-00-00,03/23/2020,12:00:00,0006273301
CHURCH AV,INDR20400-00-00,03/23/2020,16:00:00,0006273342
CHURCH AV,INDR20400-00-00,03/23/2020,20:00:00,0006273387
CHURCH AV,INDR20400-00-00,03/24/2020,00:00:00,0006273419
CHURCH AV,INDR20400-00-00,03/24/2020,04:00:00,0006273421
CHURCH AV,INDR20400-00-00,03/24/2020,08:00:00,0006273459
CHURCH AV,INDR20400-00-00,03/24/2020,12:00:00,0006273507
CHURCH AV,INDR20400-00-00,03/24/2020,16:00:00,0006273559
CHURCH AV,INDR20400-00-00,03/24/2020,20:00:00,0006273610
CHURCH AV,INDR20400-00-00,03/25/2020,00:00:00,0006273646
CHURCH AV,INDR20400-00-00,03/25/2020,04:00:00,0006273649
CHURCH AV,INDR20400-00-00,03/25/2020,08:00:00,0006273690
CHURCH AV,INDR20400-00-00,03/25/2020,12:00:00,0006273728
CHURCH AV,INDR20400-00-00,03/25/2020,16:00:00,0006273768
CHURCH AV,INDR20400-00-00,03/25/2020,20:00:00,0006273802
CHURCH AV,INDR20400-00-00,03/26/2020,00:00:00,0006273826
CHURCH AV,INDR20400-00-00,03/26/2020,04:00:00,0006273828
CHURCH AV,INDR20400-00-00,03/26/2020,08:00:00,0006273866
CHURCH AV,INDR20400-00-00,03/26/2020,12:00:00,0006273914
CHURCH AV,INDR20400-00-00,03/26/2020,16:00:00,0006273944
CHURCH AV,INDR20400-00-00,03/26/2020,20:00:00,0006273985
CHURCH AV,INDR20400-00-00,03/27/2020,00:00:00,0006274002
CHURCH AV,INDR20400-00-00,03/27/2020,04:00:00,0006274002
CHURCH AV,INDR20400-00-00,03/27/2020,08:00:00,0006274036
CHURCH AV,INDR20400-00-00,03/27/2020,12:00:00,0006274076
CHURCH AV,INDR20400-00-00,03/27/2020,16:00:00,0006274120
CHURCH AV,INDR20400-00-00,03/27/2020,20:00:00,0006274154
CHURCH AV,INDR20400-00-01,03/21/2020,00:00:00,0005097194
CHURCH AV,INDR20400-00-01,03/21/2020,04:00:00,0005097195
CHURCH AV,INDR20400-00-01,03/21/2020,08:00:00,0005097209
CHURCH AV,INDR20400-00-01,03/21/2020,12:00:00,0005097240
CHURCH AV,INDR20400-00-01,03/21/2020,16:00:00,0005097276
CHURCH AV,INDR20400-00-01,03/21/2020,20:00:00,0005097309
CHURCH AV,INDR20400-00-01,03/22/2020,00:00:00,0005097323
CHURCH AV,INDR20400-00-01,03/22/2020,04:00:00,0005097325
CHURCH AV,INDR20400-00-01,03/22/2020,08:00:00,0005097336
CHURCH AV,INDR20400-00-01,03/22/2020,12:00:00,0005097364
CHURCH AV,INDR20400-00-01,03/22/2020,16:00:00,0005097380
CHURCH AV,INDR20400-00-01,03/22/2020,20:00:00,0005097403
CHURCH AV,INDR20400-00-01,03/23/2020,00:00:00,0005097409
CHURCH AV,INDR20400-00-01,03/23/2020,04:00:00,0005097411
CHURCH AV,INDR20400-00-01,03/23/2020,08:00:00,0005097442
CHURCH AV,INDR20400-00-01,03/23/2020,12:00:00,0005097476
CHURCH AV,INDR20400-00-01,03/23/2020,16:00:00,0005097495
CHURCH AV,INDR20400-00-01,03/23/2020,20:00:00,0005097518
CHURCH AV,INDR20400-00-01,03/24/2020,00:00:00,0005097525
CHURCH AV,INDR20400-00-01,03/24/2020,04:00:00,0005097526
CHURCH AV,INDR20400-00-01,03/24/2020,08:00:00,0005097559
CHURCH AV,INDR20400-00-01,03/24/2020,12:00:00,0005097594
CHURCH AV,INDR20400-00-01,03/24/2020,16:00:00,0005097612
CHURCH AV,INDR20400-00-01,03/24/2020,20:00:00,0005097634
CHURCH AV,INDR20400-00-01,03/25/2020,00:00:00,0005097642
CHURCH AV,INDR20400-00-01,03/25/2020,04:00:00,0005097642
CHURCH AV,INDR20400-00-01,03/25/2020,08:00:00,0005097668
CHURCH AV,INDR20400-00-01,03/25/2020,12:00:00,0005097703
CHURCH AV,INDR20400-00-01,03/25/2020,16:00:00,0005097726
CHURCH AV,INDR20400-00-01,03/25/2020,20:00:00,0005097753
CHURCH AV,INDR20400-00-01,03/26/2020,00:00:00,0005097767
CHURCH AV,INDR20400-00-01,03/26/2020,04:00:00,0005097767
CHURCH AV,INDR20400-00-01,03/26/2020,08:00:00,0005097803
CHURCH AV,INDR20400-00-01,03/26/2020,12:00:00,0005097836
CHURCH AV,INDR20400-00-01,03/26/2020,16:00:00,0005097855
CHURCH AV,INDR20400-00-01,03/26/2020,20:00:00,0005097880
CHURCH AV,INDR20400-00-01,03/27/2020,00:00:00,0005097889
CHURCH AV,INDR20400-00-01,03/27/2020,04:00:00,0005097892
CHURCH AV,INDR20400-00-01,03/27/2020,08:00:00,0005097921
CHURCH AV,INDR20400-00-01,03/27/2020,12:00:00,0005097952
CHURCH AV,INDR20400-00-01,03/27/2020,16:00:00,0005097971
CHURCH AV,INDR20400-00-01,03/27/2020,20:00:00,0005097995
CHURCH AV,INDR20400-00-02,03/21/2020,00:00:00,0000317385
CHURCH AV,INDR20400-00-02,03/21/2020,04:00:00,0000317386
CHURCH AV,INDR20400-00-02,03/21/2020,08:00:00,0000317400
CHURCH AV,INDR20400-00-02,03/21/2020,12:00:00,0000317426
CHURCH AV,INDR20400-00-02,03/21/2020,16:00:00,0000317444
CHURCH AV,INDR20400-00-02,03/21/2020,20:00:00,0000317466
CHURCH AV,INDR20400-00-02,03/22/2020,00:00:00,0000317473
CHURCH AV,INDR20400-00-02,03/22/2020,04:00:00,0000317474
CHURCH AV,INDR20400-00-02,03/22/2020,08:00:00,0000317489
CHURCH AV,INDR20400-00-02,03/22/2020,12:00:00,0000317507
CHURCH AV,INDR20400-00-02,03/22/2020,16:00:00,0000317529
CHURCH AV,INDR20400-00-02,03/22/2020,20:00:00,0000317548
CHURCH AV,INDR20400-00-02,03/23/2020,00:00:00,0000317556
CHURCH AV,INDR20400-00-02,03/23/2020,04:00:00,0000317558
CHURCH AV,INDR20400-00-02,03/23/2020,08:00:00,0000317587
CHURCH AV,INDR20400-00-02,03/23/2020,12:00:00,0000317612
CHURCH AV,INDR20400-00-02,03/23/2020,16:00:00,0000317636
CHURCH AV,INDR20400-00-02,03/23/2020,20:00:00,0000317667
CHURCH AV,INDR20400-00-02,03/24/2020,00:00:00,0000317678
CHURCH AV,INDR20400-00-02,03/24/2020,04:00:00,0000317678
CHURCH AV,INDR20400-00-02,03/24/2020,08:00:00,0000317716
CHURCH AV,INDR20400-00-02,03/24/2020,12:00:00,0000317739
CHURCH AV,INDR20400-00-02,03/24/2020,16:00:00,0000317761
CHURCH AV,INDR20400-00-02,03/24/2020,20:00:00,0000317782
CHURCH AV,INDR20400-00-02,03/25/2020,00:00:00,0000317789
CHURCH AV,INDR20400-00-02,03/25/2020,04:00:00,0000317790
CHURCH AV,INDR20400-00-02,03/25/2020,08:00:00,0000317812
CHURCH AV,INDR20400-00-02,03/25/2020,12:00:00,0000317838
CHURCH AV,INDR20400-00-02,03/25/2020,16:00:00,0000317861
CHURCH AV,INDR20400-00-02,03/25/2020,20:00:00,0000317879
CHURCH AV,INDR20400-00-02,03/26/2020,00:00:00,0000317887
CHURCH AV,INDR20400-00-02,03/26/2020,04:00:00,0000317889
CHURCH AV,INDR20400-00-02,03/26/2020,08:00:00,0000317918
CHURCH AV,INDR20400-00-02,03/26/2020,12:00:00,0000317947
CHURCH AV,INDR20400-00-02,03/26/2020,16:00:00,0000317963
CHURCH AV,INDR20400-00-02,03/26/2020,20:00:00,0000317979
CHURCH AV,INDR20400-00-02,03/27/2020,00:00:00,0000317989
CHURCH AV,INDR20400-00-02,03/27/2020,04:00:00,0000317989
CHURCH AV,INDR20400-00-02,03/27/2020,08:00:00,0000318023
CHURCH AV,INDR20400-00-02,03/27/2020,12:00:00,0000318045
CHURCH AV,INDR20400-00-02,03/27/2020,16:00:00,0000318071
CHURCH AV,INDR20400-00-02,03/27/2020,20:00:00,0000318083
CHURCH AV,INDR20400-00-03,03/21/2020,00:00:00,0003675439
CHURCH AV,INDR20400-00-03,03/21/2020,04:00:00,0003675440
CHURCH AV,INDR20400-00-03,03/21/2020,08:00:00,0003675457
CHURCH AV,INDR20400-00-03,03/21/2020,12:00:00,0003675482
CHURCH AV,INDR20400-00-03,03/21/2020,16:00:00,0003675518
CHURCH AV,INDR20400-00-03,03/21/2020,20:00:00,0003675543
CHURCH AV,INDR20400-00-03,03/22/2020,00:00:00,0003675554
CHURCH AV,INDR20400-00-03,03/22/2020,04:00:00,0003675556
CHURCH AV,INDR20400-00-03,03/22/2020,08:00:00,0003675563
CHURCH AV,INDR20400-00-03,03/22/2020,12:00:00,0003675580
