34 ST-HERALD SQ,INDR02202-00-03,02/25/2020,23:00:00,0009501099
34 ST-HERALD SQ,INDR02202-00-03,02/26/2020,03:00:00,0009501146
34 ST-HERALD SQ,INDR02202-00-03,02/26/2020,07:00:00,0009501157
34 ST-HERALD SQ,INDR02202-00-03,02/26/2020,11:00:00,0009501297
34 ST-HERALD SQ,INDR02202-00-03,02/26/2020,15:00:00,0009501570
34 ST-HERALD SQ,INDR02202-00-03,02/26/2020,19:00:00,0009502417
34 ST-HERALD SQ,INDR02202-00-03,02/26/2020,23:00:00,0009502788
34 ST-HERALD SQ,INDR02202-00-03,02/27/2020,03:00:00,0009502858
34 ST-HERALD SQ,INDR02202-00-03,02/27/2020,07:00:00,0009502872
34 ST-HERALD SQ,INDR02202-00-03,02/27/2020,11:00:00,0009503082
34 ST-HERALD SQ,INDR02202-00-03,02/27/2020,15:00:00,0009503344
34 ST-HERALD SQ,INDR02202-00-03,02/27/2020,19:00:00,0009504231
34 ST-HERALD SQ,INDR02202-00-03,02/27/2020,23:00:00,0009504639
34 ST-HERALD SQ,INDR02202-00-03,02/28/2020,03:00:00,0009504719
34 ST-HERALD SQ,INDR02202-00-03,02/28/2020,07:00:00,0009504738
34 ST-HERALD SQ,INDR02202-00-03,02/28/2020,11:00:00,0009504943
34 ST-HERALD SQ,INDR02202-00-03,02/28/2020,15:00:00,0009505207
34 ST-HERALD SQ,INDR02202-00-03,02/28/2020,19:00:00,0009506013
34 ST-HERALD SQ,INDR02202-00-03,02/28/2020,23:00:00,0009506338
34 ST-HERALD SQ,INDR02202-00-04,02/22/2020,03:00:00,0002026158
34 ST-HERALD SQ,INDR02202-00-04,02/22/2020,07:00:00,0002026170
34 ST-HERALD SQ,INDR02202-00-04,02/22/2020,11:00:00,0002026212
34 ST-HERALD SQ,INDR02202-00-04,02/22/2020,15:00:00,0002026289
34 ST-HERALD SQ,INDR02202-00-04,02/22/2020,19:00:00,0002026418
34 ST-HERALD SQ,INDR02202-00-04,02/22/2020,23:00:00,0002026507
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,03:00:00,0002026558
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,07:00:00,0002026570
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,08:17:04,0002026573
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,08:18:25,0002026573
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,11:00:00,0002026596
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,15:00:00,0002026652
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,19:00:00,0002026751
34 ST-HERALD SQ,INDR02202-00-04,02/23/2020,23:00:00,0002026835
34 ST-HERALD SQ,INDR02202-00-04,02/24/2020,03:00:00,0002026858
34 ST-HERALD SQ,INDR02202-00-04,02/24/2020,07:00:00,0002026868
34 ST-HERALD SQ,INDR02202-00-04,02/24/2020,11:00:00,0002027010
34 ST-HERALD SQ,INDR02202-00-04,02/24/2020,15:00:00,0002027132
34 ST-HERALD SQ,INDR02202-00-04,02/24/2020,19:00:00,0002027794
34 ST-HERALD SQ,INDR02202-00-04,02/24/2020,23:00:00,0002028005
34 ST-HERALD SQ,INDR02202-00-04,02/25/2020,03:00:00,0002028037
34 ST-HERALD SQ,INDR02202-00-04,02/25/2020,07:00:00,0002028052
34 ST-HERALD SQ,INDR02202-00-04,02/25/2020,11:00:00,0002028176
34 ST-HERALD SQ,INDR02202-00-04,02/25/2020,15:00:00,0002028365
34 ST-HERALD SQ,INDR02202-00-04,02/25/2020,19:00:00,0002029067
34 ST-HERALD SQ,INDR02202-00-04,02/25/2020,23:00:00,0002029319
34 ST-HERALD SQ,INDR02202-00-04,02/26/2020,03:00:00,0002029361
34 ST-HERALD SQ,INDR02202-00-04,02/26/2020,07:00:00,0002029374
34 ST-HERALD SQ,INDR02202-00-04,02/26/2020,11:00:00,0002029522
34 ST-HERALD SQ,INDR02202-00-04,02/26/2020,15:00:00,0002029664
34 ST-HERALD SQ,INDR02202-00-04,02/26/2020,19:00:00,0002030331
34 ST-HERALD SQ,INDR02202-00-04,02/26/2020,23:00:00,0002030540
34 ST-HERALD SQ,INDR02202-00-04,02/27/2020,03:00:00,0002030570
34 ST-HERALD SQ,INDR02202-00-04,02/27/2020,07:00:00,0002030582
34 ST-HERALD SQ,INDR02202-00-04,02/27/2020,11:00:00,0002030734
34 ST-HERALD SQ,INDR02202-00-04,02/27/2020,15:00:00,0002030890
34 ST-HERALD SQ,INDR02202-00-04,02/27/2020,19:00:00,0002031551
34 ST-HERALD SQ,INDR02202-00-04,02/27/2020,23:00:00,0002031828
34 ST-HERALD SQ,INDR02202-00-04,02/28/2020,03:00:00,0002031857
34 ST-HERALD SQ,INDR02202-00-04,02/28/2020,07:00:00,0002031872
34 ST-HERALD SQ,INDR02202-00-04,02/28/2020,11:00:00,0002032000
34 ST-HERALD SQ,INDR02202-00-04,02/28/2020,15:00:00,0002032195
34 ST-HERALD SQ,INDR02202-00-04,02/28/2020,19:00:00,0002032767
34 ST-HERALD SQ,INDR02202-00-04,02/28/2020,23:00:00,0002032991
34 ST-HERALD SQ,INDR02202-00-05,02/22/2020,03:00:00,0000419645
34 ST-HERALD SQ,INDR02202-00-05,02/22/2020,07:00:00,0000419648
34 ST-HERALD SQ,INDR02202-00-05,02/22/2020,11:00:00,0000419661
34 ST-HERALD SQ,INDR02202-00-05,02/22/2020,15:00:00,0000419686
34 ST-HERALD SQ,INDR02202-00-05,02/22/2020,19:00:00,0000419754
34 ST-HERALD SQ,INDR02202-00-05,02/22/2020,23:00:00,0000419794
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,03:00:00,0000419823
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,07:00:00,0000419824
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,08:17:04,0000419826
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,08:18:25,0000419826
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,11:00:00,0000419834
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,15:00:00,0000419861
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,19:00:00,0000419902
34 ST-HERALD SQ,INDR02202-00-05,02/23/2020,23:00:00,0000419940
34 ST-HERALD SQ,INDR02202-00-05,02/24/2020,03:00:00,0000419946
34 ST-HERALD SQ,INDR02202-00-05,02/24/2020,07:00:00,0000419951
34 ST-HERALD SQ,INDR02202-00-05,02/24/2020,11:00:00,0000420031
34 ST-HERALD SQ,INDR02202-00-05,02/24/2020,15:00:00,0000420103
34 ST-HERALD SQ,INDR02202-00-05,02/24/2020,19:00:00,0000420512
34 ST-HERALD SQ,INDR02202-00-05,02/24/2020,23:00:00,0000420606
34 ST-HERALD SQ,INDR02202-00-05,02/25/2020,03:00:00,0000420617
34 ST-HERALD SQ,INDR02202-00-05,02/25/2020,07:00:00,0000420626
34 ST-HERALD SQ,INDR02202-00-05,02/25/2020,11:00:00,0000420702
34 ST-HERALD SQ,INDR02202-00-05,02/25/2020,15:00:00,0000420784
34 ST-HERALD SQ,INDR02202-00-05,02/25/2020,19:00:00,0000421229
34 ST-HERALD SQ,INDR02202-00-05,02/25/2020,23:00:00,0000421344
34 ST-HERALD SQ,INDR02202-00-05,02/26/2020,03:00:00,0000421352
34 ST-HERALD SQ,INDR02202-00-05,02/26/2020,07:00:00,0000421356
34 ST-HERALD SQ,INDR02202-00-05,02/26/2020,11:00:00,0000421469
34 ST-HERALD SQ,INDR02202-00-05,02/26/2020,15:00:00,0000421533
34 ST-HERALD SQ,INDR02202-00-05,02/26/2020,19:00:00,0000421982
34 ST-HERALD SQ,INDR02202-00-05,02/26/2020,23:00:00,0000422092
34 ST-HERALD SQ,INDR02202-00-05,02/27/2020,03:00:00,0000422103
34 ST-HERALD SQ,INDR02202-00-05,02/27/2020,07:00:00,0000422109
34 ST-HERALD SQ,INDR02202-00-05,02/27/2020,11:00:00,0000422204
34 ST-HERALD SQ,INDR02202-00-05,02/27/2020,15:00:00,0000422295
34 ST-HERALD SQ,INDR02202-00-05,02/27/2020,19:00:00,0000422693
34 ST-HERALD SQ,INDR02202-00-05,02/27/2020,23:00:00,0000422841
34 ST-HERALD SQ,INDR02202-00-05,02/28/2020,03:00:00,0000422856
34 ST-HERALD SQ,INDR02202-00-05,02/28/2020,07:00:00,0000422860
34 ST-HERALD SQ,INDR02202-00-05,02/28/2020,11:00:00,0000422943
34 ST-HERALD SQ,INDR02202-00-05,02/28/2020,15:00:00,0000423028
34 ST-HERALD SQ,INDR02202-00-05,02/28/2020,19:00:00,0000423371
34 ST-HERALD SQ,INDR02202-00-05,02/28/2020,23:00:00,0000423484
34 ST-HERALD SQ,INDR02202-00-06,02/22/2020,03:00:00,0004039167
34 ST-HERALD SQ,INDR02202-00-06,02/22/2020,07:00:00,0004039169
34 ST-HERALD SQ,INDR02202-00-06,02/22/2020,11:00:00,0004039200
34 ST-HERALD SQ,INDR02202-00-06,02/22/2020,15:00:00,0004039233
34 ST-HERALD SQ,INDR02202-00-06,02/22/2020,19:00:00,0004039293
34 ST-HERALD SQ,INDR02202-00-06,02/22/2020,23:00:00,0004039334
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,03:00:00,0004039344
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,07:00:00,0004039344
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,08:17:04,0004039348
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,08:18:25,0004039349
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,11:00:00,0004039364
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,15:00:00,0004039408
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,19:00:00,0004039450
34 ST-HERALD SQ,INDR02202-00-06,02/23/2020,23:00:00,0004039469
34 ST-HERALD SQ,INDR02202-00-06,02/24/2020,03:00:00,0004039469
34 ST-HERALD SQ,INDR02202-00-06,02/24/2020,07:00:00,0004039474
34 ST-HERALD SQ,INDR02202-00-06,02/24/2020,11:00:00,0004039527
34 ST-HERALD SQ,INDR02202-00-06,02/24/2020,15:00:00,0004039597
34 ST-HERALD SQ,INDR02202-00-06,02/24/2020,19:00:00,0004039933
34 ST-HERALD SQ,INDR02202-00-06,02/24/2020,23:00:00,0004039993
34 ST-HERALD SQ,INDR02202-00-06,02/25/2020,03:00:00,0004039997
34 ST-HERALD SQ,INDR02202-00-06,02/25/2020,07:00:00,0004039999
34 ST-HERALD SQ,INDR02202-00-06,02/25/2020,11:00:00,0004040038
34 ST-HERALD SQ,INDR02202-00-06,02/25/2020,15:00:00,0004040101
34 ST-HERALD SQ,INDR02202-00-06,02/25/2020,19:00:00,0004040455
34 ST-HERALD SQ,INDR02202-00-06,02/25/2020,23:00:00,0004040531
34 ST-HERALD SQ,INDR02202-00-06,02/26/2020,03:00:00,0004040540
34 ST-HERALD SQ,INDR02202-00-06,02/26/2020,07:00:00,0004040542
34 ST-HERALD SQ,INDR02202-00-06,02/26/2020,11:00:00,0004040626
34 ST-HERALD SQ,INDR02202-00-06,02/26/2020,15:00:00,0004040719
34 ST-HERALD SQ,INDR02202-00-06,02/26/2020,19:00:00,0004041072
34 ST-HERALD SQ,INDR02202-00-06,02/26/2020,23:00:00,0004041159
34 ST-HERALD SQ,INDR02202-00-06,02/27/2020,03:00:00,0004041163
34 ST-HERALD SQ,INDR02202-00-06,02/27/2020,07:00:00,0004041166
34 ST-HERALD SQ,INDR02202-00-06,02/27/2020,11:00:00,0004041210
34 ST-HERALD SQ,INDR02202-00-06,02/27/2020,15:00:00,0004041254
34 ST-HERALD SQ,INDR02202-00-06,02/27/2020,19:00:00,0004041591
34 ST-HERALD SQ,INDR02202-00-06,02/27/2020,23:00:00,0004041673
34 ST-HERALD SQ,INDR02202-00-06,02/28/2020,03:00:00,0004041682
34 ST-HERALD SQ,INDR02202-00-06,02/28/2020,07:00:00,0004041684
34 ST-HERALD SQ,INDR02202-00-06,02/28/2020,11:00:00,0004041732
34 ST-HERALD SQ,INDR02202-00-06,02/28/2020,15:00:00,0004041809
34 ST-HERALD SQ,INDR02202-00-06,02/28/2020,19:00:00,0004042089
34 ST-HERALD SQ,INDR02202-00-06,02/28/2020,23:00:00,0004042171
34 ST-HERALD SQ,INDR02202-00-07,02/22/2020,03:00:00,0058210094
34 ST-HERALD SQ,INDR02202-00-07,02/22/2020,07:00:00,0058210099
34 ST-HERALD SQ,INDR02202-00-07,02/22/2020,11:00:00,0058210164
34 ST-HERALD SQ,INDR02202-00-07,02/22/2020,15:00:00,0058210265
34 ST-HERALD SQ,INDR02202-00-07,02/22/2020,19:00:00,0058210417
34 ST-HERALD SQ,INDR02202-00-07,02/22/2020,23:00:00,0058210518
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,03:00:00,0058210551
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,07:00:00,0058210559
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,08:17:04,0058210566
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,08:18:25,0058210568
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,11:00:00,0058210582
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,15:00:00,0058210662
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,19:00:00,0058210770
34 ST-HERALD SQ,INDR02202-00-07,02/23/2020,23:00:00,0058210853
34 ST-HERALD SQ,INDR02202-00-07,02/24/2020,03:00:00,0058210894
34 ST-HERALD SQ,INDR02202-00-07,02/24/2020,07:00:00,0058210903
34 ST-HERALD SQ,INDR02202-00-07,02/24/2020,11:00:00,0058210990
34 ST-HERALD SQ,INDR02202-00-07,02/24/2020,15:00:00,0058211134
34 ST-HERALD SQ,INDR02202-00-07,02/24/2020,19:00:00,0058211789
34 ST-HERALD SQ,INDR02202-00-07,02/24/2020,23:00:00,0058211953
34 ST-HERALD SQ,INDR02202-00-07,02/25/2020,03:00:00,0058211971
34 ST-HERALD SQ,INDR02202-00-07,02/25/2020,07:00:00,0058211978
34 ST-HERALD SQ,INDR02202-00-07,02/25/2020,11:00:00,0058212046
34 ST-HERALD SQ,INDR02202-00-07,02/25/2020,15:00:00,0058212206
34 ST-HERALD SQ,INDR02202-00-07,02/25/2020,19:00:00,0058212863
34 ST-HERALD SQ,INDR02202-00-07,02/25/2020,23:00:00,0058213070
34 ST-HERALD SQ,INDR02202-00-07,02/26/2020,03:00:00,0058213093
34 ST-HERALD SQ,INDR02202-00-07,02/26/2020,07:00:00,0058213102
34 ST-HERALD SQ,INDR02202-00-07,02/26/2020,11:00:00,0058213193
34 ST-HERALD SQ,INDR02202-00-07,02/26/2020,15:00:00,0058213336
34 ST-HERALD SQ,INDR02202-00-07,02/26/2020,19:00:00,0058214008
34 ST-HERALD SQ,INDR02202-00-07,02/26/2020,23:00:00,0058214230
34 ST-HERALD SQ,INDR02202-00-07,02/27/2020,03:00:00,0058214255
34 ST-HERALD SQ,INDR02202-00-07,02/27/2020,07:00:00,0058214261
34 ST-HERALD SQ,INDR02202-00-07,02/27/2020,11:00:00,0058214335
34 ST-HERALD SQ,INDR02202-00-07,02/27/2020,15:00:00,0058214492
34 ST-HERALD SQ,INDR02202-00-07,02/27/2020,19:00:00,0058215128
34 ST-HERALD SQ,INDR02202-00-07,02/27/2020,23:00:00,0058215315
34 ST-HERALD SQ,INDR02202-00-07,02/28/2020,03:00:00,0058215338
34 ST-HERALD SQ,INDR02202-00-07,02/28/2020,07:00:00,0058215344
34 ST-HERALD SQ,INDR02202-00-07,02/28/2020,11:00:00,0058215424
34 ST-HERALD SQ,INDR02202-00-07,02/28/2020,15:00:00,0058215585
34 ST-HERALD SQ,INDR02202-00-07,02/28/2020,19:00:00,0058216138
34 ST-HERALD SQ,INDR02202-00-07,02/28/2020,23:00:00,0058216311
34 ST-HERALD SQ,INDR02202-00-08,02/22/2020,03:00:00,0012422060
34 ST-HERALD SQ,INDR02202-00-08,02/22/2020,07:00:00,0012422080
34 ST-HERALD SQ,INDR02202-00-08,02/22/2020,11:00:00,0012422170
34 ST-HERALD SQ,INDR02202-00-08,02/22/2020,15:00:00,0012422328
34 ST-HERALD SQ,INDR02202-00-08,02/22/2020,19:00:00,0012422597
34 ST-HERALD SQ,INDR02202-00-08,02/22/2020,23:00:00,0012422794
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,03:00:00,0012422850
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,07:00:00,0012422864
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,08:17:04,0012422881
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,08:18:25,0012422882
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,11:00:00,0012422932
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,15:00:00,0012423078
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,19:00:00,0012423233
34 ST-HERALD SQ,INDR02202-00-08,02/23/2020,23:00:00,0012423306
34 ST-HERALD SQ,INDR02202-00-08,02/24/2020,03:00:00,0012423306
34 ST-HERALD SQ,INDR02202-00-08,02/24/2020,07:00:00,0012423306
34 ST-HERALD SQ,INDR02202-00-08,02/24/2020,11:00:00,0012423418
34 ST-HERALD SQ,INDR02202-00-08,02/24/2020,15:00:00,0012423675
34 ST-HERALD SQ,INDR02202-00-08,02/24/2020,19:00:00,0012424658
34 ST-HERALD SQ,INDR02202-00-08,02/24/2020,23:00:00,0012424914
34 ST-HERALD SQ,INDR02202-00-08,02/25/2020,03:00:00,0012424957
34 ST-HERALD SQ,INDR02202-00-08,02/25/2020,07:00:00,0012424968
34 ST-HERALD SQ,INDR02202-00-08,02/25/2020,11:00:00,0012425080
34 ST-HERALD SQ,INDR02202-00-08,02/25/2020,15:00:00,0012425355
34 ST-HERALD SQ,INDR02202-00-08,02/25/2020,19:00:00,0012426302
34 ST-HERALD SQ,INDR02202-00-08,02/25/2020,23:00:00,0012426596
34 ST-HERALD SQ,INDR02202-00-08,02/26/2020,03:00:00,0012426628
34 ST-HERALD SQ,INDR02202-00-08,02/26/2020,07:00:00,0012426641
34 ST-HERALD SQ,INDR02202-00-08,02/26/2020,11:00:00,0012426788
34 ST-HERALD SQ,INDR02202-00-08,02/26/2020,15:00:00,0012427007
34 ST-HERALD SQ,INDR02202-00-08,02/26/2020,19:00:00,0012427969
34 ST-HERALD SQ,INDR02202-00-08,02/26/2020,23:00:00,0012428286
34 ST-HERALD SQ,INDR02202-00-08,02/27/2020,03:00:00,0012428343
34 ST-HERALD SQ,INDR02202-00-08,02/27/2020,07:00:00,0012428352
34 ST-HERALD SQ,INDR02202-00-08,02/27/2020,11:00:00,0012428482
34 ST-HERALD SQ,INDR02202-00-08,02/27/2020,15:00:00,0012428728
34 ST-HERALD SQ,INDR02202-00-08,02/27/2020,19:00:00,0012429698
34 ST-HERALD SQ,INDR02202-00-08,02/27/2020,23:00:00,0012429966
34 ST-HERALD SQ,INDR02202-00-08,02/28/2020,03:00:00,0012430020
34 ST-HERALD SQ,INDR02202-00-08,02/28/2020,07:00:00,0012430031
34 ST-HERALD SQ,INDR02202-00-08,02/28/2020,11:00:00,0012430162
34 ST-HERALD SQ,INDR02202-00-08,02/28/2020,15:00:00,0012430425
34 ST-HERALD SQ,INDR02202-00-08,02/28/2020,19:00:00,0012431254
34 ST-HERALD SQ,INDR02202-00-08,02/28/2020,23:00:00,0012431532
34 ST-HERALD SQ,INDR02202-00-09,02/22/2020,03:00:00,0003841748
34 ST-HERALD SQ,INDR02202-00-09,02/22/2020,07:00:00,0003841760
34 ST-HERALD SQ,INDR02202-00-09,02/22/2020,11:00:00,0003841851
34 ST-HERALD SQ,INDR02202-00-09,02/22/2020,15:00:00,0003842031
34 ST-HERALD SQ,INDR02202-00-09,02/22/2020,19:00:00,0003842344
34 ST-HERALD SQ,INDR02202-00-09,02/22/2020,23:00:00,0003842537
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,03:00:00,0003842610
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,07:00:00,0003842615
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,08:17:04,0003842626
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,08:18:25,0003842626
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,11:00:00,0003842652
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,15:00:00,0003842796
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,19:00:00,0003843014
34 ST-HERALD SQ,INDR02202-00-09,02/23/2020,23:00:00,0003843164
34 ST-HERALD SQ,INDR02202-00-09,02/24/2020,03:00:00,0003843217
34 ST-HERALD SQ,INDR02202-00-09,02/24/2020,07:00:00,0003843233
34 ST-HERALD SQ,INDR02202-00-09,02/24/2020,11:00:00,0003843400
34 ST-HERALD SQ,INDR02202-00-09,02/24/2020,15:00:00,0003843755
34 ST-HERALD SQ,INDR02202-00-09,02/24/2020,19:00:00,0003845083
34 ST-HERALD SQ,INDR02202-00-09,02/24/2020,23:00:00,0003845483
34 ST-HERALD SQ,INDR02202-00-09,02/25/2020,03:00:00,0003845522
34 ST-HERALD SQ,INDR02202-00-09,02/25/2020,07:00:00,0003845534
34 ST-HERALD SQ,INDR02202-00-09,02/25/2020,11:00:00,0003845715
34 ST-HERALD SQ,INDR02202-00-09,02/25/2020,15:00:00,0003846077
34 ST-HERALD SQ,INDR02202-00-09,02/25/2020,19:00:00,0003847406
34 ST-HERALD SQ,INDR02202-00-09,02/25/2020,23:00:00,0003847809
34 ST-HERALD SQ,INDR02202-00-09,02/26/2020,03:00:00,0003847862
34 ST-HERALD SQ,INDR02202-00-09,02/26/2020,07:00:00,0003847878
34 ST-HERALD SQ,INDR02202-00-09,02/26/2020,11:00:00,0003848063
34 ST-HERALD SQ,INDR02202-00-09,02/26/2020,15:00:00,0003848412
34 ST-HERALD SQ,INDR02202-00-09,02/26/2020,19:00:00,0003849614
34 ST-HERALD SQ,INDR02202-00-09,02/26/2020,23:00:00,0003850009
34 ST-HERALD SQ,INDR02202-00-09,02/27/2020,03:00:00,0003850071
34 ST-HERALD SQ,INDR02202-00-09,02/27/2020,07:00:00,0003850095
34 ST-HERALD SQ,INDR02202-00-09,02/27/2020,11:00:00,0003850282
34 ST-HERALD SQ,INDR02202-00-09,02/27/2020,15:00:00,0003850639
34 ST-HERALD SQ,INDR02202-00-09,02/27/2020,19:00:00,0003851849
34 ST-HERALD SQ,INDR02202-00-09,02/27/2020,23:00:00,0003852234
34 ST-HERALD SQ,INDR02202-00-09,02/28/2020,03:00:00,0003852297
34 ST-HERALD SQ,INDR02202-00-09,02/28/2020,07:00:00,0003852320
34 ST-HERALD SQ,INDR02202-00-09,02/28/2020,11:00:00,0003852528
34 ST-HERALD SQ,INDR02202-00-09,02/28/2020,15:00:00,0003852948
34 ST-HERALD SQ,INDR02202-00-09,02/28/2020,19:00:00,0003854120
34 ST-HERALD SQ,INDR02202-00-09,02/28/2020,23:00:00,0003854487
34 ST-HERALD SQ,INDR02202-06-00,02/22/2020,03:00:00,1043648681
34 ST-HERALD SQ,INDR02202-06-00,02/22/2020,07:00:00,1043648694
34 ST-HERALD SQ,INDR02202-06-00,02/22/2020,11:00:00,1043648735
34 ST-HERALD SQ,INDR02202-06-00,02/22/2020,15:00:00,1043648900
34 ST-HERALD SQ,INDR02202-06-00,02/22/2020,19:00:00,1043649243
34 ST-HERALD SQ,INDR02202-06-00,02/22/2020,23:00:00,1043649432
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,03:00:00,1043649488
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,07:00:00,1043649500
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,08:17:04,1043649503
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,08:18:25,1043649503
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,11:00:00,1043649527
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,15:00:00,1043649625
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,19:00:00,1043649878
34 ST-HERALD SQ,INDR02202-06-00,02/23/2020,23:00:00,1043650028
34 ST-HERALD SQ,INDR02202-06-00,02/24/2020,03:00:00,1043650046
34 ST-HERALD SQ,INDR02202-06-00,02/24/2020,07:00:00,1043650054
34 ST-HERALD SQ,INDR02202-06-00,02/24/2020,11:00:00,1043650202
34 ST-HERALD SQ,INDR02202-06-00,02/24/2020,15:00:00,1043650559
34 ST-HERALD SQ,INDR02202-06-00,02/24/2020,19:00:00,1043652258
34 ST-HERALD SQ,INDR02202-06-00,02/24/2020,23:00:00,1043652915
34 ST-HERALD SQ,INDR02202-06-00,02/25/2020,03:00:00,1043652955
34 ST-HERALD SQ,INDR02202-06-00,02/25/2020,07:00:00,1043652969
34 ST-HERALD SQ,INDR02202-06-00,02/25/2020,11:00:00,1043653108
34 ST-HERALD SQ,INDR02202-06-00,02/25/2020,15:00:00,1043653524
34 ST-HERALD SQ,INDR02202-06-00,02/25/2020,19:00:00,1043655346
34 ST-HERALD SQ,INDR02202-06-00,02/25/2020,23:00:00,1043655968
34 ST-HERALD SQ,INDR02202-06-00,02/26/2020,03:00:00,1043656015
34 ST-HERALD SQ,INDR02202-06-00,02/26/2020,07:00:00,1043656025
34 ST-HERALD SQ,INDR02202-06-00,02/26/2020,11:00:00,1043656180
34 ST-HERALD SQ,INDR02202-06-00,02/26/2020,15:00:00,1043656608
34 ST-HERALD SQ,INDR02202-06-00,02/26/2020,19:00:00,1043658400
34 ST-HERALD SQ,INDR02202-06-00,02/26/2020,23:00:00,1043659066
34 ST-HERALD SQ,INDR02202-06-00,02/27/2020,03:00:00,1043659122
34 ST-HERALD SQ,INDR02202-06-00,02/27/2020,07:00:00,1043659136
34 ST-HERALD SQ,INDR02202-06-00,02/27/2020,11:00:00,1043659306
34 ST-HERALD SQ,INDR02202-06-00,02/27/2020,15:00:00,1043659712
34 ST-HERALD SQ,INDR02202-06-00,02/27/2020,19:00:00,1043661462
34 ST-HERALD SQ,INDR02202-06-00,02/27/2020,23:00:00,1043662130
34 ST-HERALD SQ,INDR02202-06-00,02/28/2020,03:00:00,1043662192
34 ST-HERALD SQ,INDR02202-06-00,02/28/2020,07:00:00,1043662206
34 ST-HERALD SQ,INDR02202-06-00,02/28/2020,11:00:00,1043662305
34 ST-HERALD SQ,INDR02202-06-00,02/28/2020,15:00:00,1043662776
34 ST-HERALD SQ,INDR02202-06-00,02/28/2020,19:00:00,1043664406
34 ST-HERALD SQ,INDR02202-06-00,02/28/2020,23:00:00,1043664903
34 ST-HERALD SQ,INDR02202-06-01,02/22/2020,03:00:00,0001609265
34 ST-HERALD SQ,INDR02202-06-01,02/22/2020,07:00:00,0001609292
34 ST-HERALD SQ,INDR02202-06-01,02/22/2020,11:00:00,0001609389
34 ST-HERALD SQ,INDR02202-06-01,02/22/2020,15:00:00,0001609749
34 ST-HERALD SQ,INDR02202-06-01,02/22/2020,19:00:00,0001610453
34 ST-HERALD SQ,INDR02202-06-01,02/22/2020,23:00:00,0001610886
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,03:00:00,0001611022
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,07:00:00,0001611050
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,08:17:04,0001611063
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,08:18:25,0001611063
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,11:00:00,0001611115
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,15:00:00,0001611360
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,19:00:00,0001611851
34 ST-HERALD SQ,INDR02202-06-01,02/23/2020,23:00:00,0001612234
