ATLANTIC AV,BMTR34800-00-01,02/05/2020,07:00:00,0001015610
ATLANTIC AV,BMTR34800-00-01,02/05/2020,11:00:00,0001015737
ATLANTIC AV,BMTR34800-00-01,02/05/2020,15:00:00,0001015783
ATLANTIC AV,BMTR34800-00-01,02/05/2020,19:00:00,0001015927
ATLANTIC AV,BMTR34800-00-01,02/05/2020,23:00:00,0001015956
ATLANTIC AV,BMTR34800-00-01,02/06/2020,03:00:00,0001015961
ATLANTIC AV,BMTR34800-00-01,02/06/2020,07:00:00,0001015987
ATLANTIC AV,BMTR34800-00-01,02/06/2020,11:00:00,0001016129
ATLANTIC AV,BMTR34800-00-01,02/06/2020,15:00:00,0001016176
ATLANTIC AV,BMTR34800-00-01,02/06/2020,19:00:00,0001016293
ATLANTIC AV,BMTR34800-00-01,02/06/2020,23:00:00,0001016322
ATLANTIC AV,BMTR34800-00-01,02/07/2020,03:00:00,0001016328
ATLANTIC AV,BMTR34800-00-01,02/07/2020,07:00:00,0001016364
ATLANTIC AV,BMTR34800-00-01,02/07/2020,11:00:00,0001016513
ATLANTIC AV,BMTR34800-00-01,02/07/2020,15:00:00,0001016579
ATLANTIC AV,BMTR34800-00-01,02/07/2020,19:00:00,0001016724
ATLANTIC AV,BMTR34800-00-01,02/07/2020,23:00:00,0001016753
ATLANTIC AV,BMTR34800-00-02,02/01/2020,03:00:00,0001796595
ATLANTIC AV,BMTR34800-00-02,02/01/2020,07:00:00,0001796614
ATLANTIC AV,BMTR34800-00-02,02/01/2020,11:00:00,0001796665
ATLANTIC AV,BMTR34800-00-02,02/01/2020,15:00:00,0001796747
ATLANTIC AV,BMTR34800-00-02,02/01/2020,19:00:00,0001796832
ATLANTIC AV,BMTR34800-00-02,02/01/2020,23:00:00,0001796877
ATLANTIC AV,BMTR34800-00-02,02/02/2020,03:00:00,0001796891
ATLANTIC AV,BMTR34800-00-02,02/02/2020,07:00:00,0001796900
ATLANTIC AV,BMTR34800-00-02,02/02/2020,11:00:00,0001796939
ATLANTIC AV,BMTR34800-00-02,02/02/2020,15:00:00,0001797007
ATLANTIC AV,BMTR34800-00-02,02/02/2020,19:00:00,0001797069
ATLANTIC AV,BMTR34800-00-02,02/02/2020,23:00:00,0001797102
ATLANTIC AV,BMTR34800-00-02,02/03/2020,03:00:00,0001797113
ATLANTIC AV,BMTR34800-00-02,02/03/2020,07:00:00,0001797187
ATLANTIC AV,BMTR34800-00-02,02/03/2020,11:00:00,0001797437
ATLANTIC AV,BMTR34800-00-02,02/03/2020,15:00:00,0001797521
ATLANTIC AV,BMTR34800-00-02,02/03/2020,19:00:00,0001797707
ATLANTIC AV,BMTR34800-00-02,02/03/2020,23:00:00,0001797779
ATLANTIC AV,BMTR34800-00-02,02/04/2020,03:00:00,0001797795
ATLANTIC AV,BMTR34800-00-02,02/04/2020,07:00:00,0001797859
ATLANTIC AV,BMTR34800-00-02,02/04/2020,11:00:00,0001798113
ATLANTIC AV,BMTR34800-00-02,02/04/2020,15:00:00,0001798215
ATLANTIC AV,BMTR34800-00-02,02/04/2020,19:00:00,0001798415
ATLANTIC AV,BMTR34800-00-02,02/04/2020,23:00:00,0001798482
ATLANTIC AV,BMTR34800-00-02,02/05/2020,03:00:00,0001798500
ATLANTIC AV,BMTR34800-00-02,02/05/2020,07:00:00,0001798572
ATLANTIC AV,BMTR34800-00-02,02/05/2020,11:00:00,0001798851
ATLANTIC AV,BMTR34800-00-02,02/05/2020,15:00:00,0001798955
ATLANTIC AV,BMTR34800-00-02,02/05/2020,19:00:00,0001799158
ATLANTIC AV,BMTR34800-00-02,02/05/2020,23:00:00,0001799229
ATLANTIC AV,BMTR34800-00-02,02/06/2020,03:00:00,0001799245
ATLANTIC AV,BMTR34800-00-02,02/06/2020,07:00:00,0001799310
ATLANTIC AV,BMTR34800-00-02,02/06/2020,11:00:00,0001799569
ATLANTIC AV,BMTR34800-00-02,02/06/2020,15:00:00,0001799678
ATLANTIC AV,BMTR34800-00-02,02/06/2020,19:00:00,0001799880
ATLANTIC AV,BMTR34800-00-02,02/06/2020,23:00:00,0001799934
ATLANTIC AV,BMTR34800-00-02,02/07/2020,03:00:00,0001799944
ATLANTIC AV,BMTR34800-00-02,02/07/2020,07:00:00,0001800018
ATLANTIC AV,BMTR34800-00-02,02/07/2020,11:00:00,0001800306
ATLANTIC AV,BMTR34800-00-02,02/07/2020,15:00:00,0001800422
ATLANTIC AV,BMTR34800-00-02,02/07/2020,19:00:00,0001800622
ATLANTIC AV,BMTR34800-00-02,02/07/2020,23:00:00,0001800684
ATLANTIC AV,BMTR34800-00-00,02/08/2020,03:00:00,0001039280
ATLANTIC AV,BMTR34800-00-00,02/08/2020,07:00:00,0001039292
ATLANTIC AV,BMTR34800-00-00,02/08/2020,11:00:00,0001039343
ATLANTIC AV,BMTR34800-00-00,02/08/2020,15:00:00,0001039421
ATLANTIC AV,BMTR34800-00-00,02/08/2020,19:00:00,0001039484
ATLANTIC AV,BMTR34800-00-00,02/08/2020,23:00:00,0001039526
ATLANTIC AV,BMTR34800-00-00,02/09/2020,03:00:00,0001039533
ATLANTIC AV,BMTR34800-00-00,02/09/2020,07:00:00,0001039539
ATLANTIC AV,BMTR34800-00-00,02/09/2020,11:00:00,0001039575
ATLANTIC AV,BMTR34800-00-00,02/09/2020,15:00:00,0001039623
ATLANTIC AV,BMTR34800-00-00,02/09/2020,19:00:00,0001039674
ATLANTIC AV,BMTR34800-00-00,02/09/2020,23:00:00,0001039720
ATLANTIC AV,BMTR34800-00-00,02/10/2020,03:00:00,0001039730
ATLANTIC AV,BMTR34800-00-00,02/10/2020,07:00:00,0001039800
ATLANTIC AV,BMTR34800-00-00,02/10/2020,11:00:00,0001040030
ATLANTIC AV,BMTR34800-00-00,02/10/2020,15:00:00,0001040098
ATLANTIC AV,BMTR34800-00-00,02/10/2020,19:00:00,0001040298
ATLANTIC AV,BMTR34800-00-00,02/10/2020,23:00:00,0001040349
ATLANTIC AV,BMTR34800-00-00,02/11/2020,03:00:00,0001040352
ATLANTIC AV,BMTR34800-00-00,02/11/2020,07:00:00,0001040408
ATLANTIC AV,BMTR34800-00-00,02/11/2020,11:00:00,0001040649
ATLANTIC AV,BMTR34800-00-00,02/11/2020,15:00:00,0001040725
ATLANTIC AV,BMTR34800-00-00,02/11/2020,19:00:00,0001040937
ATLANTIC AV,BMTR34800-00-00,02/11/2020,23:00:00,0001040991
ATLANTIC AV,BMTR34800-00-00,02/12/2020,03:00:00,0001040998
ATLANTIC AV,BMTR34800-00-00,02/12/2020,07:00:00,0001041067
ATLANTIC AV,BMTR34800-00-00,02/12/2020,11:00:00,0001041310
ATLANTIC AV,BMTR34800-00-00,02/12/2020,15:00:00,0001041384
ATLANTIC AV,BMTR34800-00-00,02/12/2020,19:00:00,0001041604
ATLANTIC AV,BMTR34800-00-00,02/12/2020,23:00:00,0001041650
ATLANTIC AV,BMTR34800-00-00,02/13/2020,03:00:00,0001041662
ATLANTIC AV,BMTR34800-00-00,02/13/2020,07:00:00,0001041717
ATLANTIC AV,BMTR34800-00-00,02/13/2020,11:00:00,0001041941
ATLANTIC AV,BMTR34800-00-00,02/13/2020,15:00:00,0001042029
ATLANTIC AV,BMTR34800-00-00,02/13/2020,19:00:00,0001042259
ATLANTIC AV,BMTR34800-00-00,02/13/2020,23:00:00,0001042328
ATLANTIC AV,BMTR34800-00-00,02/14/2020,03:00:00,0001042337
ATLANTIC AV,BMTR34800-00-00,02/14/2020,07:00:00,0001042391
ATLANTIC AV,BMTR34800-00-00,02/14/2020,11:00:00,0001042631
ATLANTIC AV,BMTR34800-00-00,02/14/2020,15:00:00,0001042725
ATLANTIC AV,BMTR34800-00-00,02/14/2020,19:00:00,0001042935
ATLANTIC AV,BMTR34800-00-00,02/14/2020,23:00:00,0001042984
ATLANTIC AV,BMTR34800-00-01,02/08/2020,03:00:00,0001016759
ATLANTIC AV,BMTR34800-00-01,02/08/2020,07:00:00,0001016766
ATLANTIC AV,BMTR34800-00-01,02/08/2020,11:00:00,0001016804
ATLANTIC AV,BMTR34800-00-01,02/08/2020,15:00:00,0001016849
ATLANTIC AV,BMTR34800-00-01,02/08/2020,19:00:00,0001016895
ATLANTIC AV,BMTR34800-00-01,02/08/2020,23:00:00,0001016917
ATLANTIC AV,BMTR34800-00-01,02/09/2020,03:00:00,0001016928
ATLANTIC AV,BMTR34800-00-01,02/09/2020,07:00:00,0001016934
ATLANTIC AV,BMTR34800-00-01,02/09/2020,11:00:00,0001016959
ATLANTIC AV,BMTR34800-00-01,02/09/2020,15:00:00,0001016985
ATLANTIC AV,BMTR34800-00-01,02/09/2020,19:00:00,0001017026
ATLANTIC AV,BMTR34800-00-01,02/09/2020,23:00:00,0001017051
ATLANTIC AV,BMTR34800-00-01,02/10/2020,03:00:00,0001017053
ATLANTIC AV,BMTR34800-00-01,02/10/2020,07:00:00,0001017094
ATLANTIC AV,BMTR34800-00-01,02/10/2020,11:00:00,0001017242
ATLANTIC AV,BMTR34800-00-01,02/10/2020,15:00:00,0001017291
ATLANTIC AV,BMTR34800-00-01,02/10/2020,19:00:00,0001017420
ATLANTIC AV,BMTR34800-00-01,02/10/2020,23:00:00,0001017452
ATLANTIC AV,BMTR34800-00-01,02/11/2020,03:00:00,0001017458
ATLANTIC AV,BMTR34800-00-01,02/11/2020,07:00:00,0001017483
ATLANTIC AV,BMTR34800-00-01,02/11/2020,11:00:00,0001017647
ATLANTIC AV,BMTR34800-00-01,02/11/2020,15:00:00,0001017686
ATLANTIC AV,BMTR34800-00-01,02/11/2020,19:00:00,0001017822
ATLANTIC AV,BMTR34800-00-01,02/11/2020,23:00:00,0001017861
ATLANTIC AV,BMTR34800-00-01,02/12/2020,03:00:00,0001017869
ATLANTIC AV,BMTR34800-00-01,02/12/2020,07:00:00,0001017912
ATLANTIC AV,BMTR34800-00-01,02/12/2020,11:00:00,0001018072
ATLANTIC AV,BMTR34800-00-01,02/12/2020,15:00:00,0001018130
ATLANTIC AV,BMTR34800-00-01,02/12/2020,19:00:00,0001018258
ATLANTIC AV,BMTR34800-00-01,02/12/2020,23:00:00,0001018295
ATLANTIC AV,BMTR34800-00-01,02/13/2020,03:00:00,0001018303
ATLANTIC AV,BMTR34800-00-01,02/13/2020,07:00:00,0001018339
ATLANTIC AV,BMTR34800-00-01,02/13/2020,11:00:00,0001018489
ATLANTIC AV,BMTR34800-00-01,02/13/2020,15:00:00,0001018540
ATLANTIC AV,BMTR34800-00-01,02/13/2020,19:00:00,0001018667
ATLANTIC AV,BMTR34800-00-01,02/13/2020,23:00:00,0001018711
ATLANTIC AV,BMTR34800-00-01,02/14/2020,03:00:00,0001018721
ATLANTIC AV,BMTR34800-00-01,02/14/2020,07:00:00,0001018767
ATLANTIC AV,BMTR34800-00-01,02/14/2020,11:00:00,0001018919
ATLANTIC AV,BMTR34800-00-01,02/14/2020,15:00:00,0001019005
ATLANTIC AV,BMTR34800-00-01,02/14/2020,19:00:00,0001019120
ATLANTIC AV,BMTR34800-00-01,02/14/2020,23:00:00,0001019158
ATLANTIC AV,BMTR34800-00-02,02/08/2020,03:00:00,0001800695
ATLANTIC AV,BMTR34800-00-02,02/08/2020,07:00:00,0001800707
ATLANTIC AV,BMTR34800-00-02,02/08/2020,11:00:00,0001800758
ATLANTIC AV,BMTR34800-00-02,02/08/2020,15:00:00,0001800825
ATLANTIC AV,BMTR34800-00-02,02/08/2020,19:00:00,0001800919
ATLANTIC AV,BMTR34800-00-02,02/08/2020,23:00:00,0001800983
ATLANTIC AV,BMTR34800-00-02,02/09/2020,03:00:00,0001801001
ATLANTIC AV,BMTR34800-00-02,02/09/2020,07:00:00,0001801017
ATLANTIC AV,BMTR34800-00-02,02/09/2020,11:00:00,0001801077
ATLANTIC AV,BMTR34800-00-02,02/09/2020,15:00:00,0001801130
ATLANTIC AV,BMTR34800-00-02,02/09/2020,19:00:00,0001801193
ATLANTIC AV,BMTR34800-00-02,02/09/2020,23:00:00,0001801240
ATLANTIC AV,BMTR34800-00-02,02/10/2020,03:00:00,0001801259
ATLANTIC AV,BMTR34800-00-02,02/10/2020,07:00:00,0001801325
ATLANTIC AV,BMTR34800-00-02,02/10/2020,11:00:00,0001801598
ATLANTIC AV,BMTR34800-00-02,02/10/2020,15:00:00,0001801676
ATLANTIC AV,BMTR34800-00-02,02/10/2020,19:00:00,0001801880
ATLANTIC AV,BMTR34800-00-02,02/10/2020,23:00:00,0001801931
ATLANTIC AV,BMTR34800-00-02,02/11/2020,03:00:00,0001801944
ATLANTIC AV,BMTR34800-00-02,02/11/2020,07:00:00,0001802011
ATLANTIC AV,BMTR34800-00-02,02/11/2020,11:00:00,0001802284
ATLANTIC AV,BMTR34800-00-02,02/11/2020,15:00:00,0001802387
ATLANTIC AV,BMTR34800-00-02,02/11/2020,19:00:00,0001802581
ATLANTIC AV,BMTR34800-00-02,02/11/2020,23:00:00,0001802654
ATLANTIC AV,BMTR34800-00-02,02/12/2020,03:00:00,0001802665
ATLANTIC AV,BMTR34800-00-02,02/12/2020,07:00:00,0001802729
ATLANTIC AV,BMTR34800-00-02,02/12/2020,11:00:00,0001803013
ATLANTIC AV,BMTR34800-00-02,02/12/2020,15:00:00,0001803090
ATLANTIC AV,BMTR34800-00-02,02/12/2020,19:00:00,0001803308
ATLANTIC AV,BMTR34800-00-02,02/12/2020,23:00:00,0001803366
ATLANTIC AV,BMTR34800-00-02,02/13/2020,03:00:00,0001803381
ATLANTIC AV,BMTR34800-00-02,02/13/2020,07:00:00,0001803461
ATLANTIC AV,BMTR34800-00-02,02/13/2020,11:00:00,0001803737
ATLANTIC AV,BMTR34800-00-02,02/13/2020,15:00:00,0001803843
ATLANTIC AV,BMTR34800-00-02,02/13/2020,19:00:00,0001804031
ATLANTIC AV,BMTR34800-00-02,02/13/2020,23:00:00,0001804103
ATLANTIC AV,BMTR34800-00-02,02/14/2020,03:00:00,0001804121
ATLANTIC AV,BMTR34800-00-02,02/14/2020,07:00:00,0001804189
ATLANTIC AV,BMTR34800-00-02,02/14/2020,11:00:00,0001804450
ATLANTIC AV,BMTR34800-00-02,02/14/2020,15:00:00,0001804543
ATLANTIC AV,BMTR34800-00-02,02/14/2020,19:00:00,0001804714
ATLANTIC AV,BMTR34800-00-02,02/14/2020,23:00:00,0001804781
ATLANTIC AV,BMTR34800-00-00,02/15/2020,03:00:00,0001042996
ATLANTIC AV,BMTR34800-00-00,02/15/2020,07:00:00,0001043004
ATLANTIC AV,BMTR34800-00-00,02/15/2020,11:00:00,0001043045
ATLANTIC AV,BMTR34800-00-00,02/15/2020,15:00:00,0001043074
ATLANTIC AV,BMTR34800-00-00,02/15/2020,19:00:00,0001043110
ATLANTIC AV,BMTR34800-00-00,02/15/2020,23:00:00,0001043124
ATLANTIC AV,BMTR34800-00-00,02/16/2020,03:00:00,0001043126
ATLANTIC AV,BMTR34800-00-00,02/16/2020,07:00:00,0001043130
ATLANTIC AV,BMTR34800-00-00,02/16/2020,11:00:00,0001043149
ATLANTIC AV,BMTR34800-00-00,02/16/2020,15:00:00,0001043170
ATLANTIC AV,BMTR34800-00-00,02/16/2020,19:00:00,0001043195
ATLANTIC AV,BMTR34800-00-00,02/16/2020,23:00:00,0001043203
ATLANTIC AV,BMTR34800-00-00,02/17/2020,03:00:00,0001043206
ATLANTIC AV,BMTR34800-00-00,02/17/2020,07:00:00,0001043228
ATLANTIC AV,BMTR34800-00-00,02/17/2020,11:00:00,0001043293
ATLANTIC AV,BMTR34800-00-00,02/17/2020,15:00:00,0001043344
ATLANTIC AV,BMTR34800-00-00,02/17/2020,19:00:00,0001043417
ATLANTIC AV,BMTR34800-00-00,02/17/2020,23:00:00,0001043431
ATLANTIC AV,BMTR34800-00-00,02/18/2020,03:00:00,0001043437
ATLANTIC AV,BMTR34800-00-00,02/18/2020,07:00:00,0001043476
ATLANTIC AV,BMTR34800-00-00,02/18/2020,11:00:00,0001043592
ATLANTIC AV,BMTR34800-00-00,02/18/2020,15:00:00,0001043674
ATLANTIC AV,BMTR34800-00-00,02/18/2020,19:00:00,0001043877
ATLANTIC AV,BMTR34800-00-00,02/18/2020,23:00:00,0001043919
ATLANTIC AV,BMTR34800-00-00,02/19/2020,03:00:00,0001043933
ATLANTIC AV,BMTR34800-00-00,02/19/2020,07:00:00,0001043993
ATLANTIC AV,BMTR34800-00-00,02/19/2020,11:00:00,0001044150
ATLANTIC AV,BMTR34800-00-00,02/19/2020,15:00:00,0001044212
ATLANTIC AV,BMTR34800-00-00,02/19/2020,19:00:00,0001044395
ATLANTIC AV,BMTR34800-00-00,02/19/2020,23:00:00,0001044446
ATLANTIC AV,BMTR34800-00-00,02/20/2020,03:00:00,0001044450
ATLANTIC AV,BMTR34800-00-00,02/20/2020,07:00:00,0001044499
ATLANTIC AV,BMTR34800-00-00,02/20/2020,11:00:00,0001044639
ATLANTIC AV,BMTR34800-00-00,02/20/2020,15:00:00,0001044688
ATLANTIC AV,BMTR34800-00-00,02/20/2020,19:00:00,0001044864
ATLANTIC AV,BMTR34800-00-00,02/20/2020,23:00:00,0001044902
ATLANTIC AV,BMTR34800-00-00,02/21/2020,03:00:00,0001044911
ATLANTIC AV,BMTR34800-00-00,02/21/2020,07:00:00,0001044957
ATLANTIC AV,BMTR34800-00-00,02/21/2020,11:00:00,0001045090
ATLANTIC AV,BMTR34800-00-00,02/21/2020,15:00:00,0001045171
ATLANTIC AV,BMTR34800-00-00,02/21/2020,19:00:00,0001045366
ATLANTIC AV,BMTR34800-00-00,02/21/2020,23:00:00,0001045414
ATLANTIC AV,BMTR34800-00-01,02/15/2020,03:00:00,0001019170
ATLANTIC AV,BMTR34800-00-01,02/15/2020,07:00:00,0001019174
ATLANTIC AV,BMTR34800-00-01,02/15/2020,11:00:00,0001019201
ATLANTIC AV,BMTR34800-00-01,02/15/2020,15:00:00,0001019218
ATLANTIC AV,BMTR34800-00-01,02/15/2020,19:00:00,0001019242
ATLANTIC AV,BMTR34800-00-01,02/15/2020,23:00:00,0001019254
ATLANTIC AV,BMTR34800-00-01,02/16/2020,03:00:00,0001019260
ATLANTIC AV,BMTR34800-00-01,02/16/2020,07:00:00,0001019265
ATLANTIC AV,BMTR34800-00-01,02/16/2020,11:00:00,0001019276
ATLANTIC AV,BMTR34800-00-01,02/16/2020,15:00:00,0001019291
ATLANTIC AV,BMTR34800-00-01,02/16/2020,19:00:00,0001019318
ATLANTIC AV,BMTR34800-00-01,02/16/2020,23:00:00,0001019328
ATLANTIC AV,BMTR34800-00-01,02/17/2020,03:00:00,0001019330
ATLANTIC AV,BMTR34800-00-01,02/17/2020,07:00:00,0001019337
ATLANTIC AV,BMTR34800-00-01,02/17/2020,11:00:00,0001019388
ATLANTIC AV,BMTR34800-00-01,02/17/2020,15:00:00,0001019414
ATLANTIC AV,BMTR34800-00-01,02/17/2020,19:00:00,0001019451
ATLANTIC AV,BMTR34800-00-01,02/17/2020,23:00:00,0001019472
ATLANTIC AV,BMTR34800-00-01,02/18/2020,03:00:00,0001019477
ATLANTIC AV,BMTR34800-00-01,02/18/2020,07:00:00,0001019512
ATLANTIC AV,BMTR34800-00-01,02/18/2020,11:00:00,0001019596
ATLANTIC AV,BMTR34800-00-01,02/18/2020,15:00:00,0001019647
ATLANTIC AV,BMTR34800-00-01,02/18/2020,19:00:00,0001019751
ATLANTIC AV,BMTR34800-00-01,02/18/2020,23:00:00,0001019792
ATLANTIC AV,BMTR34800-00-01,02/19/2020,03:00:00,0001019800
ATLANTIC AV,BMTR34800-00-01,02/19/2020,07:00:00,0001019822
ATLANTIC AV,BMTR34800-00-01,02/19/2020,11:00:00,0001019914
ATLANTIC AV,BMTR34800-00-01,02/19/2020,15:00:00,0001019949
ATLANTIC AV,BMTR34800-00-01,02/19/2020,19:00:00,0001020065
ATLANTIC AV,BMTR34800-00-01,02/19/2020,23:00:00,0001020090
ATLANTIC AV,BMTR34800-00-01,02/20/2020,03:00:00,0001020093
ATLANTIC AV,BMTR34800-00-01,02/20/2020,07:00:00,0001020119
ATLANTIC AV,BMTR34800-00-01,02/20/2020,11:00:00,0001020202
ATLANTIC AV,BMTR34800-00-01,02/20/2020,15:00:00,0001020247
ATLANTIC AV,BMTR34800-00-01,02/20/2020,19:00:00,0001020347
ATLANTIC AV,BMTR34800-00-01,02/20/2020,23:00:00,0001020384
ATLANTIC AV,BMTR34800-00-01,02/21/2020,03:00:00,0001020394
ATLANTIC AV,BMTR34800-00-01,02/21/2020,07:00:00,0001020422
ATLANTIC AV,BMTR34800-00-01,02/21/2020,11:00:00,0001020522
ATLANTIC AV,BMTR34800-00-01,02/21/2020,15:00:00,0001020582
ATLANTIC AV,BMTR34800-00-01,02/21/2020,19:00:00,0001020712
ATLANTIC AV,BMTR34800-00-01,02/21/2020,23:00:00,0001020757
ATLANTIC AV,BMTR34800-00-02,02/15/2020,03:00:00,0001804786
ATLANTIC AV,BMTR34800-00-02,02/15/2020,07:00:00,0001804794
ATLANTIC AV,BMTR34800-00-02,02/15/2020,11:00:00,0001804842
ATLANTIC AV,BMTR34800-00-02,02/15/2020,15:00:00,0001804881
ATLANTIC AV,BMTR34800-00-02,02/15/2020,19:00:00,0001804923
ATLANTIC AV,BMTR34800-00-02,02/15/2020,23:00:00,0001804944
ATLANTIC AV,BMTR34800-00-02,02/16/2020,03:00:00,0001804952
ATLANTIC AV,BMTR34800-00-02,02/16/2020,07:00:00,0001804963
ATLANTIC AV,BMTR34800-00-02,02/16/2020,11:00:00,0001804987
ATLANTIC AV,BMTR34800-00-02,02/16/2020,15:00:00,0001805017
ATLANTIC AV,BMTR34800-00-02,02/16/2020,19:00:00,0001805061
ATLANTIC AV,BMTR34800-00-02,02/16/2020,23:00:00,0001805075
ATLANTIC AV,BMTR34800-00-02,02/17/2020,03:00:00,0001805085
ATLANTIC AV,BMTR34800-00-02,02/17/2020,07:00:00,0001805100
ATLANTIC AV,BMTR34800-00-02,02/17/2020,11:00:00,0001805170
ATLANTIC AV,BMTR34800-00-02,02/17/2020,15:00:00,0001805231
ATLANTIC AV,BMTR34800-00-02,02/17/2020,19:00:00,0001805311
ATLANTIC AV,BMTR34800-00-02,02/17/2020,23:00:00,0001805343
ATLANTIC AV,BMTR34800-00-02,02/18/2020,03:00:00,0001805350
ATLANTIC AV,BMTR34800-00-02,02/18/2020,07:00:00,0001805388
ATLANTIC AV,BMTR34800-00-02,02/18/2020,11:00:00,0001805591
ATLANTIC AV,BMTR34800-00-02,02/18/2020,15:00:00,0001805651
