5 AV/53 ST,INDR01500-00-01,02/01/2020,09:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/01/2020,13:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/01/2020,17:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/01/2020,21:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/02/2020,01:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/02/2020,05:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/02/2020,09:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/02/2020,13:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/02/2020,17:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/02/2020,21:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/03/2020,01:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/03/2020,05:00:00,0014390055
5 AV/53 ST,INDR01500-00-01,02/03/2020,09:00:00,0014390087
5 AV/53 ST,INDR01500-00-01,02/03/2020,13:00:00,0014390210
5 AV/53 ST,INDR01500-00-01,02/03/2020,17:00:00,0014390773
5 AV/53 ST,INDR01500-00-01,02/03/2020,21:00:00,0014391854
5 AV/53 ST,INDR01500-00-01,02/04/2020,01:00:00,0014391996
5 AV/53 ST,INDR01500-00-01,02/04/2020,05:00:00,0014392003
5 AV/53 ST,INDR01500-00-01,02/04/2020,09:00:00,0014392040
5 AV/53 ST,INDR01500-00-01,02/04/2020,13:00:00,0014392195
5 AV/53 ST,INDR01500-00-01,02/04/2020,17:00:00,0014392815
5 AV/53 ST,INDR01500-00-01,02/04/2020,21:00:00,0014393895
5 AV/53 ST,INDR01500-00-01,02/05/2020,01:00:00,0014394038
5 AV/53 ST,INDR01500-00-01,02/05/2020,05:00:00,0014394045
5 AV/53 ST,INDR01500-00-01,02/05/2020,09:00:00,0014394069
5 AV/53 ST,INDR01500-00-01,02/05/2020,13:00:00,0014394178
5 AV/53 ST,INDR01500-00-01,02/05/2020,17:00:00,0014394825
5 AV/53 ST,INDR01500-00-01,02/05/2020,21:00:00,0014395863
5 AV/53 ST,INDR01500-00-01,02/06/2020,01:00:00,0014396037
5 AV/53 ST,INDR01500-00-01,02/06/2020,05:00:00,0014396042
5 AV/53 ST,INDR01500-00-01,02/06/2020,09:00:00,0014396077
5 AV/53 ST,INDR01500-00-01,02/06/2020,13:00:00,0014396196
5 AV/53 ST,INDR01500-00-01,02/06/2020,17:00:00,0014396825
5 AV/53 ST,INDR01500-00-01,02/06/2020,21:00:00,0014397925
5 AV/53 ST,INDR01500-00-01,02/07/2020,01:00:00,0014398111
5 AV/53 ST,INDR01500-00-01,02/07/2020,05:00:00,0014398115
5 AV/53 ST,INDR01500-00-01,02/07/2020,09:00:00,0014398144
5 AV/53 ST,INDR01500-00-01,02/07/2020,13:00:00,0014398279
5 AV/53 ST,INDR01500-00-01,02/07/2020,17:00:00,0014398952
5 AV/53 ST,INDR01500-00-01,02/07/2020,21:00:00,0014399912
5 AV/53 ST,INDR01500-00-02,02/01/2020,01:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/01/2020,05:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/01/2020,09:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/01/2020,13:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/01/2020,17:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/01/2020,21:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/02/2020,01:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/02/2020,05:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/02/2020,09:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/02/2020,13:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/02/2020,17:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/02/2020,21:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/03/2020,01:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/03/2020,05:00:00,0001952679
5 AV/53 ST,INDR01500-00-02,02/03/2020,09:00:00,0001952695
5 AV/53 ST,INDR01500-00-02,02/03/2020,13:00:00,0001952764
5 AV/53 ST,INDR01500-00-02,02/03/2020,17:00:00,0001953053
5 AV/53 ST,INDR01500-00-02,02/03/2020,21:00:00,0001953562
5 AV/53 ST,INDR01500-00-02,02/04/2020,01:00:00,0001953585
5 AV/53 ST,INDR01500-00-02,02/04/2020,05:00:00,0001953585
5 AV/53 ST,INDR01500-00-02,02/04/2020,09:00:00,0001953586
5 AV/53 ST,INDR01500-00-02,02/04/2020,13:00:00,0001953592
5 AV/53 ST,INDR01500-00-02,02/04/2020,17:00:00,0001953928
5 AV/53 ST,INDR01500-00-02,02/04/2020,21:00:00,0001954505
5 AV/53 ST,INDR01500-00-02,02/05/2020,01:00:00,0001954560
5 AV/53 ST,INDR01500-00-02,02/05/2020,05:00:00,0001954565
5 AV/53 ST,INDR01500-00-02,02/05/2020,09:00:00,0001954585
5 AV/53 ST,INDR01500-00-02,02/05/2020,13:00:00,0001954662
5 AV/53 ST,INDR01500-00-02,02/05/2020,17:00:00,0001955021
5 AV/53 ST,INDR01500-00-02,02/05/2020,21:00:00,0001955571
5 AV/53 ST,INDR01500-00-02,02/06/2020,01:00:00,0001955643
5 AV/53 ST,INDR01500-00-02,02/06/2020,05:00:00,0001955644
5 AV/53 ST,INDR01500-00-02,02/06/2020,09:00:00,0001955661
5 AV/53 ST,INDR01500-00-02,02/06/2020,13:00:00,0001955740
5 AV/53 ST,INDR01500-00-02,02/06/2020,17:00:00,0001956089
5 AV/53 ST,INDR01500-00-02,02/06/2020,21:00:00,0001956747
5 AV/53 ST,INDR01500-00-02,02/07/2020,01:00:00,0001956835
5 AV/53 ST,INDR01500-00-02,02/07/2020,05:00:00,0001956838
5 AV/53 ST,INDR01500-00-02,02/07/2020,09:00:00,0001956862
5 AV/53 ST,INDR01500-00-02,02/07/2020,13:00:00,0001956947
5 AV/53 ST,INDR01500-00-02,02/07/2020,17:00:00,0001957370
5 AV/53 ST,INDR01500-00-02,02/07/2020,21:00:00,0001957979
5 AV/53 ST,INDR01500-00-03,02/01/2020,01:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/01/2020,05:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/01/2020,09:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/01/2020,13:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/01/2020,17:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/01/2020,21:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/02/2020,01:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/02/2020,05:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/02/2020,09:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/02/2020,13:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/02/2020,17:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/02/2020,21:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/03/2020,01:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/03/2020,05:00:00,0008099629
5 AV/53 ST,INDR01500-00-03,02/03/2020,09:00:00,0008099655
5 AV/53 ST,INDR01500-00-03,02/03/2020,13:00:00,0008099755
5 AV/53 ST,INDR01500-00-03,02/03/2020,17:00:00,0008100093
5 AV/53 ST,INDR01500-00-03,02/03/2020,21:00:00,0008100647
5 AV/53 ST,INDR01500-00-03,02/04/2020,01:00:00,0008100734
5 AV/53 ST,INDR01500-00-03,02/04/2020,05:00:00,0008100737
5 AV/53 ST,INDR01500-00-03,02/04/2020,09:00:00,0008100773
5 AV/53 ST,INDR01500-00-03,02/04/2020,13:00:00,0008100905
5 AV/53 ST,INDR01500-00-03,02/04/2020,17:00:00,0008101257
5 AV/53 ST,INDR01500-00-03,02/04/2020,21:00:00,0008101839
5 AV/53 ST,INDR01500-00-03,02/05/2020,01:00:00,0008101924
5 AV/53 ST,INDR01500-00-03,02/05/2020,05:00:00,0008101926
5 AV/53 ST,INDR01500-00-03,02/05/2020,09:00:00,0008101953
5 AV/53 ST,INDR01500-00-03,02/05/2020,13:00:00,0008102068
5 AV/53 ST,INDR01500-00-03,02/05/2020,17:00:00,0008102441
5 AV/53 ST,INDR01500-00-03,02/05/2020,21:00:00,0008103019
5 AV/53 ST,INDR01500-00-03,02/06/2020,01:00:00,0008103095
5 AV/53 ST,INDR01500-00-03,02/06/2020,05:00:00,0008103099
5 AV/53 ST,INDR01500-00-03,02/06/2020,09:00:00,0008103127
5 AV/53 ST,INDR01500-00-03,02/06/2020,13:00:00,0008103236
5 AV/53 ST,INDR01500-00-03,02/06/2020,17:00:00,0008103637
5 AV/53 ST,INDR01500-00-03,02/06/2020,21:00:00,0008104295
5 AV/53 ST,INDR01500-00-03,02/07/2020,01:00:00,0008104397
5 AV/53 ST,INDR01500-00-03,02/07/2020,05:00:00,0008104401
5 AV/53 ST,INDR01500-00-03,02/07/2020,09:00:00,0008104424
5 AV/53 ST,INDR01500-00-03,02/07/2020,13:00:00,0008104566
5 AV/53 ST,INDR01500-00-03,02/07/2020,17:00:00,0008105015
5 AV/53 ST,INDR01500-00-03,02/07/2020,21:00:00,0008105618
5 AV/53 ST,INDR01500-00-04,02/01/2020,01:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/01/2020,05:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/01/2020,09:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/01/2020,13:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/01/2020,17:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/01/2020,21:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/02/2020,01:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/02/2020,05:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/02/2020,09:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/02/2020,13:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/02/2020,17:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/02/2020,21:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/03/2020,01:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/03/2020,05:00:00,0002762452
5 AV/53 ST,INDR01500-00-04,02/03/2020,09:00:00,0002762475
5 AV/53 ST,INDR01500-00-04,02/03/2020,13:00:00,0002762591
5 AV/53 ST,INDR01500-00-04,02/03/2020,17:00:00,0002762919
5 AV/53 ST,INDR01500-00-04,02/03/2020,21:00:00,0002763448
5 AV/53 ST,INDR01500-00-04,02/04/2020,01:00:00,0002763506
5 AV/53 ST,INDR01500-00-04,02/04/2020,05:00:00,0002763510
5 AV/53 ST,INDR01500-00-04,02/04/2020,09:00:00,0002763535
5 AV/53 ST,INDR01500-00-04,02/04/2020,13:00:00,0002763676
5 AV/53 ST,INDR01500-00-04,02/04/2020,17:00:00,0002763978
5 AV/53 ST,INDR01500-00-04,02/04/2020,21:00:00,0002764522
5 AV/53 ST,INDR01500-00-04,02/05/2020,01:00:00,0002764604
5 AV/53 ST,INDR01500-00-04,02/05/2020,05:00:00,0002764607
5 AV/53 ST,INDR01500-00-04,02/05/2020,09:00:00,0002764641
5 AV/53 ST,INDR01500-00-04,02/05/2020,13:00:00,0002764747
5 AV/53 ST,INDR01500-00-04,02/05/2020,17:00:00,0002765165
5 AV/53 ST,INDR01500-00-04,02/05/2020,21:00:00,0002765725
5 AV/53 ST,INDR01500-00-04,02/06/2020,01:00:00,0002765809
5 AV/53 ST,INDR01500-00-04,02/06/2020,05:00:00,0002765815
5 AV/53 ST,INDR01500-00-04,02/06/2020,09:00:00,0002765844
5 AV/53 ST,INDR01500-00-04,02/06/2020,13:00:00,0002765985
5 AV/53 ST,INDR01500-00-04,02/06/2020,17:00:00,0002766370
5 AV/53 ST,INDR01500-00-04,02/06/2020,21:00:00,0002767035
5 AV/53 ST,INDR01500-00-04,02/07/2020,01:00:00,0002767162
5 AV/53 ST,INDR01500-00-04,02/07/2020,05:00:00,0002767166
5 AV/53 ST,INDR01500-00-04,02/07/2020,09:00:00,0002767187
5 AV/53 ST,INDR01500-00-04,02/07/2020,13:00:00,0002767333
5 AV/53 ST,INDR01500-00-04,02/07/2020,17:00:00,0002767774
5 AV/53 ST,INDR01500-00-04,02/07/2020,21:00:00,0002768376
5 AV/53 ST,INDR01500-00-05,02/01/2020,01:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/01/2020,05:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/01/2020,09:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/01/2020,13:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/01/2020,17:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/01/2020,21:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/02/2020,01:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/02/2020,05:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/02/2020,09:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/02/2020,13:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/02/2020,17:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/02/2020,21:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/03/2020,01:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/03/2020,05:00:00,0006328112
5 AV/53 ST,INDR01500-00-05,02/03/2020,09:00:00,0006328138
5 AV/53 ST,INDR01500-00-05,02/03/2020,13:00:00,0006328333
5 AV/53 ST,INDR01500-00-05,02/03/2020,17:00:00,0006328703
5 AV/53 ST,INDR01500-00-05,02/03/2020,21:00:00,0006329254
5 AV/53 ST,INDR01500-00-05,02/04/2020,01:00:00,0006329349
5 AV/53 ST,INDR01500-00-05,02/04/2020,05:00:00,0006329351
5 AV/53 ST,INDR01500-00-05,02/04/2020,09:00:00,0006329381
5 AV/53 ST,INDR01500-00-05,02/04/2020,13:00:00,0006329515
5 AV/53 ST,INDR01500-00-05,02/04/2020,17:00:00,0006329899
5 AV/53 ST,INDR01500-00-05,02/04/2020,21:00:00,0006330536
5 AV/53 ST,INDR01500-00-05,02/05/2020,01:00:00,0006330639
5 AV/53 ST,INDR01500-00-05,02/05/2020,05:00:00,0006330640
5 AV/53 ST,INDR01500-00-05,02/05/2020,09:00:00,0006330660
5 AV/53 ST,INDR01500-00-05,02/05/2020,13:00:00,0006330811
5 AV/53 ST,INDR01500-00-05,02/05/2020,17:00:00,0006331184
5 AV/53 ST,INDR01500-00-05,02/05/2020,21:00:00,0006331786
5 AV/53 ST,INDR01500-00-05,02/06/2020,01:00:00,0006331903
5 AV/53 ST,INDR01500-00-05,02/06/2020,05:00:00,0006331907
5 AV/53 ST,INDR01500-00-05,02/06/2020,09:00:00,0006331933
5 AV/53 ST,INDR01500-00-05,02/06/2020,13:00:00,0006332075
5 AV/53 ST,INDR01500-00-05,02/06/2020,17:00:00,0006332500
5 AV/53 ST,INDR01500-00-05,02/06/2020,21:00:00,0006333232
5 AV/53 ST,INDR01500-00-05,02/07/2020,01:00:00,0006333391
5 AV/53 ST,INDR01500-00-05,02/07/2020,05:00:00,0006333400
5 AV/53 ST,INDR01500-00-05,02/07/2020,09:00:00,0006333427
5 AV/53 ST,INDR01500-00-05,02/07/2020,13:00:00,0006333582
5 AV/53 ST,INDR01500-00-05,02/07/2020,17:00:00,0006334045
5 AV/53 ST,INDR01500-00-05,02/07/2020,21:00:00,0006334704
5 AV/53 ST,INDR01500-00-06,02/01/2020,01:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/01/2020,05:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/01/2020,09:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/01/2020,13:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/01/2020,17:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/01/2020,21:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/02/2020,01:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/02/2020,05:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/02/2020,09:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/02/2020,13:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/02/2020,17:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/02/2020,21:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/03/2020,01:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/03/2020,05:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/03/2020,09:00:00,0003191035
5 AV/53 ST,INDR01500-00-06,02/03/2020,13:00:00,0003191079
5 AV/53 ST,INDR01500-00-06,02/03/2020,17:00:00,0003191436
5 AV/53 ST,INDR01500-00-06,02/03/2020,21:00:00,0003192068
5 AV/53 ST,INDR01500-00-06,02/04/2020,01:00:00,0003192165
5 AV/53 ST,INDR01500-00-06,02/04/2020,05:00:00,0003192169
5 AV/53 ST,INDR01500-00-06,02/04/2020,09:00:00,0003192195
5 AV/53 ST,INDR01500-00-06,02/04/2020,13:00:00,0003192335
5 AV/53 ST,INDR01500-00-06,02/04/2020,17:00:00,0003192717
5 AV/53 ST,INDR01500-00-06,02/04/2020,21:00:00,0003193346
5 AV/53 ST,INDR01500-00-06,02/05/2020,01:00:00,0003193459
5 AV/53 ST,INDR01500-00-06,02/05/2020,05:00:00,0003193463
5 AV/53 ST,INDR01500-00-06,02/05/2020,09:00:00,0003193487
5 AV/53 ST,INDR01500-00-06,02/05/2020,13:00:00,0003193639
5 AV/53 ST,INDR01500-00-06,02/05/2020,17:00:00,0003194036
5 AV/53 ST,INDR01500-00-06,02/05/2020,21:00:00,0003194665
5 AV/53 ST,INDR01500-00-06,02/06/2020,01:00:00,0003194787
5 AV/53 ST,INDR01500-00-06,02/06/2020,05:00:00,0003194790
5 AV/53 ST,INDR01500-00-06,02/06/2020,09:00:00,0003194816
5 AV/53 ST,INDR01500-00-06,02/06/2020,13:00:00,0003194963
5 AV/53 ST,INDR01500-00-06,02/06/2020,17:00:00,0003195408
5 AV/53 ST,INDR01500-00-06,02/06/2020,21:00:00,0003196133
5 AV/53 ST,INDR01500-00-06,02/07/2020,01:00:00,0003196255
5 AV/53 ST,INDR01500-00-06,02/07/2020,05:00:00,0003196271
5 AV/53 ST,INDR01500-00-06,02/07/2020,09:00:00,0003196293
5 AV/53 ST,INDR01500-00-06,02/07/2020,13:00:00,0003196435
5 AV/53 ST,INDR01500-00-06,02/07/2020,17:00:00,0003196885
5 AV/53 ST,INDR01500-00-06,02/07/2020,21:00:00,0003197544
5 AV/53 ST,INDR01500-00-07,02/01/2020,01:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/01/2020,05:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/01/2020,09:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/01/2020,13:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/01/2020,17:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/01/2020,21:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/02/2020,01:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/02/2020,05:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/02/2020,09:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/02/2020,13:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/02/2020,17:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/02/2020,21:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/03/2020,01:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/03/2020,05:00:00,0003341658
5 AV/53 ST,INDR01500-00-07,02/03/2020,09:00:00,0003341690
5 AV/53 ST,INDR01500-00-07,02/03/2020,13:00:00,0003341851
5 AV/53 ST,INDR01500-00-07,02/03/2020,17:00:00,0003342252
5 AV/53 ST,INDR01500-00-07,02/03/2020,21:00:00,0003342879
5 AV/53 ST,INDR01500-00-07,02/04/2020,01:00:00,0003342973
5 AV/53 ST,INDR01500-00-07,02/04/2020,05:00:00,0003342979
5 AV/53 ST,INDR01500-00-07,02/04/2020,09:00:00,0003342994
5 AV/53 ST,INDR01500-00-07,02/04/2020,13:00:00,0003343160
5 AV/53 ST,INDR01500-00-07,02/04/2020,17:00:00,0003343538
5 AV/53 ST,INDR01500-00-07,02/04/2020,21:00:00,0003344216
5 AV/53 ST,INDR01500-00-07,02/05/2020,01:00:00,0003344327
5 AV/53 ST,INDR01500-00-07,02/05/2020,05:00:00,0003344334
5 AV/53 ST,INDR01500-00-07,02/05/2020,09:00:00,0003344364
5 AV/53 ST,INDR01500-00-07,02/05/2020,13:00:00,0003344540
5 AV/53 ST,INDR01500-00-07,02/05/2020,17:00:00,0003344960
5 AV/53 ST,INDR01500-00-07,02/05/2020,21:00:00,0003345645
5 AV/53 ST,INDR01500-00-07,02/06/2020,01:00:00,0003345765
5 AV/53 ST,INDR01500-00-07,02/06/2020,05:00:00,0003345772
5 AV/53 ST,INDR01500-00-07,02/06/2020,09:00:00,0003345801
5 AV/53 ST,INDR01500-00-07,02/06/2020,13:00:00,0003345956
5 AV/53 ST,INDR01500-00-07,02/06/2020,17:00:00,0003346405
5 AV/53 ST,INDR01500-00-07,02/06/2020,21:00:00,0003347180
5 AV/53 ST,INDR01500-00-07,02/07/2020,01:00:00,0003347300
5 AV/53 ST,INDR01500-00-07,02/07/2020,05:00:00,0003347309
5 AV/53 ST,INDR01500-00-07,02/07/2020,09:00:00,0003347325
5 AV/53 ST,INDR01500-00-07,02/07/2020,13:00:00,0003347530
5 AV/53 ST,INDR01500-00-07,02/07/2020,17:00:00,0003347995
5 AV/53 ST,INDR01500-00-07,02/07/2020,21:00:00,0003348735
5 AV/53 ST,INDR01500-00-08,02/01/2020,01:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/01/2020,05:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/01/2020,09:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/01/2020,13:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/01/2020,17:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/01/2020,21:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/02/2020,01:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/02/2020,05:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/02/2020,09:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/02/2020,13:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/02/2020,17:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/02/2020,21:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/03/2020,01:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/03/2020,05:00:00,0006460306
5 AV/53 ST,INDR01500-00-08,02/03/2020,09:00:00,0006460333
5 AV/53 ST,INDR01500-00-08,02/03/2020,13:00:00,0006460476
5 AV/53 ST,INDR01500-00-08,02/03/2020,17:00:00,0006460820
5 AV/53 ST,INDR01500-00-08,02/03/2020,21:00:00,0006461414
5 AV/53 ST,INDR01500-00-08,02/04/2020,01:00:00,0006461465
5 AV/53 ST,INDR01500-00-08,02/04/2020,05:00:00,0006461466
5 AV/53 ST,INDR01500-00-08,02/04/2020,09:00:00,0006461489
5 AV/53 ST,INDR01500-00-08,02/04/2020,13:00:00,0006461643
5 AV/53 ST,INDR01500-00-08,02/04/2020,17:00:00,0006462014
5 AV/53 ST,INDR01500-00-08,02/04/2020,21:00:00,0006462603
5 AV/53 ST,INDR01500-00-08,02/05/2020,01:00:00,0006462678
5 AV/53 ST,INDR01500-00-08,02/05/2020,05:00:00,0006462680
5 AV/53 ST,INDR01500-00-08,02/05/2020,09:00:00,0006462705
5 AV/53 ST,INDR01500-00-08,02/05/2020,13:00:00,0006462845
5 AV/53 ST,INDR01500-00-08,02/05/2020,17:00:00,0006463196
5 AV/53 ST,INDR01500-00-08,02/05/2020,21:00:00,0006463848
5 AV/53 ST,INDR01500-00-08,02/06/2020,01:00:00,0006463935
5 AV/53 ST,INDR01500-00-08,02/06/2020,05:00:00,0006463937
