145 ST,INDR10100-00-00,02/15/2020,11:00:00,0018825959
145 ST,INDR10100-00-00,02/15/2020,15:00:00,0018826600
145 ST,INDR10100-00-00,02/15/2020,19:00:00,0018827186
145 ST,INDR10100-00-00,02/15/2020,23:00:00,0018827512
145 ST,INDR10100-00-00,02/16/2020,03:00:00,0018827619
145 ST,INDR10100-00-00,02/16/2020,07:00:00,0018827706
145 ST,INDR10100-00-00,02/16/2020,11:00:00,0018828127
145 ST,INDR10100-00-00,02/16/2020,15:00:00,0018828763
145 ST,INDR10100-00-00,02/16/2020,19:00:00,0018829281
145 ST,INDR10100-00-00,02/16/2020,23:00:00,0018829562
145 ST,INDR10100-00-00,02/17/2020,03:00:00,0018829640
145 ST,INDR10100-00-00,02/17/2020,07:00:00,0018829839
145 ST,INDR10100-00-00,02/17/2020,11:00:00,0018830390
145 ST,INDR10100-00-00,02/17/2020,15:00:00,0018830988
145 ST,INDR10100-00-00,02/17/2020,19:00:00,0018831600
145 ST,INDR10100-00-00,02/17/2020,23:00:00,0018831910
145 ST,INDR10100-00-00,02/18/2020,03:00:00,0018831973
145 ST,INDR10100-00-00,02/18/2020,07:00:00,0018832206
145 ST,INDR10100-00-00,02/18/2020,11:00:00,0018833160
145 ST,INDR10100-00-00,02/18/2020,15:00:00,0018833905
145 ST,INDR10100-00-00,02/18/2020,19:00:00,0018835126
145 ST,INDR10100-00-00,02/18/2020,23:00:00,0018835762
145 ST,INDR10100-00-00,02/19/2020,03:00:00,0018835843
145 ST,INDR10100-00-00,02/19/2020,07:00:00,0018836110
145 ST,INDR10100-00-00,02/19/2020,11:00:00,0018837106
145 ST,INDR10100-00-00,02/19/2020,15:00:00,0018837853
145 ST,INDR10100-00-00,02/19/2020,19:00:00,0018839122
145 ST,INDR10100-00-00,02/19/2020,23:00:00,0018839842
145 ST,INDR10100-00-00,02/20/2020,03:00:00,0018839926
145 ST,INDR10100-00-00,02/20/2020,07:00:00,0018840158
145 ST,INDR10100-00-00,02/20/2020,11:00:00,0018841168
145 ST,INDR10100-00-00,02/20/2020,15:00:00,0018841661
145 ST,INDR10100-00-00,02/20/2020,19:00:00,0018842731
145 ST,INDR10100-00-00,02/20/2020,23:00:00,0018843391
145 ST,INDR10100-00-00,02/21/2020,03:00:00,0018843456
145 ST,INDR10100-00-00,02/21/2020,07:00:00,0018843684
145 ST,INDR10100-00-00,02/21/2020,11:00:00,0018844815
145 ST,INDR10100-00-00,02/21/2020,15:00:00,0018845656
145 ST,INDR10100-00-00,02/21/2020,19:00:00,0018846579
145 ST,INDR10100-00-00,02/21/2020,23:00:00,0018846974
145 ST,INDR10100-00-01,02/15/2020,03:00:00,0002871659
145 ST,INDR10100-00-01,02/15/2020,07:00:00,0002871718
145 ST,INDR10100-00-01,02/15/2020,11:00:00,0002872032
145 ST,INDR10100-00-01,02/15/2020,15:00:00,0002872561
145 ST,INDR10100-00-01,02/15/2020,19:00:00,0002873040
145 ST,INDR10100-00-01,02/15/2020,23:00:00,0002873334
145 ST,INDR10100-00-01,02/16/2020,03:00:00,0002873408
145 ST,INDR10100-00-01,02/16/2020,07:00:00,0002873475
145 ST,INDR10100-00-01,02/16/2020,11:00:00,0002873748
145 ST,INDR10100-00-01,02/16/2020,15:00:00,0002874203
145 ST,INDR10100-00-01,02/16/2020,19:00:00,0002874600
145 ST,INDR10100-00-01,02/16/2020,23:00:00,0002874821
145 ST,INDR10100-00-01,02/17/2020,03:00:00,0002874873
145 ST,INDR10100-00-01,02/17/2020,07:00:00,0002874980
145 ST,INDR10100-00-01,02/17/2020,11:00:00,0002875362
145 ST,INDR10100-00-01,02/17/2020,15:00:00,0002875829
145 ST,INDR10100-00-01,02/17/2020,19:00:00,0002876294
145 ST,INDR10100-00-01,02/17/2020,23:00:00,0002876507
145 ST,INDR10100-00-01,02/18/2020,03:00:00,0002876550
145 ST,INDR10100-00-01,02/18/2020,07:00:00,0002876677
145 ST,INDR10100-00-01,02/18/2020,11:00:00,0002877393
145 ST,INDR10100-00-01,02/18/2020,15:00:00,0002877964
145 ST,INDR10100-00-01,02/18/2020,19:00:00,0002879026
145 ST,INDR10100-00-01,02/18/2020,23:00:00,0002879527
145 ST,INDR10100-00-01,02/19/2020,03:00:00,0002879581
145 ST,INDR10100-00-01,02/19/2020,07:00:00,0002879718
145 ST,INDR10100-00-01,02/19/2020,11:00:00,0002880400
145 ST,INDR10100-00-01,02/19/2020,15:00:00,0002880960
145 ST,INDR10100-00-01,02/19/2020,19:00:00,0002881978
145 ST,INDR10100-00-01,02/19/2020,23:00:00,0002882563
145 ST,INDR10100-00-01,02/20/2020,03:00:00,0002882626
145 ST,INDR10100-00-01,02/20/2020,07:00:00,0002882766
145 ST,INDR10100-00-01,02/20/2020,11:00:00,0002883541
145 ST,INDR10100-00-01,02/20/2020,15:00:00,0002883904
145 ST,INDR10100-00-01,02/20/2020,19:00:00,0002885041
145 ST,INDR10100-00-01,02/20/2020,23:00:00,0002885601
145 ST,INDR10100-00-01,02/21/2020,03:00:00,0002885653
145 ST,INDR10100-00-01,02/21/2020,07:00:00,0002885761
145 ST,INDR10100-00-01,02/21/2020,11:00:00,0002886631
145 ST,INDR10100-00-01,02/21/2020,15:00:00,0002887249
145 ST,INDR10100-00-01,02/21/2020,19:00:00,0002888004
145 ST,INDR10100-00-01,02/21/2020,23:00:00,0002888289
145 ST,INDR10100-00-02,02/15/2020,03:00:00,0011735052
145 ST,INDR10100-00-02,02/15/2020,07:00:00,0011735096
145 ST,INDR10100-00-02,02/15/2020,11:00:00,0011735334
145 ST,INDR10100-00-02,02/15/2020,15:00:00,0011735743
145 ST,INDR10100-00-02,02/15/2020,19:00:00,0011736115
145 ST,INDR10100-00-02,02/15/2020,23:00:00,0011736300
145 ST,INDR10100-00-02,02/16/2020,03:00:00,0011736360
145 ST,INDR10100-00-02,02/16/2020,07:00:00,0011736397
145 ST,INDR10100-00-02,02/16/2020,11:00:00,0011736598
145 ST,INDR10100-00-02,02/16/2020,15:00:00,0011736949
145 ST,INDR10100-00-02,02/16/2020,19:00:00,0011737226
145 ST,INDR10100-00-02,02/16/2020,23:00:00,0011737379
145 ST,INDR10100-00-02,02/17/2020,03:00:00,0011737410
145 ST,INDR10100-00-02,02/17/2020,07:00:00,0011737476
145 ST,INDR10100-00-02,02/17/2020,11:00:00,0011737766
145 ST,INDR10100-00-02,02/17/2020,15:00:00,0011738117
145 ST,INDR10100-00-02,02/17/2020,19:00:00,0011738466
145 ST,INDR10100-00-02,02/17/2020,23:00:00,0011738613
145 ST,INDR10100-00-02,02/18/2020,03:00:00,0011738637
145 ST,INDR10100-00-02,02/18/2020,07:00:00,0011738722
145 ST,INDR10100-00-02,02/18/2020,11:00:00,0011739261
145 ST,INDR10100-00-02,02/18/2020,15:00:00,0011739750
145 ST,INDR10100-00-02,02/18/2020,19:00:00,0011740416
145 ST,INDR10100-00-02,02/18/2020,23:00:00,0011740706
145 ST,INDR10100-00-02,02/19/2020,03:00:00,0011740730
145 ST,INDR10100-00-02,02/19/2020,07:00:00,0011740828
145 ST,INDR10100-00-02,02/19/2020,11:00:00,0011741359
145 ST,INDR10100-00-02,02/19/2020,15:00:00,0011741740
145 ST,INDR10100-00-02,02/19/2020,19:00:00,0011742414
145 ST,INDR10100-00-02,02/19/2020,23:00:00,0011742752
145 ST,INDR10100-00-02,02/20/2020,03:00:00,0011742796
145 ST,INDR10100-00-02,02/20/2020,07:00:00,0011742889
145 ST,INDR10100-00-02,02/20/2020,11:00:00,0011743482
145 ST,INDR10100-00-02,02/20/2020,15:00:00,0011743942
145 ST,INDR10100-00-02,02/20/2020,19:00:00,0011744623
145 ST,INDR10100-00-02,02/20/2020,23:00:00,0011744965
145 ST,INDR10100-00-02,02/21/2020,03:00:00,0011744998
145 ST,INDR10100-00-02,02/21/2020,07:00:00,0011745095
145 ST,INDR10100-00-02,02/21/2020,11:00:00,0011745565
145 ST,INDR10100-00-02,02/21/2020,15:00:00,0011745917
145 ST,INDR10100-00-02,02/21/2020,19:00:00,0011746420
145 ST,INDR10100-00-02,02/21/2020,23:00:00,0011746639
145 ST,INDR10100-00-03,02/15/2020,03:00:00,0011142562
145 ST,INDR10100-00-03,02/15/2020,07:00:00,0011142649
145 ST,INDR10100-00-03,02/15/2020,11:00:00,0011142940
145 ST,INDR10100-00-03,02/15/2020,15:00:00,0011143326
145 ST,INDR10100-00-03,02/15/2020,19:00:00,0011143712
145 ST,INDR10100-00-03,02/15/2020,23:00:00,0011144009
145 ST,INDR10100-00-03,02/16/2020,03:00:00,0011144091
145 ST,INDR10100-00-03,02/16/2020,07:00:00,0011144160
145 ST,INDR10100-00-03,02/16/2020,11:00:00,0011144480
145 ST,INDR10100-00-03,02/16/2020,15:00:00,0011144819
145 ST,INDR10100-00-03,02/16/2020,19:00:00,0011145111
145 ST,INDR10100-00-03,02/16/2020,23:00:00,0011145243
145 ST,INDR10100-00-03,02/17/2020,03:00:00,0011145272
145 ST,INDR10100-00-03,02/17/2020,07:00:00,0011145386
145 ST,INDR10100-00-03,02/17/2020,11:00:00,0011145888
145 ST,INDR10100-00-03,02/17/2020,15:00:00,0011146337
145 ST,INDR10100-00-03,02/17/2020,19:00:00,0011146692
145 ST,INDR10100-00-03,02/17/2020,23:00:00,0011146861
145 ST,INDR10100-00-03,02/18/2020,03:00:00,0011146893
145 ST,INDR10100-00-03,02/18/2020,07:00:00,0011147009
145 ST,INDR10100-00-03,02/18/2020,11:00:00,0011147645
145 ST,INDR10100-00-03,02/18/2020,15:00:00,0011148048
145 ST,INDR10100-00-03,02/18/2020,19:00:00,0011148518
145 ST,INDR10100-00-03,02/18/2020,23:00:00,0011148764
145 ST,INDR10100-00-03,02/19/2020,03:00:00,0011148801
145 ST,INDR10100-00-03,02/19/2020,07:00:00,0011148915
145 ST,INDR10100-00-03,02/19/2020,11:00:00,0011149538
145 ST,INDR10100-00-03,02/19/2020,15:00:00,0011149916
145 ST,INDR10100-00-03,02/19/2020,19:00:00,0011150430
145 ST,INDR10100-00-03,02/19/2020,23:00:00,0011150665
145 ST,INDR10100-00-03,02/20/2020,03:00:00,0011150716
145 ST,INDR10100-00-03,02/20/2020,07:00:00,0011150827
145 ST,INDR10100-00-03,02/20/2020,11:00:00,0011151439
145 ST,INDR10100-00-03,02/20/2020,15:00:00,0011151903
145 ST,INDR10100-00-03,02/20/2020,19:00:00,0011152402
145 ST,INDR10100-00-03,02/20/2020,23:00:00,0011152663
145 ST,INDR10100-00-03,02/21/2020,03:00:00,0011152695
145 ST,INDR10100-00-03,02/21/2020,07:00:00,0011152818
145 ST,INDR10100-00-03,02/21/2020,11:00:00,0011153349
145 ST,INDR10100-00-03,02/21/2020,15:00:00,0011153695
145 ST,INDR10100-00-03,02/21/2020,19:00:00,0011154133
145 ST,INDR10100-00-03,02/21/2020,23:00:00,0011154326
145 ST,INDR10100-00-04,02/15/2020,03:00:00,0012019488
145 ST,INDR10100-00-04,02/15/2020,07:00:00,0012019512
145 ST,INDR10100-00-04,02/15/2020,11:00:00,0012019763
145 ST,INDR10100-00-04,02/15/2020,15:00:00,0012020276
145 ST,INDR10100-00-04,02/15/2020,19:00:00,0012020686
145 ST,INDR10100-00-04,02/15/2020,23:00:00,0012020780
145 ST,INDR10100-00-04,02/16/2020,03:00:00,0012020810
145 ST,INDR10100-00-04,02/16/2020,07:00:00,0012020830
145 ST,INDR10100-00-04,02/16/2020,11:00:00,0012020927
145 ST,INDR10100-00-04,02/16/2020,15:00:00,0012021243
145 ST,INDR10100-00-04,02/16/2020,19:00:00,0012021624
145 ST,INDR10100-00-04,02/16/2020,23:00:00,0012021793
145 ST,INDR10100-00-04,02/17/2020,03:00:00,0012021837
145 ST,INDR10100-00-04,02/17/2020,07:00:00,0012021874
145 ST,INDR10100-00-04,02/17/2020,11:00:00,0012022019
145 ST,INDR10100-00-04,02/17/2020,15:00:00,0012022224
145 ST,INDR10100-00-04,02/17/2020,19:00:00,0012022632
145 ST,INDR10100-00-04,02/17/2020,23:00:00,0012022823
145 ST,INDR10100-00-04,02/18/2020,03:00:00,0012022858
145 ST,INDR10100-00-04,02/18/2020,07:00:00,0012022987
145 ST,INDR10100-00-04,02/18/2020,11:00:00,0012023782
145 ST,INDR10100-00-04,02/18/2020,19:00:00,0012024600
145 ST,INDR10100-00-04,02/18/2020,23:00:00,0012024849
145 ST,INDR10100-00-04,02/19/2020,03:00:00,0012024897
145 ST,INDR10100-00-04,02/19/2020,07:00:00,0012025051
145 ST,INDR10100-00-04,02/19/2020,11:00:00,0012025932
145 ST,INDR10100-00-04,02/19/2020,15:00:00,0012026354
145 ST,INDR10100-00-04,02/19/2020,19:00:00,0012026897
145 ST,INDR10100-00-04,02/19/2020,23:00:00,0012027144
145 ST,INDR10100-00-04,02/20/2020,03:00:00,0012027188
145 ST,INDR10100-00-04,02/20/2020,07:00:00,0012027328
145 ST,INDR10100-00-04,02/20/2020,11:00:00,0012028126
145 ST,INDR10100-00-04,02/20/2020,15:00:00,0012028611
145 ST,INDR10100-00-04,02/20/2020,19:00:00,0012029171
145 ST,INDR10100-00-04,02/20/2020,23:00:00,0012029418
145 ST,INDR10100-00-04,02/21/2020,03:00:00,0012029459
145 ST,INDR10100-00-04,02/21/2020,07:00:00,0012029619
145 ST,INDR10100-00-04,02/21/2020,11:00:00,0012030288
145 ST,INDR10100-00-04,02/21/2020,15:00:00,0012030667
145 ST,INDR10100-00-04,02/21/2020,19:00:00,0012031153
145 ST,INDR10100-00-04,02/21/2020,23:00:00,0012031394
145 ST,INDR10100-00-05,02/15/2020,03:00:00,0021305629
145 ST,INDR10100-00-05,02/15/2020,07:00:00,0021305760
145 ST,INDR10100-00-05,02/15/2020,11:00:00,0021306320
145 ST,INDR10100-00-05,02/15/2020,15:00:00,0021307018
145 ST,INDR10100-00-05,02/15/2020,19:00:00,0021307658
145 ST,INDR10100-00-05,02/15/2020,23:00:00,0021308080
145 ST,INDR10100-00-05,02/16/2020,03:00:00,0021308206
145 ST,INDR10100-00-05,02/16/2020,07:00:00,0021308306
145 ST,INDR10100-00-05,02/16/2020,11:00:00,0021308816
145 ST,INDR10100-00-05,02/16/2020,15:00:00,0021309512
145 ST,INDR10100-00-05,02/16/2020,19:00:00,0021310037
145 ST,INDR10100-00-05,02/16/2020,23:00:00,0021310333
145 ST,INDR10100-00-05,02/17/2020,03:00:00,0021310409
145 ST,INDR10100-00-05,02/17/2020,07:00:00,0021310584
145 ST,INDR10100-00-05,02/17/2020,11:00:00,0021311282
145 ST,INDR10100-00-05,02/17/2020,15:00:00,0021311962
145 ST,INDR10100-00-05,02/17/2020,19:00:00,0021312615
145 ST,INDR10100-00-05,02/17/2020,23:00:00,0021312974
145 ST,INDR10100-00-05,02/18/2020,03:00:00,0021313059
145 ST,INDR10100-00-05,02/18/2020,07:00:00,0021313293
145 ST,INDR10100-00-05,02/18/2020,11:00:00,0021314485
145 ST,INDR10100-00-05,02/18/2020,15:00:00,0021314914
145 ST,INDR10100-00-05,02/18/2020,19:00:00,0021315645
145 ST,INDR10100-00-05,02/18/2020,23:00:00,0021315994
145 ST,INDR10100-00-05,02/19/2020,03:00:00,0021316075
145 ST,INDR10100-00-05,02/19/2020,07:00:00,0021316332
145 ST,INDR10100-00-05,02/19/2020,11:00:00,0021317659
145 ST,INDR10100-00-05,02/19/2020,15:00:00,0021318353
145 ST,INDR10100-00-05,02/19/2020,19:00:00,0021319170
145 ST,INDR10100-00-05,02/19/2020,23:00:00,0021319576
145 ST,INDR10100-00-05,02/20/2020,03:00:00,0021319672
145 ST,INDR10100-00-05,02/20/2020,07:00:00,0021319929
145 ST,INDR10100-00-05,02/20/2020,11:00:00,0021321063
145 ST,INDR10100-00-05,02/20/2020,15:00:00,0021321786
145 ST,INDR10100-00-05,02/20/2020,19:00:00,0021322607
145 ST,INDR10100-00-05,02/20/2020,23:00:00,0021323018
145 ST,INDR10100-00-05,02/21/2020,03:00:00,0021323104
145 ST,INDR10100-00-05,02/21/2020,07:00:00,0021323344
145 ST,INDR10100-00-05,02/21/2020,11:00:00,0021324287
145 ST,INDR10100-00-05,02/21/2020,15:00:00,0021324921
145 ST,INDR10100-00-05,02/21/2020,19:00:00,0021325745
145 ST,INDR10100-00-05,02/21/2020,23:00:00,0021326190
145 ST,IRTR27301-00-00,02/15/2020,03:00:00,0135320902
145 ST,IRTR27301-00-00,02/15/2020,07:00:00,0135320902
145 ST,IRTR27301-00-00,02/15/2020,11:00:00,0135320906
145 ST,IRTR27301-00-00,02/15/2020,15:00:00,0135320913
145 ST,IRTR27301-00-00,02/15/2020,19:00:00,0135320913
145 ST,IRTR27301-00-00,02/15/2020,23:00:00,0135320913
145 ST,IRTR27301-00-00,02/16/2020,03:00:00,0135320913
145 ST,IRTR27301-00-00,02/16/2020,07:00:00,0135320913
145 ST,IRTR27301-00-00,02/16/2020,11:00:00,0135320913
145 ST,IRTR27301-00-00,02/16/2020,15:00:00,0135320913
145 ST,IRTR27301-00-00,02/16/2020,19:00:00,0135320913
145 ST,IRTR27301-00-00,02/16/2020,23:00:00,0135320913
145 ST,IRTR27301-00-00,02/17/2020,03:00:00,0135320913
145 ST,IRTR27301-00-00,02/17/2020,07:00:00,0135320913
145 ST,IRTR27301-00-00,02/17/2020,11:00:00,0135320913
145 ST,IRTR27301-00-00,02/17/2020,15:00:00,0135320913
145 ST,IRTR27301-00-00,02/17/2020,19:00:00,0135320913
145 ST,IRTR27301-00-00,02/17/2020,23:00:00,0135320913
145 ST,IRTR27301-00-00,02/18/2020,03:00:00,0135320913
145 ST,IRTR27301-00-00,02/18/2020,07:00:00,0135320932
145 ST,IRTR27301-00-00,02/18/2020,11:00:00,0135321070
145 ST,IRTR27301-00-00,02/18/2020,15:00:00,0135321206
145 ST,IRTR27301-00-00,02/18/2020,19:00:00,0135321378
145 ST,IRTR27301-00-00,02/18/2020,23:00:00,0135321442
145 ST,IRTR27301-00-00,02/19/2020,03:00:00,0135321442
145 ST,IRTR27301-00-00,02/19/2020,06:24:11,0135321455
145 ST,IRTR27301-00-00,02/19/2020,07:00:00,0135321463
145 ST,IRTR27301-00-00,02/19/2020,11:00:00,0135321627
145 ST,IRTR27301-00-00,02/19/2020,15:00:00,0135321747
145 ST,IRTR27301-00-00,02/19/2020,19:00:00,0135321951
145 ST,IRTR27301-00-00,02/19/2020,23:00:00,0135322039
145 ST,IRTR27301-00-00,02/20/2020,03:00:00,0135322039
145 ST,IRTR27301-00-00,02/20/2020,07:00:00,0135322066
145 ST,IRTR27301-00-00,02/20/2020,11:00:00,0135322225
145 ST,IRTR27301-00-00,02/20/2020,15:00:00,0135322341
145 ST,IRTR27301-00-00,02/20/2020,19:00:00,0135322517
145 ST,IRTR27301-00-00,02/20/2020,23:00:00,0135322596
145 ST,IRTR27301-00-00,02/21/2020,03:00:00,0135322596
145 ST,IRTR27301-00-00,02/21/2020,07:00:00,0135322623
145 ST,IRTR27301-00-00,02/21/2020,11:00:00,0135322766
145 ST,IRTR27301-00-00,02/21/2020,15:00:00,0135322899
145 ST,IRTR27301-00-00,02/21/2020,19:00:00,0135323046
145 ST,IRTR27301-00-00,02/21/2020,23:00:00,0135323143
145 ST,IRTR27301-00-01,02/15/2020,03:00:00,0655404734
145 ST,IRTR27301-00-01,02/15/2020,07:00:00,0655404734
145 ST,IRTR27301-00-01,02/15/2020,11:00:00,0655404739
145 ST,IRTR27301-00-01,02/15/2020,15:00:00,0655404749
145 ST,IRTR27301-00-01,02/15/2020,19:00:00,0655404749
145 ST,IRTR27301-00-01,02/15/2020,23:00:00,0655404749
145 ST,IRTR27301-00-01,02/16/2020,03:00:00,0655404749
145 ST,IRTR27301-00-01,02/16/2020,07:00:00,0655404749
145 ST,IRTR27301-00-01,02/16/2020,11:00:00,0655404750
145 ST,IRTR27301-00-01,02/16/2020,15:00:00,0655404750
145 ST,IRTR27301-00-01,02/16/2020,19:00:00,0655404750
145 ST,IRTR27301-00-01,02/16/2020,23:00:00,0655404750
145 ST,IRTR27301-00-01,02/17/2020,03:00:00,0655404750
145 ST,IRTR27301-00-01,02/17/2020,07:00:00,0655404750
145 ST,IRTR27301-00-01,02/17/2020,11:00:00,0655404750
145 ST,IRTR27301-00-01,02/17/2020,15:00:00,0655404750
145 ST,IRTR27301-00-01,02/17/2020,19:00:00,0655404750
145 ST,IRTR27301-00-01,02/17/2020,23:00:00,0655404750
145 ST,IRTR27301-00-01,02/18/2020,03:00:00,0655404750
145 ST,IRTR27301-00-01,02/18/2020,07:00:00,0655404776
145 ST,IRTR27301-00-01,02/18/2020,11:00:00,0655404903
145 ST,IRTR27301-00-01,02/18/2020,15:00:00,0655405005
145 ST,IRTR27301-00-01,02/18/2020,19:00:00,0655405163
145 ST,IRTR27301-00-01,02/18/2020,23:00:00,0655405221
145 ST,IRTR27301-00-01,02/19/2020,03:00:00,0655405221
145 ST,IRTR27301-00-01,02/19/2020,06:24:11,0655405236
145 ST,IRTR27301-00-01,02/19/2020,07:00:00,0655405244
145 ST,IRTR27301-00-01,02/19/2020,11:00:00,0655405379
145 ST,IRTR27301-00-01,02/19/2020,15:00:00,0655405478
145 ST,IRTR27301-00-01,02/19/2020,19:00:00,0655405684
145 ST,IRTR27301-00-01,02/19/2020,23:00:00,0655405872
145 ST,IRTR27301-00-01,02/20/2020,03:00:00,0655405872
145 ST,IRTR27301-00-01,02/20/2020,07:00:00,0655405905
145 ST,IRTR27301-00-01,02/20/2020,11:00:00,0655406006
145 ST,IRTR27301-00-01,02/20/2020,15:00:00,0655406098
145 ST,IRTR27301-00-01,02/20/2020,19:00:00,0655406262
145 ST,IRTR27301-00-01,02/20/2020,23:00:00,0655406335
145 ST,IRTR27301-00-01,02/21/2020,03:00:00,0655406335
145 ST,IRTR27301-00-01,02/21/2020,07:00:00,0655406361
145 ST,IRTR27301-00-01,02/21/2020,11:00:00,0655406475
145 ST,IRTR27301-00-01,02/21/2020,15:00:00,0655406582
145 ST,IRTR27301-00-01,02/21/2020,19:00:00,0655406734
145 ST,IRTR27301-00-01,02/21/2020,23:00:00,0655406830
145 ST,IRTR27301-00-02,02/15/2020,03:00:00,0003808882
145 ST,IRTR27301-00-02,02/15/2020,07:00:00,0003808883
145 ST,IRTR27301-00-02,02/15/2020,11:00:00,0003808893
145 ST,IRTR27301-00-02,02/15/2020,15:00:00,0003808904
145 ST,IRTR27301-00-02,02/15/2020,19:00:00,0003808904
145 ST,IRTR27301-00-02,02/15/2020,23:00:00,0003808904
145 ST,IRTR27301-00-02,02/16/2020,03:00:00,0003808904
145 ST,IRTR27301-00-02,02/16/2020,07:00:00,0003808904
145 ST,IRTR27301-00-02,02/16/2020,11:00:00,0003808905
145 ST,IRTR27301-00-02,02/16/2020,15:00:00,0003808905
145 ST,IRTR27301-00-02,02/16/2020,19:00:00,0003808905
145 ST,IRTR27301-00-02,02/16/2020,23:00:00,0003808905
145 ST,IRTR27301-00-02,02/17/2020,03:00:00,0003808905
145 ST,IRTR27301-00-02,02/17/2020,07:00:00,0003808905
145 ST,IRTR27301-00-02,02/17/2020,11:00:00,0003808905
145 ST,IRTR27301-00-02,02/17/2020,15:00:00,0003808905
145 ST,IRTR27301-00-02,02/17/2020,19:00:00,0003808905
145 ST,IRTR27301-00-02,02/17/2020,23:00:00,0003808905
145 ST,IRTR27301-00-02,02/18/2020,03:00:00,0003808905
145 ST,IRTR27301-00-02,02/18/2020,07:00:00,0003808951
145 ST,IRTR27301-00-02,02/18/2020,11:00:00,0003809142
145 ST,IRTR27301-00-02,02/18/2020,15:00:00,0003809335
145 ST,IRTR27301-00-02,02/18/2020,19:00:00,0003809583
145 ST,IRTR27301-00-02,02/18/2020,23:00:00,0003809685
145 ST,IRTR27301-00-02,02/19/2020,03:00:00,0003809685
145 ST,IRTR27301-00-02,02/19/2020,06:24:11,0003809713
145 ST,IRTR27301-00-02,02/19/2020,07:00:00,0003809731
145 ST,IRTR27301-00-02,02/19/2020,11:00:00,0003809924
145 ST,IRTR27301-00-02,02/19/2020,15:00:00,0003810096
145 ST,IRTR27301-00-02,02/19/2020,19:00:00,0003810321
145 ST,IRTR27301-00-02,02/19/2020,23:00:00,0003810321
145 ST,IRTR27301-00-02,02/20/2020,03:00:00,0003810321
145 ST,IRTR27301-00-02,02/20/2020,07:00:00,0003810340
145 ST,IRTR27301-00-02,02/20/2020,11:00:00,0003810522
145 ST,IRTR27301-00-02,02/20/2020,15:00:00,0003810729
145 ST,IRTR27301-00-02,02/20/2020,19:00:00,0003810977
145 ST,IRTR27301-00-02,02/20/2020,23:00:00,0003811076
145 ST,IRTR27301-00-02,02/21/2020,03:00:00,0003811076
145 ST,IRTR27301-00-02,02/21/2020,07:00:00,0003811117
145 ST,IRTR27301-00-02,02/21/2020,11:00:00,0003811310
145 ST,IRTR27301-00-02,02/21/2020,15:00:00,0003811510
145 ST,IRTR27301-00-02,02/21/2020,19:00:00,0003811779
145 ST,IRTR27301-00-02,02/21/2020,23:00:00,0003811956
145 ST,IRTR27300-00-00,02/15/2020,03:00:00,0004775343
145 ST,IRTR27300-00-00,02/15/2020,07:00:00,0004775343
145 ST,IRTR27300-00-00,02/15/2020,11:00:00,0004775343
145 ST,IRTR27300-00-00,02/15/2020,15:00:00,0004775343
145 ST,IRTR27300-00-00,02/15/2020,19:00:00,0004775343
145 ST,IRTR27300-00-00,02/15/2020,23:00:00,0004775343
145 ST,IRTR27300-00-00,02/16/2020,03:00:00,0004775343
145 ST,IRTR27300-00-00,02/16/2020,07:00:00,0004775343
145 ST,IRTR27300-00-00,02/16/2020,11:00:00,0004775343
145 ST,IRTR27300-00-00,02/16/2020,15:00:00,0004775343
145 ST,IRTR27300-00-00,02/16/2020,19:00:00,0004775343
145 ST,IRTR27300-00-00,02/16/2020,23:00:00,0004775343
145 ST,IRTR27300-00-00,02/17/2020,03:00:00,0004775343
145 ST,IRTR27300-00-00,02/17/2020,07:00:00,0004775343
145 ST,IRTR27300-00-00,02/17/2020,11:00:00,0004775343
145 ST,IRTR27300-00-00,02/17/2020,15:00:00,0004775343
145 ST,IRTR27300-00-00,02/17/2020,19:00:00,0004775343
145 ST,IRTR27300-00-00,02/17/2020,23:00:00,0004775343
145 ST,IRTR27300-00-00,02/18/2020,03:00:00,0004775343
145 ST,IRTR27300-00-00,02/18/2020,07:00:00,0004775413
145 ST,IRTR27300-00-00,02/18/2020,11:00:00,0004775841
145 ST,IRTR27300-00-00,02/18/2020,15:00:00,0004776057
145 ST,IRTR27300-00-00,02/18/2020,19:00:00,0004776224
145 ST,IRTR27300-00-00,02/18/2020,23:00:00,0004776267
145 ST,IRTR27300-00-00,02/19/2020,03:00:00,0004776267
145 ST,IRTR27300-00-00,02/19/2020,07:00:00,0004776335
145 ST,IRTR27300-00-00,02/19/2020,11:00:00,0004776764
145 ST,IRTR27300-00-00,02/19/2020,15:00:00,0004776962
145 ST,IRTR27300-00-00,02/19/2020,19:00:00,0004777156
145 ST,IRTR27300-00-00,02/19/2020,23:00:00,0004777204
145 ST,IRTR27300-00-00,02/20/2020,03:00:00,0004777204
145 ST,IRTR27300-00-00,02/20/2020,07:00:00,0004777283
145 ST,IRTR27300-00-00,02/20/2020,11:00:00,0004777727
145 ST,IRTR27300-00-00,02/20/2020,15:00:00,0004777894
145 ST,IRTR27300-00-00,02/20/2020,19:00:00,0004778102
145 ST,IRTR27300-00-00,02/20/2020,23:00:00,0004778146
145 ST,IRTR27300-00-00,02/21/2020,03:00:00,0004778146
145 ST,IRTR27300-00-00,02/21/2020,07:00:00,0004778207
145 ST,IRTR27300-00-00,02/21/2020,11:00:00,0004778625
145 ST,IRTR27300-00-00,02/21/2020,15:00:00,0004778823
145 ST,IRTR27300-00-00,02/21/2020,19:00:00,0004779008
