NEREID AV,IRTR44400-00-00,02/23/2020,16:00:00,0008446162
NEREID AV,IRTR44400-00-00,02/23/2020,20:00:00,0008446276
NEREID AV,IRTR44400-00-00,02/24/2020,00:00:00,0008446341
NEREID AV,IRTR44400-00-00,02/24/2020,04:00:00,0008446354
NEREID AV,IRTR44400-00-00,02/24/2020,12:00:00,0008447208
NEREID AV,IRTR44400-00-00,02/24/2020,16:00:00,0008447459
NEREID AV,IRTR44400-00-00,02/24/2020,20:00:00,0008447671
NEREID AV,IRTR44400-00-00,02/25/2020,00:00:00,0008447737
NEREID AV,IRTR44400-00-00,02/25/2020,04:00:00,0008447749
NEREID AV,IRTR44400-00-00,02/25/2020,08:00:00,0008448307
NEREID AV,IRTR44400-00-00,02/25/2020,12:00:00,0008448594
NEREID AV,IRTR44400-00-00,02/25/2020,16:00:00,0008448826
NEREID AV,IRTR44400-00-00,02/25/2020,20:00:00,0008449062
NEREID AV,IRTR44400-00-00,02/26/2020,00:00:00,0008449130
NEREID AV,IRTR44400-00-00,02/26/2020,04:00:00,0008449140
NEREID AV,IRTR44400-00-00,02/26/2020,08:00:00,0008449688
NEREID AV,IRTR44400-00-00,02/26/2020,12:00:00,0008450010
NEREID AV,IRTR44400-00-00,02/26/2020,16:00:00,0008450254
NEREID AV,IRTR44400-00-00,02/26/2020,20:00:00,0008450493
NEREID AV,IRTR44400-00-00,02/27/2020,00:00:00,0008450570
NEREID AV,IRTR44400-00-00,02/27/2020,04:00:00,0008450584
NEREID AV,IRTR44400-00-00,02/27/2020,08:00:00,0008451134
NEREID AV,IRTR44400-00-00,02/27/2020,12:00:00,0008451445
NEREID AV,IRTR44400-00-00,02/27/2020,16:00:00,0008451701
NEREID AV,IRTR44400-00-00,02/27/2020,20:00:00,0008451930
NEREID AV,IRTR44400-00-00,02/28/2020,00:00:00,0008452006
NEREID AV,IRTR44400-00-00,02/28/2020,04:00:00,0008452020
NEREID AV,IRTR44400-00-00,02/28/2020,08:00:00,0008452518
NEREID AV,IRTR44400-00-00,02/28/2020,12:00:00,0008452805
NEREID AV,IRTR44400-00-00,02/28/2020,16:00:00,0008453040
NEREID AV,IRTR44400-00-00,02/28/2020,20:00:00,0008453268
NEREID AV,IRTR44400-00-01,02/22/2020,00:00:00,0001177581
NEREID AV,IRTR44400-00-01,02/22/2020,04:00:00,0001177592
NEREID AV,IRTR44400-00-01,02/22/2020,08:00:00,0001177673
NEREID AV,IRTR44400-00-01,02/22/2020,12:00:00,0001177786
NEREID AV,IRTR44400-00-01,02/22/2020,16:00:00,0001177909
NEREID AV,IRTR44400-00-01,02/22/2020,20:00:00,0001178031
NEREID AV,IRTR44400-00-01,02/23/2020,00:00:00,0001178076
NEREID AV,IRTR44400-00-01,02/23/2020,04:00:00,0001178083
NEREID AV,IRTR44400-00-01,02/23/2020,08:00:00,0001178124
NEREID AV,IRTR44400-00-01,02/23/2020,12:00:00,0001178193
NEREID AV,IRTR44400-00-01,02/23/2020,16:00:00,0001178280
NEREID AV,IRTR44400-00-01,02/23/2020,20:00:00,0001178352
NEREID AV,IRTR44400-00-01,02/24/2020,00:00:00,0001178385
NEREID AV,IRTR44400-00-01,02/24/2020,04:00:00,0001178393
NEREID AV,IRTR44400-00-01,02/24/2020,08:00:00,0001178778
NEREID AV,IRTR44400-00-01,02/24/2020,12:00:00,0001179005
NEREID AV,IRTR44400-00-01,02/24/2020,16:00:00,0001179155
NEREID AV,IRTR44400-00-01,02/24/2020,20:00:00,0001179309
NEREID AV,IRTR44400-00-01,02/25/2020,00:00:00,0001179361
NEREID AV,IRTR44400-00-01,02/25/2020,04:00:00,0001179366
NEREID AV,IRTR44400-00-01,02/25/2020,08:00:00,0001179762
NEREID AV,IRTR44400-00-01,02/25/2020,12:00:00,0001179975
NEREID AV,IRTR44400-00-01,02/25/2020,16:00:00,0001180113
NEREID AV,IRTR44400-00-01,02/25/2020,20:00:00,0001180276
NEREID AV,IRTR44400-00-01,02/26/2020,00:00:00,0001180336
NEREID AV,IRTR44400-00-01,02/26/2020,04:00:00,0001180346
NEREID AV,IRTR44400-00-01,02/26/2020,08:00:00,0001180743
NEREID AV,IRTR44400-00-01,02/26/2020,12:00:00,0001180943
NEREID AV,IRTR44400-00-01,02/26/2020,16:00:00,0001181085
NEREID AV,IRTR44400-00-01,02/26/2020,20:00:00,0001181248
NEREID AV,IRTR44400-00-01,02/27/2020,00:00:00,0001181300
NEREID AV,IRTR44400-00-01,02/27/2020,04:00:00,0001181306
NEREID AV,IRTR44400-00-01,02/27/2020,08:00:00,0001181687
NEREID AV,IRTR44400-00-01,02/27/2020,12:00:00,0001181873
NEREID AV,IRTR44400-00-01,02/27/2020,16:00:00,0001182044
NEREID AV,IRTR44400-00-01,02/27/2020,20:00:00,0001182178
NEREID AV,IRTR44400-00-01,02/28/2020,00:00:00,0001182226
NEREID AV,IRTR44400-00-01,02/28/2020,04:00:00,0001182234
NEREID AV,IRTR44400-00-01,02/28/2020,08:00:00,0001182594
NEREID AV,IRTR44400-00-01,02/28/2020,12:00:00,0001182779
NEREID AV,IRTR44400-00-01,02/28/2020,16:00:00,0001182919
NEREID AV,IRTR44400-00-01,02/28/2020,20:00:00,0001183083
NEREID AV,IRTR44400-00-02,02/22/2020,00:00:00,0005689208
NEREID AV,IRTR44400-00-02,02/22/2020,04:00:00,0005689218
NEREID AV,IRTR44400-00-02,02/22/2020,08:00:00,0005689316
NEREID AV,IRTR44400-00-02,02/22/2020,12:00:00,0005689461
NEREID AV,IRTR44400-00-02,02/22/2020,16:00:00,0005689606
NEREID AV,IRTR44400-00-02,02/22/2020,20:00:00,0005689721
NEREID AV,IRTR44400-00-02,02/23/2020,00:00:00,0005689785
NEREID AV,IRTR44400-00-02,02/23/2020,04:00:00,0005689793
NEREID AV,IRTR44400-00-02,02/23/2020,08:00:00,0005689846
NEREID AV,IRTR44400-00-02,02/23/2020,12:00:00,0005689957
NEREID AV,IRTR44400-00-02,02/23/2020,16:00:00,0005690075
NEREID AV,IRTR44400-00-02,02/23/2020,20:00:00,0005690172
NEREID AV,IRTR44400-00-02,02/24/2020,00:00:00,0005690206
NEREID AV,IRTR44400-00-02,02/24/2020,04:00:00,0005690222
NEREID AV,IRTR44400-00-02,02/24/2020,08:00:00,0005690716
NEREID AV,IRTR44400-00-02,02/24/2020,12:00:00,0005691007
NEREID AV,IRTR44400-00-02,02/24/2020,16:00:00,0005691222
NEREID AV,IRTR44400-00-02,02/24/2020,20:00:00,0005691375
NEREID AV,IRTR44400-00-02,02/25/2020,00:00:00,0005691430
NEREID AV,IRTR44400-00-02,02/25/2020,04:00:00,0005691442
NEREID AV,IRTR44400-00-02,02/25/2020,08:00:00,0005691945
NEREID AV,IRTR44400-00-02,02/25/2020,12:00:00,0005692246
NEREID AV,IRTR44400-00-02,02/25/2020,16:00:00,0005692432
NEREID AV,IRTR44400-00-02,02/25/2020,20:00:00,0005692605
NEREID AV,IRTR44400-00-02,02/26/2020,00:00:00,0005692657
NEREID AV,IRTR44400-00-02,02/26/2020,04:00:00,0005692673
NEREID AV,IRTR44400-00-02,02/26/2020,08:00:00,0005693152
NEREID AV,IRTR44400-00-02,02/26/2020,12:00:00,0005693412
NEREID AV,IRTR44400-00-02,02/26/2020,16:00:00,0005693636
NEREID AV,IRTR44400-00-02,02/26/2020,20:00:00,0005693813
NEREID AV,IRTR44400-00-02,02/27/2020,00:00:00,0005693876
NEREID AV,IRTR44400-00-02,02/27/2020,04:00:00,0005693889
NEREID AV,IRTR44400-00-02,02/27/2020,08:00:00,0005694361
NEREID AV,IRTR44400-00-02,02/27/2020,12:00:00,0005694593
NEREID AV,IRTR44400-00-02,02/27/2020,16:00:00,0005694808
NEREID AV,IRTR44400-00-02,02/27/2020,20:00:00,0005694984
NEREID AV,IRTR44400-00-02,02/28/2020,00:00:00,0005695044
NEREID AV,IRTR44400-00-02,02/28/2020,04:00:00,0005695061
NEREID AV,IRTR44400-00-02,02/28/2020,08:00:00,0005695506
NEREID AV,IRTR44400-00-02,02/28/2020,12:00:00,0005695753
NEREID AV,IRTR44400-00-02,02/28/2020,16:00:00,0005695947
NEREID AV,IRTR44400-00-02,02/28/2020,20:00:00,0005696135
NEREID AV,IRTR44400-00-00,02/29/2020,00:00:00,0008453365
NEREID AV,IRTR44400-00-00,02/29/2020,04:00:00,0008453380
NEREID AV,IRTR44400-00-00,02/29/2020,08:00:00,0008453489
NEREID AV,IRTR44400-00-00,02/29/2020,12:00:00,0008453678
NEREID AV,IRTR44400-00-00,02/29/2020,16:00:00,0008453868
NEREID AV,IRTR44400-00-00,02/29/2020,20:00:00,0008454042
NEREID AV,IRTR44400-00-00,03/01/2020,00:00:00,0008454136
NEREID AV,IRTR44400-00-00,03/01/2020,04:00:00,0008454144
NEREID AV,IRTR44400-00-00,03/01/2020,08:00:00,0008454216
NEREID AV,IRTR44400-00-00,03/01/2020,12:00:00,0008454336
NEREID AV,IRTR44400-00-00,03/01/2020,16:00:00,0008454468
NEREID AV,IRTR44400-00-00,03/01/2020,20:00:00,0008454584
NEREID AV,IRTR44400-00-00,03/02/2020,00:00:00,0008454643
NEREID AV,IRTR44400-00-00,03/02/2020,04:00:00,0008454648
NEREID AV,IRTR44400-00-00,03/02/2020,08:00:00,0008455215
NEREID AV,IRTR44400-00-00,03/02/2020,12:00:00,0008455528
NEREID AV,IRTR44400-00-00,03/02/2020,16:00:00,0008455758
NEREID AV,IRTR44400-00-00,03/02/2020,20:00:00,0008455991
NEREID AV,IRTR44400-00-00,03/03/2020,00:00:00,0008456062
NEREID AV,IRTR44400-00-00,03/03/2020,04:00:00,0008456077
NEREID AV,IRTR44400-00-00,03/03/2020,08:00:00,0008456674
NEREID AV,IRTR44400-00-00,03/03/2020,12:00:00,0008457035
NEREID AV,IRTR44400-00-00,03/03/2020,16:00:00,0008457271
NEREID AV,IRTR44400-00-00,03/03/2020,20:00:00,0008457477
NEREID AV,IRTR44400-00-00,03/04/2020,00:00:00,0008457546
NEREID AV,IRTR44400-00-00,03/04/2020,04:00:00,0008457566
NEREID AV,IRTR44400-00-00,03/04/2020,08:00:00,0008458092
NEREID AV,IRTR44400-00-00,03/04/2020,12:00:00,0008458385
NEREID AV,IRTR44400-00-00,03/04/2020,16:00:00,0008458614
NEREID AV,IRTR44400-00-00,03/04/2020,20:00:00,0008458865
NEREID AV,IRTR44400-00-00,03/05/2020,00:00:00,0008458935
NEREID AV,IRTR44400-00-00,03/05/2020,04:00:00,0008458948
NEREID AV,IRTR44400-00-00,03/05/2020,08:00:00,0008459509
NEREID AV,IRTR44400-00-00,03/05/2020,12:00:00,0008459846
NEREID AV,IRTR44400-00-00,03/05/2020,16:00:00,0008460065
NEREID AV,IRTR44400-00-00,03/05/2020,20:00:00,0008460301
NEREID AV,IRTR44400-00-00,03/06/2020,00:00:00,0008460375
NEREID AV,IRTR44400-00-00,03/06/2020,04:00:00,0008460390
NEREID AV,IRTR44400-00-00,03/06/2020,08:00:00,0008460890
NEREID AV,IRTR44400-00-00,03/06/2020,12:00:00,0008461198
NEREID AV,IRTR44400-00-00,03/06/2020,16:00:00,0008461446
NEREID AV,IRTR44400-00-00,03/06/2020,20:00:00,0008461658
NEREID AV,IRTR44400-00-01,02/29/2020,00:00:00,0001183137
NEREID AV,IRTR44400-00-01,02/29/2020,04:00:00,0001183148
NEREID AV,IRTR44400-00-01,02/29/2020,08:00:00,0001183226
NEREID AV,IRTR44400-00-01,02/29/2020,12:00:00,0001183345
NEREID AV,IRTR44400-00-01,02/29/2020,16:00:00,0001183469
NEREID AV,IRTR44400-00-01,02/29/2020,20:00:00,0001183573
NEREID AV,IRTR44400-00-01,03/01/2020,00:00:00,0001183620
NEREID AV,IRTR44400-00-01,03/01/2020,04:00:00,0001183626
NEREID AV,IRTR44400-00-01,03/01/2020,08:00:00,0001183670
NEREID AV,IRTR44400-00-01,03/01/2020,12:00:00,0001183756
NEREID AV,IRTR44400-00-01,03/01/2020,16:00:00,0001183834
NEREID AV,IRTR44400-00-01,03/01/2020,20:00:00,0001183899
NEREID AV,IRTR44400-00-01,03/02/2020,00:00:00,0001183930
NEREID AV,IRTR44400-00-01,03/02/2020,04:00:00,0001183937
NEREID AV,IRTR44400-00-01,03/02/2020,08:00:00,0001184320
NEREID AV,IRTR44400-00-01,03/02/2020,12:00:00,0001184536
NEREID AV,IRTR44400-00-01,03/02/2020,16:00:00,0001184689
NEREID AV,IRTR44400-00-01,03/02/2020,20:00:00,0001184829
NEREID AV,IRTR44400-00-01,03/03/2020,00:00:00,0001184870
NEREID AV,IRTR44400-00-01,03/03/2020,04:00:00,0001184875
NEREID AV,IRTR44400-00-01,03/03/2020,08:00:00,0001185223
NEREID AV,IRTR44400-00-01,03/03/2020,12:00:00,0001185418
NEREID AV,IRTR44400-00-01,03/03/2020,16:00:00,0001185553
NEREID AV,IRTR44400-00-01,03/03/2020,20:00:00,0001185700
NEREID AV,IRTR44400-00-01,03/04/2020,00:00:00,0001185738
NEREID AV,IRTR44400-00-01,03/04/2020,04:00:00,0001185748
NEREID AV,IRTR44400-00-01,03/04/2020,08:00:00,0001186136
NEREID AV,IRTR44400-00-01,03/04/2020,12:00:00,0001186341
NEREID AV,IRTR44400-00-01,03/04/2020,16:00:00,0001186499
NEREID AV,IRTR44400-00-01,03/04/2020,20:00:00,0001186664
NEREID AV,IRTR44400-00-01,03/05/2020,00:00:00,0001186717
NEREID AV,IRTR44400-00-01,03/05/2020,04:00:00,0001186725
NEREID AV,IRTR44400-00-01,03/05/2020,08:00:00,0001187123
NEREID AV,IRTR44400-00-01,03/05/2020,12:00:00,0001187330
NEREID AV,IRTR44400-00-01,03/05/2020,16:00:00,0001187468
NEREID AV,IRTR44400-00-01,03/05/2020,20:00:00,0001187621
NEREID AV,IRTR44400-00-01,03/06/2020,00:00:00,0001187669
NEREID AV,IRTR44400-00-01,03/06/2020,04:00:00,0001187676
NEREID AV,IRTR44400-00-01,03/06/2020,08:00:00,0001188049
NEREID AV,IRTR44400-00-01,03/06/2020,12:00:00,0001188247
NEREID AV,IRTR44400-00-01,03/06/2020,16:00:00,0001188374
NEREID AV,IRTR44400-00-01,03/06/2020,20:00:00,0001188526
NEREID AV,IRTR44400-00-02,02/29/2020,00:00:00,0005696205
NEREID AV,IRTR44400-00-02,02/29/2020,04:00:00,0005696218
NEREID AV,IRTR44400-00-02,02/29/2020,08:00:00,0005696305
NEREID AV,IRTR44400-00-02,02/29/2020,12:00:00,0005696473
NEREID AV,IRTR44400-00-02,02/29/2020,16:00:00,0005696646
NEREID AV,IRTR44400-00-02,02/29/2020,20:00:00,0005696786
NEREID AV,IRTR44400-00-02,03/01/2020,00:00:00,0005696855
NEREID AV,IRTR44400-00-02,03/01/2020,04:00:00,0005696863
NEREID AV,IRTR44400-00-02,03/01/2020,08:00:00,0005696929
NEREID AV,IRTR44400-00-02,03/01/2020,12:00:00,0005697041
NEREID AV,IRTR44400-00-02,03/01/2020,16:00:00,0005697135
NEREID AV,IRTR44400-00-02,03/01/2020,20:00:00,0005697218
NEREID AV,IRTR44400-00-02,03/02/2020,00:00:00,0005697252
NEREID AV,IRTR44400-00-02,03/02/2020,04:00:00,0005697263
NEREID AV,IRTR44400-00-02,03/02/2020,08:00:00,0005697725
NEREID AV,IRTR44400-00-02,03/02/2020,12:00:00,0005697972
NEREID AV,IRTR44400-00-02,03/02/2020,16:00:00,0005698151
NEREID AV,IRTR44400-00-02,03/02/2020,20:00:00,0000000050
NEREID AV,IRTR44400-00-02,03/03/2020,00:00:00,0000000094
NEREID AV,IRTR44400-00-02,03/03/2020,04:00:00,0000000101
NEREID AV,IRTR44400-00-02,03/03/2020,08:00:00,0000000591
NEREID AV,IRTR44400-00-02,03/03/2020,12:00:00,0000000845
NEREID AV,IRTR44400-00-02,03/03/2020,16:00:00,0000001016
NEREID AV,IRTR44400-00-02,03/03/2020,20:00:00,0000001209
NEREID AV,IRTR44400-00-02,03/04/2020,00:00:00,0000001266
NEREID AV,IRTR44400-00-02,03/04/2020,04:00:00,0000001275
NEREID AV,IRTR44400-00-02,03/04/2020,08:00:00,0000001753
NEREID AV,IRTR44400-00-02,03/04/2020,12:00:00,0000001997
NEREID AV,IRTR44400-00-02,03/04/2020,16:00:00,0000002178
NEREID AV,IRTR44400-00-02,03/04/2020,20:00:00,0000002343
NEREID AV,IRTR44400-00-02,03/05/2020,00:00:00,0000002393
NEREID AV,IRTR44400-00-02,03/05/2020,04:00:00,0000002404
NEREID AV,IRTR44400-00-02,03/05/2020,08:00:00,0000002898
NEREID AV,IRTR44400-00-02,03/05/2020,12:00:00,0000003172
NEREID AV,IRTR44400-00-02,03/05/2020,16:00:00,0000003339
NEREID AV,IRTR44400-00-02,03/05/2020,20:00:00,0000003508
NEREID AV,IRTR44400-00-02,03/06/2020,00:00:00,0000003564
NEREID AV,IRTR44400-00-02,03/06/2020,04:00:00,0000003572
NEREID AV,IRTR44400-00-02,03/06/2020,08:00:00,0000003992
NEREID AV,IRTR44400-00-02,03/06/2020,12:00:00,0000004244
NEREID AV,IRTR44400-00-02,03/06/2020,16:00:00,0000004434
NEREID AV,IRTR44400-00-02,03/06/2020,20:00:00,0000004614
NEREID AV,IRTR44400-00-00,03/07/2020,00:00:00,0008461732
NEREID AV,IRTR44400-00-00,03/07/2020,04:00:00,0008461742
NEREID AV,IRTR44400-00-00,03/07/2020,08:00:00,0008461855
NEREID AV,IRTR44400-00-00,03/07/2020,12:00:00,0008462040
NEREID AV,IRTR44400-00-00,03/07/2020,16:00:00,0008462186
NEREID AV,IRTR44400-00-00,03/07/2020,20:00:00,0008462315
NEREID AV,IRTR44400-00-00,03/08/2020,00:00:00,0008462408
NEREID AV,IRTR44400-00-00,03/08/2020,05:00:00,0008462427
NEREID AV,IRTR44400-00-00,03/08/2020,09:00:00,0008462518
NEREID AV,IRTR44400-00-00,03/08/2020,13:00:00,0008462627
NEREID AV,IRTR44400-00-00,03/08/2020,17:00:00,0008462752
NEREID AV,IRTR44400-00-00,03/08/2020,21:00:00,0008462856
NEREID AV,IRTR44400-00-00,03/09/2020,01:00:00,0008462910
NEREID AV,IRTR44400-00-00,03/09/2020,05:00:00,0008462939
NEREID AV,IRTR44400-00-00,03/09/2020,09:00:00,0008463602
NEREID AV,IRTR44400-00-00,03/09/2020,13:00:00,0008463814
NEREID AV,IRTR44400-00-00,03/09/2020,17:00:00,0008464071
NEREID AV,IRTR44400-00-00,03/09/2020,21:00:00,0008464269
NEREID AV,IRTR44400-00-00,03/10/2020,01:00:00,0008464316
NEREID AV,IRTR44400-00-00,03/10/2020,05:00:00,0008464350
NEREID AV,IRTR44400-00-00,03/10/2020,09:00:00,0008464994
NEREID AV,IRTR44400-00-00,03/10/2020,13:00:00,0008465231
NEREID AV,IRTR44400-00-00,03/10/2020,17:00:00,0008465497
NEREID AV,IRTR44400-00-00,03/10/2020,21:00:00,0008465692
NEREID AV,IRTR44400-00-00,03/11/2020,01:00:00,0008465749
NEREID AV,IRTR44400-00-00,03/11/2020,05:00:00,0008465782
NEREID AV,IRTR44400-00-00,03/11/2020,09:00:00,0008466379
NEREID AV,IRTR44400-00-00,03/11/2020,13:00:00,0008466577
NEREID AV,IRTR44400-00-00,03/11/2020,17:00:00,0008466831
NEREID AV,IRTR44400-00-00,03/11/2020,21:00:00,0008467016
NEREID AV,IRTR44400-00-00,03/12/2020,01:00:00,0008467069
NEREID AV,IRTR44400-00-00,03/12/2020,05:00:00,0008467099
NEREID AV,IRTR44400-00-00,03/12/2020,09:00:00,0008467699
NEREID AV,IRTR44400-00-00,03/12/2020,13:00:00,0008467895
NEREID AV,IRTR44400-00-00,03/12/2020,17:00:00,0008468137
NEREID AV,IRTR44400-00-00,03/12/2020,21:00:00,0008468313
NEREID AV,IRTR44400-00-00,03/13/2020,01:00:00,0008468373
NEREID AV,IRTR44400-00-00,03/13/2020,05:00:00,0008468404
NEREID AV,IRTR44400-00-00,03/13/2020,09:00:00,0008468892
NEREID AV,IRTR44400-00-00,03/13/2020,13:00:00,0008469070
NEREID AV,IRTR44400-00-00,03/13/2020,17:00:00,0008469268
NEREID AV,IRTR44400-00-00,03/13/2020,21:00:00,0008469438
NEREID AV,IRTR44400-00-01,03/07/2020,00:00:00,0001188578
NEREID AV,IRTR44400-00-01,03/07/2020,04:00:00,0001188586
NEREID AV,IRTR44400-00-01,03/07/2020,08:00:00,0001188654
NEREID AV,IRTR44400-00-01,03/07/2020,12:00:00,0001188775
NEREID AV,IRTR44400-00-01,03/07/2020,16:00:00,0001188882
NEREID AV,IRTR44400-00-01,03/07/2020,20:00:00,0001188988
NEREID AV,IRTR44400-00-01,03/08/2020,00:00:00,0001189037
NEREID AV,IRTR44400-00-01,03/08/2020,05:00:00,0001189043
NEREID AV,IRTR44400-00-01,03/08/2020,09:00:00,0001189091
NEREID AV,IRTR44400-00-01,03/08/2020,13:00:00,0001189158
NEREID AV,IRTR44400-00-01,03/08/2020,17:00:00,0001189250
NEREID AV,IRTR44400-00-01,03/08/2020,21:00:00,0001189317
NEREID AV,IRTR44400-00-01,03/09/2020,01:00:00,0001189345
NEREID AV,IRTR44400-00-01,03/09/2020,05:00:00,0001189368
NEREID AV,IRTR44400-00-01,03/09/2020,09:00:00,0001189797
NEREID AV,IRTR44400-00-01,03/09/2020,13:00:00,0001189905
NEREID AV,IRTR44400-00-01,03/09/2020,17:00:00,0001190058
NEREID AV,IRTR44400-00-01,03/09/2020,21:00:00,0001190175
NEREID AV,IRTR44400-00-01,03/10/2020,01:00:00,0001190197
NEREID AV,IRTR44400-00-01,03/10/2020,05:00:00,0001190213
NEREID AV,IRTR44400-00-01,03/10/2020,09:00:00,0001190654
NEREID AV,IRTR44400-00-01,03/10/2020,13:00:00,0001190759
NEREID AV,IRTR44400-00-01,03/10/2020,17:00:00,0001190896
NEREID AV,IRTR44400-00-01,03/10/2020,21:00:00,0001190984
NEREID AV,IRTR44400-00-01,03/11/2020,01:00:00,0001191022
NEREID AV,IRTR44400-00-01,03/11/2020,05:00:00,0001191042
NEREID AV,IRTR44400-00-01,03/11/2020,09:00:00,0001191486
NEREID AV,IRTR44400-00-01,03/11/2020,13:00:00,0001191631
NEREID AV,IRTR44400-00-01,03/11/2020,17:00:00,0001191782
NEREID AV,IRTR44400-00-01,03/11/2020,21:00:00,0001191913
NEREID AV,IRTR44400-00-01,03/12/2020,01:00:00,0001191945
NEREID AV,IRTR44400-00-01,03/12/2020,05:00:00,0001191963
NEREID AV,IRTR44400-00-01,03/12/2020,09:00:00,0001192374
NEREID AV,IRTR44400-00-01,03/12/2020,13:00:00,0001192476
NEREID AV,IRTR44400-00-01,03/12/2020,17:00:00,0001192604
NEREID AV,IRTR44400-00-01,03/12/2020,21:00:00,0001192717
NEREID AV,IRTR44400-00-01,03/13/2020,01:00:00,0001192755
NEREID AV,IRTR44400-00-01,03/13/2020,05:00:00,0001192769
NEREID AV,IRTR44400-00-01,03/13/2020,09:00:00,0001193094
NEREID AV,IRTR44400-00-01,03/13/2020,13:00:00,0001193198
NEREID AV,IRTR44400-00-01,03/13/2020,17:00:00,0001193315
NEREID AV,IRTR44400-00-01,03/13/2020,21:00:00,0001193412
NEREID AV,IRTR44400-00-02,03/07/2020,00:00:00,0000004671
NEREID AV,IRTR44400-00-02,03/07/2020,04:00:00,0000004682
NEREID AV,IRTR44400-00-02,03/07/2020,08:00:00,0000004779
NEREID AV,IRTR44400-00-02,03/07/2020,12:00:00,0000004919
NEREID AV,IRTR44400-00-02,03/07/2020,16:00:00,0000005038
NEREID AV,IRTR44400-00-02,03/07/2020,20:00:00,0000005168
NEREID AV,IRTR44400-00-02,03/08/2020,00:00:00,0000005228
NEREID AV,IRTR44400-00-02,03/08/2020,05:00:00,0000005235
NEREID AV,IRTR44400-00-02,03/08/2020,09:00:00,0000005307
NEREID AV,IRTR44400-00-02,03/08/2020,13:00:00,0000005402
NEREID AV,IRTR44400-00-02,03/08/2020,17:00:00,0000005484
NEREID AV,IRTR44400-00-02,03/08/2020,21:00:00,0000005556
NEREID AV,IRTR44400-00-02,03/09/2020,01:00:00,0000005589
NEREID AV,IRTR44400-00-02,03/09/2020,05:00:00,0000005613
NEREID AV,IRTR44400-00-02,03/09/2020,09:00:00,0000006168
NEREID AV,IRTR44400-00-02,03/09/2020,13:00:00,0000006334
NEREID AV,IRTR44400-00-02,03/09/2020,17:00:00,0000006528
NEREID AV,IRTR44400-00-02,03/09/2020,21:00:00,0000006682
NEREID AV,IRTR44400-00-02,03/10/2020,01:00:00,0000006728
NEREID AV,IRTR44400-00-02,03/10/2020,05:00:00,0000006752
NEREID AV,IRTR44400-00-02,03/10/2020,09:00:00,0000007299
NEREID AV,IRTR44400-00-02,03/10/2020,13:00:00,0000007468
NEREID AV,IRTR44400-00-02,03/10/2020,17:00:00,0000007645
NEREID AV,IRTR44400-00-02,03/10/2020,21:00:00,0000007769
NEREID AV,IRTR44400-00-02,03/11/2020,01:00:00,0000007815
NEREID AV,IRTR44400-00-02,03/11/2020,05:00:00,0000007833
NEREID AV,IRTR44400-00-02,03/11/2020,09:00:00,0000008355
NEREID AV,IRTR44400-00-02,03/11/2020,13:00:00,0000008513
NEREID AV,IRTR44400-00-02,03/11/2020,17:00:00,0000008709
NEREID AV,IRTR44400-00-02,03/11/2020,21:00:00,0000008861
NEREID AV,IRTR44400-00-02,03/12/2020,01:00:00,0000008894
NEREID AV,IRTR44400-00-02,03/12/2020,05:00:00,0000008915
NEREID AV,IRTR44400-00-02,03/12/2020,09:00:00,0000009457
NEREID AV,IRTR44400-00-02,03/12/2020,13:00:00,0000009597
NEREID AV,IRTR44400-00-02,03/12/2020,17:00:00,0000009773
NEREID AV,IRTR44400-00-02,03/12/2020,21:00:00,0000009891
NEREID AV,IRTR44400-00-02,03/13/2020,01:00:00,0000009923
NEREID AV,IRTR44400-00-02,03/13/2020,05:00:00,0000009938
NEREID AV,IRTR44400-00-02,03/13/2020,09:00:00,0000010366
NEREID AV,IRTR44400-00-02,03/13/2020,13:00:00,0000010509
NEREID AV,IRTR44400-00-02,03/13/2020,17:00:00,0000010678
NEREID AV,IRTR44400-00-02,03/13/2020,21:00:00,0000010801
NEREID AV,IRTR44400-00-00,03/14/2020,01:00:00,0008469494
NEREID AV,IRTR44400-00-00,03/14/2020,05:00:00,0008469511
NEREID AV,IRTR44400-00-00,03/14/2020,09:00:00,0008469649
NEREID AV,IRTR44400-00-00,03/14/2020,13:00:00,0008469769
NEREID AV,IRTR44400-00-00,03/14/2020,17:00:00,0008469947
NEREID AV,IRTR44400-00-00,03/14/2020,21:00:00,0008470050
NEREID AV,IRTR44400-00-00,03/15/2020,01:00:00,0008470090
NEREID AV,IRTR44400-00-00,03/15/2020,05:00:00,0008470098
NEREID AV,IRTR44400-00-00,03/15/2020,09:00:00,0008470179
NEREID AV,IRTR44400-00-00,03/15/2020,13:00:00,0008470262
NEREID AV,IRTR44400-00-00,03/15/2020,17:00:00,0008470361
NEREID AV,IRTR44400-00-00,03/15/2020,21:00:00,0008470448
NEREID AV,IRTR44400-00-00,03/16/2020,01:00:00,0008470478
NEREID AV,IRTR44400-00-00,03/16/2020,05:00:00,0008470507
NEREID AV,IRTR44400-00-00,03/16/2020,09:00:00,0008470835
NEREID AV,IRTR44400-00-00,03/16/2020,13:00:00,0008470996
NEREID AV,IRTR44400-00-00,03/16/2020,17:00:00,0008471170
NEREID AV,IRTR44400-00-00,03/16/2020,21:00:00,0008471297
NEREID AV,IRTR44400-00-00,03/17/2020,01:00:00,0008471331
NEREID AV,IRTR44400-00-00,03/17/2020,05:00:00,0008471357
NEREID AV,IRTR44400-00-00,03/17/2020,09:00:00,0008471667
