JAMAICA CENTER,INDR02500-00-07,03/09/2020,12:00:00,0028552834
JAMAICA CENTER,INDR02500-00-07,03/09/2020,16:00:00,0028553827
JAMAICA CENTER,INDR02500-00-07,03/09/2020,20:00:00,0028554877
JAMAICA CENTER,INDR02500-00-07,03/10/2020,00:00:00,0028555272
JAMAICA CENTER,INDR02500-00-07,03/10/2020,04:00:00,0028555348
JAMAICA CENTER,INDR02500-00-07,03/10/2020,08:00:00,0028556568
JAMAICA CENTER,INDR02500-00-07,03/10/2020,12:00:00,0028557722
JAMAICA CENTER,INDR02500-00-07,03/10/2020,16:00:00,0028558734
JAMAICA CENTER,INDR02500-00-07,03/10/2020,20:00:00,0028559771
JAMAICA CENTER,INDR02500-00-07,03/11/2020,00:00:00,0028560128
JAMAICA CENTER,INDR02500-00-07,03/11/2020,04:00:00,0028560221
JAMAICA CENTER,INDR02500-00-07,03/11/2020,08:00:00,0028561453
JAMAICA CENTER,INDR02500-00-07,03/11/2020,12:00:00,0028562708
JAMAICA CENTER,INDR02500-00-07,03/11/2020,16:00:00,0028563779
JAMAICA CENTER,INDR02500-00-07,03/11/2020,20:00:00,0028564769
JAMAICA CENTER,INDR02500-00-07,03/12/2020,00:00:00,0028565169
JAMAICA CENTER,INDR02500-00-07,03/12/2020,04:00:00,0028565251
JAMAICA CENTER,INDR02500-00-07,03/12/2020,08:00:00,0028566405
JAMAICA CENTER,INDR02500-00-07,03/12/2020,12:00:00,0028567510
JAMAICA CENTER,INDR02500-00-07,03/12/2020,16:00:00,0028568438
JAMAICA CENTER,INDR02500-00-07,03/12/2020,20:00:00,0028569431
JAMAICA CENTER,INDR02500-00-07,03/13/2020,00:00:00,0028569772
JAMAICA CENTER,INDR02500-00-07,03/13/2020,04:00:00,0028569845
JAMAICA CENTER,INDR02500-00-07,03/13/2020,08:00:00,0028570826
JAMAICA CENTER,INDR02500-00-07,03/13/2020,12:00:00,0028571742
JAMAICA CENTER,INDR02500-00-07,03/13/2020,16:00:00,0028572596
JAMAICA CENTER,INDR02500-00-07,03/13/2020,20:00:00,0028573471
JAMAICA CENTER,INDR02500-00-08,03/07/2020,03:00:00,0042617277
JAMAICA CENTER,INDR02500-00-08,03/07/2020,07:00:00,0042617494
JAMAICA CENTER,INDR02500-00-08,03/07/2020,11:00:00,0042618030
JAMAICA CENTER,INDR02500-00-08,03/07/2020,15:00:00,0042618651
JAMAICA CENTER,INDR02500-00-08,03/07/2020,19:00:00,0042619236
JAMAICA CENTER,INDR02500-00-08,03/07/2020,23:00:00,0042619577
JAMAICA CENTER,INDR02500-00-08,03/08/2020,04:00:00,0042619632
JAMAICA CENTER,INDR02500-00-08,03/08/2020,08:00:00,0042619880
JAMAICA CENTER,INDR02500-00-08,03/08/2020,12:00:00,0042620257
JAMAICA CENTER,INDR02500-00-08,03/08/2020,16:00:00,0042620734
JAMAICA CENTER,INDR02500-00-08,03/08/2020,20:00:00,0042621186
JAMAICA CENTER,INDR02500-00-08,03/09/2020,00:00:00,0042621399
JAMAICA CENTER,INDR02500-00-08,03/09/2020,04:00:00,0042621445
JAMAICA CENTER,INDR02500-00-08,03/09/2020,08:00:00,0042622488
JAMAICA CENTER,INDR02500-00-08,03/09/2020,12:00:00,0042623554
JAMAICA CENTER,INDR02500-00-08,03/09/2020,16:00:00,0042624487
JAMAICA CENTER,INDR02500-00-08,03/09/2020,20:00:00,0042625460
JAMAICA CENTER,INDR02500-00-08,03/10/2020,00:00:00,0042625757
JAMAICA CENTER,INDR02500-00-08,03/10/2020,04:00:00,0042625822
JAMAICA CENTER,INDR02500-00-08,03/10/2020,08:00:00,0042626933
JAMAICA CENTER,INDR02500-00-08,03/10/2020,12:00:00,0042627895
JAMAICA CENTER,INDR02500-00-08,03/10/2020,16:00:00,0042628679
JAMAICA CENTER,INDR02500-00-08,03/10/2020,20:00:00,0042629478
JAMAICA CENTER,INDR02500-00-08,03/11/2020,00:00:00,0042629767
JAMAICA CENTER,INDR02500-00-08,03/11/2020,04:00:00,0042629836
JAMAICA CENTER,INDR02500-00-08,03/11/2020,08:00:00,0042630512
JAMAICA CENTER,INDR02500-00-08,03/11/2020,12:00:00,0042631054
JAMAICA CENTER,INDR02500-00-08,03/11/2020,16:00:00,0042631877
JAMAICA CENTER,INDR02500-00-08,03/11/2020,20:00:00,0042632710
JAMAICA CENTER,INDR02500-00-08,03/12/2020,00:00:00,0042633024
JAMAICA CENTER,INDR02500-00-08,03/12/2020,04:00:00,0042633080
JAMAICA CENTER,INDR02500-00-08,03/12/2020,08:00:00,0042634044
JAMAICA CENTER,INDR02500-00-08,03/12/2020,12:00:00,0042634922
JAMAICA CENTER,INDR02500-00-08,03/12/2020,16:00:00,0042635678
JAMAICA CENTER,INDR02500-00-08,03/12/2020,20:00:00,0042636479
JAMAICA CENTER,INDR02500-00-08,03/13/2020,00:00:00,0042636728
JAMAICA CENTER,INDR02500-00-08,03/13/2020,04:00:00,0042636779
JAMAICA CENTER,INDR02500-00-08,03/13/2020,08:00:00,0042637501
JAMAICA CENTER,INDR02500-00-08,03/13/2020,12:00:00,0042638305
JAMAICA CENTER,INDR02500-00-08,03/13/2020,16:00:00,0042639092
JAMAICA CENTER,INDR02500-00-08,03/13/2020,20:00:00,0042639723
JAMAICA CENTER,INDR02500-05-00,03/07/2020,03:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/07/2020,07:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/07/2020,11:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/07/2020,15:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/07/2020,19:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/07/2020,23:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/08/2020,04:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/08/2020,08:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/08/2020,12:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/08/2020,16:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/08/2020,20:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/09/2020,00:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/09/2020,04:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/09/2020,08:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/09/2020,12:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/09/2020,16:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/09/2020,20:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/10/2020,00:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/10/2020,04:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/10/2020,08:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/10/2020,12:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/10/2020,16:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/10/2020,20:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/11/2020,00:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/11/2020,04:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/11/2020,08:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/11/2020,12:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/11/2020,16:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/11/2020,20:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/12/2020,00:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/12/2020,04:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/12/2020,08:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/12/2020,12:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/12/2020,16:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/12/2020,20:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/13/2020,00:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/13/2020,04:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/13/2020,08:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/13/2020,12:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/13/2020,16:00:00,0000459080
JAMAICA CENTER,INDR02500-05-00,03/13/2020,20:00:00,0000459080
JAMAICA CENTER,INDR02500-05-01,03/07/2020,03:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/07/2020,07:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/07/2020,11:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/07/2020,15:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/07/2020,19:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/07/2020,23:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/08/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/08/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/08/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/08/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/08/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/09/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/09/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/09/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/09/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/09/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/09/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/10/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/10/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/10/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/10/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/10/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/10/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/11/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/11/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/11/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/11/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/11/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/11/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/12/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/12/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/12/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/12/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/12/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/12/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/13/2020,00:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/13/2020,04:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/13/2020,08:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/13/2020,12:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/13/2020,16:00:00,0000000000
JAMAICA CENTER,INDR02500-05-01,03/13/2020,20:00:00,0000000000
JAMAICA CENTER,INDR02501-00-00,03/07/2020,03:00:00,0000312318
JAMAICA CENTER,INDR02501-00-00,03/07/2020,07:00:00,0000312322
JAMAICA CENTER,INDR02501-00-00,03/07/2020,11:00:00,0000312338
JAMAICA CENTER,INDR02501-00-00,03/07/2020,15:00:00,0000312351
JAMAICA CENTER,INDR02501-00-00,03/07/2020,19:00:00,0000312369
JAMAICA CENTER,INDR02501-00-00,03/07/2020,23:00:00,0000312380
JAMAICA CENTER,INDR02501-00-00,03/08/2020,04:00:00,0000312382
JAMAICA CENTER,INDR02501-00-00,03/08/2020,08:00:00,0000312387
JAMAICA CENTER,INDR02501-00-00,03/08/2020,12:00:00,0000312397
JAMAICA CENTER,INDR02501-00-00,03/08/2020,16:00:00,0000312404
JAMAICA CENTER,INDR02501-00-00,03/08/2020,20:00:00,0000312417
JAMAICA CENTER,INDR02501-00-00,03/09/2020,00:00:00,0000312423
JAMAICA CENTER,INDR02501-00-00,03/09/2020,04:00:00,0000312426
JAMAICA CENTER,INDR02501-00-00,03/09/2020,08:00:00,0000312574
JAMAICA CENTER,INDR02501-00-00,03/09/2020,12:00:00,0000312672
JAMAICA CENTER,INDR02501-00-00,03/09/2020,16:00:00,0000312707
JAMAICA CENTER,INDR02501-00-00,03/09/2020,20:00:00,0000312769
JAMAICA CENTER,INDR02501-00-00,03/10/2020,00:00:00,0000312775
JAMAICA CENTER,INDR02501-00-00,03/10/2020,04:00:00,0000312776
JAMAICA CENTER,INDR02501-00-00,03/10/2020,08:00:00,0000312907
JAMAICA CENTER,INDR02501-00-00,03/10/2020,12:00:00,0000312983
JAMAICA CENTER,INDR02501-00-00,03/10/2020,16:00:00,0000313021
JAMAICA CENTER,INDR02501-00-00,03/10/2020,20:00:00,0000313063
JAMAICA CENTER,INDR02501-00-00,03/11/2020,00:00:00,0000313071
JAMAICA CENTER,INDR02501-00-00,03/11/2020,04:00:00,0000313077
JAMAICA CENTER,INDR02501-00-00,03/11/2020,08:00:00,0000313199
JAMAICA CENTER,INDR02501-00-00,03/11/2020,12:00:00,0000313281
JAMAICA CENTER,INDR02501-00-00,03/11/2020,16:00:00,0000313311
JAMAICA CENTER,INDR02501-00-00,03/11/2020,20:00:00,0000313362
JAMAICA CENTER,INDR02501-00-00,03/12/2020,00:00:00,0000313370
JAMAICA CENTER,INDR02501-00-00,03/12/2020,04:00:00,0000313375
JAMAICA CENTER,INDR02501-00-00,03/12/2020,08:00:00,0000313498
JAMAICA CENTER,INDR02501-00-00,03/12/2020,12:00:00,0000313551
JAMAICA CENTER,INDR02501-00-00,03/12/2020,16:00:00,0000313585
JAMAICA CENTER,INDR02501-00-00,03/12/2020,20:00:00,0000313629
JAMAICA CENTER,INDR02501-00-00,03/13/2020,00:00:00,0000313634
JAMAICA CENTER,INDR02501-00-00,03/13/2020,04:00:00,0000313637
JAMAICA CENTER,INDR02501-00-00,03/13/2020,08:00:00,0000313770
JAMAICA CENTER,INDR02501-00-00,03/13/2020,12:00:00,0000313833
JAMAICA CENTER,INDR02501-00-00,03/13/2020,16:00:00,0000313864
JAMAICA CENTER,INDR02501-00-00,03/13/2020,20:00:00,0000313902
JAMAICA CENTER,INDR02501-00-01,03/07/2020,03:00:00,0000117352
JAMAICA CENTER,INDR02501-00-01,03/07/2020,07:00:00,0000117362
JAMAICA CENTER,INDR02501-00-01,03/07/2020,11:00:00,0000117377
JAMAICA CENTER,INDR02501-00-01,03/07/2020,15:00:00,0000117394
JAMAICA CENTER,INDR02501-00-01,03/07/2020,19:00:00,0000117415
JAMAICA CENTER,INDR02501-00-01,03/07/2020,23:00:00,0000117430
JAMAICA CENTER,INDR02501-00-01,03/08/2020,04:00:00,0000117435
JAMAICA CENTER,INDR02501-00-01,03/08/2020,08:00:00,0000117446
JAMAICA CENTER,INDR02501-00-01,03/08/2020,12:00:00,0000117458
JAMAICA CENTER,INDR02501-00-01,03/08/2020,16:00:00,0000117468
JAMAICA CENTER,INDR02501-00-01,03/08/2020,20:00:00,0000117472
JAMAICA CENTER,INDR02501-00-01,03/09/2020,00:00:00,0000117477
JAMAICA CENTER,INDR02501-00-01,03/09/2020,04:00:00,0000117479
JAMAICA CENTER,INDR02501-00-01,03/09/2020,08:00:00,0000117646
JAMAICA CENTER,INDR02501-00-01,03/09/2020,12:00:00,0000117747
JAMAICA CENTER,INDR02501-00-01,03/09/2020,16:00:00,0000117776
JAMAICA CENTER,INDR02501-00-01,03/09/2020,20:00:00,0000117828
JAMAICA CENTER,INDR02501-00-01,03/10/2020,00:00:00,0000117842
JAMAICA CENTER,INDR02501-00-01,03/10/2020,04:00:00,0000117846
JAMAICA CENTER,INDR02501-00-01,03/10/2020,08:00:00,0000118012
JAMAICA CENTER,INDR02501-00-01,03/10/2020,12:00:00,0000118115
JAMAICA CENTER,INDR02501-00-01,03/10/2020,16:00:00,0000118156
JAMAICA CENTER,INDR02501-00-01,03/10/2020,20:00:00,0000118209
JAMAICA CENTER,INDR02501-00-01,03/11/2020,00:00:00,0000118222
JAMAICA CENTER,INDR02501-00-01,03/11/2020,04:00:00,0000118226
JAMAICA CENTER,INDR02501-00-01,03/11/2020,08:00:00,0000118386
JAMAICA CENTER,INDR02501-00-01,03/11/2020,12:00:00,0000118495
JAMAICA CENTER,INDR02501-00-01,03/11/2020,16:00:00,0000118544
JAMAICA CENTER,INDR02501-00-01,03/11/2020,20:00:00,0000118584
JAMAICA CENTER,INDR02501-00-01,03/12/2020,00:00:00,0000118593
JAMAICA CENTER,INDR02501-00-01,03/12/2020,04:00:00,0000118597
JAMAICA CENTER,INDR02501-00-01,03/12/2020,08:00:00,0000118751
JAMAICA CENTER,INDR02501-00-01,03/12/2020,12:00:00,0000118817
JAMAICA CENTER,INDR02501-00-01,03/12/2020,16:00:00,0000118857
JAMAICA CENTER,INDR02501-00-01,03/12/2020,20:00:00,0000118904
JAMAICA CENTER,INDR02501-00-01,03/13/2020,00:00:00,0000118911
JAMAICA CENTER,INDR02501-00-01,03/13/2020,04:00:00,0000118916
JAMAICA CENTER,INDR02501-00-01,03/13/2020,08:00:00,0000119055
JAMAICA CENTER,INDR02501-00-01,03/13/2020,12:00:00,0000119138
JAMAICA CENTER,INDR02501-00-01,03/13/2020,16:00:00,0000119167
JAMAICA CENTER,INDR02501-00-01,03/13/2020,20:00:00,0000119204
JAMAICA CENTER,INDR02501-00-02,03/07/2020,03:00:00,0002997750
JAMAICA CENTER,INDR02501-00-02,03/07/2020,07:00:00,0002997764
JAMAICA CENTER,INDR02501-00-02,03/07/2020,11:00:00,0002997787
JAMAICA CENTER,INDR02501-00-02,03/07/2020,15:00:00,0002997811
JAMAICA CENTER,INDR02501-00-02,03/07/2020,19:00:00,0002997837
JAMAICA CENTER,INDR02501-00-02,03/07/2020,23:00:00,0002997850
JAMAICA CENTER,INDR02501-00-02,03/08/2020,04:00:00,0002997857
JAMAICA CENTER,INDR02501-00-02,03/08/2020,08:00:00,0002997867
JAMAICA CENTER,INDR02501-00-02,03/08/2020,12:00:00,0002997883
JAMAICA CENTER,INDR02501-00-02,03/08/2020,16:00:00,0002997899
JAMAICA CENTER,INDR02501-00-02,03/08/2020,20:00:00,0002997906
JAMAICA CENTER,INDR02501-00-02,03/09/2020,00:00:00,0002997914
JAMAICA CENTER,INDR02501-00-02,03/09/2020,04:00:00,0002997919
JAMAICA CENTER,INDR02501-00-02,03/09/2020,08:00:00,0002998085
JAMAICA CENTER,INDR02501-00-02,03/09/2020,12:00:00,0002998208
JAMAICA CENTER,INDR02501-00-02,03/09/2020,16:00:00,0002998247
JAMAICA CENTER,INDR02501-00-02,03/09/2020,20:00:00,0002998301
JAMAICA CENTER,INDR02501-00-02,03/10/2020,00:00:00,0002998311
JAMAICA CENTER,INDR02501-00-02,03/10/2020,04:00:00,0002998314
JAMAICA CENTER,INDR02501-00-02,03/10/2020,08:00:00,0002998505
JAMAICA CENTER,INDR02501-00-02,03/10/2020,12:00:00,0002998627
JAMAICA CENTER,INDR02501-00-02,03/10/2020,16:00:00,0002998672
JAMAICA CENTER,INDR02501-00-02,03/10/2020,20:00:00,0002998734
JAMAICA CENTER,INDR02501-00-02,03/11/2020,00:00:00,0002998740
JAMAICA CENTER,INDR02501-00-02,03/11/2020,04:00:00,0002998746
JAMAICA CENTER,INDR02501-00-02,03/11/2020,08:00:00,0002998909
JAMAICA CENTER,INDR02501-00-02,03/11/2020,12:00:00,0002999048
JAMAICA CENTER,INDR02501-00-02,03/11/2020,16:00:00,0002999091
JAMAICA CENTER,INDR02501-00-02,03/11/2020,20:00:00,0002999147
JAMAICA CENTER,INDR02501-00-02,03/12/2020,00:00:00,0002999160
JAMAICA CENTER,INDR02501-00-02,03/12/2020,04:00:00,0002999164
JAMAICA CENTER,INDR02501-00-02,03/12/2020,08:00:00,0002999324
JAMAICA CENTER,INDR02501-00-02,03/12/2020,12:00:00,0002999388
JAMAICA CENTER,INDR02501-00-02,03/12/2020,16:00:00,0002999436
JAMAICA CENTER,INDR02501-00-02,03/12/2020,20:00:00,0002999475
JAMAICA CENTER,INDR02501-00-02,03/13/2020,00:00:00,0002999480
JAMAICA CENTER,INDR02501-00-02,03/13/2020,04:00:00,0002999482
JAMAICA CENTER,INDR02501-00-02,03/13/2020,08:00:00,0002999611
JAMAICA CENTER,INDR02501-00-02,03/13/2020,12:00:00,0002999693
JAMAICA CENTER,INDR02501-00-02,03/13/2020,16:00:00,0002999733
JAMAICA CENTER,INDR02501-00-02,03/13/2020,20:00:00,0002999774
JAMAICA CENTER,INDR02501-00-03,03/07/2020,03:00:00,0001216117
JAMAICA CENTER,INDR02501-00-03,03/07/2020,07:00:00,0001216132
JAMAICA CENTER,INDR02501-00-03,03/07/2020,11:00:00,0001216162
JAMAICA CENTER,INDR02501-00-03,03/07/2020,15:00:00,0001216193
JAMAICA CENTER,INDR02501-00-03,03/07/2020,19:00:00,0001216218
JAMAICA CENTER,INDR02501-00-03,03/07/2020,23:00:00,0001216224
JAMAICA CENTER,INDR02501-00-03,03/08/2020,04:00:00,0001216227
JAMAICA CENTER,INDR02501-00-03,03/08/2020,08:00:00,0001216237
JAMAICA CENTER,INDR02501-00-03,03/08/2020,12:00:00,0001216256
JAMAICA CENTER,INDR02501-00-03,03/08/2020,16:00:00,0001216269
JAMAICA CENTER,INDR02501-00-03,03/08/2020,20:00:00,0001216279
JAMAICA CENTER,INDR02501-00-03,03/09/2020,00:00:00,0001216289
JAMAICA CENTER,INDR02501-00-03,03/09/2020,04:00:00,0001216290
JAMAICA CENTER,INDR02501-00-03,03/09/2020,08:00:00,0001216484
JAMAICA CENTER,INDR02501-00-03,03/09/2020,12:00:00,0001216608
JAMAICA CENTER,INDR02501-00-03,03/09/2020,16:00:00,0001216672
JAMAICA CENTER,INDR02501-00-03,03/09/2020,20:00:00,0001216721
JAMAICA CENTER,INDR02501-00-03,03/10/2020,00:00:00,0001216733
JAMAICA CENTER,INDR02501-00-03,03/10/2020,04:00:00,0001216739
JAMAICA CENTER,INDR02501-00-03,03/10/2020,08:00:00,0001216941
JAMAICA CENTER,INDR02501-00-03,03/10/2020,12:00:00,0001217095
JAMAICA CENTER,INDR02501-00-03,03/10/2020,16:00:00,0001217149
JAMAICA CENTER,INDR02501-00-03,03/10/2020,20:00:00,0001217207
JAMAICA CENTER,INDR02501-00-03,03/11/2020,00:00:00,0001217218
JAMAICA CENTER,INDR02501-00-03,03/11/2020,04:00:00,0001217221
JAMAICA CENTER,INDR02501-00-03,03/11/2020,08:00:00,0001217425
JAMAICA CENTER,INDR02501-00-03,03/11/2020,12:00:00,0001217570
JAMAICA CENTER,INDR02501-00-03,03/11/2020,16:00:00,0001217620
JAMAICA CENTER,INDR02501-00-03,03/11/2020,20:00:00,0001217662
JAMAICA CENTER,INDR02501-00-03,03/12/2020,00:00:00,0001217668
JAMAICA CENTER,INDR02501-00-03,03/12/2020,04:00:00,0001217670
JAMAICA CENTER,INDR02501-00-03,03/12/2020,08:00:00,0001217865
JAMAICA CENTER,INDR02501-00-03,03/12/2020,12:00:00,0001217947
JAMAICA CENTER,INDR02501-00-03,03/12/2020,16:00:00,0001217987
JAMAICA CENTER,INDR02501-00-03,03/12/2020,20:00:00,0001218016
JAMAICA CENTER,INDR02501-00-03,03/13/2020,00:00:00,0001218025
JAMAICA CENTER,INDR02501-00-03,03/13/2020,04:00:00,0001218029
JAMAICA CENTER,INDR02501-00-03,03/13/2020,08:00:00,0001218200
JAMAICA CENTER,INDR02501-00-03,03/13/2020,12:00:00,0001218312
JAMAICA CENTER,INDR02501-00-03,03/13/2020,16:00:00,0001218350
JAMAICA CENTER,INDR02501-00-03,03/13/2020,20:00:00,0001218382
JAMAICA CENTER,INDR02501-00-04,03/07/2020,03:00:00,0000979476
JAMAICA CENTER,INDR02501-00-04,03/07/2020,07:00:00,0000979521
JAMAICA CENTER,INDR02501-00-04,03/07/2020,11:00:00,0000979611
JAMAICA CENTER,INDR02501-00-04,03/07/2020,15:00:00,0000979680
JAMAICA CENTER,INDR02501-00-04,03/07/2020,19:00:00,0000979738
JAMAICA CENTER,INDR02501-00-04,03/07/2020,23:00:00,0000979759
JAMAICA CENTER,INDR02501-00-04,03/08/2020,04:00:00,0000979770
JAMAICA CENTER,INDR02501-00-04,03/08/2020,08:00:00,0000979806
JAMAICA CENTER,INDR02501-00-04,03/08/2020,12:00:00,0000979854
JAMAICA CENTER,INDR02501-00-04,03/08/2020,16:00:00,0000979886
JAMAICA CENTER,INDR02501-00-04,03/08/2020,20:00:00,0000979923
JAMAICA CENTER,INDR02501-00-04,03/09/2020,00:00:00,0000979947
JAMAICA CENTER,INDR02501-00-04,03/09/2020,04:00:00,0000979956
JAMAICA CENTER,INDR02501-00-04,03/09/2020,08:00:00,0000980318
JAMAICA CENTER,INDR02501-00-04,03/09/2020,12:00:00,0000980594
JAMAICA CENTER,INDR02501-00-04,03/09/2020,16:00:00,0000980698
JAMAICA CENTER,INDR02501-00-04,03/09/2020,20:00:00,0000980783
JAMAICA CENTER,INDR02501-00-04,03/10/2020,00:00:00,0000980806
JAMAICA CENTER,INDR02501-00-04,03/10/2020,04:00:00,0000980816
JAMAICA CENTER,INDR02501-00-04,03/10/2020,08:00:00,0000981220
JAMAICA CENTER,INDR02501-00-04,03/10/2020,12:00:00,0000981490
JAMAICA CENTER,INDR02501-00-04,03/10/2020,16:00:00,0000981591
JAMAICA CENTER,INDR02501-00-04,03/10/2020,20:00:00,0000981687
JAMAICA CENTER,INDR02501-00-04,03/11/2020,00:00:00,0000981709
JAMAICA CENTER,INDR02501-00-04,03/11/2020,04:00:00,0000981719
JAMAICA CENTER,INDR02501-00-04,03/11/2020,08:00:00,0000982127
JAMAICA CENTER,INDR02501-00-04,03/11/2020,12:00:00,0000982422
JAMAICA CENTER,INDR02501-00-04,03/11/2020,16:00:00,0000982531
JAMAICA CENTER,INDR02501-00-04,03/11/2020,20:00:00,0000982639
JAMAICA CENTER,INDR02501-00-04,03/12/2020,00:00:00,0000982651
JAMAICA CENTER,INDR02501-00-04,03/12/2020,04:00:00,0000982660
JAMAICA CENTER,INDR02501-00-04,03/12/2020,08:00:00,0000982936
JAMAICA CENTER,INDR02501-00-04,03/12/2020,12:00:00,0000983082
JAMAICA CENTER,INDR02501-00-04,03/12/2020,16:00:00,0000983195
JAMAICA CENTER,INDR02501-00-04,03/12/2020,20:00:00,0000983285
JAMAICA CENTER,INDR02501-00-04,03/13/2020,00:00:00,0000983302
JAMAICA CENTER,INDR02501-00-04,03/13/2020,04:00:00,0000983313
JAMAICA CENTER,INDR02501-00-04,03/13/2020,08:00:00,0000983620
JAMAICA CENTER,INDR02501-00-04,03/13/2020,12:00:00,0000983866
JAMAICA CENTER,INDR02501-00-04,03/13/2020,16:00:00,0000983968
JAMAICA CENTER,INDR02501-00-04,03/13/2020,20:00:00,0000984051
JAMAICA CENTER,INDR02501-06-00,03/07/2020,03:00:00,0000081689
JAMAICA CENTER,INDR02501-06-00,03/07/2020,07:00:00,0000081689
JAMAICA CENTER,INDR02501-06-00,03/07/2020,11:00:00,0000081689
