CORTLANDT ST,BMTR08802-05-00,03/19/2020,21:00:00,1058665761
CORTLANDT ST,BMTR08802-05-00,03/20/2020,01:00:00,1058665761
CORTLANDT ST,BMTR08802-05-00,03/20/2020,05:00:00,1058665761
CORTLANDT ST,BMTR08802-05-00,03/20/2020,09:00:00,1058665761
CORTLANDT ST,BMTR08802-05-00,03/20/2020,13:00:00,1058665761
CORTLANDT ST,BMTR08802-05-00,03/20/2020,17:00:00,1058665761
CORTLANDT ST,BMTR08802-05-00,03/20/2020,21:00:00,1058665760
CORTLANDT ST,BMTR08802-05-01,03/14/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/14/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/14/2020,09:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/14/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/14/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/14/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/15/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/15/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/15/2020,09:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/15/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/15/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/15/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/16/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/16/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/16/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/16/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/16/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/17/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/17/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/17/2020,09:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/17/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/17/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/17/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/18/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/18/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/18/2020,09:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/18/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/18/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/18/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/19/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/19/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/19/2020,09:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/19/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/19/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/19/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/20/2020,01:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/20/2020,05:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/20/2020,09:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/20/2020,13:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/20/2020,17:00:00,0638058496
CORTLANDT ST,BMTR08802-05-01,03/20/2020,21:00:00,0638058496
CORTLANDT ST,BMTR08800-00-00,03/14/2020,01:00:00,0003958828
CORTLANDT ST,BMTR08800-00-00,03/14/2020,05:00:00,0003958828
CORTLANDT ST,BMTR08800-00-00,03/14/2020,09:00:00,0003958828
CORTLANDT ST,BMTR08800-00-00,03/14/2020,13:00:00,0003958837
CORTLANDT ST,BMTR08800-00-00,03/14/2020,21:00:00,0003958867
CORTLANDT ST,BMTR08800-00-00,03/15/2020,01:00:00,0003958870
CORTLANDT ST,BMTR08800-00-00,03/15/2020,05:00:00,0003958872
CORTLANDT ST,BMTR08800-00-00,03/15/2020,09:00:00,0003958872
CORTLANDT ST,BMTR08800-00-00,03/15/2020,13:00:00,0003958873
CORTLANDT ST,BMTR08800-00-00,03/15/2020,17:00:00,0003958878
CORTLANDT ST,BMTR08800-00-00,03/15/2020,21:00:00,0003958884
CORTLANDT ST,BMTR08800-00-00,03/16/2020,01:00:00,0003958886
CORTLANDT ST,BMTR08800-00-00,03/16/2020,05:00:00,0003958886
CORTLANDT ST,BMTR08800-00-00,03/16/2020,09:00:00,0003958889
CORTLANDT ST,BMTR08800-00-00,03/16/2020,13:00:00,0003958890
CORTLANDT ST,BMTR08800-00-00,03/16/2020,17:00:00,0003958904
CORTLANDT ST,BMTR08800-00-00,03/16/2020,21:00:00,0003958916
CORTLANDT ST,BMTR08800-00-00,03/17/2020,01:00:00,0003958916
CORTLANDT ST,BMTR08800-00-00,03/17/2020,05:00:00,0003958916
CORTLANDT ST,BMTR08800-00-00,03/17/2020,09:00:00,0003958916
CORTLANDT ST,BMTR08800-00-00,03/17/2020,13:00:00,0003958921
CORTLANDT ST,BMTR08800-00-00,03/17/2020,17:00:00,0003958930
CORTLANDT ST,BMTR08800-00-00,03/17/2020,21:00:00,0003958942
CORTLANDT ST,BMTR08800-00-00,03/18/2020,01:00:00,0003958944
CORTLANDT ST,BMTR08800-00-00,03/18/2020,05:00:00,0003958944
CORTLANDT ST,BMTR08800-00-00,03/18/2020,09:00:00,0003958946
CORTLANDT ST,BMTR08800-00-00,03/18/2020,13:00:00,0003958947
CORTLANDT ST,BMTR08800-00-00,03/18/2020,17:00:00,0003958958
CORTLANDT ST,BMTR08800-00-00,03/18/2020,21:00:00,0003958963
CORTLANDT ST,BMTR08800-00-00,03/19/2020,01:00:00,0003958964
CORTLANDT ST,BMTR08800-00-00,03/19/2020,05:00:00,0003958964
CORTLANDT ST,BMTR08800-00-00,03/19/2020,09:00:00,0003958965
CORTLANDT ST,BMTR08800-00-00,03/19/2020,13:00:00,0003958965
CORTLANDT ST,BMTR08800-00-00,03/19/2020,17:00:00,0003958975
CORTLANDT ST,BMTR08800-00-00,03/19/2020,21:00:00,0003958980
CORTLANDT ST,BMTR08800-00-00,03/20/2020,01:00:00,0003958981
CORTLANDT ST,BMTR08800-00-00,03/20/2020,05:00:00,0003958981
CORTLANDT ST,BMTR08800-00-00,03/20/2020,09:00:00,0003958981
CORTLANDT ST,BMTR08800-00-00,03/20/2020,13:00:00,0003958983
CORTLANDT ST,BMTR08800-00-00,03/20/2020,17:00:00,0003958989
CORTLANDT ST,BMTR08800-00-00,03/20/2020,21:00:00,0003958993
CORTLANDT ST,BMTR08800-00-01,03/14/2020,01:00:00,0004056158
CORTLANDT ST,BMTR08800-00-01,03/14/2020,05:00:00,0004056160
CORTLANDT ST,BMTR08800-00-01,03/14/2020,09:00:00,0004056162
CORTLANDT ST,BMTR08800-00-01,03/14/2020,13:00:00,0004056167
CORTLANDT ST,BMTR08800-00-01,03/14/2020,17:00:00,0004056196
CORTLANDT ST,BMTR08800-00-01,03/14/2020,21:00:00,0004056223
CORTLANDT ST,BMTR08800-00-01,03/15/2020,01:00:00,0004056228
CORTLANDT ST,BMTR08800-00-01,03/15/2020,05:00:00,0004056230
CORTLANDT ST,BMTR08800-00-01,03/15/2020,09:00:00,0004056231
CORTLANDT ST,BMTR08800-00-01,03/15/2020,13:00:00,0004056233
CORTLANDT ST,BMTR08800-00-01,03/15/2020,17:00:00,0004056253
CORTLANDT ST,BMTR08800-00-01,03/15/2020,21:00:00,0004056265
CORTLANDT ST,BMTR08800-00-01,03/16/2020,01:00:00,0004056269
CORTLANDT ST,BMTR08800-00-01,03/16/2020,05:00:00,0004056269
CORTLANDT ST,BMTR08800-00-01,03/16/2020,09:00:00,0004056270
CORTLANDT ST,BMTR08800-00-01,03/16/2020,13:00:00,0004056278
CORTLANDT ST,BMTR08800-00-01,03/16/2020,17:00:00,0004056304
CORTLANDT ST,BMTR08800-00-01,03/16/2020,21:00:00,0004056329
CORTLANDT ST,BMTR08800-00-01,03/17/2020,01:00:00,0004056335
CORTLANDT ST,BMTR08800-00-01,03/17/2020,05:00:00,0004056337
CORTLANDT ST,BMTR08800-00-01,03/17/2020,09:00:00,0004056339
CORTLANDT ST,BMTR08800-00-01,03/17/2020,13:00:00,0004056344
CORTLANDT ST,BMTR08800-00-01,03/17/2020,17:00:00,0004056369
CORTLANDT ST,BMTR08800-00-01,03/17/2020,21:00:00,0004056389
CORTLANDT ST,BMTR08800-00-01,03/18/2020,01:00:00,0004056395
CORTLANDT ST,BMTR08800-00-01,03/18/2020,05:00:00,0004056396
CORTLANDT ST,BMTR08800-00-01,03/18/2020,09:00:00,0004056398
CORTLANDT ST,BMTR08800-00-01,03/18/2020,13:00:00,0004056405
CORTLANDT ST,BMTR08800-00-01,03/18/2020,17:00:00,0004056420
CORTLANDT ST,BMTR08800-00-01,03/18/2020,21:00:00,0004056437
CORTLANDT ST,BMTR08800-00-01,03/19/2020,01:00:00,0004056441
CORTLANDT ST,BMTR08800-00-01,03/19/2020,05:00:00,0004056442
CORTLANDT ST,BMTR08800-00-01,03/19/2020,09:00:00,0004056442
CORTLANDT ST,BMTR08800-00-01,03/19/2020,13:00:00,0004056445
CORTLANDT ST,BMTR08800-00-01,03/19/2020,17:00:00,0004056465
CORTLANDT ST,BMTR08800-00-01,03/19/2020,21:00:00,0004056478
CORTLANDT ST,BMTR08800-00-01,03/20/2020,01:00:00,0004056485
CORTLANDT ST,BMTR08800-00-01,03/20/2020,05:00:00,0004056487
CORTLANDT ST,BMTR08800-00-01,03/20/2020,09:00:00,0004056489
CORTLANDT ST,BMTR08800-00-01,03/20/2020,13:00:00,0004056493
CORTLANDT ST,BMTR08800-00-01,03/20/2020,17:00:00,0004056505
CORTLANDT ST,BMTR08800-00-01,03/20/2020,21:00:00,0004056517
CORTLANDT ST,BMTR08800-02-00,03/14/2020,01:00:00,0003772222
CORTLANDT ST,BMTR08800-02-00,03/14/2020,05:00:00,0003772223
CORTLANDT ST,BMTR08800-02-00,03/14/2020,09:00:00,0003772230
CORTLANDT ST,BMTR08800-02-00,03/14/2020,13:00:00,0003772250
CORTLANDT ST,BMTR08800-02-00,03/14/2020,17:00:00,0003772299
CORTLANDT ST,BMTR08800-02-00,03/14/2020,21:00:00,0003772364
CORTLANDT ST,BMTR08800-02-00,03/15/2020,01:00:00,0003772372
CORTLANDT ST,BMTR08800-02-00,03/15/2020,05:00:00,0003772373
CORTLANDT ST,BMTR08800-02-00,03/15/2020,09:00:00,0003772374
CORTLANDT ST,BMTR08800-02-00,03/15/2020,13:00:00,0003772386
CORTLANDT ST,BMTR08800-02-00,03/15/2020,17:00:00,0003772424
CORTLANDT ST,BMTR08800-02-00,03/15/2020,21:00:00,0003772459
CORTLANDT ST,BMTR08800-02-00,03/16/2020,01:00:00,0003772464
CORTLANDT ST,BMTR08800-02-00,03/16/2020,05:00:00,0003772464
CORTLANDT ST,BMTR08800-02-00,03/16/2020,09:00:00,0003772465
CORTLANDT ST,BMTR08800-02-00,03/16/2020,13:00:00,0003772489
CORTLANDT ST,BMTR08800-02-00,03/16/2020,17:00:00,0003772535
CORTLANDT ST,BMTR08800-02-00,03/16/2020,21:00:00,0003772565
CORTLANDT ST,BMTR08800-02-00,03/17/2020,01:00:00,0003772566
CORTLANDT ST,BMTR08800-02-00,03/17/2020,05:00:00,0003772566
CORTLANDT ST,BMTR08800-02-00,03/17/2020,09:00:00,0003772569
CORTLANDT ST,BMTR08800-02-00,03/17/2020,13:00:00,0003772580
CORTLANDT ST,BMTR08800-02-00,03/17/2020,17:00:00,0003772601
CORTLANDT ST,BMTR08800-02-00,03/17/2020,21:00:00,0003772616
CORTLANDT ST,BMTR08800-02-00,03/18/2020,01:00:00,0003772619
CORTLANDT ST,BMTR08800-02-00,03/18/2020,05:00:00,0003772619
CORTLANDT ST,BMTR08800-02-00,03/18/2020,09:00:00,0003772622
CORTLANDT ST,BMTR08800-02-00,03/18/2020,13:00:00,0003772631
CORTLANDT ST,BMTR08800-02-00,03/18/2020,17:00:00,0003772648
CORTLANDT ST,BMTR08800-02-00,03/18/2020,21:00:00,0003772670
CORTLANDT ST,BMTR08800-02-00,03/19/2020,01:00:00,0003772674
CORTLANDT ST,BMTR08800-02-00,03/19/2020,05:00:00,0003772674
CORTLANDT ST,BMTR08800-02-00,03/19/2020,09:00:00,0003772675
CORTLANDT ST,BMTR08800-02-00,03/19/2020,13:00:00,0003772678
CORTLANDT ST,BMTR08800-02-00,03/19/2020,17:00:00,0003772688
CORTLANDT ST,BMTR08800-02-00,03/19/2020,21:00:00,0003772697
CORTLANDT ST,BMTR08800-02-00,03/20/2020,01:00:00,0003772699
CORTLANDT ST,BMTR08800-02-00,03/20/2020,05:00:00,0003772700
CORTLANDT ST,BMTR08800-02-00,03/20/2020,09:00:00,0003772703
CORTLANDT ST,BMTR08800-02-00,03/20/2020,13:00:00,0003772712
CORTLANDT ST,BMTR08800-02-00,03/20/2020,17:00:00,0003772725
CORTLANDT ST,BMTR08800-02-00,03/20/2020,21:00:00,0003772729
CORTLANDT ST,BMTR08800-02-01,03/14/2020,01:00:00,0000706974
CORTLANDT ST,BMTR08800-02-01,03/14/2020,05:00:00,0000706974
CORTLANDT ST,BMTR08800-02-01,03/14/2020,09:00:00,0000706975
CORTLANDT ST,BMTR08800-02-01,03/14/2020,13:00:00,0000706985
CORTLANDT ST,BMTR08800-02-01,03/14/2020,17:00:00,0000707052
CORTLANDT ST,BMTR08800-02-01,03/14/2020,21:00:00,0000707095
CORTLANDT ST,BMTR08800-02-01,03/15/2020,01:00:00,0000707106
CORTLANDT ST,BMTR08800-02-01,03/15/2020,05:00:00,0000707106
CORTLANDT ST,BMTR08800-02-01,03/15/2020,09:00:00,0000707108
CORTLANDT ST,BMTR08800-02-01,03/15/2020,13:00:00,0000707116
CORTLANDT ST,BMTR08800-02-01,03/15/2020,17:00:00,0000707140
CORTLANDT ST,BMTR08800-02-01,03/15/2020,21:00:00,0000707175
CORTLANDT ST,BMTR08800-02-01,03/16/2020,01:00:00,0000707181
CORTLANDT ST,BMTR08800-02-01,03/16/2020,05:00:00,0000707181
CORTLANDT ST,BMTR08800-02-01,03/16/2020,09:00:00,0000707185
CORTLANDT ST,BMTR08800-02-01,03/16/2020,13:00:00,0000707199
CORTLANDT ST,BMTR08800-02-01,03/16/2020,17:00:00,0000707224
CORTLANDT ST,BMTR08800-02-01,03/16/2020,21:00:00,0000707241
CORTLANDT ST,BMTR08800-02-01,03/17/2020,01:00:00,0000707243
CORTLANDT ST,BMTR08800-02-01,03/17/2020,05:00:00,0000707243
CORTLANDT ST,BMTR08800-02-01,03/17/2020,09:00:00,0000707245
CORTLANDT ST,BMTR08800-02-01,03/17/2020,13:00:00,0000707252
CORTLANDT ST,BMTR08800-02-01,03/17/2020,17:00:00,0000707263
CORTLANDT ST,BMTR08800-02-01,03/17/2020,21:00:00,0000707266
CORTLANDT ST,BMTR08800-02-01,03/18/2020,01:00:00,0000707268
CORTLANDT ST,BMTR08800-02-01,03/18/2020,05:00:00,0000707268
CORTLANDT ST,BMTR08800-02-01,03/18/2020,09:00:00,0000707271
CORTLANDT ST,BMTR08800-02-01,03/18/2020,13:00:00,0000707276
CORTLANDT ST,BMTR08800-02-01,03/18/2020,17:00:00,0000707290
CORTLANDT ST,BMTR08800-02-01,03/18/2020,21:00:00,0000707297
CORTLANDT ST,BMTR08800-02-01,03/19/2020,01:00:00,0000707299
CORTLANDT ST,BMTR08800-02-01,03/19/2020,05:00:00,0000707299
CORTLANDT ST,BMTR08800-02-01,03/19/2020,09:00:00,0000707302
CORTLANDT ST,BMTR08800-02-01,03/19/2020,13:00:00,0000707306
CORTLANDT ST,BMTR08800-02-01,03/19/2020,17:00:00,0000707312
CORTLANDT ST,BMTR08800-02-01,03/19/2020,21:00:00,0000707317
CORTLANDT ST,BMTR08800-02-01,03/20/2020,01:00:00,0000707319
CORTLANDT ST,BMTR08800-02-01,03/20/2020,05:00:00,0000707321
CORTLANDT ST,BMTR08800-02-01,03/20/2020,09:00:00,0000707322
CORTLANDT ST,BMTR08800-02-01,03/20/2020,13:00:00,0000707328
CORTLANDT ST,BMTR08800-02-01,03/20/2020,17:00:00,0000707335
CORTLANDT ST,BMTR08800-02-01,03/20/2020,21:00:00,0000707338
CORTLANDT ST,BMTR08800-03-00,03/14/2020,01:00:00,0000206668
CORTLANDT ST,BMTR08800-03-00,03/14/2020,05:00:00,0000206668
CORTLANDT ST,BMTR08800-03-00,03/14/2020,09:00:00,0000206672
CORTLANDT ST,BMTR08800-03-00,03/14/2020,13:00:00,0000206687
CORTLANDT ST,BMTR08800-03-00,03/14/2020,17:00:00,0000206712
CORTLANDT ST,BMTR08800-03-00,03/14/2020,21:00:00,0000206732
CORTLANDT ST,BMTR08800-03-00,03/15/2020,01:00:00,0000206735
CORTLANDT ST,BMTR08800-03-00,03/15/2020,05:00:00,0000206737
CORTLANDT ST,BMTR08800-03-00,03/15/2020,09:00:00,0000206739
CORTLANDT ST,BMTR08800-03-00,03/15/2020,13:00:00,0000206751
CORTLANDT ST,BMTR08800-03-00,03/15/2020,17:00:00,0000206771
CORTLANDT ST,BMTR08800-03-00,03/15/2020,21:00:00,0000206785
CORTLANDT ST,BMTR08800-03-00,03/16/2020,01:00:00,0000206788
CORTLANDT ST,BMTR08800-03-00,03/16/2020,05:00:00,0000206788
CORTLANDT ST,BMTR08800-03-00,03/16/2020,09:00:00,0000206791
CORTLANDT ST,BMTR08800-03-00,03/16/2020,13:00:00,0000206794
CORTLANDT ST,BMTR08800-03-00,03/16/2020,17:00:00,0000206810
CORTLANDT ST,BMTR08800-03-00,03/16/2020,21:00:00,0000206819
CORTLANDT ST,BMTR08800-03-00,03/17/2020,01:00:00,0000206821
CORTLANDT ST,BMTR08800-03-00,03/17/2020,05:00:00,0000206821
CORTLANDT ST,BMTR08800-03-00,03/17/2020,09:00:00,0000206822
CORTLANDT ST,BMTR08800-03-00,03/17/2020,13:00:00,0000206825
CORTLANDT ST,BMTR08800-03-00,03/17/2020,17:00:00,0000206830
CORTLANDT ST,BMTR08800-03-00,03/17/2020,21:00:00,0000206835
CORTLANDT ST,BMTR08800-03-00,03/18/2020,01:00:00,0000206836
CORTLANDT ST,BMTR08800-03-00,03/18/2020,05:00:00,0000206837
CORTLANDT ST,BMTR08800-03-00,03/18/2020,09:00:00,0000206838
CORTLANDT ST,BMTR08800-03-00,03/18/2020,13:00:00,0000206840
CORTLANDT ST,BMTR08800-03-00,03/18/2020,17:00:00,0000206847
CORTLANDT ST,BMTR08800-03-00,03/18/2020,21:00:00,0000206850
CORTLANDT ST,BMTR08800-03-00,03/19/2020,01:00:00,0000206850
CORTLANDT ST,BMTR08800-03-00,03/19/2020,05:00:00,0000206850
CORTLANDT ST,BMTR08800-03-00,03/19/2020,09:00:00,0000206850
CORTLANDT ST,BMTR08800-03-00,03/19/2020,13:00:00,0000206852
CORTLANDT ST,BMTR08800-03-00,03/19/2020,17:00:00,0000206856
CORTLANDT ST,BMTR08800-03-00,03/19/2020,21:00:00,0000206859
CORTLANDT ST,BMTR08800-03-00,03/20/2020,01:00:00,0000206860
CORTLANDT ST,BMTR08800-03-00,03/20/2020,05:00:00,0000206860
CORTLANDT ST,BMTR08800-03-00,03/20/2020,09:00:00,0000206861
CORTLANDT ST,BMTR08800-03-00,03/20/2020,13:00:00,0000206863
CORTLANDT ST,BMTR08800-03-00,03/20/2020,17:00:00,0000206870
CORTLANDT ST,BMTR08800-03-00,03/20/2020,21:00:00,0000206870
CORTLANDT ST,BMTR08800-03-01,03/14/2020,01:00:00,0010768962
CORTLANDT ST,BMTR08800-03-01,03/14/2020,05:00:00,0010768964
CORTLANDT ST,BMTR08800-03-01,03/14/2020,09:00:00,0010768966
CORTLANDT ST,BMTR08800-03-01,03/14/2020,13:00:00,0010768977
CORTLANDT ST,BMTR08800-03-01,03/14/2020,17:00:00,0010769013
CORTLANDT ST,BMTR08800-03-01,03/14/2020,21:00:00,0010769034
CORTLANDT ST,BMTR08800-03-01,03/15/2020,01:00:00,0010769037
CORTLANDT ST,BMTR08800-03-01,03/15/2020,05:00:00,0010769039
CORTLANDT ST,BMTR08800-03-01,03/15/2020,09:00:00,0010769041
CORTLANDT ST,BMTR08800-03-01,03/15/2020,13:00:00,0010769052
CORTLANDT ST,BMTR08800-03-01,03/15/2020,17:00:00,0010769080
CORTLANDT ST,BMTR08800-03-01,03/15/2020,21:00:00,0010769101
CORTLANDT ST,BMTR08800-03-01,03/16/2020,01:00:00,0010769108
CORTLANDT ST,BMTR08800-03-01,03/16/2020,05:00:00,0010769109
CORTLANDT ST,BMTR08800-03-01,03/16/2020,09:00:00,0010769110
CORTLANDT ST,BMTR08800-03-01,03/16/2020,13:00:00,0010769117
CORTLANDT ST,BMTR08800-03-01,03/16/2020,17:00:00,0010769136
CORTLANDT ST,BMTR08800-03-01,03/16/2020,21:00:00,0010769141
CORTLANDT ST,BMTR08800-03-01,03/17/2020,01:00:00,0010769143
CORTLANDT ST,BMTR08800-03-01,03/17/2020,05:00:00,0010769143
CORTLANDT ST,BMTR08800-03-01,03/17/2020,09:00:00,0010769143
CORTLANDT ST,BMTR08800-03-01,03/17/2020,13:00:00,0010769147
CORTLANDT ST,BMTR08800-03-01,03/17/2020,17:00:00,0010769158
CORTLANDT ST,BMTR08800-03-01,03/17/2020,21:00:00,0010769166
CORTLANDT ST,BMTR08800-03-01,03/18/2020,01:00:00,0010769166
CORTLANDT ST,BMTR08800-03-01,03/18/2020,05:00:00,0010769166
CORTLANDT ST,BMTR08800-03-01,03/18/2020,09:00:00,0010769166
CORTLANDT ST,BMTR08800-03-01,03/18/2020,13:00:00,0010769169
CORTLANDT ST,BMTR08800-03-01,03/18/2020,17:00:00,0010769175
CORTLANDT ST,BMTR08800-03-01,03/18/2020,21:00:00,0010769183
CORTLANDT ST,BMTR08800-03-01,03/19/2020,01:00:00,0010769184
CORTLANDT ST,BMTR08800-03-01,03/19/2020,05:00:00,0010769184
CORTLANDT ST,BMTR08800-03-01,03/19/2020,09:00:00,0010769185
CORTLANDT ST,BMTR08800-03-01,03/19/2020,13:00:00,0010769189
CORTLANDT ST,BMTR08800-03-01,03/19/2020,17:00:00,0010769194
CORTLANDT ST,BMTR08800-03-01,03/19/2020,21:00:00,0010769197
CORTLANDT ST,BMTR08800-03-01,03/20/2020,01:00:00,0010769198
CORTLANDT ST,BMTR08800-03-01,03/20/2020,05:00:00,0010769198
CORTLANDT ST,BMTR08800-03-01,03/20/2020,09:00:00,0010769200
CORTLANDT ST,BMTR08800-03-01,03/20/2020,13:00:00,0010769202
CORTLANDT ST,BMTR08800-03-01,03/20/2020,17:00:00,0010769209
CORTLANDT ST,BMTR08800-03-01,03/20/2020,21:00:00,0010769213
CORTLANDT ST,BMTR08800-03-02,03/14/2020,01:00:00,0006776724
CORTLANDT ST,BMTR08800-03-02,03/14/2020,05:00:00,0006776727
CORTLANDT ST,BMTR08800-03-02,03/14/2020,09:00:00,0006776731
CORTLANDT ST,BMTR08800-03-02,03/14/2020,13:00:00,0006776760
CORTLANDT ST,BMTR08800-03-02,03/14/2020,17:00:00,0006776795
CORTLANDT ST,BMTR08800-03-02,03/14/2020,21:00:00,0006776830
CORTLANDT ST,BMTR08800-03-02,03/15/2020,01:00:00,0006776839
CORTLANDT ST,BMTR08800-03-02,03/15/2020,05:00:00,0006776841
CORTLANDT ST,BMTR08800-03-02,03/15/2020,09:00:00,0006776844
CORTLANDT ST,BMTR08800-03-02,03/15/2020,13:00:00,0006776852
CORTLANDT ST,BMTR08800-03-02,03/15/2020,17:00:00,0006776881
CORTLANDT ST,BMTR08800-03-02,03/15/2020,21:00:00,0006776901
CORTLANDT ST,BMTR08800-03-02,03/16/2020,01:00:00,0006776906
CORTLANDT ST,BMTR08800-03-02,03/16/2020,05:00:00,0006776907
CORTLANDT ST,BMTR08800-03-02,03/16/2020,09:00:00,0006776910
CORTLANDT ST,BMTR08800-03-02,03/16/2020,13:00:00,0006776922
CORTLANDT ST,BMTR08800-03-02,03/16/2020,17:00:00,0006776960
CORTLANDT ST,BMTR08800-03-02,03/16/2020,21:00:00,0006776977
CORTLANDT ST,BMTR08800-03-02,03/17/2020,01:00:00,0006776980
CORTLANDT ST,BMTR08800-03-02,03/17/2020,05:00:00,0006776980
CORTLANDT ST,BMTR08800-03-02,03/17/2020,09:00:00,0006776984
CORTLANDT ST,BMTR08800-03-02,03/17/2020,13:00:00,0006776991
CORTLANDT ST,BMTR08800-03-02,03/17/2020,17:00:00,0006777008
CORTLANDT ST,BMTR08800-03-02,03/17/2020,21:00:00,0006777024
CORTLANDT ST,BMTR08800-03-02,03/18/2020,01:00:00,0006777025
CORTLANDT ST,BMTR08800-03-02,03/18/2020,05:00:00,0006777025
CORTLANDT ST,BMTR08800-03-02,03/18/2020,09:00:00,0006777027
CORTLANDT ST,BMTR08800-03-02,03/18/2020,13:00:00,0006777031
CORTLANDT ST,BMTR08800-03-02,03/18/2020,17:00:00,0006777037
CORTLANDT ST,BMTR08800-03-02,03/18/2020,21:00:00,0006777049
CORTLANDT ST,BMTR08800-03-02,03/19/2020,01:00:00,0006777051
CORTLANDT ST,BMTR08800-03-02,03/19/2020,05:00:00,0006777051
CORTLANDT ST,BMTR08800-03-02,03/19/2020,09:00:00,0006777051
CORTLANDT ST,BMTR08800-03-02,03/19/2020,13:00:00,0006777053
CORTLANDT ST,BMTR08800-03-02,03/19/2020,17:00:00,0006777062
CORTLANDT ST,BMTR08800-03-02,03/19/2020,21:00:00,0006777069
CORTLANDT ST,BMTR08800-03-02,03/20/2020,01:00:00,0006777070
CORTLANDT ST,BMTR08800-03-02,03/20/2020,05:00:00,0006777072
CORTLANDT ST,BMTR08800-03-02,03/20/2020,09:00:00,0006777072
CORTLANDT ST,BMTR08800-03-02,03/20/2020,13:00:00,0006777076
CORTLANDT ST,BMTR08800-03-02,03/20/2020,17:00:00,0006777094
CORTLANDT ST,BMTR08800-03-02,03/20/2020,21:00:00,0006777101
CORTLANDT ST,BMTR08800-03-03,03/14/2020,01:00:00,0001667849
CORTLANDT ST,BMTR08800-03-03,03/14/2020,05:00:00,0001667853
CORTLANDT ST,BMTR08800-03-03,03/14/2020,09:00:00,0001667858
CORTLANDT ST,BMTR08800-03-03,03/14/2020,13:00:00,0001667875
CORTLANDT ST,BMTR08800-03-03,03/14/2020,17:00:00,0001667920
CORTLANDT ST,BMTR08800-03-03,03/14/2020,21:00:00,0001667965
CORTLANDT ST,BMTR08800-03-03,03/15/2020,01:00:00,0001667991
CORTLANDT ST,BMTR08800-03-03,03/15/2020,05:00:00,0001667993
CORTLANDT ST,BMTR08800-03-03,03/15/2020,09:00:00,0001667998
CORTLANDT ST,BMTR08800-03-03,03/15/2020,13:00:00,0001668005
CORTLANDT ST,BMTR08800-03-03,03/15/2020,17:00:00,0001668039
CORTLANDT ST,BMTR08800-03-03,03/15/2020,21:00:00,0001668067
CORTLANDT ST,BMTR08800-03-03,03/16/2020,01:00:00,0001668077
CORTLANDT ST,BMTR08800-03-03,03/16/2020,05:00:00,0001668078
CORTLANDT ST,BMTR08800-03-03,03/16/2020,09:00:00,0001668089
CORTLANDT ST,BMTR08800-03-03,03/16/2020,13:00:00,0001668110
CORTLANDT ST,BMTR08800-03-03,03/16/2020,17:00:00,0001668174
