161/YANKEE STAD,INDR19500-00-01,02/02/2020,07:22:00,1399094681
161/YANKEE STAD,INDR19500-00-01,02/02/2020,11:22:00,1399094492
161/YANKEE STAD,INDR19500-00-01,02/02/2020,15:22:00,1399094257
161/YANKEE STAD,INDR19500-00-01,02/02/2020,19:22:00,1399094058
161/YANKEE STAD,INDR19500-00-01,02/02/2020,23:22:00,1399093989
161/YANKEE STAD,INDR19500-00-01,02/03/2020,03:22:00,1399093964
161/YANKEE STAD,INDR19500-00-01,02/03/2020,07:22:00,1399093717
161/YANKEE STAD,INDR19500-00-01,02/03/2020,11:22:00,1399093258
161/YANKEE STAD,INDR19500-00-01,02/03/2020,15:22:00,1399092936
161/YANKEE STAD,INDR19500-00-01,02/03/2020,19:22:00,1399092590
161/YANKEE STAD,INDR19500-00-01,02/03/2020,23:22:00,1399092499
161/YANKEE STAD,INDR19500-00-01,02/04/2020,03:22:00,1399092478
161/YANKEE STAD,INDR19500-00-01,02/04/2020,07:22:00,1399092228
161/YANKEE STAD,INDR19500-00-01,02/04/2020,11:22:00,1399091678
161/YANKEE STAD,INDR19500-00-01,02/04/2020,15:22:00,1399091338
161/YANKEE STAD,INDR19500-00-01,02/04/2020,19:22:00,1399090985
161/YANKEE STAD,INDR19500-00-01,02/04/2020,23:22:00,1399090885
161/YANKEE STAD,INDR19500-00-01,02/05/2020,03:22:00,1399090860
161/YANKEE STAD,INDR19500-00-01,02/05/2020,07:22:00,1399090598
161/YANKEE STAD,INDR19500-00-01,02/05/2020,11:22:00,1399090063
161/YANKEE STAD,INDR19500-00-01,02/05/2020,15:22:00,1399089652
161/YANKEE STAD,INDR19500-00-01,02/05/2020,19:22:00,1399089246
161/YANKEE STAD,INDR19500-00-01,02/05/2020,23:22:00,1399089138
161/YANKEE STAD,INDR19500-00-01,02/06/2020,03:22:00,1399089113
161/YANKEE STAD,INDR19500-00-01,02/06/2020,07:22:00,1399088887
161/YANKEE STAD,INDR19500-00-01,02/06/2020,11:22:00,1399088336
161/YANKEE STAD,INDR19500-00-01,02/06/2020,15:22:00,1399088022
161/YANKEE STAD,INDR19500-00-01,02/06/2020,19:22:00,1399087711
161/YANKEE STAD,INDR19500-00-01,02/06/2020,23:22:00,1399087612
161/YANKEE STAD,INDR19500-00-01,02/07/2020,03:22:00,1399087595
161/YANKEE STAD,INDR19500-00-01,02/07/2020,07:22:00,1399087374
161/YANKEE STAD,INDR19500-00-01,02/07/2020,11:22:00,1399086907
161/YANKEE STAD,INDR19500-00-01,02/07/2020,15:22:00,1399086573
161/YANKEE STAD,INDR19500-00-01,02/07/2020,19:22:00,1399086221
161/YANKEE STAD,INDR19500-00-01,02/07/2020,23:22:00,1399086104
161/YANKEE STAD,INDR19500-00-02,02/01/2020,03:22:00,0004844798
161/YANKEE STAD,INDR19500-00-02,02/01/2020,07:22:00,0004844908
161/YANKEE STAD,INDR19500-00-02,02/01/2020,11:22:00,0004845208
161/YANKEE STAD,INDR19500-00-02,02/01/2020,15:22:00,0004845578
161/YANKEE STAD,INDR19500-00-02,02/01/2020,19:22:00,0004845906
161/YANKEE STAD,INDR19500-00-02,02/01/2020,23:22:00,0004846031
161/YANKEE STAD,INDR19500-00-02,02/02/2020,03:22:00,0004846062
161/YANKEE STAD,INDR19500-00-02,02/02/2020,07:22:00,0004846155
161/YANKEE STAD,INDR19500-00-02,02/02/2020,11:22:00,0004846340
161/YANKEE STAD,INDR19500-00-02,02/02/2020,15:22:00,0004846661
161/YANKEE STAD,INDR19500-00-02,02/02/2020,19:22:00,0004846932
161/YANKEE STAD,INDR19500-00-02,02/02/2020,23:22:00,0004847037
161/YANKEE STAD,INDR19500-00-02,02/03/2020,03:22:00,0004847073
161/YANKEE STAD,INDR19500-00-02,02/03/2020,07:22:00,0004847354
161/YANKEE STAD,INDR19500-00-02,02/03/2020,11:22:00,0004847917
161/YANKEE STAD,INDR19500-00-02,02/03/2020,15:22:00,0004848301
161/YANKEE STAD,INDR19500-00-02,02/03/2020,19:22:00,0004848753
161/YANKEE STAD,INDR19500-00-02,02/03/2020,23:22:00,0004848884
161/YANKEE STAD,INDR19500-00-02,02/04/2020,03:22:00,0004848913
161/YANKEE STAD,INDR19500-00-02,02/04/2020,07:22:00,0004849174
161/YANKEE STAD,INDR19500-00-02,02/04/2020,11:22:00,0004849795
161/YANKEE STAD,INDR19500-00-02,02/04/2020,15:22:00,0004850247
161/YANKEE STAD,INDR19500-00-02,02/04/2020,19:22:00,0004850718
161/YANKEE STAD,INDR19500-00-02,02/04/2020,23:22:00,0004850860
161/YANKEE STAD,INDR19500-00-02,02/05/2020,03:22:00,0004850884
161/YANKEE STAD,INDR19500-00-02,02/05/2020,07:22:00,0004851168
161/YANKEE STAD,INDR19500-00-02,02/05/2020,11:22:00,0004851778
161/YANKEE STAD,INDR19500-00-02,02/05/2020,15:22:00,0004852195
161/YANKEE STAD,INDR19500-00-02,02/05/2020,19:22:00,0004852675
161/YANKEE STAD,INDR19500-00-02,02/05/2020,23:22:00,0004852839
161/YANKEE STAD,INDR19500-00-02,02/06/2020,03:22:00,0004852882
161/YANKEE STAD,INDR19500-00-02,02/06/2020,07:22:00,0004853159
161/YANKEE STAD,INDR19500-00-02,02/06/2020,11:22:00,0004853730
161/YANKEE STAD,INDR19500-00-02,02/06/2020,15:22:00,0004854150
161/YANKEE STAD,INDR19500-00-02,02/06/2020,19:22:00,0004854598
161/YANKEE STAD,INDR19500-00-02,02/06/2020,23:22:00,0004854745
161/YANKEE STAD,INDR19500-00-02,02/07/2020,03:22:00,0004854776
161/YANKEE STAD,INDR19500-00-02,02/07/2020,07:22:00,0004855017
161/YANKEE STAD,INDR19500-00-02,02/07/2020,11:22:00,0004855563
161/YANKEE STAD,INDR19500-00-02,02/07/2020,15:22:00,0004856008
161/YANKEE STAD,INDR19500-00-02,02/07/2020,19:22:00,0004856455
161/YANKEE STAD,INDR19500-00-02,02/07/2020,23:22:00,0004856618
161/YANKEE STAD,INDR19500-00-03,02/01/2020,03:22:00,0557396746
161/YANKEE STAD,INDR19500-00-03,02/01/2020,07:22:00,0557396839
161/YANKEE STAD,INDR19500-00-03,02/01/2020,11:22:00,0557397115
161/YANKEE STAD,INDR19500-00-03,02/01/2020,15:22:00,0557397556
161/YANKEE STAD,INDR19500-00-03,02/01/2020,19:22:00,0557397944
161/YANKEE STAD,INDR19500-00-03,02/01/2020,23:22:00,0557398105
161/YANKEE STAD,INDR19500-00-03,02/02/2020,03:22:00,0557398143
161/YANKEE STAD,INDR19500-00-03,02/02/2020,07:22:00,0557398216
161/YANKEE STAD,INDR19500-00-03,02/02/2020,11:22:00,0557398412
161/YANKEE STAD,INDR19500-00-03,02/02/2020,15:22:00,0557398764
161/YANKEE STAD,INDR19500-00-03,02/02/2020,19:22:00,0557399077
161/YANKEE STAD,INDR19500-00-03,02/02/2020,23:22:00,0557399190
161/YANKEE STAD,INDR19500-00-03,02/03/2020,03:22:00,0557399221
161/YANKEE STAD,INDR19500-00-03,02/03/2020,07:22:00,0557399480
161/YANKEE STAD,INDR19500-00-03,02/03/2020,11:22:00,0557400173
161/YANKEE STAD,INDR19500-00-03,02/03/2020,15:22:00,0557400636
161/YANKEE STAD,INDR19500-00-03,02/03/2020,19:22:00,0557401199
161/YANKEE STAD,INDR19500-00-03,02/03/2020,23:22:00,0557401360
161/YANKEE STAD,INDR19500-00-03,02/04/2020,03:22:00,0557401401
161/YANKEE STAD,INDR19500-00-03,02/04/2020,07:22:00,0557401671
161/YANKEE STAD,INDR19500-00-03,02/04/2020,11:22:00,0557402307
161/YANKEE STAD,INDR19500-00-03,02/04/2020,15:22:00,0557402832
161/YANKEE STAD,INDR19500-00-03,02/04/2020,19:22:00,0557403309
161/YANKEE STAD,INDR19500-00-03,02/04/2020,23:22:00,0557403454
161/YANKEE STAD,INDR19500-00-03,02/05/2020,03:22:00,0557403477
161/YANKEE STAD,INDR19500-00-03,02/05/2020,07:22:00,0557403719
161/YANKEE STAD,INDR19500-00-03,02/05/2020,11:22:00,0557404366
161/YANKEE STAD,INDR19500-00-03,02/05/2020,15:22:00,0557404908
161/YANKEE STAD,INDR19500-00-03,02/05/2020,19:22:00,0557405412
161/YANKEE STAD,INDR19500-00-03,02/05/2020,23:22:00,0557405545
161/YANKEE STAD,INDR19500-00-03,02/06/2020,03:22:00,0557405583
161/YANKEE STAD,INDR19500-00-03,02/06/2020,07:22:00,0557405812
161/YANKEE STAD,INDR19500-00-03,02/06/2020,11:22:00,0557406442
161/YANKEE STAD,INDR19500-00-03,02/06/2020,15:22:00,0557406953
161/YANKEE STAD,INDR19500-00-03,02/06/2020,19:22:00,0557407538
161/YANKEE STAD,INDR19500-00-03,02/06/2020,23:22:00,0557407693
161/YANKEE STAD,INDR19500-00-03,02/07/2020,03:22:00,0557407730
161/YANKEE STAD,INDR19500-00-03,02/07/2020,07:22:00,0557407969
161/YANKEE STAD,INDR19500-00-03,02/07/2020,11:22:00,0557408561
161/YANKEE STAD,INDR19500-00-03,02/07/2020,15:22:00,0557409060
161/YANKEE STAD,INDR19500-00-03,02/07/2020,19:22:00,0557409590
161/YANKEE STAD,INDR19500-00-03,02/07/2020,23:22:00,0557409787
161/YANKEE STAD,INDR19500-00-04,02/01/2020,03:22:00,0011617810
161/YANKEE STAD,INDR19500-00-04,02/01/2020,07:22:00,0011617892
161/YANKEE STAD,INDR19500-00-04,02/01/2020,11:22:00,0011618202
161/YANKEE STAD,INDR19500-00-04,02/01/2020,15:22:00,0011618622
161/YANKEE STAD,INDR19500-00-04,02/01/2020,19:22:00,0011619010
161/YANKEE STAD,INDR19500-00-04,02/01/2020,23:22:00,0011619183
161/YANKEE STAD,INDR19500-00-04,02/02/2020,03:22:00,0011619242
161/YANKEE STAD,INDR19500-00-04,02/02/2020,07:22:00,0011619304
161/YANKEE STAD,INDR19500-00-04,02/02/2020,11:22:00,0011619513
161/YANKEE STAD,INDR19500-00-04,02/02/2020,15:22:00,0011619854
161/YANKEE STAD,INDR19500-00-04,02/02/2020,19:22:00,0011620178
161/YANKEE STAD,INDR19500-00-04,02/02/2020,23:22:00,0011620305
161/YANKEE STAD,INDR19500-00-04,02/03/2020,03:22:00,0011620353
161/YANKEE STAD,INDR19500-00-04,02/03/2020,07:22:00,0011620617
161/YANKEE STAD,INDR19500-00-04,02/03/2020,11:22:00,0011621281
161/YANKEE STAD,INDR19500-00-04,02/03/2020,15:22:00,0011621833
161/YANKEE STAD,INDR19500-00-04,02/03/2020,19:22:00,0011622450
161/YANKEE STAD,INDR19500-00-04,02/03/2020,23:22:00,0011622660
161/YANKEE STAD,INDR19500-00-04,02/04/2020,03:22:00,0011622700
161/YANKEE STAD,INDR19500-00-04,02/04/2020,07:22:00,0011622975
161/YANKEE STAD,INDR19500-00-04,02/04/2020,11:22:00,0011623680
161/YANKEE STAD,INDR19500-00-04,02/04/2020,15:22:00,0011624204
161/YANKEE STAD,INDR19500-00-04,02/04/2020,19:22:00,0011624819
161/YANKEE STAD,INDR19500-00-04,02/04/2020,23:22:00,0011625015
161/YANKEE STAD,INDR19500-00-04,02/05/2020,03:22:00,0011625055
161/YANKEE STAD,INDR19500-00-04,02/05/2020,07:22:00,0011625307
161/YANKEE STAD,INDR19500-00-04,02/05/2020,11:22:00,0011625922
161/YANKEE STAD,INDR19500-00-04,02/05/2020,15:22:00,0011626368
161/YANKEE STAD,INDR19500-00-04,02/05/2020,19:22:00,0011626895
161/YANKEE STAD,INDR19500-00-04,02/05/2020,23:22:00,0011627061
161/YANKEE STAD,INDR19500-00-04,02/06/2020,03:22:00,0011627103
161/YANKEE STAD,INDR19500-00-04,02/06/2020,07:22:00,0011627347
161/YANKEE STAD,INDR19500-00-04,02/06/2020,11:22:00,0011628043
161/YANKEE STAD,INDR19500-00-04,02/06/2020,15:22:00,0011628584
161/YANKEE STAD,INDR19500-00-04,02/06/2020,19:22:00,0011629130
161/YANKEE STAD,INDR19500-00-04,02/06/2020,23:22:00,0011629327
161/YANKEE STAD,INDR19500-00-04,02/07/2020,03:22:00,0011629375
161/YANKEE STAD,INDR19500-00-04,02/07/2020,07:22:00,0011629612
161/YANKEE STAD,INDR19500-00-04,02/07/2020,11:22:00,0011630286
161/YANKEE STAD,INDR19500-00-04,02/07/2020,15:22:00,0011630831
161/YANKEE STAD,INDR19500-00-04,02/07/2020,19:22:00,0011631438
161/YANKEE STAD,INDR19500-00-04,02/07/2020,23:22:00,0011631641
161/YANKEE STAD,INDR19500-03-00,02/01/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/01/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/01/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/01/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/01/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/01/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/02/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/02/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/02/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/02/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/02/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/02/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/03/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/03/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/03/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/03/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/03/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/03/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/04/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/04/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/04/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/04/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/04/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/04/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/05/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/05/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/05/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/05/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/05/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/05/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/06/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/06/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/06/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/06/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/06/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/06/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/07/2020,03:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/07/2020,07:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/07/2020,11:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/07/2020,15:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/07/2020,19:22:00,0005422782
161/YANKEE STAD,INDR19500-03-00,02/07/2020,23:22:00,0005422782
161/YANKEE STAD,INDR19500-03-01,02/01/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/01/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/01/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/01/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/01/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/01/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/02/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/02/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/02/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/02/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/02/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/02/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/03/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/03/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/03/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/03/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/03/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/03/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/04/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/04/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/04/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/04/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/04/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/04/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/05/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/05/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/05/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/05/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/05/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/05/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/06/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/06/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/06/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/06/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/06/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/06/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/07/2020,03:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/07/2020,07:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/07/2020,11:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/07/2020,15:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/07/2020,19:22:00,0000967164
161/YANKEE STAD,INDR19500-03-01,02/07/2020,23:22:00,0000967164
161/YANKEE STAD,INDR19500-03-02,02/01/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/01/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/01/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/01/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/01/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/01/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/02/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/02/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/02/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/02/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/02/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/02/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/03/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/03/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/03/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/03/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/03/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/03/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/04/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/04/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/04/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/04/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/04/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/04/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/05/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/05/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/05/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/05/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/05/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/05/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/06/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/06/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/06/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/06/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/06/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/06/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/07/2020,03:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/07/2020,07:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/07/2020,11:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/07/2020,15:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/07/2020,19:22:00,0001113502
161/YANKEE STAD,INDR19500-03-02,02/07/2020,23:22:00,0001113502
161/YANKEE STAD,INDR19500-03-03,02/01/2020,03:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/01/2020,07:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/01/2020,11:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/01/2020,15:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/01/2020,19:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/01/2020,23:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/02/2020,03:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/02/2020,07:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/02/2020,11:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/02/2020,15:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/02/2020,19:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/02/2020,23:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/03/2020,03:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/03/2020,07:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/03/2020,11:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/03/2020,15:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/03/2020,19:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/03/2020,23:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/04/2020,03:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/04/2020,07:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/04/2020,11:22:00,0003101922
161/YANKEE STAD,INDR19500-03-03,02/04/2020,15:22:00,0003101922
