CHAMBERS ST,BMTR04402-06-00,02/25/2020,23:00:00,0000107413
CHAMBERS ST,BMTR04402-06-00,02/26/2020,03:00:00,0000107416
CHAMBERS ST,BMTR04402-06-00,02/26/2020,07:00:00,0000107417
CHAMBERS ST,BMTR04402-06-00,02/26/2020,11:00:00,0000107470
CHAMBERS ST,BMTR04402-06-00,02/26/2020,15:00:00,0000107635
CHAMBERS ST,BMTR04402-06-00,02/26/2020,19:00:00,0000107850
CHAMBERS ST,BMTR04402-06-00,02/26/2020,23:00:00,0000107869
CHAMBERS ST,BMTR04402-06-00,02/27/2020,03:00:00,0000107874
CHAMBERS ST,BMTR04402-06-00,02/27/2020,07:00:00,0000107876
CHAMBERS ST,BMTR04402-06-00,02/27/2020,11:00:00,0000107925
CHAMBERS ST,BMTR04402-06-00,02/27/2020,15:00:00,0000108092
CHAMBERS ST,BMTR04402-06-00,02/27/2020,19:00:00,0000108338
CHAMBERS ST,BMTR04402-06-00,02/27/2020,23:00:00,0000108366
CHAMBERS ST,BMTR04402-06-00,02/28/2020,03:00:00,0000108372
CHAMBERS ST,BMTR04402-06-00,02/28/2020,07:00:00,0000108373
CHAMBERS ST,BMTR04402-06-00,02/28/2020,11:00:00,0000108420
CHAMBERS ST,BMTR04402-06-00,02/28/2020,15:00:00,0000108557
CHAMBERS ST,BMTR04402-06-00,02/28/2020,19:00:00,0000108789
CHAMBERS ST,BMTR04402-06-00,02/28/2020,23:00:00,0000108816
CHAMBERS ST,BMTR04402-06-01,02/22/2020,03:00:00,0006566438
CHAMBERS ST,BMTR04402-06-01,02/22/2020,07:00:00,0006566439
CHAMBERS ST,BMTR04402-06-01,02/22/2020,11:00:00,0006566454
CHAMBERS ST,BMTR04402-06-01,02/22/2020,15:00:00,0006566527
CHAMBERS ST,BMTR04402-06-01,02/22/2020,19:00:00,0006566602
CHAMBERS ST,BMTR04402-06-01,02/22/2020,23:00:00,0006566648
CHAMBERS ST,BMTR04402-06-01,02/23/2020,03:00:00,0006566658
CHAMBERS ST,BMTR04402-06-01,02/23/2020,07:00:00,0006566659
CHAMBERS ST,BMTR04402-06-01,02/23/2020,11:00:00,0006566680
CHAMBERS ST,BMTR04402-06-01,02/23/2020,15:00:00,0006566727
CHAMBERS ST,BMTR04402-06-01,02/23/2020,19:00:00,0006566800
CHAMBERS ST,BMTR04402-06-01,02/23/2020,23:00:00,0006566828
CHAMBERS ST,BMTR04402-06-01,02/24/2020,03:00:00,0006566835
CHAMBERS ST,BMTR04402-06-01,02/24/2020,07:00:00,0006566840
CHAMBERS ST,BMTR04402-06-01,02/24/2020,11:00:00,0006567034
CHAMBERS ST,BMTR04402-06-01,02/24/2020,15:00:00,0006567391
CHAMBERS ST,BMTR04402-06-01,02/24/2020,19:00:00,0006568008
CHAMBERS ST,BMTR04402-06-01,02/24/2020,23:00:00,0006568074
CHAMBERS ST,BMTR04402-06-01,02/25/2020,03:00:00,0006568083
CHAMBERS ST,BMTR04402-06-01,02/25/2020,07:00:00,0006568085
CHAMBERS ST,BMTR04402-06-01,02/25/2020,11:00:00,0006568337
CHAMBERS ST,BMTR04402-06-01,02/25/2020,15:00:00,0006568749
CHAMBERS ST,BMTR04402-06-01,02/25/2020,19:00:00,0006569352
CHAMBERS ST,BMTR04402-06-01,02/25/2020,23:00:00,0006569441
CHAMBERS ST,BMTR04402-06-01,02/26/2020,03:00:00,0006569461
CHAMBERS ST,BMTR04402-06-01,02/26/2020,07:00:00,0006569466
CHAMBERS ST,BMTR04402-06-01,02/26/2020,11:00:00,0006569672
CHAMBERS ST,BMTR04402-06-01,02/26/2020,15:00:00,0006570114
CHAMBERS ST,BMTR04402-06-01,02/26/2020,19:00:00,0006570694
CHAMBERS ST,BMTR04402-06-01,02/26/2020,23:00:00,0006570786
CHAMBERS ST,BMTR04402-06-01,02/27/2020,03:00:00,0006570800
CHAMBERS ST,BMTR04402-06-01,02/27/2020,07:00:00,0006570803
CHAMBERS ST,BMTR04402-06-01,02/27/2020,11:00:00,0006571018
CHAMBERS ST,BMTR04402-06-01,02/27/2020,15:00:00,0006571444
CHAMBERS ST,BMTR04402-06-01,02/27/2020,19:00:00,0006572106
CHAMBERS ST,BMTR04402-06-01,02/27/2020,23:00:00,0006572214
CHAMBERS ST,BMTR04402-06-01,02/28/2020,03:00:00,0006572225
CHAMBERS ST,BMTR04402-06-01,02/28/2020,07:00:00,0006572229
CHAMBERS ST,BMTR04402-06-01,02/28/2020,11:00:00,0006572396
CHAMBERS ST,BMTR04402-06-01,02/28/2020,15:00:00,0006572772
CHAMBERS ST,BMTR04402-06-01,02/28/2020,19:00:00,0006573365
CHAMBERS ST,BMTR04402-06-01,02/28/2020,23:00:00,0006573431
CHAMBERS ST,BMTR04402-06-02,02/22/2020,03:00:00,0003404158
CHAMBERS ST,BMTR04402-06-02,02/22/2020,07:00:00,0003404176
CHAMBERS ST,BMTR04402-06-02,02/22/2020,11:00:00,0003404226
CHAMBERS ST,BMTR04402-06-02,02/22/2020,15:00:00,0003404375
CHAMBERS ST,BMTR04402-06-02,02/22/2020,19:00:00,0003404522
CHAMBERS ST,BMTR04402-06-02,02/22/2020,23:00:00,0003404601
CHAMBERS ST,BMTR04402-06-02,02/23/2020,03:00:00,0003404645
CHAMBERS ST,BMTR04402-06-02,02/23/2020,07:00:00,0003404665
CHAMBERS ST,BMTR04402-06-02,02/23/2020,11:00:00,0003404708
CHAMBERS ST,BMTR04402-06-02,02/23/2020,15:00:00,0003404819
CHAMBERS ST,BMTR04402-06-02,02/23/2020,19:00:00,0003404959
CHAMBERS ST,BMTR04402-06-02,02/23/2020,23:00:00,0003405024
CHAMBERS ST,BMTR04402-06-02,02/24/2020,03:00:00,0003405051
CHAMBERS ST,BMTR04402-06-02,02/24/2020,07:00:00,0003405080
CHAMBERS ST,BMTR04402-06-02,02/24/2020,11:00:00,0003405439
CHAMBERS ST,BMTR04402-06-02,02/24/2020,15:00:00,0003406026
CHAMBERS ST,BMTR04402-06-02,02/24/2020,19:00:00,0003407026
CHAMBERS ST,BMTR04402-06-02,02/24/2020,23:00:00,0003407205
CHAMBERS ST,BMTR04402-06-02,02/25/2020,03:00:00,0003407238
CHAMBERS ST,BMTR04402-06-02,02/25/2020,07:00:00,0003407272
CHAMBERS ST,BMTR04402-06-02,02/25/2020,11:00:00,0003407639
CHAMBERS ST,BMTR04402-06-02,02/25/2020,15:00:00,0003408236
CHAMBERS ST,BMTR04402-06-02,02/25/2020,19:00:00,0003409229
CHAMBERS ST,BMTR04402-06-02,02/25/2020,23:00:00,0003409432
CHAMBERS ST,BMTR04402-06-02,02/26/2020,03:00:00,0003409478
CHAMBERS ST,BMTR04402-06-02,02/26/2020,07:00:00,0003409505
CHAMBERS ST,BMTR04402-06-02,02/26/2020,11:00:00,0003409897
CHAMBERS ST,BMTR04402-06-02,02/26/2020,15:00:00,0003410535
CHAMBERS ST,BMTR04402-06-02,02/26/2020,19:00:00,0003411511
CHAMBERS ST,BMTR04402-06-02,02/26/2020,23:00:00,0003411719
CHAMBERS ST,BMTR04402-06-02,02/27/2020,03:00:00,0003411757
CHAMBERS ST,BMTR04402-06-02,02/27/2020,07:00:00,0003411780
CHAMBERS ST,BMTR04402-06-02,02/27/2020,11:00:00,0003412134
CHAMBERS ST,BMTR04402-06-02,02/27/2020,15:00:00,0003412734
CHAMBERS ST,BMTR04402-06-02,02/27/2020,19:00:00,0003413688
CHAMBERS ST,BMTR04402-06-02,02/27/2020,23:00:00,0003413906
CHAMBERS ST,BMTR04402-06-02,02/28/2020,03:00:00,0003413940
CHAMBERS ST,BMTR04402-06-02,02/28/2020,07:00:00,0003413965
CHAMBERS ST,BMTR04402-06-02,02/28/2020,11:00:00,0003414283
CHAMBERS ST,BMTR04402-06-02,02/28/2020,15:00:00,0003414863
CHAMBERS ST,BMTR04402-06-02,02/28/2020,19:00:00,0003415729
CHAMBERS ST,BMTR04402-06-02,02/28/2020,23:00:00,0003415880
CHAMBERS ST,INDR02902-00-00,02/22/2020,03:00:00,1159027629
CHAMBERS ST,INDR02902-00-00,02/22/2020,07:00:00,1159027639
CHAMBERS ST,INDR02902-00-00,02/22/2020,11:00:00,1159027691
CHAMBERS ST,INDR02902-00-00,02/22/2020,15:00:00,1159027835
CHAMBERS ST,INDR02902-00-00,02/22/2020,19:00:00,1159027994
CHAMBERS ST,INDR02902-00-00,02/22/2020,23:00:00,1159028086
CHAMBERS ST,INDR02902-00-00,02/23/2020,03:00:00,1159028115
CHAMBERS ST,INDR02902-00-00,02/23/2020,07:00:00,1159028119
CHAMBERS ST,INDR02902-00-00,02/23/2020,11:00:00,1159028162
CHAMBERS ST,INDR02902-00-00,02/23/2020,15:00:00,1159028278
CHAMBERS ST,INDR02902-00-00,02/23/2020,19:00:00,1159028411
CHAMBERS ST,INDR02902-00-00,02/23/2020,23:00:00,1159028466
CHAMBERS ST,INDR02902-00-00,02/24/2020,03:00:00,1159028481
CHAMBERS ST,INDR02902-00-00,02/24/2020,07:00:00,1159028502
CHAMBERS ST,INDR02902-00-00,02/24/2020,11:00:00,1159028722
CHAMBERS ST,INDR02902-00-00,02/24/2020,15:00:00,1159029055
CHAMBERS ST,INDR02902-00-00,02/24/2020,19:00:00,1159029944
CHAMBERS ST,INDR02902-00-00,02/24/2020,23:00:00,1159030205
CHAMBERS ST,INDR02902-00-00,02/25/2020,03:00:00,1159030235
CHAMBERS ST,INDR02902-00-00,02/25/2020,07:00:00,1159030260
CHAMBERS ST,INDR02902-00-00,02/25/2020,11:00:00,1159030475
CHAMBERS ST,INDR02902-00-00,02/25/2020,15:00:00,1159030814
CHAMBERS ST,INDR02902-00-00,02/25/2020,19:00:00,1159031704
CHAMBERS ST,INDR02902-00-00,02/25/2020,23:00:00,1159031994
CHAMBERS ST,INDR02902-00-00,02/26/2020,03:00:00,1159032023
CHAMBERS ST,INDR02902-00-00,02/26/2020,07:00:00,1159032047
CHAMBERS ST,INDR02902-00-00,02/26/2020,11:00:00,1159032268
CHAMBERS ST,INDR02902-00-00,02/26/2020,15:00:00,1159032626
CHAMBERS ST,INDR02902-00-00,02/26/2020,19:00:00,1159033483
CHAMBERS ST,INDR02902-00-00,02/26/2020,23:00:00,1159033756
CHAMBERS ST,INDR02902-00-00,02/27/2020,03:00:00,1159033779
CHAMBERS ST,INDR02902-00-00,02/27/2020,07:00:00,1159033799
CHAMBERS ST,INDR02902-00-00,02/27/2020,11:00:00,1159034034
CHAMBERS ST,INDR02902-00-00,02/27/2020,15:00:00,1159034405
CHAMBERS ST,INDR02902-00-00,02/27/2020,19:00:00,1159035327
CHAMBERS ST,INDR02902-00-00,02/27/2020,23:00:00,1159035592
CHAMBERS ST,INDR02902-00-00,02/28/2020,03:00:00,1159035620
CHAMBERS ST,INDR02902-00-00,02/28/2020,07:00:00,1159035638
CHAMBERS ST,INDR02902-00-00,02/28/2020,11:00:00,1159035831
CHAMBERS ST,INDR02902-00-00,02/28/2020,15:00:00,1159036197
CHAMBERS ST,INDR02902-00-00,02/28/2020,19:00:00,1159036995
CHAMBERS ST,INDR02902-00-00,02/28/2020,23:00:00,1159037227
CHAMBERS ST,INDR02902-00-01,02/22/2020,03:00:00,0000769928
CHAMBERS ST,INDR02902-00-01,02/22/2020,07:00:00,0000769933
CHAMBERS ST,INDR02902-00-01,02/22/2020,11:00:00,0000769969
CHAMBERS ST,INDR02902-00-01,02/22/2020,15:00:00,0000770087
CHAMBERS ST,INDR02902-00-01,02/22/2020,19:00:00,0000770203
CHAMBERS ST,INDR02902-00-01,02/22/2020,23:00:00,0000770258
CHAMBERS ST,INDR02902-00-01,02/23/2020,03:00:00,0000770271
CHAMBERS ST,INDR02902-00-01,02/23/2020,07:00:00,0000770274
CHAMBERS ST,INDR02902-00-01,02/23/2020,11:00:00,0000770295
CHAMBERS ST,INDR02902-00-01,02/23/2020,15:00:00,0000770368
CHAMBERS ST,INDR02902-00-01,02/23/2020,19:00:00,0000770470
CHAMBERS ST,INDR02902-00-01,02/23/2020,23:00:00,0000770511
CHAMBERS ST,INDR02902-00-01,02/24/2020,03:00:00,0000770515
CHAMBERS ST,INDR02902-00-01,02/24/2020,07:00:00,0000770524
CHAMBERS ST,INDR02902-00-01,02/24/2020,11:00:00,0000770649
CHAMBERS ST,INDR02902-00-01,02/24/2020,15:00:00,0000770866
CHAMBERS ST,INDR02902-00-01,02/24/2020,19:00:00,0000771555
CHAMBERS ST,INDR02902-00-01,02/24/2020,23:00:00,0000771701
CHAMBERS ST,INDR02902-00-01,02/25/2020,03:00:00,0000771715
CHAMBERS ST,INDR02902-00-01,02/25/2020,07:00:00,0000771726
CHAMBERS ST,INDR02902-00-01,02/25/2020,11:00:00,0000771861
CHAMBERS ST,INDR02902-00-01,02/25/2020,15:00:00,0000772089
CHAMBERS ST,INDR02902-00-01,02/25/2020,19:00:00,0000772748
CHAMBERS ST,INDR02902-00-01,02/25/2020,23:00:00,0000772936
CHAMBERS ST,INDR02902-00-01,02/26/2020,03:00:00,0000772959
CHAMBERS ST,INDR02902-00-01,02/26/2020,07:00:00,0000772973
CHAMBERS ST,INDR02902-00-01,02/26/2020,11:00:00,0000773104
CHAMBERS ST,INDR02902-00-01,02/26/2020,15:00:00,0000773342
CHAMBERS ST,INDR02902-00-01,02/26/2020,19:00:00,0000773957
CHAMBERS ST,INDR02902-00-01,02/26/2020,23:00:00,0000774113
CHAMBERS ST,INDR02902-00-01,02/27/2020,03:00:00,0000774127
CHAMBERS ST,INDR02902-00-01,02/27/2020,07:00:00,0000774137
CHAMBERS ST,INDR02902-00-01,02/27/2020,11:00:00,0000774255
CHAMBERS ST,INDR02902-00-01,02/27/2020,15:00:00,0000774486
CHAMBERS ST,INDR02902-00-01,02/27/2020,19:00:00,0000775104
CHAMBERS ST,INDR02902-00-01,02/27/2020,23:00:00,0000775292
CHAMBERS ST,INDR02902-00-01,02/28/2020,03:00:00,0000775303
CHAMBERS ST,INDR02902-00-01,02/28/2020,07:00:00,0000775310
CHAMBERS ST,INDR02902-00-01,02/28/2020,11:00:00,0000775426
CHAMBERS ST,INDR02902-00-01,02/28/2020,15:00:00,0000775706
CHAMBERS ST,INDR02902-00-01,02/28/2020,19:00:00,0000776263
CHAMBERS ST,INDR02902-00-01,02/28/2020,23:00:00,0000776398
CHAMBERS ST,INDR02902-00-02,02/22/2020,03:00:00,0007844129
CHAMBERS ST,INDR02902-00-02,02/22/2020,07:00:00,0007844135
CHAMBERS ST,INDR02902-00-02,02/22/2020,11:00:00,0007844160
CHAMBERS ST,INDR02902-00-02,02/22/2020,15:00:00,0007844230
CHAMBERS ST,INDR02902-00-02,02/22/2020,19:00:00,0007844315
CHAMBERS ST,INDR02902-00-02,02/22/2020,23:00:00,0007844362
CHAMBERS ST,INDR02902-00-02,02/23/2020,03:00:00,0007844377
CHAMBERS ST,INDR02902-00-02,02/23/2020,07:00:00,0007844381
CHAMBERS ST,INDR02902-00-02,02/23/2020,11:00:00,0007844404
CHAMBERS ST,INDR02902-00-02,02/23/2020,15:00:00,0007844443
CHAMBERS ST,INDR02902-00-02,02/23/2020,19:00:00,0007844533
CHAMBERS ST,INDR02902-00-02,02/23/2020,23:00:00,0007844561
CHAMBERS ST,INDR02902-00-02,02/24/2020,03:00:00,0007844574
CHAMBERS ST,INDR02902-00-02,02/24/2020,07:00:00,0007844582
CHAMBERS ST,INDR02902-00-02,02/24/2020,11:00:00,0007844694
CHAMBERS ST,INDR02902-00-02,02/24/2020,15:00:00,0007844876
CHAMBERS ST,INDR02902-00-02,02/24/2020,19:00:00,0007845424
CHAMBERS ST,INDR02902-00-02,02/24/2020,23:00:00,0007845553
CHAMBERS ST,INDR02902-00-02,02/25/2020,03:00:00,0007845566
CHAMBERS ST,INDR02902-00-02,02/25/2020,07:00:00,0007845581
CHAMBERS ST,INDR02902-00-02,02/25/2020,11:00:00,0007845674
CHAMBERS ST,INDR02902-00-02,02/25/2020,15:00:00,0007845861
CHAMBERS ST,INDR02902-00-02,02/25/2020,19:00:00,0007846379
CHAMBERS ST,INDR02902-00-02,02/25/2020,23:00:00,0007846541
CHAMBERS ST,INDR02902-00-02,02/26/2020,03:00:00,0007846553
CHAMBERS ST,INDR02902-00-02,02/26/2020,07:00:00,0007846559
CHAMBERS ST,INDR02902-00-02,02/26/2020,11:00:00,0007846663
CHAMBERS ST,INDR02902-00-02,02/26/2020,15:00:00,0007846862
CHAMBERS ST,INDR02902-00-02,02/26/2020,19:00:00,0007847354
CHAMBERS ST,INDR02902-00-02,02/26/2020,23:00:00,0007847475
CHAMBERS ST,INDR02902-00-02,02/27/2020,03:00:00,0007847494
CHAMBERS ST,INDR02902-00-02,02/27/2020,07:00:00,0007847501
CHAMBERS ST,INDR02902-00-02,02/27/2020,11:00:00,0007847595
CHAMBERS ST,INDR02902-00-02,02/27/2020,15:00:00,0007847793
CHAMBERS ST,INDR02902-00-02,02/27/2020,19:00:00,0007848330
CHAMBERS ST,INDR02902-00-02,02/27/2020,23:00:00,0007848460
CHAMBERS ST,INDR02902-00-02,02/28/2020,03:00:00,0007848483
CHAMBERS ST,INDR02902-00-02,02/28/2020,07:00:00,0007848491
CHAMBERS ST,INDR02902-00-02,02/28/2020,11:00:00,0007848584
CHAMBERS ST,INDR02902-00-02,02/28/2020,15:00:00,0007848789
CHAMBERS ST,INDR02902-00-02,02/28/2020,19:00:00,0007849250
CHAMBERS ST,INDR02902-00-02,02/28/2020,23:00:00,0007849357
CHAMBERS ST,INDR02902-00-03,02/22/2020,03:00:00,0006719258
CHAMBERS ST,INDR02902-00-03,02/22/2020,07:00:00,0006719261
CHAMBERS ST,INDR02902-00-03,02/22/2020,11:00:00,0006719288
CHAMBERS ST,INDR02902-00-03,02/22/2020,15:00:00,0006719365
CHAMBERS ST,INDR02902-00-03,02/22/2020,19:00:00,0006719485
CHAMBERS ST,INDR02902-00-03,02/22/2020,23:00:00,0006719540
CHAMBERS ST,INDR02902-00-03,02/23/2020,03:00:00,0006719562
CHAMBERS ST,INDR02902-00-03,02/23/2020,07:00:00,0006719567
CHAMBERS ST,INDR02902-00-03,02/23/2020,11:00:00,0006719584
CHAMBERS ST,INDR02902-00-03,02/23/2020,15:00:00,0006719628
CHAMBERS ST,INDR02902-00-03,02/23/2020,19:00:00,0006719702
CHAMBERS ST,INDR02902-00-03,02/23/2020,23:00:00,0006719743
CHAMBERS ST,INDR02902-00-03,02/24/2020,03:00:00,0006719748
CHAMBERS ST,INDR02902-00-03,02/24/2020,07:00:00,0006719755
CHAMBERS ST,INDR02902-00-03,02/24/2020,11:00:00,0006719832
CHAMBERS ST,INDR02902-00-03,02/24/2020,15:00:00,0006719995
CHAMBERS ST,INDR02902-00-03,02/24/2020,19:00:00,0006720466
CHAMBERS ST,INDR02902-00-03,02/24/2020,23:00:00,0006720592
CHAMBERS ST,INDR02902-00-03,02/25/2020,03:00:00,0006720608
CHAMBERS ST,INDR02902-00-03,02/25/2020,07:00:00,0006720609
CHAMBERS ST,INDR02902-00-03,02/25/2020,11:00:00,0006720689
CHAMBERS ST,INDR02902-00-03,02/25/2020,15:00:00,0006720866
CHAMBERS ST,INDR02902-00-03,02/25/2020,19:00:00,0006721371
CHAMBERS ST,INDR02902-00-03,02/25/2020,23:00:00,0006721537
CHAMBERS ST,INDR02902-00-03,02/26/2020,03:00:00,0006721548
CHAMBERS ST,INDR02902-00-03,02/26/2020,07:00:00,0006721554
CHAMBERS ST,INDR02902-00-03,02/26/2020,11:00:00,0006721640
CHAMBERS ST,INDR02902-00-03,02/26/2020,15:00:00,0006721841
CHAMBERS ST,INDR02902-00-03,02/26/2020,19:00:00,0006722270
CHAMBERS ST,INDR02902-00-03,02/26/2020,23:00:00,0006722413
CHAMBERS ST,INDR02902-00-03,02/27/2020,03:00:00,0006722429
CHAMBERS ST,INDR02902-00-03,02/27/2020,07:00:00,0006722433
CHAMBERS ST,INDR02902-00-03,02/27/2020,11:00:00,0006722521
CHAMBERS ST,INDR02902-00-03,02/27/2020,15:00:00,0006722697
CHAMBERS ST,INDR02902-00-03,02/27/2020,19:00:00,0006723177
CHAMBERS ST,INDR02902-00-03,02/27/2020,23:00:00,0006723323
CHAMBERS ST,INDR02902-00-03,02/28/2020,03:00:00,0006723341
CHAMBERS ST,INDR02902-00-03,02/28/2020,07:00:00,0006723347
CHAMBERS ST,INDR02902-00-03,02/28/2020,11:00:00,0006723433
CHAMBERS ST,INDR02902-00-03,02/28/2020,15:00:00,0006723615
CHAMBERS ST,INDR02902-00-03,02/28/2020,19:00:00,0006724027
CHAMBERS ST,INDR02902-00-03,02/28/2020,23:00:00,0006724157
CHAMBERS ST,INDR02902-00-04,02/22/2020,03:00:00,0006244928
CHAMBERS ST,INDR02902-00-04,02/22/2020,07:00:00,0006244933
CHAMBERS ST,INDR02902-00-04,02/22/2020,11:00:00,0006244965
CHAMBERS ST,INDR02902-00-04,02/22/2020,15:00:00,0006245039
CHAMBERS ST,INDR02902-00-04,02/22/2020,19:00:00,0006245189
CHAMBERS ST,INDR02902-00-04,02/22/2020,23:00:00,0006245258
CHAMBERS ST,INDR02902-00-04,02/23/2020,03:00:00,0006245284
CHAMBERS ST,INDR02902-00-04,02/23/2020,07:00:00,0006245285
CHAMBERS ST,INDR02902-00-04,02/23/2020,11:00:00,0006245306
CHAMBERS ST,INDR02902-00-04,02/23/2020,15:00:00,0006245371
CHAMBERS ST,INDR02902-00-04,02/23/2020,19:00:00,0006245490
CHAMBERS ST,INDR02902-00-04,02/23/2020,23:00:00,0006245547
CHAMBERS ST,INDR02902-00-04,02/24/2020,03:00:00,0006245558
CHAMBERS ST,INDR02902-00-04,02/24/2020,07:00:00,0006245566
CHAMBERS ST,INDR02902-00-04,02/24/2020,11:00:00,0006245679
CHAMBERS ST,INDR02902-00-04,02/24/2020,15:00:00,0006245868
CHAMBERS ST,INDR02902-00-04,02/24/2020,19:00:00,0006246430
CHAMBERS ST,INDR02902-00-04,02/24/2020,23:00:00,0006246638
CHAMBERS ST,INDR02902-00-04,02/25/2020,03:00:00,0006246662
CHAMBERS ST,INDR02902-00-04,02/25/2020,07:00:00,0006246670
CHAMBERS ST,INDR02902-00-04,02/25/2020,11:00:00,0006246761
CHAMBERS ST,INDR02902-00-04,02/25/2020,15:00:00,0006246990
CHAMBERS ST,INDR02902-00-04,02/25/2020,19:00:00,0006247569
CHAMBERS ST,INDR02902-00-04,02/25/2020,23:00:00,0006247821
CHAMBERS ST,INDR02902-00-04,02/26/2020,03:00:00,0006247849
CHAMBERS ST,INDR02902-00-04,02/26/2020,07:00:00,0006247856
CHAMBERS ST,INDR02902-00-04,02/26/2020,11:00:00,0006247959
CHAMBERS ST,INDR02902-00-04,02/26/2020,15:00:00,0006248218
CHAMBERS ST,INDR02902-00-04,02/26/2020,19:00:00,0006248706
CHAMBERS ST,INDR02902-00-04,02/26/2020,23:00:00,0006248926
CHAMBERS ST,INDR02902-00-04,02/27/2020,03:00:00,0006248956
CHAMBERS ST,INDR02902-00-04,02/27/2020,07:00:00,0006248969
CHAMBERS ST,INDR02902-00-04,02/27/2020,11:00:00,0006249097
CHAMBERS ST,INDR02902-00-04,02/27/2020,15:00:00,0006249323
CHAMBERS ST,INDR02902-00-04,02/27/2020,19:00:00,0006249875
CHAMBERS ST,INDR02902-00-04,02/27/2020,23:00:00,0006250095
CHAMBERS ST,INDR02902-00-04,02/28/2020,03:00:00,0006250124
CHAMBERS ST,INDR02902-00-04,02/28/2020,07:00:00,0006250133
CHAMBERS ST,INDR02902-00-04,02/28/2020,11:00:00,0006250227
CHAMBERS ST,INDR02902-00-04,02/28/2020,15:00:00,0006250478
CHAMBERS ST,INDR02902-00-04,02/28/2020,19:00:00,0006251022
CHAMBERS ST,INDR02902-00-04,02/28/2020,23:00:00,0006251185
CHAMBERS ST,INDR02902-00-05,02/22/2020,03:00:00,0013561969
CHAMBERS ST,INDR02902-00-05,02/22/2020,07:00:00,0013561981
CHAMBERS ST,INDR02902-00-05,02/22/2020,11:00:00,0013562041
CHAMBERS ST,INDR02902-00-05,02/22/2020,15:00:00,0013562267
CHAMBERS ST,INDR02902-00-05,02/22/2020,19:00:00,0013562559
CHAMBERS ST,INDR02902-00-05,02/22/2020,23:00:00,0013562702
CHAMBERS ST,INDR02902-00-05,02/23/2020,03:00:00,0013562772
CHAMBERS ST,INDR02902-00-05,02/23/2020,07:00:00,0013562782
CHAMBERS ST,INDR02902-00-05,02/23/2020,11:00:00,0013562833
CHAMBERS ST,INDR02902-00-05,02/23/2020,15:00:00,0013563006
CHAMBERS ST,INDR02902-00-05,02/23/2020,19:00:00,0013563210
CHAMBERS ST,INDR02902-00-05,02/23/2020,23:00:00,0013563329
CHAMBERS ST,INDR02902-00-05,02/24/2020,03:00:00,0013563354
CHAMBERS ST,INDR02902-00-05,02/24/2020,07:00:00,0013563368
CHAMBERS ST,INDR02902-00-05,02/24/2020,11:00:00,0013563600
CHAMBERS ST,INDR02902-00-05,02/24/2020,15:00:00,0013563979
CHAMBERS ST,INDR02902-00-05,02/24/2020,19:00:00,0013564884
CHAMBERS ST,INDR02902-00-05,02/24/2020,23:00:00,0013565315
CHAMBERS ST,INDR02902-00-05,02/25/2020,03:00:00,0013565353
CHAMBERS ST,INDR02902-00-05,02/25/2020,07:00:00,0013565362
CHAMBERS ST,INDR02902-00-05,02/25/2020,11:00:00,0013565596
CHAMBERS ST,INDR02902-00-05,02/25/2020,15:00:00,0013566034
CHAMBERS ST,INDR02902-00-05,02/25/2020,19:00:00,0013566925
CHAMBERS ST,INDR02902-00-05,02/25/2020,23:00:00,0013567392
CHAMBERS ST,INDR02902-00-05,02/26/2020,03:00:00,0013567451
CHAMBERS ST,INDR02902-00-05,02/26/2020,07:00:00,0013567465
CHAMBERS ST,INDR02902-00-05,02/26/2020,11:00:00,0013567692
CHAMBERS ST,INDR02902-00-05,02/26/2020,15:00:00,0013568185
CHAMBERS ST,INDR02902-00-05,02/26/2020,19:00:00,0013568996
CHAMBERS ST,INDR02902-00-05,02/26/2020,23:00:00,0013569454
CHAMBERS ST,INDR02902-00-05,02/27/2020,03:00:00,0013569519
CHAMBERS ST,INDR02902-00-05,02/27/2020,07:00:00,0013569529
CHAMBERS ST,INDR02902-00-05,02/27/2020,11:00:00,0013569772
CHAMBERS ST,INDR02902-00-05,02/27/2020,15:00:00,0013570210
CHAMBERS ST,INDR02902-00-05,02/27/2020,19:00:00,0013571109
CHAMBERS ST,INDR02902-00-05,02/27/2020,23:00:00,0013571575
CHAMBERS ST,INDR02902-00-05,02/28/2020,03:00:00,0013571634
CHAMBERS ST,INDR02902-00-05,02/28/2020,07:00:00,0013571644
CHAMBERS ST,INDR02902-00-05,02/28/2020,11:00:00,0013571847
CHAMBERS ST,INDR02902-00-05,02/28/2020,15:00:00,0013572293
CHAMBERS ST,INDR02902-00-05,02/28/2020,19:00:00,0013573136
CHAMBERS ST,INDR02902-00-05,02/28/2020,23:00:00,0013573487
CHAMBERS ST,INDR02902-05-00,02/22/2020,03:00:00,0000533592
CHAMBERS ST,INDR02902-05-00,02/22/2020,07:00:00,0000533594
CHAMBERS ST,INDR02902-05-00,02/22/2020,11:00:00,0000533611
CHAMBERS ST,INDR02902-05-00,02/22/2020,15:00:00,0000533737
CHAMBERS ST,INDR02902-05-00,02/22/2020,19:00:00,0000533916
CHAMBERS ST,INDR02902-05-00,02/22/2020,23:00:00,0000534009
CHAMBERS ST,INDR02902-05-00,02/23/2020,03:00:00,0000534015
CHAMBERS ST,INDR02902-05-00,02/23/2020,07:00:00,0000534017
CHAMBERS ST,INDR02902-05-00,02/23/2020,11:00:00,0000534042
CHAMBERS ST,INDR02902-05-00,02/23/2020,15:00:00,0000534122
