VERNON-JACKSON,IRTR27601-00-00,03/11/2020,04:00:00,0003709429
VERNON-JACKSON,IRTR27601-00-00,03/11/2020,08:00:00,0003709528
VERNON-JACKSON,IRTR27601-00-00,03/11/2020,12:00:00,0003709724
VERNON-JACKSON,IRTR27601-00-00,03/11/2020,16:00:00,0003710091
VERNON-JACKSON,IRTR27601-00-00,03/11/2020,20:00:00,0003710554
VERNON-JACKSON,IRTR27601-00-00,03/12/2020,00:00:00,0003710758
VERNON-JACKSON,IRTR27601-00-00,03/12/2020,04:00:00,0003710774
VERNON-JACKSON,IRTR27601-00-00,03/12/2020,08:00:00,0003710847
VERNON-JACKSON,IRTR27601-00-00,03/12/2020,12:00:00,0003711042
VERNON-JACKSON,IRTR27601-00-00,03/12/2020,16:00:00,0003711383
VERNON-JACKSON,IRTR27601-00-00,03/12/2020,20:00:00,0003711838
VERNON-JACKSON,IRTR27601-00-00,03/13/2020,00:00:00,0003712043
VERNON-JACKSON,IRTR27601-00-00,03/13/2020,04:00:00,0003712063
VERNON-JACKSON,IRTR27601-00-00,03/13/2020,08:00:00,0003712136
VERNON-JACKSON,IRTR27601-00-00,03/13/2020,12:00:00,0003712349
VERNON-JACKSON,IRTR27601-00-00,03/13/2020,16:00:00,0003712650
VERNON-JACKSON,IRTR27601-00-00,03/13/2020,20:00:00,0003713044
VERNON-JACKSON,IRTR27601-00-01,03/07/2020,03:00:00,0001662846
VERNON-JACKSON,IRTR27601-00-01,03/07/2020,07:00:00,0001662852
VERNON-JACKSON,IRTR27601-00-01,03/07/2020,11:00:00,0001662912
VERNON-JACKSON,IRTR27601-00-01,03/07/2020,15:00:00,0001663033
VERNON-JACKSON,IRTR27601-00-01,03/07/2020,19:00:00,0001663201
VERNON-JACKSON,IRTR27601-00-01,03/07/2020,23:00:00,0001663309
VERNON-JACKSON,IRTR27601-00-01,03/08/2020,04:00:00,0001663359
VERNON-JACKSON,IRTR27601-00-01,03/08/2020,08:00:00,0001663369
VERNON-JACKSON,IRTR27601-00-01,03/08/2020,12:00:00,0001663411
VERNON-JACKSON,IRTR27601-00-01,03/08/2020,16:00:00,0001663522
VERNON-JACKSON,IRTR27601-00-01,03/08/2020,20:00:00,0001663746
VERNON-JACKSON,IRTR27601-00-01,03/09/2020,00:00:00,0001663855
VERNON-JACKSON,IRTR27601-00-01,03/09/2020,04:00:00,0001663859
VERNON-JACKSON,IRTR27601-00-01,03/09/2020,08:00:00,0001663906
VERNON-JACKSON,IRTR27601-00-01,03/09/2020,12:00:00,0001664012
VERNON-JACKSON,IRTR27601-00-01,03/09/2020,16:00:00,0001664259
VERNON-JACKSON,IRTR27601-00-01,03/09/2020,20:00:00,0001664619
VERNON-JACKSON,IRTR27601-00-01,03/10/2020,00:00:00,0001664786
VERNON-JACKSON,IRTR27601-00-01,03/10/2020,04:00:00,0001664793
VERNON-JACKSON,IRTR27601-00-01,03/10/2020,08:00:00,0001664827
VERNON-JACKSON,IRTR27601-00-01,03/10/2020,12:00:00,0001664923
VERNON-JACKSON,IRTR27601-00-01,03/10/2020,16:00:00,0001665181
VERNON-JACKSON,IRTR27601-00-01,03/10/2020,20:00:00,0001665490
VERNON-JACKSON,IRTR27601-00-01,03/11/2020,04:00:00,0001665624
VERNON-JACKSON,IRTR27601-00-01,03/11/2020,08:00:00,0001665668
VERNON-JACKSON,IRTR27601-00-01,03/11/2020,12:00:00,0001665779
VERNON-JACKSON,IRTR27601-00-01,03/11/2020,16:00:00,0001666000
VERNON-JACKSON,IRTR27601-00-01,03/11/2020,20:00:00,0001666299
VERNON-JACKSON,IRTR27601-00-01,03/12/2020,00:00:00,0001666440
VERNON-JACKSON,IRTR27601-00-01,03/12/2020,04:00:00,0001666448
VERNON-JACKSON,IRTR27601-00-01,03/12/2020,08:00:00,0001666484
VERNON-JACKSON,IRTR27601-00-01,03/12/2020,12:00:00,0001666571
VERNON-JACKSON,IRTR27601-00-01,03/12/2020,16:00:00,0001666784
VERNON-JACKSON,IRTR27601-00-01,03/12/2020,20:00:00,0001667071
VERNON-JACKSON,IRTR27601-00-01,03/13/2020,00:00:00,0001667179
VERNON-JACKSON,IRTR27601-00-01,03/13/2020,04:00:00,0001667190
VERNON-JACKSON,IRTR27601-00-01,03/13/2020,08:00:00,0001667229
VERNON-JACKSON,IRTR27601-00-01,03/13/2020,12:00:00,0001667362
VERNON-JACKSON,IRTR27601-00-01,03/13/2020,16:00:00,0001667565
VERNON-JACKSON,IRTR27601-00-01,03/13/2020,20:00:00,0001667845
VERNON-JACKSON,IRTR27601-00-02,03/07/2020,03:00:00,0001095172
VERNON-JACKSON,IRTR27601-00-02,03/07/2020,07:00:00,0001095175
VERNON-JACKSON,IRTR27601-00-02,03/07/2020,11:00:00,0001095190
VERNON-JACKSON,IRTR27601-00-02,03/07/2020,15:00:00,0001095227
VERNON-JACKSON,IRTR27601-00-02,03/07/2020,19:00:00,0001095305
VERNON-JACKSON,IRTR27601-00-02,03/07/2020,23:00:00,0001095344
VERNON-JACKSON,IRTR27601-00-02,03/08/2020,04:00:00,0001095351
VERNON-JACKSON,IRTR27601-00-02,03/08/2020,08:00:00,0001095353
VERNON-JACKSON,IRTR27601-00-02,03/08/2020,12:00:00,0001095367
VERNON-JACKSON,IRTR27601-00-02,03/08/2020,16:00:00,0001095404
VERNON-JACKSON,IRTR27601-00-02,03/08/2020,20:00:00,0001095510
VERNON-JACKSON,IRTR27601-00-02,03/09/2020,00:00:00,0001095546
VERNON-JACKSON,IRTR27601-00-02,03/09/2020,04:00:00,0001095546
VERNON-JACKSON,IRTR27601-00-02,03/09/2020,08:00:00,0001095570
VERNON-JACKSON,IRTR27601-00-02,03/09/2020,12:00:00,0001095598
VERNON-JACKSON,IRTR27601-00-02,03/09/2020,16:00:00,0001095713
VERNON-JACKSON,IRTR27601-00-02,03/09/2020,20:00:00,0001095927
VERNON-JACKSON,IRTR27601-00-02,03/10/2020,00:00:00,0001096000
VERNON-JACKSON,IRTR27601-00-02,03/10/2020,04:00:00,0001096003
VERNON-JACKSON,IRTR27601-00-02,03/10/2020,08:00:00,0001096023
VERNON-JACKSON,IRTR27601-00-02,03/10/2020,12:00:00,0001096058
VERNON-JACKSON,IRTR27601-00-02,03/10/2020,16:00:00,0001096187
VERNON-JACKSON,IRTR27601-00-02,03/10/2020,20:00:00,0001096339
VERNON-JACKSON,IRTR27601-00-02,03/11/2020,00:00:00,0001096396
VERNON-JACKSON,IRTR27601-00-02,03/11/2020,04:00:00,0001096406
VERNON-JACKSON,IRTR27601-00-02,03/11/2020,08:00:00,0001096423
VERNON-JACKSON,IRTR27601-00-02,03/11/2020,12:00:00,0001096450
VERNON-JACKSON,IRTR27601-00-02,03/11/2020,16:00:00,0001096563
VERNON-JACKSON,IRTR27601-00-02,03/11/2020,20:00:00,0001096713
VERNON-JACKSON,IRTR27601-00-02,03/12/2020,00:00:00,0001096763
VERNON-JACKSON,IRTR27601-00-02,03/12/2020,04:00:00,0001096763
VERNON-JACKSON,IRTR27601-00-02,03/12/2020,08:00:00,0001096779
VERNON-JACKSON,IRTR27601-00-02,03/12/2020,12:00:00,0001096807
VERNON-JACKSON,IRTR27601-00-02,03/12/2020,16:00:00,0001096905
VERNON-JACKSON,IRTR27601-00-02,03/12/2020,20:00:00,0001097057
VERNON-JACKSON,IRTR27601-00-02,03/13/2020,00:00:00,0001097088
VERNON-JACKSON,IRTR27601-00-02,03/13/2020,04:00:00,0001097089
VERNON-JACKSON,IRTR27601-00-02,03/13/2020,08:00:00,0001097106
VERNON-JACKSON,IRTR27601-00-02,03/13/2020,12:00:00,0001097159
VERNON-JACKSON,IRTR27601-00-02,03/13/2020,16:00:00,0001097230
VERNON-JACKSON,IRTR27601-00-02,03/13/2020,20:00:00,0001097377
VERNON-JACKSON,IRTR27601-06-00,03/07/2020,03:00:00,0000828358
VERNON-JACKSON,IRTR27601-06-00,03/07/2020,07:00:00,0000828359
VERNON-JACKSON,IRTR27601-06-00,03/07/2020,11:00:00,0000828377
VERNON-JACKSON,IRTR27601-06-00,03/07/2020,15:00:00,0000828412
VERNON-JACKSON,IRTR27601-06-00,03/07/2020,19:00:00,0000828454
VERNON-JACKSON,IRTR27601-06-00,03/07/2020,23:00:00,0000828476
VERNON-JACKSON,IRTR27601-06-00,03/08/2020,04:00:00,0000828489
VERNON-JACKSON,IRTR27601-06-00,03/08/2020,08:00:00,0000828493
VERNON-JACKSON,IRTR27601-06-00,03/08/2020,12:00:00,0000828508
VERNON-JACKSON,IRTR27601-06-00,03/08/2020,16:00:00,0000828535
VERNON-JACKSON,IRTR27601-06-00,03/08/2020,20:00:00,0000828561
VERNON-JACKSON,IRTR27601-06-00,03/09/2020,00:00:00,0000828587
VERNON-JACKSON,IRTR27601-06-00,03/09/2020,04:00:00,0000828590
VERNON-JACKSON,IRTR27601-06-00,03/09/2020,08:00:00,0000828601
VERNON-JACKSON,IRTR27601-06-00,03/09/2020,12:00:00,0000828625
VERNON-JACKSON,IRTR27601-06-00,03/09/2020,16:00:00,0000828647
VERNON-JACKSON,IRTR27601-06-00,03/09/2020,20:00:00,0000828709
VERNON-JACKSON,IRTR27601-06-00,03/10/2020,00:00:00,0000828723
VERNON-JACKSON,IRTR27601-06-00,03/10/2020,04:00:00,0000828726
VERNON-JACKSON,IRTR27601-06-00,03/10/2020,08:00:00,0000828734
VERNON-JACKSON,IRTR27601-06-00,03/10/2020,12:00:00,0000828764
VERNON-JACKSON,IRTR27601-06-00,03/10/2020,16:00:00,0000828791
VERNON-JACKSON,IRTR27601-06-00,03/10/2020,20:00:00,0000828838
VERNON-JACKSON,IRTR27601-06-00,03/11/2020,00:00:00,0000828871
VERNON-JACKSON,IRTR27601-06-00,03/11/2020,04:00:00,0000828876
VERNON-JACKSON,IRTR27601-06-00,03/11/2020,08:00:00,0000828887
VERNON-JACKSON,IRTR27601-06-00,03/11/2020,12:00:00,0000828919
VERNON-JACKSON,IRTR27601-06-00,03/11/2020,16:00:00,0000828954
VERNON-JACKSON,IRTR27601-06-00,03/11/2020,20:00:00,0000829008
VERNON-JACKSON,IRTR27601-06-00,03/12/2020,00:00:00,0000829025
VERNON-JACKSON,IRTR27601-06-00,03/12/2020,04:00:00,0000829025
VERNON-JACKSON,IRTR27601-06-00,03/12/2020,08:00:00,0000829032
VERNON-JACKSON,IRTR27601-06-00,03/12/2020,12:00:00,0000829057
VERNON-JACKSON,IRTR27601-06-00,03/12/2020,16:00:00,0000829083
VERNON-JACKSON,IRTR27601-06-00,03/12/2020,20:00:00,0000829140
VERNON-JACKSON,IRTR27601-06-00,03/13/2020,00:00:00,0000829172
VERNON-JACKSON,IRTR27601-06-00,03/13/2020,04:00:00,0000829186
VERNON-JACKSON,IRTR27601-06-00,03/13/2020,08:00:00,0000829191
VERNON-JACKSON,IRTR27601-06-00,03/13/2020,12:00:00,0000829217
VERNON-JACKSON,IRTR27601-06-00,03/13/2020,16:00:00,0000829248
VERNON-JACKSON,IRTR27601-06-00,03/13/2020,20:00:00,0000829311
VERNON-JACKSON,IRTR27601-06-01,03/07/2020,03:00:00,0000339010
VERNON-JACKSON,IRTR27601-06-01,03/07/2020,07:00:00,0000339012
VERNON-JACKSON,IRTR27601-06-01,03/07/2020,11:00:00,0000339027
VERNON-JACKSON,IRTR27601-06-01,03/07/2020,15:00:00,0000339073
VERNON-JACKSON,IRTR27601-06-01,03/07/2020,19:00:00,0000339121
VERNON-JACKSON,IRTR27601-06-01,03/07/2020,23:00:00,0000339161
VERNON-JACKSON,IRTR27601-06-01,03/08/2020,04:00:00,0000339170
VERNON-JACKSON,IRTR27601-06-01,03/08/2020,08:00:00,0000339173
VERNON-JACKSON,IRTR27601-06-01,03/08/2020,12:00:00,0000339187
VERNON-JACKSON,IRTR27601-06-01,03/08/2020,16:00:00,0000339223
VERNON-JACKSON,IRTR27601-06-01,03/08/2020,20:00:00,0000339277
VERNON-JACKSON,IRTR27601-06-01,03/09/2020,00:00:00,0000339297
VERNON-JACKSON,IRTR27601-06-01,03/09/2020,04:00:00,0000339298
VERNON-JACKSON,IRTR27601-06-01,03/09/2020,08:00:00,0000339304
VERNON-JACKSON,IRTR27601-06-01,03/09/2020,12:00:00,0000339332
VERNON-JACKSON,IRTR27601-06-01,03/09/2020,16:00:00,0000339385
VERNON-JACKSON,IRTR27601-06-01,03/09/2020,20:00:00,0000339496
VERNON-JACKSON,IRTR27601-06-01,03/10/2020,00:00:00,0000339535
VERNON-JACKSON,IRTR27601-06-01,03/10/2020,04:00:00,0000339539
VERNON-JACKSON,IRTR27601-06-01,03/10/2020,08:00:00,0000339550
VERNON-JACKSON,IRTR27601-06-01,03/10/2020,12:00:00,0000339569
VERNON-JACKSON,IRTR27601-06-01,03/10/2020,16:00:00,0000339626
VERNON-JACKSON,IRTR27601-06-01,03/10/2020,20:00:00,0000339743
VERNON-JACKSON,IRTR27601-06-01,03/11/2020,00:00:00,0000339779
VERNON-JACKSON,IRTR27601-06-01,03/11/2020,04:00:00,0000339783
VERNON-JACKSON,IRTR27601-06-01,03/11/2020,08:00:00,0000339798
VERNON-JACKSON,IRTR27601-06-01,03/11/2020,12:00:00,0000339836
VERNON-JACKSON,IRTR27601-06-01,03/11/2020,16:00:00,0000339897
VERNON-JACKSON,IRTR27601-06-01,03/11/2020,20:00:00,0000339988
VERNON-JACKSON,IRTR27601-06-01,03/12/2020,00:00:00,0000340023
VERNON-JACKSON,IRTR27601-06-01,03/12/2020,04:00:00,0000340032
VERNON-JACKSON,IRTR27601-06-01,03/12/2020,08:00:00,0000340042
VERNON-JACKSON,IRTR27601-06-01,03/12/2020,12:00:00,0000340072
VERNON-JACKSON,IRTR27601-06-01,03/12/2020,16:00:00,0000340132
VERNON-JACKSON,IRTR27601-06-01,03/12/2020,20:00:00,0000340221
VERNON-JACKSON,IRTR27601-06-01,03/13/2020,00:00:00,0000340255
VERNON-JACKSON,IRTR27601-06-01,03/13/2020,04:00:00,0000340263
VERNON-JACKSON,IRTR27601-06-01,03/13/2020,08:00:00,0000340273
VERNON-JACKSON,IRTR27601-06-01,03/13/2020,12:00:00,0000340300
VERNON-JACKSON,IRTR27601-06-01,03/13/2020,16:00:00,0000340367
VERNON-JACKSON,IRTR27601-06-01,03/13/2020,20:00:00,0000340441
VERNON-JACKSON,IRTR27600-00-00,03/07/2020,03:00:00,0005578044
VERNON-JACKSON,IRTR27600-00-00,03/07/2020,07:00:00,0005578060
VERNON-JACKSON,IRTR27600-00-00,03/07/2020,11:00:00,0005578182
VERNON-JACKSON,IRTR27600-00-00,03/07/2020,15:00:00,0005578466
VERNON-JACKSON,IRTR27600-00-00,03/07/2020,19:00:00,0005578709
VERNON-JACKSON,IRTR27600-00-00,03/07/2020,23:00:00,0005578825
VERNON-JACKSON,IRTR27600-00-00,03/08/2020,04:00:00,0005578856
VERNON-JACKSON,IRTR27600-00-00,03/08/2020,08:00:00,0005578869
VERNON-JACKSON,IRTR27600-00-00,03/08/2020,12:00:00,0005578988
VERNON-JACKSON,IRTR27600-00-00,03/08/2020,16:00:00,0005579182
VERNON-JACKSON,IRTR27600-00-00,03/08/2020,20:00:00,0005579339
VERNON-JACKSON,IRTR27600-00-00,03/09/2020,00:00:00,0005579384
VERNON-JACKSON,IRTR27600-00-00,03/09/2020,04:00:00,0005579396
VERNON-JACKSON,IRTR27600-00-00,03/09/2020,08:00:00,0005579577
VERNON-JACKSON,IRTR27600-00-00,03/09/2020,12:00:00,0005580312
VERNON-JACKSON,IRTR27600-00-00,03/09/2020,16:00:00,0005580507
VERNON-JACKSON,IRTR27600-00-00,03/09/2020,20:00:00,0005580737
VERNON-JACKSON,IRTR27600-00-00,03/10/2020,00:00:00,0005580778
VERNON-JACKSON,IRTR27600-00-00,03/10/2020,04:00:00,0005580784
VERNON-JACKSON,IRTR27600-00-00,03/10/2020,08:00:00,0005580941
VERNON-JACKSON,IRTR27600-00-00,03/10/2020,12:00:00,0005581583
VERNON-JACKSON,IRTR27600-00-00,03/10/2020,16:00:00,0005581796
VERNON-JACKSON,IRTR27600-00-00,03/10/2020,20:00:00,0005582018
VERNON-JACKSON,IRTR27600-00-00,03/11/2020,00:00:00,0005582055
VERNON-JACKSON,IRTR27600-00-00,03/11/2020,04:00:00,0005582056
VERNON-JACKSON,IRTR27600-00-00,03/11/2020,08:00:00,0005582201
VERNON-JACKSON,IRTR27600-00-00,03/11/2020,12:00:00,0005582760
VERNON-JACKSON,IRTR27600-00-00,03/11/2020,16:00:00,0005582951
VERNON-JACKSON,IRTR27600-00-00,03/11/2020,20:00:00,0005583172
VERNON-JACKSON,IRTR27600-00-00,03/12/2020,00:00:00,0005583191
VERNON-JACKSON,IRTR27600-00-00,03/12/2020,04:00:00,0005583191
VERNON-JACKSON,IRTR27600-00-00,03/12/2020,08:00:00,0005583320
VERNON-JACKSON,IRTR27600-00-00,03/12/2020,12:00:00,0005583766
VERNON-JACKSON,IRTR27600-00-00,03/12/2020,16:00:00,0005583948
VERNON-JACKSON,IRTR27600-00-00,03/12/2020,20:00:00,0005584127
VERNON-JACKSON,IRTR27600-00-00,03/13/2020,00:00:00,0005584143
VERNON-JACKSON,IRTR27600-00-00,03/13/2020,04:00:00,0005584143
VERNON-JACKSON,IRTR27600-00-00,03/13/2020,08:00:00,0005584251
VERNON-JACKSON,IRTR27600-00-00,03/13/2020,12:00:00,0005584520
VERNON-JACKSON,IRTR27600-00-00,03/13/2020,16:00:00,0005584682
VERNON-JACKSON,IRTR27600-00-00,03/13/2020,20:00:00,0005584851
VERNON-JACKSON,IRTR27600-00-01,03/07/2020,03:00:00,0010541831
VERNON-JACKSON,IRTR27600-00-01,03/07/2020,07:00:00,0010541851
VERNON-JACKSON,IRTR27600-00-01,03/07/2020,11:00:00,0010542043
VERNON-JACKSON,IRTR27600-00-01,03/07/2020,15:00:00,0010542382
VERNON-JACKSON,IRTR27600-00-01,03/07/2020,19:00:00,0010542743
VERNON-JACKSON,IRTR27600-00-01,03/07/2020,23:00:00,0010542926
VERNON-JACKSON,IRTR27600-00-01,03/08/2020,04:00:00,0010542969
VERNON-JACKSON,IRTR27600-00-01,03/08/2020,08:00:00,0010542990
VERNON-JACKSON,IRTR27600-00-01,03/08/2020,12:00:00,0010543173
VERNON-JACKSON,IRTR27600-00-01,03/08/2020,16:00:00,0010543455
VERNON-JACKSON,IRTR27600-00-01,03/08/2020,20:00:00,0010543658
VERNON-JACKSON,IRTR27600-00-01,03/09/2020,00:00:00,0010543728
VERNON-JACKSON,IRTR27600-00-01,03/09/2020,04:00:00,0010543735
VERNON-JACKSON,IRTR27600-00-01,03/09/2020,08:00:00,0010544035
VERNON-JACKSON,IRTR27600-00-01,03/09/2020,12:00:00,0010545072
VERNON-JACKSON,IRTR27600-00-01,03/09/2020,16:00:00,0010545390
VERNON-JACKSON,IRTR27600-00-01,03/09/2020,20:00:00,0010545751
VERNON-JACKSON,IRTR27600-00-01,03/10/2020,00:00:00,0010545843
VERNON-JACKSON,IRTR27600-00-01,03/10/2020,04:00:00,0010545856
VERNON-JACKSON,IRTR27600-00-01,03/10/2020,08:00:00,0010546134
VERNON-JACKSON,IRTR27600-00-01,03/10/2020,12:00:00,0010547081
VERNON-JACKSON,IRTR27600-00-01,03/10/2020,16:00:00,0010547408
VERNON-JACKSON,IRTR27600-00-01,03/10/2020,20:00:00,0010547775
VERNON-JACKSON,IRTR27600-00-01,03/11/2020,00:00:00,0010547843
VERNON-JACKSON,IRTR27600-00-01,03/11/2020,04:00:00,0010547851
VERNON-JACKSON,IRTR27600-00-01,03/11/2020,08:00:00,0010548098
VERNON-JACKSON,IRTR27600-00-01,03/11/2020,12:00:00,0010548999
VERNON-JACKSON,IRTR27600-00-01,03/11/2020,16:00:00,0010549337
VERNON-JACKSON,IRTR27600-00-01,03/11/2020,20:00:00,0010549692
VERNON-JACKSON,IRTR27600-00-01,03/12/2020,00:00:00,0010549737
VERNON-JACKSON,IRTR27600-00-01,03/12/2020,04:00:00,0010549737
VERNON-JACKSON,IRTR27600-00-01,03/12/2020,08:00:00,0010549959
VERNON-JACKSON,IRTR27600-00-01,03/12/2020,12:00:00,0010550668
VERNON-JACKSON,IRTR27600-00-01,03/12/2020,16:00:00,0010550964
VERNON-JACKSON,IRTR27600-00-01,03/12/2020,20:00:00,0010551253
VERNON-JACKSON,IRTR27600-00-01,03/13/2020,00:00:00,0010551278
VERNON-JACKSON,IRTR27600-00-01,03/13/2020,04:00:00,0010551278
VERNON-JACKSON,IRTR27600-00-01,03/13/2020,08:00:00,0010551453
VERNON-JACKSON,IRTR27600-00-01,03/13/2020,12:00:00,0010551893
VERNON-JACKSON,IRTR27600-00-01,03/13/2020,16:00:00,0010552147
VERNON-JACKSON,IRTR27600-00-01,03/13/2020,20:00:00,0010552395
VERNON-JACKSON,IRTR27600-00-02,03/07/2020,03:00:00,0014670505
VERNON-JACKSON,IRTR27600-00-02,03/07/2020,07:00:00,0014670541
VERNON-JACKSON,IRTR27600-00-02,03/07/2020,11:00:00,0014670837
VERNON-JACKSON,IRTR27600-00-02,03/07/2020,15:00:00,0014671251
VERNON-JACKSON,IRTR27600-00-02,03/07/2020,19:00:00,0014671677
VERNON-JACKSON,IRTR27600-00-02,03/07/2020,23:00:00,0014671941
VERNON-JACKSON,IRTR27600-00-02,03/08/2020,04:00:00,0014672005
VERNON-JACKSON,IRTR27600-00-02,03/08/2020,08:00:00,0014672043
VERNON-JACKSON,IRTR27600-00-02,03/08/2020,12:00:00,0014672310
VERNON-JACKSON,IRTR27600-00-02,03/08/2020,16:00:00,0014672657
VERNON-JACKSON,IRTR27600-00-02,03/08/2020,20:00:00,0014672925
VERNON-JACKSON,IRTR27600-00-02,03/09/2020,00:00:00,0014673040
VERNON-JACKSON,IRTR27600-00-02,03/09/2020,04:00:00,0014673060
VERNON-JACKSON,IRTR27600-00-02,03/09/2020,08:00:00,0014673431
VERNON-JACKSON,IRTR27600-00-02,03/09/2020,12:00:00,0014674587
VERNON-JACKSON,IRTR27600-00-02,03/09/2020,16:00:00,0014675022
VERNON-JACKSON,IRTR27600-00-02,03/09/2020,20:00:00,0014675481
VERNON-JACKSON,IRTR27600-00-02,03/10/2020,00:00:00,0014675633
VERNON-JACKSON,IRTR27600-00-02,03/10/2020,04:00:00,0014675646
VERNON-JACKSON,IRTR27600-00-02,03/10/2020,08:00:00,0014676006
VERNON-JACKSON,IRTR27600-00-02,03/10/2020,12:00:00,0014677151
VERNON-JACKSON,IRTR27600-00-02,03/10/2020,16:00:00,0014677574
VERNON-JACKSON,IRTR27600-00-02,03/10/2020,20:00:00,0014678058
VERNON-JACKSON,IRTR27600-00-02,03/11/2020,00:00:00,0014678206
VERNON-JACKSON,IRTR27600-00-02,03/11/2020,04:00:00,0014678214
VERNON-JACKSON,IRTR27600-00-02,03/11/2020,08:00:00,0014678564
VERNON-JACKSON,IRTR27600-00-02,03/11/2020,12:00:00,0014679617
VERNON-JACKSON,IRTR27600-00-02,03/11/2020,16:00:00,0014679988
VERNON-JACKSON,IRTR27600-00-02,03/11/2020,20:00:00,0014680431
VERNON-JACKSON,IRTR27600-00-02,03/12/2020,00:00:00,0014680490
VERNON-JACKSON,IRTR27600-00-02,03/12/2020,04:00:00,0014680490
VERNON-JACKSON,IRTR27600-00-02,03/12/2020,08:00:00,0014680786
VERNON-JACKSON,IRTR27600-00-02,03/12/2020,12:00:00,0014681688
VERNON-JACKSON,IRTR27600-00-02,03/12/2020,16:00:00,0014682091
VERNON-JACKSON,IRTR27600-00-02,03/12/2020,20:00:00,0014682520
VERNON-JACKSON,IRTR27600-00-02,03/13/2020,00:00:00,0014682559
VERNON-JACKSON,IRTR27600-00-02,03/13/2020,04:00:00,0014682559
VERNON-JACKSON,IRTR27600-00-02,03/13/2020,08:00:00,0014682778
VERNON-JACKSON,IRTR27600-00-02,03/13/2020,12:00:00,0014683316
VERNON-JACKSON,IRTR27600-00-02,03/13/2020,16:00:00,0014683652
VERNON-JACKSON,IRTR27600-00-02,03/13/2020,20:00:00,0014683976
VERNON-JACKSON,IRTR27600-00-03,03/07/2020,03:00:00,0006258283
VERNON-JACKSON,IRTR27600-00-03,03/07/2020,07:00:00,0006258312
VERNON-JACKSON,IRTR27600-00-03,03/07/2020,11:00:00,0006258570
VERNON-JACKSON,IRTR27600-00-03,03/07/2020,15:00:00,0006259004
VERNON-JACKSON,IRTR27600-00-03,03/07/2020,19:00:00,0006259365
VERNON-JACKSON,IRTR27600-00-03,03/07/2020,23:00:00,0006259586
VERNON-JACKSON,IRTR27600-00-03,03/08/2020,04:00:00,0006259641
VERNON-JACKSON,IRTR27600-00-03,03/08/2020,08:00:00,0006259674
VERNON-JACKSON,IRTR27600-00-03,03/08/2020,12:00:00,0006259926
VERNON-JACKSON,IRTR27600-00-03,03/08/2020,16:00:00,0006260265
VERNON-JACKSON,IRTR27600-00-03,03/08/2020,20:00:00,0006260515
VERNON-JACKSON,IRTR27600-00-03,03/09/2020,00:00:00,0006260603
VERNON-JACKSON,IRTR27600-00-03,03/09/2020,04:00:00,0006260619
VERNON-JACKSON,IRTR27600-00-03,03/09/2020,08:00:00,0006261014
VERNON-JACKSON,IRTR27600-00-03,03/09/2020,12:00:00,0006262156
VERNON-JACKSON,IRTR27600-00-03,03/09/2020,16:00:00,0006262544
VERNON-JACKSON,IRTR27600-00-03,03/09/2020,20:00:00,0006263027
VERNON-JACKSON,IRTR27600-00-03,03/10/2020,00:00:00,0006263145
VERNON-JACKSON,IRTR27600-00-03,03/10/2020,04:00:00,0006263159
VERNON-JACKSON,IRTR27600-00-03,03/10/2020,08:00:00,0006263547
VERNON-JACKSON,IRTR27600-00-03,03/10/2020,12:00:00,0006264694
VERNON-JACKSON,IRTR27600-00-03,03/10/2020,16:00:00,0006265069
VERNON-JACKSON,IRTR27600-00-03,03/10/2020,20:00:00,0006265508
VERNON-JACKSON,IRTR27600-00-03,03/11/2020,00:00:00,0006265605
VERNON-JACKSON,IRTR27600-00-03,03/11/2020,04:00:00,0006265611
VERNON-JACKSON,IRTR27600-00-03,03/11/2020,08:00:00,0006265968
VERNON-JACKSON,IRTR27600-00-03,03/11/2020,12:00:00,0006267011
VERNON-JACKSON,IRTR27600-00-03,03/11/2020,16:00:00,0006267407
VERNON-JACKSON,IRTR27600-00-03,03/11/2020,20:00:00,0006267875
VERNON-JACKSON,IRTR27600-00-03,03/12/2020,00:00:00,0006267937
VERNON-JACKSON,IRTR27600-00-03,03/12/2020,04:00:00,0006267937
VERNON-JACKSON,IRTR27600-00-03,03/12/2020,08:00:00,0006268270
VERNON-JACKSON,IRTR27600-00-03,03/12/2020,12:00:00,0006269190
VERNON-JACKSON,IRTR27600-00-03,03/12/2020,16:00:00,0006269496
VERNON-JACKSON,IRTR27600-00-03,03/12/2020,20:00:00,0006269912
VERNON-JACKSON,IRTR27600-00-03,03/13/2020,00:00:00,0006269949
VERNON-JACKSON,IRTR27600-00-03,03/13/2020,04:00:00,0006269949
VERNON-JACKSON,IRTR27600-00-03,03/13/2020,08:00:00,0006270208
VERNON-JACKSON,IRTR27600-00-03,03/13/2020,12:00:00,0006270804
VERNON-JACKSON,IRTR27600-00-03,03/13/2020,16:00:00,0006271134
VERNON-JACKSON,IRTR27600-00-03,03/13/2020,20:00:00,0006271451
VERNON-JACKSON,IRTR27602-05-00,03/07/2020,03:00:00,0000917530
VERNON-JACKSON,IRTR27602-05-00,03/07/2020,07:00:00,0000917531
VERNON-JACKSON,IRTR27602-05-00,03/07/2020,11:00:00,0000917531
VERNON-JACKSON,IRTR27602-05-00,03/07/2020,15:00:00,0000917531
VERNON-JACKSON,IRTR27602-05-00,03/07/2020,19:00:00,0000917531
VERNON-JACKSON,IRTR27602-05-00,03/07/2020,23:00:00,0000917531
