NORTHERN BLVD,INDR29801-06-01,03/08/2020,21:00:00,0000680768
NORTHERN BLVD,INDR29801-06-01,03/09/2020,01:00:00,0000680770
NORTHERN BLVD,INDR29801-06-01,03/09/2020,05:00:00,0000680770
NORTHERN BLVD,INDR29801-06-01,03/09/2020,09:00:00,0000680773
NORTHERN BLVD,INDR29801-06-01,03/09/2020,13:00:00,0000680780
NORTHERN BLVD,INDR29801-06-01,03/09/2020,17:00:00,0000680794
NORTHERN BLVD,INDR29801-06-01,03/09/2020,21:00:00,0000680804
NORTHERN BLVD,INDR29801-06-01,03/10/2020,01:00:00,0000680806
NORTHERN BLVD,INDR29801-06-01,03/10/2020,05:00:00,0000680806
NORTHERN BLVD,INDR29801-06-01,03/10/2020,09:00:00,0000680814
NORTHERN BLVD,INDR29801-06-01,03/10/2020,13:00:00,0000680818
NORTHERN BLVD,INDR29801-06-01,03/10/2020,17:00:00,0000680833
NORTHERN BLVD,INDR29801-06-01,03/10/2020,21:00:00,0000680843
NORTHERN BLVD,INDR29801-06-01,03/11/2020,01:00:00,0000680844
NORTHERN BLVD,INDR29801-06-01,03/11/2020,05:00:00,0000680845
NORTHERN BLVD,INDR29801-06-01,03/11/2020,09:00:00,0000680847
NORTHERN BLVD,INDR29801-06-01,03/11/2020,13:00:00,0000680854
NORTHERN BLVD,INDR29801-06-01,03/11/2020,17:00:00,0000680867
NORTHERN BLVD,INDR29801-06-01,03/11/2020,21:00:00,0000680873
NORTHERN BLVD,INDR29801-06-01,03/12/2020,01:00:00,0000680876
NORTHERN BLVD,INDR29801-06-01,03/12/2020,05:00:00,0000680876
NORTHERN BLVD,INDR29801-06-01,03/12/2020,09:00:00,0000680880
NORTHERN BLVD,INDR29801-06-01,03/12/2020,13:00:00,0000680900
NORTHERN BLVD,INDR29801-06-01,03/12/2020,17:00:00,0000680902
NORTHERN BLVD,INDR29801-06-01,03/12/2020,21:00:00,0000680916
NORTHERN BLVD,INDR29801-06-01,03/13/2020,01:00:00,0000680918
NORTHERN BLVD,INDR29801-06-01,03/13/2020,05:00:00,0000680919
NORTHERN BLVD,INDR29801-06-01,03/13/2020,09:00:00,0000680924
NORTHERN BLVD,INDR29801-06-01,03/13/2020,13:00:00,0000680930
NORTHERN BLVD,INDR29801-06-01,03/13/2020,17:00:00,0000680939
NORTHERN BLVD,INDR29801-06-01,03/13/2020,21:00:00,0000680950
NORTHERN BLVD,INDR29801-06-02,03/07/2020,00:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/07/2020,04:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/07/2020,08:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/07/2020,12:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/07/2020,16:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/07/2020,20:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/08/2020,00:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/08/2020,05:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/08/2020,09:00:00,0000461566
NORTHERN BLVD,INDR29801-06-02,03/08/2020,13:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/08/2020,17:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/08/2020,21:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/09/2020,01:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/09/2020,05:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/09/2020,09:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/09/2020,13:00:00,0000461571
NORTHERN BLVD,INDR29801-06-02,03/09/2020,17:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/09/2020,21:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/10/2020,01:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/10/2020,05:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/10/2020,09:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/10/2020,13:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/10/2020,17:00:00,0000461572
NORTHERN BLVD,INDR29801-06-02,03/10/2020,21:00:00,0000461573
NORTHERN BLVD,INDR29801-06-02,03/11/2020,01:00:00,0000461573
NORTHERN BLVD,INDR29801-06-02,03/11/2020,05:00:00,0000461573
NORTHERN BLVD,INDR29801-06-02,03/11/2020,09:00:00,0000461573
NORTHERN BLVD,INDR29801-06-02,03/11/2020,13:00:00,0000461576
NORTHERN BLVD,INDR29801-06-02,03/11/2020,17:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/11/2020,21:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/12/2020,01:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/12/2020,05:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/12/2020,09:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/12/2020,13:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/12/2020,17:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/12/2020,21:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/13/2020,01:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/13/2020,05:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/13/2020,09:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/13/2020,13:00:00,0000461625
NORTHERN BLVD,INDR29801-06-02,03/13/2020,17:00:00,0000461626
NORTHERN BLVD,INDR29801-06-02,03/13/2020,21:00:00,0000461628
NORTHERN BLVD,INDR29800-00-00,03/14/2020,01:00:00,0006363756
NORTHERN BLVD,INDR29800-00-00,03/14/2020,05:00:00,0006363767
NORTHERN BLVD,INDR29800-00-00,03/14/2020,09:00:00,0006363845
NORTHERN BLVD,INDR29800-00-00,03/14/2020,13:00:00,0006363918
NORTHERN BLVD,INDR29800-00-00,03/14/2020,17:00:00,0006363966
NORTHERN BLVD,INDR29800-00-00,03/14/2020,21:00:00,0006363996
NORTHERN BLVD,INDR29800-00-00,03/15/2020,01:00:00,0006364011
NORTHERN BLVD,INDR29800-00-00,03/15/2020,05:00:00,0006364014
NORTHERN BLVD,INDR29800-00-00,03/15/2020,09:00:00,0006364052
NORTHERN BLVD,INDR29800-00-00,03/15/2020,13:00:00,0006364101
NORTHERN BLVD,INDR29800-00-00,03/15/2020,17:00:00,0006364147
NORTHERN BLVD,INDR29800-00-00,03/15/2020,21:00:00,0006364164
NORTHERN BLVD,INDR29800-00-00,03/16/2020,01:00:00,0006364173
NORTHERN BLVD,INDR29800-00-00,03/16/2020,05:00:00,0006364180
NORTHERN BLVD,INDR29800-00-00,03/16/2020,09:00:00,0006364476
NORTHERN BLVD,INDR29800-00-00,03/16/2020,13:00:00,0006364600
NORTHERN BLVD,INDR29800-00-00,03/16/2020,17:00:00,0006364697
NORTHERN BLVD,INDR29800-00-00,03/16/2020,21:00:00,0006364748
NORTHERN BLVD,INDR29800-00-00,03/17/2020,01:00:00,0006364755
NORTHERN BLVD,INDR29800-00-00,03/17/2020,05:00:00,0006364759
NORTHERN BLVD,INDR29800-00-00,03/17/2020,09:00:00,0006365008
NORTHERN BLVD,INDR29800-00-00,03/17/2020,13:00:00,0006365097
NORTHERN BLVD,INDR29800-00-00,03/17/2020,17:00:00,0006365181
NORTHERN BLVD,INDR29800-00-00,03/17/2020,21:00:00,0006365215
NORTHERN BLVD,INDR29800-00-00,03/18/2020,01:00:00,0006365219
NORTHERN BLVD,INDR29800-00-00,03/18/2020,05:00:00,0006365219
NORTHERN BLVD,INDR29800-00-00,03/18/2020,09:00:00,0006365383
NORTHERN BLVD,INDR29800-00-00,03/18/2020,13:00:00,0006365452
NORTHERN BLVD,INDR29800-00-00,03/18/2020,17:00:00,0006365532
NORTHERN BLVD,INDR29800-00-00,03/18/2020,21:00:00,0006365579
NORTHERN BLVD,INDR29800-00-00,03/19/2020,01:00:00,0006365586
NORTHERN BLVD,INDR29800-00-00,03/19/2020,05:00:00,0006365586
NORTHERN BLVD,INDR29800-00-00,03/19/2020,09:00:00,0006365701
NORTHERN BLVD,INDR29800-00-00,03/19/2020,13:00:00,0006365741
NORTHERN BLVD,INDR29800-00-00,03/19/2020,17:00:00,0006365782
NORTHERN BLVD,INDR29800-00-00,03/19/2020,21:00:00,0006365808
NORTHERN BLVD,INDR29800-00-00,03/20/2020,01:00:00,0006365809
NORTHERN BLVD,INDR29800-00-00,03/20/2020,05:00:00,0006365809
NORTHERN BLVD,INDR29800-00-00,03/20/2020,09:00:00,0006365969
NORTHERN BLVD,INDR29800-00-00,03/20/2020,13:00:00,0006366036
NORTHERN BLVD,INDR29800-00-00,03/20/2020,17:00:00,0006366116
NORTHERN BLVD,INDR29800-00-00,03/20/2020,21:00:00,0006366148
NORTHERN BLVD,INDR29800-00-01,03/14/2020,01:00:00,0007667544
NORTHERN BLVD,INDR29800-00-01,03/14/2020,05:00:00,0007667553
NORTHERN BLVD,INDR29800-00-01,03/14/2020,09:00:00,0007667637
NORTHERN BLVD,INDR29800-00-01,03/14/2020,13:00:00,0007667732
NORTHERN BLVD,INDR29800-00-01,03/14/2020,17:00:00,0007667819
NORTHERN BLVD,INDR29800-00-01,03/14/2020,21:00:00,0007667869
NORTHERN BLVD,INDR29800-00-01,03/15/2020,01:00:00,0007667889
NORTHERN BLVD,INDR29800-00-01,03/15/2020,05:00:00,0007667898
NORTHERN BLVD,INDR29800-00-01,03/15/2020,09:00:00,0007667936
NORTHERN BLVD,INDR29800-00-01,03/15/2020,13:00:00,0007667988
NORTHERN BLVD,INDR29800-00-01,03/15/2020,17:00:00,0007668048
NORTHERN BLVD,INDR29800-00-01,03/15/2020,21:00:00,0007668070
NORTHERN BLVD,INDR29800-00-01,03/16/2020,01:00:00,0007668084
NORTHERN BLVD,INDR29800-00-01,03/16/2020,05:00:00,0007668089
NORTHERN BLVD,INDR29800-00-01,03/16/2020,09:00:00,0007668424
NORTHERN BLVD,INDR29800-00-01,03/16/2020,13:00:00,0007668561
NORTHERN BLVD,INDR29800-00-01,03/16/2020,17:00:00,0007668668
NORTHERN BLVD,INDR29800-00-01,03/16/2020,21:00:00,0007668746
NORTHERN BLVD,INDR29800-00-01,03/17/2020,01:00:00,0007668751
NORTHERN BLVD,INDR29800-00-01,03/17/2020,05:00:00,0007668753
NORTHERN BLVD,INDR29800-00-01,03/17/2020,09:00:00,0007669018
NORTHERN BLVD,INDR29800-00-01,03/17/2020,13:00:00,0007669126
NORTHERN BLVD,INDR29800-00-01,03/17/2020,17:00:00,0007669238
NORTHERN BLVD,INDR29800-00-01,03/17/2020,21:00:00,0007669294
NORTHERN BLVD,INDR29800-00-01,03/18/2020,01:00:00,0007669303
NORTHERN BLVD,INDR29800-00-01,03/18/2020,05:00:00,0007669303
NORTHERN BLVD,INDR29800-00-01,03/18/2020,09:00:00,0007669556
NORTHERN BLVD,INDR29800-00-01,03/18/2020,13:00:00,0007669664
NORTHERN BLVD,INDR29800-00-01,03/18/2020,17:00:00,0007669753
NORTHERN BLVD,INDR29800-00-01,03/18/2020,21:00:00,0007669807
NORTHERN BLVD,INDR29800-00-01,03/19/2020,01:00:00,0007669814
NORTHERN BLVD,INDR29800-00-01,03/19/2020,05:00:00,0007669814
NORTHERN BLVD,INDR29800-00-01,03/19/2020,09:00:00,0007669992
NORTHERN BLVD,INDR29800-00-01,03/19/2020,13:00:00,0007670070
NORTHERN BLVD,INDR29800-00-01,03/19/2020,17:00:00,0007670161
NORTHERN BLVD,INDR29800-00-01,03/19/2020,21:00:00,0007670203
NORTHERN BLVD,INDR29800-00-01,03/20/2020,01:00:00,0007670208
NORTHERN BLVD,INDR29800-00-01,03/20/2020,05:00:00,0007670208
NORTHERN BLVD,INDR29800-00-01,03/20/2020,09:00:00,0007670387
NORTHERN BLVD,INDR29800-00-01,03/20/2020,13:00:00,0007670461
NORTHERN BLVD,INDR29800-00-01,03/20/2020,17:00:00,0007670537
NORTHERN BLVD,INDR29800-00-01,03/20/2020,21:00:00,0007670580
NORTHERN BLVD,INDR29800-00-02,03/14/2020,01:00:00,0004373521
NORTHERN BLVD,INDR29800-00-02,03/14/2020,05:00:00,0004373538
NORTHERN BLVD,INDR29800-00-02,03/14/2020,09:00:00,0004373736
NORTHERN BLVD,INDR29800-00-02,03/14/2020,13:00:00,0004373940
NORTHERN BLVD,INDR29800-00-02,03/14/2020,17:00:00,0004374148
NORTHERN BLVD,INDR29800-00-02,03/14/2020,21:00:00,0004374262
NORTHERN BLVD,INDR29800-00-02,03/15/2020,01:00:00,0004374301
NORTHERN BLVD,INDR29800-00-02,03/15/2020,05:00:00,0004374321
NORTHERN BLVD,INDR29800-00-02,03/15/2020,09:00:00,0004374421
NORTHERN BLVD,INDR29800-00-02,03/15/2020,13:00:00,0004374572
NORTHERN BLVD,INDR29800-00-02,03/15/2020,17:00:00,0004374701
NORTHERN BLVD,INDR29800-00-02,03/15/2020,21:00:00,0004374759
NORTHERN BLVD,INDR29800-00-02,03/16/2020,01:00:00,0004374783
NORTHERN BLVD,INDR29800-00-02,03/16/2020,05:00:00,0004374814
NORTHERN BLVD,INDR29800-00-02,03/16/2020,09:00:00,0004375331
NORTHERN BLVD,INDR29800-00-02,03/16/2020,13:00:00,0004375605
NORTHERN BLVD,INDR29800-00-02,03/16/2020,17:00:00,0004375851
NORTHERN BLVD,INDR29800-00-02,03/16/2020,21:00:00,0004376017
NORTHERN BLVD,INDR29800-00-02,03/17/2020,01:00:00,0004376030
NORTHERN BLVD,INDR29800-00-02,03/17/2020,05:00:00,0004376032
NORTHERN BLVD,INDR29800-00-02,03/17/2020,09:00:00,0004376506
NORTHERN BLVD,INDR29800-00-02,03/17/2020,13:00:00,0004376698
NORTHERN BLVD,INDR29800-00-02,03/17/2020,17:00:00,0004376932
NORTHERN BLVD,INDR29800-00-02,03/17/2020,21:00:00,0004377071
NORTHERN BLVD,INDR29800-00-02,03/18/2020,01:00:00,0004377092
NORTHERN BLVD,INDR29800-00-02,03/18/2020,05:00:00,0004377092
NORTHERN BLVD,INDR29800-00-02,03/18/2020,09:00:00,0004377539
NORTHERN BLVD,INDR29800-00-02,03/18/2020,13:00:00,0004377709
NORTHERN BLVD,INDR29800-00-02,03/18/2020,17:00:00,0004377920
NORTHERN BLVD,INDR29800-00-02,03/18/2020,21:00:00,0004378044
NORTHERN BLVD,INDR29800-00-02,03/19/2020,01:00:00,0004378063
NORTHERN BLVD,INDR29800-00-02,03/19/2020,05:00:00,0004378064
NORTHERN BLVD,INDR29800-00-02,03/19/2020,09:00:00,0004378531
NORTHERN BLVD,INDR29800-00-02,03/19/2020,13:00:00,0004378728
NORTHERN BLVD,INDR29800-00-02,03/19/2020,17:00:00,0004378920
NORTHERN BLVD,INDR29800-00-02,03/19/2020,21:00:00,0004379050
NORTHERN BLVD,INDR29800-00-02,03/20/2020,01:00:00,0004379066
NORTHERN BLVD,INDR29800-00-02,03/20/2020,05:00:00,0004379066
NORTHERN BLVD,INDR29800-00-02,03/20/2020,09:00:00,0004379394
NORTHERN BLVD,INDR29800-00-02,03/20/2020,13:00:00,0004379537
NORTHERN BLVD,INDR29800-00-02,03/20/2020,17:00:00,0004379726
NORTHERN BLVD,INDR29800-00-02,03/20/2020,21:00:00,0004379834
NORTHERN BLVD,INDR29801-00-00,03/14/2020,01:00:00,0002734710
NORTHERN BLVD,INDR29801-00-00,03/14/2020,05:00:00,0002734721
NORTHERN BLVD,INDR29801-00-00,03/14/2020,09:00:00,0002734766
NORTHERN BLVD,INDR29801-00-00,03/14/2020,13:00:00,0002734857
NORTHERN BLVD,INDR29801-00-00,03/14/2020,17:00:00,0002734994
NORTHERN BLVD,INDR29801-00-00,03/14/2020,21:00:00,0002735093
NORTHERN BLVD,INDR29801-00-00,03/15/2020,01:00:00,0002735130
NORTHERN BLVD,INDR29801-00-00,03/15/2020,05:00:00,0002735137
NORTHERN BLVD,INDR29801-00-00,03/15/2020,09:00:00,0002735171
NORTHERN BLVD,INDR29801-00-00,03/15/2020,13:00:00,0002735247
NORTHERN BLVD,INDR29801-00-00,03/15/2020,17:00:00,0002735361
NORTHERN BLVD,INDR29801-00-00,03/15/2020,21:00:00,0002735448
NORTHERN BLVD,INDR29801-00-00,03/16/2020,01:00:00,0002735474
NORTHERN BLVD,INDR29801-00-00,03/16/2020,05:00:00,0002735483
NORTHERN BLVD,INDR29801-00-00,03/16/2020,09:00:00,0002735557
NORTHERN BLVD,INDR29801-00-00,03/16/2020,13:00:00,0002735655
NORTHERN BLVD,INDR29801-00-00,03/16/2020,17:00:00,0002735816
NORTHERN BLVD,INDR29801-00-00,03/16/2020,21:00:00,0002735968
NORTHERN BLVD,INDR29801-00-00,03/17/2020,01:00:00,0002736005
NORTHERN BLVD,INDR29801-00-00,03/17/2020,05:00:00,0002736020
NORTHERN BLVD,INDR29801-00-00,03/17/2020,09:00:00,0002736098
NORTHERN BLVD,INDR29801-00-00,03/17/2020,13:00:00,0002736175
NORTHERN BLVD,INDR29801-00-00,03/17/2020,17:00:00,0002736326
NORTHERN BLVD,INDR29801-00-00,03/17/2020,21:00:00,0002736463
NORTHERN BLVD,INDR29801-00-00,03/18/2020,01:00:00,0002736490
NORTHERN BLVD,INDR29801-00-00,03/18/2020,05:00:00,0002736501
NORTHERN BLVD,INDR29801-00-00,03/18/2020,09:00:00,0002736574
NORTHERN BLVD,INDR29801-00-00,03/18/2020,13:00:00,0002736674
NORTHERN BLVD,INDR29801-00-00,03/18/2020,17:00:00,0002736814
NORTHERN BLVD,INDR29801-00-00,03/18/2020,21:00:00,0002736948
NORTHERN BLVD,INDR29801-00-00,03/19/2020,01:00:00,0002736976
NORTHERN BLVD,INDR29801-00-00,03/19/2020,05:00:00,0002736982
NORTHERN BLVD,INDR29801-00-00,03/19/2020,09:00:00,0002737039
NORTHERN BLVD,INDR29801-00-00,03/19/2020,13:00:00,0002737121
NORTHERN BLVD,INDR29801-00-00,03/19/2020,17:00:00,0002737249
NORTHERN BLVD,INDR29801-00-00,03/19/2020,21:00:00,0002737356
NORTHERN BLVD,INDR29801-00-00,03/20/2020,01:00:00,0002737374
NORTHERN BLVD,INDR29801-00-00,03/20/2020,05:00:00,0002737382
NORTHERN BLVD,INDR29801-00-00,03/20/2020,09:00:00,0002737441
NORTHERN BLVD,INDR29801-00-00,03/20/2020,13:00:00,0002737508
NORTHERN BLVD,INDR29801-00-00,03/20/2020,17:00:00,0002737638
NORTHERN BLVD,INDR29801-00-00,03/20/2020,21:00:00,0002737724
NORTHERN BLVD,INDR29801-00-01,03/14/2020,01:00:00,0002236511
NORTHERN BLVD,INDR29801-00-01,03/14/2020,05:00:00,0002236519
NORTHERN BLVD,INDR29801-00-01,03/14/2020,09:00:00,0002236541
NORTHERN BLVD,INDR29801-00-01,03/14/2020,13:00:00,0002236620
NORTHERN BLVD,INDR29801-00-01,03/14/2020,17:00:00,0002236711
NORTHERN BLVD,INDR29801-00-01,03/14/2020,21:00:00,0002236791
NORTHERN BLVD,INDR29801-00-01,03/15/2020,01:00:00,0002236810
NORTHERN BLVD,INDR29801-00-01,03/15/2020,05:00:00,0002236815
NORTHERN BLVD,INDR29801-00-01,03/15/2020,09:00:00,0002236825
NORTHERN BLVD,INDR29801-00-01,03/15/2020,13:00:00,0002236894
NORTHERN BLVD,INDR29801-00-01,03/15/2020,17:00:00,0002236976
NORTHERN BLVD,INDR29801-00-01,03/15/2020,21:00:00,0002237033
NORTHERN BLVD,INDR29801-00-01,03/16/2020,01:00:00,0002237051
NORTHERN BLVD,INDR29801-00-01,03/16/2020,05:00:00,0002237053
NORTHERN BLVD,INDR29801-00-01,03/16/2020,09:00:00,0002237105
NORTHERN BLVD,INDR29801-00-01,03/16/2020,13:00:00,0002237180
NORTHERN BLVD,INDR29801-00-01,03/16/2020,17:00:00,0002237284
NORTHERN BLVD,INDR29801-00-01,03/16/2020,21:00:00,0002237385
NORTHERN BLVD,INDR29801-00-01,03/17/2020,01:00:00,0002237401
NORTHERN BLVD,INDR29801-00-01,03/17/2020,05:00:00,0002237410
NORTHERN BLVD,INDR29801-00-01,03/17/2020,09:00:00,0002237460
NORTHERN BLVD,INDR29801-00-01,03/17/2020,13:00:00,0002237506
NORTHERN BLVD,INDR29801-00-01,03/17/2020,17:00:00,0002237601
NORTHERN BLVD,INDR29801-00-01,03/17/2020,21:00:00,0002237692
NORTHERN BLVD,INDR29801-00-01,03/18/2020,01:00:00,0002237724
NORTHERN BLVD,INDR29801-00-01,03/18/2020,05:00:00,0002237734
NORTHERN BLVD,INDR29801-00-01,03/18/2020,09:00:00,0002237768
NORTHERN BLVD,INDR29801-00-01,03/18/2020,13:00:00,0002237818
NORTHERN BLVD,INDR29801-00-01,03/18/2020,17:00:00,0002237909
NORTHERN BLVD,INDR29801-00-01,03/18/2020,21:00:00,0002237980
NORTHERN BLVD,INDR29801-00-01,03/19/2020,01:00:00,0002237998
NORTHERN BLVD,INDR29801-00-01,03/19/2020,05:00:00,0002238002
NORTHERN BLVD,INDR29801-00-01,03/19/2020,09:00:00,0002238033
NORTHERN BLVD,INDR29801-00-01,03/19/2020,13:00:00,0002238084
NORTHERN BLVD,INDR29801-00-01,03/19/2020,17:00:00,0002238182
NORTHERN BLVD,INDR29801-00-01,03/19/2020,21:00:00,0002238253
NORTHERN BLVD,INDR29801-00-01,03/20/2020,01:00:00,0002238266
NORTHERN BLVD,INDR29801-00-01,03/20/2020,05:00:00,0002238269
NORTHERN BLVD,INDR29801-00-01,03/20/2020,09:00:00,0002238295
NORTHERN BLVD,INDR29801-00-01,03/20/2020,13:00:00,0002238332
NORTHERN BLVD,INDR29801-00-01,03/20/2020,17:00:00,0002238421
NORTHERN BLVD,INDR29801-00-01,03/20/2020,21:00:00,0002238480
NORTHERN BLVD,INDR29801-00-02,03/14/2020,01:00:00,0000938569
NORTHERN BLVD,INDR29801-00-02,03/14/2020,05:00:00,0000938573
NORTHERN BLVD,INDR29801-00-02,03/14/2020,09:00:00,0000938583
NORTHERN BLVD,INDR29801-00-02,03/14/2020,13:00:00,0000938602
NORTHERN BLVD,INDR29801-00-02,03/14/2020,17:00:00,0000938637
NORTHERN BLVD,INDR29801-00-02,03/14/2020,21:00:00,0000938653
NORTHERN BLVD,INDR29801-00-02,03/15/2020,01:00:00,0000938660
NORTHERN BLVD,INDR29801-00-02,03/15/2020,05:00:00,0000938662
NORTHERN BLVD,INDR29801-00-02,03/15/2020,09:00:00,0000938669
NORTHERN BLVD,INDR29801-00-02,03/15/2020,13:00:00,0000938692
NORTHERN BLVD,INDR29801-00-02,03/15/2020,17:00:00,0000938719
NORTHERN BLVD,INDR29801-00-02,03/15/2020,21:00:00,0000938742
NORTHERN BLVD,INDR29801-00-02,03/16/2020,01:00:00,0000938745
NORTHERN BLVD,INDR29801-00-02,03/16/2020,05:00:00,0000938746
NORTHERN BLVD,INDR29801-00-02,03/16/2020,09:00:00,0000938764
NORTHERN BLVD,INDR29801-00-02,03/16/2020,13:00:00,0000938779
NORTHERN BLVD,INDR29801-00-02,03/16/2020,17:00:00,0000938811
NORTHERN BLVD,INDR29801-00-02,03/16/2020,21:00:00,0000938862
NORTHERN BLVD,INDR29801-00-02,03/17/2020,01:00:00,0000938869
NORTHERN BLVD,INDR29801-00-02,03/17/2020,05:00:00,0000938869
NORTHERN BLVD,INDR29801-00-02,03/17/2020,09:00:00,0000938893
NORTHERN BLVD,INDR29801-00-02,03/17/2020,13:00:00,0000938914
NORTHERN BLVD,INDR29801-00-02,03/17/2020,17:00:00,0000938948
NORTHERN BLVD,INDR29801-00-02,03/17/2020,21:00:00,0000938978
NORTHERN BLVD,INDR29801-00-02,03/18/2020,01:00:00,0000938987
NORTHERN BLVD,INDR29801-00-02,03/18/2020,05:00:00,0000938988
NORTHERN BLVD,INDR29801-00-02,03/18/2020,09:00:00,0000939005
NORTHERN BLVD,INDR29801-00-02,03/18/2020,13:00:00,0000939027
NORTHERN BLVD,INDR29801-00-02,03/18/2020,17:00:00,0000939058
NORTHERN BLVD,INDR29801-00-02,03/18/2020,21:00:00,0000939090
NORTHERN BLVD,INDR29801-00-02,03/19/2020,01:00:00,0000939098
NORTHERN BLVD,INDR29801-00-02,03/19/2020,05:00:00,0000939103
NORTHERN BLVD,INDR29801-00-02,03/19/2020,09:00:00,0000939117
NORTHERN BLVD,INDR29801-00-02,03/19/2020,13:00:00,0000939133
NORTHERN BLVD,INDR29801-00-02,03/19/2020,17:00:00,0000939164
NORTHERN BLVD,INDR29801-00-02,03/19/2020,21:00:00,0000939190
NORTHERN BLVD,INDR29801-00-02,03/20/2020,01:00:00,0000939194
NORTHERN BLVD,INDR29801-00-02,03/20/2020,05:00:00,0000939195
NORTHERN BLVD,INDR29801-00-02,03/20/2020,09:00:00,0000939209
NORTHERN BLVD,INDR29801-00-02,03/20/2020,13:00:00,0000939225
NORTHERN BLVD,INDR29801-00-02,03/20/2020,17:00:00,0000939257
NORTHERN BLVD,INDR29801-00-02,03/20/2020,21:00:00,0000939278
NORTHERN BLVD,INDR29801-06-00,03/14/2020,01:00:00,0000582636
NORTHERN BLVD,INDR29801-06-00,03/14/2020,05:00:00,0000582636
NORTHERN BLVD,INDR29801-06-00,03/14/2020,09:00:00,0000582639
NORTHERN BLVD,INDR29801-06-00,03/14/2020,13:00:00,0000582655
NORTHERN BLVD,INDR29801-06-00,03/14/2020,17:00:00,0000582677
NORTHERN BLVD,INDR29801-06-00,03/14/2020,21:00:00,0000582712
NORTHERN BLVD,INDR29801-06-00,03/15/2020,01:00:00,0000582723
NORTHERN BLVD,INDR29801-06-00,03/15/2020,05:00:00,0000582725
NORTHERN BLVD,INDR29801-06-00,03/15/2020,09:00:00,0000582726
NORTHERN BLVD,INDR29801-06-00,03/15/2020,13:00:00,0000582752
NORTHERN BLVD,INDR29801-06-00,03/15/2020,17:00:00,0000582779
NORTHERN BLVD,INDR29801-06-00,03/15/2020,21:00:00,0000582799
NORTHERN BLVD,INDR29801-06-00,03/16/2020,01:00:00,0000582807
NORTHERN BLVD,INDR29801-06-00,03/16/2020,05:00:00,0000582807
NORTHERN BLVD,INDR29801-06-00,03/16/2020,09:00:00,0000582821
NORTHERN BLVD,INDR29801-06-00,03/16/2020,13:00:00,0000582846
NORTHERN BLVD,INDR29801-06-00,03/16/2020,17:00:00,0000582878
NORTHERN BLVD,INDR29801-06-00,03/16/2020,21:00:00,0000582914
NORTHERN BLVD,INDR29801-06-00,03/17/2020,01:00:00,0000582919
NORTHERN BLVD,INDR29801-06-00,03/17/2020,05:00:00,0000582921
NORTHERN BLVD,INDR29801-06-00,03/17/2020,09:00:00,0000582928
NORTHERN BLVD,INDR29801-06-00,03/17/2020,13:00:00,0000582950
NORTHERN BLVD,INDR29801-06-00,03/17/2020,17:00:00,0000582999
NORTHERN BLVD,INDR29801-06-00,03/17/2020,21:00:00,0000583031
NORTHERN BLVD,INDR29801-06-00,03/18/2020,01:00:00,0000583034
NORTHERN BLVD,INDR29801-06-00,03/18/2020,05:00:00,0000583034
NORTHERN BLVD,INDR29801-06-00,03/18/2020,09:00:00,0000583039
NORTHERN BLVD,INDR29801-06-00,03/18/2020,13:00:00,0000583046
NORTHERN BLVD,INDR29801-06-00,03/18/2020,17:00:00,0000583089
NORTHERN BLVD,INDR29801-06-00,03/18/2020,21:00:00,0000583114
NORTHERN BLVD,INDR29801-06-00,03/19/2020,01:00:00,0000583116
NORTHERN BLVD,INDR29801-06-00,03/19/2020,05:00:00,0000583117
NORTHERN BLVD,INDR29801-06-00,03/19/2020,09:00:00,0000583125
