18 ST,IRTR32100-00-00,02/26/2020,15:00:00,0005030032
18 ST,IRTR32100-00-00,02/26/2020,19:00:00,0005030905
18 ST,IRTR32100-00-00,02/26/2020,23:00:00,0005031270
18 ST,IRTR32100-00-00,02/27/2020,03:00:00,0005031337
18 ST,IRTR32100-00-00,02/27/2020,07:00:00,0005031360
18 ST,IRTR32100-00-00,02/27/2020,11:00:00,0005031685
18 ST,IRTR32100-00-00,02/27/2020,15:00:00,0005032039
18 ST,IRTR32100-00-00,02/27/2020,19:00:00,0005032965
18 ST,IRTR32100-00-00,02/27/2020,23:00:00,0005033404
18 ST,IRTR32100-00-00,02/28/2020,03:00:00,0005033489
18 ST,IRTR32100-00-00,02/28/2020,07:00:00,0005033516
18 ST,IRTR32100-00-00,02/28/2020,11:00:00,0005033805
18 ST,IRTR32100-00-00,02/28/2020,15:00:00,0005034222
18 ST,IRTR32100-00-00,02/28/2020,19:00:00,0005035119
18 ST,IRTR32100-00-00,02/28/2020,23:00:00,0005035474
18 ST,IRTR32100-00-01,02/22/2020,03:00:00,0004606529
18 ST,IRTR32100-00-01,02/22/2020,07:00:00,0004606536
18 ST,IRTR32100-00-01,02/22/2020,11:00:00,0004606590
18 ST,IRTR32100-00-01,02/22/2020,15:00:00,0004606766
18 ST,IRTR32100-00-01,02/22/2020,19:00:00,0004607071
18 ST,IRTR32100-00-01,02/22/2020,23:00:00,0004607265
18 ST,IRTR32100-00-01,02/23/2020,03:00:00,0004607323
18 ST,IRTR32100-00-01,02/23/2020,07:00:00,0004607335
18 ST,IRTR32100-00-01,02/23/2020,11:00:00,0004607371
18 ST,IRTR32100-00-01,02/23/2020,15:00:00,0004607500
18 ST,IRTR32100-00-01,02/23/2020,19:00:00,0004607695
18 ST,IRTR32100-00-01,02/23/2020,23:00:00,0004607790
18 ST,IRTR32100-00-01,02/24/2020,03:00:00,0004607808
18 ST,IRTR32100-00-01,02/24/2020,07:00:00,0004607816
18 ST,IRTR32100-00-01,02/24/2020,11:00:00,0004608011
18 ST,IRTR32100-00-01,02/24/2020,15:00:00,0004608275
18 ST,IRTR32100-00-01,02/24/2020,19:00:00,0004609065
18 ST,IRTR32100-00-01,02/24/2020,23:00:00,0004609311
18 ST,IRTR32100-00-01,02/25/2020,03:00:00,0004609346
18 ST,IRTR32100-00-01,02/25/2020,07:00:00,0004609356
18 ST,IRTR32100-00-01,02/25/2020,11:00:00,0004609556
18 ST,IRTR32100-00-01,02/25/2020,15:00:00,0004609829
18 ST,IRTR32100-00-01,02/25/2020,19:00:00,0004610612
18 ST,IRTR32100-00-01,02/25/2020,23:00:00,0004610936
18 ST,IRTR32100-00-01,02/26/2020,03:00:00,0004610966
18 ST,IRTR32100-00-01,02/26/2020,07:00:00,0004610971
18 ST,IRTR32100-00-01,02/26/2020,11:00:00,0004611175
18 ST,IRTR32100-00-01,02/26/2020,15:00:00,0004611500
18 ST,IRTR32100-00-01,02/26/2020,19:00:00,0004612277
18 ST,IRTR32100-00-01,02/26/2020,23:00:00,0004612575
18 ST,IRTR32100-00-01,02/27/2020,03:00:00,0004612607
18 ST,IRTR32100-00-01,02/27/2020,07:00:00,0004612616
18 ST,IRTR32100-00-01,02/27/2020,11:00:00,0004612807
18 ST,IRTR32100-00-01,02/27/2020,15:00:00,0004613086
18 ST,IRTR32100-00-01,02/27/2020,19:00:00,0004613929
18 ST,IRTR32100-00-01,02/27/2020,23:00:00,0004614298
18 ST,IRTR32100-00-01,02/28/2020,03:00:00,0004614333
18 ST,IRTR32100-00-01,02/28/2020,07:00:00,0004614346
18 ST,IRTR32100-00-01,02/28/2020,11:00:00,0004614522
18 ST,IRTR32100-00-01,02/28/2020,15:00:00,0004614846
18 ST,IRTR32100-00-01,02/28/2020,19:00:00,0004615651
18 ST,IRTR32100-00-01,02/28/2020,23:00:00,0004615949
18 ST,IRTR32100-00-02,02/22/2020,03:00:00,0015640727
18 ST,IRTR32100-00-02,02/22/2020,07:00:00,0015640743
18 ST,IRTR32100-00-02,02/22/2020,11:00:00,0015640821
18 ST,IRTR32100-00-02,02/22/2020,15:00:00,0015641048
18 ST,IRTR32100-00-02,02/22/2020,19:00:00,0015641400
18 ST,IRTR32100-00-02,02/22/2020,23:00:00,0015641618
18 ST,IRTR32100-00-02,02/23/2020,03:00:00,0015641689
18 ST,IRTR32100-00-02,02/23/2020,07:00:00,0015641712
18 ST,IRTR32100-00-02,02/23/2020,11:00:00,0015641752
18 ST,IRTR32100-00-02,02/23/2020,15:00:00,0015641914
18 ST,IRTR32100-00-02,02/23/2020,19:00:00,0015642182
18 ST,IRTR32100-00-02,02/23/2020,23:00:00,0015642313
18 ST,IRTR32100-00-02,02/24/2020,03:00:00,0015642346
18 ST,IRTR32100-00-02,02/24/2020,07:00:00,0015642366
18 ST,IRTR32100-00-02,02/24/2020,11:00:00,0015642685
18 ST,IRTR32100-00-02,02/24/2020,15:00:00,0015643038
18 ST,IRTR32100-00-02,02/24/2020,19:00:00,0015644077
18 ST,IRTR32100-00-02,02/24/2020,23:00:00,0015644468
18 ST,IRTR32100-00-02,02/25/2020,03:00:00,0015644513
18 ST,IRTR32100-00-02,02/25/2020,07:00:00,0015644533
18 ST,IRTR32100-00-02,02/25/2020,11:00:00,0015644868
18 ST,IRTR32100-00-02,02/25/2020,15:00:00,0015645239
18 ST,IRTR32100-00-02,02/25/2020,19:00:00,0015646302
18 ST,IRTR32100-00-02,02/25/2020,23:00:00,0015646703
18 ST,IRTR32100-00-02,02/26/2020,03:00:00,0015646747
18 ST,IRTR32100-00-02,02/26/2020,07:00:00,0015646768
18 ST,IRTR32100-00-02,02/26/2020,11:00:00,0015647105
18 ST,IRTR32100-00-02,02/26/2020,15:00:00,0015647559
18 ST,IRTR32100-00-02,02/26/2020,19:00:00,0015648552
18 ST,IRTR32100-00-02,02/26/2020,23:00:00,0015648953
18 ST,IRTR32100-00-02,02/27/2020,03:00:00,0015649008
18 ST,IRTR32100-00-02,02/27/2020,07:00:00,0015649032
18 ST,IRTR32100-00-02,02/27/2020,11:00:00,0015649358
18 ST,IRTR32100-00-02,02/27/2020,15:00:00,0015649756
18 ST,IRTR32100-00-02,02/27/2020,19:00:00,0015650883
18 ST,IRTR32100-00-02,02/27/2020,23:00:00,0015651455
18 ST,IRTR32100-00-02,02/28/2020,03:00:00,0015651512
18 ST,IRTR32100-00-02,02/28/2020,07:00:00,0015651532
18 ST,IRTR32100-00-02,02/28/2020,11:00:00,0015651865
18 ST,IRTR32100-00-02,02/28/2020,15:00:00,0015652324
18 ST,IRTR32100-00-02,02/28/2020,19:00:00,0015653345
18 ST,IRTR32100-00-02,02/28/2020,23:00:00,0015653747
18 ST,IRTR32101-00-00,02/22/2020,03:00:00,0000259605
18 ST,IRTR32101-00-00,02/22/2020,07:00:00,0000259612
18 ST,IRTR32101-00-00,02/22/2020,11:00:00,0000259665
18 ST,IRTR32101-00-00,02/22/2020,15:00:00,0000259772
18 ST,IRTR32101-00-00,02/22/2020,19:00:00,0000259918
18 ST,IRTR32101-00-00,02/22/2020,23:00:00,0000259999
18 ST,IRTR32101-00-00,02/23/2020,03:00:00,0000260023
18 ST,IRTR32101-00-00,02/23/2020,07:00:00,0000260027
18 ST,IRTR32101-00-00,02/23/2020,11:00:00,0000260056
18 ST,IRTR32101-00-00,02/23/2020,15:00:00,0000260148
18 ST,IRTR32101-00-00,02/23/2020,19:00:00,0000260253
18 ST,IRTR32101-00-00,02/23/2020,23:00:00,0000260298
18 ST,IRTR32101-00-00,02/24/2020,03:00:00,0000260300
18 ST,IRTR32101-00-00,02/24/2020,07:00:00,0000260308
18 ST,IRTR32101-00-00,02/24/2020,11:00:00,0000260510
18 ST,IRTR32101-00-00,02/24/2020,15:00:00,0000260674
18 ST,IRTR32101-00-00,02/24/2020,19:00:00,0000260963
18 ST,IRTR32101-00-00,02/24/2020,23:00:00,0000261066
18 ST,IRTR32101-00-00,02/25/2020,03:00:00,0000261072
18 ST,IRTR32101-00-00,02/25/2020,07:00:00,0000261084
18 ST,IRTR32101-00-00,02/25/2020,11:00:00,0000261300
18 ST,IRTR32101-00-00,02/25/2020,15:00:00,0000261451
18 ST,IRTR32101-00-00,02/25/2020,19:00:00,0000261770
18 ST,IRTR32101-00-00,02/25/2020,23:00:00,0000261896
18 ST,IRTR32101-00-00,02/26/2020,03:00:00,0000261907
18 ST,IRTR32101-00-00,02/26/2020,07:00:00,0000261915
18 ST,IRTR32101-00-00,02/26/2020,11:00:00,0000262116
18 ST,IRTR32101-00-00,02/26/2020,15:00:00,0000262287
18 ST,IRTR32101-00-00,02/26/2020,19:00:00,0000262578
18 ST,IRTR32101-00-00,02/26/2020,23:00:00,0000262705
18 ST,IRTR32101-00-00,02/27/2020,03:00:00,0000262714
18 ST,IRTR32101-00-00,02/27/2020,07:00:00,0000262718
18 ST,IRTR32101-00-00,02/27/2020,11:00:00,0000262948
18 ST,IRTR32101-00-00,02/27/2020,15:00:00,0000263121
18 ST,IRTR32101-00-00,02/27/2020,19:00:00,0000263417
18 ST,IRTR32101-00-00,02/27/2020,23:00:00,0000263572
18 ST,IRTR32101-00-00,02/28/2020,03:00:00,0000263581
18 ST,IRTR32101-00-00,02/28/2020,07:00:00,0000263589
18 ST,IRTR32101-00-00,02/28/2020,11:00:00,0000263788
18 ST,IRTR32101-00-00,02/28/2020,15:00:00,0000263963
18 ST,IRTR32101-00-00,02/28/2020,19:00:00,0000264289
18 ST,IRTR32101-00-00,02/28/2020,23:00:00,0000264411
18 ST,IRTR32101-00-01,02/22/2020,03:00:00,0001297335
18 ST,IRTR32101-00-01,02/22/2020,07:00:00,0001297338
18 ST,IRTR32101-00-01,02/22/2020,11:00:00,0001297363
18 ST,IRTR32101-00-01,02/22/2020,15:00:00,0001297435
18 ST,IRTR32101-00-01,02/22/2020,19:00:00,0001297535
18 ST,IRTR32101-00-01,02/22/2020,23:00:00,0001297594
18 ST,IRTR32101-00-01,02/23/2020,03:00:00,0001297607
18 ST,IRTR32101-00-01,02/23/2020,07:00:00,0001297610
18 ST,IRTR32101-00-01,02/23/2020,11:00:00,0001297626
18 ST,IRTR32101-00-01,02/23/2020,15:00:00,0001297689
18 ST,IRTR32101-00-01,02/23/2020,19:00:00,0001297751
18 ST,IRTR32101-00-01,02/23/2020,23:00:00,0001297788
18 ST,IRTR32101-00-01,02/24/2020,03:00:00,0001297790
18 ST,IRTR32101-00-01,02/24/2020,07:00:00,0001297794
18 ST,IRTR32101-00-01,02/24/2020,11:00:00,0001297910
18 ST,IRTR32101-00-01,02/24/2020,15:00:00,0001297984
18 ST,IRTR32101-00-01,02/24/2020,19:00:00,0001298150
18 ST,IRTR32101-00-01,02/24/2020,23:00:00,0001298204
18 ST,IRTR32101-00-01,02/25/2020,03:00:00,0001298208
18 ST,IRTR32101-00-01,02/25/2020,07:00:00,0001298213
18 ST,IRTR32101-00-01,02/25/2020,11:00:00,0001298339
18 ST,IRTR32101-00-01,02/25/2020,15:00:00,0001298444
18 ST,IRTR32101-00-01,02/25/2020,19:00:00,0001298632
18 ST,IRTR32101-00-01,02/25/2020,23:00:00,0001298701
18 ST,IRTR32101-00-01,02/26/2020,03:00:00,0001298709
18 ST,IRTR32101-00-01,02/26/2020,07:00:00,0001298712
18 ST,IRTR32101-00-01,02/26/2020,11:00:00,0001298843
18 ST,IRTR32101-00-01,02/26/2020,15:00:00,0001298934
18 ST,IRTR32101-00-01,02/26/2020,19:00:00,0001299116
18 ST,IRTR32101-00-01,02/26/2020,23:00:00,0001299190
18 ST,IRTR32101-00-01,02/27/2020,03:00:00,0001299194
18 ST,IRTR32101-00-01,02/27/2020,07:00:00,0001299202
18 ST,IRTR32101-00-01,02/27/2020,11:00:00,0001299324
18 ST,IRTR32101-00-01,02/27/2020,15:00:00,0001299429
18 ST,IRTR32101-00-01,02/27/2020,19:00:00,0001299637
18 ST,IRTR32101-00-01,02/27/2020,23:00:00,0001299714
18 ST,IRTR32101-00-01,02/28/2020,03:00:00,0001299723
18 ST,IRTR32101-00-01,02/28/2020,07:00:00,0001299726
18 ST,IRTR32101-00-01,02/28/2020,11:00:00,0001299843
18 ST,IRTR32101-00-01,02/28/2020,15:00:00,0001299941
18 ST,IRTR32101-00-01,02/28/2020,19:00:00,0001300150
18 ST,IRTR32101-00-01,02/28/2020,23:00:00,0001300235
18 ST,IRTR32101-00-02,02/22/2020,03:00:00,0000700253
18 ST,IRTR32101-00-02,02/22/2020,07:00:00,0000700262
18 ST,IRTR32101-00-02,02/22/2020,11:00:00,0000700294
18 ST,IRTR32101-00-02,02/22/2020,15:00:00,0000700376
18 ST,IRTR32101-00-02,02/22/2020,19:00:00,0000700475
18 ST,IRTR32101-00-02,02/22/2020,23:00:00,0000700534
18 ST,IRTR32101-00-02,02/23/2020,03:00:00,0000700550
18 ST,IRTR32101-00-02,02/23/2020,07:00:00,0000700553
18 ST,IRTR32101-00-02,02/23/2020,11:00:00,0000700569
18 ST,IRTR32101-00-02,02/23/2020,15:00:00,0000700629
18 ST,IRTR32101-00-02,02/23/2020,19:00:00,0000700708
18 ST,IRTR32101-00-02,02/23/2020,23:00:00,0000700737
18 ST,IRTR32101-00-02,02/24/2020,03:00:00,0000700741
18 ST,IRTR32101-00-02,02/24/2020,07:00:00,0000700741
18 ST,IRTR32101-00-02,02/24/2020,11:00:00,0000700877
18 ST,IRTR32101-00-02,02/24/2020,15:00:00,0000701003
18 ST,IRTR32101-00-02,02/24/2020,19:00:00,0000701237
18 ST,IRTR32101-00-02,02/24/2020,23:00:00,0000701312
18 ST,IRTR32101-00-02,02/25/2020,03:00:00,0000701323
18 ST,IRTR32101-00-02,02/25/2020,07:00:00,0000701330
18 ST,IRTR32101-00-02,02/25/2020,11:00:00,0000701479
18 ST,IRTR32101-00-02,02/25/2020,15:00:00,0000701641
18 ST,IRTR32101-00-02,02/25/2020,19:00:00,0000701885
18 ST,IRTR32101-00-02,02/25/2020,23:00:00,0000701979
18 ST,IRTR32101-00-02,02/26/2020,03:00:00,0000701989
18 ST,IRTR32101-00-02,02/26/2020,07:00:00,0000701991
18 ST,IRTR32101-00-02,02/26/2020,11:00:00,0000702148
18 ST,IRTR32101-00-02,02/26/2020,15:00:00,0000702326
18 ST,IRTR32101-00-02,02/26/2020,19:00:00,0000702570
18 ST,IRTR32101-00-02,02/26/2020,23:00:00,0000702670
18 ST,IRTR32101-00-02,02/27/2020,03:00:00,0000702680
18 ST,IRTR32101-00-02,02/27/2020,07:00:00,0000702687
18 ST,IRTR32101-00-02,02/27/2020,11:00:00,0000702833
18 ST,IRTR32101-00-02,02/27/2020,15:00:00,0000702976
18 ST,IRTR32101-00-02,02/27/2020,19:00:00,0000703227
18 ST,IRTR32101-00-02,02/27/2020,23:00:00,0000703347
18 ST,IRTR32101-00-02,02/28/2020,03:00:00,0000703357
18 ST,IRTR32101-00-02,02/28/2020,07:00:00,0000703360
18 ST,IRTR32101-00-02,02/28/2020,11:00:00,0000703500
18 ST,IRTR32101-00-02,02/28/2020,15:00:00,0000703652
18 ST,IRTR32101-00-02,02/28/2020,19:00:00,0000703947
18 ST,IRTR32101-00-02,02/28/2020,23:00:00,0000704036
18 ST,IRTR32101-06-00,02/22/2020,03:00:00,0102495552
18 ST,IRTR32101-06-00,02/22/2020,07:00:00,0102495552
18 ST,IRTR32101-06-00,02/22/2020,11:00:00,0102495562
18 ST,IRTR32101-06-00,02/22/2020,15:00:00,0102495594
18 ST,IRTR32101-06-00,02/22/2020,19:00:00,0102495639
18 ST,IRTR32101-06-00,02/22/2020,23:00:00,0102495670
18 ST,IRTR32101-06-00,02/23/2020,03:00:00,0102495681
18 ST,IRTR32101-06-00,02/23/2020,07:00:00,0102495682
18 ST,IRTR32101-06-00,02/23/2020,11:00:00,0102495688
18 ST,IRTR32101-06-00,02/23/2020,15:00:00,0102495712
18 ST,IRTR32101-06-00,02/23/2020,19:00:00,0102495735
18 ST,IRTR32101-06-00,02/23/2020,23:00:00,0102495750
18 ST,IRTR32101-06-00,02/24/2020,03:00:00,0102495753
18 ST,IRTR32101-06-00,02/24/2020,07:00:00,0102495755
18 ST,IRTR32101-06-00,02/24/2020,11:00:00,0102495823
18 ST,IRTR32101-06-00,02/24/2020,15:00:00,0102495859
18 ST,IRTR32101-06-00,02/24/2020,19:00:00,0102495962
18 ST,IRTR32101-06-00,02/24/2020,23:00:00,0102495996
18 ST,IRTR32101-06-00,02/25/2020,03:00:00,0102495997
18 ST,IRTR32101-06-00,02/25/2020,07:00:00,0102495999
18 ST,IRTR32101-06-00,02/25/2020,11:00:00,0102496068
18 ST,IRTR32101-06-00,02/25/2020,15:00:00,0102496108
18 ST,IRTR32101-06-00,02/25/2020,19:00:00,0102496205
18 ST,IRTR32101-06-00,02/25/2020,23:00:00,0102496236
18 ST,IRTR32101-06-00,02/26/2020,03:00:00,0102496236
18 ST,IRTR32101-06-00,02/26/2020,07:00:00,0102496239
18 ST,IRTR32101-06-00,02/26/2020,11:00:00,0102496306
18 ST,IRTR32101-06-00,02/26/2020,15:00:00,0102496354
18 ST,IRTR32101-06-00,02/26/2020,19:00:00,0102496435
18 ST,IRTR32101-06-00,02/26/2020,23:00:00,0102496465
18 ST,IRTR32101-06-00,02/27/2020,03:00:00,0102496467
18 ST,IRTR32101-06-00,02/27/2020,07:00:00,0102496470
18 ST,IRTR32101-06-00,02/27/2020,11:00:00,0102496537
18 ST,IRTR32101-06-00,02/27/2020,15:00:00,0102496589
18 ST,IRTR32101-06-00,02/27/2020,19:00:00,0102496673
18 ST,IRTR32101-06-00,02/27/2020,23:00:00,0102496718
18 ST,IRTR32101-06-00,02/28/2020,03:00:00,0102496721
18 ST,IRTR32101-06-00,02/28/2020,07:00:00,0102496724
18 ST,IRTR32101-06-00,02/28/2020,11:00:00,0102496788
18 ST,IRTR32101-06-00,02/28/2020,15:00:00,0102496842
18 ST,IRTR32101-06-00,02/28/2020,19:00:00,0102496915
18 ST,IRTR32101-06-00,02/28/2020,23:00:00,0102496963
18 ST,IRTR32101-06-01,02/22/2020,03:00:00,0000420325
18 ST,IRTR32101-06-01,02/22/2020,07:00:00,0000420325
18 ST,IRTR32101-06-01,02/22/2020,11:00:00,0000420332
18 ST,IRTR32101-06-01,02/22/2020,15:00:00,0000420349
18 ST,IRTR32101-06-01,02/22/2020,19:00:00,0000420362
18 ST,IRTR32101-06-01,02/22/2020,23:00:00,0000420373
18 ST,IRTR32101-06-01,02/23/2020,03:00:00,0000420378
18 ST,IRTR32101-06-01,02/23/2020,07:00:00,0000420378
18 ST,IRTR32101-06-01,02/23/2020,11:00:00,0000420380
18 ST,IRTR32101-06-01,02/23/2020,15:00:00,0000420389
18 ST,IRTR32101-06-01,02/23/2020,19:00:00,0000420401
18 ST,IRTR32101-06-01,02/23/2020,23:00:00,0000420407
18 ST,IRTR32101-06-01,02/24/2020,03:00:00,0000420408
18 ST,IRTR32101-06-01,02/24/2020,07:00:00,0000420409
18 ST,IRTR32101-06-01,02/24/2020,11:00:00,0000420428
18 ST,IRTR32101-06-01,02/24/2020,15:00:00,0000420442
18 ST,IRTR32101-06-01,02/24/2020,19:00:00,0000420478
18 ST,IRTR32101-06-01,02/24/2020,23:00:00,0000420486
18 ST,IRTR32101-06-01,02/25/2020,03:00:00,0000420486
18 ST,IRTR32101-06-01,02/25/2020,07:00:00,0000420487
18 ST,IRTR32101-06-01,02/25/2020,11:00:00,0000420507
18 ST,IRTR32101-06-01,02/25/2020,15:00:00,0000420520
18 ST,IRTR32101-06-01,02/25/2020,19:00:00,0000420549
18 ST,IRTR32101-06-01,02/25/2020,23:00:00,0000420559
18 ST,IRTR32101-06-01,02/26/2020,03:00:00,0000420561
18 ST,IRTR32101-06-01,02/26/2020,07:00:00,0000420563
18 ST,IRTR32101-06-01,02/26/2020,11:00:00,0000420580
18 ST,IRTR32101-06-01,02/26/2020,15:00:00,0000420594
18 ST,IRTR32101-06-01,02/26/2020,19:00:00,0000420625
18 ST,IRTR32101-06-01,02/26/2020,23:00:00,0000420636
18 ST,IRTR32101-06-01,02/27/2020,03:00:00,0000420640
18 ST,IRTR32101-06-01,02/27/2020,07:00:00,0000420642
18 ST,IRTR32101-06-01,02/27/2020,11:00:00,0000420656
18 ST,IRTR32101-06-01,02/27/2020,15:00:00,0000420669
18 ST,IRTR32101-06-01,02/27/2020,19:00:00,0000420707
18 ST,IRTR32101-06-01,02/27/2020,23:00:00,0000420724
18 ST,IRTR32101-06-01,02/28/2020,03:00:00,0000420724
18 ST,IRTR32101-06-01,02/28/2020,07:00:00,0000420724
18 ST,IRTR32101-06-01,02/28/2020,11:00:00,0000420737
18 ST,IRTR32101-06-01,02/28/2020,15:00:00,0000420756
18 ST,IRTR32101-06-01,02/28/2020,19:00:00,0000420787
18 ST,IRTR32101-06-01,02/28/2020,23:00:00,0000420807
18 ST,IRTR32100-00-00,02/29/2020,03:00:00,0005035580
18 ST,IRTR32100-00-00,02/29/2020,07:00:00,0005035601
18 ST,IRTR32100-00-00,02/29/2020,11:00:00,0005035670
18 ST,IRTR32100-00-00,02/29/2020,15:00:00,0005035927
18 ST,IRTR32100-00-00,02/29/2020,19:00:00,0005036325
18 ST,IRTR32100-00-00,02/29/2020,23:00:00,0005036501
18 ST,IRTR32100-00-00,03/01/2020,03:00:00,0005036606
18 ST,IRTR32100-00-00,03/01/2020,07:00:00,0005036632
18 ST,IRTR32100-00-00,03/01/2020,11:00:00,0005036693
18 ST,IRTR32100-00-00,03/01/2020,15:00:00,0005036918
18 ST,IRTR32100-00-00,03/01/2020,19:00:00,0005037197
18 ST,IRTR32100-00-00,03/01/2020,23:00:00,0005037341
18 ST,IRTR32100-00-00,03/02/2020,03:00:00,0005037372
18 ST,IRTR32100-00-00,03/02/2020,07:00:00,0005037397
18 ST,IRTR32100-00-00,03/02/2020,11:00:00,0005037701
18 ST,IRTR32100-00-00,03/02/2020,15:00:00,0005038076
18 ST,IRTR32100-00-00,03/02/2020,19:00:00,0005038935
18 ST,IRTR32100-00-00,03/02/2020,23:00:00,0005039241
18 ST,IRTR32100-00-00,03/03/2020,03:00:00,0005039296
18 ST,IRTR32100-00-00,03/03/2020,07:00:00,0005039333
18 ST,IRTR32100-00-00,03/03/2020,11:00:00,0005039621
18 ST,IRTR32100-00-00,03/03/2020,15:00:00,0005040032
18 ST,IRTR32100-00-00,03/03/2020,19:00:00,0005040934
18 ST,IRTR32100-00-00,03/03/2020,23:00:00,0005041292
18 ST,IRTR32100-00-00,03/04/2020,03:00:00,0005041357
18 ST,IRTR32100-00-00,03/04/2020,07:00:00,0005041385
18 ST,IRTR32100-00-00,03/04/2020,11:00:00,0005041699
18 ST,IRTR32100-00-00,03/04/2020,15:00:00,0005042066
18 ST,IRTR32100-00-00,03/04/2020,19:00:00,0005042893
18 ST,IRTR32100-00-00,03/04/2020,23:00:00,0005043283
18 ST,IRTR32100-00-00,03/05/2020,03:00:00,0005043334
18 ST,IRTR32100-00-00,03/05/2020,07:00:00,0005043361
18 ST,IRTR32100-00-00,03/05/2020,11:00:00,0005043643
18 ST,IRTR32100-00-00,03/05/2020,15:00:00,0005044030
18 ST,IRTR32100-00-00,03/05/2020,19:00:00,0005044895
18 ST,IRTR32100-00-00,03/05/2020,23:00:00,0005045285
18 ST,IRTR32100-00-00,03/06/2020,03:00:00,0005045350
18 ST,IRTR32100-00-00,03/06/2020,07:00:00,0005045371
18 ST,IRTR32100-00-00,03/06/2020,11:00:00,0005045617
18 ST,IRTR32100-00-00,03/06/2020,15:00:00,0005046038
18 ST,IRTR32100-00-00,03/06/2020,19:00:00,0005046862
18 ST,IRTR32100-00-00,03/06/2020,23:00:00,0005047209
18 ST,IRTR32100-00-01,02/29/2020,03:00:00,0004616010
18 ST,IRTR32100-00-01,02/29/2020,07:00:00,0004616023
18 ST,IRTR32100-00-01,02/29/2020,11:00:00,0004616068
18 ST,IRTR32100-00-01,02/29/2020,15:00:00,0004616265
18 ST,IRTR32100-00-01,02/29/2020,19:00:00,0004616579
18 ST,IRTR32100-00-01,02/29/2020,23:00:00,0004616710
18 ST,IRTR32100-00-01,03/01/2020,03:00:00,0004616783
18 ST,IRTR32100-00-01,03/01/2020,07:00:00,0004616797
18 ST,IRTR32100-00-01,03/01/2020,11:00:00,0004616827
18 ST,IRTR32100-00-01,03/01/2020,15:00:00,0004616983
18 ST,IRTR32100-00-01,03/01/2020,19:00:00,0004617196
18 ST,IRTR32100-00-01,03/01/2020,23:00:00,0004617301
18 ST,IRTR32100-00-01,03/02/2020,03:00:00,0004617319
18 ST,IRTR32100-00-01,03/02/2020,07:00:00,0004617332
18 ST,IRTR32100-00-01,03/02/2020,11:00:00,0004617521
18 ST,IRTR32100-00-01,03/02/2020,15:00:00,0004617776
18 ST,IRTR32100-00-01,03/02/2020,19:00:00,0004618509
18 ST,IRTR32100-00-01,03/02/2020,23:00:00,0004618731
18 ST,IRTR32100-00-01,03/03/2020,03:00:00,0004618769
18 ST,IRTR32100-00-01,03/03/2020,07:00:00,0004618781
18 ST,IRTR32100-00-01,03/03/2020,11:00:00,0004618982
18 ST,IRTR32100-00-01,03/03/2020,15:00:00,0004619279
18 ST,IRTR32100-00-01,03/03/2020,19:00:00,0004620066
18 ST,IRTR32100-00-01,03/03/2020,23:00:00,0004620333
18 ST,IRTR32100-00-01,03/04/2020,03:00:00,0004620368
18 ST,IRTR32100-00-01,03/04/2020,07:00:00,0004620380
18 ST,IRTR32100-00-01,03/04/2020,11:00:00,0004620591
18 ST,IRTR32100-00-01,03/04/2020,15:00:00,0004620881
18 ST,IRTR32100-00-01,03/04/2020,19:00:00,0004621601
18 ST,IRTR32100-00-01,03/04/2020,23:00:00,0004621908
18 ST,IRTR32100-00-01,03/05/2020,03:00:00,0004621950
18 ST,IRTR32100-00-01,03/05/2020,07:00:00,0004621961
18 ST,IRTR32100-00-01,03/05/2020,11:00:00,0004622145
18 ST,IRTR32100-00-01,03/05/2020,15:00:00,0004622369
18 ST,IRTR32100-00-01,03/05/2020,19:00:00,0004623090
18 ST,IRTR32100-00-01,03/05/2020,23:00:00,0004623407
18 ST,IRTR32100-00-01,03/06/2020,03:00:00,0004623448
18 ST,IRTR32100-00-01,03/06/2020,07:00:00,0004623458
18 ST,IRTR32100-00-01,03/06/2020,11:00:00,0004623624
18 ST,IRTR32100-00-01,03/06/2020,15:00:00,0004623916
18 ST,IRTR32100-00-01,03/06/2020,19:00:00,0004624663
18 ST,IRTR32100-00-01,03/06/2020,23:00:00,0004624929
18 ST,IRTR32100-00-02,02/29/2020,03:00:00,0015653824
18 ST,IRTR32100-00-02,02/29/2020,07:00:00,0015653833
18 ST,IRTR32100-00-02,02/29/2020,11:00:00,0015653900
18 ST,IRTR32100-00-02,02/29/2020,15:00:00,0015654138
18 ST,IRTR32100-00-02,02/29/2020,19:00:00,0015654498
18 ST,IRTR32100-00-02,02/29/2020,23:00:00,0015654675
18 ST,IRTR32100-00-02,03/01/2020,03:00:00,0015654773
18 ST,IRTR32100-00-02,03/01/2020,07:00:00,0015654791
18 ST,IRTR32100-00-02,03/01/2020,11:00:00,0015654844
18 ST,IRTR32100-00-02,03/01/2020,15:00:00,0015655044
18 ST,IRTR32100-00-02,03/01/2020,19:00:00,0015655285
18 ST,IRTR32100-00-02,03/01/2020,23:00:00,0015655412
18 ST,IRTR32100-00-02,03/02/2020,03:00:00,0015655425
18 ST,IRTR32100-00-02,03/02/2020,07:00:00,0015655440
18 ST,IRTR32100-00-02,03/02/2020,11:00:00,0015655739
18 ST,IRTR32100-00-02,03/02/2020,15:00:00,0015656082
18 ST,IRTR32100-00-02,03/02/2020,19:00:00,0015657093
18 ST,IRTR32100-00-02,03/02/2020,23:00:00,0015657447
