BAYCHESTER AV,IRTR29200-00-02,02/18/2020,20:00:00,2063921249
BAYCHESTER AV,IRTR29200-00-02,02/19/2020,00:00:00,2063921281
BAYCHESTER AV,IRTR29200-00-02,02/19/2020,04:00:00,2063921294
BAYCHESTER AV,IRTR29200-00-02,02/19/2020,08:00:00,2063921722
BAYCHESTER AV,IRTR29200-00-02,02/19/2020,12:00:00,2063922038
BAYCHESTER AV,IRTR29200-00-02,02/19/2020,16:00:00,2063922259
BAYCHESTER AV,IRTR29200-00-02,02/19/2020,20:00:00,2063922417
BAYCHESTER AV,IRTR29200-00-02,02/20/2020,00:00:00,2063922455
BAYCHESTER AV,IRTR29200-00-02,02/20/2020,04:00:00,2063922468
BAYCHESTER AV,IRTR29200-00-02,02/20/2020,08:00:00,2063922908
BAYCHESTER AV,IRTR29200-00-02,02/20/2020,12:00:00,2063923226
BAYCHESTER AV,IRTR29200-00-02,02/20/2020,16:00:00,2063923457
BAYCHESTER AV,IRTR29200-00-02,02/20/2020,20:00:00,2063923577
BAYCHESTER AV,IRTR29200-00-02,02/21/2020,00:00:00,2063923616
BAYCHESTER AV,IRTR29200-00-02,02/21/2020,04:00:00,2063923626
BAYCHESTER AV,IRTR29200-00-02,02/21/2020,08:00:00,2063923992
BAYCHESTER AV,IRTR29200-00-02,02/21/2020,12:00:00,2063924279
BAYCHESTER AV,IRTR29200-00-02,02/21/2020,16:00:00,2063924470
BAYCHESTER AV,IRTR29200-00-02,02/21/2020,20:00:00,2063924600
BAYCHESTER AV,IRTR29200-00-00,02/22/2020,00:00:00,0001513863
BAYCHESTER AV,IRTR29200-00-00,02/22/2020,04:00:00,0001513867
BAYCHESTER AV,IRTR29200-00-00,02/22/2020,08:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/22/2020,12:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/22/2020,16:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/22/2020,20:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/23/2020,00:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/23/2020,04:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/23/2020,08:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/23/2020,12:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/23/2020,16:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/23/2020,20:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/24/2020,00:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/24/2020,04:00:00,0001513868
BAYCHESTER AV,IRTR29200-00-00,02/24/2020,08:00:00,0001514271
BAYCHESTER AV,IRTR29200-00-00,02/24/2020,12:00:00,0001514541
BAYCHESTER AV,IRTR29200-00-00,02/24/2020,16:00:00,0001514774
BAYCHESTER AV,IRTR29200-00-00,02/24/2020,20:00:00,0001514864
BAYCHESTER AV,IRTR29200-00-00,02/25/2020,00:00:00,0001514883
BAYCHESTER AV,IRTR29200-00-00,02/25/2020,04:00:00,0001514885
BAYCHESTER AV,IRTR29200-00-00,02/25/2020,08:00:00,0001515285
BAYCHESTER AV,IRTR29200-00-00,02/25/2020,12:00:00,0001515529
BAYCHESTER AV,IRTR29200-00-00,02/25/2020,16:00:00,0001515735
BAYCHESTER AV,IRTR29200-00-00,02/25/2020,20:00:00,0001515857
BAYCHESTER AV,IRTR29200-00-00,02/26/2020,00:00:00,0001515894
BAYCHESTER AV,IRTR29200-00-00,02/26/2020,04:00:00,0001515899
BAYCHESTER AV,IRTR29200-00-00,02/26/2020,08:00:00,0001516306
BAYCHESTER AV,IRTR29200-00-00,02/26/2020,12:00:00,0001516587
BAYCHESTER AV,IRTR29200-00-00,02/26/2020,16:00:00,0001516807
BAYCHESTER AV,IRTR29200-00-00,02/26/2020,20:00:00,0001516910
BAYCHESTER AV,IRTR29200-00-00,02/27/2020,00:00:00,0001516929
BAYCHESTER AV,IRTR29200-00-00,02/27/2020,04:00:00,0001516932
BAYCHESTER AV,IRTR29200-00-00,02/27/2020,08:00:00,0001517361
BAYCHESTER AV,IRTR29200-00-00,02/27/2020,12:00:00,0001517622
BAYCHESTER AV,IRTR29200-00-00,02/27/2020,16:00:00,0001517824
BAYCHESTER AV,IRTR29200-00-00,02/27/2020,20:00:00,0001517938
BAYCHESTER AV,IRTR29200-00-00,02/28/2020,00:00:00,0001517954
BAYCHESTER AV,IRTR29200-00-00,02/28/2020,04:00:00,0001517956
BAYCHESTER AV,IRTR29200-00-00,02/28/2020,08:00:00,0001518327
BAYCHESTER AV,IRTR29200-00-00,02/28/2020,12:00:00,0001518567
BAYCHESTER AV,IRTR29200-00-00,02/28/2020,16:00:00,0001518772
BAYCHESTER AV,IRTR29200-00-00,02/28/2020,20:00:00,0001518889
BAYCHESTER AV,IRTR29200-00-01,02/22/2020,00:00:00,0000010998
BAYCHESTER AV,IRTR29200-00-01,02/22/2020,04:00:00,0000011000
BAYCHESTER AV,IRTR29200-00-01,02/22/2020,08:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/22/2020,12:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/22/2020,16:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/22/2020,20:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/23/2020,00:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/23/2020,04:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/23/2020,08:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/23/2020,12:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/23/2020,16:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/23/2020,20:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/24/2020,00:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/24/2020,04:00:00,0000011003
BAYCHESTER AV,IRTR29200-00-01,02/24/2020,08:00:00,0000011671
BAYCHESTER AV,IRTR29200-00-01,02/24/2020,12:00:00,0000012183
BAYCHESTER AV,IRTR29200-00-01,02/24/2020,16:00:00,0000012615
BAYCHESTER AV,IRTR29200-00-01,02/24/2020,20:00:00,0000012851
BAYCHESTER AV,IRTR29200-00-01,02/25/2020,00:00:00,0000012910
BAYCHESTER AV,IRTR29200-00-01,02/25/2020,04:00:00,0000012921
BAYCHESTER AV,IRTR29200-00-01,02/25/2020,08:00:00,0000013657
BAYCHESTER AV,IRTR29200-00-01,02/25/2020,12:00:00,0000014146
BAYCHESTER AV,IRTR29200-00-01,02/25/2020,16:00:00,0000014547
BAYCHESTER AV,IRTR29200-00-01,02/25/2020,20:00:00,0000014791
BAYCHESTER AV,IRTR29200-00-01,02/26/2020,00:00:00,0000014857
BAYCHESTER AV,IRTR29200-00-01,02/26/2020,04:00:00,0000014869
BAYCHESTER AV,IRTR29200-00-01,02/26/2020,08:00:00,0000015582
BAYCHESTER AV,IRTR29200-00-01,02/26/2020,12:00:00,0000016046
BAYCHESTER AV,IRTR29200-00-01,02/26/2020,16:00:00,0000016448
BAYCHESTER AV,IRTR29200-00-01,02/26/2020,20:00:00,0000016690
BAYCHESTER AV,IRTR29200-00-01,02/27/2020,00:00:00,0000016742
BAYCHESTER AV,IRTR29200-00-01,02/27/2020,04:00:00,0000016750
BAYCHESTER AV,IRTR29200-00-01,02/27/2020,08:00:00,0000017463
BAYCHESTER AV,IRTR29200-00-01,02/27/2020,12:00:00,0000017978
BAYCHESTER AV,IRTR29200-00-01,02/27/2020,16:00:00,0000018371
BAYCHESTER AV,IRTR29200-00-01,02/27/2020,20:00:00,0000018627
BAYCHESTER AV,IRTR29200-00-01,02/28/2020,00:00:00,0000018685
BAYCHESTER AV,IRTR29200-00-01,02/28/2020,04:00:00,0000018704
BAYCHESTER AV,IRTR29200-00-01,02/28/2020,08:00:00,0000019399
BAYCHESTER AV,IRTR29200-00-01,02/28/2020,12:00:00,0000019864
BAYCHESTER AV,IRTR29200-00-01,02/28/2020,16:00:00,0000020279
BAYCHESTER AV,IRTR29200-00-01,02/28/2020,20:00:00,0000020527
BAYCHESTER AV,IRTR29200-00-02,02/22/2020,00:00:00,2063924638
BAYCHESTER AV,IRTR29200-00-02,02/22/2020,04:00:00,2063924640
BAYCHESTER AV,IRTR29200-00-02,02/22/2020,08:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/22/2020,12:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/22/2020,16:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/22/2020,20:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/23/2020,00:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/23/2020,04:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/23/2020,08:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/23/2020,12:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/23/2020,16:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/23/2020,20:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/24/2020,00:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/24/2020,04:00:00,2063924644
BAYCHESTER AV,IRTR29200-00-02,02/24/2020,08:00:00,2063925072
BAYCHESTER AV,IRTR29200-00-02,02/24/2020,12:00:00,2063925381
BAYCHESTER AV,IRTR29200-00-02,02/24/2020,16:00:00,2063925638
BAYCHESTER AV,IRTR29200-00-02,02/24/2020,20:00:00,2063925803
BAYCHESTER AV,IRTR29200-00-02,02/25/2020,00:00:00,2063925833
BAYCHESTER AV,IRTR29200-00-02,02/25/2020,04:00:00,2063925846
BAYCHESTER AV,IRTR29200-00-02,02/25/2020,08:00:00,2063926353
BAYCHESTER AV,IRTR29200-00-02,02/25/2020,12:00:00,2063926675
BAYCHESTER AV,IRTR29200-00-02,02/25/2020,16:00:00,2063926951
BAYCHESTER AV,IRTR29200-00-02,02/25/2020,20:00:00,2063927115
BAYCHESTER AV,IRTR29200-00-02,02/26/2020,00:00:00,2063927136
BAYCHESTER AV,IRTR29200-00-02,02/26/2020,04:00:00,2063927145
BAYCHESTER AV,IRTR29200-00-02,02/26/2020,08:00:00,2063927661
BAYCHESTER AV,IRTR29200-00-02,02/26/2020,12:00:00,2063928049
BAYCHESTER AV,IRTR29200-00-02,02/26/2020,16:00:00,2063928335
BAYCHESTER AV,IRTR29200-00-02,02/26/2020,20:00:00,2063928502
BAYCHESTER AV,IRTR29200-00-02,02/27/2020,00:00:00,2063928534
BAYCHESTER AV,IRTR29200-00-02,02/27/2020,04:00:00,2063928543
BAYCHESTER AV,IRTR29200-00-02,02/27/2020,08:00:00,2063929061
BAYCHESTER AV,IRTR29200-00-02,02/27/2020,12:00:00,2063929395
BAYCHESTER AV,IRTR29200-00-02,02/27/2020,16:00:00,2063929666
BAYCHESTER AV,IRTR29200-00-02,02/27/2020,20:00:00,2063929818
BAYCHESTER AV,IRTR29200-00-02,02/28/2020,00:00:00,2063929859
BAYCHESTER AV,IRTR29200-00-02,02/28/2020,04:00:00,2063929868
BAYCHESTER AV,IRTR29200-00-02,02/28/2020,08:00:00,2063930329
BAYCHESTER AV,IRTR29200-00-02,02/28/2020,12:00:00,2063930629
BAYCHESTER AV,IRTR29200-00-02,02/28/2020,16:00:00,2063930918
BAYCHESTER AV,IRTR29200-00-02,02/28/2020,20:00:00,2063931098
BAYCHESTER AV,IRTR29200-00-00,02/29/2020,00:00:00,0001518911
BAYCHESTER AV,IRTR29200-00-00,02/29/2020,04:00:00,0001518911
BAYCHESTER AV,IRTR29200-00-00,02/29/2020,08:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,02/29/2020,12:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,02/29/2020,16:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,02/29/2020,20:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/01/2020,00:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/01/2020,04:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/01/2020,08:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/01/2020,12:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/01/2020,16:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/01/2020,20:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/02/2020,00:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/02/2020,04:00:00,0001518913
BAYCHESTER AV,IRTR29200-00-00,03/02/2020,08:00:00,0001519345
BAYCHESTER AV,IRTR29200-00-00,03/02/2020,12:00:00,0001519646
BAYCHESTER AV,IRTR29200-00-00,03/02/2020,16:00:00,0001519867
BAYCHESTER AV,IRTR29200-00-00,03/02/2020,20:00:00,0001519968
BAYCHESTER AV,IRTR29200-00-00,03/03/2020,00:00:00,0001519984
BAYCHESTER AV,IRTR29200-00-00,03/03/2020,04:00:00,0001519986
BAYCHESTER AV,IRTR29200-00-00,03/03/2020,08:00:00,0001520409
BAYCHESTER AV,IRTR29200-00-00,03/03/2020,12:00:00,0001520674
BAYCHESTER AV,IRTR29200-00-00,03/03/2020,16:00:00,0001520903
BAYCHESTER AV,IRTR29200-00-00,03/03/2020,20:00:00,0001521015
BAYCHESTER AV,IRTR29200-00-00,03/04/2020,00:00:00,0001521032
BAYCHESTER AV,IRTR29200-00-00,03/04/2020,04:00:00,0001521034
BAYCHESTER AV,IRTR29200-00-00,03/04/2020,08:00:00,0001521450
BAYCHESTER AV,IRTR29200-00-00,03/04/2020,12:00:00,0001521725
BAYCHESTER AV,IRTR29200-00-00,03/04/2020,16:00:00,0001521918
BAYCHESTER AV,IRTR29200-00-00,03/04/2020,20:00:00,0001522044
BAYCHESTER AV,IRTR29200-00-00,03/05/2020,00:00:00,0001522063
BAYCHESTER AV,IRTR29200-00-00,03/05/2020,04:00:00,0001522069
BAYCHESTER AV,IRTR29200-00-00,03/05/2020,08:00:00,0001522479
BAYCHESTER AV,IRTR29200-00-00,03/05/2020,12:00:00,0001522782
BAYCHESTER AV,IRTR29200-00-00,03/05/2020,16:00:00,0001522993
BAYCHESTER AV,IRTR29200-00-00,03/05/2020,20:00:00,0001523121
BAYCHESTER AV,IRTR29200-00-00,03/06/2020,00:00:00,0001523148
BAYCHESTER AV,IRTR29200-00-00,03/06/2020,04:00:00,0001523154
BAYCHESTER AV,IRTR29200-00-00,03/06/2020,08:00:00,0001523526
BAYCHESTER AV,IRTR29200-00-00,03/06/2020,12:00:00,0001523757
BAYCHESTER AV,IRTR29200-00-00,03/06/2020,16:00:00,0001523959
BAYCHESTER AV,IRTR29200-00-00,03/06/2020,20:00:00,0001524066
BAYCHESTER AV,IRTR29200-00-01,02/29/2020,00:00:00,0000020579
BAYCHESTER AV,IRTR29200-00-01,02/29/2020,04:00:00,0000020580
BAYCHESTER AV,IRTR29200-00-01,02/29/2020,08:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,02/29/2020,12:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,02/29/2020,16:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,02/29/2020,20:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/01/2020,00:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/01/2020,04:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/01/2020,08:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/01/2020,12:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/01/2020,16:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/01/2020,20:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/02/2020,00:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/02/2020,04:00:00,0000020588
BAYCHESTER AV,IRTR29200-00-01,03/02/2020,08:00:00,0000021260
BAYCHESTER AV,IRTR29200-00-01,03/02/2020,12:00:00,0000021739
BAYCHESTER AV,IRTR29200-00-01,03/02/2020,16:00:00,0000022112
BAYCHESTER AV,IRTR29200-00-01,03/02/2020,20:00:00,0000022336
BAYCHESTER AV,IRTR29200-00-01,03/03/2020,00:00:00,0000022395
BAYCHESTER AV,IRTR29200-00-01,03/03/2020,04:00:00,0000022403
BAYCHESTER AV,IRTR29200-00-01,03/03/2020,08:00:00,0000023103
BAYCHESTER AV,IRTR29200-00-01,03/03/2020,12:00:00,0000023575
BAYCHESTER AV,IRTR29200-00-01,03/03/2020,16:00:00,0000023970
BAYCHESTER AV,IRTR29200-00-01,03/03/2020,20:00:00,0000024214
BAYCHESTER AV,IRTR29200-00-01,03/04/2020,00:00:00,0000024257
BAYCHESTER AV,IRTR29200-00-01,03/04/2020,04:00:00,0000024274
BAYCHESTER AV,IRTR29200-00-01,03/04/2020,08:00:00,0000024970
BAYCHESTER AV,IRTR29200-00-01,03/04/2020,12:00:00,0000025430
BAYCHESTER AV,IRTR29200-00-01,03/04/2020,16:00:00,0000025814
BAYCHESTER AV,IRTR29200-00-01,03/04/2020,20:00:00,0000026044
BAYCHESTER AV,IRTR29200-00-01,03/05/2020,00:00:00,0000026112
BAYCHESTER AV,IRTR29200-00-01,03/05/2020,04:00:00,0000026125
BAYCHESTER AV,IRTR29200-00-01,03/05/2020,08:00:00,0000026852
BAYCHESTER AV,IRTR29200-00-01,03/05/2020,12:00:00,0000027312
BAYCHESTER AV,IRTR29200-00-01,03/05/2020,16:00:00,0000027644
BAYCHESTER AV,IRTR29200-00-01,03/05/2020,20:00:00,0000027864
BAYCHESTER AV,IRTR29200-00-01,03/06/2020,00:00:00,0000027921
BAYCHESTER AV,IRTR29200-00-01,03/06/2020,04:00:00,0000027942
BAYCHESTER AV,IRTR29200-00-01,03/06/2020,08:00:00,0000028611
BAYCHESTER AV,IRTR29200-00-01,03/06/2020,12:00:00,0000029055
BAYCHESTER AV,IRTR29200-00-01,03/06/2020,16:00:00,0000029436
BAYCHESTER AV,IRTR29200-00-01,03/06/2020,20:00:00,0000029651
BAYCHESTER AV,IRTR29200-00-02,02/29/2020,00:00:00,2063931130
BAYCHESTER AV,IRTR29200-00-02,02/29/2020,04:00:00,2063931131
BAYCHESTER AV,IRTR29200-00-02,02/29/2020,08:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,02/29/2020,12:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,02/29/2020,16:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,02/29/2020,20:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/01/2020,00:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/01/2020,04:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/01/2020,08:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/01/2020,12:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/01/2020,16:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/01/2020,20:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/02/2020,00:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/02/2020,04:00:00,2063931132
BAYCHESTER AV,IRTR29200-00-02,03/02/2020,08:00:00,2063931546
BAYCHESTER AV,IRTR29200-00-02,03/02/2020,12:00:00,2063931851
BAYCHESTER AV,IRTR29200-00-02,03/02/2020,16:00:00,2063932109
BAYCHESTER AV,IRTR29200-00-02,03/02/2020,20:00:00,2063932296
BAYCHESTER AV,IRTR29200-00-02,03/03/2020,00:00:00,2063932332
BAYCHESTER AV,IRTR29200-00-02,03/03/2020,04:00:00,2063932349
BAYCHESTER AV,IRTR29200-00-02,03/03/2020,08:00:00,2063932877
BAYCHESTER AV,IRTR29200-00-02,03/03/2020,12:00:00,2063933178
BAYCHESTER AV,IRTR29200-00-02,03/03/2020,16:00:00,2063933416
BAYCHESTER AV,IRTR29200-00-02,03/03/2020,20:00:00,2063933554
BAYCHESTER AV,IRTR29200-00-02,03/04/2020,00:00:00,2063933581
BAYCHESTER AV,IRTR29200-00-02,03/04/2020,04:00:00,2063933587
BAYCHESTER AV,IRTR29200-00-02,03/04/2020,08:00:00,2063934082
BAYCHESTER AV,IRTR29200-00-02,03/04/2020,12:00:00,2063934430
BAYCHESTER AV,IRTR29200-00-02,03/04/2020,16:00:00,2063934724
BAYCHESTER AV,IRTR29200-00-02,03/04/2020,20:00:00,2063934904
BAYCHESTER AV,IRTR29200-00-02,03/05/2020,00:00:00,2063934934
BAYCHESTER AV,IRTR29200-00-02,03/05/2020,04:00:00,2063934941
BAYCHESTER AV,IRTR29200-00-02,03/05/2020,08:00:00,2063935390
BAYCHESTER AV,IRTR29200-00-02,03/05/2020,12:00:00,2063935720
BAYCHESTER AV,IRTR29200-00-02,03/05/2020,16:00:00,2063935990
BAYCHESTER AV,IRTR29200-00-02,03/05/2020,20:00:00,2063936159
BAYCHESTER AV,IRTR29200-00-02,03/06/2020,00:00:00,2063936202
BAYCHESTER AV,IRTR29200-00-02,03/06/2020,04:00:00,2063936203
BAYCHESTER AV,IRTR29200-00-02,03/06/2020,08:00:00,2063936612
BAYCHESTER AV,IRTR29200-00-02,03/06/2020,12:00:00,2063936904
BAYCHESTER AV,IRTR29200-00-02,03/06/2020,16:00:00,2063937167
BAYCHESTER AV,IRTR29200-00-02,03/06/2020,20:00:00,2063937328
BAYCHESTER AV,IRTR29200-00-00,03/07/2020,00:00:00,0001524097
BAYCHESTER AV,IRTR29200-00-00,03/07/2020,04:00:00,0001524098
BAYCHESTER AV,IRTR29200-00-00,03/07/2020,08:00:00,0001524141
BAYCHESTER AV,IRTR29200-00-00,03/07/2020,12:00:00,0001524215
BAYCHESTER AV,IRTR29200-00-00,03/07/2020,16:00:00,0001524291
BAYCHESTER AV,IRTR29200-00-00,03/07/2020,20:00:00,0001524344
BAYCHESTER AV,IRTR29200-00-00,03/08/2020,00:00:00,0001524371
BAYCHESTER AV,IRTR29200-00-00,03/08/2020,05:00:00,0001524378
BAYCHESTER AV,IRTR29200-00-00,03/08/2020,09:00:00,0001524405
BAYCHESTER AV,IRTR29200-00-00,03/08/2020,13:00:00,0001524432
BAYCHESTER AV,IRTR29200-00-00,03/08/2020,17:00:00,0001524482
BAYCHESTER AV,IRTR29200-00-00,03/08/2020,21:00:00,0001524516
BAYCHESTER AV,IRTR29200-00-00,03/09/2020,01:00:00,0001524534
BAYCHESTER AV,IRTR29200-00-00,03/09/2020,05:00:00,0001524545
BAYCHESTER AV,IRTR29200-00-00,03/09/2020,09:00:00,0001525024
BAYCHESTER AV,IRTR29200-00-00,03/09/2020,13:00:00,0001525176
BAYCHESTER AV,IRTR29200-00-00,03/09/2020,17:00:00,0001525411
BAYCHESTER AV,IRTR29200-00-00,03/09/2020,21:00:00,0001525493
BAYCHESTER AV,IRTR29200-00-00,03/10/2020,01:00:00,0001525509
BAYCHESTER AV,IRTR29200-00-00,03/10/2020,05:00:00,0001525516
BAYCHESTER AV,IRTR29200-00-00,03/10/2020,09:00:00,0001525942
BAYCHESTER AV,IRTR29200-00-00,03/10/2020,13:00:00,0001526080
BAYCHESTER AV,IRTR29200-00-00,03/10/2020,17:00:00,0001526282
BAYCHESTER AV,IRTR29200-00-00,03/10/2020,21:00:00,0001526351
BAYCHESTER AV,IRTR29200-00-00,03/11/2020,01:00:00,0001526372
BAYCHESTER AV,IRTR29200-00-00,03/11/2020,05:00:00,0001526384
BAYCHESTER AV,IRTR29200-00-00,03/11/2020,09:00:00,0001526854
BAYCHESTER AV,IRTR29200-00-00,03/11/2020,13:00:00,0001526998
BAYCHESTER AV,IRTR29200-00-00,03/11/2020,17:00:00,0001527211
BAYCHESTER AV,IRTR29200-00-00,03/11/2020,21:00:00,0001527289
BAYCHESTER AV,IRTR29200-00-00,03/12/2020,01:00:00,0001527303
BAYCHESTER AV,IRTR29200-00-00,03/12/2020,05:00:00,0001527310
BAYCHESTER AV,IRTR29200-00-00,03/12/2020,09:00:00,0001527775
BAYCHESTER AV,IRTR29200-00-00,03/12/2020,13:00:00,0001527938
BAYCHESTER AV,IRTR29200-00-00,03/12/2020,17:00:00,0001528167
BAYCHESTER AV,IRTR29200-00-00,03/12/2020,21:00:00,0001528221
BAYCHESTER AV,IRTR29200-00-00,03/13/2020,01:00:00,0001528244
BAYCHESTER AV,IRTR29200-00-00,03/13/2020,05:00:00,0001528251
BAYCHESTER AV,IRTR29200-00-00,03/13/2020,09:00:00,0001528669
BAYCHESTER AV,IRTR29200-00-00,03/13/2020,13:00:00,0001528800
BAYCHESTER AV,IRTR29200-00-00,03/13/2020,17:00:00,0001528963
BAYCHESTER AV,IRTR29200-00-00,03/13/2020,21:00:00,0001529039
BAYCHESTER AV,IRTR29200-00-01,03/07/2020,00:00:00,0000029703
BAYCHESTER AV,IRTR29200-00-01,03/07/2020,04:00:00,0000029718
BAYCHESTER AV,IRTR29200-00-01,03/07/2020,08:00:00,0000029833
BAYCHESTER AV,IRTR29200-00-01,03/07/2020,12:00:00,0000029982
BAYCHESTER AV,IRTR29200-00-01,03/07/2020,16:00:00,0000030149
BAYCHESTER AV,IRTR29200-00-01,03/07/2020,20:00:00,0000030260
BAYCHESTER AV,IRTR29200-00-01,03/08/2020,00:00:00,0000030326
BAYCHESTER AV,IRTR29200-00-01,03/08/2020,05:00:00,0000030338
BAYCHESTER AV,IRTR29200-00-01,03/08/2020,09:00:00,0000030426
BAYCHESTER AV,IRTR29200-00-01,03/08/2020,13:00:00,0000030537
BAYCHESTER AV,IRTR29200-00-01,03/08/2020,17:00:00,0000030650
BAYCHESTER AV,IRTR29200-00-01,03/08/2020,21:00:00,0000030742
BAYCHESTER AV,IRTR29200-00-01,03/09/2020,01:00:00,0000030779
BAYCHESTER AV,IRTR29200-00-01,03/09/2020,05:00:00,0000030811
BAYCHESTER AV,IRTR29200-00-01,03/09/2020,09:00:00,0000031704
BAYCHESTER AV,IRTR29200-00-01,03/09/2020,13:00:00,0000031997
BAYCHESTER AV,IRTR29200-00-01,03/09/2020,17:00:00,0000032366
BAYCHESTER AV,IRTR29200-00-01,03/09/2020,21:00:00,0000032542
BAYCHESTER AV,IRTR29200-00-01,03/10/2020,01:00:00,0000032574
BAYCHESTER AV,IRTR29200-00-01,03/10/2020,05:00:00,0000032604
BAYCHESTER AV,IRTR29200-00-01,03/10/2020,09:00:00,0000033517
BAYCHESTER AV,IRTR29200-00-01,03/10/2020,13:00:00,0000033796
BAYCHESTER AV,IRTR29200-00-01,03/10/2020,17:00:00,0000034174
BAYCHESTER AV,IRTR29200-00-01,03/10/2020,21:00:00,0000034367
BAYCHESTER AV,IRTR29200-00-01,03/11/2020,01:00:00,0000034403
BAYCHESTER AV,IRTR29200-00-01,03/11/2020,05:00:00,0000034418
BAYCHESTER AV,IRTR29200-00-01,03/11/2020,09:00:00,0000035313
BAYCHESTER AV,IRTR29200-00-01,03/11/2020,13:00:00,0000035586
BAYCHESTER AV,IRTR29200-00-01,03/11/2020,17:00:00,0000035961
BAYCHESTER AV,IRTR29200-00-01,03/11/2020,21:00:00,0000036154
BAYCHESTER AV,IRTR29200-00-01,03/12/2020,01:00:00,0000036196
BAYCHESTER AV,IRTR29200-00-01,03/12/2020,05:00:00,0000036229
BAYCHESTER AV,IRTR29200-00-01,03/12/2020,09:00:00,0000037019
BAYCHESTER AV,IRTR29200-00-01,03/12/2020,13:00:00,0000037288
BAYCHESTER AV,IRTR29200-00-01,03/12/2020,17:00:00,0000037601
BAYCHESTER AV,IRTR29200-00-01,03/12/2020,21:00:00,0000037746
BAYCHESTER AV,IRTR29200-00-01,03/13/2020,01:00:00,0000037791
