CLASSON AV,INDR28700-00-00,03/16/2020,12:00:00,0003687772
CLASSON AV,INDR28700-00-00,03/16/2020,16:00:00,0003687931
CLASSON AV,INDR28700-00-00,03/16/2020,20:00:00,0003688129
CLASSON AV,INDR28700-00-00,03/17/2020,00:00:00,0003688185
CLASSON AV,INDR28700-00-00,03/17/2020,04:00:00,0003688199
CLASSON AV,INDR28700-00-00,03/17/2020,08:00:00,0003688290
CLASSON AV,INDR28700-00-00,03/17/2020,12:00:00,0003688438
CLASSON AV,INDR28700-00-00,03/17/2020,16:00:00,0003688564
CLASSON AV,INDR28700-00-00,03/17/2020,20:00:00,0003688749
CLASSON AV,INDR28700-00-00,03/18/2020,00:00:00,0003688793
CLASSON AV,INDR28700-00-00,03/18/2020,04:00:00,0003688806
CLASSON AV,INDR28700-00-00,03/18/2020,08:00:00,0003688878
CLASSON AV,INDR28700-00-00,03/18/2020,12:00:00,0003689005
CLASSON AV,INDR28700-00-00,03/18/2020,16:00:00,0003689152
CLASSON AV,INDR28700-00-00,03/18/2020,20:00:00,0003689308
CLASSON AV,INDR28700-00-00,03/19/2020,00:00:00,0003689361
CLASSON AV,INDR28700-00-00,03/19/2020,04:00:00,0003689374
CLASSON AV,INDR28700-00-00,03/19/2020,08:00:00,0003689461
CLASSON AV,INDR28700-00-00,03/19/2020,12:00:00,0003689584
CLASSON AV,INDR28700-00-00,03/19/2020,16:00:00,0003689716
CLASSON AV,INDR28700-00-00,03/19/2020,20:00:00,0003689847
CLASSON AV,INDR28700-00-00,03/20/2020,00:00:00,0003689897
CLASSON AV,INDR28700-00-00,03/20/2020,04:00:00,0003689909
CLASSON AV,INDR28700-00-00,03/20/2020,08:00:00,0003689974
CLASSON AV,INDR28700-00-00,03/20/2020,12:00:00,0003690076
CLASSON AV,INDR28700-00-00,03/20/2020,16:00:00,0003690206
CLASSON AV,INDR28700-00-00,03/20/2020,20:00:00,0003690337
CLASSON AV,INDR28700-00-01,03/14/2020,00:00:00,0036674052
CLASSON AV,INDR28700-00-01,03/14/2020,04:00:00,0036674061
CLASSON AV,INDR28700-00-01,03/14/2020,08:00:00,0036674095
CLASSON AV,INDR28700-00-01,03/14/2020,12:00:00,0036674175
CLASSON AV,INDR28700-00-01,03/14/2020,16:00:00,0036674307
CLASSON AV,INDR28700-00-01,03/14/2020,20:00:00,0036674390
CLASSON AV,INDR28700-00-01,03/15/2020,00:00:00,0036674424
CLASSON AV,INDR28700-00-01,03/15/2020,04:00:00,0036674438
CLASSON AV,INDR28700-00-01,03/15/2020,08:00:00,0036674453
CLASSON AV,INDR28700-00-01,03/15/2020,12:00:00,0036674526
CLASSON AV,INDR28700-00-01,03/15/2020,16:00:00,0036674609
CLASSON AV,INDR28700-00-01,03/15/2020,20:00:00,0036674671
CLASSON AV,INDR28700-00-01,03/16/2020,00:00:00,0036674709
CLASSON AV,INDR28700-00-01,03/16/2020,04:00:00,0036674714
CLASSON AV,INDR28700-00-01,03/16/2020,08:00:00,0036674797
CLASSON AV,INDR28700-00-01,03/16/2020,12:00:00,0036674915
CLASSON AV,INDR28700-00-01,03/16/2020,16:00:00,0036675009
CLASSON AV,INDR28700-00-01,03/16/2020,20:00:00,0036675141
CLASSON AV,INDR28700-00-01,03/17/2020,00:00:00,0036675169
CLASSON AV,INDR28700-00-01,03/17/2020,04:00:00,0036675176
CLASSON AV,INDR28700-00-01,03/17/2020,08:00:00,0036675239
CLASSON AV,INDR28700-00-01,03/17/2020,12:00:00,0036675318
CLASSON AV,INDR28700-00-01,03/17/2020,16:00:00,0036675407
CLASSON AV,INDR28700-00-01,03/17/2020,20:00:00,0036675505
CLASSON AV,INDR28700-00-01,03/18/2020,00:00:00,0036675538
CLASSON AV,INDR28700-00-01,03/18/2020,04:00:00,0036675544
CLASSON AV,INDR28700-00-01,03/18/2020,08:00:00,0036675618
CLASSON AV,INDR28700-00-01,03/18/2020,12:00:00,0036675689
CLASSON AV,INDR28700-00-01,03/18/2020,16:00:00,0036675757
CLASSON AV,INDR28700-00-01,03/18/2020,20:00:00,0036675857
CLASSON AV,INDR28700-00-01,03/19/2020,00:00:00,0036675884
CLASSON AV,INDR28700-00-01,03/19/2020,04:00:00,0036675891
CLASSON AV,INDR28700-00-01,03/19/2020,08:00:00,0036675934
CLASSON AV,INDR28700-00-01,03/19/2020,12:00:00,0036675990
CLASSON AV,INDR28700-00-01,03/19/2020,16:00:00,0036676050
CLASSON AV,INDR28700-00-01,03/19/2020,20:00:00,0036676153
CLASSON AV,INDR28700-00-01,03/20/2020,00:00:00,0036676179
CLASSON AV,INDR28700-00-01,03/20/2020,04:00:00,0036676182
CLASSON AV,INDR28700-00-01,03/20/2020,08:00:00,0036676220
CLASSON AV,INDR28700-00-01,03/20/2020,12:00:00,0036676272
CLASSON AV,INDR28700-00-01,03/20/2020,16:00:00,0036676330
CLASSON AV,INDR28700-00-01,03/20/2020,20:00:00,0036676398
CLASSON AV,INDR28700-00-02,03/14/2020,00:00:00,0010585406
CLASSON AV,INDR28700-00-02,03/14/2020,04:00:00,0010585439
CLASSON AV,INDR28700-00-02,03/14/2020,08:00:00,0010585498
CLASSON AV,INDR28700-00-02,03/14/2020,12:00:00,0010585672
CLASSON AV,INDR28700-00-02,03/14/2020,16:00:00,0010585922
CLASSON AV,INDR28700-00-02,03/14/2020,20:00:00,0010586094
CLASSON AV,INDR28700-00-02,03/15/2020,00:00:00,0010586167
CLASSON AV,INDR28700-00-02,03/15/2020,04:00:00,0010586188
CLASSON AV,INDR28700-00-02,03/15/2020,08:00:00,0010586219
CLASSON AV,INDR28700-00-02,03/15/2020,12:00:00,0010586335
CLASSON AV,INDR28700-00-02,03/15/2020,16:00:00,0010586470
CLASSON AV,INDR28700-00-02,03/15/2020,20:00:00,0010586617
CLASSON AV,INDR28700-00-02,03/16/2020,00:00:00,0010586671
CLASSON AV,INDR28700-00-02,03/16/2020,04:00:00,0010586684
CLASSON AV,INDR28700-00-02,03/16/2020,08:00:00,0010586840
CLASSON AV,INDR28700-00-02,03/16/2020,12:00:00,0010587079
CLASSON AV,INDR28700-00-02,03/16/2020,16:00:00,0010587216
CLASSON AV,INDR28700-00-02,03/16/2020,20:00:00,0010587399
CLASSON AV,INDR28700-00-02,03/17/2020,00:00:00,0010587442
CLASSON AV,INDR28700-00-02,03/17/2020,04:00:00,0010587455
CLASSON AV,INDR28700-00-02,03/17/2020,08:00:00,0010587599
CLASSON AV,INDR28700-00-02,03/17/2020,12:00:00,0010587761
CLASSON AV,INDR28700-00-02,03/17/2020,16:00:00,0010587883
CLASSON AV,INDR28700-00-02,03/17/2020,20:00:00,0010588043
CLASSON AV,INDR28700-00-02,03/18/2020,00:00:00,0010588090
CLASSON AV,INDR28700-00-02,03/18/2020,04:00:00,0010588094
CLASSON AV,INDR28700-00-02,03/18/2020,08:00:00,0010588235
CLASSON AV,INDR28700-00-02,03/18/2020,12:00:00,0010588375
CLASSON AV,INDR28700-00-02,03/18/2020,16:00:00,0010588500
CLASSON AV,INDR28700-00-02,03/18/2020,20:00:00,0010588662
CLASSON AV,INDR28700-00-02,03/19/2020,00:00:00,0010588709
CLASSON AV,INDR28700-00-02,03/19/2020,04:00:00,0010588718
CLASSON AV,INDR28700-00-02,03/19/2020,08:00:00,0010588838
CLASSON AV,INDR28700-00-02,03/19/2020,12:00:00,0010588960
CLASSON AV,INDR28700-00-02,03/19/2020,16:00:00,0010589085
CLASSON AV,INDR28700-00-02,03/19/2020,20:00:00,0010589225
CLASSON AV,INDR28700-00-02,03/20/2020,00:00:00,0010589264
CLASSON AV,INDR28700-00-02,03/20/2020,04:00:00,0010589270
CLASSON AV,INDR28700-00-02,03/20/2020,08:00:00,0010589366
CLASSON AV,INDR28700-00-02,03/20/2020,12:00:00,0010589480
CLASSON AV,INDR28700-00-02,03/20/2020,16:00:00,0010589610
CLASSON AV,INDR28700-00-02,03/20/2020,20:00:00,0010589721
CLASSON AV,INDR28700-00-00,03/21/2020,00:00:00,0003690381
CLASSON AV,INDR28700-00-00,03/21/2020,04:00:00,0003690393
CLASSON AV,INDR28700-00-00,03/21/2020,08:00:00,0003690415
CLASSON AV,INDR28700-00-00,03/21/2020,12:00:00,0003690481
CLASSON AV,INDR28700-00-00,03/21/2020,16:00:00,0003690549
CLASSON AV,INDR28700-00-00,03/21/2020,20:00:00,0003690614
CLASSON AV,INDR28700-00-00,03/22/2020,00:00:00,0003690645
CLASSON AV,INDR28700-00-00,03/22/2020,04:00:00,0003690653
CLASSON AV,INDR28700-00-00,03/22/2020,08:00:00,0003690677
CLASSON AV,INDR28700-00-00,03/22/2020,12:00:00,0003690712
CLASSON AV,INDR28700-00-00,03/22/2020,16:00:00,0003690774
CLASSON AV,INDR28700-00-00,03/22/2020,20:00:00,0003690833
CLASSON AV,INDR28700-00-00,03/23/2020,00:00:00,0003690859
CLASSON AV,INDR28700-00-00,03/23/2020,04:00:00,0003690869
CLASSON AV,INDR28700-00-00,03/23/2020,08:00:00,0003690924
CLASSON AV,INDR28700-00-00,03/23/2020,12:00:00,0003690991
CLASSON AV,INDR28700-00-00,03/23/2020,16:00:00,0003691054
CLASSON AV,INDR28700-00-00,03/23/2020,20:00:00,0003691136
CLASSON AV,INDR28700-00-00,03/24/2020,00:00:00,0003691173
CLASSON AV,INDR28700-00-00,03/24/2020,04:00:00,0003691180
CLASSON AV,INDR28700-00-00,03/24/2020,08:00:00,0003691236
CLASSON AV,INDR28700-00-00,03/24/2020,12:00:00,0003691302
CLASSON AV,INDR28700-00-00,03/24/2020,16:00:00,0003691354
CLASSON AV,INDR28700-00-00,03/24/2020,20:00:00,0003691437
CLASSON AV,INDR28700-00-00,03/25/2020,00:00:00,0003691478
CLASSON AV,INDR28700-00-00,03/25/2020,04:00:00,0003691486
CLASSON AV,INDR28700-00-00,03/25/2020,08:00:00,0003691538
CLASSON AV,INDR28700-00-00,03/25/2020,12:00:00,0003691585
CLASSON AV,INDR28700-00-00,03/25/2020,16:00:00,0003691645
CLASSON AV,INDR28700-00-00,03/25/2020,20:00:00,0003691712
CLASSON AV,INDR28700-00-00,03/26/2020,00:00:00,0003691741
CLASSON AV,INDR28700-00-00,03/26/2020,04:00:00,0003691748
CLASSON AV,INDR28700-00-00,03/26/2020,08:00:00,0003691790
CLASSON AV,INDR28700-00-00,03/26/2020,12:00:00,0003691859
CLASSON AV,INDR28700-00-00,03/26/2020,16:00:00,0003691940
CLASSON AV,INDR28700-00-00,03/26/2020,20:00:00,0003692026
CLASSON AV,INDR28700-00-00,03/27/2020,00:00:00,0003692054
CLASSON AV,INDR28700-00-00,03/27/2020,04:00:00,0003692061
CLASSON AV,INDR28700-00-00,03/27/2020,08:00:00,0003692107
CLASSON AV,INDR28700-00-00,03/27/2020,12:00:00,0003692163
CLASSON AV,INDR28700-00-00,03/27/2020,16:00:00,0003692237
CLASSON AV,INDR28700-00-00,03/27/2020,20:00:00,0003692303
CLASSON AV,INDR28700-00-01,03/21/2020,00:00:00,0036676419
CLASSON AV,INDR28700-00-01,03/21/2020,04:00:00,0036676420
CLASSON AV,INDR28700-00-01,03/21/2020,08:00:00,0036676430
CLASSON AV,INDR28700-00-01,03/21/2020,12:00:00,0036676460
CLASSON AV,INDR28700-00-01,03/21/2020,16:00:00,0036676490
CLASSON AV,INDR28700-00-01,03/21/2020,20:00:00,0036676516
CLASSON AV,INDR28700-00-01,03/22/2020,00:00:00,0036676528
CLASSON AV,INDR28700-00-01,03/22/2020,04:00:00,0036676530
CLASSON AV,INDR28700-00-01,03/22/2020,08:00:00,0036676534
CLASSON AV,INDR28700-00-01,03/22/2020,12:00:00,0036676556
CLASSON AV,INDR28700-00-01,03/22/2020,16:00:00,0036676584
CLASSON AV,INDR28700-00-01,03/22/2020,20:00:00,0036676606
CLASSON AV,INDR28700-00-01,03/23/2020,00:00:00,0036676615
CLASSON AV,INDR28700-00-01,03/23/2020,04:00:00,0036676618
CLASSON AV,INDR28700-00-01,03/23/2020,08:00:00,0036676648
CLASSON AV,INDR28700-00-01,03/23/2020,12:00:00,0036676671
CLASSON AV,INDR28700-00-01,03/23/2020,16:00:00,0036676707
CLASSON AV,INDR28700-00-01,03/23/2020,20:00:00,0036676750
CLASSON AV,INDR28700-00-01,03/24/2020,00:00:00,0036676767
CLASSON AV,INDR28700-00-01,03/24/2020,04:00:00,0036676768
CLASSON AV,INDR28700-00-01,03/24/2020,08:00:00,0036676794
CLASSON AV,INDR28700-00-01,03/24/2020,12:00:00,0036676814
CLASSON AV,INDR28700-00-01,03/24/2020,16:00:00,0036676843
CLASSON AV,INDR28700-00-01,03/24/2020,20:00:00,0036676886
CLASSON AV,INDR28700-00-01,03/25/2020,00:00:00,0036676906
CLASSON AV,INDR28700-00-01,03/25/2020,04:00:00,0036676909
CLASSON AV,INDR28700-00-01,03/25/2020,08:00:00,0036676935
CLASSON AV,INDR28700-00-01,03/25/2020,12:00:00,0036676957
CLASSON AV,INDR28700-00-01,03/25/2020,16:00:00,0036676988
CLASSON AV,INDR28700-00-01,03/25/2020,20:00:00,0036677024
CLASSON AV,INDR28700-00-01,03/26/2020,00:00:00,0036677033
CLASSON AV,INDR28700-00-01,03/26/2020,04:00:00,0036677036
CLASSON AV,INDR28700-00-01,03/26/2020,08:00:00,0036677060
CLASSON AV,INDR28700-00-01,03/26/2020,12:00:00,0036677085
CLASSON AV,INDR28700-00-01,03/26/2020,16:00:00,0036677119
CLASSON AV,INDR28700-00-01,03/26/2020,20:00:00,0036677160
CLASSON AV,INDR28700-00-01,03/27/2020,00:00:00,0036677175
CLASSON AV,INDR28700-00-01,03/27/2020,04:00:00,0036677179
CLASSON AV,INDR28700-00-01,03/27/2020,08:00:00,0036677194
CLASSON AV,INDR28700-00-01,03/27/2020,12:00:00,0036677222
CLASSON AV,INDR28700-00-01,03/27/2020,16:00:00,0036677259
CLASSON AV,INDR28700-00-01,03/27/2020,20:00:00,0036677302
CLASSON AV,INDR28700-00-02,03/21/2020,00:00:00,0010589755
CLASSON AV,INDR28700-00-02,03/21/2020,04:00:00,0010589760
CLASSON AV,INDR28700-00-02,03/21/2020,08:00:00,0010589789
CLASSON AV,INDR28700-00-02,03/21/2020,12:00:00,0010589839
CLASSON AV,INDR28700-00-02,03/21/2020,16:00:00,0010589891
CLASSON AV,INDR28700-00-02,03/21/2020,20:00:00,0010589949
CLASSON AV,INDR28700-00-02,03/22/2020,00:00:00,0010589969
CLASSON AV,INDR28700-00-02,03/22/2020,04:00:00,0010589974
CLASSON AV,INDR28700-00-02,03/22/2020,08:00:00,0010589999
CLASSON AV,INDR28700-00-02,03/22/2020,12:00:00,0010590031
CLASSON AV,INDR28700-00-02,03/22/2020,16:00:00,0010590079
CLASSON AV,INDR28700-00-02,03/22/2020,20:00:00,0010590125
CLASSON AV,INDR28700-00-02,03/23/2020,00:00:00,0010590147
CLASSON AV,INDR28700-00-02,03/23/2020,04:00:00,0010590152
CLASSON AV,INDR28700-00-02,03/23/2020,08:00:00,0010590215
CLASSON AV,INDR28700-00-02,03/23/2020,12:00:00,0010590275
CLASSON AV,INDR28700-00-02,03/23/2020,16:00:00,0010590333
CLASSON AV,INDR28700-00-02,03/23/2020,20:00:00,0010590400
CLASSON AV,INDR28700-00-02,03/24/2020,00:00:00,0010590424
CLASSON AV,INDR28700-00-02,03/24/2020,04:00:00,0010590431
CLASSON AV,INDR28700-00-02,03/24/2020,08:00:00,0010590506
CLASSON AV,INDR28700-00-02,03/24/2020,12:00:00,0010590564
CLASSON AV,INDR28700-00-02,03/24/2020,16:00:00,0010590613
CLASSON AV,INDR28700-00-02,03/24/2020,20:00:00,0010590691
CLASSON AV,INDR28700-00-02,03/25/2020,00:00:00,0010590714
CLASSON AV,INDR28700-00-02,03/25/2020,04:00:00,0010590721
CLASSON AV,INDR28700-00-02,03/25/2020,08:00:00,0010590783
CLASSON AV,INDR28700-00-02,03/25/2020,12:00:00,0010590837
CLASSON AV,INDR28700-00-02,03/25/2020,16:00:00,0010590888
CLASSON AV,INDR28700-00-02,03/25/2020,20:00:00,0010590950
CLASSON AV,INDR28700-00-02,03/26/2020,00:00:00,0010590969
CLASSON AV,INDR28700-00-02,03/26/2020,04:00:00,0010590977
CLASSON AV,INDR28700-00-02,03/26/2020,08:00:00,0010591045
CLASSON AV,INDR28700-00-02,03/26/2020,12:00:00,0010591102
CLASSON AV,INDR28700-00-02,03/26/2020,16:00:00,0010591144
CLASSON AV,INDR28700-00-02,03/26/2020,20:00:00,0010591217
CLASSON AV,INDR28700-00-02,03/27/2020,00:00:00,0010591239
CLASSON AV,INDR28700-00-02,03/27/2020,04:00:00,0010591243
CLASSON AV,INDR28700-00-02,03/27/2020,08:00:00,0010591292
CLASSON AV,INDR28700-00-02,03/27/2020,12:00:00,0010591331
CLASSON AV,INDR28700-00-02,03/27/2020,16:00:00,0010591381
CLASSON AV,INDR28700-00-02,03/27/2020,20:00:00,0010591448
CLASSON AV,INDR28700-00-00,03/28/2020,00:00:00,0003692327
CLASSON AV,INDR28700-00-00,03/28/2020,04:00:00,0003692335
CLASSON AV,INDR28700-00-00,03/28/2020,08:00:00,0003692362
CLASSON AV,INDR28700-00-00,03/28/2020,12:00:00,0003692403
CLASSON AV,INDR28700-00-00,03/28/2020,16:00:00,0003692445
CLASSON AV,INDR28700-00-00,03/28/2020,20:00:00,0003692480
CLASSON AV,INDR28700-00-00,03/29/2020,00:00:00,0003692501
CLASSON AV,INDR28700-00-00,03/29/2020,04:00:00,0003692506
CLASSON AV,INDR28700-00-00,03/29/2020,08:00:00,0003692522
CLASSON AV,INDR28700-00-00,03/29/2020,12:00:00,0003692546
CLASSON AV,INDR28700-00-00,03/29/2020,16:00:00,0003692585
CLASSON AV,INDR28700-00-00,03/29/2020,20:00:00,0003692629
CLASSON AV,INDR28700-00-00,03/30/2020,00:00:00,0003692652
CLASSON AV,INDR28700-00-00,03/30/2020,04:00:00,0003692659
CLASSON AV,INDR28700-00-00,03/30/2020,08:00:00,0003692699
CLASSON AV,INDR28700-00-00,03/30/2020,12:00:00,0003692749
CLASSON AV,INDR28700-00-00,03/30/2020,16:00:00,0003692806
CLASSON AV,INDR28700-00-00,03/30/2020,20:00:00,0003692878
CLASSON AV,INDR28700-00-00,03/31/2020,00:00:00,0003692901
CLASSON AV,INDR28700-00-00,03/31/2020,04:00:00,0003692904
CLASSON AV,INDR28700-00-00,03/31/2020,08:00:00,0003692941
CLASSON AV,INDR28700-00-00,03/31/2020,12:00:00,0003692970
CLASSON AV,INDR28700-00-00,03/31/2020,16:00:00,0003693014
CLASSON AV,INDR28700-00-00,03/31/2020,20:00:00,0003693070
CLASSON AV,INDR28700-00-00,04/01/2020,00:00:00,0003693097
CLASSON AV,INDR28700-00-00,04/01/2020,04:00:00,0003693101
CLASSON AV,INDR28700-00-00,04/01/2020,08:00:00,0003693140
CLASSON AV,INDR28700-00-00,04/01/2020,12:00:00,0003693176
CLASSON AV,INDR28700-00-00,04/01/2020,16:00:00,0003693229
CLASSON AV,INDR28700-00-00,04/01/2020,20:00:00,0003693281
CLASSON AV,INDR28700-00-00,04/02/2020,00:00:00,0003693306
CLASSON AV,INDR28700-00-00,04/02/2020,04:00:00,0003693311
CLASSON AV,INDR28700-00-00,04/02/2020,08:00:00,0003693344
CLASSON AV,INDR28700-00-00,04/02/2020,12:00:00,0003693387
CLASSON AV,INDR28700-00-00,04/02/2020,16:00:00,0003693446
CLASSON AV,INDR28700-00-00,04/02/2020,20:00:00,0003693507
CLASSON AV,INDR28700-00-00,04/03/2020,00:00:00,0003693534
CLASSON AV,INDR28700-00-00,04/03/2020,04:00:00,0003693540
CLASSON AV,INDR28700-00-00,04/03/2020,08:00:00,0003693582
CLASSON AV,INDR28700-00-00,04/03/2020,12:00:00,0003693639
CLASSON AV,INDR28700-00-00,04/03/2020,16:00:00,0003693692
CLASSON AV,INDR28700-00-00,04/03/2020,20:00:00,0003693741
CLASSON AV,INDR28700-00-01,03/28/2020,00:00:00,0036677319
CLASSON AV,INDR28700-00-01,03/28/2020,04:00:00,0036677322
CLASSON AV,INDR28700-00-01,03/28/2020,08:00:00,0036677328
CLASSON AV,INDR28700-00-01,03/28/2020,12:00:00,0036677346
CLASSON AV,INDR28700-00-01,03/28/2020,16:00:00,0036677362
CLASSON AV,INDR28700-00-01,03/28/2020,20:00:00,0036677386
CLASSON AV,INDR28700-00-01,03/29/2020,00:00:00,0036677393
CLASSON AV,INDR28700-00-01,03/29/2020,04:00:00,0036677393
CLASSON AV,INDR28700-00-01,03/29/2020,08:00:00,0036677400
CLASSON AV,INDR28700-00-01,03/29/2020,12:00:00,0036677411
CLASSON AV,INDR28700-00-01,03/29/2020,16:00:00,0036677431
CLASSON AV,INDR28700-00-01,03/29/2020,20:00:00,0036677448
CLASSON AV,INDR28700-00-01,03/30/2020,00:00:00,0036677457
CLASSON AV,INDR28700-00-01,03/30/2020,04:00:00,0036677457
CLASSON AV,INDR28700-00-01,03/30/2020,08:00:00,0036677478
CLASSON AV,INDR28700-00-01,03/30/2020,12:00:00,0036677497
CLASSON AV,INDR28700-00-01,03/30/2020,16:00:00,0036677516
CLASSON AV,INDR28700-00-01,03/30/2020,20:00:00,0036677560
CLASSON AV,INDR28700-00-01,03/31/2020,00:00:00,0036677575
CLASSON AV,INDR28700-00-01,03/31/2020,04:00:00,0036677577
CLASSON AV,INDR28700-00-01,03/31/2020,08:00:00,0036677605
CLASSON AV,INDR28700-00-01,03/31/2020,12:00:00,0036677625
CLASSON AV,INDR28700-00-01,03/31/2020,16:00:00,0036677645
CLASSON AV,INDR28700-00-01,03/31/2020,20:00:00,0036677674
CLASSON AV,INDR28700-00-01,04/01/2020,00:00:00,0036677683
CLASSON AV,INDR28700-00-01,04/01/2020,04:00:00,0036677686
CLASSON AV,INDR28700-00-01,04/01/2020,08:00:00,0036677707
CLASSON AV,INDR28700-00-01,04/01/2020,12:00:00,0036677723
CLASSON AV,INDR28700-00-01,04/01/2020,16:00:00,0036677750
CLASSON AV,INDR28700-00-01,04/01/2020,20:00:00,0036677782
CLASSON AV,INDR28700-00-01,04/02/2020,00:00:00,0036677790
CLASSON AV,INDR28700-00-01,04/02/2020,04:00:00,0036677795
CLASSON AV,INDR28700-00-01,04/02/2020,08:00:00,0036677813
CLASSON AV,INDR28700-00-01,04/02/2020,12:00:00,0036677830
CLASSON AV,INDR28700-00-01,04/02/2020,16:00:00,0036677847
CLASSON AV,INDR28700-00-01,04/02/2020,20:00:00,0036677876
CLASSON AV,INDR28700-00-01,04/03/2020,00:00:00,0036677894
CLASSON AV,INDR28700-00-01,04/03/2020,04:00:00,0036677899
CLASSON AV,INDR28700-00-01,04/03/2020,08:00:00,0036677915
CLASSON AV,INDR28700-00-01,04/03/2020,12:00:00,0036677941
CLASSON AV,INDR28700-00-01,04/03/2020,16:00:00,0036677962
CLASSON AV,INDR28700-00-01,04/03/2020,20:00:00,0036677990
CLASSON AV,INDR28700-00-02,03/28/2020,00:00:00,0010591466
CLASSON AV,INDR28700-00-02,03/28/2020,04:00:00,0010591471
CLASSON AV,INDR28700-00-02,03/28/2020,08:00:00,0010591490
CLASSON AV,INDR28700-00-02,03/28/2020,12:00:00,0010591510
CLASSON AV,INDR28700-00-02,03/28/2020,16:00:00,0010591538
CLASSON AV,INDR28700-00-02,03/28/2020,20:00:00,0010591564
CLASSON AV,INDR28700-00-02,03/29/2020,00:00:00,0010591578
CLASSON AV,INDR28700-00-02,03/29/2020,04:00:00,0010591581
CLASSON AV,INDR28700-00-02,03/29/2020,08:00:00,0010591597
CLASSON AV,INDR28700-00-02,03/29/2020,12:00:00,0010591611
CLASSON AV,INDR28700-00-02,03/29/2020,16:00:00,0010591639
CLASSON AV,INDR28700-00-02,03/29/2020,20:00:00,0010591665
CLASSON AV,INDR28700-00-02,03/30/2020,00:00:00,0010591681
CLASSON AV,INDR28700-00-02,03/30/2020,04:00:00,0010591683
CLASSON AV,INDR28700-00-02,03/30/2020,08:00:00,0010591736
CLASSON AV,INDR28700-00-02,03/30/2020,12:00:00,0010591774
CLASSON AV,INDR28700-00-02,03/30/2020,16:00:00,0010591800
CLASSON AV,INDR28700-00-02,03/30/2020,20:00:00,0010591847
CLASSON AV,INDR28700-00-02,03/31/2020,00:00:00,0010591861
CLASSON AV,INDR28700-00-02,03/31/2020,04:00:00,0010591865
CLASSON AV,INDR28700-00-02,03/31/2020,08:00:00,0010591925
CLASSON AV,INDR28700-00-02,03/31/2020,12:00:00,0010591969
CLASSON AV,INDR28700-00-02,03/31/2020,16:00:00,0010591997
CLASSON AV,INDR28700-00-02,03/31/2020,20:00:00,0010592035
CLASSON AV,INDR28700-00-02,04/01/2020,00:00:00,0010592050
CLASSON AV,INDR28700-00-02,04/01/2020,04:00:00,0010592053
CLASSON AV,INDR28700-00-02,04/01/2020,08:00:00,0010592098
CLASSON AV,INDR28700-00-02,04/01/2020,12:00:00,0010592124
CLASSON AV,INDR28700-00-02,04/01/2020,16:00:00,0010592157
CLASSON AV,INDR28700-00-02,04/01/2020,20:00:00,0010592200
CLASSON AV,INDR28700-00-02,04/02/2020,00:00:00,0010592222
CLASSON AV,INDR28700-00-02,04/02/2020,04:00:00,0010592225
CLASSON AV,INDR28700-00-02,04/02/2020,08:00:00,0010592266
CLASSON AV,INDR28700-00-02,04/02/2020,12:00:00,0010592307
CLASSON AV,INDR28700-00-02,04/02/2020,16:00:00,0010592357
CLASSON AV,INDR28700-00-02,04/02/2020,20:00:00,0010592392
CLASSON AV,INDR28700-00-02,04/03/2020,00:00:00,0010592413
CLASSON AV,INDR28700-00-02,04/03/2020,04:00:00,0010592417
CLASSON AV,INDR28700-00-02,04/03/2020,08:00:00,0010592448
CLASSON AV,INDR28700-00-02,04/03/2020,12:00:00,0010592493
CLASSON AV,INDR28700-00-02,04/03/2020,16:00:00,0010592532
CLASSON AV,INDR28700-00-02,04/03/2020,20:00:00,0010592565
CLASSON AV,INDR28700-00-00,04/04/2020,00:00:00,0003693762
CLASSON AV,INDR28700-00-00,04/04/2020,04:00:00,0003693764
CLASSON AV,INDR28700-00-00,04/04/2020,08:00:00,0003693785
CLASSON AV,INDR28700-00-00,04/04/2020,12:00:00,0003693825
CLASSON AV,INDR28700-00-00,04/04/2020,16:00:00,0003693857
CLASSON AV,INDR28700-00-00,04/04/2020,20:00:00,0003693891
CLASSON AV,INDR28700-00-00,04/05/2020,04:00:00,0003693911
CLASSON AV,INDR28700-00-00,04/05/2020,08:00:00,0003693920
CLASSON AV,INDR28700-00-00,04/05/2020,12:00:00,0003693943
CLASSON AV,INDR28700-00-00,04/05/2020,16:00:00,0003693974
CLASSON AV,INDR28700-00-00,04/05/2020,20:00:00,0003694008
CLASSON AV,INDR28700-00-00,04/06/2020,00:00:00,0003694022
CLASSON AV,INDR28700-00-00,04/06/2020,04:00:00,0003694026
CLASSON AV,INDR28700-00-00,04/06/2020,08:00:00,0003694057
CLASSON AV,INDR28700-00-00,04/06/2020,12:00:00,0003694092
CLASSON AV,INDR28700-00-00,04/06/2020,16:00:00,0003694143
CLASSON AV,INDR28700-00-00,04/06/2020,20:00:00,0003694198
CLASSON AV,INDR28700-00-00,04/07/2020,00:00:00,0003694221
CLASSON AV,INDR28700-00-00,04/07/2020,04:00:00,0003694224
CLASSON AV,INDR28700-00-00,04/07/2020,08:00:00,0003694253
CLASSON AV,INDR28700-00-00,04/07/2020,12:00:00,0003694291
CLASSON AV,INDR28700-00-00,04/07/2020,16:00:00,0003694327
CLASSON AV,INDR28700-00-00,04/07/2020,20:00:00,0003694365
CLASSON AV,INDR28700-00-00,04/08/2020,00:00:00,0003694387
CLASSON AV,INDR28700-00-00,04/08/2020,04:00:00,0003694390
