111 ST,INDR35500-00-01,02/12/2020,20:00:00,0005007846
111 ST,INDR35500-00-01,02/13/2020,00:00:00,0005007858
111 ST,INDR35500-00-01,02/13/2020,04:00:00,0005007861
111 ST,INDR35500-00-01,02/13/2020,08:00:00,0005008086
111 ST,INDR35500-00-01,02/13/2020,12:00:00,0005008231
111 ST,INDR35500-00-01,02/13/2020,16:00:00,0005008299
111 ST,INDR35500-00-01,02/13/2020,20:00:00,0005008343
111 ST,INDR35500-00-01,02/14/2020,00:00:00,0005008354
111 ST,INDR35500-00-01,02/14/2020,04:00:00,0005008358
111 ST,INDR35500-00-01,02/14/2020,08:00:00,0005008567
111 ST,INDR35500-00-01,02/14/2020,12:00:00,0005008720
111 ST,INDR35500-00-01,02/14/2020,16:00:00,0005008785
111 ST,INDR35500-00-01,02/14/2020,20:00:00,0005008826
111 ST,INDR35500-00-02,02/08/2020,00:00:00,0000635772
111 ST,INDR35500-00-02,02/08/2020,04:00:00,0000635772
111 ST,INDR35500-00-02,02/08/2020,08:00:00,0000635772
111 ST,INDR35500-00-02,02/08/2020,12:00:00,0000635772
111 ST,INDR35500-00-02,02/08/2020,16:00:00,0000635772
111 ST,INDR35500-00-02,02/08/2020,20:00:00,0000635772
111 ST,INDR35500-00-02,02/09/2020,00:00:00,0000635772
111 ST,INDR35500-00-02,02/09/2020,04:00:00,0000635772
111 ST,INDR35500-00-02,02/09/2020,08:00:00,0000635772
111 ST,INDR35500-00-02,02/09/2020,12:00:00,0000635772
111 ST,INDR35500-00-02,02/09/2020,16:00:00,0000635772
111 ST,INDR35500-00-02,02/09/2020,20:00:00,0000635772
111 ST,INDR35500-00-02,02/10/2020,00:00:00,0000635772
111 ST,INDR35500-00-02,02/10/2020,04:00:00,0000635772
111 ST,INDR35500-00-02,02/10/2020,08:00:00,0000635982
111 ST,INDR35500-00-02,02/10/2020,12:00:00,0000636144
111 ST,INDR35500-00-02,02/10/2020,16:00:00,0000636192
111 ST,INDR35500-00-02,02/10/2020,20:00:00,0000636232
111 ST,INDR35500-00-02,02/11/2020,00:00:00,0000636244
111 ST,INDR35500-00-02,02/11/2020,04:00:00,0000636254
111 ST,INDR35500-00-02,02/11/2020,08:00:00,0000636470
111 ST,INDR35500-00-02,02/11/2020,12:00:00,0000636626
111 ST,INDR35500-00-02,02/11/2020,16:00:00,0000636681
111 ST,INDR35500-00-02,02/11/2020,20:00:00,0000636729
111 ST,INDR35500-00-02,02/12/2020,00:00:00,0000636749
111 ST,INDR35500-00-02,02/12/2020,04:00:00,0000636754
111 ST,INDR35500-00-02,02/12/2020,08:00:00,0000636957
111 ST,INDR35500-00-02,02/12/2020,12:00:00,0000637095
111 ST,INDR35500-00-02,02/12/2020,16:00:00,0000637140
111 ST,INDR35500-00-02,02/12/2020,20:00:00,0000637181
111 ST,INDR35500-00-02,02/13/2020,00:00:00,0000637203
111 ST,INDR35500-00-02,02/13/2020,04:00:00,0000637211
111 ST,INDR35500-00-02,02/13/2020,08:00:00,0000637439
111 ST,INDR35500-00-02,02/13/2020,12:00:00,0000637584
111 ST,INDR35500-00-02,02/13/2020,16:00:00,0000637650
111 ST,INDR35500-00-02,02/13/2020,20:00:00,0000637688
111 ST,INDR35500-00-02,02/14/2020,00:00:00,0000637704
111 ST,INDR35500-00-02,02/14/2020,04:00:00,0000637709
111 ST,INDR35500-00-02,02/14/2020,08:00:00,0000637921
111 ST,INDR35500-00-02,02/14/2020,12:00:00,0000638051
111 ST,INDR35500-00-02,02/14/2020,16:00:00,0000638097
111 ST,INDR35500-00-02,02/14/2020,20:00:00,0000638129
111 ST,IRTR31000-00-00,02/08/2020,03:00:00,0017489838
111 ST,IRTR31000-00-00,02/08/2020,07:00:00,0017490435
111 ST,IRTR31000-00-00,02/08/2020,11:00:00,0017492793
111 ST,IRTR31000-00-00,02/08/2020,15:00:00,0017494552
111 ST,IRTR31000-00-00,02/08/2020,19:00:00,0017496368
111 ST,IRTR31000-00-00,02/08/2020,23:00:00,0017497392
111 ST,IRTR31000-00-00,02/09/2020,03:00:00,0017497676
111 ST,IRTR31000-00-00,02/09/2020,07:00:00,0017498006
111 ST,IRTR31000-00-00,02/09/2020,11:00:00,0017499608
111 ST,IRTR31000-00-00,02/09/2020,15:00:00,0017500874
111 ST,IRTR31000-00-00,02/09/2020,19:00:00,0017502401
111 ST,IRTR31000-00-00,02/09/2020,23:00:00,0017503162
111 ST,IRTR31000-00-00,02/10/2020,03:00:00,0017503194
111 ST,IRTR31000-00-00,02/10/2020,07:00:00,0017503789
111 ST,IRTR31000-00-00,02/10/2020,11:00:00,0017504880
111 ST,IRTR31000-00-00,02/10/2020,15:00:00,0017505239
111 ST,IRTR31000-00-00,02/10/2020,19:00:00,0017505663
111 ST,IRTR31000-00-00,02/10/2020,23:00:00,0017505822
111 ST,IRTR31000-00-00,02/11/2020,03:00:00,0017505860
111 ST,IRTR31000-00-00,02/11/2020,07:00:00,0017506508
111 ST,IRTR31000-00-00,02/11/2020,11:00:00,0017507615
111 ST,IRTR31000-00-00,02/11/2020,15:00:00,0017507959
111 ST,IRTR31000-00-00,02/11/2020,19:00:00,0017508351
111 ST,IRTR31000-00-00,02/11/2020,23:00:00,0017508492
111 ST,IRTR31000-00-00,02/12/2020,03:00:00,0017508526
111 ST,IRTR31000-00-00,02/12/2020,07:00:00,0017509236
111 ST,IRTR31000-00-00,02/12/2020,11:00:00,0017510368
111 ST,IRTR31000-00-00,02/12/2020,15:00:00,0017510823
111 ST,IRTR31000-00-00,02/12/2020,19:00:00,0017511269
111 ST,IRTR31000-00-00,02/12/2020,23:00:00,0017511411
111 ST,IRTR31000-00-00,02/13/2020,03:00:00,0017511443
111 ST,IRTR31000-00-00,02/13/2020,07:00:00,0017512090
111 ST,IRTR31000-00-00,02/13/2020,11:00:00,0017513179
111 ST,IRTR31000-00-00,02/13/2020,15:00:00,0017513563
111 ST,IRTR31000-00-00,02/13/2020,19:00:00,0017514030
111 ST,IRTR31000-00-00,02/13/2020,23:00:00,0017514174
111 ST,IRTR31000-00-00,02/14/2020,03:00:00,0017514202
111 ST,IRTR31000-00-00,02/14/2020,07:00:00,0017514858
111 ST,IRTR31000-00-00,02/14/2020,11:00:00,0017515995
111 ST,IRTR31000-00-00,02/14/2020,15:00:00,0017516397
111 ST,IRTR31000-00-00,02/14/2020,19:00:00,0017516821
111 ST,IRTR31000-00-00,02/14/2020,23:00:00,0017516977
111 ST,IRTR31000-00-01,02/08/2020,03:00:00,0016312561
111 ST,IRTR31000-00-01,02/08/2020,07:00:00,0016313095
111 ST,IRTR31000-00-01,02/08/2020,11:00:00,0016315391
111 ST,IRTR31000-00-01,02/08/2020,15:00:00,0016317143
111 ST,IRTR31000-00-01,02/08/2020,19:00:00,0016319054
111 ST,IRTR31000-00-01,02/08/2020,23:00:00,0016320158
111 ST,IRTR31000-00-01,02/09/2020,03:00:00,0016320468
111 ST,IRTR31000-00-01,02/09/2020,07:00:00,0016320772
111 ST,IRTR31000-00-01,02/09/2020,11:00:00,0016322248
111 ST,IRTR31000-00-01,02/09/2020,15:00:00,0016323399
111 ST,IRTR31000-00-01,02/09/2020,19:00:00,0016324911
111 ST,IRTR31000-00-01,02/09/2020,23:00:00,0016325744
111 ST,IRTR31000-00-01,02/10/2020,03:00:00,0016325773
111 ST,IRTR31000-00-01,02/10/2020,07:00:00,0016326327
111 ST,IRTR31000-00-01,02/10/2020,11:00:00,0016327342
111 ST,IRTR31000-00-01,02/10/2020,15:00:00,0016327709
111 ST,IRTR31000-00-01,02/10/2020,19:00:00,0016328101
111 ST,IRTR31000-00-01,02/10/2020,23:00:00,0016328243
111 ST,IRTR31000-00-01,02/11/2020,03:00:00,0016328274
111 ST,IRTR31000-00-01,02/11/2020,07:00:00,0016328847
111 ST,IRTR31000-00-01,02/11/2020,11:00:00,0016329881
111 ST,IRTR31000-00-01,02/11/2020,15:00:00,0016330203
111 ST,IRTR31000-00-01,02/11/2020,19:00:00,0016330574
111 ST,IRTR31000-00-01,02/11/2020,23:00:00,0016330696
111 ST,IRTR31000-00-01,02/12/2020,03:00:00,0016330724
111 ST,IRTR31000-00-01,02/12/2020,07:00:00,0016331303
111 ST,IRTR31000-00-01,02/12/2020,11:00:00,0016332411
111 ST,IRTR31000-00-01,02/12/2020,15:00:00,0016332836
111 ST,IRTR31000-00-01,02/12/2020,19:00:00,0016333216
111 ST,IRTR31000-00-01,02/12/2020,23:00:00,0016333337
111 ST,IRTR31000-00-01,02/13/2020,03:00:00,0016333369
111 ST,IRTR31000-00-01,02/13/2020,07:00:00,0016333913
111 ST,IRTR31000-00-01,02/13/2020,11:00:00,0016334890
111 ST,IRTR31000-00-01,02/13/2020,15:00:00,0016335231
111 ST,IRTR31000-00-01,02/13/2020,19:00:00,0016335671
111 ST,IRTR31000-00-01,02/13/2020,23:00:00,0016335801
111 ST,IRTR31000-00-01,02/14/2020,03:00:00,0016335835
111 ST,IRTR31000-00-01,02/14/2020,07:00:00,0016336412
111 ST,IRTR31000-00-01,02/14/2020,11:00:00,0016337464
111 ST,IRTR31000-00-01,02/14/2020,15:00:00,0016337848
111 ST,IRTR31000-00-01,02/14/2020,19:00:00,0016338264
111 ST,IRTR31000-00-01,02/14/2020,23:00:00,0016338421
111 ST,IRTR31000-00-02,02/08/2020,03:00:00,0012520952
111 ST,IRTR31000-00-02,02/08/2020,07:00:00,0012521334
111 ST,IRTR31000-00-02,02/08/2020,11:00:00,0012523135
111 ST,IRTR31000-00-02,02/08/2020,15:00:00,0012524442
111 ST,IRTR31000-00-02,02/08/2020,19:00:00,0012526045
111 ST,IRTR31000-00-02,02/08/2020,23:00:00,0012526866
111 ST,IRTR31000-00-02,02/09/2020,03:00:00,0012527072
111 ST,IRTR31000-00-02,02/09/2020,07:00:00,0012527251
111 ST,IRTR31000-00-02,02/09/2020,11:00:00,0012528429
111 ST,IRTR31000-00-02,02/09/2020,15:00:00,0012529384
111 ST,IRTR31000-00-02,02/09/2020,19:00:00,0012530601
111 ST,IRTR31000-00-02,02/09/2020,23:00:00,0012531154
111 ST,IRTR31000-00-02,02/10/2020,03:00:00,0012531173
111 ST,IRTR31000-00-02,02/10/2020,07:00:00,0012531609
111 ST,IRTR31000-00-02,02/10/2020,11:00:00,0012532488
111 ST,IRTR31000-00-02,02/10/2020,15:00:00,0012532758
111 ST,IRTR31000-00-02,02/10/2020,19:00:00,0012533063
111 ST,IRTR31000-00-02,02/10/2020,23:00:00,0012533148
111 ST,IRTR31000-00-02,02/11/2020,03:00:00,0012533165
111 ST,IRTR31000-00-02,02/11/2020,07:00:00,0012533577
111 ST,IRTR31000-00-02,02/11/2020,11:00:00,0012534440
111 ST,IRTR31000-00-02,02/11/2020,15:00:00,0012534720
111 ST,IRTR31000-00-02,02/11/2020,19:00:00,0012535033
111 ST,IRTR31000-00-02,02/11/2020,23:00:00,0012535141
111 ST,IRTR31000-00-02,02/12/2020,03:00:00,0012535158
111 ST,IRTR31000-00-02,02/12/2020,07:00:00,0012535617
111 ST,IRTR31000-00-02,02/12/2020,11:00:00,0012536566
111 ST,IRTR31000-00-02,02/12/2020,15:00:00,0012536897
111 ST,IRTR31000-00-02,02/12/2020,19:00:00,0012537187
111 ST,IRTR31000-00-02,02/12/2020,23:00:00,0012537283
111 ST,IRTR31000-00-02,02/13/2020,03:00:00,0012537295
111 ST,IRTR31000-00-02,02/13/2020,07:00:00,0012537727
111 ST,IRTR31000-00-02,02/13/2020,11:00:00,0012538709
111 ST,IRTR31000-00-02,02/13/2020,15:00:00,0012538965
111 ST,IRTR31000-00-02,02/13/2020,19:00:00,0012539292
111 ST,IRTR31000-00-02,02/13/2020,23:00:00,0012539379
111 ST,IRTR31000-00-02,02/14/2020,03:00:00,0012539391
111 ST,IRTR31000-00-02,02/14/2020,07:00:00,0012539818
111 ST,IRTR31000-00-02,02/14/2020,11:00:00,0012540654
111 ST,IRTR31000-00-02,02/14/2020,15:00:00,0012540958
111 ST,IRTR31000-00-02,02/14/2020,19:00:00,0012541312
111 ST,IRTR31000-00-02,02/14/2020,23:00:00,0012541420
111 ST,IRTR31000-00-03,02/08/2020,03:00:00,0003818401
111 ST,IRTR31000-00-03,02/08/2020,07:00:00,0003818812
111 ST,IRTR31000-00-03,02/08/2020,11:00:00,0003820305
111 ST,IRTR31000-00-03,02/08/2020,15:00:00,0003821398
111 ST,IRTR31000-00-03,02/08/2020,19:00:00,0003822395
111 ST,IRTR31000-00-03,02/08/2020,23:00:00,0003822838
111 ST,IRTR31000-00-03,02/09/2020,03:00:00,0003822921
111 ST,IRTR31000-00-03,02/09/2020,07:00:00,0003823154
111 ST,IRTR31000-00-03,02/09/2020,11:00:00,0003824190
111 ST,IRTR31000-00-03,02/09/2020,15:00:00,0003824923
111 ST,IRTR31000-00-03,02/09/2020,19:00:00,0003825737
111 ST,IRTR31000-00-03,02/09/2020,23:00:00,0003826056
111 ST,IRTR31000-00-03,02/10/2020,03:00:00,0003826075
111 ST,IRTR31000-00-03,02/10/2020,07:00:00,0003826528
111 ST,IRTR31000-00-03,02/10/2020,11:00:00,0003827396
111 ST,IRTR31000-00-03,02/10/2020,15:00:00,0003827679
111 ST,IRTR31000-00-03,02/10/2020,19:00:00,0003827946
111 ST,IRTR31000-00-03,02/10/2020,23:00:00,0003828049
111 ST,IRTR31000-00-03,02/11/2020,03:00:00,0003828063
111 ST,IRTR31000-00-03,02/11/2020,07:00:00,0003828481
111 ST,IRTR31000-00-03,02/11/2020,11:00:00,0003829384
111 ST,IRTR31000-00-03,02/11/2020,15:00:00,0003829680
111 ST,IRTR31000-00-03,02/11/2020,19:00:00,0003829998
111 ST,IRTR31000-00-03,02/11/2020,23:00:00,0003830091
111 ST,IRTR31000-00-03,02/12/2020,03:00:00,0003830114
111 ST,IRTR31000-00-03,02/12/2020,07:00:00,0003830552
111 ST,IRTR31000-00-03,02/12/2020,11:00:00,0003831758
111 ST,IRTR31000-00-03,02/12/2020,15:00:00,0003832097
111 ST,IRTR31000-00-03,02/12/2020,19:00:00,0003832400
111 ST,IRTR31000-00-03,02/12/2020,23:00:00,0003832523
111 ST,IRTR31000-00-03,02/13/2020,03:00:00,0003832543
111 ST,IRTR31000-00-03,02/13/2020,07:00:00,0003832950
111 ST,IRTR31000-00-03,02/13/2020,11:00:00,0003833910
111 ST,IRTR31000-00-03,02/13/2020,15:00:00,0003834177
111 ST,IRTR31000-00-03,02/13/2020,19:00:00,0003834507
111 ST,IRTR31000-00-03,02/13/2020,23:00:00,0003834614
111 ST,IRTR31000-00-03,02/14/2020,03:00:00,0003834629
111 ST,IRTR31000-00-03,02/14/2020,07:00:00,0003835062
111 ST,IRTR31000-00-03,02/14/2020,11:00:00,0003835919
111 ST,IRTR31000-00-03,02/14/2020,15:00:00,0003836214
111 ST,IRTR31000-00-03,02/14/2020,19:00:00,0003836573
111 ST,IRTR31000-00-03,02/14/2020,23:00:00,0003836697
111 ST,IRTR31000-00-04,02/08/2020,03:00:00,0004901853
111 ST,IRTR31000-00-04,02/08/2020,07:00:00,0004902155
111 ST,IRTR31000-00-04,02/08/2020,11:00:00,0004903191
111 ST,IRTR31000-00-04,02/08/2020,15:00:00,0004903981
111 ST,IRTR31000-00-04,02/08/2020,19:00:00,0004904061
111 ST,IRTR31000-00-04,02/08/2020,23:00:00,0004904064
111 ST,IRTR31000-00-04,02/09/2020,03:00:00,0004904065
111 ST,IRTR31000-00-04,02/09/2020,07:00:00,0004904193
111 ST,IRTR31000-00-04,02/09/2020,11:00:00,0004904900
111 ST,IRTR31000-00-04,02/09/2020,15:00:00,0004905475
111 ST,IRTR31000-00-04,02/09/2020,19:00:00,0004905534
111 ST,IRTR31000-00-04,02/09/2020,23:00:00,0004905540
111 ST,IRTR31000-00-04,02/10/2020,03:00:00,0004905563
111 ST,IRTR31000-00-04,02/10/2020,07:00:00,0004906002
111 ST,IRTR31000-00-04,02/10/2020,11:00:00,0004906875
111 ST,IRTR31000-00-04,02/10/2020,15:00:00,0004907162
111 ST,IRTR31000-00-04,02/10/2020,19:00:00,0004907484
111 ST,IRTR31000-00-04,02/10/2020,23:00:00,0004907593
111 ST,IRTR31000-00-04,02/11/2020,03:00:00,0004907617
111 ST,IRTR31000-00-04,02/11/2020,07:00:00,0004908056
111 ST,IRTR31000-00-04,02/11/2020,11:00:00,0004908908
111 ST,IRTR31000-00-04,02/11/2020,15:00:00,0004909233
111 ST,IRTR31000-00-04,02/11/2020,19:00:00,0004909596
111 ST,IRTR31000-00-04,02/11/2020,23:00:00,0004909724
111 ST,IRTR31000-00-04,02/12/2020,03:00:00,0004909746
111 ST,IRTR31000-00-04,02/12/2020,07:00:00,0004910166
111 ST,IRTR31000-00-04,02/12/2020,11:00:00,0004910483
111 ST,IRTR31000-00-04,02/12/2020,15:00:00,0004910868
111 ST,IRTR31000-00-04,02/12/2020,19:00:00,0004911240
111 ST,IRTR31000-00-04,02/12/2020,23:00:00,0004911355
111 ST,IRTR31000-00-04,02/13/2020,03:00:00,0004911371
111 ST,IRTR31000-00-04,02/13/2020,07:00:00,0004911790
111 ST,IRTR31000-00-04,02/13/2020,11:00:00,0004912752
111 ST,IRTR31000-00-04,02/13/2020,15:00:00,0004913063
111 ST,IRTR31000-00-04,02/13/2020,19:00:00,0004913399
111 ST,IRTR31000-00-04,02/13/2020,23:00:00,0004913519
111 ST,IRTR31000-00-04,02/14/2020,03:00:00,0004913540
111 ST,IRTR31000-00-04,02/14/2020,07:00:00,0004913972
111 ST,IRTR31000-00-04,02/14/2020,11:00:00,0004914844
111 ST,IRTR31000-00-04,02/14/2020,15:00:00,0004915167
111 ST,IRTR31000-00-04,02/14/2020,19:00:00,0004915543
111 ST,IRTR31000-00-04,02/14/2020,23:00:00,0004915697
111 ST,BMTR00800-00-00,02/15/2020,03:00:00,0003853869
111 ST,BMTR00800-00-00,02/15/2020,07:00:00,0003853894
111 ST,BMTR00800-00-00,02/15/2020,11:00:00,0003853973
111 ST,BMTR00800-00-00,02/15/2020,15:00:00,0003854063
111 ST,BMTR00800-00-00,02/15/2020,19:00:00,0003854133
111 ST,BMTR00800-00-00,02/15/2020,23:00:00,0003854163
111 ST,BMTR00800-00-00,02/16/2020,03:00:00,0003854173
111 ST,BMTR00800-00-00,02/16/2020,07:00:00,0003854190
111 ST,BMTR00800-00-00,02/16/2020,11:00:00,0003854248
111 ST,BMTR00800-00-00,02/16/2020,15:00:00,0003854320
111 ST,BMTR00800-00-00,02/16/2020,19:00:00,0003854372
111 ST,BMTR00800-00-00,02/16/2020,23:00:00,0003854410
111 ST,BMTR00800-00-00,02/17/2020,03:00:00,0003854414
111 ST,BMTR00800-00-00,02/17/2020,07:00:00,0003854481
111 ST,BMTR00800-00-00,02/17/2020,11:00:00,0003854595
111 ST,BMTR00800-00-00,02/17/2020,15:00:00,0003854674
111 ST,BMTR00800-00-00,02/17/2020,19:00:00,0003854769
111 ST,BMTR00800-00-00,02/17/2020,23:00:00,0003854803
111 ST,BMTR00800-00-00,02/18/2020,03:00:00,0003854807
111 ST,BMTR00800-00-00,02/18/2020,06:38:34,0003854876
111 ST,BMTR00800-00-00,02/18/2020,07:00:00,0003854898
111 ST,BMTR00800-00-00,02/18/2020,11:00:00,0003855097
111 ST,BMTR00800-00-00,02/18/2020,15:00:00,0003855170
111 ST,BMTR00800-00-00,02/18/2020,19:00:00,0003855267
111 ST,BMTR00800-00-00,02/18/2020,23:00:00,0003855305
111 ST,BMTR00800-00-00,02/19/2020,03:00:00,0003855314
111 ST,BMTR00800-00-00,02/19/2020,07:00:00,0003855399
111 ST,BMTR00800-00-00,02/19/2020,11:00:00,0003855581
111 ST,BMTR00800-00-00,02/19/2020,15:00:00,0003855680
111 ST,BMTR00800-00-00,02/19/2020,19:00:00,0003855792
111 ST,BMTR00800-00-00,02/19/2020,23:00:00,0003855832
111 ST,BMTR00800-00-00,02/20/2020,03:00:00,0003855839
111 ST,BMTR00800-00-00,02/20/2020,07:00:00,0003855932
111 ST,BMTR00800-00-00,02/20/2020,11:00:00,0003856137
111 ST,BMTR00800-00-00,02/20/2020,15:00:00,0003856229
111 ST,BMTR00800-00-00,02/20/2020,19:00:00,0003856326
111 ST,BMTR00800-00-00,02/20/2020,23:00:00,0003856363
111 ST,BMTR00800-00-00,02/21/2020,03:00:00,0003856371
111 ST,BMTR00800-00-00,02/21/2020,07:00:00,0003856452
111 ST,BMTR00800-00-00,02/21/2020,11:00:00,0003856625
111 ST,BMTR00800-00-00,02/21/2020,15:00:00,0003856718
111 ST,BMTR00800-00-00,02/21/2020,19:00:00,0003856805
111 ST,BMTR00800-00-00,02/21/2020,23:00:00,0003856849
111 ST,BMTR00800-00-01,02/15/2020,03:00:00,0003323753
111 ST,BMTR00800-00-01,02/15/2020,07:00:00,0003323773
111 ST,BMTR00800-00-01,02/15/2020,11:00:00,0003323822
111 ST,BMTR00800-00-01,02/15/2020,15:00:00,0003323883
111 ST,BMTR00800-00-01,02/15/2020,19:00:00,0003323927
111 ST,BMTR00800-00-01,02/15/2020,23:00:00,0003323951
111 ST,BMTR00800-00-01,02/16/2020,03:00:00,0003323955
111 ST,BMTR00800-00-01,02/16/2020,07:00:00,0003323967
111 ST,BMTR00800-00-01,02/16/2020,11:00:00,0003324002
111 ST,BMTR00800-00-01,02/16/2020,15:00:00,0003324047
111 ST,BMTR00800-00-01,02/16/2020,19:00:00,0003324096
111 ST,BMTR00800-00-01,02/16/2020,23:00:00,0003324110
111 ST,BMTR00800-00-01,02/17/2020,03:00:00,0003324115
111 ST,BMTR00800-00-01,02/17/2020,07:00:00,0003324144
111 ST,BMTR00800-00-01,02/17/2020,11:00:00,0003324203
111 ST,BMTR00800-00-01,02/17/2020,15:00:00,0003324256
111 ST,BMTR00800-00-01,02/17/2020,19:00:00,0003324315
111 ST,BMTR00800-00-01,02/17/2020,23:00:00,0003324335
111 ST,BMTR00800-00-01,02/18/2020,03:00:00,0003324340
111 ST,BMTR00800-00-01,02/18/2020,06:38:34,0003324379
111 ST,BMTR00800-00-01,02/18/2020,07:00:00,0003324388
111 ST,BMTR00800-00-01,02/18/2020,11:00:00,0003324494
111 ST,BMTR00800-00-01,02/18/2020,15:00:00,0003324556
111 ST,BMTR00800-00-01,02/18/2020,19:00:00,0003324611
111 ST,BMTR00800-00-01,02/18/2020,23:00:00,0003324624
111 ST,BMTR00800-00-01,02/19/2020,03:00:00,0003324626
111 ST,BMTR00800-00-01,02/19/2020,07:00:00,0003324679
111 ST,BMTR00800-00-01,02/19/2020,11:00:00,0003324797
111 ST,BMTR00800-00-01,02/19/2020,15:00:00,0003324864
111 ST,BMTR00800-00-01,02/19/2020,19:00:00,0003324910
111 ST,BMTR00800-00-01,02/19/2020,23:00:00,0003324935
111 ST,BMTR00800-00-01,02/20/2020,03:00:00,0003324941
111 ST,BMTR00800-00-01,02/20/2020,07:00:00,0003324991
111 ST,BMTR00800-00-01,02/20/2020,11:00:00,0003325112
111 ST,BMTR00800-00-01,02/20/2020,15:00:00,0003325164
111 ST,BMTR00800-00-01,02/20/2020,19:00:00,0003325207
111 ST,BMTR00800-00-01,02/20/2020,23:00:00,0003325232
111 ST,BMTR00800-00-01,02/21/2020,03:00:00,0003325233
111 ST,BMTR00800-00-01,02/21/2020,07:00:00,0003325285
111 ST,BMTR00800-00-01,02/21/2020,11:00:00,0003325395
111 ST,BMTR00800-00-01,02/21/2020,15:00:00,0003325449
111 ST,BMTR00800-00-01,02/21/2020,19:00:00,0003325506
111 ST,BMTR00800-00-01,02/21/2020,23:00:00,0003325536
111 ST,BMTR00800-00-02,02/15/2020,03:00:00,0003872188
111 ST,BMTR00800-00-02,02/15/2020,07:00:00,0003872214
111 ST,BMTR00800-00-02,02/15/2020,11:00:00,0003872263
111 ST,BMTR00800-00-02,02/15/2020,15:00:00,0003872320
111 ST,BMTR00800-00-02,02/15/2020,19:00:00,0003872362
111 ST,BMTR00800-00-02,02/15/2020,23:00:00,0003872379
111 ST,BMTR00800-00-02,02/16/2020,03:00:00,0003872386
111 ST,BMTR00800-00-02,02/16/2020,07:00:00,0003872409
111 ST,BMTR00800-00-02,02/16/2020,11:00:00,0003872449
111 ST,BMTR00800-00-02,02/16/2020,15:00:00,0003872490
111 ST,BMTR00800-00-02,02/16/2020,19:00:00,0003872535
111 ST,BMTR00800-00-02,02/16/2020,23:00:00,0003872558
111 ST,BMTR00800-00-02,02/17/2020,03:00:00,0003872560
111 ST,BMTR00800-00-02,02/17/2020,07:00:00,0003872607
111 ST,BMTR00800-00-02,02/17/2020,11:00:00,0003872680
111 ST,BMTR00800-00-02,02/17/2020,15:00:00,0003872744
111 ST,BMTR00800-00-02,02/17/2020,19:00:00,0003872819
111 ST,BMTR00800-00-02,02/17/2020,23:00:00,0003872849
111 ST,BMTR00800-00-02,02/18/2020,03:00:00,0003872856
111 ST,BMTR00800-00-02,02/18/2020,06:38:34,0003872904
111 ST,BMTR00800-00-02,02/18/2020,07:00:00,0003872914
111 ST,BMTR00800-00-02,02/18/2020,11:00:00,0003873065
111 ST,BMTR00800-00-02,02/18/2020,15:00:00,0003873133
111 ST,BMTR00800-00-02,02/18/2020,19:00:00,0003873216
111 ST,BMTR00800-00-02,02/18/2020,23:00:00,0003873236
111 ST,BMTR00800-00-02,02/19/2020,03:00:00,0003873243
111 ST,BMTR00800-00-02,02/19/2020,07:00:00,0003873302
111 ST,BMTR00800-00-02,02/19/2020,11:00:00,0003873421
111 ST,BMTR00800-00-02,02/19/2020,15:00:00,0003873484
111 ST,BMTR00800-00-02,02/19/2020,19:00:00,0003873557
111 ST,BMTR00800-00-02,02/19/2020,23:00:00,0003873585
111 ST,BMTR00800-00-02,02/20/2020,03:00:00,0003873587
111 ST,BMTR00800-00-02,02/20/2020,07:00:00,0003873637
111 ST,BMTR00800-00-02,02/20/2020,11:00:00,0003873759
111 ST,BMTR00800-00-02,02/20/2020,15:00:00,0003873818
111 ST,BMTR00800-00-02,02/20/2020,19:00:00,0003873883
111 ST,BMTR00800-00-02,02/20/2020,23:00:00,0003873903
111 ST,BMTR00800-00-02,02/21/2020,03:00:00,0003873910
111 ST,BMTR00800-00-02,02/21/2020,07:00:00,0003873965
111 ST,BMTR00800-00-02,02/21/2020,11:00:00,0003874089
111 ST,BMTR00800-00-02,02/21/2020,15:00:00,0003874161
111 ST,BMTR00800-00-02,02/21/2020,19:00:00,0003874230
111 ST,BMTR00800-00-02,02/21/2020,23:00:00,0003874263
111 ST,BMTR00800-00-03,02/15/2020,03:00:00,0006990414
111 ST,BMTR00800-00-03,02/15/2020,07:00:00,0006990445
111 ST,BMTR00800-00-03,02/15/2020,11:00:00,0006990552
111 ST,BMTR00800-00-03,02/15/2020,15:00:00,0006990655
111 ST,BMTR00800-00-03,02/15/2020,19:00:00,0006990746
111 ST,BMTR00800-00-03,02/15/2020,23:00:00,0006990784
111 ST,BMTR00800-00-03,02/16/2020,03:00:00,0006990800
111 ST,BMTR00800-00-03,02/16/2020,07:00:00,0006990829
111 ST,BMTR00800-00-03,02/16/2020,11:00:00,0006990900
111 ST,BMTR00800-00-03,02/16/2020,15:00:00,0006991006
111 ST,BMTR00800-00-03,02/16/2020,19:00:00,0006991096
111 ST,BMTR00800-00-03,02/16/2020,23:00:00,0006991131
111 ST,BMTR00800-00-03,02/17/2020,03:00:00,0006991140
111 ST,BMTR00800-00-03,02/17/2020,07:00:00,0006991230
111 ST,BMTR00800-00-03,02/17/2020,11:00:00,0006991408
111 ST,BMTR00800-00-03,02/17/2020,15:00:00,0006991527
111 ST,BMTR00800-00-03,02/17/2020,19:00:00,0006991669
111 ST,BMTR00800-00-03,02/17/2020,23:00:00,0006991712
111 ST,BMTR00800-00-03,02/18/2020,03:00:00,0006991720
