GROVE STREET,PTHR55100-04-04,03/18/2020,21:05:29,0000366955
GROVE STREET,PTHR55100-04-04,03/19/2020,01:17:29,0000366960
GROVE STREET,PTHR55100-04-04,03/19/2020,05:29:29,0000366967
GROVE STREET,PTHR55100-04-04,03/19/2020,09:41:29,0000367042
GROVE STREET,PTHR55100-04-04,03/19/2020,13:53:29,0000367087
GROVE STREET,PTHR55100-04-04,03/19/2020,18:05:29,0000367139
GROVE STREET,PTHR55100-04-04,03/19/2020,22:17:29,0000367156
GROVE STREET,PTHR55100-04-04,03/20/2020,02:29:29,0000367159
GROVE STREET,PTHR55100-04-04,03/20/2020,06:41:29,0000367173
GROVE STREET,PTHR55100-04-04,03/20/2020,10:53:29,0000367223
GROVE STREET,PTHR55100-04-04,03/20/2020,15:05:29,0000367251
GROVE STREET,PTHR55100-04-04,03/20/2020,19:17:29,0000367309
GROVE STREET,PTHR55100-04-04,03/20/2020,23:29:29,0000367316
GROVE STREET,PTHR55100-04-05,03/14/2020,02:02:33,0000253988
GROVE STREET,PTHR55100-04-05,03/14/2020,06:14:33,0000253992
GROVE STREET,PTHR55100-04-05,03/14/2020,10:26:33,0000254001
GROVE STREET,PTHR55100-04-05,03/14/2020,14:38:33,0000254038
GROVE STREET,PTHR55100-04-05,03/14/2020,18:50:33,0000254074
GROVE STREET,PTHR55100-04-05,03/14/2020,23:02:33,0000254092
GROVE STREET,PTHR55100-04-05,03/15/2020,03:14:33,0000254094
GROVE STREET,PTHR55100-04-05,03/15/2020,07:26:33,0000254094
GROVE STREET,PTHR55100-04-05,03/15/2020,11:38:33,0000254125
GROVE STREET,PTHR55100-04-05,03/15/2020,15:50:33,0000254175
GROVE STREET,PTHR55100-04-05,03/15/2020,20:02:33,0000254202
GROVE STREET,PTHR55100-04-05,03/16/2020,00:14:33,0000254217
GROVE STREET,PTHR55100-04-05,03/16/2020,04:26:33,0000254217
GROVE STREET,PTHR55100-04-05,03/16/2020,08:38:33,0000254346
GROVE STREET,PTHR55100-04-05,03/16/2020,12:50:33,0000254443
GROVE STREET,PTHR55100-04-05,03/16/2020,17:02:33,0000254501
GROVE STREET,PTHR55100-04-05,03/16/2020,21:14:33,0000254561
GROVE STREET,PTHR55100-04-05,03/17/2020,01:26:33,0000254567
GROVE STREET,PTHR55100-04-05,03/17/2020,05:38:33,0000254570
GROVE STREET,PTHR55100-04-05,03/17/2020,09:50:33,0000254638
GROVE STREET,PTHR55100-04-05,03/17/2020,14:02:33,0000254666
GROVE STREET,PTHR55100-04-05,03/17/2020,18:14:33,0000254705
GROVE STREET,PTHR55100-04-05,03/17/2020,22:26:33,0000254713
GROVE STREET,PTHR55100-04-05,03/18/2020,02:38:33,0000254713
GROVE STREET,PTHR55100-04-05,03/18/2020,06:50:33,0000254727
GROVE STREET,PTHR55100-04-05,03/18/2020,11:02:33,0000254772
GROVE STREET,PTHR55100-04-05,03/18/2020,15:14:33,0000254792
GROVE STREET,PTHR55100-04-05,03/18/2020,19:26:33,0000254823
GROVE STREET,PTHR55100-04-05,03/18/2020,23:38:33,0000254826
GROVE STREET,PTHR55100-04-05,03/19/2020,03:50:33,0000254828
GROVE STREET,PTHR55100-04-05,03/19/2020,08:02:33,0000254848
GROVE STREET,PTHR55100-04-05,03/19/2020,12:14:33,0000254876
GROVE STREET,PTHR55100-04-05,03/19/2020,16:26:33,0000254894
GROVE STREET,PTHR55100-04-05,03/19/2020,20:38:33,0000254913
GROVE STREET,PTHR55100-04-05,03/20/2020,00:50:33,0000254916
GROVE STREET,PTHR55100-04-05,03/20/2020,05:02:33,0000254916
GROVE STREET,PTHR55100-04-05,03/20/2020,09:14:33,0000254948
GROVE STREET,PTHR55100-04-05,03/20/2020,13:26:33,0000254964
GROVE STREET,PTHR55100-04-05,03/20/2020,17:38:33,0000254980
GROVE STREET,PTHR55100-04-05,03/20/2020,21:50:33,0000254989
GROVE STREET,PTHR55100-04-06,03/14/2020,01:06:01,0000013624
GROVE STREET,PTHR55100-04-06,03/14/2020,05:18:01,0000013629
GROVE STREET,PTHR55100-04-06,03/14/2020,09:30:01,0000013668
GROVE STREET,PTHR55100-04-06,03/14/2020,13:42:01,0000013781
GROVE STREET,PTHR55100-04-06,03/14/2020,17:54:01,0000013888
GROVE STREET,PTHR55100-04-06,03/14/2020,22:06:01,0000013953
GROVE STREET,PTHR55100-04-06,03/15/2020,02:18:01,0000013980
GROVE STREET,PTHR55100-04-06,03/15/2020,06:30:01,0000013988
GROVE STREET,PTHR55100-04-06,03/15/2020,10:42:01,0000014022
GROVE STREET,PTHR55100-04-06,03/15/2020,14:54:01,0000014089
GROVE STREET,PTHR55100-04-06,03/15/2020,19:06:01,0000014148
GROVE STREET,PTHR55100-04-06,03/15/2020,23:18:01,0000014177
GROVE STREET,PTHR55100-04-06,03/16/2020,03:30:01,0000014189
GROVE STREET,PTHR55100-04-06,03/16/2020,07:42:01,0000014272
GROVE STREET,PTHR55100-04-06,03/16/2020,11:54:01,0000014457
GROVE STREET,PTHR55100-04-06,03/16/2020,16:06:01,0000014527
GROVE STREET,PTHR55100-04-06,03/16/2020,20:18:01,0000014597
GROVE STREET,PTHR55100-04-06,03/17/2020,00:30:01,0000014612
GROVE STREET,PTHR55100-04-06,03/17/2020,04:42:01,0000014617
GROVE STREET,PTHR55100-04-06,03/17/2020,08:54:01,0000014734
GROVE STREET,PTHR55100-04-06,03/17/2020,13:06:01,0000014808
GROVE STREET,PTHR55100-04-06,03/17/2020,17:18:01,0000014865
GROVE STREET,PTHR55100-04-06,03/17/2020,21:30:01,0000014909
GROVE STREET,PTHR55100-04-06,03/18/2020,01:42:01,0000014914
GROVE STREET,PTHR55100-04-06,03/18/2020,05:54:01,0000014919
GROVE STREET,PTHR55100-04-06,03/18/2020,10:06:01,0000015059
GROVE STREET,PTHR55100-04-06,03/18/2020,14:18:01,0000015117
GROVE STREET,PTHR55100-04-06,03/18/2020,18:30:01,0000015181
GROVE STREET,PTHR55100-04-06,03/18/2020,22:42:01,0000015201
GROVE STREET,PTHR55100-04-06,03/19/2020,02:54:01,0000015204
GROVE STREET,PTHR55100-04-06,03/19/2020,07:06:01,0000015237
GROVE STREET,PTHR55100-04-06,03/19/2020,11:18:01,0000015327
GROVE STREET,PTHR55100-04-06,03/19/2020,15:30:01,0000015378
GROVE STREET,PTHR55100-04-06,03/19/2020,19:42:01,0000015419
GROVE STREET,PTHR55100-04-06,03/19/2020,23:54:01,0000015433
GROVE STREET,PTHR55100-04-06,03/20/2020,04:06:01,0000015438
GROVE STREET,PTHR55100-04-06,03/20/2020,08:18:01,0000015503
GROVE STREET,PTHR55100-04-06,03/20/2020,12:30:01,0000015577
GROVE STREET,PTHR55100-04-06,03/20/2020,16:42:01,0000015643
GROVE STREET,PTHR55100-04-06,03/20/2020,20:54:01,0000015689
GROVE STREET,PTHR55100-00-00,03/21/2020,02:20:31,0000296968
GROVE STREET,PTHR55100-00-00,03/21/2020,06:32:31,0000296976
GROVE STREET,PTHR55100-00-00,03/21/2020,10:44:31,0000296997
GROVE STREET,PTHR55100-00-00,03/21/2020,14:56:31,0000297023
GROVE STREET,PTHR55100-00-00,03/21/2020,19:08:31,0000297049
GROVE STREET,PTHR55100-00-00,03/21/2020,23:20:31,0000297064
GROVE STREET,PTHR55100-00-00,03/22/2020,03:32:31,0000297066
GROVE STREET,PTHR55100-00-00,03/22/2020,07:44:31,0000297081
GROVE STREET,PTHR55100-00-00,03/22/2020,11:56:31,0000297103
GROVE STREET,PTHR55100-00-00,03/22/2020,16:08:31,0000297126
GROVE STREET,PTHR55100-00-00,03/22/2020,20:20:31,0000297140
GROVE STREET,PTHR55100-00-00,03/23/2020,00:32:31,0000297145
GROVE STREET,PTHR55100-00-00,03/23/2020,04:44:31,0000297147
GROVE STREET,PTHR55100-00-00,03/23/2020,08:56:31,0000297218
GROVE STREET,PTHR55100-00-00,03/23/2020,13:22:31,0000297265
GROVE STREET,PTHR55100-00-00,03/23/2020,17:34:31,0000297303
GROVE STREET,PTHR55100-00-00,03/23/2020,21:46:31,0000297317
GROVE STREET,PTHR55100-00-00,03/24/2020,01:58:31,0000297321
GROVE STREET,PTHR55100-00-00,03/24/2020,06:10:31,0000297326
GROVE STREET,PTHR55100-00-00,03/24/2020,10:22:31,0000297416
GROVE STREET,PTHR55100-00-00,03/24/2020,14:34:31,0000297455
GROVE STREET,PTHR55100-00-00,03/24/2020,18:46:31,0000297505
GROVE STREET,PTHR55100-00-00,03/24/2020,22:58:31,0000297521
GROVE STREET,PTHR55100-00-00,03/25/2020,03:10:31,0000297525
GROVE STREET,PTHR55100-00-00,03/25/2020,07:22:31,0000297561
GROVE STREET,PTHR55100-00-00,03/25/2020,11:34:31,0000297626
GROVE STREET,PTHR55100-00-00,03/25/2020,15:46:31,0000297666
GROVE STREET,PTHR55100-00-00,03/25/2020,19:58:31,0000297677
GROVE STREET,PTHR55100-00-00,03/26/2020,00:10:31,0000297680
GROVE STREET,PTHR55100-00-00,03/26/2020,04:22:31,0000297682
GROVE STREET,PTHR55100-00-00,03/26/2020,08:34:31,0000297717
GROVE STREET,PTHR55100-00-00,03/26/2020,12:46:31,0000297736
GROVE STREET,PTHR55100-00-00,03/26/2020,16:58:31,0000297755
GROVE STREET,PTHR55100-00-00,03/26/2020,21:10:31,0000297761
GROVE STREET,PTHR55100-00-00,03/27/2020,01:22:31,0000297764
GROVE STREET,PTHR55100-00-00,03/27/2020,05:34:31,0000297764
GROVE STREET,PTHR55100-00-00,03/27/2020,09:46:31,0000297801
GROVE STREET,PTHR55100-00-00,03/27/2020,13:58:31,0000297808
GROVE STREET,PTHR55100-00-00,03/27/2020,18:10:31,0000297825
GROVE STREET,PTHR55100-00-00,03/27/2020,22:22:31,0000297832
GROVE STREET,PTHR55100-00-01,03/21/2020,02:33:32,0000133484
GROVE STREET,PTHR55100-00-01,03/21/2020,06:45:32,0000133487
GROVE STREET,PTHR55100-00-01,03/21/2020,10:57:32,0000133489
GROVE STREET,PTHR55100-00-01,03/21/2020,15:09:32,0000133493
GROVE STREET,PTHR55100-00-01,03/21/2020,19:21:32,0000133499
GROVE STREET,PTHR55100-00-01,03/21/2020,23:33:32,0000133499
GROVE STREET,PTHR55100-00-01,03/22/2020,03:45:32,0000133499
GROVE STREET,PTHR55100-00-01,03/22/2020,07:57:32,0000133500
GROVE STREET,PTHR55100-00-01,03/22/2020,12:09:32,0000133507
GROVE STREET,PTHR55100-00-01,03/22/2020,16:21:32,0000133509
GROVE STREET,PTHR55100-00-01,03/22/2020,20:33:32,0000133510
GROVE STREET,PTHR55100-00-01,03/23/2020,00:45:32,0000133513
GROVE STREET,PTHR55100-00-01,03/23/2020,04:57:32,0000133513
GROVE STREET,PTHR55100-00-01,03/23/2020,09:09:32,0000133534
GROVE STREET,PTHR55100-00-01,03/23/2020,13:21:32,0000133539
GROVE STREET,PTHR55100-00-01,03/23/2020,17:33:32,0000133543
GROVE STREET,PTHR55100-00-01,03/23/2020,21:45:32,0000133544
GROVE STREET,PTHR55100-00-01,03/24/2020,01:57:32,0000133545
GROVE STREET,PTHR55100-00-01,03/24/2020,06:09:32,0000133546
GROVE STREET,PTHR55100-00-01,03/24/2020,10:21:32,0000133560
GROVE STREET,PTHR55100-00-01,03/24/2020,14:33:32,0000133572
GROVE STREET,PTHR55100-00-01,03/24/2020,18:45:32,0000133579
GROVE STREET,PTHR55100-00-01,03/24/2020,22:57:32,0000133582
GROVE STREET,PTHR55100-00-01,03/25/2020,03:09:32,0000133582
GROVE STREET,PTHR55100-00-01,03/25/2020,07:21:32,0000133591
GROVE STREET,PTHR55100-00-01,03/25/2020,11:33:32,0000133600
GROVE STREET,PTHR55100-00-01,03/25/2020,15:45:32,0000133608
GROVE STREET,PTHR55100-00-01,03/25/2020,19:57:32,0000133633
GROVE STREET,PTHR55100-00-01,03/26/2020,00:09:32,0000133642
GROVE STREET,PTHR55100-00-01,03/26/2020,04:21:32,0000133643
GROVE STREET,PTHR55100-00-01,03/26/2020,08:33:32,0000133675
GROVE STREET,PTHR55100-00-01,03/26/2020,12:45:32,0000133699
GROVE STREET,PTHR55100-00-01,03/26/2020,16:57:32,0000133727
GROVE STREET,PTHR55100-00-01,03/26/2020,21:09:32,0000133761
GROVE STREET,PTHR55100-00-01,03/27/2020,01:21:32,0000133770
GROVE STREET,PTHR55100-00-01,03/27/2020,05:33:32,0000133772
GROVE STREET,PTHR55100-00-01,03/27/2020,09:45:32,0000133819
GROVE STREET,PTHR55100-00-01,03/27/2020,13:57:32,0000133833
GROVE STREET,PTHR55100-00-01,03/27/2020,18:09:32,0000133875
GROVE STREET,PTHR55100-00-01,03/27/2020,22:21:32,0000133888
GROVE STREET,PTHR55100-00-02,03/21/2020,00:35:42,0000031963
GROVE STREET,PTHR55100-00-02,03/21/2020,04:47:42,0000031963
GROVE STREET,PTHR55100-00-02,03/21/2020,08:59:42,0000031964
GROVE STREET,PTHR55100-00-02,03/21/2020,13:11:42,0000031965
GROVE STREET,PTHR55100-00-02,03/21/2020,17:23:42,0000031966
GROVE STREET,PTHR55100-00-02,03/21/2020,21:35:42,0000031966
GROVE STREET,PTHR55100-00-02,03/22/2020,01:47:42,0000031966
GROVE STREET,PTHR55100-00-02,03/22/2020,05:59:42,0000031966
GROVE STREET,PTHR55100-00-02,03/22/2020,10:11:42,0000031966
GROVE STREET,PTHR55100-00-02,03/22/2020,14:23:42,0000031967
GROVE STREET,PTHR55100-00-02,03/22/2020,18:35:42,0000031967
GROVE STREET,PTHR55100-00-02,03/22/2020,22:47:42,0000031968
GROVE STREET,PTHR55100-00-02,03/23/2020,02:59:42,0000031968
GROVE STREET,PTHR55100-00-02,03/23/2020,07:11:42,0000031972
GROVE STREET,PTHR55100-00-02,03/23/2020,11:23:42,0000031974
GROVE STREET,PTHR55100-00-02,03/23/2020,15:35:42,0000031974
GROVE STREET,PTHR55100-00-02,03/23/2020,19:47:42,0000031976
GROVE STREET,PTHR55100-00-02,03/23/2020,23:59:42,0000031978
GROVE STREET,PTHR55100-00-02,03/24/2020,04:11:42,0000031978
GROVE STREET,PTHR55100-00-02,03/24/2020,08:23:42,0000031980
GROVE STREET,PTHR55100-00-02,03/24/2020,12:35:42,0000031981
GROVE STREET,PTHR55100-00-02,03/24/2020,16:47:42,0000031982
GROVE STREET,PTHR55100-00-02,03/24/2020,20:59:42,0000031983
GROVE STREET,PTHR55100-00-02,03/25/2020,01:11:42,0000031983
GROVE STREET,PTHR55100-00-02,03/25/2020,05:23:42,0000031983
GROVE STREET,PTHR55100-00-02,03/25/2020,09:35:42,0000031985
GROVE STREET,PTHR55100-00-02,03/25/2020,13:47:42,0000031985
GROVE STREET,PTHR55100-00-02,03/25/2020,17:59:42,0000031986
GROVE STREET,PTHR55100-00-02,03/25/2020,22:11:42,0000031987
GROVE STREET,PTHR55100-00-02,03/26/2020,02:23:42,0000031987
GROVE STREET,PTHR55100-00-02,03/26/2020,06:35:42,0000031989
GROVE STREET,PTHR55100-00-02,03/26/2020,10:47:42,0000031998
GROVE STREET,PTHR55100-00-02,03/26/2020,14:59:42,0000032000
GROVE STREET,PTHR55100-00-02,03/26/2020,19:11:42,0000032004
GROVE STREET,PTHR55100-00-02,03/26/2020,23:23:42,0000032007
GROVE STREET,PTHR55100-00-02,03/27/2020,03:35:42,0000032007
GROVE STREET,PTHR55100-00-02,03/27/2020,07:47:42,0000032011
GROVE STREET,PTHR55100-00-02,03/27/2020,11:59:42,0000032013
GROVE STREET,PTHR55100-00-02,03/27/2020,16:11:42,0000032015
GROVE STREET,PTHR55100-00-02,03/27/2020,20:23:42,0000032018
GROVE STREET,PTHR55100-00-03,03/21/2020,00:57:27,0000118379
GROVE STREET,PTHR55100-00-03,03/21/2020,05:09:27,0000118379
GROVE STREET,PTHR55100-00-03,03/21/2020,09:21:27,0000118379
GROVE STREET,PTHR55100-00-03,03/21/2020,13:33:27,0000118382
GROVE STREET,PTHR55100-00-03,03/21/2020,17:45:27,0000118388
GROVE STREET,PTHR55100-00-03,03/21/2020,21:57:27,0000118393
GROVE STREET,PTHR55100-00-03,03/22/2020,02:09:27,0000118394
GROVE STREET,PTHR55100-00-03,03/22/2020,06:21:27,0000118394
GROVE STREET,PTHR55100-00-03,03/22/2020,10:33:27,0000118395
GROVE STREET,PTHR55100-00-03,03/22/2020,14:45:27,0000118397
GROVE STREET,PTHR55100-00-03,03/22/2020,18:57:27,0000118398
GROVE STREET,PTHR55100-00-03,03/22/2020,23:09:27,0000118398
GROVE STREET,PTHR55100-00-03,03/23/2020,03:21:27,0000118399
GROVE STREET,PTHR55100-00-03,03/23/2020,07:33:27,0000118407
GROVE STREET,PTHR55100-00-03,03/23/2020,11:45:27,0000118412
GROVE STREET,PTHR55100-00-03,03/23/2020,15:57:27,0000118414
GROVE STREET,PTHR55100-00-03,03/23/2020,20:09:27,0000118420
GROVE STREET,PTHR55100-00-03,03/24/2020,00:21:27,0000118420
GROVE STREET,PTHR55100-00-03,03/24/2020,04:33:27,0000118420
GROVE STREET,PTHR55100-00-03,03/24/2020,08:45:27,0000118421
GROVE STREET,PTHR55100-00-03,03/24/2020,12:57:27,0000118424
GROVE STREET,PTHR55100-00-03,03/24/2020,17:09:27,0000118430
GROVE STREET,PTHR55100-00-03,03/24/2020,21:21:27,0000118435
GROVE STREET,PTHR55100-00-03,03/25/2020,01:33:27,0000118436
GROVE STREET,PTHR55100-00-03,03/25/2020,05:45:27,0000118437
GROVE STREET,PTHR55100-00-03,03/25/2020,09:57:27,0000118440
GROVE STREET,PTHR55100-00-03,03/25/2020,14:09:27,0000118444
GROVE STREET,PTHR55100-00-03,03/25/2020,18:21:27,0000118451
GROVE STREET,PTHR55100-00-03,03/25/2020,22:33:27,0000118453
GROVE STREET,PTHR55100-00-03,03/26/2020,02:45:27,0000118453
GROVE STREET,PTHR55100-00-03,03/26/2020,06:57:27,0000118454
GROVE STREET,PTHR55100-00-03,03/26/2020,11:09:27,0000118456
GROVE STREET,PTHR55100-00-03,03/26/2020,15:21:27,0000118457
GROVE STREET,PTHR55100-00-03,03/26/2020,19:33:27,0000118463
GROVE STREET,PTHR55100-00-03,03/26/2020,23:45:27,0000118464
GROVE STREET,PTHR55100-00-03,03/27/2020,03:57:27,0000118465
GROVE STREET,PTHR55100-00-03,03/27/2020,08:09:27,0000118466
GROVE STREET,PTHR55100-00-03,03/27/2020,12:21:27,0000118467
GROVE STREET,PTHR55100-00-03,03/27/2020,16:33:27,0000118467
GROVE STREET,PTHR55100-00-03,03/27/2020,20:45:27,0000118467
GROVE STREET,PTHR55100-00-04,03/21/2020,01:04:19,0000170227
GROVE STREET,PTHR55100-00-04,03/21/2020,05:16:19,0000170227
GROVE STREET,PTHR55100-00-04,03/21/2020,09:28:19,0000170230
GROVE STREET,PTHR55100-00-04,03/21/2020,13:40:19,0000170243
GROVE STREET,PTHR55100-00-04,03/21/2020,17:52:19,0000170253
GROVE STREET,PTHR55100-00-04,03/21/2020,22:04:19,0000170259
GROVE STREET,PTHR55100-00-04,03/22/2020,02:16:19,0000170261
GROVE STREET,PTHR55100-00-04,03/22/2020,06:28:19,0000170261
GROVE STREET,PTHR55100-00-04,03/22/2020,10:40:19,0000170266
GROVE STREET,PTHR55100-00-04,03/22/2020,14:52:19,0000170273
GROVE STREET,PTHR55100-00-04,03/22/2020,19:04:19,0000170283
GROVE STREET,PTHR55100-00-04,03/22/2020,23:16:19,0000170285
GROVE STREET,PTHR55100-00-04,03/23/2020,03:28:19,0000170285
GROVE STREET,PTHR55100-00-04,03/23/2020,07:40:19,0000170288
GROVE STREET,PTHR55100-00-04,03/23/2020,11:52:19,0000170292
GROVE STREET,PTHR55100-00-04,03/23/2020,16:04:19,0000170300
GROVE STREET,PTHR55100-00-04,03/23/2020,20:16:19,0000170305
GROVE STREET,PTHR55100-00-04,03/24/2020,00:28:19,0000170305
GROVE STREET,PTHR55100-00-04,03/24/2020,04:40:19,0000170305
GROVE STREET,PTHR55100-00-04,03/24/2020,08:52:19,0000170311
GROVE STREET,PTHR55100-00-04,03/24/2020,13:04:19,0000170315
GROVE STREET,PTHR55100-00-04,03/24/2020,17:16:19,0000170323
GROVE STREET,PTHR55100-00-04,03/24/2020,21:28:19,0000170328
GROVE STREET,PTHR55100-00-04,03/25/2020,01:40:19,0000170328
GROVE STREET,PTHR55100-00-04,03/25/2020,05:52:19,0000170329
GROVE STREET,PTHR55100-00-04,03/25/2020,10:04:19,0000170340
GROVE STREET,PTHR55100-00-04,03/25/2020,14:16:19,0000170343
GROVE STREET,PTHR55100-00-04,03/25/2020,18:28:19,0000170354
GROVE STREET,PTHR55100-00-04,03/25/2020,22:54:19,0000170356
GROVE STREET,PTHR55100-00-04,03/26/2020,03:06:19,0000170356
GROVE STREET,PTHR55100-00-04,03/26/2020,07:18:19,0000170359
GROVE STREET,PTHR55100-00-04,03/26/2020,11:30:19,0000170364
GROVE STREET,PTHR55100-00-04,03/26/2020,15:42:19,0000170371
GROVE STREET,PTHR55100-00-04,03/26/2020,19:54:19,0000170374
GROVE STREET,PTHR55100-00-04,03/27/2020,00:06:19,0000170375
GROVE STREET,PTHR55100-00-04,03/27/2020,04:18:19,0000170375
GROVE STREET,PTHR55100-00-04,03/27/2020,08:30:19,0000170380
GROVE STREET,PTHR55100-00-04,03/27/2020,12:56:19,0000170380
GROVE STREET,PTHR55100-00-04,03/27/2020,17:08:19,0000170380
GROVE STREET,PTHR55100-00-04,03/27/2020,21:20:19,0000170380
GROVE STREET,PTHR55100-00-05,03/21/2020,00:46:22,0000263764
GROVE STREET,PTHR55100-00-05,03/21/2020,04:58:22,0000263765
GROVE STREET,PTHR55100-00-05,03/21/2020,09:10:22,0000263773
GROVE STREET,PTHR55100-00-05,03/21/2020,13:22:22,0000263782
GROVE STREET,PTHR55100-00-05,03/21/2020,17:34:22,0000263805
GROVE STREET,PTHR55100-00-05,03/21/2020,21:46:22,0000263815
GROVE STREET,PTHR55100-00-05,03/22/2020,01:58:22,0000263817
GROVE STREET,PTHR55100-00-05,03/22/2020,06:10:22,0000263818
GROVE STREET,PTHR55100-00-05,03/22/2020,10:22:22,0000263824
GROVE STREET,PTHR55100-00-05,03/22/2020,14:34:22,0000263834
GROVE STREET,PTHR55100-00-05,03/22/2020,18:46:22,0000263849
GROVE STREET,PTHR55100-00-05,03/22/2020,22:58:22,0000263860
GROVE STREET,PTHR55100-00-05,03/23/2020,03:10:22,0000263860
GROVE STREET,PTHR55100-00-05,03/23/2020,07:22:22,0000263869
GROVE STREET,PTHR55100-00-05,03/23/2020,11:34:22,0000263889
GROVE STREET,PTHR55100-00-05,03/23/2020,15:46:22,0000263907
GROVE STREET,PTHR55100-00-05,03/23/2020,19:58:22,0000263920
GROVE STREET,PTHR55100-00-05,03/24/2020,00:10:22,0000263929
GROVE STREET,PTHR55100-00-05,03/24/2020,04:22:22,0000263931
GROVE STREET,PTHR55100-00-05,03/24/2020,08:34:22,0000263950
GROVE STREET,PTHR55100-00-05,03/24/2020,12:46:22,0000263957
GROVE STREET,PTHR55100-00-05,03/24/2020,16:58:22,0000263973
GROVE STREET,PTHR55100-00-05,03/24/2020,21:10:22,0000263991
GROVE STREET,PTHR55100-00-05,03/25/2020,01:22:22,0000263995
GROVE STREET,PTHR55100-00-05,03/25/2020,05:34:22,0000263996
GROVE STREET,PTHR55100-00-05,03/25/2020,09:46:22,0000264014
GROVE STREET,PTHR55100-00-05,03/25/2020,13:58:22,0000264022
GROVE STREET,PTHR55100-00-05,03/25/2020,18:24:22,0000264040
GROVE STREET,PTHR55100-00-05,03/25/2020,22:36:22,0000264048
GROVE STREET,PTHR55100-00-05,03/26/2020,02:48:22,0000264050
GROVE STREET,PTHR55100-00-05,03/26/2020,07:00:22,0000264056
GROVE STREET,PTHR55100-00-05,03/26/2020,11:12:22,0000264065
GROVE STREET,PTHR55100-00-05,03/26/2020,15:24:22,0000264078
GROVE STREET,PTHR55100-00-05,03/26/2020,19:36:22,0000264091
GROVE STREET,PTHR55100-00-05,03/26/2020,23:48:22,0000264099
GROVE STREET,PTHR55100-00-05,03/27/2020,04:00:22,0000264100
GROVE STREET,PTHR55100-00-05,03/27/2020,08:12:22,0000264108
GROVE STREET,PTHR55100-00-05,03/27/2020,12:24:22,0000264111
GROVE STREET,PTHR55100-00-05,03/27/2020,16:36:22,0000264111
GROVE STREET,PTHR55100-00-05,03/27/2020,20:48:22,0000264111
GROVE STREET,PTHR55100-00-06,03/21/2020,01:23:26,0000369042
GROVE STREET,PTHR55100-00-06,03/21/2020,05:35:26,0000369046
GROVE STREET,PTHR55100-00-06,03/21/2020,09:47:26,0000369059
GROVE STREET,PTHR55100-00-06,03/21/2020,13:59:26,0000369094
GROVE STREET,PTHR55100-00-06,03/21/2020,18:11:26,0000369134
GROVE STREET,PTHR55100-00-06,03/21/2020,22:23:26,0000369158
GROVE STREET,PTHR55100-00-06,03/22/2020,02:35:26,0000369160
GROVE STREET,PTHR55100-00-06,03/22/2020,06:47:26,0000369165
GROVE STREET,PTHR55100-00-06,03/22/2020,10:59:26,0000369182
GROVE STREET,PTHR55100-00-06,03/22/2020,15:11:26,0000369196
GROVE STREET,PTHR55100-00-06,03/22/2020,19:23:26,0000369215
GROVE STREET,PTHR55100-00-06,03/22/2020,23:35:26,0000369223
GROVE STREET,PTHR55100-00-06,03/23/2020,03:47:26,0000369223
GROVE STREET,PTHR55100-00-06,03/23/2020,07:59:26,0000369255
GROVE STREET,PTHR55100-00-06,03/23/2020,12:11:26,0000369276
GROVE STREET,PTHR55100-00-06,03/23/2020,16:23:26,0000369301
GROVE STREET,PTHR55100-00-06,03/23/2020,20:35:26,0000369318
GROVE STREET,PTHR55100-00-06,03/24/2020,00:47:26,0000369325
GROVE STREET,PTHR55100-00-06,03/24/2020,04:59:26,0000369326
GROVE STREET,PTHR55100-00-06,03/24/2020,09:11:26,0000369363
GROVE STREET,PTHR55100-00-06,03/24/2020,13:23:26,0000369381
GROVE STREET,PTHR55100-00-06,03/24/2020,17:35:26,0000369426
GROVE STREET,PTHR55100-00-06,03/24/2020,21:47:26,0000369454
GROVE STREET,PTHR55100-00-06,03/25/2020,01:59:26,0000369459
GROVE STREET,PTHR55100-00-06,03/25/2020,06:11:26,0000369462
GROVE STREET,PTHR55100-00-06,03/25/2020,10:23:26,0000369496
GROVE STREET,PTHR55100-00-06,03/25/2020,14:35:26,0000369522
GROVE STREET,PTHR55100-00-06,03/25/2020,18:47:26,0000369556
GROVE STREET,PTHR55100-00-06,03/25/2020,23:13:26,0000369574
GROVE STREET,PTHR55100-00-06,03/26/2020,03:25:26,0000369577
GROVE STREET,PTHR55100-00-06,03/26/2020,07:37:26,0000369591
GROVE STREET,PTHR55100-00-06,03/26/2020,11:49:26,0000369618
GROVE STREET,PTHR55100-00-06,03/26/2020,16:01:26,0000369647
GROVE STREET,PTHR55100-00-06,03/26/2020,20:13:26,0000369673
GROVE STREET,PTHR55100-00-06,03/27/2020,00:25:26,0000369682
GROVE STREET,PTHR55100-00-06,03/27/2020,04:37:26,0000369684
GROVE STREET,PTHR55100-00-06,03/27/2020,08:49:26,0000369709
GROVE STREET,PTHR55100-00-06,03/27/2020,13:01:26,0000369709
GROVE STREET,PTHR55100-00-06,03/27/2020,17:13:26,0000369709
GROVE STREET,PTHR55100-00-06,03/27/2020,21:25:26,0000369709
GROVE STREET,PTHR55100-01-00,03/21/2020,02:12:50,0000179471
GROVE STREET,PTHR55100-01-00,03/21/2020,06:24:50,0000179471
GROVE STREET,PTHR55100-01-00,03/21/2020,10:36:50,0000179478
GROVE STREET,PTHR55100-01-00,03/21/2020,14:48:50,0000179479
GROVE STREET,PTHR55100-01-00,03/21/2020,19:00:50,0000179483
