EUCLID AV,INDR20000-05-00,02/17/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/18/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/18/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/18/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/18/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/18/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/18/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/19/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/19/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/19/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/19/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/19/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/19/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/20/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/20/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/20/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/20/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/20/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/20/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/21/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/21/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/21/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/21/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/21/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/21/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-01,02/15/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/15/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/15/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/15/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/15/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/15/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/16/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/16/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/16/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/16/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/16/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/16/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/17/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/17/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/17/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/17/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/17/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/17/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/18/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/18/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/18/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/18/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/18/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/18/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/19/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/19/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/19/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/19/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/19/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/19/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/20/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/20/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/20/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/20/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/20/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/20/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/21/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/21/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/21/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/21/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/21/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/21/2020,23:00:00,0000458752
EUCLID AV,INDR20000-00-00,02/22/2020,03:00:00,0001141001
EUCLID AV,INDR20000-00-00,02/22/2020,07:00:00,0001141074
EUCLID AV,INDR20000-00-00,02/22/2020,11:00:00,0001141291
EUCLID AV,INDR20000-00-00,02/22/2020,15:00:00,0001141442
EUCLID AV,INDR20000-00-00,02/22/2020,19:00:00,0001141575
EUCLID AV,INDR20000-00-00,02/22/2020,23:00:00,0001141629
EUCLID AV,INDR20000-00-00,02/23/2020,03:00:00,0001141642
EUCLID AV,INDR20000-00-00,02/23/2020,07:00:00,0001141693
EUCLID AV,INDR20000-00-00,02/23/2020,11:00:00,0001141863
EUCLID AV,INDR20000-00-00,02/23/2020,15:00:00,0001142019
EUCLID AV,INDR20000-00-00,02/23/2020,19:00:00,0001142035
EUCLID AV,INDR20000-00-00,02/23/2020,23:00:00,0001142059
EUCLID AV,INDR20000-00-00,02/24/2020,03:00:00,0001142069
EUCLID AV,INDR20000-00-00,02/24/2020,11:00:00,0001142747
EUCLID AV,INDR20000-00-00,02/24/2020,15:00:00,0001142962
EUCLID AV,INDR20000-00-00,02/24/2020,19:00:00,0001143181
EUCLID AV,INDR20000-00-00,02/24/2020,23:00:00,0001143254
EUCLID AV,INDR20000-00-00,02/25/2020,03:00:00,0001143267
EUCLID AV,INDR20000-00-00,02/25/2020,07:00:00,0001143501
EUCLID AV,INDR20000-00-00,02/25/2020,11:00:00,0001144160
EUCLID AV,INDR20000-00-00,02/25/2020,15:00:00,0001144374
EUCLID AV,INDR20000-00-00,02/25/2020,19:00:00,0001144573
EUCLID AV,INDR20000-00-00,02/25/2020,23:00:00,0001144661
EUCLID AV,INDR20000-00-00,02/26/2020,03:00:00,0001144679
EUCLID AV,INDR20000-00-00,02/26/2020,07:00:00,0001144911
EUCLID AV,INDR20000-00-00,02/26/2020,11:00:00,0001145584
EUCLID AV,INDR20000-00-00,02/26/2020,15:00:00,0001145831
EUCLID AV,INDR20000-00-00,02/26/2020,19:00:00,0001146053
EUCLID AV,INDR20000-00-00,02/26/2020,23:00:00,0001146126
EUCLID AV,INDR20000-00-00,02/27/2020,03:00:00,0001146137
EUCLID AV,INDR20000-00-00,02/27/2020,07:00:00,0001146360
EUCLID AV,INDR20000-00-00,02/27/2020,11:00:00,0001146999
EUCLID AV,INDR20000-00-00,02/27/2020,15:00:00,0001147215
EUCLID AV,INDR20000-00-00,02/27/2020,19:00:00,0001147440
EUCLID AV,INDR20000-00-00,02/27/2020,23:00:00,0001147508
EUCLID AV,INDR20000-00-00,02/28/2020,03:00:00,0001147525
EUCLID AV,INDR20000-00-00,02/28/2020,07:00:00,0001147744
EUCLID AV,INDR20000-00-00,02/28/2020,11:00:00,0001148338
EUCLID AV,INDR20000-00-00,02/28/2020,15:00:00,0001148583
EUCLID AV,INDR20000-00-00,02/28/2020,19:00:00,0001148825
EUCLID AV,INDR20000-00-00,02/28/2020,23:00:00,0001148835
EUCLID AV,INDR20000-00-01,02/22/2020,03:00:00,0006200991
EUCLID AV,INDR20000-00-01,02/22/2020,07:00:00,0006201124
EUCLID AV,INDR20000-00-01,02/22/2020,11:00:00,0006201422
EUCLID AV,INDR20000-00-01,02/22/2020,15:00:00,0006201679
EUCLID AV,INDR20000-00-01,02/22/2020,19:00:00,0006201878
EUCLID AV,INDR20000-00-01,02/22/2020,23:00:00,0006201996
EUCLID AV,INDR20000-00-01,02/23/2020,03:00:00,0006202019
EUCLID AV,INDR20000-00-01,02/23/2020,07:00:00,0006202105
EUCLID AV,INDR20000-00-01,02/23/2020,11:00:00,0006202336
EUCLID AV,INDR20000-00-01,02/23/2020,15:00:00,0006202539
EUCLID AV,INDR20000-00-01,02/23/2020,19:00:00,0006202747
EUCLID AV,INDR20000-00-01,02/23/2020,23:00:00,0006202851
EUCLID AV,INDR20000-00-01,02/24/2020,03:00:00,0006202880
EUCLID AV,INDR20000-00-01,02/24/2020,11:00:00,0006203806
EUCLID AV,INDR20000-00-01,02/24/2020,15:00:00,0006204081
EUCLID AV,INDR20000-00-01,02/24/2020,19:00:00,0006204363
EUCLID AV,INDR20000-00-01,02/24/2020,23:00:00,0006204494
EUCLID AV,INDR20000-00-01,02/25/2020,03:00:00,0006204513
EUCLID AV,INDR20000-00-01,02/25/2020,07:00:00,0006204798
EUCLID AV,INDR20000-00-01,02/25/2020,11:00:00,0006205569
EUCLID AV,INDR20000-00-01,02/25/2020,15:00:00,0006205895
EUCLID AV,INDR20000-00-01,02/25/2020,19:00:00,0006206176
EUCLID AV,INDR20000-00-01,02/25/2020,23:00:00,0006206257
EUCLID AV,INDR20000-00-01,02/26/2020,03:00:00,0006206274
EUCLID AV,INDR20000-00-01,02/26/2020,07:00:00,0006206563
EUCLID AV,INDR20000-00-01,02/26/2020,11:00:00,0006207296
EUCLID AV,INDR20000-00-01,02/26/2020,15:00:00,0006207589
EUCLID AV,INDR20000-00-01,02/26/2020,19:00:00,0006207893
EUCLID AV,INDR20000-00-01,02/26/2020,23:00:00,0006208007
EUCLID AV,INDR20000-00-01,02/27/2020,03:00:00,0006208033
EUCLID AV,INDR20000-00-01,02/27/2020,07:00:00,0006208317
EUCLID AV,INDR20000-00-01,02/27/2020,11:00:00,0006209054
EUCLID AV,INDR20000-00-01,02/27/2020,15:00:00,0006209407
EUCLID AV,INDR20000-00-01,02/27/2020,19:00:00,0006209705
EUCLID AV,INDR20000-00-01,02/27/2020,23:00:00,0006209851
EUCLID AV,INDR20000-00-01,02/28/2020,03:00:00,0006209869
EUCLID AV,INDR20000-00-01,02/28/2020,07:00:00,0006210143
EUCLID AV,INDR20000-00-01,02/28/2020,11:00:00,0006210860
EUCLID AV,INDR20000-00-01,02/28/2020,15:00:00,0006211189
EUCLID AV,INDR20000-00-01,02/28/2020,19:00:00,0006211495
EUCLID AV,INDR20000-00-01,02/28/2020,23:00:00,0006211651
EUCLID AV,INDR20000-00-02,02/22/2020,03:00:00,0000546156
EUCLID AV,INDR20000-00-02,02/22/2020,07:00:00,0000546227
EUCLID AV,INDR20000-00-02,02/22/2020,11:00:00,0000546456
EUCLID AV,INDR20000-00-02,02/22/2020,15:00:00,0000546688
EUCLID AV,INDR20000-00-02,02/22/2020,19:00:00,0000546891
EUCLID AV,INDR20000-00-02,02/22/2020,23:00:00,0000546986
EUCLID AV,INDR20000-00-02,02/23/2020,03:00:00,0000547011
EUCLID AV,INDR20000-00-02,02/23/2020,07:00:00,0000547070
EUCLID AV,INDR20000-00-02,02/23/2020,11:00:00,0000547262
EUCLID AV,INDR20000-00-02,02/23/2020,15:00:00,0000547460
EUCLID AV,INDR20000-00-02,02/23/2020,19:00:00,0000547598
EUCLID AV,INDR20000-00-02,02/23/2020,23:00:00,0000547672
EUCLID AV,INDR20000-00-02,02/24/2020,03:00:00,0000547696
EUCLID AV,INDR20000-00-02,02/24/2020,11:00:00,0000548473
EUCLID AV,INDR20000-00-02,02/24/2020,15:00:00,0000548750
EUCLID AV,INDR20000-00-02,02/24/2020,19:00:00,0000549020
EUCLID AV,INDR20000-00-02,02/24/2020,23:00:00,0000549116
EUCLID AV,INDR20000-00-02,02/25/2020,03:00:00,0000549140
EUCLID AV,INDR20000-00-02,02/25/2020,07:00:00,0000549350
EUCLID AV,INDR20000-00-02,02/25/2020,11:00:00,0000549983
EUCLID AV,INDR20000-00-02,02/25/2020,15:00:00,0000550254
EUCLID AV,INDR20000-00-02,02/25/2020,19:00:00,0000550523
EUCLID AV,INDR20000-00-02,02/25/2020,23:00:00,0000550637
EUCLID AV,INDR20000-00-02,02/26/2020,03:00:00,0000550655
EUCLID AV,INDR20000-00-02,02/26/2020,07:00:00,0000550879
EUCLID AV,INDR20000-00-02,02/26/2020,11:00:00,0000551559
EUCLID AV,INDR20000-00-02,02/26/2020,15:00:00,0000551828
EUCLID AV,INDR20000-00-02,02/26/2020,19:00:00,0000552108
EUCLID AV,INDR20000-00-02,02/26/2020,23:00:00,0000552190
EUCLID AV,INDR20000-00-02,02/27/2020,03:00:00,0000552211
EUCLID AV,INDR20000-00-02,02/27/2020,07:00:00,0000552428
EUCLID AV,INDR20000-00-02,02/27/2020,11:00:00,0000553113
EUCLID AV,INDR20000-00-02,02/27/2020,15:00:00,0000553371
EUCLID AV,INDR20000-00-02,02/27/2020,19:00:00,0000553624
EUCLID AV,INDR20000-00-02,02/27/2020,23:00:00,0000553730
EUCLID AV,INDR20000-00-02,02/28/2020,03:00:00,0000553744
EUCLID AV,INDR20000-00-02,02/28/2020,07:00:00,0000553949
EUCLID AV,INDR20000-00-02,02/28/2020,11:00:00,0000554617
EUCLID AV,INDR20000-00-02,02/28/2020,15:00:00,0000554887
EUCLID AV,INDR20000-00-02,02/28/2020,19:00:00,0000555135
EUCLID AV,INDR20000-00-02,02/28/2020,23:00:00,0000555246
EUCLID AV,INDR20000-00-03,02/22/2020,03:00:00,0000426436
EUCLID AV,INDR20000-00-03,02/22/2020,07:00:00,0000426505
EUCLID AV,INDR20000-00-03,02/22/2020,11:00:00,0000426713
EUCLID AV,INDR20000-00-03,02/22/2020,15:00:00,0000426938
EUCLID AV,INDR20000-00-03,02/22/2020,19:00:00,0000427144
EUCLID AV,INDR20000-00-03,02/22/2020,23:00:00,0000427239
EUCLID AV,INDR20000-00-03,02/23/2020,03:00:00,0000427257
EUCLID AV,INDR20000-00-03,02/23/2020,07:00:00,0000427305
EUCLID AV,INDR20000-00-03,02/23/2020,11:00:00,0000427504
EUCLID AV,INDR20000-00-03,02/23/2020,15:00:00,0000427672
EUCLID AV,INDR20000-00-03,02/23/2020,19:00:00,0000427844
EUCLID AV,INDR20000-00-03,02/23/2020,23:00:00,0000427902
EUCLID AV,INDR20000-00-03,02/24/2020,03:00:00,0000427924
EUCLID AV,INDR20000-00-03,02/24/2020,11:00:00,0000428794
EUCLID AV,INDR20000-00-03,02/24/2020,15:00:00,0000429090
EUCLID AV,INDR20000-00-03,02/24/2020,19:00:00,0000429375
EUCLID AV,INDR20000-00-03,02/24/2020,23:00:00,0000429453
EUCLID AV,INDR20000-00-03,02/25/2020,03:00:00,0000429475
EUCLID AV,INDR20000-00-03,02/25/2020,07:00:00,0000429726
EUCLID AV,INDR20000-00-03,02/25/2020,11:00:00,0000430378
EUCLID AV,INDR20000-00-03,02/25/2020,15:00:00,0000430627
EUCLID AV,INDR20000-00-03,02/25/2020,19:00:00,0000430901
EUCLID AV,INDR20000-00-03,02/25/2020,23:00:00,0000430998
EUCLID AV,INDR20000-00-03,02/26/2020,03:00:00,0000431013
EUCLID AV,INDR20000-00-03,02/26/2020,07:00:00,0000431247
EUCLID AV,INDR20000-00-03,02/26/2020,11:00:00,0000431935
EUCLID AV,INDR20000-00-03,02/26/2020,15:00:00,0000432239
EUCLID AV,INDR20000-00-03,02/26/2020,19:00:00,0000432539
EUCLID AV,INDR20000-00-03,02/26/2020,23:00:00,0000432635
EUCLID AV,INDR20000-00-03,02/27/2020,03:00:00,0000432660
EUCLID AV,INDR20000-00-03,02/27/2020,07:00:00,0000432894
EUCLID AV,INDR20000-00-03,02/27/2020,11:00:00,0000433580
EUCLID AV,INDR20000-00-03,02/27/2020,15:00:00,0000433840
EUCLID AV,INDR20000-00-03,02/27/2020,19:00:00,0000434126
EUCLID AV,INDR20000-00-03,02/27/2020,23:00:00,0000434210
EUCLID AV,INDR20000-00-03,02/28/2020,03:00:00,0000434227
EUCLID AV,INDR20000-00-03,02/28/2020,07:00:00,0000434439
EUCLID AV,INDR20000-00-03,02/28/2020,11:00:00,0000435092
EUCLID AV,INDR20000-00-03,02/28/2020,15:00:00,0000435365
EUCLID AV,INDR20000-00-03,02/28/2020,19:00:00,0000435648
EUCLID AV,INDR20000-00-03,02/28/2020,23:00:00,0000435751
EUCLID AV,INDR20000-00-04,02/22/2020,03:00:00,0008690253
EUCLID AV,INDR20000-00-04,02/22/2020,07:00:00,0008690348
EUCLID AV,INDR20000-00-04,02/22/2020,11:00:00,0008690634
EUCLID AV,INDR20000-00-04,02/22/2020,15:00:00,0008690901
EUCLID AV,INDR20000-00-04,02/22/2020,19:00:00,0008691122
EUCLID AV,INDR20000-00-04,02/22/2020,23:00:00,0008691247
EUCLID AV,INDR20000-00-04,02/23/2020,03:00:00,0008691280
EUCLID AV,INDR20000-00-04,02/23/2020,07:00:00,0008691350
EUCLID AV,INDR20000-00-04,02/23/2020,11:00:00,0008691538
EUCLID AV,INDR20000-00-04,02/23/2020,15:00:00,0008691731
EUCLID AV,INDR20000-00-04,02/23/2020,19:00:00,0008691901
EUCLID AV,INDR20000-00-04,02/23/2020,23:00:00,0008691979
EUCLID AV,INDR20000-00-04,02/24/2020,03:00:00,0008692001
EUCLID AV,INDR20000-00-04,02/24/2020,11:00:00,0008693042
EUCLID AV,INDR20000-00-04,02/24/2020,15:00:00,0008693327
EUCLID AV,INDR20000-00-04,02/24/2020,19:00:00,0008693629
EUCLID AV,INDR20000-00-04,02/24/2020,23:00:00,0008693745
EUCLID AV,INDR20000-00-04,02/25/2020,03:00:00,0008693785
EUCLID AV,INDR20000-00-04,02/25/2020,07:00:00,0008694058
EUCLID AV,INDR20000-00-04,02/25/2020,11:00:00,0008694873
EUCLID AV,INDR20000-00-04,02/25/2020,15:00:00,0008695174
EUCLID AV,INDR20000-00-04,02/25/2020,19:00:00,0008695465
EUCLID AV,INDR20000-00-04,02/25/2020,23:00:00,0008695583
EUCLID AV,INDR20000-00-04,02/26/2020,03:00:00,0008695606
EUCLID AV,INDR20000-00-04,02/26/2020,07:00:00,0008695893
EUCLID AV,INDR20000-00-04,02/26/2020,11:00:00,0008696682
EUCLID AV,INDR20000-00-04,02/26/2020,15:00:00,0008696997
EUCLID AV,INDR20000-00-04,02/26/2020,19:00:00,0008697346
EUCLID AV,INDR20000-00-04,02/26/2020,23:00:00,0008697456
EUCLID AV,INDR20000-00-04,02/27/2020,03:00:00,0008697478
EUCLID AV,INDR20000-00-04,02/27/2020,07:00:00,0008697752
EUCLID AV,INDR20000-00-04,02/27/2020,11:00:00,0008698523
EUCLID AV,INDR20000-00-04,02/27/2020,15:00:00,0008698822
EUCLID AV,INDR20000-00-04,02/27/2020,19:00:00,0008699139
EUCLID AV,INDR20000-00-04,02/27/2020,23:00:00,0008699254
EUCLID AV,INDR20000-00-04,02/28/2020,03:00:00,0008699278
EUCLID AV,INDR20000-00-04,02/28/2020,07:00:00,0008699549
EUCLID AV,INDR20000-00-04,02/28/2020,11:00:00,0008700335
EUCLID AV,INDR20000-00-04,02/28/2020,15:00:00,0008700656
EUCLID AV,INDR20000-00-04,02/28/2020,19:00:00,0008700970
EUCLID AV,INDR20000-00-04,02/28/2020,23:00:00,0008701113
EUCLID AV,INDR20000-00-05,02/22/2020,03:00:00,0002807808
EUCLID AV,INDR20000-00-05,02/22/2020,07:00:00,0002807936
EUCLID AV,INDR20000-00-05,02/22/2020,11:00:00,0002808336
EUCLID AV,INDR20000-00-05,02/22/2020,15:00:00,0002808660
EUCLID AV,INDR20000-00-05,02/22/2020,19:00:00,0002808980
EUCLID AV,INDR20000-00-05,02/22/2020,23:00:00,0002809165
EUCLID AV,INDR20000-00-05,02/23/2020,03:00:00,0002809215
EUCLID AV,INDR20000-00-05,02/23/2020,07:00:00,0002809306
EUCLID AV,INDR20000-00-05,02/23/2020,11:00:00,0002809623
EUCLID AV,INDR20000-00-05,02/23/2020,15:00:00,0002809934
EUCLID AV,INDR20000-00-05,02/23/2020,19:00:00,0002810225
EUCLID AV,INDR20000-00-05,02/23/2020,23:00:00,0002810383
EUCLID AV,INDR20000-00-05,02/24/2020,03:00:00,0002810426
EUCLID AV,INDR20000-00-05,02/24/2020,11:00:00,0002811759
EUCLID AV,INDR20000-00-05,02/24/2020,15:00:00,0002812244
EUCLID AV,INDR20000-00-05,02/24/2020,19:00:00,0002812698
EUCLID AV,INDR20000-00-05,02/24/2020,23:00:00,0002812881
EUCLID AV,INDR20000-00-05,02/25/2020,03:00:00,0002812928
EUCLID AV,INDR20000-00-05,02/25/2020,07:00:00,0002813317
EUCLID AV,INDR20000-00-05,02/25/2020,11:00:00,0002814314
EUCLID AV,INDR20000-00-05,02/25/2020,15:00:00,0002814709
EUCLID AV,INDR20000-00-05,02/25/2020,19:00:00,0002815140
EUCLID AV,INDR20000-00-05,02/25/2020,23:00:00,0002815337
EUCLID AV,INDR20000-00-05,02/26/2020,03:00:00,0002815382
EUCLID AV,INDR20000-00-05,02/26/2020,07:00:00,0002815746
EUCLID AV,INDR20000-00-05,02/26/2020,11:00:00,0002816735
EUCLID AV,INDR20000-00-05,02/26/2020,15:00:00,0002817237
EUCLID AV,INDR20000-00-05,02/26/2020,19:00:00,0002817691
EUCLID AV,INDR20000-00-05,02/26/2020,23:00:00,0002817881
EUCLID AV,INDR20000-00-05,02/27/2020,03:00:00,0002817929
EUCLID AV,INDR20000-00-05,02/27/2020,07:00:00,0002818301
EUCLID AV,INDR20000-00-05,02/27/2020,11:00:00,0002819296
EUCLID AV,INDR20000-00-05,02/27/2020,15:00:00,0002819719
EUCLID AV,INDR20000-00-05,02/27/2020,19:00:00,0002820129
EUCLID AV,INDR20000-00-05,02/27/2020,23:00:00,0002820332
EUCLID AV,INDR20000-00-05,02/28/2020,03:00:00,0002820367
EUCLID AV,INDR20000-00-05,02/28/2020,07:00:00,0002820683
EUCLID AV,INDR20000-00-05,02/28/2020,11:00:00,0002821539
EUCLID AV,INDR20000-00-05,02/28/2020,15:00:00,0002821946
EUCLID AV,INDR20000-00-05,02/28/2020,19:00:00,0002822371
EUCLID AV,INDR20000-00-05,02/28/2020,23:00:00,0002822581
EUCLID AV,INDR20000-05-00,02/22/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/22/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/22/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/22/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/22/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/22/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/23/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/23/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/23/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/23/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/23/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/23/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/24/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/24/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/24/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/24/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/24/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/25/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/25/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/25/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/25/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/25/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/25/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/26/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/26/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/26/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/26/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/26/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/26/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/27/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/27/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/27/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/27/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/27/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/27/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/28/2020,03:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/28/2020,07:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/28/2020,11:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/28/2020,15:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/28/2020,19:00:00,0000003443
EUCLID AV,INDR20000-05-00,02/28/2020,23:00:00,0000003443
EUCLID AV,INDR20000-05-01,02/22/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/22/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/22/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/22/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/22/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/22/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/23/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/23/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/23/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/23/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/23/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/23/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/24/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/24/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/24/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/24/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/24/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/25/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/25/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/25/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/25/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/25/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/25/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/26/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/26/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/26/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/26/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/26/2020,19:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/26/2020,23:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/27/2020,03:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/27/2020,07:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/27/2020,11:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/27/2020,15:00:00,0000458752
EUCLID AV,INDR20000-05-01,02/27/2020,19:00:00,0000458752
