MYRTLE-WILLOUGH,INDR28601-06-01,02/15/2020,12:00:00,0006824022
MYRTLE-WILLOUGH,INDR28601-06-01,02/15/2020,16:00:00,0006824292
MYRTLE-WILLOUGH,INDR28601-06-01,02/15/2020,20:00:00,0006824495
MYRTLE-WILLOUGH,INDR28601-06-01,02/16/2020,00:00:00,0006824579
MYRTLE-WILLOUGH,INDR28601-06-01,02/16/2020,04:00:00,0006824586
MYRTLE-WILLOUGH,INDR28601-06-01,02/16/2020,08:00:00,0006824619
MYRTLE-WILLOUGH,INDR28601-06-01,02/16/2020,12:00:00,0006824794
MYRTLE-WILLOUGH,INDR28601-06-01,02/16/2020,16:00:00,0006825038
MYRTLE-WILLOUGH,INDR28601-06-01,02/16/2020,20:00:00,0006825220
MYRTLE-WILLOUGH,INDR28601-06-01,02/17/2020,00:00:00,0006825289
MYRTLE-WILLOUGH,INDR28601-06-01,02/17/2020,04:00:00,0006825302
MYRTLE-WILLOUGH,INDR28601-06-01,02/17/2020,08:00:00,0006825430
MYRTLE-WILLOUGH,INDR28601-06-01,02/17/2020,12:00:00,0006825766
MYRTLE-WILLOUGH,INDR28601-06-01,02/17/2020,16:00:00,0006826009
MYRTLE-WILLOUGH,INDR28601-06-01,02/17/2020,20:00:00,0006826261
MYRTLE-WILLOUGH,INDR28601-06-01,02/18/2020,00:00:00,0006826327
MYRTLE-WILLOUGH,INDR28601-06-01,02/18/2020,04:00:00,0006826333
MYRTLE-WILLOUGH,INDR28601-06-01,02/18/2020,08:00:00,0006826615
MYRTLE-WILLOUGH,INDR28601-06-01,02/18/2020,12:00:00,0006827311
MYRTLE-WILLOUGH,INDR28601-06-01,02/18/2020,16:00:00,0006827585
MYRTLE-WILLOUGH,INDR28601-06-01,02/18/2020,20:00:00,0006827842
MYRTLE-WILLOUGH,INDR28601-06-01,02/19/2020,00:00:00,0006827908
MYRTLE-WILLOUGH,INDR28601-06-01,02/19/2020,04:00:00,0006827919
MYRTLE-WILLOUGH,INDR28601-06-01,02/19/2020,08:00:00,0006828220
MYRTLE-WILLOUGH,INDR28601-06-01,02/19/2020,12:00:00,0006828945
MYRTLE-WILLOUGH,INDR28601-06-01,02/19/2020,16:00:00,0006829200
MYRTLE-WILLOUGH,INDR28601-06-01,02/19/2020,20:00:00,0006829485
MYRTLE-WILLOUGH,INDR28601-06-01,02/20/2020,00:00:00,0006829548
MYRTLE-WILLOUGH,INDR28601-06-01,02/20/2020,04:00:00,0006829553
MYRTLE-WILLOUGH,INDR28601-06-01,02/20/2020,08:00:00,0006829857
MYRTLE-WILLOUGH,INDR28601-06-01,02/20/2020,12:00:00,0006830490
MYRTLE-WILLOUGH,INDR28601-06-01,02/20/2020,16:00:00,0006830740
MYRTLE-WILLOUGH,INDR28601-06-01,02/20/2020,20:00:00,0006831031
MYRTLE-WILLOUGH,INDR28601-06-01,02/21/2020,00:00:00,0006831094
MYRTLE-WILLOUGH,INDR28601-06-01,02/21/2020,04:00:00,0006831100
MYRTLE-WILLOUGH,INDR28601-06-01,02/21/2020,08:00:00,0006831383
MYRTLE-WILLOUGH,INDR28601-06-01,02/21/2020,12:00:00,0006832032
MYRTLE-WILLOUGH,INDR28601-06-01,02/21/2020,16:00:00,0006832295
MYRTLE-WILLOUGH,INDR28601-06-01,02/21/2020,20:00:00,0006832586
MYRTLE-WILLOUGH,INDR28600-00-00,02/22/2020,00:00:00,0005794180
MYRTLE-WILLOUGH,INDR28600-00-00,02/22/2020,04:00:00,0005794199
MYRTLE-WILLOUGH,INDR28600-00-00,02/22/2020,08:00:00,0005794295
MYRTLE-WILLOUGH,INDR28600-00-00,02/22/2020,12:00:00,0005794562
MYRTLE-WILLOUGH,INDR28600-00-00,02/22/2020,16:00:00,0005794863
MYRTLE-WILLOUGH,INDR28600-00-00,02/22/2020,20:00:00,0005795057
MYRTLE-WILLOUGH,INDR28600-00-00,02/23/2020,00:00:00,0005795134
MYRTLE-WILLOUGH,INDR28600-00-00,02/23/2020,04:00:00,0005795163
MYRTLE-WILLOUGH,INDR28600-00-00,02/23/2020,08:00:00,0005795224
MYRTLE-WILLOUGH,INDR28600-00-00,02/23/2020,12:00:00,0005795417
MYRTLE-WILLOUGH,INDR28600-00-00,02/23/2020,16:00:00,0005795682
MYRTLE-WILLOUGH,INDR28600-00-00,02/23/2020,20:00:00,0005795859
MYRTLE-WILLOUGH,INDR28600-00-00,02/24/2020,00:00:00,0005795925
MYRTLE-WILLOUGH,INDR28600-00-00,02/24/2020,04:00:00,0005795944
MYRTLE-WILLOUGH,INDR28600-00-00,02/24/2020,08:00:00,0005796265
MYRTLE-WILLOUGH,INDR28600-00-00,02/24/2020,12:00:00,0005796804
MYRTLE-WILLOUGH,INDR28600-00-00,02/24/2020,16:00:00,0005797051
MYRTLE-WILLOUGH,INDR28600-00-00,02/24/2020,20:00:00,0005797401
MYRTLE-WILLOUGH,INDR28600-00-00,02/25/2020,00:00:00,0005797471
MYRTLE-WILLOUGH,INDR28600-00-00,02/25/2020,04:00:00,0005797484
MYRTLE-WILLOUGH,INDR28600-00-00,02/25/2020,08:00:00,0005797816
MYRTLE-WILLOUGH,INDR28600-00-00,02/25/2020,12:00:00,0005798354
MYRTLE-WILLOUGH,INDR28600-00-00,02/25/2020,16:00:00,0005798585
MYRTLE-WILLOUGH,INDR28600-00-00,02/25/2020,20:00:00,0005798884
MYRTLE-WILLOUGH,INDR28600-00-00,02/26/2020,00:00:00,0005798935
MYRTLE-WILLOUGH,INDR28600-00-00,02/26/2020,04:00:00,0005798946
MYRTLE-WILLOUGH,INDR28600-00-00,02/26/2020,08:00:00,0005799295
MYRTLE-WILLOUGH,INDR28600-00-00,02/26/2020,12:00:00,0005799815
MYRTLE-WILLOUGH,INDR28600-00-00,02/26/2020,16:00:00,0005800107
MYRTLE-WILLOUGH,INDR28600-00-00,02/26/2020,20:00:00,0005800396
MYRTLE-WILLOUGH,INDR28600-00-00,02/27/2020,00:00:00,0005800470
MYRTLE-WILLOUGH,INDR28600-00-00,02/27/2020,04:00:00,0005800485
MYRTLE-WILLOUGH,INDR28600-00-00,02/27/2020,08:00:00,0005800831
MYRTLE-WILLOUGH,INDR28600-00-00,02/27/2020,12:00:00,0005801380
MYRTLE-WILLOUGH,INDR28600-00-00,02/27/2020,16:00:00,0005801624
MYRTLE-WILLOUGH,INDR28600-00-00,02/27/2020,20:00:00,0005801924
MYRTLE-WILLOUGH,INDR28600-00-00,02/28/2020,00:00:00,0005801996
MYRTLE-WILLOUGH,INDR28600-00-00,02/28/2020,04:00:00,0005802008
MYRTLE-WILLOUGH,INDR28600-00-00,02/28/2020,08:00:00,0005802318
MYRTLE-WILLOUGH,INDR28600-00-00,02/28/2020,12:00:00,0005802820
MYRTLE-WILLOUGH,INDR28600-00-00,02/28/2020,16:00:00,0005803110
MYRTLE-WILLOUGH,INDR28600-00-00,02/28/2020,20:00:00,0005803407
MYRTLE-WILLOUGH,INDR28600-00-01,02/22/2020,00:00:00,0005194964
MYRTLE-WILLOUGH,INDR28600-00-01,02/22/2020,04:00:00,0005194978
MYRTLE-WILLOUGH,INDR28600-00-01,02/22/2020,08:00:00,0005195017
MYRTLE-WILLOUGH,INDR28600-00-01,02/22/2020,12:00:00,0005195165
MYRTLE-WILLOUGH,INDR28600-00-01,02/22/2020,16:00:00,0005195312
MYRTLE-WILLOUGH,INDR28600-00-01,02/22/2020,20:00:00,0005195462
MYRTLE-WILLOUGH,INDR28600-00-01,02/23/2020,00:00:00,0005195507
MYRTLE-WILLOUGH,INDR28600-00-01,02/23/2020,04:00:00,0005195526
MYRTLE-WILLOUGH,INDR28600-00-01,02/23/2020,08:00:00,0005195556
MYRTLE-WILLOUGH,INDR28600-00-01,02/23/2020,12:00:00,0005195675
MYRTLE-WILLOUGH,INDR28600-00-01,02/23/2020,16:00:00,0005195859
MYRTLE-WILLOUGH,INDR28600-00-01,02/23/2020,20:00:00,0005195982
MYRTLE-WILLOUGH,INDR28600-00-01,02/24/2020,00:00:00,0005196022
MYRTLE-WILLOUGH,INDR28600-00-01,02/24/2020,04:00:00,0005196028
MYRTLE-WILLOUGH,INDR28600-00-01,02/24/2020,08:00:00,0005196222
MYRTLE-WILLOUGH,INDR28600-00-01,02/24/2020,12:00:00,0005196527
MYRTLE-WILLOUGH,INDR28600-00-01,02/24/2020,16:00:00,0005196660
MYRTLE-WILLOUGH,INDR28600-00-01,02/24/2020,20:00:00,0005196868
MYRTLE-WILLOUGH,INDR28600-00-01,02/25/2020,00:00:00,0005196900
MYRTLE-WILLOUGH,INDR28600-00-01,02/25/2020,04:00:00,0005196909
MYRTLE-WILLOUGH,INDR28600-00-01,02/25/2020,08:00:00,0005197102
MYRTLE-WILLOUGH,INDR28600-00-01,02/25/2020,12:00:00,0005197444
MYRTLE-WILLOUGH,INDR28600-00-01,02/25/2020,16:00:00,0005197593
MYRTLE-WILLOUGH,INDR28600-00-01,02/25/2020,20:00:00,0005197803
MYRTLE-WILLOUGH,INDR28600-00-01,02/26/2020,00:00:00,0005197845
MYRTLE-WILLOUGH,INDR28600-00-01,02/26/2020,04:00:00,0005197854
MYRTLE-WILLOUGH,INDR28600-00-01,02/26/2020,08:00:00,0005198055
MYRTLE-WILLOUGH,INDR28600-00-01,02/26/2020,12:00:00,0005198394
MYRTLE-WILLOUGH,INDR28600-00-01,02/26/2020,16:00:00,0005198541
MYRTLE-WILLOUGH,INDR28600-00-01,02/26/2020,20:00:00,0005198719
MYRTLE-WILLOUGH,INDR28600-00-01,02/27/2020,00:00:00,0005198764
MYRTLE-WILLOUGH,INDR28600-00-01,02/27/2020,04:00:00,0005198771
MYRTLE-WILLOUGH,INDR28600-00-01,02/27/2020,08:00:00,0005198945
MYRTLE-WILLOUGH,INDR28600-00-01,02/27/2020,12:00:00,0005199310
MYRTLE-WILLOUGH,INDR28600-00-01,02/27/2020,16:00:00,0005199464
MYRTLE-WILLOUGH,INDR28600-00-01,02/27/2020,20:00:00,0005199676
MYRTLE-WILLOUGH,INDR28600-00-01,02/28/2020,00:00:00,0005199718
MYRTLE-WILLOUGH,INDR28600-00-01,02/28/2020,04:00:00,0005199726
MYRTLE-WILLOUGH,INDR28600-00-01,02/28/2020,08:00:00,0005199889
MYRTLE-WILLOUGH,INDR28600-00-01,02/28/2020,12:00:00,0005200201
MYRTLE-WILLOUGH,INDR28600-00-01,02/28/2020,16:00:00,0005200400
MYRTLE-WILLOUGH,INDR28600-00-01,02/28/2020,20:00:00,0005200618
MYRTLE-WILLOUGH,INDR28600-00-02,02/22/2020,00:00:00,0004719943
MYRTLE-WILLOUGH,INDR28600-00-02,02/22/2020,04:00:00,0004719955
MYRTLE-WILLOUGH,INDR28600-00-02,02/22/2020,08:00:00,0004719997
MYRTLE-WILLOUGH,INDR28600-00-02,02/22/2020,12:00:00,0004720118
MYRTLE-WILLOUGH,INDR28600-00-02,02/22/2020,16:00:00,0004720296
MYRTLE-WILLOUGH,INDR28600-00-02,02/22/2020,20:00:00,0004720398
MYRTLE-WILLOUGH,INDR28600-00-02,02/23/2020,00:00:00,0004720454
MYRTLE-WILLOUGH,INDR28600-00-02,02/23/2020,04:00:00,0004720466
MYRTLE-WILLOUGH,INDR28600-00-02,02/23/2020,08:00:00,0004720501
MYRTLE-WILLOUGH,INDR28600-00-02,02/23/2020,12:00:00,0004720594
MYRTLE-WILLOUGH,INDR28600-00-02,02/23/2020,16:00:00,0004720753
MYRTLE-WILLOUGH,INDR28600-00-02,02/23/2020,20:00:00,0004720836
MYRTLE-WILLOUGH,INDR28600-00-02,02/24/2020,00:00:00,0004720870
MYRTLE-WILLOUGH,INDR28600-00-02,02/24/2020,04:00:00,0004720875
MYRTLE-WILLOUGH,INDR28600-00-02,02/24/2020,08:00:00,0004721087
MYRTLE-WILLOUGH,INDR28600-00-02,02/24/2020,12:00:00,0004721387
MYRTLE-WILLOUGH,INDR28600-00-02,02/24/2020,16:00:00,0004721537
MYRTLE-WILLOUGH,INDR28600-00-02,02/24/2020,20:00:00,0004721704
MYRTLE-WILLOUGH,INDR28600-00-02,02/25/2020,00:00:00,0004721753
MYRTLE-WILLOUGH,INDR28600-00-02,02/25/2020,04:00:00,0004721759
MYRTLE-WILLOUGH,INDR28600-00-02,02/25/2020,08:00:00,0004721931
MYRTLE-WILLOUGH,INDR28600-00-02,02/25/2020,12:00:00,0004722236
MYRTLE-WILLOUGH,INDR28600-00-02,02/25/2020,16:00:00,0004722370
MYRTLE-WILLOUGH,INDR28600-00-02,02/25/2020,20:00:00,0004722529
MYRTLE-WILLOUGH,INDR28600-00-02,02/26/2020,00:00:00,0004722566
MYRTLE-WILLOUGH,INDR28600-00-02,02/26/2020,04:00:00,0004722575
MYRTLE-WILLOUGH,INDR28600-00-02,02/26/2020,08:00:00,0004722738
MYRTLE-WILLOUGH,INDR28600-00-02,02/26/2020,12:00:00,0004723079
MYRTLE-WILLOUGH,INDR28600-00-02,02/26/2020,16:00:00,0004723242
MYRTLE-WILLOUGH,INDR28600-00-02,02/26/2020,20:00:00,0004723399
MYRTLE-WILLOUGH,INDR28600-00-02,02/27/2020,00:00:00,0004723442
MYRTLE-WILLOUGH,INDR28600-00-02,02/27/2020,04:00:00,0004723449
MYRTLE-WILLOUGH,INDR28600-00-02,02/27/2020,08:00:00,0004723626
MYRTLE-WILLOUGH,INDR28600-00-02,02/27/2020,12:00:00,0004723935
MYRTLE-WILLOUGH,INDR28600-00-02,02/27/2020,16:00:00,0004724098
MYRTLE-WILLOUGH,INDR28600-00-02,02/27/2020,20:00:00,0004724280
MYRTLE-WILLOUGH,INDR28600-00-02,02/28/2020,00:00:00,0004724325
MYRTLE-WILLOUGH,INDR28600-00-02,02/28/2020,04:00:00,0004724332
MYRTLE-WILLOUGH,INDR28600-00-02,02/28/2020,08:00:00,0004724494
MYRTLE-WILLOUGH,INDR28600-00-02,02/28/2020,12:00:00,0004724816
MYRTLE-WILLOUGH,INDR28600-00-02,02/28/2020,16:00:00,0004724991
MYRTLE-WILLOUGH,INDR28600-00-02,02/28/2020,20:00:00,0004725193
MYRTLE-WILLOUGH,INDR28601-05-00,02/22/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/22/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/22/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/22/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/22/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/22/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/23/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/23/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/23/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/23/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/23/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/23/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/24/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/24/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/24/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/24/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/24/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/24/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/25/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/25/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/25/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/25/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/25/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/25/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/26/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/26/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/26/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/26/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/26/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/26/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/27/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/27/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/27/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/27/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/27/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/27/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/28/2020,00:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/28/2020,04:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/28/2020,08:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/28/2020,12:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/28/2020,16:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-00,02/28/2020,20:00:00,0000000067
MYRTLE-WILLOUGH,INDR28601-05-01,02/22/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/22/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/22/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/22/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/22/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/22/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/23/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/23/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/23/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/23/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/23/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/23/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/24/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/24/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/24/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/24/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/24/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/24/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/25/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/25/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/25/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/25/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/25/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/25/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/26/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/26/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/26/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/26/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/26/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/26/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/27/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/27/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/27/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/27/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/27/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/27/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/28/2020,00:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/28/2020,04:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/28/2020,08:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/28/2020,12:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/28/2020,16:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-05-01,02/28/2020,20:00:00,0000000000
MYRTLE-WILLOUGH,INDR28601-06-00,02/22/2020,00:00:00,0004906943
MYRTLE-WILLOUGH,INDR28601-06-00,02/22/2020,04:00:00,0004906947
MYRTLE-WILLOUGH,INDR28601-06-00,02/22/2020,08:00:00,0004907003
MYRTLE-WILLOUGH,INDR28601-06-00,02/22/2020,12:00:00,0004907187
MYRTLE-WILLOUGH,INDR28601-06-00,02/22/2020,16:00:00,0004907371
MYRTLE-WILLOUGH,INDR28601-06-00,02/22/2020,20:00:00,0004907524
MYRTLE-WILLOUGH,INDR28601-06-00,02/23/2020,00:00:00,0004907603
MYRTLE-WILLOUGH,INDR28601-06-00,02/23/2020,04:00:00,0004907613
MYRTLE-WILLOUGH,INDR28601-06-00,02/23/2020,08:00:00,0004907642
MYRTLE-WILLOUGH,INDR28601-06-00,02/23/2020,12:00:00,0004907762
MYRTLE-WILLOUGH,INDR28601-06-00,02/23/2020,16:00:00,0004907963
MYRTLE-WILLOUGH,INDR28601-06-00,02/23/2020,20:00:00,0004908076
MYRTLE-WILLOUGH,INDR28601-06-00,02/24/2020,00:00:00,0004908098
MYRTLE-WILLOUGH,INDR28601-06-00,02/24/2020,04:00:00,0004908103
MYRTLE-WILLOUGH,INDR28601-06-00,02/24/2020,08:00:00,0004908371
MYRTLE-WILLOUGH,INDR28601-06-00,02/24/2020,12:00:00,0004908913
MYRTLE-WILLOUGH,INDR28601-06-00,02/24/2020,16:00:00,0004909070
MYRTLE-WILLOUGH,INDR28601-06-00,02/24/2020,20:00:00,0004909266
MYRTLE-WILLOUGH,INDR28601-06-00,02/25/2020,00:00:00,0004909302
MYRTLE-WILLOUGH,INDR28601-06-00,02/25/2020,04:00:00,0004909306
MYRTLE-WILLOUGH,INDR28601-06-00,02/25/2020,08:00:00,0004909560
MYRTLE-WILLOUGH,INDR28601-06-00,02/25/2020,12:00:00,0004910095
MYRTLE-WILLOUGH,INDR28601-06-00,02/25/2020,16:00:00,0004910280
MYRTLE-WILLOUGH,INDR28601-06-00,02/25/2020,20:00:00,0004910446
MYRTLE-WILLOUGH,INDR28601-06-00,02/26/2020,00:00:00,0004910494
MYRTLE-WILLOUGH,INDR28601-06-00,02/26/2020,04:00:00,0004910504
MYRTLE-WILLOUGH,INDR28601-06-00,02/26/2020,08:00:00,0004910747
MYRTLE-WILLOUGH,INDR28601-06-00,02/26/2020,12:00:00,0004911311
MYRTLE-WILLOUGH,INDR28601-06-00,02/26/2020,16:00:00,0004911448
MYRTLE-WILLOUGH,INDR28601-06-00,02/26/2020,20:00:00,0004911637
MYRTLE-WILLOUGH,INDR28601-06-00,02/27/2020,00:00:00,0004911682
MYRTLE-WILLOUGH,INDR28601-06-00,02/27/2020,04:00:00,0004911696
MYRTLE-WILLOUGH,INDR28601-06-00,02/27/2020,08:00:00,0004911959
MYRTLE-WILLOUGH,INDR28601-06-00,02/27/2020,12:00:00,0004912483
MYRTLE-WILLOUGH,INDR28601-06-00,02/27/2020,16:00:00,0004912660
MYRTLE-WILLOUGH,INDR28601-06-00,02/27/2020,20:00:00,0004912863
MYRTLE-WILLOUGH,INDR28601-06-00,02/28/2020,00:00:00,0004912916
MYRTLE-WILLOUGH,INDR28601-06-00,02/28/2020,04:00:00,0004912925
MYRTLE-WILLOUGH,INDR28601-06-00,02/28/2020,08:00:00,0004913167
MYRTLE-WILLOUGH,INDR28601-06-00,02/28/2020,12:00:00,0004913688
MYRTLE-WILLOUGH,INDR28601-06-00,02/28/2020,16:00:00,0004913892
MYRTLE-WILLOUGH,INDR28601-06-00,02/28/2020,20:00:00,0004914103
MYRTLE-WILLOUGH,INDR28601-06-01,02/22/2020,00:00:00,0006832714
MYRTLE-WILLOUGH,INDR28601-06-01,02/22/2020,04:00:00,0006832724
MYRTLE-WILLOUGH,INDR28601-06-01,02/22/2020,08:00:00,0006832799
MYRTLE-WILLOUGH,INDR28601-06-01,02/22/2020,12:00:00,0006833068
MYRTLE-WILLOUGH,INDR28601-06-01,02/22/2020,16:00:00,0006833340
MYRTLE-WILLOUGH,INDR28601-06-01,02/22/2020,20:00:00,0006833568
MYRTLE-WILLOUGH,INDR28601-06-01,02/23/2020,00:00:00,0006833664
MYRTLE-WILLOUGH,INDR28601-06-01,02/23/2020,04:00:00,0006833683
MYRTLE-WILLOUGH,INDR28601-06-01,02/23/2020,08:00:00,0006833729
MYRTLE-WILLOUGH,INDR28601-06-01,02/23/2020,12:00:00,0006833948
MYRTLE-WILLOUGH,INDR28601-06-01,02/23/2020,16:00:00,0006834205
MYRTLE-WILLOUGH,INDR28601-06-01,02/23/2020,20:00:00,0006834367
MYRTLE-WILLOUGH,INDR28601-06-01,02/24/2020,00:00:00,0006834403
MYRTLE-WILLOUGH,INDR28601-06-01,02/24/2020,04:00:00,0006834408
MYRTLE-WILLOUGH,INDR28601-06-01,02/24/2020,08:00:00,0006834774
MYRTLE-WILLOUGH,INDR28601-06-01,02/24/2020,12:00:00,0006835450
MYRTLE-WILLOUGH,INDR28601-06-01,02/24/2020,16:00:00,0006835676
MYRTLE-WILLOUGH,INDR28601-06-01,02/24/2020,20:00:00,0006835953
MYRTLE-WILLOUGH,INDR28601-06-01,02/25/2020,00:00:00,0006836023
MYRTLE-WILLOUGH,INDR28601-06-01,02/25/2020,04:00:00,0006836027
MYRTLE-WILLOUGH,INDR28601-06-01,02/25/2020,08:00:00,0006836419
MYRTLE-WILLOUGH,INDR28601-06-01,02/25/2020,12:00:00,0006837162
MYRTLE-WILLOUGH,INDR28601-06-01,02/25/2020,16:00:00,0006837408
MYRTLE-WILLOUGH,INDR28601-06-01,02/25/2020,20:00:00,0006837702
MYRTLE-WILLOUGH,INDR28601-06-01,02/26/2020,00:00:00,0006837775
MYRTLE-WILLOUGH,INDR28601-06-01,02/26/2020,04:00:00,0006837783
MYRTLE-WILLOUGH,INDR28601-06-01,02/26/2020,08:00:00,0006838177
MYRTLE-WILLOUGH,INDR28601-06-01,02/26/2020,12:00:00,0006838916
MYRTLE-WILLOUGH,INDR28601-06-01,02/26/2020,16:00:00,0006839186
MYRTLE-WILLOUGH,INDR28601-06-01,02/26/2020,20:00:00,0006839476
MYRTLE-WILLOUGH,INDR28601-06-01,02/27/2020,00:00:00,0006839546
MYRTLE-WILLOUGH,INDR28601-06-01,02/27/2020,04:00:00,0006839551
MYRTLE-WILLOUGH,INDR28601-06-01,02/27/2020,08:00:00,0006839959
MYRTLE-WILLOUGH,INDR28601-06-01,02/27/2020,12:00:00,0006840721
