NORWOOD AV,BMTR43600-00-01,03/11/2020,13:27:18,0002794285
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:28:38,0002794286
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:29:58,0002794286
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:31:18,0002794286
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:32:38,0002794287
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:33:58,0002794290
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:35:18,0002794290
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:36:38,0002794291
NORWOOD AV,BMTR43600-00-01,03/11/2020,13:37:58,0002794292
NORWOOD AV,BMTR43600-00-01,03/11/2020,17:00:00,0002794456
NORWOOD AV,BMTR43600-00-01,03/11/2020,21:00:00,0002794604
NORWOOD AV,BMTR43600-00-01,03/12/2020,01:00:00,0002794643
NORWOOD AV,BMTR43600-00-01,03/12/2020,05:00:00,0002794665
NORWOOD AV,BMTR43600-00-01,03/12/2020,09:00:00,0002795199
NORWOOD AV,BMTR43600-00-01,03/12/2020,13:00:00,0002795381
NORWOOD AV,BMTR43600-00-01,03/12/2020,17:00:00,0002795588
NORWOOD AV,BMTR43600-00-01,03/12/2020,21:00:00,0002795696
NORWOOD AV,BMTR43600-00-01,03/13/2020,01:00:00,0002795741
NORWOOD AV,BMTR43600-00-01,03/13/2020,05:00:00,0002795769
NORWOOD AV,BMTR43600-00-01,03/13/2020,09:00:00,0002796249
NORWOOD AV,BMTR43600-00-01,03/13/2020,13:00:00,0002796443
NORWOOD AV,BMTR43600-00-01,03/13/2020,17:00:00,0002796644
NORWOOD AV,BMTR43600-00-01,03/13/2020,21:00:00,0002796761
NORWOOD AV,BMTR43600-00-02,03/07/2020,00:00:00,0003450993
NORWOOD AV,BMTR43600-00-02,03/07/2020,04:00:00,0003451003
NORWOOD AV,BMTR43600-00-02,03/07/2020,08:00:00,0003451079
NORWOOD AV,BMTR43600-00-02,03/07/2020,12:00:00,0003451208
NORWOOD AV,BMTR43600-00-02,03/07/2020,16:00:00,0003451314
NORWOOD AV,BMTR43600-00-02,03/07/2020,20:00:00,0003451412
NORWOOD AV,BMTR43600-00-02,03/08/2020,00:00:00,0003451445
NORWOOD AV,BMTR43600-00-02,03/08/2020,05:00:00,0003451463
NORWOOD AV,BMTR43600-00-02,03/08/2020,09:00:00,0003451538
NORWOOD AV,BMTR43600-00-02,03/08/2020,13:00:00,0003451614
NORWOOD AV,BMTR43600-00-02,03/08/2020,17:00:00,0003451726
NORWOOD AV,BMTR43600-00-02,03/08/2020,21:00:00,0003451785
NORWOOD AV,BMTR43600-00-02,03/09/2020,01:00:00,0003451805
NORWOOD AV,BMTR43600-00-02,03/09/2020,05:00:00,0003451823
NORWOOD AV,BMTR43600-00-02,03/09/2020,09:00:00,0003452182
NORWOOD AV,BMTR43600-00-02,03/09/2020,13:00:00,0003452353
NORWOOD AV,BMTR43600-00-02,03/09/2020,17:00:00,0003452546
NORWOOD AV,BMTR43600-00-02,03/09/2020,21:00:00,0003452646
NORWOOD AV,BMTR43600-00-02,03/10/2020,01:00:00,0003452675
NORWOOD AV,BMTR43600-00-02,03/10/2020,05:00:00,0003452696
NORWOOD AV,BMTR43600-00-02,03/10/2020,09:00:00,0003453044
NORWOOD AV,BMTR43600-00-02,03/10/2020,13:00:00,0003453189
NORWOOD AV,BMTR43600-00-02,03/10/2020,17:00:00,0003453347
NORWOOD AV,BMTR43600-00-02,03/11/2020,05:00:00,0003453508
NORWOOD AV,BMTR43600-00-02,03/11/2020,09:00:00,0003453895
NORWOOD AV,BMTR43600-00-02,03/11/2020,12:59:17,0003454032
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:00:00,0003454033
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:00:37,0003454032
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:01:57,0003454035
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:03:17,0003454035
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:04:37,0003454037
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:11:17,0003454042
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:12:37,0003454043
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:13:57,0003454043
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:15:18,0003454043
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:16:37,0003454045
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:17:58,0003454046
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:19:18,0003454046
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:20:38,0003454047
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:21:58,0003454048
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:23:18,0003454048
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:24:38,0003454050
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:25:58,0003454051
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:27:18,0003454053
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:28:38,0003454054
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:29:58,0003454055
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:31:18,0003454056
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:32:38,0003454056
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:33:58,0003454057
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:35:18,0003454058
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:36:38,0003454058
NORWOOD AV,BMTR43600-00-02,03/11/2020,13:37:58,0003454059
NORWOOD AV,BMTR43600-00-02,03/11/2020,17:00:00,0003454212
NORWOOD AV,BMTR43600-00-02,03/11/2020,21:00:00,0003454328
NORWOOD AV,BMTR43600-00-02,03/12/2020,01:00:00,0003454356
NORWOOD AV,BMTR43600-00-02,03/12/2020,05:00:00,0003454382
NORWOOD AV,BMTR43600-00-02,03/12/2020,09:00:00,0003454713
NORWOOD AV,BMTR43600-00-02,03/12/2020,13:00:00,0003454843
NORWOOD AV,BMTR43600-00-02,03/12/2020,17:00:00,0003454974
NORWOOD AV,BMTR43600-00-02,03/12/2020,21:00:00,0003455067
NORWOOD AV,BMTR43600-00-02,03/13/2020,01:00:00,0003455093
NORWOOD AV,BMTR43600-00-02,03/13/2020,05:00:00,0003455104
NORWOOD AV,BMTR43600-00-02,03/13/2020,09:00:00,0003455372
NORWOOD AV,BMTR43600-00-02,03/13/2020,13:00:00,0003455502
NORWOOD AV,BMTR43600-00-02,03/13/2020,17:00:00,0003455651
NORWOOD AV,BMTR43600-00-02,03/13/2020,21:00:00,0003455749
NORWOOD AV,BMTR43600-00-00,03/14/2020,01:00:00,0007315135
NORWOOD AV,BMTR43600-00-00,03/14/2020,05:00:00,0007315157
NORWOOD AV,BMTR43600-00-00,03/14/2020,09:00:00,0007315321
NORWOOD AV,BMTR43600-00-00,03/14/2020,13:00:00,0007315491
NORWOOD AV,BMTR43600-00-00,03/14/2020,17:00:00,0007315632
NORWOOD AV,BMTR43600-00-00,03/14/2020,21:00:00,0007315735
NORWOOD AV,BMTR43600-00-00,03/15/2020,01:00:00,0007315777
NORWOOD AV,BMTR43600-00-00,03/15/2020,05:00:00,0007315791
NORWOOD AV,BMTR43600-00-00,03/15/2020,09:00:00,0007315914
NORWOOD AV,BMTR43600-00-00,03/15/2020,13:00:00,0007316041
NORWOOD AV,BMTR43600-00-00,03/15/2020,17:00:00,0007316140
NORWOOD AV,BMTR43600-00-00,03/15/2020,21:00:00,0007316207
NORWOOD AV,BMTR43600-00-00,03/16/2020,01:00:00,0007316237
NORWOOD AV,BMTR43600-00-00,03/16/2020,05:00:00,0007316265
NORWOOD AV,BMTR43600-00-00,03/16/2020,09:00:00,0007316656
NORWOOD AV,BMTR43600-00-00,03/16/2020,13:00:00,0007316798
NORWOOD AV,BMTR43600-00-00,03/16/2020,17:00:00,0007316941
NORWOOD AV,BMTR43600-00-00,03/16/2020,21:00:00,0007317024
NORWOOD AV,BMTR43600-00-00,03/17/2020,01:00:00,0007317048
NORWOOD AV,BMTR43600-00-00,03/17/2020,05:00:00,0007317074
NORWOOD AV,BMTR43600-00-00,03/17/2020,09:00:00,0007317423
NORWOOD AV,BMTR43600-00-00,03/17/2020,13:00:00,0007317569
NORWOOD AV,BMTR43600-00-00,03/17/2020,17:00:00,0007317698
NORWOOD AV,BMTR43600-00-00,03/17/2020,21:00:00,0007317783
NORWOOD AV,BMTR43600-00-00,03/18/2020,01:00:00,0007317811
NORWOOD AV,BMTR43600-00-00,03/18/2020,05:00:00,0007317839
NORWOOD AV,BMTR43600-00-00,03/18/2020,09:00:00,0007318140
NORWOOD AV,BMTR43600-00-00,03/18/2020,13:00:00,0007318289
NORWOOD AV,BMTR43600-00-00,03/18/2020,17:00:00,0007318416
NORWOOD AV,BMTR43600-00-00,03/18/2020,21:00:00,0007318486
NORWOOD AV,BMTR43600-00-00,03/19/2020,01:00:00,0007318509
NORWOOD AV,BMTR43600-00-00,03/19/2020,05:00:00,0007318532
NORWOOD AV,BMTR43600-00-00,03/19/2020,09:00:00,0007318830
NORWOOD AV,BMTR43600-00-00,03/19/2020,13:00:00,0007318949
NORWOOD AV,BMTR43600-00-00,03/19/2020,17:00:00,0007319076
NORWOOD AV,BMTR43600-00-00,03/19/2020,21:00:00,0007319128
NORWOOD AV,BMTR43600-00-00,03/20/2020,01:00:00,0007319151
NORWOOD AV,BMTR43600-00-00,03/20/2020,05:00:00,0007319173
NORWOOD AV,BMTR43600-00-00,03/20/2020,09:00:00,0007319435
NORWOOD AV,BMTR43600-00-00,03/20/2020,13:00:00,0007319557
NORWOOD AV,BMTR43600-00-00,03/20/2020,17:00:00,0007319682
NORWOOD AV,BMTR43600-00-00,03/20/2020,21:00:00,0007319744
NORWOOD AV,BMTR43600-00-01,03/14/2020,01:00:00,0002796806
NORWOOD AV,BMTR43600-00-01,03/14/2020,05:00:00,0002796823
NORWOOD AV,BMTR43600-00-01,03/14/2020,09:00:00,0002796978
NORWOOD AV,BMTR43600-00-01,03/14/2020,13:00:00,0002797104
NORWOOD AV,BMTR43600-00-01,03/14/2020,17:00:00,0002797259
NORWOOD AV,BMTR43600-00-01,03/14/2020,21:00:00,0002797352
NORWOOD AV,BMTR43600-00-01,03/15/2020,01:00:00,0002797384
NORWOOD AV,BMTR43600-00-01,03/15/2020,05:00:00,0002797400
NORWOOD AV,BMTR43600-00-01,03/15/2020,09:00:00,0002797502
NORWOOD AV,BMTR43600-00-01,03/15/2020,13:00:00,0002797600
NORWOOD AV,BMTR43600-00-01,03/15/2020,17:00:00,0002797716
NORWOOD AV,BMTR43600-00-01,03/15/2020,21:00:00,0002797793
NORWOOD AV,BMTR43600-00-01,03/16/2020,01:00:00,0002797817
NORWOOD AV,BMTR43600-00-01,03/16/2020,05:00:00,0002797841
NORWOOD AV,BMTR43600-00-01,03/16/2020,09:00:00,0002798184
NORWOOD AV,BMTR43600-00-01,03/16/2020,13:00:00,0002798355
NORWOOD AV,BMTR43600-00-01,03/16/2020,17:00:00,0002798497
NORWOOD AV,BMTR43600-00-01,03/16/2020,21:00:00,0002798571
NORWOOD AV,BMTR43600-00-01,03/17/2020,01:00:00,0002798602
NORWOOD AV,BMTR43600-00-01,03/17/2020,05:00:00,0002798621
NORWOOD AV,BMTR43600-00-01,03/17/2020,09:00:00,0002798927
NORWOOD AV,BMTR43600-00-01,03/17/2020,13:00:00,0002799045
NORWOOD AV,BMTR43600-00-01,03/17/2020,17:00:00,0002799185
NORWOOD AV,BMTR43600-00-01,03/17/2020,21:00:00,0002799260
NORWOOD AV,BMTR43600-00-01,03/18/2020,01:00:00,0002799277
NORWOOD AV,BMTR43600-00-01,03/18/2020,05:00:00,0002799291
NORWOOD AV,BMTR43600-00-01,03/18/2020,09:00:00,0002799599
NORWOOD AV,BMTR43600-00-01,03/18/2020,13:00:00,0002799713
NORWOOD AV,BMTR43600-00-01,03/18/2020,17:00:00,0002799825
NORWOOD AV,BMTR43600-00-01,03/18/2020,21:00:00,0002799891
NORWOOD AV,BMTR43600-00-01,03/19/2020,01:00:00,0002799918
NORWOOD AV,BMTR43600-00-01,03/19/2020,05:00:00,0002799932
NORWOOD AV,BMTR43600-00-01,03/19/2020,09:00:00,0002800186
NORWOOD AV,BMTR43600-00-01,03/19/2020,13:00:00,0002800305
NORWOOD AV,BMTR43600-00-01,03/19/2020,17:00:00,0002800420
NORWOOD AV,BMTR43600-00-01,03/19/2020,21:00:00,0002800491
NORWOOD AV,BMTR43600-00-01,03/20/2020,01:00:00,0002800525
NORWOOD AV,BMTR43600-00-01,03/20/2020,05:00:00,0002800537
NORWOOD AV,BMTR43600-00-01,03/20/2020,09:00:00,0002800797
NORWOOD AV,BMTR43600-00-01,03/20/2020,13:00:00,0002800922
NORWOOD AV,BMTR43600-00-01,03/20/2020,17:00:00,0002801015
NORWOOD AV,BMTR43600-00-01,03/20/2020,21:00:00,0002801074
NORWOOD AV,BMTR43600-00-02,03/14/2020,01:00:00,0003455780
NORWOOD AV,BMTR43600-00-02,03/14/2020,05:00:00,0003455784
NORWOOD AV,BMTR43600-00-02,03/14/2020,09:00:00,0003455866
NORWOOD AV,BMTR43600-00-02,03/14/2020,13:00:00,0003455955
NORWOOD AV,BMTR43600-00-02,03/14/2020,17:00:00,0003456067
NORWOOD AV,BMTR43600-00-02,03/14/2020,21:00:00,0003456134
NORWOOD AV,BMTR43600-00-02,03/15/2020,01:00:00,0003456161
NORWOOD AV,BMTR43600-00-02,03/15/2020,05:00:00,0003456174
NORWOOD AV,BMTR43600-00-02,03/15/2020,09:00:00,0003456223
NORWOOD AV,BMTR43600-00-02,03/15/2020,13:00:00,0003456295
NORWOOD AV,BMTR43600-00-02,03/15/2020,17:00:00,0003456377
NORWOOD AV,BMTR43600-00-02,03/15/2020,21:00:00,0003456428
NORWOOD AV,BMTR43600-00-02,03/16/2020,01:00:00,0003456451
NORWOOD AV,BMTR43600-00-02,03/16/2020,05:00:00,0003456463
NORWOOD AV,BMTR43600-00-02,03/16/2020,09:00:00,0003456624
NORWOOD AV,BMTR43600-00-02,03/16/2020,13:00:00,0003456713
NORWOOD AV,BMTR43600-00-02,03/16/2020,17:00:00,0003456818
NORWOOD AV,BMTR43600-00-02,03/16/2020,21:00:00,0003456881
NORWOOD AV,BMTR43600-00-02,03/17/2020,01:00:00,0003456898
NORWOOD AV,BMTR43600-00-02,03/17/2020,05:00:00,0003456909
NORWOOD AV,BMTR43600-00-02,03/17/2020,09:00:00,0003457068
NORWOOD AV,BMTR43600-00-02,03/17/2020,13:00:00,0003457136
NORWOOD AV,BMTR43600-00-02,03/17/2020,17:00:00,0003457225
NORWOOD AV,BMTR43600-00-02,03/17/2020,21:00:00,0003457283
NORWOOD AV,BMTR43600-00-02,03/18/2020,01:00:00,0003457303
NORWOOD AV,BMTR43600-00-02,03/18/2020,05:00:00,0003457310
NORWOOD AV,BMTR43600-00-02,03/18/2020,09:00:00,0003457478
NORWOOD AV,BMTR43600-00-02,03/18/2020,13:00:00,0003457565
NORWOOD AV,BMTR43600-00-02,03/18/2020,17:00:00,0003457650
NORWOOD AV,BMTR43600-00-02,03/18/2020,21:00:00,0003457707
NORWOOD AV,BMTR43600-00-02,03/19/2020,01:00:00,0003457726
NORWOOD AV,BMTR43600-00-02,03/19/2020,05:00:00,0003457736
NORWOOD AV,BMTR43600-00-02,03/19/2020,09:00:00,0003457888
NORWOOD AV,BMTR43600-00-02,03/19/2020,13:00:00,0003457957
NORWOOD AV,BMTR43600-00-02,03/19/2020,17:00:00,0003458033
NORWOOD AV,BMTR43600-00-02,03/19/2020,21:00:00,0003458086
NORWOOD AV,BMTR43600-00-02,03/20/2020,01:00:00,0003458102
NORWOOD AV,BMTR43600-00-02,03/20/2020,05:00:00,0003458108
NORWOOD AV,BMTR43600-00-02,03/20/2020,09:00:00,0003458241
NORWOOD AV,BMTR43600-00-02,03/20/2020,13:00:00,0003458302
NORWOOD AV,BMTR43600-00-02,03/20/2020,17:00:00,0003458365
NORWOOD AV,BMTR43600-00-02,03/20/2020,21:00:00,0003458424
NORWOOD AV,BMTR43600-00-00,03/21/2020,01:00:00,0007319765
NORWOOD AV,BMTR43600-00-00,03/21/2020,05:00:00,0007319781
NORWOOD AV,BMTR43600-00-00,03/21/2020,09:00:00,0007319881
NORWOOD AV,BMTR43600-00-00,03/21/2020,13:00:00,0007319960
NORWOOD AV,BMTR43600-00-00,03/21/2020,17:00:00,0007320037
NORWOOD AV,BMTR43600-00-00,03/21/2020,21:00:00,0007320090
NORWOOD AV,BMTR43600-00-00,03/22/2020,01:00:00,0007320099
NORWOOD AV,BMTR43600-00-00,03/22/2020,05:00:00,0007320103
NORWOOD AV,BMTR43600-00-00,03/22/2020,09:00:00,0007320163
NORWOOD AV,BMTR43600-00-00,03/22/2020,13:00:00,0007320216
NORWOOD AV,BMTR43600-00-00,03/22/2020,17:00:00,0007320272
NORWOOD AV,BMTR43600-00-00,03/22/2020,21:00:00,0007320299
NORWOOD AV,BMTR43600-00-00,03/23/2020,01:00:00,0007320310
NORWOOD AV,BMTR43600-00-00,03/23/2020,05:00:00,0007320323
NORWOOD AV,BMTR43600-00-00,03/23/2020,09:00:00,0007320516
NORWOOD AV,BMTR43600-00-00,03/23/2020,13:00:00,0007320575
NORWOOD AV,BMTR43600-00-00,03/23/2020,17:00:00,0007320653
NORWOOD AV,BMTR43600-00-00,03/23/2020,21:00:00,0007320681
NORWOOD AV,BMTR43600-00-00,03/24/2020,01:00:00,0007320689
NORWOOD AV,BMTR43600-00-00,03/24/2020,05:00:00,0007320705
NORWOOD AV,BMTR43600-00-00,03/24/2020,09:00:00,0007320862
NORWOOD AV,BMTR43600-00-00,03/24/2020,13:00:00,0007320920
NORWOOD AV,BMTR43600-00-00,03/24/2020,17:00:00,0007320999
NORWOOD AV,BMTR43600-00-00,03/24/2020,21:00:00,0007321032
NORWOOD AV,BMTR43600-00-00,03/25/2020,01:00:00,0007321045
NORWOOD AV,BMTR43600-00-00,03/25/2020,05:00:00,0007321061
NORWOOD AV,BMTR43600-00-00,03/25/2020,09:00:00,0007321204
NORWOOD AV,BMTR43600-00-00,03/25/2020,13:00:00,0007321259
NORWOOD AV,BMTR43600-00-00,03/25/2020,17:00:00,0007321330
NORWOOD AV,BMTR43600-00-00,03/25/2020,21:00:00,0007321363
NORWOOD AV,BMTR43600-00-00,03/26/2020,01:00:00,0007321375
NORWOOD AV,BMTR43600-00-00,03/26/2020,05:00:00,0007321387
NORWOOD AV,BMTR43600-00-00,03/26/2020,09:00:00,0007321564
NORWOOD AV,BMTR43600-00-00,03/26/2020,13:00:00,0007321612
NORWOOD AV,BMTR43600-00-00,03/26/2020,17:00:00,0007321670
NORWOOD AV,BMTR43600-00-00,03/26/2020,21:00:00,0007321708
NORWOOD AV,BMTR43600-00-00,03/27/2020,01:00:00,0007321723
NORWOOD AV,BMTR43600-00-00,03/27/2020,05:00:00,0007321737
NORWOOD AV,BMTR43600-00-00,03/27/2020,09:00:00,0007321900
NORWOOD AV,BMTR43600-00-00,03/27/2020,13:00:00,0007321959
NORWOOD AV,BMTR43600-00-00,03/27/2020,17:00:00,0007322018
NORWOOD AV,BMTR43600-00-00,03/27/2020,21:00:00,0007322050
NORWOOD AV,BMTR43600-00-01,03/21/2020,01:00:00,0002801101
NORWOOD AV,BMTR43600-00-01,03/21/2020,05:00:00,0002801113
NORWOOD AV,BMTR43600-00-01,03/21/2020,09:00:00,0002801186
NORWOOD AV,BMTR43600-00-01,03/21/2020,13:00:00,0002801257
NORWOOD AV,BMTR43600-00-01,03/21/2020,17:00:00,0002801336
NORWOOD AV,BMTR43600-00-01,03/21/2020,21:00:00,0002801373
NORWOOD AV,BMTR43600-00-01,03/22/2020,01:00:00,0002801394
NORWOOD AV,BMTR43600-00-01,03/22/2020,05:00:00,0002801400
NORWOOD AV,BMTR43600-00-01,03/22/2020,09:00:00,0002801456
NORWOOD AV,BMTR43600-00-01,03/22/2020,13:00:00,0002801504
NORWOOD AV,BMTR43600-00-01,03/22/2020,17:00:00,0002801565
NORWOOD AV,BMTR43600-00-01,03/22/2020,21:00:00,0002801589
NORWOOD AV,BMTR43600-00-01,03/23/2020,01:00:00,0002801603
NORWOOD AV,BMTR43600-00-01,03/23/2020,05:00:00,0002801615
NORWOOD AV,BMTR43600-00-01,03/23/2020,09:00:00,0002801757
NORWOOD AV,BMTR43600-00-01,03/23/2020,13:00:00,0002801811
NORWOOD AV,BMTR43600-00-01,03/23/2020,17:00:00,0002801868
NORWOOD AV,BMTR43600-00-01,03/23/2020,21:00:00,0002801906
NORWOOD AV,BMTR43600-00-01,03/24/2020,01:00:00,0002801921
NORWOOD AV,BMTR43600-00-01,03/24/2020,05:00:00,0002801932
NORWOOD AV,BMTR43600-00-01,03/24/2020,09:00:00,0002802076
NORWOOD AV,BMTR43600-00-01,03/24/2020,13:00:00,0002802139
NORWOOD AV,BMTR43600-00-01,03/24/2020,17:00:00,0002802205
NORWOOD AV,BMTR43600-00-01,03/24/2020,21:00:00,0002802239
NORWOOD AV,BMTR43600-00-01,03/25/2020,01:00:00,0002802254
NORWOOD AV,BMTR43600-00-01,03/25/2020,05:00:00,0002802264
NORWOOD AV,BMTR43600-00-01,03/25/2020,09:00:00,0002802396
NORWOOD AV,BMTR43600-00-01,03/25/2020,13:00:00,0002802448
NORWOOD AV,BMTR43600-00-01,03/25/2020,17:00:00,0002802498
NORWOOD AV,BMTR43600-00-01,03/25/2020,21:00:00,0002802531
NORWOOD AV,BMTR43600-00-01,03/26/2020,01:00:00,0002802546
NORWOOD AV,BMTR43600-00-01,03/26/2020,05:00:00,0002802555
NORWOOD AV,BMTR43600-00-01,03/26/2020,09:00:00,0002802678
NORWOOD AV,BMTR43600-00-01,03/26/2020,13:00:00,0002802721
NORWOOD AV,BMTR43600-00-01,03/26/2020,17:00:00,0002802773
NORWOOD AV,BMTR43600-00-01,03/26/2020,21:00:00,0002802806
NORWOOD AV,BMTR43600-00-01,03/27/2020,01:00:00,0002802820
NORWOOD AV,BMTR43600-00-01,03/27/2020,05:00:00,0002802827
NORWOOD AV,BMTR43600-00-01,03/27/2020,09:00:00,0002802964
NORWOOD AV,BMTR43600-00-01,03/27/2020,13:00:00,0002803009
NORWOOD AV,BMTR43600-00-01,03/27/2020,17:00:00,0002803076
NORWOOD AV,BMTR43600-00-01,03/27/2020,21:00:00,0002803101
NORWOOD AV,BMTR43600-00-02,03/21/2020,01:00:00,0003458437
NORWOOD AV,BMTR43600-00-02,03/21/2020,05:00:00,0003458441
NORWOOD AV,BMTR43600-00-02,03/21/2020,09:00:00,0003458489
NORWOOD AV,BMTR43600-00-02,03/21/2020,13:00:00,0003458531
NORWOOD AV,BMTR43600-00-02,03/21/2020,17:00:00,0003458585
NORWOOD AV,BMTR43600-00-02,03/21/2020,21:00:00,0003458611
NORWOOD AV,BMTR43600-00-02,03/22/2020,01:00:00,0003458614
NORWOOD AV,BMTR43600-00-02,03/22/2020,05:00:00,0003458621
NORWOOD AV,BMTR43600-00-02,03/22/2020,09:00:00,0003458655
NORWOOD AV,BMTR43600-00-02,03/22/2020,13:00:00,0003458687
NORWOOD AV,BMTR43600-00-02,03/22/2020,17:00:00,0003458730
NORWOOD AV,BMTR43600-00-02,03/22/2020,21:00:00,0003458755
NORWOOD AV,BMTR43600-00-02,03/23/2020,01:00:00,0003458762
NORWOOD AV,BMTR43600-00-02,03/23/2020,05:00:00,0003458770
NORWOOD AV,BMTR43600-00-02,03/23/2020,09:00:00,0003458854
NORWOOD AV,BMTR43600-00-02,03/23/2020,13:00:00,0003458888
NORWOOD AV,BMTR43600-00-02,03/23/2020,17:00:00,0003458937
NORWOOD AV,BMTR43600-00-02,03/23/2020,21:00:00,0003458964
NORWOOD AV,BMTR43600-00-02,03/24/2020,01:00:00,0003458973
NORWOOD AV,BMTR43600-00-02,03/24/2020,05:00:00,0003458980
NORWOOD AV,BMTR43600-00-02,03/24/2020,09:00:00,0003459082
NORWOOD AV,BMTR43600-00-02,03/24/2020,13:00:00,0003459123
NORWOOD AV,BMTR43600-00-02,03/24/2020,17:00:00,0003459171
NORWOOD AV,BMTR43600-00-02,03/24/2020,21:00:00,0003459212
NORWOOD AV,BMTR43600-00-02,03/25/2020,01:00:00,0003459223
NORWOOD AV,BMTR43600-00-02,03/25/2020,05:00:00,0003459227
NORWOOD AV,BMTR43600-00-02,03/25/2020,09:00:00,0003459336
NORWOOD AV,BMTR43600-00-02,03/25/2020,13:00:00,0003459372
NORWOOD AV,BMTR43600-00-02,03/25/2020,17:00:00,0003459413
NORWOOD AV,BMTR43600-00-02,03/25/2020,21:00:00,0003459441
NORWOOD AV,BMTR43600-00-02,03/26/2020,01:00:00,0003459452
NORWOOD AV,BMTR43600-00-02,03/26/2020,05:00:00,0003459458
NORWOOD AV,BMTR43600-00-02,03/26/2020,09:00:00,0003459562
NORWOOD AV,BMTR43600-00-02,03/26/2020,13:00:00,0003459602
NORWOOD AV,BMTR43600-00-02,03/26/2020,17:00:00,0003459650
NORWOOD AV,BMTR43600-00-02,03/26/2020,21:00:00,0003459670
NORWOOD AV,BMTR43600-00-02,03/27/2020,01:00:00,0003459681
NORWOOD AV,BMTR43600-00-02,03/27/2020,05:00:00,0003459689
NORWOOD AV,BMTR43600-00-02,03/27/2020,09:00:00,0003459767
NORWOOD AV,BMTR43600-00-02,03/27/2020,13:00:00,0003459804
NORWOOD AV,BMTR43600-00-02,03/27/2020,17:00:00,0003459857
NORWOOD AV,BMTR43600-00-02,03/27/2020,21:00:00,0003459884
NORWOOD AV,BMTR43600-00-00,03/28/2020,01:00:00,0007322067
NORWOOD AV,BMTR43600-00-00,03/28/2020,05:00:00,0007322076
NORWOOD AV,BMTR43600-00-00,03/28/2020,09:00:00,0007322130
NORWOOD AV,BMTR43600-00-00,03/28/2020,13:00:00,0007322165
NORWOOD AV,BMTR43600-00-00,03/28/2020,17:00:00,0007322198
NORWOOD AV,BMTR43600-00-00,03/28/2020,21:00:00,0007322220
NORWOOD AV,BMTR43600-00-00,03/29/2020,01:00:00,0007322228
NORWOOD AV,BMTR43600-00-00,03/29/2020,05:00:00,0007322236
NORWOOD AV,BMTR43600-00-00,03/29/2020,09:00:00,0007322297
NORWOOD AV,BMTR43600-00-00,03/29/2020,13:00:00,0007322323
NORWOOD AV,BMTR43600-00-00,03/29/2020,17:00:00,0007322354
NORWOOD AV,BMTR43600-00-00,03/29/2020,21:00:00,0007322370
NORWOOD AV,BMTR43600-00-00,03/30/2020,01:00:00,0007322374
NORWOOD AV,BMTR43600-00-00,03/30/2020,05:00:00,0007322391
NORWOOD AV,BMTR43600-00-00,03/30/2020,09:00:00,0007322524
NORWOOD AV,BMTR43600-00-00,03/30/2020,13:00:00,0007322590
NORWOOD AV,BMTR43600-00-00,03/30/2020,17:00:00,0007322663
NORWOOD AV,BMTR43600-00-00,03/30/2020,21:00:00,0007322688
NORWOOD AV,BMTR43600-00-00,03/31/2020,01:00:00,0007322694
NORWOOD AV,BMTR43600-00-00,03/31/2020,05:00:00,0007322710
NORWOOD AV,BMTR43600-00-00,03/31/2020,09:00:00,0007322831
NORWOOD AV,BMTR43600-00-00,03/31/2020,13:00:00,0007322868
NORWOOD AV,BMTR43600-00-00,03/31/2020,17:00:00,0007322917
NORWOOD AV,BMTR43600-00-00,03/31/2020,21:00:00,0007322934
NORWOOD AV,BMTR43600-00-00,04/01/2020,01:00:00,0007322944
NORWOOD AV,BMTR43600-00-00,04/01/2020,05:00:00,0007322953
NORWOOD AV,BMTR43600-00-00,04/01/2020,09:00:00,0007323091
