ROCKAWAY AV,INDR43901-06-01,02/10/2020,16:00:00,0001017880
ROCKAWAY AV,INDR43901-06-01,02/10/2020,20:00:00,0001018133
ROCKAWAY AV,INDR43901-06-01,02/11/2020,00:00:00,0001018220
ROCKAWAY AV,INDR43901-06-01,02/11/2020,04:00:00,0001018237
ROCKAWAY AV,INDR43901-06-01,02/11/2020,08:00:00,0001018599
ROCKAWAY AV,INDR43901-06-01,02/11/2020,12:00:00,0001019168
ROCKAWAY AV,INDR43901-06-01,02/11/2020,16:00:00,0001019455
ROCKAWAY AV,INDR43901-06-01,02/11/2020,20:00:00,0001019696
ROCKAWAY AV,INDR43901-06-01,02/12/2020,00:00:00,0001019785
ROCKAWAY AV,INDR43901-06-01,02/12/2020,04:00:00,0001019805
ROCKAWAY AV,INDR43901-06-01,02/12/2020,08:00:00,0001020153
ROCKAWAY AV,INDR43901-06-01,02/12/2020,12:00:00,0001020652
ROCKAWAY AV,INDR43901-06-01,02/12/2020,16:00:00,0001020927
ROCKAWAY AV,INDR43901-06-01,02/12/2020,20:00:00,0001021160
ROCKAWAY AV,INDR43901-06-01,02/13/2020,00:00:00,0001021264
ROCKAWAY AV,INDR43901-06-01,02/13/2020,04:00:00,0001021281
ROCKAWAY AV,INDR43901-06-01,02/13/2020,08:00:00,0001021645
ROCKAWAY AV,INDR43901-06-01,02/13/2020,16:00:00,0001022453
ROCKAWAY AV,INDR43901-06-01,02/13/2020,20:00:00,0001022725
ROCKAWAY AV,INDR43901-06-01,02/14/2020,00:00:00,0001022823
ROCKAWAY AV,INDR43901-06-01,02/14/2020,04:00:00,0001022840
ROCKAWAY AV,INDR43901-06-01,02/14/2020,08:00:00,0001023187
ROCKAWAY AV,INDR43901-06-01,02/14/2020,12:00:00,0001023678
ROCKAWAY AV,INDR43901-06-01,02/14/2020,16:00:00,0001024001
ROCKAWAY AV,INDR43901-06-01,02/14/2020,20:00:00,0001024238
ROCKAWAY AV,IRTR06500-00-00,02/08/2020,03:00:00,0000234698
ROCKAWAY AV,IRTR06500-00-00,02/08/2020,07:00:00,0000234762
ROCKAWAY AV,IRTR06500-00-00,02/08/2020,11:00:00,0000234912
ROCKAWAY AV,IRTR06500-00-00,02/08/2020,15:00:00,0000235092
ROCKAWAY AV,IRTR06500-00-00,02/08/2020,19:00:00,0000235204
ROCKAWAY AV,IRTR06500-00-00,02/08/2020,23:00:00,0000235291
ROCKAWAY AV,IRTR06500-00-00,02/09/2020,03:00:00,0000235315
ROCKAWAY AV,IRTR06500-00-00,02/09/2020,07:00:00,0000235370
ROCKAWAY AV,IRTR06500-00-00,02/09/2020,11:00:00,0000235471
ROCKAWAY AV,IRTR06500-00-00,02/09/2020,15:00:00,0000235613
ROCKAWAY AV,IRTR06500-00-00,02/09/2020,19:00:00,0000235729
ROCKAWAY AV,IRTR06500-00-00,02/09/2020,23:00:00,0000235797
ROCKAWAY AV,IRTR06500-00-00,02/10/2020,03:00:00,0000235810
ROCKAWAY AV,IRTR06500-00-00,02/10/2020,07:00:00,0000235990
ROCKAWAY AV,IRTR06500-00-00,02/10/2020,11:00:00,0000236455
ROCKAWAY AV,IRTR06500-00-00,02/10/2020,15:00:00,0000236637
ROCKAWAY AV,IRTR06500-00-00,02/10/2020,19:00:00,0000236883
ROCKAWAY AV,IRTR06500-00-00,02/10/2020,23:00:00,0000236970
ROCKAWAY AV,IRTR06500-00-00,02/11/2020,03:00:00,0000236987
ROCKAWAY AV,IRTR06500-00-00,02/11/2020,07:00:00,0000237146
ROCKAWAY AV,IRTR06500-00-00,02/11/2020,11:00:00,0000237471
ROCKAWAY AV,IRTR06500-00-00,02/11/2020,15:00:00,0000237672
ROCKAWAY AV,IRTR06500-00-00,02/11/2020,19:00:00,0000237934
ROCKAWAY AV,IRTR06500-00-00,02/11/2020,23:00:00,0000238032
ROCKAWAY AV,IRTR06500-00-00,02/12/2020,03:00:00,0000238054
ROCKAWAY AV,IRTR06500-00-00,02/12/2020,07:00:00,0000238244
ROCKAWAY AV,IRTR06500-00-00,02/12/2020,11:00:00,0000238741
ROCKAWAY AV,IRTR06500-00-00,02/12/2020,15:00:00,0000238964
ROCKAWAY AV,IRTR06500-00-00,02/12/2020,19:00:00,0000239196
ROCKAWAY AV,IRTR06500-00-00,02/12/2020,23:00:00,0000239295
ROCKAWAY AV,IRTR06500-00-00,02/13/2020,03:00:00,0000239313
ROCKAWAY AV,IRTR06500-00-00,02/13/2020,07:00:00,0000239515
ROCKAWAY AV,IRTR06500-00-00,02/13/2020,11:00:00,0000240012
ROCKAWAY AV,IRTR06500-00-00,02/13/2020,15:00:00,0000240211
ROCKAWAY AV,IRTR06500-00-00,02/13/2020,19:00:00,0000240456
ROCKAWAY AV,IRTR06500-00-00,02/13/2020,23:00:00,0000240558
ROCKAWAY AV,IRTR06500-00-00,02/14/2020,03:00:00,0000240574
ROCKAWAY AV,IRTR06500-00-00,02/14/2020,07:00:00,0000240756
ROCKAWAY AV,IRTR06500-00-00,02/14/2020,11:00:00,0000241165
ROCKAWAY AV,IRTR06500-00-00,02/14/2020,15:00:00,0000241384
ROCKAWAY AV,IRTR06500-00-00,02/14/2020,19:00:00,0000241620
ROCKAWAY AV,IRTR06500-00-00,02/14/2020,23:00:00,0000241737
ROCKAWAY AV,IRTR06500-00-01,02/08/2020,03:00:00,0000115455
ROCKAWAY AV,IRTR06500-00-01,02/08/2020,07:00:00,0000115496
ROCKAWAY AV,IRTR06500-00-01,02/08/2020,11:00:00,0000115630
ROCKAWAY AV,IRTR06500-00-01,02/08/2020,15:00:00,0000115745
ROCKAWAY AV,IRTR06500-00-01,02/08/2020,19:00:00,0000115835
ROCKAWAY AV,IRTR06500-00-01,02/08/2020,23:00:00,0000115884
ROCKAWAY AV,IRTR06500-00-01,02/09/2020,03:00:00,0000115900
ROCKAWAY AV,IRTR06500-00-01,02/09/2020,07:00:00,0000115925
ROCKAWAY AV,IRTR06500-00-01,02/09/2020,11:00:00,0000116000
ROCKAWAY AV,IRTR06500-00-01,02/09/2020,15:00:00,0000116073
ROCKAWAY AV,IRTR06500-00-01,02/09/2020,19:00:00,0000116145
ROCKAWAY AV,IRTR06500-00-01,02/09/2020,23:00:00,0000116183
ROCKAWAY AV,IRTR06500-00-01,02/10/2020,03:00:00,0000116196
ROCKAWAY AV,IRTR06500-00-01,02/10/2020,07:00:00,0000116314
ROCKAWAY AV,IRTR06500-00-01,02/10/2020,11:00:00,0000116652
ROCKAWAY AV,IRTR06500-00-01,02/10/2020,15:00:00,0000116776
ROCKAWAY AV,IRTR06500-00-01,02/10/2020,19:00:00,0000116918
ROCKAWAY AV,IRTR06500-00-01,02/10/2020,23:00:00,0000116964
ROCKAWAY AV,IRTR06500-00-01,02/11/2020,03:00:00,0000116972
ROCKAWAY AV,IRTR06500-00-01,02/11/2020,07:00:00,0000117079
ROCKAWAY AV,IRTR06500-00-01,02/11/2020,11:00:00,0000117350
ROCKAWAY AV,IRTR06500-00-01,02/11/2020,15:00:00,0000117468
ROCKAWAY AV,IRTR06500-00-01,02/11/2020,19:00:00,0000117618
ROCKAWAY AV,IRTR06500-00-01,02/11/2020,23:00:00,0000117655
ROCKAWAY AV,IRTR06500-00-01,02/12/2020,03:00:00,0000117669
ROCKAWAY AV,IRTR06500-00-01,02/12/2020,07:00:00,0000117779
ROCKAWAY AV,IRTR06500-00-01,02/12/2020,11:00:00,0000118060
ROCKAWAY AV,IRTR06500-00-01,02/12/2020,15:00:00,0000118215
ROCKAWAY AV,IRTR06500-00-01,02/12/2020,19:00:00,0000118367
ROCKAWAY AV,IRTR06500-00-01,02/12/2020,23:00:00,0000118432
ROCKAWAY AV,IRTR06500-00-01,02/13/2020,03:00:00,0000118446
ROCKAWAY AV,IRTR06500-00-01,02/13/2020,07:00:00,0000118544
ROCKAWAY AV,IRTR06500-00-01,02/13/2020,11:00:00,0000118860
ROCKAWAY AV,IRTR06500-00-01,02/13/2020,15:00:00,0000118992
ROCKAWAY AV,IRTR06500-00-01,02/13/2020,19:00:00,0000119148
ROCKAWAY AV,IRTR06500-00-01,02/13/2020,23:00:00,0000119210
ROCKAWAY AV,IRTR06500-00-01,02/14/2020,03:00:00,0000119222
ROCKAWAY AV,IRTR06500-00-01,02/14/2020,07:00:00,0000119341
ROCKAWAY AV,IRTR06500-00-01,02/14/2020,11:00:00,0000119632
ROCKAWAY AV,IRTR06500-00-01,02/14/2020,15:00:00,0000119759
ROCKAWAY AV,IRTR06500-00-01,02/14/2020,19:00:00,0000119917
ROCKAWAY AV,IRTR06500-00-01,02/14/2020,23:00:00,0000119981
ROCKAWAY AV,IRTR06500-00-02,02/08/2020,03:00:00,0001317677
ROCKAWAY AV,IRTR06500-00-02,02/08/2020,07:00:00,0001317715
ROCKAWAY AV,IRTR06500-00-02,02/08/2020,11:00:00,0001317840
ROCKAWAY AV,IRTR06500-00-02,02/08/2020,15:00:00,0001317946
ROCKAWAY AV,IRTR06500-00-02,02/08/2020,19:00:00,0001318061
ROCKAWAY AV,IRTR06500-00-02,02/08/2020,23:00:00,0001318103
ROCKAWAY AV,IRTR06500-00-02,02/09/2020,03:00:00,0001318112
ROCKAWAY AV,IRTR06500-00-02,02/09/2020,07:00:00,0001318140
ROCKAWAY AV,IRTR06500-00-02,02/09/2020,11:00:00,0001318231
ROCKAWAY AV,IRTR06500-00-02,02/09/2020,15:00:00,0001318326
ROCKAWAY AV,IRTR06500-00-02,02/09/2020,19:00:00,0001318397
ROCKAWAY AV,IRTR06500-00-02,02/09/2020,23:00:00,0001318440
ROCKAWAY AV,IRTR06500-00-02,02/10/2020,03:00:00,0001318450
ROCKAWAY AV,IRTR06500-00-02,02/10/2020,07:00:00,0001318555
ROCKAWAY AV,IRTR06500-00-02,02/10/2020,11:00:00,0001318853
ROCKAWAY AV,IRTR06500-00-02,02/10/2020,15:00:00,0001319011
ROCKAWAY AV,IRTR06500-00-02,02/10/2020,19:00:00,0001319136
ROCKAWAY AV,IRTR06500-00-02,02/10/2020,23:00:00,0001319185
ROCKAWAY AV,IRTR06500-00-02,02/11/2020,03:00:00,0001319192
ROCKAWAY AV,IRTR06500-00-02,02/11/2020,07:00:00,0001319274
ROCKAWAY AV,IRTR06500-00-02,02/11/2020,11:00:00,0001319530
ROCKAWAY AV,IRTR06500-00-02,02/11/2020,15:00:00,0001319679
ROCKAWAY AV,IRTR06500-00-02,02/11/2020,19:00:00,0001319851
ROCKAWAY AV,IRTR06500-00-02,02/11/2020,23:00:00,0001319908
ROCKAWAY AV,IRTR06500-00-02,02/12/2020,03:00:00,0001319917
ROCKAWAY AV,IRTR06500-00-02,02/12/2020,07:00:00,0001320015
ROCKAWAY AV,IRTR06500-00-02,02/12/2020,11:00:00,0001320306
ROCKAWAY AV,IRTR06500-00-02,02/12/2020,15:00:00,0001320457
ROCKAWAY AV,IRTR06500-00-02,02/12/2020,19:00:00,0001320618
ROCKAWAY AV,IRTR06500-00-02,02/12/2020,23:00:00,0001320668
ROCKAWAY AV,IRTR06500-00-02,02/13/2020,03:00:00,0001320682
ROCKAWAY AV,IRTR06500-00-02,02/13/2020,07:00:00,0001320774
ROCKAWAY AV,IRTR06500-00-02,02/13/2020,11:00:00,0001321067
ROCKAWAY AV,IRTR06500-00-02,02/13/2020,15:00:00,0001321222
ROCKAWAY AV,IRTR06500-00-02,02/13/2020,19:00:00,0001321387
ROCKAWAY AV,IRTR06500-00-02,02/13/2020,23:00:00,0001321440
ROCKAWAY AV,IRTR06500-00-02,02/14/2020,03:00:00,0001321451
ROCKAWAY AV,IRTR06500-00-02,02/14/2020,07:00:00,0001321530
ROCKAWAY AV,IRTR06500-00-02,02/14/2020,11:00:00,0001321839
ROCKAWAY AV,IRTR06500-00-02,02/14/2020,15:00:00,0001321994
ROCKAWAY AV,IRTR06500-00-02,02/14/2020,19:00:00,0001322154
ROCKAWAY AV,IRTR06500-00-02,02/14/2020,23:00:00,0001322222
ROCKAWAY AV,IRTR06500-03-00,02/08/2020,03:00:00,0000002618
ROCKAWAY AV,IRTR06500-03-00,02/08/2020,07:00:00,0000002636
ROCKAWAY AV,IRTR06500-03-00,02/08/2020,11:00:00,0000002732
ROCKAWAY AV,IRTR06500-03-00,02/08/2020,15:00:00,0000002842
ROCKAWAY AV,IRTR06500-03-00,02/08/2020,19:00:00,0000002910
ROCKAWAY AV,IRTR06500-03-00,02/08/2020,23:00:00,0000002939
ROCKAWAY AV,IRTR06500-03-00,02/09/2020,03:00:00,0000002945
ROCKAWAY AV,IRTR06500-03-00,02/09/2020,07:00:00,0000002963
ROCKAWAY AV,IRTR06500-03-00,02/09/2020,11:00:00,0000003035
ROCKAWAY AV,IRTR06500-03-00,02/09/2020,15:00:00,0000003098
ROCKAWAY AV,IRTR06500-03-00,02/09/2020,19:00:00,0000003157
ROCKAWAY AV,IRTR06500-03-00,02/09/2020,23:00:00,0000003187
ROCKAWAY AV,IRTR06500-03-00,02/10/2020,03:00:00,0000003190
ROCKAWAY AV,IRTR06500-03-00,02/10/2020,07:00:00,0000003279
ROCKAWAY AV,IRTR06500-03-00,02/10/2020,11:00:00,0000003632
ROCKAWAY AV,IRTR06500-03-00,02/10/2020,15:00:00,0000003745
ROCKAWAY AV,IRTR06500-03-00,02/10/2020,19:00:00,0000003855
ROCKAWAY AV,IRTR06500-03-00,02/10/2020,23:00:00,0000003893
ROCKAWAY AV,IRTR06500-03-00,02/11/2020,03:00:00,0000003897
ROCKAWAY AV,IRTR06500-03-00,02/11/2020,07:00:00,0000003965
ROCKAWAY AV,IRTR06500-03-00,02/11/2020,11:00:00,0000004163
ROCKAWAY AV,IRTR06500-03-00,02/11/2020,15:00:00,0000004287
ROCKAWAY AV,IRTR06500-03-00,02/11/2020,19:00:00,0000004379
ROCKAWAY AV,IRTR06500-03-00,02/11/2020,23:00:00,0000004411
ROCKAWAY AV,IRTR06500-03-00,02/12/2020,03:00:00,0000004413
ROCKAWAY AV,IRTR06500-03-00,02/12/2020,07:00:00,0000004513
ROCKAWAY AV,IRTR06500-03-00,02/12/2020,11:00:00,0000004807
ROCKAWAY AV,IRTR06500-03-00,02/12/2020,15:00:00,0000004903
ROCKAWAY AV,IRTR06500-03-00,02/12/2020,19:00:00,0000004994
ROCKAWAY AV,IRTR06500-03-00,02/12/2020,23:00:00,0000005020
ROCKAWAY AV,IRTR06500-03-00,02/13/2020,03:00:00,0000005029
ROCKAWAY AV,IRTR06500-03-00,02/13/2020,07:00:00,0000005111
ROCKAWAY AV,IRTR06500-03-00,02/13/2020,11:00:00,0000005400
ROCKAWAY AV,IRTR06500-03-00,02/13/2020,15:00:00,0000005517
ROCKAWAY AV,IRTR06500-03-00,02/13/2020,19:00:00,0000005626
ROCKAWAY AV,IRTR06500-03-00,02/13/2020,23:00:00,0000005665
ROCKAWAY AV,IRTR06500-03-00,02/14/2020,03:00:00,0000005670
ROCKAWAY AV,IRTR06500-03-00,02/14/2020,07:00:00,0000005734
ROCKAWAY AV,IRTR06500-03-00,02/14/2020,11:00:00,0000006039
ROCKAWAY AV,IRTR06500-03-00,02/14/2020,15:00:00,0000006169
ROCKAWAY AV,IRTR06500-03-00,02/14/2020,19:00:00,0000006280
ROCKAWAY AV,IRTR06500-03-00,02/14/2020,23:00:00,0000006320
ROCKAWAY AV,IRTR06500-03-01,02/08/2020,03:00:00,0000580048
ROCKAWAY AV,IRTR06500-03-01,02/08/2020,07:00:00,0000580076
ROCKAWAY AV,IRTR06500-03-01,02/08/2020,11:00:00,0000580187
ROCKAWAY AV,IRTR06500-03-01,02/08/2020,15:00:00,0000580280
ROCKAWAY AV,IRTR06500-03-01,02/08/2020,19:00:00,0000580354
ROCKAWAY AV,IRTR06500-03-01,02/08/2020,23:00:00,0000580384
ROCKAWAY AV,IRTR06500-03-01,02/09/2020,03:00:00,0000580390
ROCKAWAY AV,IRTR06500-03-01,02/09/2020,07:00:00,0000580409
ROCKAWAY AV,IRTR06500-03-01,02/09/2020,11:00:00,0000580466
ROCKAWAY AV,IRTR06500-03-01,02/09/2020,15:00:00,0000580546
ROCKAWAY AV,IRTR06500-03-01,02/09/2020,19:00:00,0000580601
ROCKAWAY AV,IRTR06500-03-01,02/09/2020,23:00:00,0000580636
ROCKAWAY AV,IRTR06500-03-01,02/10/2020,03:00:00,0000580641
ROCKAWAY AV,IRTR06500-03-01,02/10/2020,07:00:00,0000580742
ROCKAWAY AV,IRTR06500-03-01,02/10/2020,11:00:00,0000580988
ROCKAWAY AV,IRTR06500-03-01,02/10/2020,15:00:00,0000581083
ROCKAWAY AV,IRTR06500-03-01,02/10/2020,19:00:00,0000581193
ROCKAWAY AV,IRTR06500-03-01,02/10/2020,23:00:00,0000581234
ROCKAWAY AV,IRTR06500-03-01,02/11/2020,03:00:00,0000581247
ROCKAWAY AV,IRTR06500-03-01,02/11/2020,07:00:00,0000581331
ROCKAWAY AV,IRTR06500-03-01,02/11/2020,11:00:00,0000581555
ROCKAWAY AV,IRTR06500-03-01,02/11/2020,15:00:00,0000581653
ROCKAWAY AV,IRTR06500-03-01,02/11/2020,19:00:00,0000581778
ROCKAWAY AV,IRTR06500-03-01,02/11/2020,23:00:00,0000581812
ROCKAWAY AV,IRTR06500-03-01,02/12/2020,03:00:00,0000581820
ROCKAWAY AV,IRTR06500-03-01,02/12/2020,07:00:00,0000581928
ROCKAWAY AV,IRTR06500-03-01,02/12/2020,11:00:00,0000582200
ROCKAWAY AV,IRTR06500-03-01,02/12/2020,15:00:00,0000582296
ROCKAWAY AV,IRTR06500-03-01,02/12/2020,19:00:00,0000582395
ROCKAWAY AV,IRTR06500-03-01,02/12/2020,23:00:00,0000582431
ROCKAWAY AV,IRTR06500-03-01,02/13/2020,03:00:00,0000582440
ROCKAWAY AV,IRTR06500-03-01,02/13/2020,07:00:00,0000582535
ROCKAWAY AV,IRTR06500-03-01,02/13/2020,11:00:00,0000582803
ROCKAWAY AV,IRTR06500-03-01,02/13/2020,15:00:00,0000582911
ROCKAWAY AV,IRTR06500-03-01,02/13/2020,19:00:00,0000583017
ROCKAWAY AV,IRTR06500-03-01,02/13/2020,23:00:00,0000583057
ROCKAWAY AV,IRTR06500-03-01,02/14/2020,03:00:00,0000583069
ROCKAWAY AV,IRTR06500-03-01,02/14/2020,07:00:00,0000583152
ROCKAWAY AV,IRTR06500-03-01,02/14/2020,11:00:00,0000583420
ROCKAWAY AV,IRTR06500-03-01,02/14/2020,15:00:00,0000583544
ROCKAWAY AV,IRTR06500-03-01,02/14/2020,19:00:00,0000583672
ROCKAWAY AV,IRTR06500-03-01,02/14/2020,23:00:00,0000583712
ROCKAWAY AV,IRTR06500-03-02,02/08/2020,03:00:00,0000986078
ROCKAWAY AV,IRTR06500-03-02,02/08/2020,07:00:00,0000986147
ROCKAWAY AV,IRTR06500-03-02,02/08/2020,11:00:00,0000986282
ROCKAWAY AV,IRTR06500-03-02,02/08/2020,15:00:00,0000986380
ROCKAWAY AV,IRTR06500-03-02,02/08/2020,19:00:00,0000986494
ROCKAWAY AV,IRTR06500-03-02,02/08/2020,23:00:00,0000986557
ROCKAWAY AV,IRTR06500-03-02,02/09/2020,03:00:00,0000986575
ROCKAWAY AV,IRTR06500-03-02,02/09/2020,07:00:00,0000986603
ROCKAWAY AV,IRTR06500-03-02,02/09/2020,11:00:00,0000986692
ROCKAWAY AV,IRTR06500-03-02,02/09/2020,15:00:00,0000986791
ROCKAWAY AV,IRTR06500-03-02,02/09/2020,19:00:00,0000986855
ROCKAWAY AV,IRTR06500-03-02,02/09/2020,23:00:00,0000986912
ROCKAWAY AV,IRTR06500-03-02,02/10/2020,03:00:00,0000986931
ROCKAWAY AV,IRTR06500-03-02,02/10/2020,07:00:00,0000987086
ROCKAWAY AV,IRTR06500-03-02,02/10/2020,11:00:00,0000987450
ROCKAWAY AV,IRTR06500-03-02,02/10/2020,15:00:00,0000987606
ROCKAWAY AV,IRTR06500-03-02,02/10/2020,19:00:00,0000987749
ROCKAWAY AV,IRTR06500-03-02,02/10/2020,23:00:00,0000987822
ROCKAWAY AV,IRTR06500-03-02,02/11/2020,03:00:00,0000987837
ROCKAWAY AV,IRTR06500-03-02,02/11/2020,07:00:00,0000987967
ROCKAWAY AV,IRTR06500-03-02,02/11/2020,11:00:00,0000988296
ROCKAWAY AV,IRTR06500-03-02,02/11/2020,15:00:00,0000988417
ROCKAWAY AV,IRTR06500-03-02,02/11/2020,19:00:00,0000988574
ROCKAWAY AV,IRTR06500-03-02,02/11/2020,23:00:00,0000988640
ROCKAWAY AV,IRTR06500-03-02,02/12/2020,03:00:00,0000988653
ROCKAWAY AV,IRTR06500-03-02,02/12/2020,07:00:00,0000988797
ROCKAWAY AV,IRTR06500-03-02,02/12/2020,11:00:00,0000989144
ROCKAWAY AV,IRTR06500-03-02,02/12/2020,15:00:00,0000989323
ROCKAWAY AV,IRTR06500-03-02,02/12/2020,19:00:00,0000989501
ROCKAWAY AV,IRTR06500-03-02,02/12/2020,23:00:00,0000989562
ROCKAWAY AV,IRTR06500-03-02,02/13/2020,03:00:00,0000989576
ROCKAWAY AV,IRTR06500-03-02,02/13/2020,07:00:00,0000989728
ROCKAWAY AV,IRTR06500-03-02,02/13/2020,11:00:00,0000990118
ROCKAWAY AV,IRTR06500-03-02,02/13/2020,15:00:00,0000990289
ROCKAWAY AV,IRTR06500-03-02,02/13/2020,19:00:00,0000990470
ROCKAWAY AV,IRTR06500-03-02,02/13/2020,23:00:00,0000990534
ROCKAWAY AV,IRTR06500-03-02,02/14/2020,03:00:00,0000990552
ROCKAWAY AV,IRTR06500-03-02,02/14/2020,07:00:00,0000990707
ROCKAWAY AV,IRTR06500-03-02,02/14/2020,11:00:00,0000991058
ROCKAWAY AV,IRTR06500-03-02,02/14/2020,15:00:00,0000991246
ROCKAWAY AV,IRTR06500-03-02,02/14/2020,19:00:00,0000991414
ROCKAWAY AV,IRTR06500-03-02,02/14/2020,23:00:00,0000991498
ROCKAWAY AV,INDR43900-00-00,02/15/2020,00:00:00,0006270711
ROCKAWAY AV,INDR43900-00-00,02/15/2020,04:00:00,0006270729
ROCKAWAY AV,INDR43900-00-00,02/15/2020,08:00:00,0006270825
ROCKAWAY AV,INDR43900-00-00,02/15/2020,12:00:00,0006271020
ROCKAWAY AV,INDR43900-00-00,02/15/2020,16:00:00,0006271199
ROCKAWAY AV,INDR43900-00-00,02/15/2020,20:00:00,0006271348
ROCKAWAY AV,INDR43900-00-00,02/16/2020,00:00:00,0006271425
ROCKAWAY AV,INDR43900-00-00,02/16/2020,04:00:00,0006271445
ROCKAWAY AV,INDR43900-00-00,02/16/2020,08:00:00,0006271511
ROCKAWAY AV,INDR43900-00-00,02/16/2020,12:00:00,0006271680
ROCKAWAY AV,INDR43900-00-00,02/16/2020,16:00:00,0006271869
ROCKAWAY AV,INDR43900-00-00,02/16/2020,20:00:00,0006271972
ROCKAWAY AV,INDR43900-00-00,02/17/2020,00:00:00,0006272030
ROCKAWAY AV,INDR43900-00-00,02/17/2020,04:00:00,0006272046
ROCKAWAY AV,INDR43900-00-00,02/17/2020,08:00:00,0006272186
ROCKAWAY AV,INDR43900-00-00,02/17/2020,12:00:00,0006272413
ROCKAWAY AV,INDR43900-00-00,02/17/2020,16:00:00,0006272617
ROCKAWAY AV,INDR43900-00-00,02/17/2020,20:00:00,0006272787
ROCKAWAY AV,INDR43900-00-00,02/18/2020,04:00:00,0006272868
ROCKAWAY AV,INDR43900-00-00,02/18/2020,08:00:00,0006273156
ROCKAWAY AV,INDR43900-00-00,02/18/2020,12:00:00,0006273559
ROCKAWAY AV,INDR43900-00-00,02/18/2020,16:00:00,0006273795
ROCKAWAY AV,INDR43900-00-00,02/18/2020,20:00:00,0006273949
ROCKAWAY AV,INDR43900-00-00,02/19/2020,00:00:00,0006274008
ROCKAWAY AV,INDR43900-00-00,02/19/2020,04:00:00,0006274028
ROCKAWAY AV,INDR43900-00-00,02/19/2020,08:00:00,0006274320
ROCKAWAY AV,INDR43900-00-00,02/19/2020,12:00:00,0006274706
ROCKAWAY AV,INDR43900-00-00,02/19/2020,16:00:00,0006274941
ROCKAWAY AV,INDR43900-00-00,02/19/2020,20:00:00,0006275118
ROCKAWAY AV,INDR43900-00-00,02/20/2020,00:00:00,0006275187
ROCKAWAY AV,INDR43900-00-00,02/20/2020,04:00:00,0006275202
ROCKAWAY AV,INDR43900-00-00,02/20/2020,08:00:00,0006275508
ROCKAWAY AV,INDR43900-00-00,02/20/2020,12:00:00,0006275871
ROCKAWAY AV,INDR43900-00-00,02/20/2020,16:00:00,0006276094
ROCKAWAY AV,INDR43900-00-00,02/20/2020,20:00:00,0006276289
ROCKAWAY AV,INDR43900-00-00,02/21/2020,00:00:00,0006276357
ROCKAWAY AV,INDR43900-00-00,02/21/2020,04:00:00,0006276377
ROCKAWAY AV,INDR43900-00-00,02/21/2020,08:00:00,0006276628
ROCKAWAY AV,INDR43900-00-00,02/21/2020,12:00:00,0006276994
ROCKAWAY AV,INDR43900-00-00,02/21/2020,16:00:00,0006277236
ROCKAWAY AV,INDR43900-00-00,02/21/2020,20:00:00,0006277424
ROCKAWAY AV,INDR43900-00-01,02/15/2020,00:00:00,0003448173
ROCKAWAY AV,INDR43900-00-01,02/15/2020,04:00:00,0003448185
ROCKAWAY AV,INDR43900-00-01,02/15/2020,08:00:00,0003448251
ROCKAWAY AV,INDR43900-00-01,02/15/2020,12:00:00,0003448404
ROCKAWAY AV,INDR43900-00-01,02/15/2020,16:00:00,0003448561
ROCKAWAY AV,INDR43900-00-01,02/15/2020,20:00:00,0003448679
ROCKAWAY AV,INDR43900-00-01,02/16/2020,00:00:00,0003448735
ROCKAWAY AV,INDR43900-00-01,02/16/2020,04:00:00,0003448742
ROCKAWAY AV,INDR43900-00-01,02/16/2020,08:00:00,0003448796
ROCKAWAY AV,INDR43900-00-01,02/16/2020,12:00:00,0003448951
ROCKAWAY AV,INDR43900-00-01,02/16/2020,16:00:00,0003449094
ROCKAWAY AV,INDR43900-00-01,02/16/2020,20:00:00,0003449174
ROCKAWAY AV,INDR43900-00-01,02/17/2020,00:00:00,0003449221
ROCKAWAY AV,INDR43900-00-01,02/17/2020,04:00:00,0003449234
ROCKAWAY AV,INDR43900-00-01,02/17/2020,08:00:00,0003449338
ROCKAWAY AV,INDR43900-00-01,02/17/2020,12:00:00,0003449487
ROCKAWAY AV,INDR43900-00-01,02/17/2020,16:00:00,0003449663
ROCKAWAY AV,INDR43900-00-01,02/17/2020,20:00:00,0003449779
ROCKAWAY AV,INDR43900-00-01,02/18/2020,04:00:00,0003449835
ROCKAWAY AV,INDR43900-00-01,02/18/2020,08:00:00,0003450063
ROCKAWAY AV,INDR43900-00-01,02/18/2020,12:00:00,0003450355
ROCKAWAY AV,INDR43900-00-01,02/18/2020,16:00:00,0003450528
ROCKAWAY AV,INDR43900-00-01,02/18/2020,20:00:00,0003450641
ROCKAWAY AV,INDR43900-00-01,02/19/2020,00:00:00,0003450699
ROCKAWAY AV,INDR43900-00-01,02/19/2020,04:00:00,0003450712
ROCKAWAY AV,INDR43900-00-01,02/19/2020,08:00:00,0003450928
ROCKAWAY AV,INDR43900-00-01,02/19/2020,12:00:00,0003451195
ROCKAWAY AV,INDR43900-00-01,02/19/2020,16:00:00,0003451386
ROCKAWAY AV,INDR43900-00-01,02/19/2020,20:00:00,0003451517
ROCKAWAY AV,INDR43900-00-01,02/20/2020,00:00:00,0003451575
ROCKAWAY AV,INDR43900-00-01,02/20/2020,04:00:00,0003451588
ROCKAWAY AV,INDR43900-00-01,02/20/2020,08:00:00,0003451789
ROCKAWAY AV,INDR43900-00-01,02/20/2020,12:00:00,0003452080
ROCKAWAY AV,INDR43900-00-01,02/20/2020,16:00:00,0003452268
