TIMES SQ-42 ST,BMTR03201-00-01,02/04/2020,11:00:00,0003950710
TIMES SQ-42 ST,BMTR03201-00-01,02/04/2020,15:00:00,0003951036
TIMES SQ-42 ST,BMTR03201-00-01,02/04/2020,19:00:00,0003952359
TIMES SQ-42 ST,BMTR03201-00-01,02/04/2020,23:00:00,0003952809
TIMES SQ-42 ST,BMTR03201-00-01,02/05/2020,03:00:00,0003952845
TIMES SQ-42 ST,BMTR03201-00-01,02/05/2020,07:00:00,0003952928
TIMES SQ-42 ST,BMTR03201-00-01,02/05/2020,11:00:00,0003953308
TIMES SQ-42 ST,BMTR03201-00-01,02/05/2020,15:00:00,0003953691
TIMES SQ-42 ST,BMTR03201-00-01,02/05/2020,19:00:00,0003955025
TIMES SQ-42 ST,BMTR03201-00-01,02/05/2020,23:00:00,0003955499
TIMES SQ-42 ST,BMTR03201-00-01,02/06/2020,03:00:00,0003955548
TIMES SQ-42 ST,BMTR03201-00-01,02/06/2020,07:00:00,0003955627
TIMES SQ-42 ST,BMTR03201-00-01,02/06/2020,11:00:00,0003956008
TIMES SQ-42 ST,BMTR03201-00-01,02/06/2020,15:00:00,0003956366
TIMES SQ-42 ST,BMTR03201-00-01,02/06/2020,19:00:00,0003957618
TIMES SQ-42 ST,BMTR03201-00-01,02/06/2020,23:00:00,0003958088
TIMES SQ-42 ST,BMTR03201-00-01,02/07/2020,03:00:00,0003958132
TIMES SQ-42 ST,BMTR03201-00-01,02/07/2020,07:00:00,0003958210
TIMES SQ-42 ST,BMTR03201-00-01,02/07/2020,11:00:00,0003958507
TIMES SQ-42 ST,BMTR03201-00-01,02/07/2020,15:00:00,0003958933
TIMES SQ-42 ST,BMTR03201-00-01,02/07/2020,19:00:00,0003960090
TIMES SQ-42 ST,BMTR03201-00-01,02/07/2020,23:00:00,0003960486
TIMES SQ-42 ST,BMTR03201-00-02,02/01/2020,03:00:00,0002779940
TIMES SQ-42 ST,BMTR03201-00-02,02/01/2020,07:00:00,0002779951
TIMES SQ-42 ST,BMTR03201-00-02,02/01/2020,11:00:00,0002780005
TIMES SQ-42 ST,BMTR03201-00-02,02/01/2020,15:00:00,0002780139
TIMES SQ-42 ST,BMTR03201-00-02,02/01/2020,19:00:00,0002780351
TIMES SQ-42 ST,BMTR03201-00-02,02/01/2020,23:00:00,0002780456
TIMES SQ-42 ST,BMTR03201-00-02,02/02/2020,03:00:00,0002780501
TIMES SQ-42 ST,BMTR03201-00-02,02/02/2020,07:00:00,0002780505
TIMES SQ-42 ST,BMTR03201-00-02,02/02/2020,11:00:00,0002780545
TIMES SQ-42 ST,BMTR03201-00-02,02/02/2020,15:00:00,0002780630
TIMES SQ-42 ST,BMTR03201-00-02,02/02/2020,19:00:00,0002780741
TIMES SQ-42 ST,BMTR03201-00-02,02/02/2020,23:00:00,0002780813
TIMES SQ-42 ST,BMTR03201-00-02,02/03/2020,03:00:00,0002780828
TIMES SQ-42 ST,BMTR03201-00-02,02/03/2020,07:00:00,0002780857
TIMES SQ-42 ST,BMTR03201-00-02,02/03/2020,11:00:00,0002781182
TIMES SQ-42 ST,BMTR03201-00-02,02/03/2020,15:00:00,0002781408
TIMES SQ-42 ST,BMTR03201-00-02,02/03/2020,19:00:00,0002782358
TIMES SQ-42 ST,BMTR03201-00-02,02/03/2020,23:00:00,0002782641
TIMES SQ-42 ST,BMTR03201-00-02,02/04/2020,03:00:00,0002782666
TIMES SQ-42 ST,BMTR03201-00-02,02/04/2020,07:00:00,0002782699
TIMES SQ-42 ST,BMTR03201-00-02,02/04/2020,11:00:00,0002783042
TIMES SQ-42 ST,BMTR03201-00-02,02/04/2020,15:00:00,0002783271
TIMES SQ-42 ST,BMTR03201-00-02,02/04/2020,19:00:00,0002784296
TIMES SQ-42 ST,BMTR03201-00-02,02/04/2020,23:00:00,0002784578
TIMES SQ-42 ST,BMTR03201-00-02,02/05/2020,03:00:00,0002784601
TIMES SQ-42 ST,BMTR03201-00-02,02/05/2020,07:00:00,0002784637
TIMES SQ-42 ST,BMTR03201-00-02,02/05/2020,11:00:00,0002784952
TIMES SQ-42 ST,BMTR03201-00-02,02/05/2020,15:00:00,0002785203
TIMES SQ-42 ST,BMTR03201-00-02,02/05/2020,19:00:00,0002786210
TIMES SQ-42 ST,BMTR03201-00-02,02/05/2020,23:00:00,0002786495
TIMES SQ-42 ST,BMTR03201-00-02,02/06/2020,03:00:00,0002786525
TIMES SQ-42 ST,BMTR03201-00-02,02/06/2020,07:00:00,0002786555
TIMES SQ-42 ST,BMTR03201-00-02,02/06/2020,11:00:00,0002786856
TIMES SQ-42 ST,BMTR03201-00-02,02/06/2020,15:00:00,0002787084
TIMES SQ-42 ST,BMTR03201-00-02,02/06/2020,19:00:00,0002788091
TIMES SQ-42 ST,BMTR03201-00-02,02/06/2020,23:00:00,0002788371
TIMES SQ-42 ST,BMTR03201-00-02,02/07/2020,03:00:00,0002788396
TIMES SQ-42 ST,BMTR03201-00-02,02/07/2020,07:00:00,0002788431
TIMES SQ-42 ST,BMTR03201-00-02,02/07/2020,11:00:00,0002788709
TIMES SQ-42 ST,BMTR03201-00-02,02/07/2020,15:00:00,0002788981
TIMES SQ-42 ST,BMTR03201-00-02,02/07/2020,19:00:00,0002789967
TIMES SQ-42 ST,BMTR03201-00-02,02/07/2020,23:00:00,0002790191
TIMES SQ-42 ST,BMTR03201-00-03,02/01/2020,03:00:00,0002767569
TIMES SQ-42 ST,BMTR03201-00-03,02/01/2020,07:00:00,0002767572
TIMES SQ-42 ST,BMTR03201-00-03,02/01/2020,11:00:00,0002767606
TIMES SQ-42 ST,BMTR03201-00-03,02/01/2020,15:00:00,0002767692
TIMES SQ-42 ST,BMTR03201-00-03,02/01/2020,19:00:00,0002767842
TIMES SQ-42 ST,BMTR03201-00-03,02/01/2020,23:00:00,0002767912
TIMES SQ-42 ST,BMTR03201-00-03,02/02/2020,03:00:00,0002767933
TIMES SQ-42 ST,BMTR03201-00-03,02/02/2020,07:00:00,0002767937
TIMES SQ-42 ST,BMTR03201-00-03,02/02/2020,11:00:00,0002767964
TIMES SQ-42 ST,BMTR03201-00-03,02/02/2020,15:00:00,0002768022
TIMES SQ-42 ST,BMTR03201-00-03,02/02/2020,19:00:00,0002768110
TIMES SQ-42 ST,BMTR03201-00-03,02/02/2020,23:00:00,0002768148
TIMES SQ-42 ST,BMTR03201-00-03,02/03/2020,03:00:00,0002768161
TIMES SQ-42 ST,BMTR03201-00-03,02/03/2020,07:00:00,0002768176
TIMES SQ-42 ST,BMTR03201-00-03,02/03/2020,11:00:00,0002768491
TIMES SQ-42 ST,BMTR03201-00-03,02/03/2020,15:00:00,0002768654
TIMES SQ-42 ST,BMTR03201-00-03,02/03/2020,19:00:00,0002769630
TIMES SQ-42 ST,BMTR03201-00-03,02/03/2020,23:00:00,0002769874
TIMES SQ-42 ST,BMTR03201-00-03,02/04/2020,03:00:00,0002769888
TIMES SQ-42 ST,BMTR03201-00-03,02/04/2020,07:00:00,0002769905
TIMES SQ-42 ST,BMTR03201-00-03,02/04/2020,11:00:00,0002770226
TIMES SQ-42 ST,BMTR03201-00-03,02/04/2020,15:00:00,0002770404
TIMES SQ-42 ST,BMTR03201-00-03,02/04/2020,19:00:00,0002771422
TIMES SQ-42 ST,BMTR03201-00-03,02/04/2020,23:00:00,0002771705
TIMES SQ-42 ST,BMTR03201-00-03,02/05/2020,03:00:00,0002771733
TIMES SQ-42 ST,BMTR03201-00-03,02/05/2020,07:00:00,0002771743
TIMES SQ-42 ST,BMTR03201-00-03,02/05/2020,11:00:00,0002772057
TIMES SQ-42 ST,BMTR03201-00-03,02/05/2020,15:00:00,0002772270
TIMES SQ-42 ST,BMTR03201-00-03,02/05/2020,19:00:00,0002773269
TIMES SQ-42 ST,BMTR03201-00-03,02/05/2020,23:00:00,0002773540
TIMES SQ-42 ST,BMTR03201-00-03,02/06/2020,03:00:00,0002773560
TIMES SQ-42 ST,BMTR03201-00-03,02/06/2020,07:00:00,0002773571
TIMES SQ-42 ST,BMTR03201-00-03,02/06/2020,11:00:00,0002773908
TIMES SQ-42 ST,BMTR03201-00-03,02/06/2020,15:00:00,0002774075
TIMES SQ-42 ST,BMTR03201-00-03,02/06/2020,19:00:00,0002775110
TIMES SQ-42 ST,BMTR03201-00-03,02/06/2020,23:00:00,0002775361
TIMES SQ-42 ST,BMTR03201-00-03,02/07/2020,03:00:00,0002775385
TIMES SQ-42 ST,BMTR03201-00-03,02/07/2020,07:00:00,0002775401
TIMES SQ-42 ST,BMTR03201-00-03,02/07/2020,11:00:00,0002775683
TIMES SQ-42 ST,BMTR03201-00-03,02/07/2020,15:00:00,0002775909
TIMES SQ-42 ST,BMTR03201-00-03,02/07/2020,19:00:00,0002776828
TIMES SQ-42 ST,BMTR03201-00-03,02/07/2020,23:00:00,0002777034
TIMES SQ-42 ST,BMTR03201-00-04,02/01/2020,03:00:00,0002474746
TIMES SQ-42 ST,BMTR03201-00-04,02/01/2020,07:00:00,0002474755
TIMES SQ-42 ST,BMTR03201-00-04,02/01/2020,11:00:00,0002474801
TIMES SQ-42 ST,BMTR03201-00-04,02/01/2020,15:00:00,0002474856
TIMES SQ-42 ST,BMTR03201-00-04,02/01/2020,19:00:00,0002474965
TIMES SQ-42 ST,BMTR03201-00-04,02/01/2020,23:00:00,0002475033
TIMES SQ-42 ST,BMTR03201-00-04,02/02/2020,03:00:00,0002475054
TIMES SQ-42 ST,BMTR03201-00-04,02/02/2020,07:00:00,0002475059
TIMES SQ-42 ST,BMTR03201-00-04,02/02/2020,11:00:00,0002475087
TIMES SQ-42 ST,BMTR03201-00-04,02/02/2020,15:00:00,0002475133
TIMES SQ-42 ST,BMTR03201-00-04,02/02/2020,19:00:00,0002475199
TIMES SQ-42 ST,BMTR03201-00-04,02/02/2020,23:00:00,0002475238
TIMES SQ-42 ST,BMTR03201-00-04,02/03/2020,03:00:00,0002475248
TIMES SQ-42 ST,BMTR03201-00-04,02/03/2020,07:00:00,0002475301
TIMES SQ-42 ST,BMTR03201-00-04,02/03/2020,11:00:00,0002475626
TIMES SQ-42 ST,BMTR03201-00-04,02/03/2020,15:00:00,0002475748
TIMES SQ-42 ST,BMTR03201-00-04,02/03/2020,19:00:00,0002476424
TIMES SQ-42 ST,BMTR03201-00-04,02/03/2020,23:00:00,0002476609
TIMES SQ-42 ST,BMTR03201-00-04,02/04/2020,03:00:00,0002476630
TIMES SQ-42 ST,BMTR03201-00-04,02/04/2020,07:00:00,0002476690
TIMES SQ-42 ST,BMTR03201-00-04,02/04/2020,11:00:00,0002477003
TIMES SQ-42 ST,BMTR03201-00-04,02/04/2020,15:00:00,0002477122
TIMES SQ-42 ST,BMTR03201-00-04,02/04/2020,19:00:00,0002477868
TIMES SQ-42 ST,BMTR03201-00-04,02/04/2020,23:00:00,0002478083
TIMES SQ-42 ST,BMTR03201-00-04,02/05/2020,03:00:00,0002478100
TIMES SQ-42 ST,BMTR03201-00-04,02/05/2020,07:00:00,0002478156
TIMES SQ-42 ST,BMTR03201-00-04,02/05/2020,11:00:00,0002478502
TIMES SQ-42 ST,BMTR03201-00-04,02/05/2020,15:00:00,0002478658
TIMES SQ-42 ST,BMTR03201-00-04,02/05/2020,19:00:00,0002479376
TIMES SQ-42 ST,BMTR03201-00-04,02/05/2020,23:00:00,0002479589
TIMES SQ-42 ST,BMTR03201-00-04,02/06/2020,03:00:00,0002479607
TIMES SQ-42 ST,BMTR03201-00-04,02/06/2020,07:00:00,0002479673
TIMES SQ-42 ST,BMTR03201-00-04,02/06/2020,11:00:00,0002479982
TIMES SQ-42 ST,BMTR03201-00-04,02/06/2020,15:00:00,0002480138
TIMES SQ-42 ST,BMTR03201-00-04,02/06/2020,19:00:00,0002480891
TIMES SQ-42 ST,BMTR03201-00-04,02/06/2020,23:00:00,0002481136
TIMES SQ-42 ST,BMTR03201-00-04,02/07/2020,03:00:00,0002481152
TIMES SQ-42 ST,BMTR03201-00-04,02/07/2020,07:00:00,0002481203
TIMES SQ-42 ST,BMTR03201-00-04,02/07/2020,11:00:00,0002481488
TIMES SQ-42 ST,BMTR03201-00-04,02/07/2020,15:00:00,0002481636
TIMES SQ-42 ST,BMTR03201-00-04,02/07/2020,19:00:00,0002482313
TIMES SQ-42 ST,BMTR03201-00-04,02/07/2020,23:00:00,0002482479
TIMES SQ-42 ST,BMTR03201-00-05,02/01/2020,03:00:00,0001881304
TIMES SQ-42 ST,BMTR03201-00-05,02/01/2020,07:00:00,0001881307
TIMES SQ-42 ST,BMTR03201-00-05,02/01/2020,11:00:00,0001881331
TIMES SQ-42 ST,BMTR03201-00-05,02/01/2020,15:00:00,0001881399
TIMES SQ-42 ST,BMTR03201-00-05,02/01/2020,19:00:00,0001881500
TIMES SQ-42 ST,BMTR03201-00-05,02/01/2020,23:00:00,0001881563
TIMES SQ-42 ST,BMTR03201-00-05,02/02/2020,03:00:00,0001881578
TIMES SQ-42 ST,BMTR03201-00-05,02/02/2020,07:00:00,0001881582
TIMES SQ-42 ST,BMTR03201-00-05,02/02/2020,11:00:00,0001881607
TIMES SQ-42 ST,BMTR03201-00-05,02/02/2020,15:00:00,0001881651
TIMES SQ-42 ST,BMTR03201-00-05,02/02/2020,19:00:00,0001881715
TIMES SQ-42 ST,BMTR03201-00-05,02/02/2020,23:00:00,0001881758
TIMES SQ-42 ST,BMTR03201-00-05,02/03/2020,03:00:00,0001881766
TIMES SQ-42 ST,BMTR03201-00-05,02/03/2020,07:00:00,0001881802
TIMES SQ-42 ST,BMTR03201-00-05,02/03/2020,11:00:00,0001881942
TIMES SQ-42 ST,BMTR03201-00-05,02/03/2020,15:00:00,0001882049
TIMES SQ-42 ST,BMTR03201-00-05,02/03/2020,19:00:00,0001882699
TIMES SQ-42 ST,BMTR03201-00-05,02/03/2020,23:00:00,0001882855
TIMES SQ-42 ST,BMTR03201-00-05,02/04/2020,03:00:00,0001882870
TIMES SQ-42 ST,BMTR03201-00-05,02/04/2020,07:00:00,0001882913
TIMES SQ-42 ST,BMTR03201-00-05,02/04/2020,11:00:00,0001883057
TIMES SQ-42 ST,BMTR03201-00-05,02/04/2020,15:00:00,0001883143
TIMES SQ-42 ST,BMTR03201-00-05,02/04/2020,19:00:00,0001883752
TIMES SQ-42 ST,BMTR03201-00-05,02/04/2020,23:00:00,0001883906
TIMES SQ-42 ST,BMTR03201-00-05,02/05/2020,03:00:00,0001883918
TIMES SQ-42 ST,BMTR03201-00-05,02/05/2020,07:00:00,0001883953
TIMES SQ-42 ST,BMTR03201-00-05,02/05/2020,11:00:00,0001884113
TIMES SQ-42 ST,BMTR03201-00-05,02/05/2020,15:00:00,0001884249
TIMES SQ-42 ST,BMTR03201-00-05,02/05/2020,19:00:00,0001884849
TIMES SQ-42 ST,BMTR03201-00-05,02/05/2020,23:00:00,0001885051
TIMES SQ-42 ST,BMTR03201-00-05,02/06/2020,03:00:00,0001885069
TIMES SQ-42 ST,BMTR03201-00-05,02/06/2020,07:00:00,0001885099
TIMES SQ-42 ST,BMTR03201-00-05,02/06/2020,11:00:00,0001885242
TIMES SQ-42 ST,BMTR03201-00-05,02/06/2020,15:00:00,0001885360
TIMES SQ-42 ST,BMTR03201-00-05,02/06/2020,19:00:00,0001885987
TIMES SQ-42 ST,BMTR03201-00-05,02/06/2020,23:00:00,0001886188
TIMES SQ-42 ST,BMTR03201-00-05,02/07/2020,03:00:00,0001886219
TIMES SQ-42 ST,BMTR03201-00-05,02/07/2020,07:00:00,0001886254
TIMES SQ-42 ST,BMTR03201-00-05,02/07/2020,11:00:00,0001886390
TIMES SQ-42 ST,BMTR03201-00-05,02/07/2020,15:00:00,0001886534
TIMES SQ-42 ST,BMTR03201-00-05,02/07/2020,19:00:00,0001887086
TIMES SQ-42 ST,BMTR03201-00-05,02/07/2020,23:00:00,0001887227
TIMES SQ-42 ST,BMTR03201-00-06,02/01/2020,03:00:00,0002149083
TIMES SQ-42 ST,BMTR03201-00-06,02/01/2020,07:00:00,0002149091
TIMES SQ-42 ST,BMTR03201-00-06,02/01/2020,11:00:00,0002149117
TIMES SQ-42 ST,BMTR03201-00-06,02/01/2020,15:00:00,0002149200
TIMES SQ-42 ST,BMTR03201-00-06,02/01/2020,19:00:00,0002149353
TIMES SQ-42 ST,BMTR03201-00-06,02/01/2020,23:00:00,0002149425
TIMES SQ-42 ST,BMTR03201-00-06,02/02/2020,03:00:00,0002149455
TIMES SQ-42 ST,BMTR03201-00-06,02/02/2020,07:00:00,0002149458
TIMES SQ-42 ST,BMTR03201-00-06,02/02/2020,11:00:00,0002149470
TIMES SQ-42 ST,BMTR03201-00-06,02/02/2020,15:00:00,0002149517
TIMES SQ-42 ST,BMTR03201-00-06,02/02/2020,19:00:00,0002149594
TIMES SQ-42 ST,BMTR03201-00-06,02/02/2020,23:00:00,0002149645
TIMES SQ-42 ST,BMTR03201-00-06,02/03/2020,03:00:00,0002149656
TIMES SQ-42 ST,BMTR03201-00-06,02/03/2020,07:00:00,0002149672
TIMES SQ-42 ST,BMTR03201-00-06,02/03/2020,11:00:00,0002149753
TIMES SQ-42 ST,BMTR03201-00-06,02/03/2020,15:00:00,0002149892
TIMES SQ-42 ST,BMTR03201-00-06,02/03/2020,19:00:00,0002150759
TIMES SQ-42 ST,BMTR03201-00-06,02/03/2020,23:00:00,0002150989
TIMES SQ-42 ST,BMTR03201-00-06,02/04/2020,03:00:00,0002151012
TIMES SQ-42 ST,BMTR03201-00-06,02/04/2020,07:00:00,0002151034
TIMES SQ-42 ST,BMTR03201-00-06,02/04/2020,11:00:00,0002151131
TIMES SQ-42 ST,BMTR03201-00-06,02/04/2020,15:00:00,0002151267
TIMES SQ-42 ST,BMTR03201-00-06,02/04/2020,19:00:00,0002152156
TIMES SQ-42 ST,BMTR03201-00-06,02/04/2020,23:00:00,0002152423
TIMES SQ-42 ST,BMTR03201-00-06,02/05/2020,03:00:00,0002152456
TIMES SQ-42 ST,BMTR03201-00-06,02/05/2020,07:00:00,0002152474
TIMES SQ-42 ST,BMTR03201-00-06,02/05/2020,11:00:00,0002152579
TIMES SQ-42 ST,BMTR03201-00-06,02/05/2020,15:00:00,0002152765
TIMES SQ-42 ST,BMTR03201-00-06,02/05/2020,19:00:00,0002153766
TIMES SQ-42 ST,BMTR03201-00-06,02/05/2020,23:00:00,0002154045
TIMES SQ-42 ST,BMTR03201-00-06,02/06/2020,03:00:00,0002154065
TIMES SQ-42 ST,BMTR03201-00-06,02/06/2020,07:00:00,0002154079
TIMES SQ-42 ST,BMTR03201-00-06,02/06/2020,11:00:00,0002154180
TIMES SQ-42 ST,BMTR03201-00-06,02/06/2020,15:00:00,0002154335
TIMES SQ-42 ST,BMTR03201-00-06,02/06/2020,19:00:00,0002155266
TIMES SQ-42 ST,BMTR03201-00-06,02/06/2020,23:00:00,0002155484
TIMES SQ-42 ST,BMTR03201-00-06,02/07/2020,03:00:00,0002155510
TIMES SQ-42 ST,BMTR03201-00-06,02/07/2020,07:00:00,0002155540
TIMES SQ-42 ST,BMTR03201-00-06,02/07/2020,11:00:00,0002155629
TIMES SQ-42 ST,BMTR03201-00-06,02/07/2020,15:00:00,0002155794
TIMES SQ-42 ST,BMTR03201-00-06,02/07/2020,19:00:00,0002156585
TIMES SQ-42 ST,BMTR03201-00-06,02/07/2020,23:00:00,0002156775
TIMES SQ-42 ST,BMTR03201-00-07,02/01/2020,03:00:00,0003493349
TIMES SQ-42 ST,BMTR03201-00-07,02/01/2020,07:00:00,0003493362
TIMES SQ-42 ST,BMTR03201-00-07,02/01/2020,11:00:00,0003493417
TIMES SQ-42 ST,BMTR03201-00-07,02/01/2020,15:00:00,0003493576
TIMES SQ-42 ST,BMTR03201-00-07,02/01/2020,19:00:00,0003493852
TIMES SQ-42 ST,BMTR03201-00-07,02/01/2020,23:00:00,0003493980
TIMES SQ-42 ST,BMTR03201-00-07,02/02/2020,03:00:00,0003494013
TIMES SQ-42 ST,BMTR03201-00-07,02/02/2020,07:00:00,0003494024
TIMES SQ-42 ST,BMTR03201-00-07,02/02/2020,11:00:00,0003494051
TIMES SQ-42 ST,BMTR03201-00-07,02/02/2020,15:00:00,0003494161
TIMES SQ-42 ST,BMTR03201-00-07,02/02/2020,19:00:00,0003494366
TIMES SQ-42 ST,BMTR03201-00-07,02/02/2020,23:00:00,0003494486
TIMES SQ-42 ST,BMTR03201-00-07,02/03/2020,03:00:00,0003494508
TIMES SQ-42 ST,BMTR03201-00-07,02/03/2020,07:00:00,0003494521
TIMES SQ-42 ST,BMTR03201-00-07,02/03/2020,11:00:00,0003494651
TIMES SQ-42 ST,BMTR03201-00-07,02/03/2020,15:00:00,0003495054
TIMES SQ-42 ST,BMTR03201-00-07,02/03/2020,19:00:00,0003496610
TIMES SQ-42 ST,BMTR03201-00-07,02/03/2020,23:00:00,0003497106
TIMES SQ-42 ST,BMTR03201-00-07,02/04/2020,03:00:00,0003497154
TIMES SQ-42 ST,BMTR03201-00-07,02/04/2020,07:00:00,0003497180
TIMES SQ-42 ST,BMTR03201-00-07,02/04/2020,11:00:00,0003497357
TIMES SQ-42 ST,BMTR03201-00-07,02/04/2020,15:00:00,0003497725
TIMES SQ-42 ST,BMTR03201-00-07,02/04/2020,19:00:00,0003499280
TIMES SQ-42 ST,BMTR03201-00-07,02/04/2020,23:00:00,0003499874
TIMES SQ-42 ST,BMTR03201-00-07,02/05/2020,03:00:00,0003499922
TIMES SQ-42 ST,BMTR03201-00-07,02/05/2020,07:00:00,0003499937
TIMES SQ-42 ST,BMTR03201-00-07,02/05/2020,11:00:00,0003500113
TIMES SQ-42 ST,BMTR03201-00-07,02/05/2020,15:00:00,0003500495
TIMES SQ-42 ST,BMTR03201-00-07,02/05/2020,19:00:00,0003502127
TIMES SQ-42 ST,BMTR03201-00-07,02/05/2020,23:00:00,0003502738
TIMES SQ-42 ST,BMTR03201-00-07,02/06/2020,03:00:00,0003502783
TIMES SQ-42 ST,BMTR03201-00-07,02/06/2020,07:00:00,0003502803
TIMES SQ-42 ST,BMTR03201-00-07,02/06/2020,11:00:00,0003502964
TIMES SQ-42 ST,BMTR03201-00-07,02/06/2020,15:00:00,0003503373
TIMES SQ-42 ST,BMTR03201-00-07,02/06/2020,19:00:00,0003504849
TIMES SQ-42 ST,BMTR03201-00-07,02/06/2020,23:00:00,0003505427
TIMES SQ-42 ST,BMTR03201-00-07,02/07/2020,03:00:00,0003505478
TIMES SQ-42 ST,BMTR03201-00-07,02/07/2020,07:00:00,0003505501
TIMES SQ-42 ST,BMTR03201-00-07,02/07/2020,11:00:00,0003505657
