SUTTER AV,BMTR34900-00-00,04/04/2020,01:00:00,0002264358
SUTTER AV,BMTR34900-00-00,04/04/2020,05:00:00,0002264380
SUTTER AV,BMTR34900-00-00,04/04/2020,09:00:00,0002264470
SUTTER AV,BMTR34900-00-00,04/04/2020,13:00:00,0002264527
SUTTER AV,BMTR34900-00-00,04/04/2020,17:00:00,0002264628
SUTTER AV,BMTR34900-00-00,04/04/2020,21:00:00,0002264668
SUTTER AV,BMTR34900-00-00,04/05/2020,01:00:00,0002264706
SUTTER AV,BMTR34900-00-00,04/05/2020,05:00:00,0002264723
SUTTER AV,BMTR34900-00-00,04/05/2020,09:00:00,0002264826
SUTTER AV,BMTR34900-00-00,04/05/2020,13:00:00,0002264876
SUTTER AV,BMTR34900-00-00,04/05/2020,17:00:00,0002264943
SUTTER AV,BMTR34900-00-00,04/05/2020,21:00:00,0002265010
SUTTER AV,BMTR34900-00-00,04/06/2020,01:00:00,0002265047
SUTTER AV,BMTR34900-00-00,04/06/2020,05:00:00,0002265074
SUTTER AV,BMTR34900-00-00,04/06/2020,09:00:00,0002265299
SUTTER AV,BMTR34900-00-00,04/06/2020,13:00:00,0002265402
SUTTER AV,BMTR34900-00-00,04/06/2020,17:00:00,0002265522
SUTTER AV,BMTR34900-00-00,04/06/2020,21:00:00,0002265619
SUTTER AV,BMTR34900-00-00,04/07/2020,01:00:00,0002265663
SUTTER AV,BMTR34900-00-00,04/07/2020,05:00:00,0002265686
SUTTER AV,BMTR34900-00-00,04/07/2020,09:00:00,0002265908
SUTTER AV,BMTR34900-00-00,04/07/2020,13:00:00,0002266022
SUTTER AV,BMTR34900-00-00,04/07/2020,17:00:00,0002266169
SUTTER AV,BMTR34900-00-00,04/07/2020,21:00:00,0002266246
SUTTER AV,BMTR34900-00-00,04/08/2020,01:00:00,0002266283
SUTTER AV,BMTR34900-00-00,04/08/2020,05:00:00,0002266305
SUTTER AV,BMTR34900-00-00,04/08/2020,09:00:00,0002266514
SUTTER AV,BMTR34900-00-00,04/08/2020,13:00:00,0002266629
SUTTER AV,BMTR34900-00-00,04/08/2020,17:00:00,0002266748
SUTTER AV,BMTR34900-00-00,04/08/2020,21:00:00,0002266846
SUTTER AV,BMTR34900-00-00,04/09/2020,01:00:00,0002266890
SUTTER AV,BMTR34900-00-00,04/09/2020,05:00:00,0002266921
SUTTER AV,BMTR34900-00-00,04/09/2020,09:00:00,0002267144
SUTTER AV,BMTR34900-00-00,04/09/2020,13:00:00,0002267238
SUTTER AV,BMTR34900-00-00,04/09/2020,17:00:00,0002267354
SUTTER AV,BMTR34900-00-00,04/09/2020,21:00:00,0002267434
SUTTER AV,BMTR34900-00-00,04/10/2020,01:00:00,0002267478
SUTTER AV,BMTR34900-00-00,04/10/2020,05:00:00,0002267503
SUTTER AV,BMTR34900-00-00,04/10/2020,09:00:00,0002267695
SUTTER AV,BMTR34900-00-00,04/10/2020,13:00:00,0002267823
SUTTER AV,BMTR34900-00-00,04/10/2020,17:00:00,0002267926
SUTTER AV,BMTR34900-00-00,04/10/2020,21:00:00,0002268012
SUTTER AV,BMTR34900-00-01,04/04/2020,01:00:00,0001936885
SUTTER AV,BMTR34900-00-01,04/04/2020,05:00:00,0001936888
SUTTER AV,BMTR34900-00-01,04/04/2020,09:00:00,0001936928
SUTTER AV,BMTR34900-00-01,04/04/2020,13:00:00,0001936948
SUTTER AV,BMTR34900-00-01,04/04/2020,17:00:00,0001936998
SUTTER AV,BMTR34900-00-01,04/04/2020,21:00:00,0001937027
SUTTER AV,BMTR34900-00-01,04/05/2020,01:00:00,0001937039
SUTTER AV,BMTR34900-00-01,04/05/2020,05:00:00,0001937042
SUTTER AV,BMTR34900-00-01,04/05/2020,09:00:00,0001937057
SUTTER AV,BMTR34900-00-01,04/05/2020,13:00:00,0001937069
SUTTER AV,BMTR34900-00-01,04/05/2020,17:00:00,0001937095
SUTTER AV,BMTR34900-00-01,04/05/2020,21:00:00,0001937112
SUTTER AV,BMTR34900-00-01,04/06/2020,01:00:00,0001937127
SUTTER AV,BMTR34900-00-01,04/06/2020,05:00:00,0001937135
SUTTER AV,BMTR34900-00-01,04/06/2020,09:00:00,0001937210
SUTTER AV,BMTR34900-00-01,04/06/2020,13:00:00,0001937258
SUTTER AV,BMTR34900-00-01,04/06/2020,17:00:00,0001937317
SUTTER AV,BMTR34900-00-01,04/06/2020,21:00:00,0001937350
SUTTER AV,BMTR34900-00-01,04/07/2020,01:00:00,0001937368
SUTTER AV,BMTR34900-00-01,04/07/2020,05:00:00,0001937373
SUTTER AV,BMTR34900-00-01,04/07/2020,09:00:00,0001937448
SUTTER AV,BMTR34900-00-01,04/07/2020,13:00:00,0001937501
SUTTER AV,BMTR34900-00-01,04/07/2020,17:00:00,0001937559
SUTTER AV,BMTR34900-00-01,04/07/2020,21:00:00,0001937591
SUTTER AV,BMTR34900-00-01,04/08/2020,01:00:00,0001937613
SUTTER AV,BMTR34900-00-01,04/08/2020,05:00:00,0001937617
SUTTER AV,BMTR34900-00-01,04/08/2020,09:00:00,0001937687
SUTTER AV,BMTR34900-00-01,04/08/2020,13:00:00,0001937725
SUTTER AV,BMTR34900-00-01,04/08/2020,17:00:00,0001937783
SUTTER AV,BMTR34900-00-01,04/08/2020,21:00:00,0001937817
SUTTER AV,BMTR34900-00-01,04/09/2020,01:00:00,0001937828
SUTTER AV,BMTR34900-00-01,04/09/2020,05:00:00,0001937832
SUTTER AV,BMTR34900-00-01,04/09/2020,09:00:00,0001937917
SUTTER AV,BMTR34900-00-01,04/09/2020,13:00:00,0001937958
SUTTER AV,BMTR34900-00-01,04/09/2020,17:00:00,0001938009
SUTTER AV,BMTR34900-00-01,04/09/2020,21:00:00,0001938045
SUTTER AV,BMTR34900-00-01,04/10/2020,01:00:00,0001938051
SUTTER AV,BMTR34900-00-01,04/10/2020,05:00:00,0001938056
SUTTER AV,BMTR34900-00-01,04/10/2020,09:00:00,0001938113
SUTTER AV,BMTR34900-00-01,04/10/2020,13:00:00,0001938152
SUTTER AV,BMTR34900-00-01,04/10/2020,17:00:00,0001938209
SUTTER AV,BMTR34900-00-01,04/10/2020,21:00:00,0001938242
SUTTER AV,BMTR34900-00-00,04/11/2020,01:00:00,0002268041
SUTTER AV,BMTR34900-00-00,04/11/2020,05:00:00,0002268061
SUTTER AV,BMTR34900-00-00,04/11/2020,09:00:00,0002268152
SUTTER AV,BMTR34900-00-00,04/11/2020,13:00:00,0002268211
SUTTER AV,BMTR34900-00-00,04/11/2020,17:00:00,0002268277
SUTTER AV,BMTR34900-00-00,04/11/2020,21:00:00,0002268344
SUTTER AV,BMTR34900-00-00,04/12/2020,01:00:00,0002268376
SUTTER AV,BMTR34900-00-00,04/12/2020,05:00:00,0002268387
SUTTER AV,BMTR34900-00-00,04/12/2020,09:00:00,0002268466
SUTTER AV,BMTR34900-00-00,04/12/2020,13:00:00,0002268513
SUTTER AV,BMTR34900-00-00,04/12/2020,17:00:00,0002268562
SUTTER AV,BMTR34900-00-00,04/12/2020,21:00:00,0002268604
SUTTER AV,BMTR34900-00-00,04/13/2020,01:00:00,0002268631
SUTTER AV,BMTR34900-00-00,04/13/2020,05:00:00,0002268643
SUTTER AV,BMTR34900-00-00,04/13/2020,09:00:00,0002268823
SUTTER AV,BMTR34900-00-00,04/13/2020,13:00:00,0002268904
SUTTER AV,BMTR34900-00-00,04/13/2020,17:00:00,0002269003
SUTTER AV,BMTR34900-00-00,04/13/2020,21:00:00,0002269072
SUTTER AV,BMTR34900-00-00,04/14/2020,01:00:00,0002269109
SUTTER AV,BMTR34900-00-00,04/14/2020,05:00:00,0002269130
SUTTER AV,BMTR34900-00-00,04/14/2020,09:00:00,0002269328
SUTTER AV,BMTR34900-00-00,04/14/2020,13:00:00,0002269399
SUTTER AV,BMTR34900-00-00,04/14/2020,17:00:00,0002269493
SUTTER AV,BMTR34900-00-00,04/14/2020,21:00:00,0002269561
SUTTER AV,BMTR34900-00-00,04/15/2020,01:00:00,0002269599
SUTTER AV,BMTR34900-00-00,04/15/2020,05:00:00,0002269621
SUTTER AV,BMTR34900-00-00,04/15/2020,09:00:00,0002269796
SUTTER AV,BMTR34900-00-00,04/15/2020,13:00:00,0002269889
SUTTER AV,BMTR34900-00-00,04/15/2020,21:00:00,0002270053
SUTTER AV,BMTR34900-00-00,04/16/2020,09:00:00,0002270076
SUTTER AV,BMTR34900-00-00,04/16/2020,13:00:00,0002270148
SUTTER AV,BMTR34900-00-00,04/16/2020,17:00:00,0002270241
SUTTER AV,BMTR34900-00-00,04/16/2020,21:00:00,0002270305
SUTTER AV,BMTR34900-00-00,04/17/2020,01:00:00,0002270341
SUTTER AV,BMTR34900-00-00,04/17/2020,05:00:00,0002270358
SUTTER AV,BMTR34900-00-00,04/17/2020,09:00:00,0002270523
SUTTER AV,BMTR34900-00-00,04/17/2020,13:00:00,0002270608
SUTTER AV,BMTR34900-00-00,04/17/2020,17:00:00,0002270709
SUTTER AV,BMTR34900-00-00,04/17/2020,21:00:00,0002270816
SUTTER AV,BMTR34900-00-01,04/11/2020,01:00:00,0001938260
SUTTER AV,BMTR34900-00-01,04/11/2020,05:00:00,0001938264
SUTTER AV,BMTR34900-00-01,04/11/2020,09:00:00,0001938296
SUTTER AV,BMTR34900-00-01,04/11/2020,13:00:00,0001938333
SUTTER AV,BMTR34900-00-01,04/11/2020,17:00:00,0001938370
SUTTER AV,BMTR34900-00-01,04/11/2020,21:00:00,0001938397
SUTTER AV,BMTR34900-00-01,04/12/2020,01:00:00,0001938414
SUTTER AV,BMTR34900-00-01,04/12/2020,05:00:00,0001938417
SUTTER AV,BMTR34900-00-01,04/12/2020,09:00:00,0001938439
SUTTER AV,BMTR34900-00-01,04/12/2020,13:00:00,0001938461
SUTTER AV,BMTR34900-00-01,04/12/2020,17:00:00,0001938479
SUTTER AV,BMTR34900-00-01,04/12/2020,21:00:00,0001938486
SUTTER AV,BMTR34900-00-01,04/13/2020,01:00:00,0001938496
SUTTER AV,BMTR34900-00-01,04/13/2020,05:00:00,0001938503
SUTTER AV,BMTR34900-00-01,04/13/2020,09:00:00,0001938567
SUTTER AV,BMTR34900-00-01,04/13/2020,13:00:00,0001938595
SUTTER AV,BMTR34900-00-01,04/13/2020,17:00:00,0001938623
SUTTER AV,BMTR34900-00-01,04/13/2020,21:00:00,0001938651
SUTTER AV,BMTR34900-00-01,04/14/2020,01:00:00,0001938663
SUTTER AV,BMTR34900-00-01,04/14/2020,05:00:00,0001938666
SUTTER AV,BMTR34900-00-01,04/14/2020,09:00:00,0001938741
SUTTER AV,BMTR34900-00-01,04/14/2020,13:00:00,0001938771
SUTTER AV,BMTR34900-00-01,04/14/2020,17:00:00,0001938843
SUTTER AV,BMTR34900-00-01,04/14/2020,21:00:00,0001938872
SUTTER AV,BMTR34900-00-01,04/15/2020,01:00:00,0001938885
SUTTER AV,BMTR34900-00-01,04/15/2020,05:00:00,0001938893
SUTTER AV,BMTR34900-00-01,04/15/2020,09:00:00,0001938944
SUTTER AV,BMTR34900-00-01,04/15/2020,13:00:00,0001938978
SUTTER AV,BMTR34900-00-01,04/15/2020,21:00:00,0001939062
SUTTER AV,BMTR34900-00-01,04/16/2020,09:00:00,0001939304
SUTTER AV,BMTR34900-00-01,04/16/2020,13:00:00,0001939343
SUTTER AV,BMTR34900-00-01,04/16/2020,17:00:00,0001939394
SUTTER AV,BMTR34900-00-01,04/16/2020,21:00:00,0001939440
SUTTER AV,BMTR34900-00-01,04/17/2020,01:00:00,0001939456
SUTTER AV,BMTR34900-00-01,04/17/2020,05:00:00,0001939462
SUTTER AV,BMTR34900-00-01,04/17/2020,09:00:00,0001939514
SUTTER AV,BMTR34900-00-01,04/17/2020,13:00:00,0001939568
SUTTER AV,BMTR34900-00-01,04/17/2020,17:00:00,0001939623
SUTTER AV,BMTR34900-00-01,04/17/2020,21:00:00,0001939643
SUTTER AV,BMTR34900-00-00,04/18/2020,01:00:00,0002270860
SUTTER AV,BMTR34900-00-00,04/18/2020,05:00:00,0002270872
SUTTER AV,BMTR34900-00-00,04/18/2020,09:00:00,0002270956
SUTTER AV,BMTR34900-00-00,04/18/2020,13:00:00,0002271011
SUTTER AV,BMTR34900-00-00,04/18/2020,17:00:00,0002271081
SUTTER AV,BMTR34900-00-00,04/18/2020,21:00:00,0002271129
SUTTER AV,BMTR34900-00-00,04/19/2020,01:00:00,0002271155
SUTTER AV,BMTR34900-00-00,04/19/2020,05:00:00,0002271175
SUTTER AV,BMTR34900-00-00,04/19/2020,09:00:00,0002271267
SUTTER AV,BMTR34900-00-00,04/19/2020,13:00:00,0002271313
SUTTER AV,BMTR34900-00-00,04/19/2020,17:00:00,0002271384
SUTTER AV,BMTR34900-00-00,04/19/2020,21:00:00,0002271437
SUTTER AV,BMTR34900-00-00,04/20/2020,01:00:00,0002271479
SUTTER AV,BMTR34900-00-00,04/20/2020,05:00:00,0002271509
SUTTER AV,BMTR34900-00-00,04/20/2020,09:00:00,0002271717
SUTTER AV,BMTR34900-00-00,04/20/2020,13:00:00,0002271796
SUTTER AV,BMTR34900-00-00,04/20/2020,17:00:00,0002271922
SUTTER AV,BMTR34900-00-00,04/20/2020,21:00:00,0002272008
SUTTER AV,BMTR34900-00-00,04/21/2020,01:00:00,0002272058
SUTTER AV,BMTR34900-00-00,04/21/2020,05:00:00,0002272085
SUTTER AV,BMTR34900-00-00,04/21/2020,09:00:00,0002272294
SUTTER AV,BMTR34900-00-00,04/21/2020,13:00:00,0002272388
SUTTER AV,BMTR34900-00-00,04/21/2020,17:00:00,0002272499
SUTTER AV,BMTR34900-00-00,04/21/2020,21:00:00,0002272577
SUTTER AV,BMTR34900-00-00,04/22/2020,01:00:00,0002272618
SUTTER AV,BMTR34900-00-00,04/22/2020,05:00:00,0002272636
SUTTER AV,BMTR34900-00-00,04/22/2020,09:00:00,0002272848
SUTTER AV,BMTR34900-00-00,04/22/2020,13:00:00,0002272944
SUTTER AV,BMTR34900-00-00,04/22/2020,17:00:00,0002273062
SUTTER AV,BMTR34900-00-00,04/22/2020,21:00:00,0002273147
SUTTER AV,BMTR34900-00-00,04/23/2020,01:00:00,0002273187
SUTTER AV,BMTR34900-00-00,04/23/2020,05:00:00,0002273212
SUTTER AV,BMTR34900-00-00,04/23/2020,09:00:00,0002273427
SUTTER AV,BMTR34900-00-00,04/23/2020,13:00:00,0002273512
SUTTER AV,BMTR34900-00-00,04/23/2020,17:00:00,0002273635
SUTTER AV,BMTR34900-00-00,04/23/2020,21:00:00,0002273739
SUTTER AV,BMTR34900-00-00,04/24/2020,01:00:00,0002273782
SUTTER AV,BMTR34900-00-00,04/24/2020,05:00:00,0002273807
SUTTER AV,BMTR34900-00-00,04/24/2020,09:00:00,0002274007
SUTTER AV,BMTR34900-00-00,04/24/2020,13:00:00,0002274082
SUTTER AV,BMTR34900-00-00,04/24/2020,17:00:00,0002274212
SUTTER AV,BMTR34900-00-00,04/24/2020,21:00:00,0002274319
SUTTER AV,BMTR34900-00-01,04/18/2020,01:00:00,0001939656
SUTTER AV,BMTR34900-00-01,04/18/2020,05:00:00,0001939657
SUTTER AV,BMTR34900-00-01,04/18/2020,09:00:00,0001939682
SUTTER AV,BMTR34900-00-01,04/18/2020,13:00:00,0001939699
SUTTER AV,BMTR34900-00-01,04/18/2020,17:00:00,0001939733
SUTTER AV,BMTR34900-00-01,04/18/2020,21:00:00,0001939752
SUTTER AV,BMTR34900-00-01,04/19/2020,01:00:00,0001939762
SUTTER AV,BMTR34900-00-01,04/19/2020,05:00:00,0001939765
SUTTER AV,BMTR34900-00-01,04/19/2020,09:00:00,0001939779
SUTTER AV,BMTR34900-00-01,04/19/2020,13:00:00,0001939793
SUTTER AV,BMTR34900-00-01,04/19/2020,17:00:00,0001939815
SUTTER AV,BMTR34900-00-01,04/19/2020,21:00:00,0001939823
SUTTER AV,BMTR34900-00-01,04/20/2020,01:00:00,0001939831
SUTTER AV,BMTR34900-00-01,04/20/2020,05:00:00,0001939834
SUTTER AV,BMTR34900-00-01,04/20/2020,09:00:00,0001939906
SUTTER AV,BMTR34900-00-01,04/20/2020,13:00:00,0001939938
SUTTER AV,BMTR34900-00-01,04/20/2020,17:00:00,0001939999
SUTTER AV,BMTR34900-00-01,04/20/2020,21:00:00,0001940045
SUTTER AV,BMTR34900-00-01,04/21/2020,01:00:00,0001940060
SUTTER AV,BMTR34900-00-01,04/21/2020,05:00:00,0001940066
SUTTER AV,BMTR34900-00-01,04/21/2020,09:00:00,0001940136
SUTTER AV,BMTR34900-00-01,04/21/2020,13:00:00,0001940185
SUTTER AV,BMTR34900-00-01,04/21/2020,17:00:00,0001940236
SUTTER AV,BMTR34900-00-01,04/21/2020,21:00:00,0001940267
SUTTER AV,BMTR34900-00-01,04/22/2020,01:00:00,0001940276
SUTTER AV,BMTR34900-00-01,04/22/2020,05:00:00,0001940282
SUTTER AV,BMTR34900-00-01,04/22/2020,09:00:00,0001940361
SUTTER AV,BMTR34900-00-01,04/22/2020,13:00:00,0001940391
SUTTER AV,BMTR34900-00-01,04/22/2020,17:00:00,0001940441
SUTTER AV,BMTR34900-00-01,04/22/2020,21:00:00,0001940481
SUTTER AV,BMTR34900-00-01,04/23/2020,01:00:00,0001940495
SUTTER AV,BMTR34900-00-01,04/23/2020,05:00:00,0001940498
SUTTER AV,BMTR34900-00-01,04/23/2020,09:00:00,0001940564
SUTTER AV,BMTR34900-00-01,04/23/2020,13:00:00,0001940602
SUTTER AV,BMTR34900-00-01,04/23/2020,17:00:00,0001940668
SUTTER AV,BMTR34900-00-01,04/23/2020,21:00:00,0001940708
SUTTER AV,BMTR34900-00-01,04/24/2020,01:00:00,0001940722
SUTTER AV,BMTR34900-00-01,04/24/2020,05:00:00,0001940728
SUTTER AV,BMTR34900-00-01,04/24/2020,09:00:00,0001940788
SUTTER AV,BMTR34900-00-01,04/24/2020,13:00:00,0001940828
SUTTER AV,BMTR34900-00-01,04/24/2020,17:00:00,0001940881
SUTTER AV,BMTR34900-00-01,04/24/2020,21:00:00,0001940923
