E 149 ST,IRTR44900-00-00,02/26/2020,00:00:00,0000342106
E 149 ST,IRTR44900-00-00,02/26/2020,04:00:00,0000342122
E 149 ST,IRTR44900-00-00,02/26/2020,08:00:00,0000342588
E 149 ST,IRTR44900-00-00,02/26/2020,12:00:00,0000343017
E 149 ST,IRTR44900-00-00,02/26/2020,16:00:00,0000343279
E 149 ST,IRTR44900-00-00,02/26/2020,20:00:00,0000343533
E 149 ST,IRTR44900-00-00,02/27/2020,00:00:00,0000343600
E 149 ST,IRTR44900-00-00,02/27/2020,04:00:00,0000343620
E 149 ST,IRTR44900-00-00,02/27/2020,08:00:00,0000344139
E 149 ST,IRTR44900-00-00,02/27/2020,12:00:00,0000344554
E 149 ST,IRTR44900-00-00,02/27/2020,16:00:00,0000344841
E 149 ST,IRTR44900-00-00,02/27/2020,20:00:00,0000345092
E 149 ST,IRTR44900-00-00,02/28/2020,00:00:00,0000345155
E 149 ST,IRTR44900-00-00,02/28/2020,04:00:00,0000345183
E 149 ST,IRTR44900-00-00,02/28/2020,08:00:00,0000345676
E 149 ST,IRTR44900-00-00,02/28/2020,12:00:00,0000346136
E 149 ST,IRTR44900-00-00,02/28/2020,16:00:00,0000346444
E 149 ST,IRTR44900-00-00,02/28/2020,20:00:00,0000346706
E 149 ST,IRTR44900-00-01,02/22/2020,00:00:00,0004539608
E 149 ST,IRTR44900-00-01,02/22/2020,04:00:00,0004539620
E 149 ST,IRTR44900-00-01,02/22/2020,08:00:00,0004539717
E 149 ST,IRTR44900-00-01,02/22/2020,12:00:00,0004539875
E 149 ST,IRTR44900-00-01,02/22/2020,16:00:00,0004540008
E 149 ST,IRTR44900-00-01,02/22/2020,20:00:00,0004540114
E 149 ST,IRTR44900-00-01,02/23/2020,00:00:00,0004540156
E 149 ST,IRTR44900-00-01,02/23/2020,04:00:00,0004540171
E 149 ST,IRTR44900-00-01,02/23/2020,08:00:00,0004540254
E 149 ST,IRTR44900-00-01,02/23/2020,12:00:00,0004540372
E 149 ST,IRTR44900-00-01,02/23/2020,16:00:00,0004540499
E 149 ST,IRTR44900-00-01,02/23/2020,20:00:00,0004540575
E 149 ST,IRTR44900-00-01,02/24/2020,00:00:00,0004540604
E 149 ST,IRTR44900-00-01,02/24/2020,04:00:00,0004540617
E 149 ST,IRTR44900-00-01,02/24/2020,08:00:00,0004541042
E 149 ST,IRTR44900-00-01,02/24/2020,12:00:00,0004541351
E 149 ST,IRTR44900-00-01,02/24/2020,16:00:00,0004541551
E 149 ST,IRTR44900-00-01,02/24/2020,20:00:00,0004541738
E 149 ST,IRTR44900-00-01,02/25/2020,00:00:00,0004541795
E 149 ST,IRTR44900-00-01,02/25/2020,04:00:00,0004541809
E 149 ST,IRTR44900-00-01,02/25/2020,08:00:00,0004542197
E 149 ST,IRTR44900-00-01,02/25/2020,12:00:00,0004542533
E 149 ST,IRTR44900-00-01,02/25/2020,16:00:00,0004542734
E 149 ST,IRTR44900-00-01,02/25/2020,20:00:00,0004542923
E 149 ST,IRTR44900-00-01,02/26/2020,00:00:00,0004542969
E 149 ST,IRTR44900-00-01,02/26/2020,04:00:00,0004542979
E 149 ST,IRTR44900-00-01,02/26/2020,08:00:00,0004543380
E 149 ST,IRTR44900-00-01,02/26/2020,12:00:00,0004543698
E 149 ST,IRTR44900-00-01,02/26/2020,16:00:00,0004543910
E 149 ST,IRTR44900-00-01,02/26/2020,20:00:00,0004544089
E 149 ST,IRTR44900-00-01,02/27/2020,00:00:00,0004544136
E 149 ST,IRTR44900-00-01,02/27/2020,04:00:00,0004544147
E 149 ST,IRTR44900-00-01,02/27/2020,08:00:00,0004544550
E 149 ST,IRTR44900-00-01,02/27/2020,12:00:00,0004544872
E 149 ST,IRTR44900-00-01,02/27/2020,16:00:00,0004545095
E 149 ST,IRTR44900-00-01,02/27/2020,20:00:00,0004545297
E 149 ST,IRTR44900-00-01,02/28/2020,00:00:00,0004545353
E 149 ST,IRTR44900-00-01,02/28/2020,04:00:00,0004545364
E 149 ST,IRTR44900-00-01,02/28/2020,08:00:00,0004545741
E 149 ST,IRTR44900-00-01,02/28/2020,12:00:00,0004546047
E 149 ST,IRTR44900-00-01,02/28/2020,16:00:00,0004546228
E 149 ST,IRTR44900-00-01,02/28/2020,20:00:00,0004546419
E 149 ST,IRTR44900-00-02,02/22/2020,00:00:00,0005536767
E 149 ST,IRTR44900-00-02,02/22/2020,04:00:00,0005536773
E 149 ST,IRTR44900-00-02,02/22/2020,08:00:00,0005536877
E 149 ST,IRTR44900-00-02,02/22/2020,12:00:00,0005537076
E 149 ST,IRTR44900-00-02,02/22/2020,16:00:00,0005537254
E 149 ST,IRTR44900-00-02,02/22/2020,20:00:00,0005537394
E 149 ST,IRTR44900-00-02,02/23/2020,00:00:00,0005537444
E 149 ST,IRTR44900-00-02,02/23/2020,04:00:00,0005537459
E 149 ST,IRTR44900-00-02,02/23/2020,08:00:00,0005537558
E 149 ST,IRTR44900-00-02,02/23/2020,12:00:00,0005537718
E 149 ST,IRTR44900-00-02,02/23/2020,16:00:00,0005537862
E 149 ST,IRTR44900-00-02,02/23/2020,20:00:00,0005537946
E 149 ST,IRTR44900-00-02,02/24/2020,00:00:00,0005537986
E 149 ST,IRTR44900-00-02,02/24/2020,04:00:00,0005538000
E 149 ST,IRTR44900-00-02,02/24/2020,08:00:00,0005538505
E 149 ST,IRTR44900-00-02,02/24/2020,12:00:00,0005538889
E 149 ST,IRTR44900-00-02,02/24/2020,16:00:00,0005539135
E 149 ST,IRTR44900-00-02,02/24/2020,20:00:00,0005539371
E 149 ST,IRTR44900-00-02,02/25/2020,00:00:00,0005539429
E 149 ST,IRTR44900-00-02,02/25/2020,04:00:00,0005539440
E 149 ST,IRTR44900-00-02,02/25/2020,08:00:00,0005539967
E 149 ST,IRTR44900-00-02,02/25/2020,12:00:00,0005540372
E 149 ST,IRTR44900-00-02,02/25/2020,16:00:00,0005540656
E 149 ST,IRTR44900-00-02,02/25/2020,20:00:00,0005540926
E 149 ST,IRTR44900-00-02,02/26/2020,00:00:00,0005540998
E 149 ST,IRTR44900-00-02,02/26/2020,04:00:00,0005541011
E 149 ST,IRTR44900-00-02,02/26/2020,08:00:00,0005541544
E 149 ST,IRTR44900-00-02,02/26/2020,12:00:00,0005541966
E 149 ST,IRTR44900-00-02,02/26/2020,16:00:00,0005542251
E 149 ST,IRTR44900-00-02,02/26/2020,20:00:00,0005542507
E 149 ST,IRTR44900-00-02,02/27/2020,00:00:00,0005542571
E 149 ST,IRTR44900-00-02,02/27/2020,04:00:00,0005542583
E 149 ST,IRTR44900-00-02,02/27/2020,08:00:00,0005543095
E 149 ST,IRTR44900-00-02,02/27/2020,12:00:00,0005543506
E 149 ST,IRTR44900-00-02,02/27/2020,16:00:00,0005543806
E 149 ST,IRTR44900-00-02,02/27/2020,20:00:00,0005544057
E 149 ST,IRTR44900-00-02,02/28/2020,00:00:00,0005544121
E 149 ST,IRTR44900-00-02,02/28/2020,04:00:00,0005544141
E 149 ST,IRTR44900-00-02,02/28/2020,08:00:00,0005544645
E 149 ST,IRTR44900-00-02,02/28/2020,12:00:00,0005545059
E 149 ST,IRTR44900-00-02,02/28/2020,16:00:00,0005545336
E 149 ST,IRTR44900-00-02,02/28/2020,20:00:00,0005545563
E 149 ST,IRTR44901-00-00,02/22/2020,00:00:00,0000003709
E 149 ST,IRTR44901-00-00,02/22/2020,04:00:00,0000003716
E 149 ST,IRTR44901-00-00,02/22/2020,08:00:00,0000003742
E 149 ST,IRTR44901-00-00,02/22/2020,12:00:00,0000003800
E 149 ST,IRTR44901-00-00,02/22/2020,16:00:00,0000003870
E 149 ST,IRTR44901-00-00,02/22/2020,20:00:00,0000003937
E 149 ST,IRTR44901-00-00,02/23/2020,00:00:00,0000003971
E 149 ST,IRTR44901-00-00,02/23/2020,04:00:00,0000003977
E 149 ST,IRTR44901-00-00,02/23/2020,08:00:00,0000003996
E 149 ST,IRTR44901-00-00,02/23/2020,12:00:00,0000004038
E 149 ST,IRTR44901-00-00,02/23/2020,16:00:00,0000004091
E 149 ST,IRTR44901-00-00,02/23/2020,20:00:00,0000004140
E 149 ST,IRTR44901-00-00,02/24/2020,00:00:00,0000004159
E 149 ST,IRTR44901-00-00,02/24/2020,04:00:00,0000004162
E 149 ST,IRTR44901-00-00,02/24/2020,08:00:00,0000004243
E 149 ST,IRTR44901-00-00,02/24/2020,12:00:00,0000004342
E 149 ST,IRTR44901-00-00,02/24/2020,16:00:00,0000004473
E 149 ST,IRTR44901-00-00,02/24/2020,20:00:00,0000004587
E 149 ST,IRTR44901-00-00,02/25/2020,00:00:00,0000004610
E 149 ST,IRTR44901-00-00,02/25/2020,04:00:00,0000004612
E 149 ST,IRTR44901-00-00,02/25/2020,08:00:00,0000004674
E 149 ST,IRTR44901-00-00,02/25/2020,12:00:00,0000004791
E 149 ST,IRTR44901-00-00,02/25/2020,16:00:00,0000004942
E 149 ST,IRTR44901-00-00,02/25/2020,20:00:00,0000005061
E 149 ST,IRTR44901-00-00,02/26/2020,00:00:00,0000005086
E 149 ST,IRTR44901-00-00,02/26/2020,04:00:00,0000005092
E 149 ST,IRTR44901-00-00,02/26/2020,08:00:00,0000005165
E 149 ST,IRTR44901-00-00,02/26/2020,12:00:00,0000005264
E 149 ST,IRTR44901-00-00,02/26/2020,16:00:00,0000005396
E 149 ST,IRTR44901-00-00,02/26/2020,20:00:00,0000005513
E 149 ST,IRTR44901-00-00,02/27/2020,00:00:00,0000005539
E 149 ST,IRTR44901-00-00,02/27/2020,04:00:00,0000005543
E 149 ST,IRTR44901-00-00,02/27/2020,08:00:00,0000005612
E 149 ST,IRTR44901-00-00,02/27/2020,12:00:00,0000005720
E 149 ST,IRTR44901-00-00,02/27/2020,16:00:00,0000005872
E 149 ST,IRTR44901-00-00,02/27/2020,20:00:00,0000006002
E 149 ST,IRTR44901-00-00,02/28/2020,00:00:00,0000006040
E 149 ST,IRTR44901-00-00,02/28/2020,04:00:00,0000006043
E 149 ST,IRTR44901-00-00,02/28/2020,08:00:00,0000006116
E 149 ST,IRTR44901-00-00,02/28/2020,12:00:00,0000006230
E 149 ST,IRTR44901-00-00,02/28/2020,16:00:00,0000006402
E 149 ST,IRTR44901-00-00,02/28/2020,20:00:00,0000006519
E 149 ST,IRTR44901-00-01,02/22/2020,00:00:00,0002519831
E 149 ST,IRTR44901-00-01,02/22/2020,04:00:00,0002519840
E 149 ST,IRTR44901-00-01,02/22/2020,08:00:00,0002519864
E 149 ST,IRTR44901-00-01,02/22/2020,12:00:00,0002519931
E 149 ST,IRTR44901-00-01,02/22/2020,16:00:00,0002520018
E 149 ST,IRTR44901-00-01,02/22/2020,20:00:00,0002520091
E 149 ST,IRTR44901-00-01,02/23/2020,00:00:00,0002520118
E 149 ST,IRTR44901-00-01,02/23/2020,04:00:00,0002520125
E 149 ST,IRTR44901-00-01,02/23/2020,08:00:00,0002520141
E 149 ST,IRTR44901-00-01,02/23/2020,12:00:00,0002520174
E 149 ST,IRTR44901-00-01,02/23/2020,16:00:00,0002520212
E 149 ST,IRTR44901-00-01,02/23/2020,20:00:00,0002520257
E 149 ST,IRTR44901-00-01,02/24/2020,00:00:00,0002520269
E 149 ST,IRTR44901-00-01,02/24/2020,04:00:00,0002520270
E 149 ST,IRTR44901-00-01,02/24/2020,08:00:00,0002520340
E 149 ST,IRTR44901-00-01,02/24/2020,12:00:00,0002520421
E 149 ST,IRTR44901-00-01,02/24/2020,16:00:00,0002520514
E 149 ST,IRTR44901-00-01,02/24/2020,20:00:00,0002520628
E 149 ST,IRTR44901-00-01,02/25/2020,00:00:00,0002520653
E 149 ST,IRTR44901-00-01,02/25/2020,04:00:00,0002520663
E 149 ST,IRTR44901-00-01,02/25/2020,08:00:00,0002520746
E 149 ST,IRTR44901-00-01,02/25/2020,12:00:00,0002520831
E 149 ST,IRTR44901-00-01,02/25/2020,16:00:00,0002520925
E 149 ST,IRTR44901-00-01,02/25/2020,20:00:00,0002521033
E 149 ST,IRTR44901-00-01,02/26/2020,00:00:00,0002521061
E 149 ST,IRTR44901-00-01,02/26/2020,04:00:00,0002521071
E 149 ST,IRTR44901-00-01,02/26/2020,08:00:00,0002521146
E 149 ST,IRTR44901-00-01,02/26/2020,12:00:00,0002521223
E 149 ST,IRTR44901-00-01,02/26/2020,16:00:00,0002521329
E 149 ST,IRTR44901-00-01,02/26/2020,20:00:00,0002521451
E 149 ST,IRTR44901-00-01,02/27/2020,00:00:00,0002521482
E 149 ST,IRTR44901-00-01,02/27/2020,04:00:00,0002521491
E 149 ST,IRTR44901-00-01,02/27/2020,08:00:00,0002521559
E 149 ST,IRTR44901-00-01,02/27/2020,12:00:00,0002521632
E 149 ST,IRTR44901-00-01,02/27/2020,16:00:00,0002521774
E 149 ST,IRTR44901-00-01,02/27/2020,20:00:00,0002521899
E 149 ST,IRTR44901-00-01,02/28/2020,00:00:00,0002521935
E 149 ST,IRTR44901-00-01,02/28/2020,04:00:00,0002521942
E 149 ST,IRTR44901-00-01,02/28/2020,08:00:00,0002522014
E 149 ST,IRTR44901-00-01,02/28/2020,12:00:00,0002522122
E 149 ST,IRTR44901-00-01,02/28/2020,16:00:00,0002522227
E 149 ST,IRTR44901-00-01,02/28/2020,20:00:00,0002522324
E 149 ST,IRTR44901-00-02,02/22/2020,00:00:00,0002230638
E 149 ST,IRTR44901-00-02,02/22/2020,04:00:00,0002230645
E 149 ST,IRTR44901-00-02,02/22/2020,08:00:00,0002230672
E 149 ST,IRTR44901-00-02,02/22/2020,12:00:00,0002230692
E 149 ST,IRTR44901-00-02,02/22/2020,16:00:00,0002230719
E 149 ST,IRTR44901-00-02,02/22/2020,20:00:00,0002230764
E 149 ST,IRTR44901-00-02,02/23/2020,00:00:00,0002230787
E 149 ST,IRTR44901-00-02,02/23/2020,04:00:00,0002230794
E 149 ST,IRTR44901-00-02,02/23/2020,08:00:00,0002230809
E 149 ST,IRTR44901-00-02,02/23/2020,12:00:00,0002230850
E 149 ST,IRTR44901-00-02,02/23/2020,16:00:00,0002230899
E 149 ST,IRTR44901-00-02,02/23/2020,20:00:00,0002230943
E 149 ST,IRTR44901-00-02,02/24/2020,00:00:00,0002230965
E 149 ST,IRTR44901-00-02,02/24/2020,04:00:00,0002230971
E 149 ST,IRTR44901-00-02,02/24/2020,08:00:00,0002231055
E 149 ST,IRTR44901-00-02,02/24/2020,12:00:00,0002231149
E 149 ST,IRTR44901-00-02,02/24/2020,16:00:00,0002231232
E 149 ST,IRTR44901-00-02,02/24/2020,20:00:00,0002231357
E 149 ST,IRTR44901-00-02,02/25/2020,00:00:00,0002231382
E 149 ST,IRTR44901-00-02,02/25/2020,04:00:00,0002231389
E 149 ST,IRTR44901-00-02,02/25/2020,08:00:00,0002231460
E 149 ST,IRTR44901-00-02,02/25/2020,12:00:00,0002231540
E 149 ST,IRTR44901-00-02,02/25/2020,16:00:00,0002231645
E 149 ST,IRTR44901-00-02,02/25/2020,20:00:00,0002231756
E 149 ST,IRTR44901-00-02,02/26/2020,00:00:00,0002231788
E 149 ST,IRTR44901-00-02,02/26/2020,04:00:00,0002231794
E 149 ST,IRTR44901-00-02,02/26/2020,08:00:00,0002231880
E 149 ST,IRTR44901-00-02,02/26/2020,12:00:00,0002231977
E 149 ST,IRTR44901-00-02,02/26/2020,16:00:00,0002232107
E 149 ST,IRTR44901-00-02,02/26/2020,20:00:00,0002232225
E 149 ST,IRTR44901-00-02,02/27/2020,00:00:00,0002232250
E 149 ST,IRTR44901-00-02,02/27/2020,04:00:00,0002232255
E 149 ST,IRTR44901-00-02,02/27/2020,08:00:00,0002232338
E 149 ST,IRTR44901-00-02,02/27/2020,12:00:00,0002232425
E 149 ST,IRTR44901-00-02,02/27/2020,16:00:00,0002232518
E 149 ST,IRTR44901-00-02,02/27/2020,20:00:00,0002232627
E 149 ST,IRTR44901-00-02,02/28/2020,00:00:00,0002232661
E 149 ST,IRTR44901-00-02,02/28/2020,04:00:00,0002232666
E 149 ST,IRTR44901-00-02,02/28/2020,08:00:00,0002232742
E 149 ST,IRTR44901-00-02,02/28/2020,12:00:00,0002232823
E 149 ST,IRTR44901-00-02,02/28/2020,16:00:00,0002232899
E 149 ST,IRTR44901-00-02,02/28/2020,20:00:00,0002233010
E 149 ST,IRTR44900-00-00,02/29/2020,00:00:00,0000346784
E 149 ST,IRTR44900-00-00,02/29/2020,04:00:00,0000346802
E 149 ST,IRTR44900-00-00,02/29/2020,08:00:00,0000346974
E 149 ST,IRTR44900-00-00,02/29/2020,12:00:00,0000347213
E 149 ST,IRTR44900-00-00,02/29/2020,16:00:00,0000347422
E 149 ST,IRTR44900-00-00,02/29/2020,20:00:00,0000347557
E 149 ST,IRTR44900-00-00,03/01/2020,00:00:00,0000347625
E 149 ST,IRTR44900-00-00,03/01/2020,04:00:00,0000347639
E 149 ST,IRTR44900-00-00,03/01/2020,08:00:00,0000347765
E 149 ST,IRTR44900-00-00,03/01/2020,12:00:00,0000347969
E 149 ST,IRTR44900-00-00,03/01/2020,16:00:00,0000348143
E 149 ST,IRTR44900-00-00,03/01/2020,20:00:00,0000348251
E 149 ST,IRTR44900-00-00,03/02/2020,00:00:00,0000348302
E 149 ST,IRTR44900-00-00,03/02/2020,04:00:00,0000348315
E 149 ST,IRTR44900-00-00,03/02/2020,08:00:00,0000348819
E 149 ST,IRTR44900-00-00,03/02/2020,12:00:00,0000349220
E 149 ST,IRTR44900-00-00,03/02/2020,16:00:00,0000349473
E 149 ST,IRTR44900-00-00,03/02/2020,20:00:00,0000349771
E 149 ST,IRTR44900-00-00,03/03/2020,00:00:00,0000349838
E 149 ST,IRTR44900-00-00,03/03/2020,04:00:00,0000349839
E 149 ST,IRTR44900-00-00,03/03/2020,08:00:00,0000350329
E 149 ST,IRTR44900-00-00,03/03/2020,12:00:00,0000350754
E 149 ST,IRTR44900-00-00,03/03/2020,16:00:00,0000351030
E 149 ST,IRTR44900-00-00,03/03/2020,20:00:00,0000351288
E 149 ST,IRTR44900-00-00,03/04/2020,00:00:00,0000351358
E 149 ST,IRTR44900-00-00,03/04/2020,04:00:00,0000351371
E 149 ST,IRTR44900-00-00,03/04/2020,08:00:00,0000351859
E 149 ST,IRTR44900-00-00,03/04/2020,12:00:00,0000352284
E 149 ST,IRTR44900-00-00,03/04/2020,16:00:00,0000352589
E 149 ST,IRTR44900-00-00,03/04/2020,20:00:00,0000352846
E 149 ST,IRTR44900-00-00,03/05/2020,00:00:00,0000352921
E 149 ST,IRTR44900-00-00,03/05/2020,04:00:00,0000352922
E 149 ST,IRTR44900-00-00,03/05/2020,08:00:00,0000353425
E 149 ST,IRTR44900-00-00,03/05/2020,12:00:00,0000353833
E 149 ST,IRTR44900-00-00,03/05/2020,16:00:00,0000354149
E 149 ST,IRTR44900-00-00,03/05/2020,20:00:00,0000354398
E 149 ST,IRTR44900-00-00,03/06/2020,00:00:00,0000354473
E 149 ST,IRTR44900-00-00,03/06/2020,04:00:00,0000354494
E 149 ST,IRTR44900-00-00,03/06/2020,08:00:00,0000354978
E 149 ST,IRTR44900-00-00,03/06/2020,12:00:00,0000355390
E 149 ST,IRTR44900-00-00,03/06/2020,16:00:00,0000355690
E 149 ST,IRTR44900-00-00,03/06/2020,20:00:00,0000355961
E 149 ST,IRTR44900-00-01,02/29/2020,00:00:00,0004546489
E 149 ST,IRTR44900-00-01,02/29/2020,04:00:00,0004546504
E 149 ST,IRTR44900-00-01,02/29/2020,08:00:00,0004546606
E 149 ST,IRTR44900-00-01,02/29/2020,12:00:00,0004546776
E 149 ST,IRTR44900-00-01,02/29/2020,16:00:00,0004546939
E 149 ST,IRTR44900-00-01,02/29/2020,20:00:00,0004547046
E 149 ST,IRTR44900-00-01,03/01/2020,00:00:00,0004547101
E 149 ST,IRTR44900-00-01,03/01/2020,04:00:00,0004547109
E 149 ST,IRTR44900-00-01,03/01/2020,08:00:00,0004547197
E 149 ST,IRTR44900-00-01,03/01/2020,12:00:00,0004547313
E 149 ST,IRTR44900-00-01,03/01/2020,16:00:00,0004547432
E 149 ST,IRTR44900-00-01,03/01/2020,20:00:00,0004547485
E 149 ST,IRTR44900-00-01,03/02/2020,00:00:00,0004547516
E 149 ST,IRTR44900-00-01,03/02/2020,04:00:00,0004547527
E 149 ST,IRTR44900-00-01,03/02/2020,08:00:00,0004547902
E 149 ST,IRTR44900-00-01,03/02/2020,12:00:00,0004548217
E 149 ST,IRTR44900-00-01,03/02/2020,16:00:00,0004548425
E 149 ST,IRTR44900-00-01,03/02/2020,20:00:00,0004548610
E 149 ST,IRTR44900-00-01,03/03/2020,00:00:00,0004548654
E 149 ST,IRTR44900-00-01,03/03/2020,04:00:00,0004548654
E 149 ST,IRTR44900-00-01,03/03/2020,08:00:00,0004549072
E 149 ST,IRTR44900-00-01,03/03/2020,12:00:00,0004549413
E 149 ST,IRTR44900-00-01,03/03/2020,16:00:00,0004549613
E 149 ST,IRTR44900-00-01,03/03/2020,20:00:00,0004549826
E 149 ST,IRTR44900-00-01,03/04/2020,00:00:00,0004549863
E 149 ST,IRTR44900-00-01,03/04/2020,04:00:00,0004549873
E 149 ST,IRTR44900-00-01,03/04/2020,08:00:00,0004550266
E 149 ST,IRTR44900-00-01,03/04/2020,12:00:00,0004550595
E 149 ST,IRTR44900-00-01,03/04/2020,16:00:00,0004550836
E 149 ST,IRTR44900-00-01,03/04/2020,20:00:00,0004551029
E 149 ST,IRTR44900-00-01,03/05/2020,00:00:00,0004551076
E 149 ST,IRTR44900-00-01,03/05/2020,04:00:00,0004551076
E 149 ST,IRTR44900-00-01,03/05/2020,08:00:00,0004551484
E 149 ST,IRTR44900-00-01,03/05/2020,12:00:00,0004551815
E 149 ST,IRTR44900-00-01,03/05/2020,16:00:00,0004552028
E 149 ST,IRTR44900-00-01,03/05/2020,20:00:00,0004552196
E 149 ST,IRTR44900-00-01,03/06/2020,00:00:00,0004552241
E 149 ST,IRTR44900-00-01,03/06/2020,04:00:00,0004552255
E 149 ST,IRTR44900-00-01,03/06/2020,08:00:00,0004552628
E 149 ST,IRTR44900-00-01,03/06/2020,12:00:00,0004552952
E 149 ST,IRTR44900-00-01,03/06/2020,16:00:00,0004553162
E 149 ST,IRTR44900-00-01,03/06/2020,20:00:00,0004553342
E 149 ST,IRTR44900-00-02,02/29/2020,00:00:00,0005545655
E 149 ST,IRTR44900-00-02,02/29/2020,04:00:00,0005545663
E 149 ST,IRTR44900-00-02,02/29/2020,08:00:00,0005545802
E 149 ST,IRTR44900-00-02,02/29/2020,12:00:00,0005546020
E 149 ST,IRTR44900-00-02,02/29/2020,16:00:00,0005546247
E 149 ST,IRTR44900-00-02,02/29/2020,20:00:00,0005546391
E 149 ST,IRTR44900-00-02,03/01/2020,00:00:00,0005546467
E 149 ST,IRTR44900-00-02,03/01/2020,04:00:00,0005546477
E 149 ST,IRTR44900-00-02,03/01/2020,08:00:00,0005546574
E 149 ST,IRTR44900-00-02,03/01/2020,12:00:00,0005546728
E 149 ST,IRTR44900-00-02,03/01/2020,16:00:00,0005546870
E 149 ST,IRTR44900-00-02,03/01/2020,20:00:00,0005546972
E 149 ST,IRTR44900-00-02,03/02/2020,00:00:00,0005547020
E 149 ST,IRTR44900-00-02,03/02/2020,04:00:00,0005547035
E 149 ST,IRTR44900-00-02,03/02/2020,08:00:00,0005547523
E 149 ST,IRTR44900-00-02,03/02/2020,12:00:00,0005547983
E 149 ST,IRTR44900-00-02,03/02/2020,16:00:00,0005548253
E 149 ST,IRTR44900-00-02,03/02/2020,20:00:00,0005548507
E 149 ST,IRTR44900-00-02,03/03/2020,00:00:00,0005548581
E 149 ST,IRTR44900-00-02,03/03/2020,04:00:00,0005548581
E 149 ST,IRTR44900-00-02,03/03/2020,08:00:00,0005549111
E 149 ST,IRTR44900-00-02,03/03/2020,12:00:00,0005549490
E 149 ST,IRTR44900-00-02,03/03/2020,16:00:00,0005549750
E 149 ST,IRTR44900-00-02,03/03/2020,20:00:00,0005550023
E 149 ST,IRTR44900-00-02,03/04/2020,00:00:00,0005550106
E 149 ST,IRTR44900-00-02,03/04/2020,04:00:00,0005550126
E 149 ST,IRTR44900-00-02,03/04/2020,08:00:00,0005550643
E 149 ST,IRTR44900-00-02,03/04/2020,12:00:00,0005551050
E 149 ST,IRTR44900-00-02,03/04/2020,16:00:00,0005551357
E 149 ST,IRTR44900-00-02,03/04/2020,20:00:00,0005551621
E 149 ST,IRTR44900-00-02,03/05/2020,00:00:00,0005551699
E 149 ST,IRTR44900-00-02,03/05/2020,04:00:00,0005551699
E 149 ST,IRTR44900-00-02,03/05/2020,08:00:00,0005552186
E 149 ST,IRTR44900-00-02,03/05/2020,12:00:00,0005552618
E 149 ST,IRTR44900-00-02,03/05/2020,16:00:00,0005552881
E 149 ST,IRTR44900-00-02,03/05/2020,20:00:00,0005553129
E 149 ST,IRTR44900-00-02,03/06/2020,00:00:00,0005553201
E 149 ST,IRTR44900-00-02,03/06/2020,04:00:00,0005553214
E 149 ST,IRTR44900-00-02,03/06/2020,08:00:00,0005553729
E 149 ST,IRTR44900-00-02,03/06/2020,12:00:00,0005554145
E 149 ST,IRTR44900-00-02,03/06/2020,16:00:00,0005554446
E 149 ST,IRTR44900-00-02,03/06/2020,20:00:00,0005554678
E 149 ST,IRTR44901-00-00,02/29/2020,00:00:00,0000006558
E 149 ST,IRTR44901-00-00,02/29/2020,04:00:00,0000006567
E 149 ST,IRTR44901-00-00,02/29/2020,08:00:00,0000006590
E 149 ST,IRTR44901-00-00,02/29/2020,12:00:00,0000006642
E 149 ST,IRTR44901-00-00,02/29/2020,16:00:00,0000006715
E 149 ST,IRTR44901-00-00,02/29/2020,20:00:00,0000006777
E 149 ST,IRTR44901-00-00,03/01/2020,00:00:00,0000006799
E 149 ST,IRTR44901-00-00,03/01/2020,04:00:00,0000006803
E 149 ST,IRTR44901-00-00,03/01/2020,08:00:00,0000006815
E 149 ST,IRTR44901-00-00,03/01/2020,12:00:00,0000006858
E 149 ST,IRTR44901-00-00,03/01/2020,16:00:00,0000006910
E 149 ST,IRTR44901-00-00,03/01/2020,20:00:00,0000006962
E 149 ST,IRTR44901-00-00,03/02/2020,00:00:00,0000006984
E 149 ST,IRTR44901-00-00,03/02/2020,04:00:00,0000006987
E 149 ST,IRTR44901-00-00,03/02/2020,08:00:00,0000007069
E 149 ST,IRTR44901-00-00,03/02/2020,12:00:00,0000007173
E 149 ST,IRTR44901-00-00,03/02/2020,16:00:00,0000007344
E 149 ST,IRTR44901-00-00,03/02/2020,20:00:00,0000007474
E 149 ST,IRTR44901-00-00,03/03/2020,00:00:00,0000007505
E 149 ST,IRTR44901-00-00,03/03/2020,04:00:00,0000007518
E 149 ST,IRTR44901-00-00,03/03/2020,08:00:00,0000007592
E 149 ST,IRTR44901-00-00,03/03/2020,12:00:00,0000007675
E 149 ST,IRTR44901-00-00,03/03/2020,16:00:00,0000007823
E 149 ST,IRTR44901-00-00,03/03/2020,20:00:00,0000007957
E 149 ST,IRTR44901-00-00,03/04/2020,00:00:00,0000007982
E 149 ST,IRTR44901-00-00,03/04/2020,04:00:00,0000007990
E 149 ST,IRTR44901-00-00,03/04/2020,08:00:00,0000008056
E 149 ST,IRTR44901-00-00,03/04/2020,12:00:00,0000008157
E 149 ST,IRTR44901-00-00,03/04/2020,16:00:00,0000008312
E 149 ST,IRTR44901-00-00,03/04/2020,20:00:00,0000008428
E 149 ST,IRTR44901-00-00,03/05/2020,00:00:00,0000008460
E 149 ST,IRTR44901-00-00,03/05/2020,04:00:00,0000008470
E 149 ST,IRTR44901-00-00,03/05/2020,08:00:00,0000008548
E 149 ST,IRTR44901-00-00,03/05/2020,12:00:00,0000008664
