CORTELYOU RD,BMTR18400-00-02,02/18/2020,19:00:00,0006563239
CORTELYOU RD,BMTR18400-00-02,02/18/2020,23:00:00,0006563360
CORTELYOU RD,BMTR18400-00-02,02/19/2020,03:00:00,0006563380
CORTELYOU RD,BMTR18400-00-02,02/19/2020,07:00:00,0006563522
CORTELYOU RD,BMTR18400-00-02,02/19/2020,11:00:00,0006564404
CORTELYOU RD,BMTR18400-00-02,02/19/2020,15:00:00,0006564751
CORTELYOU RD,BMTR18400-00-02,02/19/2020,19:00:00,0006565054
CORTELYOU RD,BMTR18400-00-02,02/19/2020,23:00:00,0006565169
CORTELYOU RD,BMTR18400-00-02,02/20/2020,03:00:00,0006565189
CORTELYOU RD,BMTR18400-00-02,02/20/2020,07:00:00,0006565353
CORTELYOU RD,BMTR18400-00-02,02/20/2020,11:00:00,0006566232
CORTELYOU RD,BMTR18400-00-02,02/20/2020,15:00:00,0006566546
CORTELYOU RD,BMTR18400-00-02,02/20/2020,19:00:00,0006566888
CORTELYOU RD,BMTR18400-00-02,02/20/2020,23:00:00,0006567014
CORTELYOU RD,BMTR18400-00-02,02/21/2020,03:00:00,0006567030
CORTELYOU RD,BMTR18400-00-02,02/21/2020,07:00:00,0006567179
CORTELYOU RD,BMTR18400-00-02,02/21/2020,11:00:00,0006567982
CORTELYOU RD,BMTR18400-00-02,02/21/2020,15:00:00,0006568290
CORTELYOU RD,BMTR18400-00-02,02/21/2020,19:00:00,0006568585
CORTELYOU RD,BMTR18400-00-02,02/21/2020,23:00:00,0006568741
CORTELYOU RD,BMTR18400-00-00,02/22/2020,03:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/22/2020,07:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/22/2020,11:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/22/2020,15:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/22/2020,19:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/22/2020,23:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/23/2020,03:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/23/2020,07:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/23/2020,11:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/23/2020,15:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/23/2020,19:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/23/2020,23:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/24/2020,03:00:00,0001046944
CORTELYOU RD,BMTR18400-00-00,02/24/2020,07:00:00,0001047207
CORTELYOU RD,BMTR18400-00-00,02/24/2020,11:00:00,0001048367
CORTELYOU RD,BMTR18400-00-00,02/24/2020,15:00:00,0001048727
CORTELYOU RD,BMTR18400-00-00,02/24/2020,19:00:00,0001049053
CORTELYOU RD,BMTR18400-00-00,02/24/2020,23:00:00,0001049204
CORTELYOU RD,BMTR18400-00-00,02/25/2020,03:00:00,0001049224
CORTELYOU RD,BMTR18400-00-00,02/25/2020,07:00:00,0001049510
CORTELYOU RD,BMTR18400-00-00,02/25/2020,11:00:00,0001050705
CORTELYOU RD,BMTR18400-00-00,02/25/2020,15:00:00,0001051048
CORTELYOU RD,BMTR18400-00-00,02/25/2020,19:00:00,0001051405
CORTELYOU RD,BMTR18400-00-00,02/25/2020,23:00:00,0001051569
CORTELYOU RD,BMTR18400-00-00,02/26/2020,03:00:00,0001051589
CORTELYOU RD,BMTR18400-00-00,02/26/2020,07:00:00,0001051868
CORTELYOU RD,BMTR18400-00-00,02/26/2020,11:00:00,0001052938
CORTELYOU RD,BMTR18400-00-00,02/26/2020,15:00:00,0001053342
CORTELYOU RD,BMTR18400-00-00,02/26/2020,19:00:00,0001053708
CORTELYOU RD,BMTR18400-00-00,02/26/2020,23:00:00,0001053867
CORTELYOU RD,BMTR18400-00-00,02/27/2020,03:00:00,0001053886
CORTELYOU RD,BMTR18400-00-00,02/27/2020,07:00:00,0001054155
CORTELYOU RD,BMTR18400-00-00,02/27/2020,11:00:00,0001055358
CORTELYOU RD,BMTR18400-00-00,02/27/2020,15:00:00,0001055722
CORTELYOU RD,BMTR18400-00-00,02/27/2020,19:00:00,0001056122
CORTELYOU RD,BMTR18400-00-00,02/27/2020,23:00:00,0001056280
CORTELYOU RD,BMTR18400-00-00,02/28/2020,03:00:00,0001056304
CORTELYOU RD,BMTR18400-00-00,02/28/2020,07:00:00,0001056566
CORTELYOU RD,BMTR18400-00-00,02/28/2020,11:00:00,0001057660
CORTELYOU RD,BMTR18400-00-00,02/28/2020,15:00:00,0001058052
CORTELYOU RD,BMTR18400-00-00,02/28/2020,19:00:00,0001058472
CORTELYOU RD,BMTR18400-00-00,02/28/2020,23:00:00,0001058680
CORTELYOU RD,BMTR18400-00-01,02/22/2020,03:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/22/2020,07:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/22/2020,11:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/22/2020,15:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/22/2020,19:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/22/2020,23:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/23/2020,03:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/23/2020,07:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/23/2020,11:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/23/2020,15:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/23/2020,19:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/23/2020,23:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/24/2020,03:00:00,0003289640
CORTELYOU RD,BMTR18400-00-01,02/24/2020,07:00:00,0003289822
CORTELYOU RD,BMTR18400-00-01,02/24/2020,11:00:00,0003290867
CORTELYOU RD,BMTR18400-00-01,02/24/2020,15:00:00,0003291158
CORTELYOU RD,BMTR18400-00-01,02/24/2020,19:00:00,0003291486
CORTELYOU RD,BMTR18400-00-01,02/24/2020,23:00:00,0003291605
CORTELYOU RD,BMTR18400-00-01,02/25/2020,03:00:00,0003291624
CORTELYOU RD,BMTR18400-00-01,02/25/2020,07:00:00,0003291832
CORTELYOU RD,BMTR18400-00-01,02/25/2020,11:00:00,0003292924
CORTELYOU RD,BMTR18400-00-01,02/25/2020,15:00:00,0003293207
CORTELYOU RD,BMTR18400-00-01,02/25/2020,19:00:00,0003293534
CORTELYOU RD,BMTR18400-00-01,02/25/2020,23:00:00,0003293666
CORTELYOU RD,BMTR18400-00-01,02/26/2020,03:00:00,0003293689
CORTELYOU RD,BMTR18400-00-01,02/26/2020,07:00:00,0003293882
CORTELYOU RD,BMTR18400-00-01,02/26/2020,11:00:00,0003294885
CORTELYOU RD,BMTR18400-00-01,02/26/2020,15:00:00,0003295180
CORTELYOU RD,BMTR18400-00-01,02/26/2020,19:00:00,0003295496
CORTELYOU RD,BMTR18400-00-01,02/26/2020,23:00:00,0003295629
CORTELYOU RD,BMTR18400-00-01,02/27/2020,03:00:00,0003295651
CORTELYOU RD,BMTR18400-00-01,02/27/2020,07:00:00,0003295831
CORTELYOU RD,BMTR18400-00-01,02/27/2020,11:00:00,0003296912
CORTELYOU RD,BMTR18400-00-01,02/27/2020,15:00:00,0003297247
CORTELYOU RD,BMTR18400-00-01,02/27/2020,19:00:00,0003297603
CORTELYOU RD,BMTR18400-00-01,02/27/2020,23:00:00,0003297742
CORTELYOU RD,BMTR18400-00-01,02/28/2020,03:00:00,0003297762
CORTELYOU RD,BMTR18400-00-01,02/28/2020,07:00:00,0003297945
CORTELYOU RD,BMTR18400-00-01,02/28/2020,11:00:00,0003298960
CORTELYOU RD,BMTR18400-00-01,02/28/2020,15:00:00,0003299288
CORTELYOU RD,BMTR18400-00-01,02/28/2020,19:00:00,0003299640
CORTELYOU RD,BMTR18400-00-01,02/28/2020,23:00:00,0003299808
CORTELYOU RD,BMTR18400-00-02,02/22/2020,03:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/22/2020,07:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/22/2020,11:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/22/2020,15:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/22/2020,19:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/22/2020,23:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/23/2020,03:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/23/2020,07:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/23/2020,11:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/23/2020,15:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/23/2020,19:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/23/2020,23:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/24/2020,03:00:00,0006568741
CORTELYOU RD,BMTR18400-00-02,02/24/2020,07:00:00,0006568907
CORTELYOU RD,BMTR18400-00-02,02/24/2020,11:00:00,0006569960
CORTELYOU RD,BMTR18400-00-02,02/24/2020,15:00:00,0006570277
CORTELYOU RD,BMTR18400-00-02,02/24/2020,19:00:00,0006570629
CORTELYOU RD,BMTR18400-00-02,02/24/2020,23:00:00,0006570761
CORTELYOU RD,BMTR18400-00-02,02/25/2020,03:00:00,0006570776
CORTELYOU RD,BMTR18400-00-02,02/25/2020,07:00:00,0006570973
CORTELYOU RD,BMTR18400-00-02,02/25/2020,11:00:00,0006572034
CORTELYOU RD,BMTR18400-00-02,02/25/2020,15:00:00,0006572349
CORTELYOU RD,BMTR18400-00-02,02/25/2020,19:00:00,0006572677
CORTELYOU RD,BMTR18400-00-02,02/25/2020,23:00:00,0006572805
CORTELYOU RD,BMTR18400-00-02,02/26/2020,03:00:00,0006572819
CORTELYOU RD,BMTR18400-00-02,02/26/2020,07:00:00,0006573025
CORTELYOU RD,BMTR18400-00-02,02/26/2020,11:00:00,0006574077
CORTELYOU RD,BMTR18400-00-02,02/26/2020,15:00:00,0006574416
CORTELYOU RD,BMTR18400-00-02,02/26/2020,19:00:00,0006574758
CORTELYOU RD,BMTR18400-00-02,02/26/2020,23:00:00,0006574915
CORTELYOU RD,BMTR18400-00-02,02/27/2020,03:00:00,0006574929
CORTELYOU RD,BMTR18400-00-02,02/27/2020,07:00:00,0006575123
CORTELYOU RD,BMTR18400-00-02,02/27/2020,11:00:00,0006576200
CORTELYOU RD,BMTR18400-00-02,02/27/2020,15:00:00,0006576526
CORTELYOU RD,BMTR18400-00-02,02/27/2020,19:00:00,0006576881
CORTELYOU RD,BMTR18400-00-02,02/27/2020,23:00:00,0006577008
CORTELYOU RD,BMTR18400-00-02,02/28/2020,03:00:00,0006577025
CORTELYOU RD,BMTR18400-00-02,02/28/2020,07:00:00,0006577216
CORTELYOU RD,BMTR18400-00-02,02/28/2020,11:00:00,0006578185
CORTELYOU RD,BMTR18400-00-02,02/28/2020,15:00:00,0006578537
CORTELYOU RD,BMTR18400-00-02,02/28/2020,19:00:00,0006578871
CORTELYOU RD,BMTR18400-00-02,02/28/2020,23:00:00,0006579044
CORTELYOU RD,BMTR18400-00-00,02/29/2020,03:00:00,0001058693
CORTELYOU RD,BMTR18400-00-00,02/29/2020,07:00:00,0001058694
CORTELYOU RD,BMTR18400-00-00,02/29/2020,11:00:00,0001058697
CORTELYOU RD,BMTR18400-00-00,02/29/2020,15:00:00,0001058700
CORTELYOU RD,BMTR18400-00-00,02/29/2020,19:00:00,0001058701
CORTELYOU RD,BMTR18400-00-00,02/29/2020,23:00:00,0001058703
CORTELYOU RD,BMTR18400-00-00,03/01/2020,03:00:00,0001058704
CORTELYOU RD,BMTR18400-00-00,03/01/2020,07:00:00,0001058707
CORTELYOU RD,BMTR18400-00-00,03/01/2020,11:00:00,0001058708
CORTELYOU RD,BMTR18400-00-00,03/01/2020,15:00:00,0001058708
CORTELYOU RD,BMTR18400-00-00,03/01/2020,19:00:00,0001058708
CORTELYOU RD,BMTR18400-00-00,03/01/2020,23:00:00,0001058708
CORTELYOU RD,BMTR18400-00-00,03/02/2020,03:00:00,0001058708
CORTELYOU RD,BMTR18400-00-00,03/02/2020,07:00:00,0001058956
CORTELYOU RD,BMTR18400-00-00,03/02/2020,11:00:00,0001060120
CORTELYOU RD,BMTR18400-00-00,03/02/2020,15:00:00,0001060489
CORTELYOU RD,BMTR18400-00-00,03/02/2020,19:00:00,0001060838
CORTELYOU RD,BMTR18400-00-00,03/02/2020,23:00:00,0001060971
CORTELYOU RD,BMTR18400-00-00,03/03/2020,03:00:00,0001060989
CORTELYOU RD,BMTR18400-00-00,03/03/2020,07:00:00,0001061260
CORTELYOU RD,BMTR18400-00-00,03/03/2020,11:00:00,0001062494
CORTELYOU RD,BMTR18400-00-00,03/03/2020,15:00:00,0001062862
CORTELYOU RD,BMTR18400-00-00,03/03/2020,19:00:00,0001063203
CORTELYOU RD,BMTR18400-00-00,03/03/2020,23:00:00,0001063357
CORTELYOU RD,BMTR18400-00-00,03/04/2020,03:00:00,0001063377
CORTELYOU RD,BMTR18400-00-00,03/04/2020,07:00:00,0001063677
CORTELYOU RD,BMTR18400-00-00,03/04/2020,11:00:00,0001064840
CORTELYOU RD,BMTR18400-00-00,03/04/2020,15:00:00,0001065243
CORTELYOU RD,BMTR18400-00-00,03/04/2020,19:00:00,0001065617
CORTELYOU RD,BMTR18400-00-00,03/04/2020,23:00:00,0001065771
CORTELYOU RD,BMTR18400-00-00,03/05/2020,03:00:00,0001065797
CORTELYOU RD,BMTR18400-00-00,03/05/2020,07:00:00,0001066077
CORTELYOU RD,BMTR18400-00-00,03/05/2020,11:00:00,0001067241
CORTELYOU RD,BMTR18400-00-00,03/05/2020,15:00:00,0001067628
CORTELYOU RD,BMTR18400-00-00,03/05/2020,19:00:00,0001068016
CORTELYOU RD,BMTR18400-00-00,03/05/2020,23:00:00,0001068177
CORTELYOU RD,BMTR18400-00-00,03/06/2020,03:00:00,0001068213
CORTELYOU RD,BMTR18400-00-00,03/06/2020,07:00:00,0001068487
CORTELYOU RD,BMTR18400-00-00,03/06/2020,11:00:00,0001069591
CORTELYOU RD,BMTR18400-00-00,03/06/2020,15:00:00,0001069984
CORTELYOU RD,BMTR18400-00-00,03/06/2020,19:00:00,0001070354
CORTELYOU RD,BMTR18400-00-00,03/06/2020,23:00:00,0001070513
CORTELYOU RD,BMTR18400-00-01,02/29/2020,03:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,02/29/2020,07:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,02/29/2020,11:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,02/29/2020,15:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,02/29/2020,19:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,02/29/2020,23:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/01/2020,03:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/01/2020,07:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/01/2020,11:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/01/2020,15:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/01/2020,19:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/01/2020,23:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/02/2020,03:00:00,0003299811
CORTELYOU RD,BMTR18400-00-01,03/02/2020,07:00:00,0003299973
CORTELYOU RD,BMTR18400-00-01,03/02/2020,11:00:00,0003300974
CORTELYOU RD,BMTR18400-00-01,03/02/2020,15:00:00,0003301288
CORTELYOU RD,BMTR18400-00-01,03/02/2020,19:00:00,0003301601
CORTELYOU RD,BMTR18400-00-01,03/02/2020,23:00:00,0003301732
CORTELYOU RD,BMTR18400-00-01,03/03/2020,03:00:00,0003301758
CORTELYOU RD,BMTR18400-00-01,03/03/2020,07:00:00,0003301963
CORTELYOU RD,BMTR18400-00-01,03/03/2020,11:00:00,0003302989
CORTELYOU RD,BMTR18400-00-01,03/03/2020,15:00:00,0003303290
CORTELYOU RD,BMTR18400-00-01,03/03/2020,19:00:00,0003303665
CORTELYOU RD,BMTR18400-00-01,03/03/2020,23:00:00,0003303796
CORTELYOU RD,BMTR18400-00-01,03/04/2020,03:00:00,0003303822
CORTELYOU RD,BMTR18400-00-01,03/04/2020,07:00:00,0003304019
CORTELYOU RD,BMTR18400-00-01,03/04/2020,11:00:00,0003305065
CORTELYOU RD,BMTR18400-00-01,03/04/2020,15:00:00,0003305392
CORTELYOU RD,BMTR18400-00-01,03/04/2020,19:00:00,0003305740
CORTELYOU RD,BMTR18400-00-01,03/04/2020,23:00:00,0003305866
CORTELYOU RD,BMTR18400-00-01,03/05/2020,03:00:00,0003305880
CORTELYOU RD,BMTR18400-00-01,03/05/2020,07:00:00,0003306068
CORTELYOU RD,BMTR18400-00-01,03/05/2020,11:00:00,0003307146
CORTELYOU RD,BMTR18400-00-01,03/05/2020,15:00:00,0003307475
CORTELYOU RD,BMTR18400-00-01,03/05/2020,19:00:00,0003307811
CORTELYOU RD,BMTR18400-00-01,03/05/2020,23:00:00,0003307950
CORTELYOU RD,BMTR18400-00-01,03/06/2020,03:00:00,0003307966
CORTELYOU RD,BMTR18400-00-01,03/06/2020,07:00:00,0003308132
CORTELYOU RD,BMTR18400-00-01,03/06/2020,11:00:00,0003309107
CORTELYOU RD,BMTR18400-00-01,03/06/2020,15:00:00,0003309418
CORTELYOU RD,BMTR18400-00-01,03/06/2020,19:00:00,0003309719
CORTELYOU RD,BMTR18400-00-01,03/06/2020,23:00:00,0003309853
CORTELYOU RD,BMTR18400-00-02,02/29/2020,03:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,02/29/2020,07:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,02/29/2020,11:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,02/29/2020,15:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,02/29/2020,19:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,02/29/2020,23:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/01/2020,03:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/01/2020,07:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/01/2020,11:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/01/2020,15:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/01/2020,19:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/01/2020,23:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/02/2020,03:00:00,0006579048
CORTELYOU RD,BMTR18400-00-02,03/02/2020,07:00:00,0006579236
CORTELYOU RD,BMTR18400-00-02,03/02/2020,11:00:00,0006580206
CORTELYOU RD,BMTR18400-00-02,03/02/2020,15:00:00,0006580503
CORTELYOU RD,BMTR18400-00-02,03/02/2020,19:00:00,0006580850
CORTELYOU RD,BMTR18400-00-02,03/02/2020,23:00:00,0006580981
CORTELYOU RD,BMTR18400-00-02,03/03/2020,03:00:00,0006581009
CORTELYOU RD,BMTR18400-00-02,03/03/2020,07:00:00,0006581191
CORTELYOU RD,BMTR18400-00-02,03/03/2020,11:00:00,0006582283
CORTELYOU RD,BMTR18400-00-02,03/03/2020,15:00:00,0006582602
CORTELYOU RD,BMTR18400-00-02,03/03/2020,19:00:00,0006582965
CORTELYOU RD,BMTR18400-00-02,03/03/2020,23:00:00,0006583115
CORTELYOU RD,BMTR18400-00-02,03/04/2020,03:00:00,0006583132
CORTELYOU RD,BMTR18400-00-02,03/04/2020,07:00:00,0006583318
CORTELYOU RD,BMTR18400-00-02,03/04/2020,11:00:00,0006584373
CORTELYOU RD,BMTR18400-00-02,03/04/2020,15:00:00,0006584717
CORTELYOU RD,BMTR18400-00-02,03/04/2020,19:00:00,0006585056
CORTELYOU RD,BMTR18400-00-02,03/04/2020,23:00:00,0006585188
CORTELYOU RD,BMTR18400-00-02,03/05/2020,03:00:00,0006585202
CORTELYOU RD,BMTR18400-00-02,03/05/2020,07:00:00,0006585390
CORTELYOU RD,BMTR18400-00-02,03/05/2020,11:00:00,0006586409
CORTELYOU RD,BMTR18400-00-02,03/05/2020,15:00:00,0006586725
CORTELYOU RD,BMTR18400-00-02,03/05/2020,19:00:00,0006587035
CORTELYOU RD,BMTR18400-00-02,03/05/2020,23:00:00,0006587162
CORTELYOU RD,BMTR18400-00-02,03/06/2020,03:00:00,0006587177
CORTELYOU RD,BMTR18400-00-02,03/06/2020,07:00:00,0006587356
CORTELYOU RD,BMTR18400-00-02,03/06/2020,11:00:00,0006588341
CORTELYOU RD,BMTR18400-00-02,03/06/2020,15:00:00,0006588702
CORTELYOU RD,BMTR18400-00-02,03/06/2020,19:00:00,0006589002
CORTELYOU RD,BMTR18400-00-02,03/06/2020,23:00:00,0006589135
CORTELYOU RD,BMTR18400-00-00,03/07/2020,03:00:00,0001070541
CORTELYOU RD,BMTR18400-00-00,03/07/2020,07:00:00,0001070637
CORTELYOU RD,BMTR18400-00-00,03/07/2020,11:00:00,0001071036
CORTELYOU RD,BMTR18400-00-00,03/07/2020,15:00:00,0001071462
CORTELYOU RD,BMTR18400-00-00,03/07/2020,19:00:00,0001071792
CORTELYOU RD,BMTR18400-00-00,03/07/2020,23:00:00,0001071988
CORTELYOU RD,BMTR18400-00-00,03/08/2020,04:00:00,0001072016
CORTELYOU RD,BMTR18400-00-00,03/08/2020,08:00:00,0001072116
CORTELYOU RD,BMTR18400-00-00,03/08/2020,12:00:00,0001072416
CORTELYOU RD,BMTR18400-00-00,03/08/2020,16:00:00,0001072780
CORTELYOU RD,BMTR18400-00-00,03/08/2020,20:00:00,0001073011
CORTELYOU RD,BMTR18400-00-00,03/09/2020,00:00:00,0001073091
CORTELYOU RD,BMTR18400-00-00,03/09/2020,04:00:00,0001073110
CORTELYOU RD,BMTR18400-00-00,03/09/2020,08:00:00,0001073702
CORTELYOU RD,BMTR18400-00-00,03/09/2020,12:00:00,0001074555
CORTELYOU RD,BMTR18400-00-00,03/09/2020,16:00:00,0001074953
CORTELYOU RD,BMTR18400-00-00,03/09/2020,20:00:00,0001075234
CORTELYOU RD,BMTR18400-00-00,03/10/2020,00:00:00,0001075351
CORTELYOU RD,BMTR18400-00-00,03/10/2020,04:00:00,0001075368
CORTELYOU RD,BMTR18400-00-00,03/10/2020,08:00:00,0001076011
CORTELYOU RD,BMTR18400-00-00,03/10/2020,12:00:00,0001076855
CORTELYOU RD,BMTR18400-00-00,03/10/2020,16:00:00,0001077227
CORTELYOU RD,BMTR18400-00-00,03/10/2020,20:00:00,0001077513
CORTELYOU RD,BMTR18400-00-00,03/11/2020,00:00:00,0001077614
CORTELYOU RD,BMTR18400-00-00,03/11/2020,04:00:00,0001077636
CORTELYOU RD,BMTR18400-00-00,03/11/2020,08:00:00,0001078247
CORTELYOU RD,BMTR18400-00-00,03/11/2020,12:00:00,0001079040
CORTELYOU RD,BMTR18400-00-00,03/11/2020,16:00:00,0001079409
CORTELYOU RD,BMTR18400-00-00,03/11/2020,20:00:00,0001079710
CORTELYOU RD,BMTR18400-00-00,03/12/2020,00:00:00,0001079835
CORTELYOU RD,BMTR18400-00-00,03/12/2020,04:00:00,0001079858
CORTELYOU RD,BMTR18400-00-00,03/12/2020,08:00:00,0001080425
CORTELYOU RD,BMTR18400-00-00,03/12/2020,12:00:00,0001081173
CORTELYOU RD,BMTR18400-00-00,03/12/2020,16:00:00,0001081543
CORTELYOU RD,BMTR18400-00-00,03/12/2020,20:00:00,0001081819
CORTELYOU RD,BMTR18400-00-00,03/13/2020,00:00:00,0001081919
CORTELYOU RD,BMTR18400-00-00,03/13/2020,04:00:00,0001081938
CORTELYOU RD,BMTR18400-00-00,03/13/2020,08:00:00,0001082430
CORTELYOU RD,BMTR18400-00-00,03/13/2020,12:00:00,0001082972
CORTELYOU RD,BMTR18400-00-00,03/13/2020,16:00:00,0001083290
CORTELYOU RD,BMTR18400-00-00,03/13/2020,20:00:00,0001083544
CORTELYOU RD,BMTR18400-00-01,03/07/2020,03:00:00,0003309874
CORTELYOU RD,BMTR18400-00-01,03/07/2020,07:00:00,0003309927
CORTELYOU RD,BMTR18400-00-01,03/07/2020,11:00:00,0003310223
CORTELYOU RD,BMTR18400-00-01,03/07/2020,15:00:00,0003310556
CORTELYOU RD,BMTR18400-00-01,03/07/2020,19:00:00,0003310866
CORTELYOU RD,BMTR18400-00-01,03/07/2020,23:00:00,0003311022
CORTELYOU RD,BMTR18400-00-01,03/08/2020,04:00:00,0003311076
CORTELYOU RD,BMTR18400-00-01,03/08/2020,08:00:00,0003311129
CORTELYOU RD,BMTR18400-00-01,03/08/2020,12:00:00,0003311369
CORTELYOU RD,BMTR18400-00-01,03/08/2020,16:00:00,0003311699
CORTELYOU RD,BMTR18400-00-01,03/08/2020,20:00:00,0003311917
CORTELYOU RD,BMTR18400-00-01,03/09/2020,00:00:00,0003311994
CORTELYOU RD,BMTR18400-00-01,03/09/2020,04:00:00,0003312014
CORTELYOU RD,BMTR18400-00-01,03/09/2020,08:00:00,0003312478
CORTELYOU RD,BMTR18400-00-01,03/09/2020,12:00:00,0003313186
CORTELYOU RD,BMTR18400-00-01,03/09/2020,16:00:00,0003313507
CORTELYOU RD,BMTR18400-00-01,03/09/2020,20:00:00,0003313796
CORTELYOU RD,BMTR18400-00-01,03/10/2020,00:00:00,0003313883
CORTELYOU RD,BMTR18400-00-01,03/10/2020,04:00:00,0003313892
CORTELYOU RD,BMTR18400-00-01,03/10/2020,08:00:00,0003314354
CORTELYOU RD,BMTR18400-00-01,03/10/2020,12:00:00,0003315102
CORTELYOU RD,BMTR18400-00-01,03/10/2020,16:00:00,0003315402
CORTELYOU RD,BMTR18400-00-01,03/10/2020,20:00:00,0003315676
CORTELYOU RD,BMTR18400-00-01,03/11/2020,00:00:00,0003315770
CORTELYOU RD,BMTR18400-00-01,03/11/2020,04:00:00,0003315780
CORTELYOU RD,BMTR18400-00-01,03/11/2020,08:00:00,0003316246
CORTELYOU RD,BMTR18400-00-01,03/11/2020,12:00:00,0003316928
CORTELYOU RD,BMTR18400-00-01,03/11/2020,16:00:00,0003317264
CORTELYOU RD,BMTR18400-00-01,03/11/2020,20:00:00,0003317526
CORTELYOU RD,BMTR18400-00-01,03/12/2020,00:00:00,0003317638
CORTELYOU RD,BMTR18400-00-01,03/12/2020,04:00:00,0003317650
CORTELYOU RD,BMTR18400-00-01,03/12/2020,08:00:00,0003318043
CORTELYOU RD,BMTR18400-00-01,03/12/2020,12:00:00,0003318616
CORTELYOU RD,BMTR18400-00-01,03/12/2020,16:00:00,0003318899
CORTELYOU RD,BMTR18400-00-01,03/12/2020,20:00:00,0003319154
CORTELYOU RD,BMTR18400-00-01,03/13/2020,00:00:00,0003319242
CORTELYOU RD,BMTR18400-00-01,03/13/2020,04:00:00,0003319258
CORTELYOU RD,BMTR18400-00-01,03/13/2020,08:00:00,0003319622
CORTELYOU RD,BMTR18400-00-01,03/13/2020,12:00:00,0003320100
CORTELYOU RD,BMTR18400-00-01,03/13/2020,16:00:00,0003320380
CORTELYOU RD,BMTR18400-00-01,03/13/2020,20:00:00,0003320606
CORTELYOU RD,BMTR18400-00-02,03/07/2020,03:00:00,0006589163
CORTELYOU RD,BMTR18400-00-02,03/07/2020,07:00:00,0006589206
CORTELYOU RD,BMTR18400-00-02,03/07/2020,11:00:00,0006589484
CORTELYOU RD,BMTR18400-00-02,03/07/2020,15:00:00,0006589817
