QUEENSBORO PLZ,IRTR12100-00-04,02/21/2020,19:00:00,0000968530
QUEENSBORO PLZ,IRTR12100-00-04,02/21/2020,23:00:00,0000968640
QUEENSBORO PLZ,IRTR12100-00-05,02/15/2020,03:00:00,0001531921
QUEENSBORO PLZ,IRTR12100-00-05,02/15/2020,07:00:00,0001531923
QUEENSBORO PLZ,IRTR12100-00-05,02/15/2020,11:00:00,0001531968
QUEENSBORO PLZ,IRTR12100-00-05,02/15/2020,15:00:00,0001532081
QUEENSBORO PLZ,IRTR12100-00-05,02/15/2020,19:00:00,0001532177
QUEENSBORO PLZ,IRTR12100-00-05,02/15/2020,23:00:00,0001532222
QUEENSBORO PLZ,IRTR12100-00-05,02/16/2020,03:00:00,0001532225
QUEENSBORO PLZ,IRTR12100-00-05,02/16/2020,07:00:00,0001532226
QUEENSBORO PLZ,IRTR12100-00-05,02/16/2020,11:00:00,0001532281
QUEENSBORO PLZ,IRTR12100-00-05,02/16/2020,15:00:00,0001532374
QUEENSBORO PLZ,IRTR12100-00-05,02/16/2020,19:00:00,0001532443
QUEENSBORO PLZ,IRTR12100-00-05,02/16/2020,23:00:00,0001532463
QUEENSBORO PLZ,IRTR12100-00-05,02/17/2020,03:00:00,0001532467
QUEENSBORO PLZ,IRTR12100-00-05,02/17/2020,07:00:00,0001532469
QUEENSBORO PLZ,IRTR12100-00-05,02/17/2020,11:00:00,0001532556
QUEENSBORO PLZ,IRTR12100-00-05,02/17/2020,15:00:00,0001532651
QUEENSBORO PLZ,IRTR12100-00-05,02/17/2020,19:00:00,0001532780
QUEENSBORO PLZ,IRTR12100-00-05,02/17/2020,23:00:00,0001532798
QUEENSBORO PLZ,IRTR12100-00-05,02/18/2020,03:00:00,0001532804
QUEENSBORO PLZ,IRTR12100-00-05,02/18/2020,07:00:00,0001532805
QUEENSBORO PLZ,IRTR12100-00-05,02/18/2020,11:00:00,0001533078
QUEENSBORO PLZ,IRTR12100-00-05,02/18/2020,15:00:00,0001533172
QUEENSBORO PLZ,IRTR12100-00-05,02/18/2020,19:00:00,0001533444
QUEENSBORO PLZ,IRTR12100-00-05,02/18/2020,23:00:00,0001533489
QUEENSBORO PLZ,IRTR12100-00-05,02/19/2020,03:00:00,0001533495
QUEENSBORO PLZ,IRTR12100-00-05,02/19/2020,07:00:00,0001533503
QUEENSBORO PLZ,IRTR12100-00-05,02/19/2020,11:00:00,0001533764
QUEENSBORO PLZ,IRTR12100-00-05,02/19/2020,15:00:00,0001533860
QUEENSBORO PLZ,IRTR12100-00-05,02/19/2020,19:00:00,0001534092
QUEENSBORO PLZ,IRTR12100-00-05,02/19/2020,23:00:00,0001534132
QUEENSBORO PLZ,IRTR12100-00-05,02/20/2020,03:00:00,0001534137
QUEENSBORO PLZ,IRTR12100-00-05,02/20/2020,07:00:00,0001534141
QUEENSBORO PLZ,IRTR12100-00-05,02/20/2020,11:00:00,0001534431
QUEENSBORO PLZ,IRTR12100-00-05,02/20/2020,15:00:00,0001534493
QUEENSBORO PLZ,IRTR12100-00-05,02/20/2020,19:00:00,0001534773
QUEENSBORO PLZ,IRTR12100-00-05,02/20/2020,23:00:00,0001534817
QUEENSBORO PLZ,IRTR12100-00-05,02/21/2020,03:00:00,0001534820
QUEENSBORO PLZ,IRTR12100-00-05,02/21/2020,07:00:00,0001534824
QUEENSBORO PLZ,IRTR12100-00-05,02/21/2020,11:00:00,0001535048
QUEENSBORO PLZ,IRTR12100-00-05,02/21/2020,15:00:00,0001535135
QUEENSBORO PLZ,IRTR12100-00-05,02/21/2020,19:00:00,0001535373
QUEENSBORO PLZ,IRTR12100-00-05,02/21/2020,23:00:00,0001535407
QUEENSBORO PLZ,IRTR12100-00-00,02/22/2020,03:00:00,0003754820
QUEENSBORO PLZ,IRTR12100-00-00,02/22/2020,07:00:00,0003754936
QUEENSBORO PLZ,IRTR12100-00-00,02/22/2020,11:00:00,0003755573
QUEENSBORO PLZ,IRTR12100-00-00,02/22/2020,15:00:00,0003756463
QUEENSBORO PLZ,IRTR12100-00-00,02/22/2020,19:00:00,0003757372
QUEENSBORO PLZ,IRTR12100-00-00,02/22/2020,23:00:00,0003757838
QUEENSBORO PLZ,IRTR12100-00-00,02/23/2020,03:00:00,0003757986
QUEENSBORO PLZ,IRTR12100-00-00,02/23/2020,07:00:00,0003758065
QUEENSBORO PLZ,IRTR12100-00-00,02/23/2020,11:00:00,0003758566
QUEENSBORO PLZ,IRTR12100-00-00,02/23/2020,15:22:18,0003759427
QUEENSBORO PLZ,IRTR12100-00-00,02/23/2020,19:00:00,0003759969
QUEENSBORO PLZ,IRTR12100-00-00,02/23/2020,23:00:00,0003760268
QUEENSBORO PLZ,IRTR12100-00-00,02/24/2020,03:00:00,0003760384
QUEENSBORO PLZ,IRTR12100-00-00,02/24/2020,07:00:00,0003760615
QUEENSBORO PLZ,IRTR12100-00-00,02/24/2020,11:00:00,0003761939
QUEENSBORO PLZ,IRTR12100-00-00,02/24/2020,15:00:00,0003762703
QUEENSBORO PLZ,IRTR12100-00-00,02/24/2020,19:00:00,0003764078
QUEENSBORO PLZ,IRTR12100-00-00,02/24/2020,23:00:00,0003764556
QUEENSBORO PLZ,IRTR12100-00-00,02/25/2020,03:00:00,0003764692
QUEENSBORO PLZ,IRTR12100-00-00,02/25/2020,07:00:00,0003764906
QUEENSBORO PLZ,IRTR12100-00-00,02/25/2020,11:00:00,0003766243
QUEENSBORO PLZ,IRTR12100-00-00,02/25/2020,15:00:00,0003767013
QUEENSBORO PLZ,IRTR12100-00-00,02/25/2020,19:00:00,0003768457
QUEENSBORO PLZ,IRTR12100-00-00,02/25/2020,23:00:00,0003768940
QUEENSBORO PLZ,IRTR12100-00-00,02/26/2020,03:00:00,0003769084
QUEENSBORO PLZ,IRTR12100-00-00,02/26/2020,07:00:00,0003769322
QUEENSBORO PLZ,IRTR12100-00-00,02/26/2020,11:00:00,0003770713
QUEENSBORO PLZ,IRTR12100-00-00,02/26/2020,15:00:00,0003771534
QUEENSBORO PLZ,IRTR12100-00-00,02/26/2020,19:00:00,0003772939
QUEENSBORO PLZ,IRTR12100-00-00,02/26/2020,23:00:00,0003773520
QUEENSBORO PLZ,IRTR12100-00-00,02/27/2020,07:00:00,0003773846
QUEENSBORO PLZ,IRTR12100-00-00,02/27/2020,11:00:00,0003775201
QUEENSBORO PLZ,IRTR12100-00-00,02/27/2020,15:00:00,0003776046
QUEENSBORO PLZ,IRTR12100-00-00,02/27/2020,19:00:00,0003777496
QUEENSBORO PLZ,IRTR12100-00-00,02/27/2020,23:00:00,0003778013
QUEENSBORO PLZ,IRTR12100-00-00,02/28/2020,03:00:00,0003778136
QUEENSBORO PLZ,IRTR12100-00-00,02/28/2020,09:20:32,0003779073
QUEENSBORO PLZ,IRTR12100-00-00,02/28/2020,11:00:00,0003779503
QUEENSBORO PLZ,IRTR12100-00-00,02/28/2020,15:00:00,0003780295
QUEENSBORO PLZ,IRTR12100-00-00,02/28/2020,19:00:00,0003781668
QUEENSBORO PLZ,IRTR12100-00-00,02/28/2020,23:00:00,0003782185
QUEENSBORO PLZ,IRTR12100-00-01,02/22/2020,03:00:00,0018749442
QUEENSBORO PLZ,IRTR12100-00-01,02/22/2020,07:00:00,0018749520
QUEENSBORO PLZ,IRTR12100-00-01,02/22/2020,11:00:00,0018749948
QUEENSBORO PLZ,IRTR12100-00-01,02/22/2020,15:00:00,0018750622
QUEENSBORO PLZ,IRTR12100-00-01,02/22/2020,19:00:00,0018751288
QUEENSBORO PLZ,IRTR12100-00-01,02/22/2020,23:00:00,0018751620
QUEENSBORO PLZ,IRTR12100-00-01,02/23/2020,03:00:00,0018751724
QUEENSBORO PLZ,IRTR12100-00-01,02/23/2020,07:00:00,0018751779
QUEENSBORO PLZ,IRTR12100-00-01,02/23/2020,11:00:00,0018752072
QUEENSBORO PLZ,IRTR12100-00-01,02/23/2020,15:22:18,0018752718
QUEENSBORO PLZ,IRTR12100-00-01,02/23/2020,19:00:00,0018753154
QUEENSBORO PLZ,IRTR12100-00-01,02/23/2020,23:00:00,0018753354
QUEENSBORO PLZ,IRTR12100-00-01,02/24/2020,03:00:00,0018753420
QUEENSBORO PLZ,IRTR12100-00-01,02/24/2020,07:00:00,0018753537
QUEENSBORO PLZ,IRTR12100-00-01,02/24/2020,11:00:00,0018754520
QUEENSBORO PLZ,IRTR12100-00-01,02/24/2020,15:00:00,0018755105
QUEENSBORO PLZ,IRTR12100-00-01,02/24/2020,19:00:00,0018756193
QUEENSBORO PLZ,IRTR12100-00-01,02/24/2020,23:00:00,0018756533
QUEENSBORO PLZ,IRTR12100-00-01,02/25/2020,03:00:00,0018756619
QUEENSBORO PLZ,IRTR12100-00-01,02/25/2020,07:00:00,0018756743
QUEENSBORO PLZ,IRTR12100-00-01,02/25/2020,11:00:00,0018757704
QUEENSBORO PLZ,IRTR12100-00-01,02/25/2020,15:00:00,0018758280
QUEENSBORO PLZ,IRTR12100-00-01,02/25/2020,19:00:00,0018759409
QUEENSBORO PLZ,IRTR12100-00-01,02/25/2020,23:00:00,0018759767
QUEENSBORO PLZ,IRTR12100-00-01,02/26/2020,03:00:00,0018759870
QUEENSBORO PLZ,IRTR12100-00-01,02/26/2020,07:00:00,0018759979
QUEENSBORO PLZ,IRTR12100-00-01,02/26/2020,11:00:00,0018760918
QUEENSBORO PLZ,IRTR12100-00-01,02/26/2020,15:00:00,0018761516
QUEENSBORO PLZ,IRTR12100-00-01,02/26/2020,19:00:00,0018762665
QUEENSBORO PLZ,IRTR12100-00-01,02/26/2020,23:00:00,0018763028
QUEENSBORO PLZ,IRTR12100-00-01,02/27/2020,03:00:00,0018763096
QUEENSBORO PLZ,IRTR12100-00-01,02/27/2020,07:00:00,0018763225
QUEENSBORO PLZ,IRTR12100-00-01,02/27/2020,11:00:00,0018764239
QUEENSBORO PLZ,IRTR12100-00-01,02/27/2020,15:00:00,0018764852
QUEENSBORO PLZ,IRTR12100-00-01,02/27/2020,19:00:00,0018765998
QUEENSBORO PLZ,IRTR12100-00-01,02/27/2020,23:00:00,0018766368
QUEENSBORO PLZ,IRTR12100-00-01,02/28/2020,03:00:00,0018766479
QUEENSBORO PLZ,IRTR12100-00-01,02/28/2020,09:20:32,0018767248
QUEENSBORO PLZ,IRTR12100-00-01,02/28/2020,11:00:00,0018767564
QUEENSBORO PLZ,IRTR12100-00-01,02/28/2020,15:00:00,0018768182
QUEENSBORO PLZ,IRTR12100-00-01,02/28/2020,19:00:00,0018769264
QUEENSBORO PLZ,IRTR12100-00-01,02/28/2020,23:00:00,0018769670
QUEENSBORO PLZ,IRTR12100-00-02,02/22/2020,03:00:00,0002229122
QUEENSBORO PLZ,IRTR12100-00-02,02/22/2020,07:00:00,0002229167
QUEENSBORO PLZ,IRTR12100-00-02,02/22/2020,11:00:00,0002229488
QUEENSBORO PLZ,IRTR12100-00-02,02/22/2020,15:00:00,0002230048
QUEENSBORO PLZ,IRTR12100-00-02,02/22/2020,19:00:00,0002230564
QUEENSBORO PLZ,IRTR12100-00-02,02/22/2020,23:00:00,0002230833
QUEENSBORO PLZ,IRTR12100-00-02,02/23/2020,03:00:00,0002230905
QUEENSBORO PLZ,IRTR12100-00-02,02/23/2020,07:00:00,0002230940
QUEENSBORO PLZ,IRTR12100-00-02,02/23/2020,11:00:00,0002231191
QUEENSBORO PLZ,IRTR12100-00-02,02/23/2020,15:22:18,0002231660
QUEENSBORO PLZ,IRTR12100-00-02,02/23/2020,19:00:00,0002231950
QUEENSBORO PLZ,IRTR12100-00-02,02/23/2020,23:00:00,0002232117
QUEENSBORO PLZ,IRTR12100-00-02,02/24/2020,03:00:00,0002232156
QUEENSBORO PLZ,IRTR12100-00-02,02/24/2020,07:00:00,0002232233
QUEENSBORO PLZ,IRTR12100-00-02,02/24/2020,11:00:00,0002233083
QUEENSBORO PLZ,IRTR12100-00-02,02/24/2020,15:00:00,0002233579
QUEENSBORO PLZ,IRTR12100-00-02,02/24/2020,19:00:00,0002234621
QUEENSBORO PLZ,IRTR12100-00-02,02/24/2020,23:00:00,0002234917
QUEENSBORO PLZ,IRTR12100-00-02,02/25/2020,03:00:00,0002234979
QUEENSBORO PLZ,IRTR12100-00-02,02/25/2020,07:00:00,0002235063
QUEENSBORO PLZ,IRTR12100-00-02,02/25/2020,11:00:00,0002235868
QUEENSBORO PLZ,IRTR12100-00-02,02/25/2020,15:00:00,0002236383
QUEENSBORO PLZ,IRTR12100-00-02,02/25/2020,19:00:00,0002237413
QUEENSBORO PLZ,IRTR12100-00-02,02/25/2020,23:00:00,0002237702
QUEENSBORO PLZ,IRTR12100-00-02,02/26/2020,03:00:00,0002237772
QUEENSBORO PLZ,IRTR12100-00-02,02/26/2020,07:00:00,0002237853
QUEENSBORO PLZ,IRTR12100-00-02,02/26/2020,11:00:00,0002238640
QUEENSBORO PLZ,IRTR12100-00-02,02/26/2020,15:00:00,0002239167
QUEENSBORO PLZ,IRTR12100-00-02,02/26/2020,19:00:00,0002240190
QUEENSBORO PLZ,IRTR12100-00-02,02/26/2020,23:00:00,0002240460
QUEENSBORO PLZ,IRTR12100-00-02,02/27/2020,03:00:00,0002240515
QUEENSBORO PLZ,IRTR12100-00-02,02/27/2020,07:00:00,0002240609
QUEENSBORO PLZ,IRTR12100-00-02,02/27/2020,11:00:00,0002241430
QUEENSBORO PLZ,IRTR12100-00-02,02/27/2020,15:00:00,0002241958
QUEENSBORO PLZ,IRTR12100-00-02,02/27/2020,19:00:00,0002243038
QUEENSBORO PLZ,IRTR12100-00-02,02/27/2020,23:00:00,0002243384
QUEENSBORO PLZ,IRTR12100-00-02,02/28/2020,03:00:00,0002243437
QUEENSBORO PLZ,IRTR12100-00-02,02/28/2020,09:20:32,0002244079
QUEENSBORO PLZ,IRTR12100-00-02,02/28/2020,11:00:00,0002244366
QUEENSBORO PLZ,IRTR12100-00-02,02/28/2020,15:00:00,0002244930
QUEENSBORO PLZ,IRTR12100-00-02,02/28/2020,19:00:00,0002245945
QUEENSBORO PLZ,IRTR12100-00-02,02/28/2020,23:00:00,0002246274
QUEENSBORO PLZ,IRTR12100-00-03,02/22/2020,03:00:00,0006262553
QUEENSBORO PLZ,IRTR12100-00-03,02/22/2020,07:00:00,0006262579
QUEENSBORO PLZ,IRTR12100-00-03,02/22/2020,11:00:00,0006262831
QUEENSBORO PLZ,IRTR12100-00-03,02/22/2020,15:00:00,0006263283
QUEENSBORO PLZ,IRTR12100-00-03,02/22/2020,19:00:00,0006263637
QUEENSBORO PLZ,IRTR12100-00-03,02/22/2020,23:00:00,0006263819
QUEENSBORO PLZ,IRTR12100-00-03,02/23/2020,03:00:00,0006263862
QUEENSBORO PLZ,IRTR12100-00-03,02/23/2020,07:00:00,0006263876
QUEENSBORO PLZ,IRTR12100-00-03,02/23/2020,11:00:00,0006264064
QUEENSBORO PLZ,IRTR12100-00-03,02/23/2020,15:22:18,0006264450
QUEENSBORO PLZ,IRTR12100-00-03,02/23/2020,19:00:00,0006264671
QUEENSBORO PLZ,IRTR12100-00-03,02/23/2020,23:00:00,0006264782
QUEENSBORO PLZ,IRTR12100-00-03,02/24/2020,03:00:00,0006264797
QUEENSBORO PLZ,IRTR12100-00-03,02/24/2020,07:00:00,0006264852
QUEENSBORO PLZ,IRTR12100-00-03,02/24/2020,11:00:00,0006265571
QUEENSBORO PLZ,IRTR12100-00-03,02/24/2020,15:00:00,0006265966
QUEENSBORO PLZ,IRTR12100-00-03,02/24/2020,19:00:00,0006266925
QUEENSBORO PLZ,IRTR12100-00-03,02/24/2020,23:00:00,0006267095
QUEENSBORO PLZ,IRTR12100-00-03,02/25/2020,03:00:00,0006267129
QUEENSBORO PLZ,IRTR12100-00-03,02/25/2020,07:00:00,0006267180
QUEENSBORO PLZ,IRTR12100-00-03,02/25/2020,11:00:00,0006267899
QUEENSBORO PLZ,IRTR12100-00-03,02/25/2020,15:00:00,0006268347
QUEENSBORO PLZ,IRTR12100-00-03,02/25/2020,19:00:00,0006269283
QUEENSBORO PLZ,IRTR12100-00-03,02/25/2020,23:00:00,0006269490
QUEENSBORO PLZ,IRTR12100-00-03,02/26/2020,03:00:00,0006269528
QUEENSBORO PLZ,IRTR12100-00-03,02/26/2020,07:00:00,0006269574
QUEENSBORO PLZ,IRTR12100-00-03,02/26/2020,11:00:00,0006270257
QUEENSBORO PLZ,IRTR12100-00-03,02/26/2020,15:00:00,0006270714
QUEENSBORO PLZ,IRTR12100-00-03,02/26/2020,19:00:00,0006271643
QUEENSBORO PLZ,IRTR12100-00-03,02/26/2020,23:00:00,0006271851
QUEENSBORO PLZ,IRTR12100-00-03,02/27/2020,03:00:00,0006271948
QUEENSBORO PLZ,IRTR12100-00-03,02/27/2020,07:00:00,0006272002
QUEENSBORO PLZ,IRTR12100-00-03,02/27/2020,11:00:00,0006272701
QUEENSBORO PLZ,IRTR12100-00-03,02/27/2020,15:00:00,0006273154
QUEENSBORO PLZ,IRTR12100-00-03,02/27/2020,19:00:00,0006274043
QUEENSBORO PLZ,IRTR12100-00-03,02/27/2020,23:00:00,0006274270
QUEENSBORO PLZ,IRTR12100-00-03,02/28/2020,03:00:00,0006274299
QUEENSBORO PLZ,IRTR12100-00-03,02/28/2020,09:20:32,0006274780
QUEENSBORO PLZ,IRTR12100-00-03,02/28/2020,11:00:00,0006274996
QUEENSBORO PLZ,IRTR12100-00-03,02/28/2020,15:00:00,0006275450
QUEENSBORO PLZ,IRTR12100-00-03,02/28/2020,19:00:00,0006276320
QUEENSBORO PLZ,IRTR12100-00-03,02/28/2020,23:00:00,0006276572
QUEENSBORO PLZ,IRTR12100-00-04,02/22/2020,03:00:00,0000968661
QUEENSBORO PLZ,IRTR12100-00-04,02/22/2020,07:00:00,0000968670
QUEENSBORO PLZ,IRTR12100-00-04,02/22/2020,11:00:00,0000968825
QUEENSBORO PLZ,IRTR12100-00-04,02/22/2020,15:00:00,0000969074
QUEENSBORO PLZ,IRTR12100-00-04,02/22/2020,19:00:00,0000969314
QUEENSBORO PLZ,IRTR12100-00-04,02/22/2020,23:00:00,0000969407
QUEENSBORO PLZ,IRTR12100-00-04,02/23/2020,03:00:00,0000969429
QUEENSBORO PLZ,IRTR12100-00-04,02/23/2020,07:00:00,0000969437
QUEENSBORO PLZ,IRTR12100-00-04,02/23/2020,11:00:00,0000969538
QUEENSBORO PLZ,IRTR12100-00-04,02/23/2020,15:22:18,0000969781
QUEENSBORO PLZ,IRTR12100-00-04,02/23/2020,19:00:00,0000969915
QUEENSBORO PLZ,IRTR12100-00-04,02/23/2020,23:00:00,0000969958
QUEENSBORO PLZ,IRTR12100-00-04,02/24/2020,03:00:00,0000969965
QUEENSBORO PLZ,IRTR12100-00-04,02/24/2020,07:00:00,0000969986
QUEENSBORO PLZ,IRTR12100-00-04,02/24/2020,11:00:00,0000970454
QUEENSBORO PLZ,IRTR12100-00-04,02/24/2020,15:00:00,0000970708
QUEENSBORO PLZ,IRTR12100-00-04,02/24/2020,19:00:00,0000971283
QUEENSBORO PLZ,IRTR12100-00-04,02/24/2020,23:00:00,0000971401
QUEENSBORO PLZ,IRTR12100-00-04,02/25/2020,03:00:00,0000971411
QUEENSBORO PLZ,IRTR12100-00-04,02/25/2020,07:00:00,0000971441
QUEENSBORO PLZ,IRTR12100-00-04,02/25/2020,11:00:00,0000971988
QUEENSBORO PLZ,IRTR12100-00-04,02/25/2020,15:00:00,0000972263
QUEENSBORO PLZ,IRTR12100-00-04,02/25/2020,19:00:00,0000972978
QUEENSBORO PLZ,IRTR12100-00-04,02/25/2020,23:00:00,0000973118
QUEENSBORO PLZ,IRTR12100-00-04,02/26/2020,03:00:00,0000973130
QUEENSBORO PLZ,IRTR12100-00-04,02/26/2020,07:00:00,0000973165
QUEENSBORO PLZ,IRTR12100-00-04,02/26/2020,11:00:00,0000973710
QUEENSBORO PLZ,IRTR12100-00-04,02/26/2020,15:00:00,0000974007
QUEENSBORO PLZ,IRTR12100-00-04,02/26/2020,19:00:00,0000974731
QUEENSBORO PLZ,IRTR12100-00-04,02/26/2020,23:00:00,0000974863
QUEENSBORO PLZ,IRTR12100-00-04,02/27/2020,03:00:00,0000974909
QUEENSBORO PLZ,IRTR12100-00-04,02/27/2020,07:00:00,0000974938
QUEENSBORO PLZ,IRTR12100-00-04,02/27/2020,11:00:00,0000975435
QUEENSBORO PLZ,IRTR12100-00-04,02/27/2020,15:00:00,0000975735
QUEENSBORO PLZ,IRTR12100-00-04,02/27/2020,19:00:00,0000976378
QUEENSBORO PLZ,IRTR12100-00-04,02/27/2020,23:00:00,0000976506
QUEENSBORO PLZ,IRTR12100-00-04,02/28/2020,03:00:00,0000976525
QUEENSBORO PLZ,IRTR12100-00-04,02/28/2020,09:20:32,0000976891
QUEENSBORO PLZ,IRTR12100-00-04,02/28/2020,11:00:00,0000977046
QUEENSBORO PLZ,IRTR12100-00-04,02/28/2020,15:00:00,0000977362
QUEENSBORO PLZ,IRTR12100-00-04,02/28/2020,19:00:00,0000977930
QUEENSBORO PLZ,IRTR12100-00-04,02/28/2020,23:00:00,0000978066
QUEENSBORO PLZ,IRTR12100-00-05,02/22/2020,03:00:00,0001535412
QUEENSBORO PLZ,IRTR12100-00-05,02/22/2020,07:00:00,0001535414
QUEENSBORO PLZ,IRTR12100-00-05,02/22/2020,11:00:00,0001535461
QUEENSBORO PLZ,IRTR12100-00-05,02/22/2020,15:00:00,0001535571
QUEENSBORO PLZ,IRTR12100-00-05,02/22/2020,19:00:00,0001535653
QUEENSBORO PLZ,IRTR12100-00-05,02/22/2020,23:00:00,0001535690
QUEENSBORO PLZ,IRTR12100-00-05,02/23/2020,03:00:00,0001535693
QUEENSBORO PLZ,IRTR12100-00-05,02/23/2020,07:00:00,0001535694
QUEENSBORO PLZ,IRTR12100-00-05,02/23/2020,11:00:00,0001535734
QUEENSBORO PLZ,IRTR12100-00-05,02/23/2020,15:22:18,0001535812
QUEENSBORO PLZ,IRTR12100-00-05,02/23/2020,19:00:00,0001535856
QUEENSBORO PLZ,IRTR12100-00-05,02/23/2020,23:00:00,0001535869
QUEENSBORO PLZ,IRTR12100-00-05,02/24/2020,03:00:00,0001535869
QUEENSBORO PLZ,IRTR12100-00-05,02/24/2020,07:00:00,0001535875
QUEENSBORO PLZ,IRTR12100-00-05,02/24/2020,11:00:00,0001536069
QUEENSBORO PLZ,IRTR12100-00-05,02/24/2020,15:00:00,0001536175
QUEENSBORO PLZ,IRTR12100-00-05,02/24/2020,19:00:00,0001536393
QUEENSBORO PLZ,IRTR12100-00-05,02/24/2020,23:00:00,0001536427
QUEENSBORO PLZ,IRTR12100-00-05,02/25/2020,03:00:00,0001536431
QUEENSBORO PLZ,IRTR12100-00-05,02/25/2020,07:00:00,0001536435
QUEENSBORO PLZ,IRTR12100-00-05,02/25/2020,11:00:00,0001536674
QUEENSBORO PLZ,IRTR12100-00-05,02/25/2020,15:00:00,0001536799
QUEENSBORO PLZ,IRTR12100-00-05,02/25/2020,19:00:00,0001537177
QUEENSBORO PLZ,IRTR12100-00-05,02/25/2020,23:00:00,0001537217
QUEENSBORO PLZ,IRTR12100-00-05,02/26/2020,03:00:00,0001537221
QUEENSBORO PLZ,IRTR12100-00-05,02/26/2020,07:00:00,0001537228
QUEENSBORO PLZ,IRTR12100-00-05,02/26/2020,11:00:00,0001537425
QUEENSBORO PLZ,IRTR12100-00-05,02/26/2020,15:00:00,0001537541
QUEENSBORO PLZ,IRTR12100-00-05,02/26/2020,19:00:00,0001537873
QUEENSBORO PLZ,IRTR12100-00-05,02/26/2020,23:00:00,0001537911
QUEENSBORO PLZ,IRTR12100-00-05,02/27/2020,03:00:00,0001537930
QUEENSBORO PLZ,IRTR12100-00-05,02/27/2020,07:00:00,0001537934
QUEENSBORO PLZ,IRTR12100-00-05,02/27/2020,11:00:00,0001538154
QUEENSBORO PLZ,IRTR12100-00-05,02/27/2020,15:00:00,0001538304
QUEENSBORO PLZ,IRTR12100-00-05,02/27/2020,19:00:00,0001538644
QUEENSBORO PLZ,IRTR12100-00-05,02/27/2020,23:00:00,0001538684
QUEENSBORO PLZ,IRTR12100-00-05,02/28/2020,03:00:00,0001538686
QUEENSBORO PLZ,IRTR12100-00-05,02/28/2020,09:20:32,0001538844
QUEENSBORO PLZ,IRTR12100-00-05,02/28/2020,11:00:00,0001538907
QUEENSBORO PLZ,IRTR12100-00-05,02/28/2020,15:00:00,0001539049
QUEENSBORO PLZ,IRTR12100-00-05,02/28/2020,19:00:00,0001539248
QUEENSBORO PLZ,IRTR12100-00-05,02/28/2020,23:00:00,0001539289
QUEENSBORO PLZ,IRTR12100-00-00,02/29/2020,03:00:00,0003782381
QUEENSBORO PLZ,IRTR12100-00-00,02/29/2020,07:00:00,0003782507
QUEENSBORO PLZ,IRTR12100-00-00,02/29/2020,11:00:00,0003783128
QUEENSBORO PLZ,IRTR12100-00-00,02/29/2020,15:00:00,0003784054
QUEENSBORO PLZ,IRTR12100-00-00,02/29/2020,19:00:00,0003784947
QUEENSBORO PLZ,IRTR12100-00-00,02/29/2020,23:00:00,0003785379
QUEENSBORO PLZ,IRTR12100-00-00,03/01/2020,03:00:00,0003785547
QUEENSBORO PLZ,IRTR12100-00-00,03/01/2020,07:00:00,0003785632
QUEENSBORO PLZ,IRTR12100-00-00,03/01/2020,11:00:00,0003786080
QUEENSBORO PLZ,IRTR12100-00-00,03/01/2020,15:00:00,0003786823
QUEENSBORO PLZ,IRTR12100-00-00,03/01/2020,19:00:00,0003787480
QUEENSBORO PLZ,IRTR12100-00-00,03/01/2020,23:00:00,0003787770
QUEENSBORO PLZ,IRTR12100-00-00,03/02/2020,03:00:00,0003787883
QUEENSBORO PLZ,IRTR12100-00-00,03/02/2020,07:00:00,0003788090
QUEENSBORO PLZ,IRTR12100-00-00,03/02/2020,11:00:00,0003788289
QUEENSBORO PLZ,IRTR12100-00-00,03/02/2020,15:00:00,0003788453
QUEENSBORO PLZ,IRTR12100-00-00,03/02/2020,19:00:00,0003789610
QUEENSBORO PLZ,IRTR12100-00-00,03/02/2020,23:00:00,0003790083
QUEENSBORO PLZ,IRTR12100-00-00,03/03/2020,03:00:00,0003790309
QUEENSBORO PLZ,IRTR12100-00-00,03/03/2020,07:00:00,0003790543
QUEENSBORO PLZ,IRTR12100-00-00,03/03/2020,11:00:00,0003791579
QUEENSBORO PLZ,IRTR12100-00-00,03/03/2020,15:00:00,0003792059
QUEENSBORO PLZ,IRTR12100-00-00,03/03/2020,19:00:00,0003793503
QUEENSBORO PLZ,IRTR12100-00-00,03/03/2020,23:00:00,0003794042
QUEENSBORO PLZ,IRTR12100-00-00,03/04/2020,03:00:00,0003794235
QUEENSBORO PLZ,IRTR12100-00-00,03/04/2020,07:00:00,0003794463
QUEENSBORO PLZ,IRTR12100-00-00,03/04/2020,11:00:00,0003795642
QUEENSBORO PLZ,IRTR12100-00-00,03/04/2020,15:00:00,0003796364
QUEENSBORO PLZ,IRTR12100-00-00,03/04/2020,19:00:00,0003797725
QUEENSBORO PLZ,IRTR12100-00-00,03/04/2020,23:00:00,0003798283
QUEENSBORO PLZ,IRTR12100-00-00,03/05/2020,03:00:00,0003798537
QUEENSBORO PLZ,IRTR12100-00-00,03/05/2020,07:00:00,0003798758
QUEENSBORO PLZ,IRTR12100-00-00,03/05/2020,11:00:00,0003799994
QUEENSBORO PLZ,IRTR12100-00-00,03/05/2020,15:00:00,0003800731
QUEENSBORO PLZ,IRTR12100-00-00,03/05/2020,19:00:00,0003802055
QUEENSBORO PLZ,IRTR12100-00-00,03/05/2020,23:00:00,0003802592
QUEENSBORO PLZ,IRTR12100-00-00,03/06/2020,03:00:00,0003802792
QUEENSBORO PLZ,IRTR12100-00-00,03/06/2020,07:00:00,0003803037
