14 ST-UNION SQ,IRTR17001-05-01,02/13/2020,16:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/13/2020,20:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/14/2020,00:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/14/2020,04:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/14/2020,08:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/14/2020,12:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/14/2020,16:00:00,0000458752
14 ST-UNION SQ,IRTR17001-05-01,02/14/2020,20:00:00,0000458752
14 ST-UNION SQ,IRTR17001-06-00,02/08/2020,00:00:00,0000137119
14 ST-UNION SQ,IRTR17001-06-00,02/08/2020,04:00:00,0000137133
14 ST-UNION SQ,IRTR17001-06-00,02/08/2020,08:00:00,0000137137
14 ST-UNION SQ,IRTR17001-06-00,02/08/2020,12:00:00,0000137165
14 ST-UNION SQ,IRTR17001-06-00,02/08/2020,16:00:00,0000137282
14 ST-UNION SQ,IRTR17001-06-00,02/08/2020,20:00:00,0000137463
14 ST-UNION SQ,IRTR17001-06-00,02/09/2020,00:00:00,0000137582
14 ST-UNION SQ,IRTR17001-06-00,02/09/2020,04:00:00,0000137608
14 ST-UNION SQ,IRTR17001-06-00,02/09/2020,08:00:00,0000137612
14 ST-UNION SQ,IRTR17001-06-00,02/09/2020,12:00:00,0000137631
14 ST-UNION SQ,IRTR17001-06-00,02/09/2020,16:00:00,0000137713
14 ST-UNION SQ,IRTR17001-06-00,02/09/2020,20:00:00,0000137855
14 ST-UNION SQ,IRTR17001-06-00,02/10/2020,00:00:00,0000137927
14 ST-UNION SQ,IRTR17001-06-00,02/10/2020,04:00:00,0000137930
14 ST-UNION SQ,IRTR17001-06-00,02/10/2020,08:00:00,0000137937
14 ST-UNION SQ,IRTR17001-06-00,02/10/2020,12:00:00,0000137963
14 ST-UNION SQ,IRTR17001-06-00,02/10/2020,16:00:00,0000138056
14 ST-UNION SQ,IRTR17001-06-00,02/10/2020,20:00:00,0000138222
14 ST-UNION SQ,IRTR17001-06-00,02/11/2020,00:00:00,0000138348
14 ST-UNION SQ,IRTR17001-06-00,02/11/2020,04:00:00,0000138360
14 ST-UNION SQ,IRTR17001-06-00,02/11/2020,08:00:00,0000138374
14 ST-UNION SQ,IRTR17001-06-00,02/11/2020,12:00:00,0000138422
14 ST-UNION SQ,IRTR17001-06-00,02/11/2020,16:00:00,0000138512
14 ST-UNION SQ,IRTR17001-06-00,02/11/2020,20:00:00,0000138675
14 ST-UNION SQ,IRTR17001-06-00,02/12/2020,00:00:00,0000138819
14 ST-UNION SQ,IRTR17001-06-00,02/12/2020,04:00:00,0000138832
14 ST-UNION SQ,IRTR17001-06-00,02/12/2020,08:00:00,0000138841
14 ST-UNION SQ,IRTR17001-06-00,02/12/2020,12:00:00,0000138884
14 ST-UNION SQ,IRTR17001-06-00,02/12/2020,16:00:00,0000139008
14 ST-UNION SQ,IRTR17001-06-00,02/12/2020,20:00:00,0000139160
14 ST-UNION SQ,IRTR17001-06-00,02/13/2020,00:00:00,0000139314
14 ST-UNION SQ,IRTR17001-06-00,02/13/2020,04:00:00,0000139326
14 ST-UNION SQ,IRTR17001-06-00,02/13/2020,08:00:00,0000139332
14 ST-UNION SQ,IRTR17001-06-00,02/13/2020,12:00:00,0000139371
14 ST-UNION SQ,IRTR17001-06-00,02/13/2020,16:00:00,0000139480
14 ST-UNION SQ,IRTR17001-06-00,02/13/2020,20:00:00,0000139632
14 ST-UNION SQ,IRTR17001-06-00,02/14/2020,00:00:00,0000139767
14 ST-UNION SQ,IRTR17001-06-00,02/14/2020,04:00:00,0000139778
14 ST-UNION SQ,IRTR17001-06-00,02/14/2020,08:00:00,0000139788
14 ST-UNION SQ,IRTR17001-06-00,02/14/2020,12:00:00,0000139835
14 ST-UNION SQ,IRTR17001-06-00,02/14/2020,16:00:00,0000139982
14 ST-UNION SQ,IRTR17001-06-00,02/14/2020,20:00:00,0000140151
14 ST-UNION SQ,IRTR17001-06-01,02/08/2020,00:00:00,0000299072
14 ST-UNION SQ,IRTR17001-06-01,02/08/2020,04:00:00,0000299120
14 ST-UNION SQ,IRTR17001-06-01,02/08/2020,08:00:00,0000299130
14 ST-UNION SQ,IRTR17001-06-01,02/08/2020,12:00:00,0000299191
14 ST-UNION SQ,IRTR17001-06-01,02/08/2020,16:00:00,0000299414
14 ST-UNION SQ,IRTR17001-06-01,02/08/2020,20:00:00,0000299729
14 ST-UNION SQ,IRTR17001-06-01,02/09/2020,00:00:00,0000299941
14 ST-UNION SQ,IRTR17001-06-01,02/09/2020,04:00:00,0000299988
14 ST-UNION SQ,IRTR17001-06-01,02/09/2020,08:00:00,0000299999
14 ST-UNION SQ,IRTR17001-06-01,02/09/2020,12:00:00,0000300035
14 ST-UNION SQ,IRTR17001-06-01,02/09/2020,16:00:00,0000300223
14 ST-UNION SQ,IRTR17001-06-01,02/09/2020,20:00:00,0000300468
14 ST-UNION SQ,IRTR17001-06-01,02/10/2020,00:00:00,0000300582
14 ST-UNION SQ,IRTR17001-06-01,02/10/2020,04:00:00,0000300600
14 ST-UNION SQ,IRTR17001-06-01,02/10/2020,08:00:00,0000300620
14 ST-UNION SQ,IRTR17001-06-01,02/10/2020,12:00:00,0000300702
14 ST-UNION SQ,IRTR17001-06-01,02/10/2020,16:00:00,0000300877
14 ST-UNION SQ,IRTR17001-06-01,02/10/2020,20:00:00,0000301195
14 ST-UNION SQ,IRTR17001-06-01,02/11/2020,00:00:00,0000301420
14 ST-UNION SQ,IRTR17001-06-01,02/11/2020,04:00:00,0000301438
14 ST-UNION SQ,IRTR17001-06-01,02/11/2020,08:00:00,0000301462
14 ST-UNION SQ,IRTR17001-06-01,02/11/2020,12:00:00,0000301571
14 ST-UNION SQ,IRTR17001-06-01,02/11/2020,16:00:00,0000301772
14 ST-UNION SQ,IRTR17001-06-01,02/11/2020,20:00:00,0000302114
14 ST-UNION SQ,IRTR17001-06-01,02/12/2020,00:00:00,0000302421
14 ST-UNION SQ,IRTR17001-06-01,02/12/2020,04:00:00,0000302449
14 ST-UNION SQ,IRTR17001-06-01,02/12/2020,08:00:00,0000302477
14 ST-UNION SQ,IRTR17001-06-01,02/12/2020,12:00:00,0000302575
14 ST-UNION SQ,IRTR17001-06-01,02/12/2020,16:00:00,0000302784
14 ST-UNION SQ,IRTR17001-06-01,02/12/2020,20:00:00,0000303119
14 ST-UNION SQ,IRTR17001-06-01,02/13/2020,00:00:00,0000303383
14 ST-UNION SQ,IRTR17001-06-01,02/13/2020,04:00:00,0000303400
14 ST-UNION SQ,IRTR17001-06-01,02/13/2020,08:00:00,0000303426
14 ST-UNION SQ,IRTR17001-06-01,02/13/2020,12:00:00,0000303519
14 ST-UNION SQ,IRTR17001-06-01,02/13/2020,16:00:00,0000303738
14 ST-UNION SQ,IRTR17001-06-01,02/13/2020,20:00:00,0000304061
14 ST-UNION SQ,IRTR17001-06-01,02/14/2020,00:00:00,0000304313
14 ST-UNION SQ,IRTR17001-06-01,02/14/2020,04:00:00,0000304339
14 ST-UNION SQ,IRTR17001-06-01,02/14/2020,08:00:00,0000304364
14 ST-UNION SQ,IRTR17001-06-01,02/14/2020,12:00:00,0000304461
14 ST-UNION SQ,IRTR17001-06-01,02/14/2020,16:00:00,0000304718
14 ST-UNION SQ,IRTR17001-06-01,02/14/2020,20:00:00,0000305058
14 ST-UNION SQ,IRTR17001-06-02,02/08/2020,00:00:00,0000469245
14 ST-UNION SQ,IRTR17001-06-02,02/08/2020,04:00:00,0000469301
14 ST-UNION SQ,IRTR17001-06-02,02/08/2020,08:00:00,0000469318
14 ST-UNION SQ,IRTR17001-06-02,02/08/2020,12:00:00,0000469440
14 ST-UNION SQ,IRTR17001-06-02,02/08/2020,16:00:00,0000469765
14 ST-UNION SQ,IRTR17001-06-02,02/08/2020,20:00:00,0000470201
14 ST-UNION SQ,IRTR17001-06-02,02/09/2020,00:00:00,0000470478
14 ST-UNION SQ,IRTR17001-06-02,02/09/2020,04:00:00,0000470541
14 ST-UNION SQ,IRTR17001-06-02,02/09/2020,08:00:00,0000470566
14 ST-UNION SQ,IRTR17001-06-02,02/09/2020,12:00:00,0000470661
14 ST-UNION SQ,IRTR17001-06-02,02/09/2020,16:00:00,0000470912
14 ST-UNION SQ,IRTR17001-06-02,02/09/2020,20:00:00,0000471234
14 ST-UNION SQ,IRTR17001-06-02,02/10/2020,00:00:00,0000471422
14 ST-UNION SQ,IRTR17001-06-02,02/10/2020,04:00:00,0000471448
14 ST-UNION SQ,IRTR17001-06-02,02/10/2020,08:00:00,0000471492
14 ST-UNION SQ,IRTR17001-06-02,02/10/2020,12:00:00,0000471700
14 ST-UNION SQ,IRTR17001-06-02,02/10/2020,16:00:00,0000472022
14 ST-UNION SQ,IRTR17001-06-02,02/10/2020,20:00:00,0000472548
14 ST-UNION SQ,IRTR17001-06-02,02/11/2020,00:00:00,0000472838
14 ST-UNION SQ,IRTR17001-06-02,02/11/2020,04:00:00,0000472863
14 ST-UNION SQ,IRTR17001-06-02,02/11/2020,08:00:00,0000472906
14 ST-UNION SQ,IRTR17001-06-02,02/11/2020,12:00:00,0000473127
14 ST-UNION SQ,IRTR17001-06-02,02/11/2020,16:00:00,0000473449
14 ST-UNION SQ,IRTR17001-06-02,02/11/2020,20:00:00,0000474018
14 ST-UNION SQ,IRTR17001-06-02,02/12/2020,00:00:00,0000474399
14 ST-UNION SQ,IRTR17001-06-02,02/12/2020,04:00:00,0000474430
14 ST-UNION SQ,IRTR17001-06-02,02/12/2020,08:00:00,0000474472
14 ST-UNION SQ,IRTR17001-06-02,02/12/2020,12:00:00,0000474682
14 ST-UNION SQ,IRTR17001-06-02,02/12/2020,16:00:00,0000475019
14 ST-UNION SQ,IRTR17001-06-02,02/12/2020,20:00:00,0000475620
14 ST-UNION SQ,IRTR17001-06-02,02/13/2020,00:00:00,0000475959
14 ST-UNION SQ,IRTR17001-06-02,02/13/2020,04:00:00,0000475976
14 ST-UNION SQ,IRTR17001-06-02,02/13/2020,08:00:00,0000476019
14 ST-UNION SQ,IRTR17001-06-02,02/13/2020,12:00:00,0000476250
14 ST-UNION SQ,IRTR17001-06-02,02/13/2020,16:00:00,0000476612
14 ST-UNION SQ,IRTR17001-06-02,02/13/2020,20:00:00,0000477137
14 ST-UNION SQ,IRTR17001-06-02,02/14/2020,00:00:00,0000477519
14 ST-UNION SQ,IRTR17001-06-02,02/14/2020,04:00:00,0000477545
14 ST-UNION SQ,IRTR17001-06-02,02/14/2020,08:00:00,0000477589
14 ST-UNION SQ,IRTR17001-06-02,02/14/2020,12:00:00,0000477787
14 ST-UNION SQ,IRTR17001-06-02,02/14/2020,16:00:00,0000478208
14 ST-UNION SQ,IRTR17001-06-02,02/14/2020,20:00:00,0000478799
14 ST-UNION SQ,IRTR17001-06-03,02/08/2020,00:00:00,0000468484
14 ST-UNION SQ,IRTR17001-06-03,02/08/2020,04:00:00,0000468521
14 ST-UNION SQ,IRTR17001-06-03,02/08/2020,08:00:00,0000468527
14 ST-UNION SQ,IRTR17001-06-03,02/08/2020,12:00:00,0000468629
14 ST-UNION SQ,IRTR17001-06-03,02/08/2020,16:00:00,0000469022
14 ST-UNION SQ,IRTR17001-06-03,02/08/2020,20:00:00,0000469432
14 ST-UNION SQ,IRTR17001-06-03,02/09/2020,00:00:00,0000469637
14 ST-UNION SQ,IRTR17001-06-03,02/09/2020,04:00:00,0000469667
14 ST-UNION SQ,IRTR17001-06-03,02/09/2020,08:00:00,0000469679
14 ST-UNION SQ,IRTR17001-06-03,02/09/2020,12:00:00,0000469736
14 ST-UNION SQ,IRTR17001-06-03,02/09/2020,16:00:00,0000470028
14 ST-UNION SQ,IRTR17001-06-03,02/09/2020,20:00:00,0000470307
14 ST-UNION SQ,IRTR17001-06-03,02/10/2020,00:00:00,0000470437
14 ST-UNION SQ,IRTR17001-06-03,02/10/2020,04:00:00,0000470445
14 ST-UNION SQ,IRTR17001-06-03,02/10/2020,08:00:00,0000470492
14 ST-UNION SQ,IRTR17001-06-03,02/10/2020,12:00:00,0000470730
14 ST-UNION SQ,IRTR17001-06-03,02/10/2020,16:00:00,0000471028
14 ST-UNION SQ,IRTR17001-06-03,02/10/2020,20:00:00,0000471540
14 ST-UNION SQ,IRTR17001-06-03,02/11/2020,00:00:00,0000471764
14 ST-UNION SQ,IRTR17001-06-03,02/11/2020,04:00:00,0000471773
14 ST-UNION SQ,IRTR17001-06-03,02/11/2020,08:00:00,0000471823
14 ST-UNION SQ,IRTR17001-06-03,02/11/2020,12:00:00,0000472110
14 ST-UNION SQ,IRTR17001-06-03,02/11/2020,16:00:00,0000472443
14 ST-UNION SQ,IRTR17001-06-03,02/11/2020,20:00:00,0000473049
14 ST-UNION SQ,IRTR17001-06-03,02/12/2020,00:00:00,0000473322
14 ST-UNION SQ,IRTR17001-06-03,02/12/2020,04:00:00,0000473341
14 ST-UNION SQ,IRTR17001-06-03,02/12/2020,08:00:00,0000473381
14 ST-UNION SQ,IRTR17001-06-03,02/12/2020,12:00:00,0000473670
14 ST-UNION SQ,IRTR17001-06-03,02/12/2020,16:00:00,0000474017
14 ST-UNION SQ,IRTR17001-06-03,02/12/2020,20:00:00,0000474702
14 ST-UNION SQ,IRTR17001-06-03,02/13/2020,00:00:00,0000474947
14 ST-UNION SQ,IRTR17001-06-03,02/13/2020,04:00:00,0000474954
14 ST-UNION SQ,IRTR17001-06-03,02/13/2020,08:00:00,0000475004
14 ST-UNION SQ,IRTR17001-06-03,02/13/2020,12:00:00,0000475274
14 ST-UNION SQ,IRTR17001-06-03,02/13/2020,16:00:00,0000475620
14 ST-UNION SQ,IRTR17001-06-03,02/13/2020,20:00:00,0000476268
14 ST-UNION SQ,IRTR17001-06-03,02/14/2020,00:00:00,0000476542
14 ST-UNION SQ,IRTR17001-06-03,02/14/2020,04:00:00,0000476556
14 ST-UNION SQ,IRTR17001-06-03,02/14/2020,08:00:00,0000476598
14 ST-UNION SQ,IRTR17001-06-03,02/14/2020,12:00:00,0000476839
14 ST-UNION SQ,IRTR17001-06-03,02/14/2020,16:00:00,0000477274
14 ST-UNION SQ,IRTR17001-06-03,02/14/2020,20:00:00,0000478003
14 ST-UNION SQ,IRTR17001-06-04,02/08/2020,00:00:00,0000094764
14 ST-UNION SQ,IRTR17001-06-04,02/08/2020,04:00:00,0000094772
14 ST-UNION SQ,IRTR17001-06-04,02/08/2020,08:00:00,0000094775
14 ST-UNION SQ,IRTR17001-06-04,02/08/2020,12:00:00,0000094792
14 ST-UNION SQ,IRTR17001-06-04,02/08/2020,16:00:00,0000094861
14 ST-UNION SQ,IRTR17001-06-04,02/08/2020,20:00:00,0000094956
14 ST-UNION SQ,IRTR17001-06-04,02/09/2020,00:00:00,0000094998
14 ST-UNION SQ,IRTR17001-06-04,02/09/2020,04:00:00,0000095002
14 ST-UNION SQ,IRTR17001-06-04,02/09/2020,08:00:00,0000095005
14 ST-UNION SQ,IRTR17001-06-04,02/09/2020,12:00:00,0000095013
14 ST-UNION SQ,IRTR17001-06-04,02/09/2020,16:00:00,0000095051
14 ST-UNION SQ,IRTR17001-06-04,02/09/2020,20:00:00,0000095092
14 ST-UNION SQ,IRTR17001-06-04,02/10/2020,00:00:00,0000095112
14 ST-UNION SQ,IRTR17001-06-04,02/10/2020,04:00:00,0000095113
14 ST-UNION SQ,IRTR17001-06-04,02/10/2020,08:00:00,0000095122
14 ST-UNION SQ,IRTR17001-06-04,02/10/2020,12:00:00,0000095148
14 ST-UNION SQ,IRTR17001-06-04,02/10/2020,16:00:00,0000095229
14 ST-UNION SQ,IRTR17001-06-04,02/10/2020,20:00:00,0000095382
14 ST-UNION SQ,IRTR17001-06-04,02/11/2020,00:00:00,0000095420
14 ST-UNION SQ,IRTR17001-06-04,02/11/2020,04:00:00,0000095425
14 ST-UNION SQ,IRTR17001-06-04,02/11/2020,08:00:00,0000095434
14 ST-UNION SQ,IRTR17001-06-04,02/11/2020,12:00:00,0000095479
14 ST-UNION SQ,IRTR17001-06-04,02/11/2020,16:00:00,0000095534
14 ST-UNION SQ,IRTR17001-06-04,02/11/2020,20:00:00,0000095706
14 ST-UNION SQ,IRTR17001-06-04,02/12/2020,00:00:00,0000095750
14 ST-UNION SQ,IRTR17001-06-04,02/12/2020,04:00:00,0000095753
14 ST-UNION SQ,IRTR17001-06-04,02/12/2020,08:00:00,0000095763
14 ST-UNION SQ,IRTR17001-06-04,02/12/2020,12:00:00,0000095802
14 ST-UNION SQ,IRTR17001-06-04,02/12/2020,16:00:00,0000095855
14 ST-UNION SQ,IRTR17001-06-04,02/12/2020,20:00:00,0000096018
14 ST-UNION SQ,IRTR17001-06-04,02/13/2020,00:00:00,0000096074
14 ST-UNION SQ,IRTR17001-06-04,02/13/2020,04:00:00,0000096085
14 ST-UNION SQ,IRTR17001-06-04,02/13/2020,08:00:00,0000096094
14 ST-UNION SQ,IRTR17001-06-04,02/13/2020,12:00:00,0000096131
14 ST-UNION SQ,IRTR17001-06-04,02/13/2020,16:00:00,0000096210
14 ST-UNION SQ,IRTR17001-06-04,02/13/2020,20:00:00,0000096377
14 ST-UNION SQ,IRTR17001-06-04,02/14/2020,00:00:00,0000096457
14 ST-UNION SQ,IRTR17001-06-04,02/14/2020,04:00:00,0000096462
14 ST-UNION SQ,IRTR17001-06-04,02/14/2020,08:00:00,0000096471
14 ST-UNION SQ,IRTR17001-06-04,02/14/2020,12:00:00,0000096521
14 ST-UNION SQ,IRTR17001-06-04,02/14/2020,16:00:00,0000096617
14 ST-UNION SQ,IRTR17001-06-04,02/14/2020,20:00:00,0000096801
14 ST-UNION SQ,IRTR17001-06-05,02/08/2020,00:00:00,0000295543
14 ST-UNION SQ,IRTR17001-06-05,02/08/2020,04:00:00,0000295576
14 ST-UNION SQ,IRTR17001-06-05,02/08/2020,08:00:00,0000295586
14 ST-UNION SQ,IRTR17001-06-05,02/08/2020,12:00:00,0000295654
14 ST-UNION SQ,IRTR17001-06-05,02/08/2020,16:00:00,0000295844
14 ST-UNION SQ,IRTR17001-06-05,02/08/2020,20:00:00,0000296098
14 ST-UNION SQ,IRTR17001-06-05,02/09/2020,00:00:00,0000296228
14 ST-UNION SQ,IRTR17001-06-05,02/09/2020,04:00:00,0000296253
14 ST-UNION SQ,IRTR17001-06-05,02/09/2020,08:00:00,0000296265
14 ST-UNION SQ,IRTR17001-06-05,02/09/2020,12:00:00,0000296321
14 ST-UNION SQ,IRTR17001-06-05,02/09/2020,16:00:00,0000296459
14 ST-UNION SQ,IRTR17001-06-05,02/09/2020,20:00:00,0000296608
14 ST-UNION SQ,IRTR17001-06-05,02/10/2020,00:00:00,0000296722
14 ST-UNION SQ,IRTR17001-06-05,02/10/2020,04:00:00,0000296731
14 ST-UNION SQ,IRTR17001-06-05,02/10/2020,08:00:00,0000296783
14 ST-UNION SQ,IRTR17001-06-05,02/10/2020,12:00:00,0000296949
14 ST-UNION SQ,IRTR17001-06-05,02/10/2020,16:00:00,0000297177
14 ST-UNION SQ,IRTR17001-06-05,02/10/2020,20:00:00,0000297559
14 ST-UNION SQ,IRTR17001-06-05,02/11/2020,00:00:00,0000297696
14 ST-UNION SQ,IRTR17001-06-05,02/11/2020,04:00:00,0000297718
14 ST-UNION SQ,IRTR17001-06-05,02/11/2020,08:00:00,0000297769
14 ST-UNION SQ,IRTR17001-06-05,02/11/2020,12:00:00,0000297953
14 ST-UNION SQ,IRTR17001-06-05,02/11/2020,16:00:00,0000298141
14 ST-UNION SQ,IRTR17001-06-05,02/11/2020,20:00:00,0000298572
14 ST-UNION SQ,IRTR17001-06-05,02/12/2020,00:00:00,0000298745
14 ST-UNION SQ,IRTR17001-06-05,02/12/2020,04:00:00,0000298761
14 ST-UNION SQ,IRTR17001-06-05,02/12/2020,08:00:00,0000298831
14 ST-UNION SQ,IRTR17001-06-05,02/12/2020,12:00:00,0000299044
14 ST-UNION SQ,IRTR17001-06-05,02/12/2020,16:00:00,0000299292
14 ST-UNION SQ,IRTR17001-06-05,02/12/2020,20:00:00,0000299733
14 ST-UNION SQ,IRTR17001-06-05,02/13/2020,00:00:00,0000299897
14 ST-UNION SQ,IRTR17001-06-05,02/13/2020,04:00:00,0000299921
14 ST-UNION SQ,IRTR17001-06-05,02/13/2020,08:00:00,0000299978
14 ST-UNION SQ,IRTR17001-06-05,02/13/2020,12:00:00,0000300168
14 ST-UNION SQ,IRTR17001-06-05,02/13/2020,16:00:00,0000300393
14 ST-UNION SQ,IRTR17001-06-05,02/13/2020,20:00:00,0000300832
14 ST-UNION SQ,IRTR17001-06-05,02/14/2020,00:00:00,0000301024
14 ST-UNION SQ,IRTR17001-06-05,02/14/2020,04:00:00,0000301050
14 ST-UNION SQ,IRTR17001-06-05,02/14/2020,08:00:00,0000301099
14 ST-UNION SQ,IRTR17001-06-05,02/14/2020,12:00:00,0000301252
14 ST-UNION SQ,IRTR17001-06-05,02/14/2020,16:00:00,0000301513
14 ST-UNION SQ,IRTR17001-06-05,02/14/2020,20:00:00,0000301951
14 ST-UNION SQ,BMTR17002-00-00,02/15/2020,00:00:00,0000314828
14 ST-UNION SQ,BMTR17002-00-00,02/15/2020,04:00:00,0000314841
14 ST-UNION SQ,BMTR17002-00-00,02/15/2020,08:00:00,0000314845
14 ST-UNION SQ,BMTR17002-00-00,02/15/2020,12:00:00,0000314876
14 ST-UNION SQ,BMTR17002-00-00,02/15/2020,16:00:00,0000315007
14 ST-UNION SQ,BMTR17002-00-00,02/15/2020,20:00:00,0000315201
14 ST-UNION SQ,BMTR17002-00-00,02/16/2020,00:00:00,0000315274
14 ST-UNION SQ,BMTR17002-00-00,02/16/2020,04:00:00,0000315285
14 ST-UNION SQ,BMTR17002-00-00,02/16/2020,08:00:00,0000315287
14 ST-UNION SQ,BMTR17002-00-00,02/16/2020,12:00:00,0000315304
14 ST-UNION SQ,BMTR17002-00-00,02/16/2020,16:00:00,0000315410
14 ST-UNION SQ,BMTR17002-00-00,02/16/2020,20:00:00,0000315569
14 ST-UNION SQ,BMTR17002-00-00,02/17/2020,00:00:00,0000315628
14 ST-UNION SQ,BMTR17002-00-00,02/17/2020,04:00:00,0000315632
14 ST-UNION SQ,BMTR17002-00-00,02/17/2020,08:00:00,0000315639
14 ST-UNION SQ,BMTR17002-00-00,02/17/2020,12:00:00,0000315675
14 ST-UNION SQ,BMTR17002-00-00,02/17/2020,16:00:00,0000315789
14 ST-UNION SQ,BMTR17002-00-00,02/17/2020,20:00:00,0000316006
14 ST-UNION SQ,BMTR17002-00-00,02/18/2020,00:00:00,0000316076
14 ST-UNION SQ,BMTR17002-00-00,02/18/2020,04:00:00,0000316079
14 ST-UNION SQ,BMTR17002-00-00,02/18/2020,08:00:00,0000316095
14 ST-UNION SQ,BMTR17002-00-00,02/18/2020,12:00:00,0000316200
14 ST-UNION SQ,BMTR17002-00-00,02/18/2020,16:00:00,0000316379
14 ST-UNION SQ,BMTR17002-00-00,02/18/2020,20:00:00,0000316967
14 ST-UNION SQ,BMTR17002-00-00,02/19/2020,00:00:00,0000317125
14 ST-UNION SQ,BMTR17002-00-00,02/19/2020,04:00:00,0000317129
14 ST-UNION SQ,BMTR17002-00-00,02/19/2020,08:00:00,0000317145
14 ST-UNION SQ,BMTR17002-00-00,02/19/2020,12:00:00,0000317263
14 ST-UNION SQ,BMTR17002-00-00,02/19/2020,16:00:00,0000317444
14 ST-UNION SQ,BMTR17002-00-00,02/19/2020,20:00:00,0000318034
14 ST-UNION SQ,BMTR17002-00-00,02/20/2020,00:00:00,0000318182
14 ST-UNION SQ,BMTR17002-00-00,02/20/2020,04:00:00,0000318186
14 ST-UNION SQ,BMTR17002-00-00,02/20/2020,08:00:00,0000318203
14 ST-UNION SQ,BMTR17002-00-00,02/20/2020,12:00:00,0000318319
14 ST-UNION SQ,BMTR17002-00-00,02/20/2020,16:00:00,0000318514
14 ST-UNION SQ,BMTR17002-00-00,02/20/2020,20:00:00,0000319092
14 ST-UNION SQ,BMTR17002-00-00,02/21/2020,00:00:00,0000319226
14 ST-UNION SQ,BMTR17002-00-00,02/21/2020,04:00:00,0000319238
14 ST-UNION SQ,BMTR17002-00-00,02/21/2020,08:00:00,0000319253
14 ST-UNION SQ,BMTR17002-00-00,02/21/2020,12:00:00,0000319344
14 ST-UNION SQ,BMTR17002-00-01,02/15/2020,00:00:00,0002506349
14 ST-UNION SQ,BMTR17002-00-01,02/15/2020,04:00:00,0002506380
14 ST-UNION SQ,BMTR17002-00-01,02/15/2020,08:00:00,0002506390
14 ST-UNION SQ,BMTR17002-00-01,02/15/2020,12:00:00,0002506441
14 ST-UNION SQ,BMTR17002-00-01,02/15/2020,16:00:00,0002506641
14 ST-UNION SQ,BMTR17002-00-01,02/15/2020,20:00:00,0002506952
14 ST-UNION SQ,BMTR17002-00-01,02/16/2020,00:00:00,0002507057
14 ST-UNION SQ,BMTR17002-00-01,02/16/2020,04:00:00,0002507078
14 ST-UNION SQ,BMTR17002-00-01,02/16/2020,08:00:00,0002507086
14 ST-UNION SQ,BMTR17002-00-01,02/16/2020,12:00:00,0002507121
14 ST-UNION SQ,BMTR17002-00-01,02/16/2020,16:00:00,0002507275
14 ST-UNION SQ,BMTR17002-00-01,02/16/2020,20:00:00,0002507531
14 ST-UNION SQ,BMTR17002-00-01,02/17/2020,00:00:00,0002507608
14 ST-UNION SQ,BMTR17002-00-01,02/17/2020,04:00:00,0002507618
14 ST-UNION SQ,BMTR17002-00-01,02/17/2020,08:00:00,0002507628
14 ST-UNION SQ,BMTR17002-00-01,02/17/2020,12:00:00,0002507695
14 ST-UNION SQ,BMTR17002-00-01,02/17/2020,16:00:00,0002507926
14 ST-UNION SQ,BMTR17002-00-01,02/17/2020,20:00:00,0002508311
14 ST-UNION SQ,BMTR17002-00-01,02/18/2020,00:00:00,0002508431
14 ST-UNION SQ,BMTR17002-00-01,02/18/2020,04:00:00,0002508433
14 ST-UNION SQ,BMTR17002-00-01,02/18/2020,08:00:00,0002508467
14 ST-UNION SQ,BMTR17002-00-01,02/18/2020,12:00:00,0002508612
14 ST-UNION SQ,BMTR17002-00-01,02/18/2020,16:00:00,0002508902
14 ST-UNION SQ,BMTR17002-00-01,02/18/2020,20:00:00,0002509893
14 ST-UNION SQ,BMTR17002-00-01,02/19/2020,00:00:00,0002510193
14 ST-UNION SQ,BMTR17002-00-01,02/19/2020,04:00:00,0002510203
14 ST-UNION SQ,BMTR17002-00-01,02/19/2020,08:00:00,0002510241
14 ST-UNION SQ,BMTR17002-00-01,02/19/2020,12:00:00,0002510431
14 ST-UNION SQ,BMTR17002-00-01,02/19/2020,16:00:00,0002510726
14 ST-UNION SQ,BMTR17002-00-01,02/19/2020,20:00:00,0002511686
14 ST-UNION SQ,BMTR17002-00-01,02/20/2020,00:00:00,0002511980
14 ST-UNION SQ,BMTR17002-00-01,02/20/2020,04:00:00,0002511987
14 ST-UNION SQ,BMTR17002-00-01,02/20/2020,08:00:00,0002512016
14 ST-UNION SQ,BMTR17002-00-01,02/20/2020,12:00:00,0002512158
14 ST-UNION SQ,BMTR17002-00-01,02/20/2020,16:00:00,0002512458
14 ST-UNION SQ,BMTR17002-00-01,02/20/2020,20:00:00,0002513494
14 ST-UNION SQ,BMTR17002-00-01,02/21/2020,00:00:00,0002513766
14 ST-UNION SQ,BMTR17002-00-01,02/21/2020,04:00:00,0002513775
14 ST-UNION SQ,BMTR17002-00-01,02/21/2020,08:00:00,0002513808
14 ST-UNION SQ,BMTR17002-00-01,02/21/2020,12:00:00,0002513971
14 ST-UNION SQ,BMTR17002-00-02,02/15/2020,00:00:00,0015082614
