CITY / BUS,PTHR55000-01-04,03/03/2020,08:02:17,0000041121
CITY / BUS,PTHR55000-01-04,03/03/2020,12:14:17,0000041244
CITY / BUS,PTHR55000-01-04,03/03/2020,16:26:17,0000041256
CITY / BUS,PTHR55000-01-04,03/03/2020,20:38:17,0000041269
CITY / BUS,PTHR55000-01-04,03/04/2020,00:50:17,0000041270
CITY / BUS,PTHR55000-01-04,03/04/2020,05:02:17,0000041270
CITY / BUS,PTHR55000-01-04,03/04/2020,09:14:17,0000041308
CITY / BUS,PTHR55000-01-04,03/04/2020,13:26:17,0000041318
CITY / BUS,PTHR55000-01-04,03/04/2020,17:38:17,0000041318
CITY / BUS,PTHR55000-01-04,03/04/2020,21:50:17,0000041319
CITY / BUS,PTHR55000-01-04,03/05/2020,02:02:17,0000041319
CITY / BUS,PTHR55000-01-04,03/05/2020,06:14:17,0000041319
CITY / BUS,PTHR55000-01-04,03/05/2020,10:26:17,0000041373
CITY / BUS,PTHR55000-01-04,03/05/2020,14:38:17,0000041374
CITY / BUS,PTHR55000-01-04,03/05/2020,18:50:17,0000041375
CITY / BUS,PTHR55000-01-04,03/05/2020,23:02:17,0000041375
CITY / BUS,PTHR55000-01-04,03/06/2020,03:14:17,0000041375
CITY / BUS,PTHR55000-01-04,03/06/2020,07:26:17,0000041380
CITY / BUS,PTHR55000-01-04,03/06/2020,11:38:17,0000041402
CITY / BUS,PTHR55000-01-04,03/06/2020,15:50:17,0000041409
CITY / BUS,PTHR55000-01-04,03/06/2020,20:02:17,0000041410
CITY / BUS,PTHR55000-01-05,02/29/2020,03:05:41,0000020880
CITY / BUS,PTHR55000-01-05,02/29/2020,07:17:41,0000020880
CITY / BUS,PTHR55000-01-05,02/29/2020,11:29:41,0000020880
CITY / BUS,PTHR55000-01-05,02/29/2020,15:41:41,0000020882
CITY / BUS,PTHR55000-01-05,02/29/2020,19:53:41,0000020884
CITY / BUS,PTHR55000-01-05,03/01/2020,00:05:41,0000020884
CITY / BUS,PTHR55000-01-05,03/01/2020,04:17:41,0000020886
CITY / BUS,PTHR55000-01-05,03/01/2020,08:29:41,0000020887
CITY / BUS,PTHR55000-01-05,03/01/2020,12:41:41,0000020888
CITY / BUS,PTHR55000-01-05,03/01/2020,16:53:41,0000020891
CITY / BUS,PTHR55000-01-05,03/01/2020,21:05:41,0000020891
CITY / BUS,PTHR55000-01-05,03/02/2020,01:17:41,0000020892
CITY / BUS,PTHR55000-01-05,03/02/2020,05:29:41,0000020892
CITY / BUS,PTHR55000-01-05,03/02/2020,09:41:41,0000020940
CITY / BUS,PTHR55000-01-05,03/02/2020,13:53:41,0000020945
CITY / BUS,PTHR55000-01-05,03/02/2020,18:05:41,0000020950
CITY / BUS,PTHR55000-01-05,03/02/2020,22:17:41,0000020950
CITY / BUS,PTHR55000-01-05,03/03/2020,02:29:41,0000020950
CITY / BUS,PTHR55000-01-05,03/03/2020,06:41:41,0000020950
CITY / BUS,PTHR55000-01-05,03/03/2020,10:53:41,0000021015
CITY / BUS,PTHR55000-01-05,03/03/2020,15:05:41,0000021015
CITY / BUS,PTHR55000-01-05,03/03/2020,19:17:41,0000021019
CITY / BUS,PTHR55000-01-05,03/03/2020,23:29:41,0000021019
CITY / BUS,PTHR55000-01-05,03/04/2020,03:41:41,0000021019
CITY / BUS,PTHR55000-01-05,03/04/2020,07:53:41,0000021026
CITY / BUS,PTHR55000-01-05,03/04/2020,12:05:41,0000021068
CITY / BUS,PTHR55000-01-05,03/04/2020,16:17:41,0000021069
CITY / BUS,PTHR55000-01-05,03/04/2020,20:29:41,0000021069
CITY / BUS,PTHR55000-01-05,03/05/2020,00:41:41,0000021069
CITY / BUS,PTHR55000-01-05,03/05/2020,04:53:41,0000021069
CITY / BUS,PTHR55000-01-05,03/05/2020,09:05:41,0000021116
CITY / BUS,PTHR55000-01-05,03/05/2020,13:17:41,0000021121
CITY / BUS,PTHR55000-01-05,03/05/2020,17:29:41,0000021122
CITY / BUS,PTHR55000-01-05,03/05/2020,21:41:41,0000021123
CITY / BUS,PTHR55000-01-05,03/06/2020,01:53:41,0000021123
CITY / BUS,PTHR55000-01-05,03/06/2020,06:05:41,0000021124
CITY / BUS,PTHR55000-01-05,03/06/2020,10:17:41,0000021148
CITY / BUS,PTHR55000-01-05,03/06/2020,14:29:41,0000021151
CITY / BUS,PTHR55000-01-05,03/06/2020,18:41:41,0000021151
CITY / BUS,PTHR55000-01-05,03/06/2020,22:53:41,0000021152
CITY / BUS,PTHR55000-01-06,02/29/2020,03:30:01,0000030861
CITY / BUS,PTHR55000-01-06,02/29/2020,07:42:01,0000030861
CITY / BUS,PTHR55000-01-06,02/29/2020,11:54:01,0000030862
CITY / BUS,PTHR55000-01-06,02/29/2020,16:06:01,0000030863
CITY / BUS,PTHR55000-01-06,02/29/2020,20:18:01,0000030866
CITY / BUS,PTHR55000-01-06,03/01/2020,00:30:01,0000030866
CITY / BUS,PTHR55000-01-06,03/01/2020,04:42:01,0000030866
CITY / BUS,PTHR55000-01-06,03/01/2020,08:54:01,0000030866
CITY / BUS,PTHR55000-01-06,03/01/2020,13:06:01,0000030867
CITY / BUS,PTHR55000-01-06,03/01/2020,17:18:01,0000030867
CITY / BUS,PTHR55000-01-06,03/01/2020,21:30:01,0000030867
CITY / BUS,PTHR55000-01-06,03/02/2020,01:42:01,0000030867
CITY / BUS,PTHR55000-01-06,03/02/2020,05:54:01,0000030868
CITY / BUS,PTHR55000-01-06,03/02/2020,10:06:01,0000030929
CITY / BUS,PTHR55000-01-06,03/02/2020,14:18:01,0000030933
CITY / BUS,PTHR55000-01-06,03/02/2020,18:30:01,0000030939
CITY / BUS,PTHR55000-01-06,03/02/2020,22:42:01,0000030940
CITY / BUS,PTHR55000-01-06,03/03/2020,02:54:01,0000030940
CITY / BUS,PTHR55000-01-06,03/03/2020,07:06:01,0000030948
CITY / BUS,PTHR55000-01-06,03/03/2020,11:18:01,0000031003
CITY / BUS,PTHR55000-01-06,03/03/2020,15:30:01,0000031009
CITY / BUS,PTHR55000-01-06,03/03/2020,19:42:01,0000031018
CITY / BUS,PTHR55000-01-06,03/03/2020,23:54:01,0000031018
CITY / BUS,PTHR55000-01-06,03/04/2020,04:06:01,0000031018
CITY / BUS,PTHR55000-01-06,03/04/2020,08:18:01,0000031054
CITY / BUS,PTHR55000-01-06,03/04/2020,12:30:01,0000031106
CITY / BUS,PTHR55000-01-06,03/04/2020,16:42:01,0000031109
CITY / BUS,PTHR55000-01-06,03/04/2020,20:54:01,0000031112
CITY / BUS,PTHR55000-01-06,03/05/2020,01:06:01,0000031112
CITY / BUS,PTHR55000-01-06,03/05/2020,05:18:01,0000031113
CITY / BUS,PTHR55000-01-06,03/05/2020,09:30:01,0000031207
CITY / BUS,PTHR55000-01-06,03/05/2020,13:42:01,0000031225
CITY / BUS,PTHR55000-01-06,03/05/2020,17:54:01,0000031228
CITY / BUS,PTHR55000-01-06,03/05/2020,22:06:01,0000031232
CITY / BUS,PTHR55000-01-06,03/06/2020,02:18:01,0000031233
CITY / BUS,PTHR55000-01-06,03/06/2020,06:30:01,0000031235
CITY / BUS,PTHR55000-01-06,03/06/2020,10:42:01,0000031318
CITY / BUS,PTHR55000-01-06,03/06/2020,14:54:01,0000031327
CITY / BUS,PTHR55000-01-06,03/06/2020,19:06:01,0000031336
CITY / BUS,PTHR55000-01-06,03/06/2020,23:18:01,0000031338
CITY / BUS,PTHR55000-01-07,02/29/2020,00:03:15,0000032309
CITY / BUS,PTHR55000-01-07,02/29/2020,04:15:15,0000032309
CITY / BUS,PTHR55000-01-07,02/29/2020,08:27:15,0000032310
CITY / BUS,PTHR55000-01-07,02/29/2020,12:39:15,0000032311
CITY / BUS,PTHR55000-01-07,02/29/2020,16:51:15,0000032314
CITY / BUS,PTHR55000-01-07,02/29/2020,21:03:15,0000032314
CITY / BUS,PTHR55000-01-07,03/01/2020,01:15:15,0000032314
CITY / BUS,PTHR55000-01-07,03/01/2020,05:27:15,0000032314
CITY / BUS,PTHR55000-01-07,03/01/2020,09:39:15,0000032314
CITY / BUS,PTHR55000-01-07,03/01/2020,13:51:15,0000032314
CITY / BUS,PTHR55000-01-07,03/01/2020,18:03:15,0000032315
CITY / BUS,PTHR55000-01-07,03/01/2020,22:15:15,0000032315
CITY / BUS,PTHR55000-01-07,03/02/2020,02:27:15,0000032315
CITY / BUS,PTHR55000-01-07,03/02/2020,06:39:15,0000032316
CITY / BUS,PTHR55000-01-07,03/02/2020,10:51:15,0000032335
CITY / BUS,PTHR55000-01-07,03/02/2020,15:03:15,0000032338
CITY / BUS,PTHR55000-01-07,03/02/2020,19:15:15,0000032338
CITY / BUS,PTHR55000-01-07,03/02/2020,23:27:15,0000032339
CITY / BUS,PTHR55000-01-07,03/03/2020,03:39:15,0000032339
CITY / BUS,PTHR55000-01-07,03/03/2020,07:51:15,0000032346
CITY / BUS,PTHR55000-01-07,03/03/2020,12:03:15,0000032369
CITY / BUS,PTHR55000-01-07,03/03/2020,16:15:15,0000032371
CITY / BUS,PTHR55000-01-07,03/03/2020,20:27:15,0000032374
CITY / BUS,PTHR55000-01-07,03/04/2020,00:39:15,0000032374
CITY / BUS,PTHR55000-01-07,03/04/2020,04:51:15,0000032374
CITY / BUS,PTHR55000-01-07,03/04/2020,09:03:15,0000032445
CITY / BUS,PTHR55000-01-07,03/04/2020,13:15:15,0000032493
CITY / BUS,PTHR55000-01-07,03/04/2020,21:36:58,0000032504
CITY / BUS,PTHR55000-01-07,03/05/2020,01:48:58,0000032505
CITY / BUS,PTHR55000-01-07,03/05/2020,06:00:58,0000032505
CITY / BUS,PTHR55000-01-07,03/05/2020,10:12:58,0000032633
CITY / BUS,PTHR55000-01-07,03/05/2020,14:24:58,0000032639
CITY / BUS,PTHR55000-01-07,03/05/2020,18:36:58,0000032650
CITY / BUS,PTHR55000-01-07,03/05/2020,22:48:58,0000032655
CITY / BUS,PTHR55000-01-07,03/06/2020,03:00:58,0000032656
CITY / BUS,PTHR55000-01-07,03/06/2020,07:12:58,0000032658
CITY / BUS,PTHR55000-01-07,03/06/2020,11:24:58,0000032741
CITY / BUS,PTHR55000-01-07,03/06/2020,15:36:58,0000032760
CITY / BUS,PTHR55000-01-07,03/06/2020,19:48:58,0000032771
CITY / BUS,PTHR55000-01-08,02/29/2020,02:41:30,0000026921
CITY / BUS,PTHR55000-01-08,02/29/2020,06:53:30,0000026921
CITY / BUS,PTHR55000-01-08,02/29/2020,11:05:30,0000026921
CITY / BUS,PTHR55000-01-08,02/29/2020,15:17:30,0000026922
CITY / BUS,PTHR55000-01-08,02/29/2020,19:29:30,0000026922
CITY / BUS,PTHR55000-01-08,02/29/2020,23:41:30,0000026923
CITY / BUS,PTHR55000-01-08,03/01/2020,03:53:30,0000026923
CITY / BUS,PTHR55000-01-08,03/01/2020,08:05:30,0000026923
CITY / BUS,PTHR55000-01-08,03/01/2020,12:17:30,0000026924
CITY / BUS,PTHR55000-01-08,03/01/2020,16:29:30,0000026924
CITY / BUS,PTHR55000-01-08,03/01/2020,20:41:30,0000026924
CITY / BUS,PTHR55000-01-08,03/02/2020,00:53:30,0000026924
CITY / BUS,PTHR55000-01-08,03/02/2020,05:05:30,0000026924
CITY / BUS,PTHR55000-01-08,03/02/2020,09:17:30,0000026932
CITY / BUS,PTHR55000-01-08,03/02/2020,13:29:30,0000026933
CITY / BUS,PTHR55000-01-08,03/02/2020,17:41:30,0000026934
CITY / BUS,PTHR55000-01-08,03/02/2020,21:53:30,0000026934
CITY / BUS,PTHR55000-01-08,03/03/2020,02:05:30,0000026934
CITY / BUS,PTHR55000-01-08,03/03/2020,06:17:30,0000026935
CITY / BUS,PTHR55000-01-08,03/03/2020,10:29:30,0000026947
CITY / BUS,PTHR55000-01-08,03/03/2020,14:41:30,0000026947
CITY / BUS,PTHR55000-01-08,03/03/2020,18:53:30,0000026950
CITY / BUS,PTHR55000-01-08,03/03/2020,23:05:30,0000026950
CITY / BUS,PTHR55000-01-08,03/04/2020,03:17:30,0000026951
CITY / BUS,PTHR55000-01-08,03/04/2020,07:29:30,0000026964
CITY / BUS,PTHR55000-01-08,03/04/2020,11:41:30,0000027058
CITY / BUS,PTHR55000-01-08,03/04/2020,15:53:30,0000027059
CITY / BUS,PTHR55000-01-08,03/04/2020,20:05:30,0000027061
CITY / BUS,PTHR55000-01-08,03/05/2020,00:17:30,0000027064
CITY / BUS,PTHR55000-01-08,03/05/2020,04:29:30,0000027065
CITY / BUS,PTHR55000-01-08,03/05/2020,08:41:30,0000027125
CITY / BUS,PTHR55000-01-08,03/05/2020,12:53:30,0000027158
CITY / BUS,PTHR55000-01-08,03/05/2020,17:05:30,0000027164
CITY / BUS,PTHR55000-01-08,03/05/2020,21:17:30,0000027172
CITY / BUS,PTHR55000-01-08,03/06/2020,01:29:30,0000027173
CITY / BUS,PTHR55000-01-08,03/06/2020,05:41:30,0000027173
CITY / BUS,PTHR55000-01-08,03/06/2020,09:53:30,0000027254
CITY / BUS,PTHR55000-01-08,03/06/2020,14:05:30,0000027259
CITY / BUS,PTHR55000-01-08,03/06/2020,18:17:30,0000027264
CITY / BUS,PTHR55000-01-08,03/06/2020,22:29:30,0000027267
CITY / BUS,PTHR55000-02-00,02/29/2020,03:08:45,0000000171
CITY / BUS,PTHR55000-02-00,02/29/2020,07:20:45,0000000171
CITY / BUS,PTHR55000-02-00,02/29/2020,11:32:45,0000000171
CITY / BUS,PTHR55000-02-00,02/29/2020,15:44:45,0000000171
CITY / BUS,PTHR55000-02-00,02/29/2020,19:56:45,0000000171
CITY / BUS,PTHR55000-02-00,03/01/2020,00:08:45,0000000171
CITY / BUS,PTHR55000-02-00,03/01/2020,04:20:45,0000000171
CITY / BUS,PTHR55000-02-00,03/01/2020,08:32:45,0000000171
CITY / BUS,PTHR55000-02-00,03/01/2020,12:44:45,0000000171
CITY / BUS,PTHR55000-02-00,03/01/2020,16:56:45,0000000171
CITY / BUS,PTHR55000-02-00,03/01/2020,21:08:45,0000000171
CITY / BUS,PTHR55000-02-00,03/02/2020,01:20:45,0000000171
CITY / BUS,PTHR55000-02-00,03/02/2020,05:32:45,0000000171
CITY / BUS,PTHR55000-02-00,03/02/2020,09:44:45,0000000171
CITY / BUS,PTHR55000-02-00,03/02/2020,13:56:45,0000000171
CITY / BUS,PTHR55000-02-00,03/02/2020,18:08:45,0000000171
CITY / BUS,PTHR55000-02-00,03/02/2020,22:20:45,0000000171
CITY / BUS,PTHR55000-02-00,03/03/2020,02:32:45,0000000171
CITY / BUS,PTHR55000-02-00,03/03/2020,06:44:45,0000000171
CITY / BUS,PTHR55000-02-00,03/03/2020,10:56:45,0000000171
CITY / BUS,PTHR55000-02-00,03/03/2020,15:08:45,0000000171
CITY / BUS,PTHR55000-02-00,03/03/2020,19:20:45,0000000171
CITY / BUS,PTHR55000-02-00,03/03/2020,23:32:45,0000000171
CITY / BUS,PTHR55000-02-00,03/04/2020,03:44:45,0000000171
CITY / BUS,PTHR55000-02-00,03/04/2020,07:56:45,0000000171
CITY / BUS,PTHR55000-02-00,03/04/2020,12:08:45,0000000171
CITY / BUS,PTHR55000-02-00,03/04/2020,16:20:45,0000000171
CITY / BUS,PTHR55000-02-00,03/04/2020,20:32:45,0000000171
CITY / BUS,PTHR55000-02-00,03/05/2020,00:44:45,0000000171
CITY / BUS,PTHR55000-02-00,03/05/2020,04:56:45,0000000171
CITY / BUS,PTHR55000-02-00,03/05/2020,09:08:45,0000000173
CITY / BUS,PTHR55000-02-00,03/05/2020,13:20:45,0000000174
CITY / BUS,PTHR55000-02-00,03/05/2020,17:32:45,0000000174
CITY / BUS,PTHR55000-02-00,03/05/2020,21:44:45,0000000174
CITY / BUS,PTHR55000-02-00,03/06/2020,01:56:45,0000000174
CITY / BUS,PTHR55000-02-00,03/06/2020,06:08:45,0000000174
CITY / BUS,PTHR55000-02-00,03/06/2020,10:20:45,0000000178
CITY / BUS,PTHR55000-02-00,03/06/2020,14:32:45,0000000178
CITY / BUS,PTHR55000-02-00,03/06/2020,18:44:45,0000000178
CITY / BUS,PTHR55000-02-00,03/06/2020,22:56:45,0000000179
CITY / BUS,PTHR55000-02-01,02/29/2020,01:42:56,0000001807
CITY / BUS,PTHR55000-02-01,02/29/2020,05:54:56,0000001807
CITY / BUS,PTHR55000-02-01,02/29/2020,10:06:56,0000001807
CITY / BUS,PTHR55000-02-01,02/29/2020,14:18:56,0000001807
CITY / BUS,PTHR55000-02-01,02/29/2020,18:30:56,0000001807
CITY / BUS,PTHR55000-02-01,02/29/2020,22:42:56,0000001809
CITY / BUS,PTHR55000-02-01,03/01/2020,02:54:56,0000001809
CITY / BUS,PTHR55000-02-01,03/01/2020,07:06:56,0000001809
CITY / BUS,PTHR55000-02-01,03/01/2020,11:18:56,0000001809
CITY / BUS,PTHR55000-02-01,03/01/2020,15:30:56,0000001809
CITY / BUS,PTHR55000-02-01,03/01/2020,19:42:56,0000001810
CITY / BUS,PTHR55000-02-01,03/01/2020,23:54:56,0000001810
CITY / BUS,PTHR55000-02-01,03/02/2020,04:06:56,0000001810
CITY / BUS,PTHR55000-02-01,03/02/2020,08:18:56,0000001812
CITY / BUS,PTHR55000-02-01,03/02/2020,12:30:56,0000001816
CITY / BUS,PTHR55000-02-01,03/02/2020,16:42:56,0000001816
CITY / BUS,PTHR55000-02-01,03/02/2020,20:54:56,0000001816
CITY / BUS,PTHR55000-02-01,03/03/2020,01:06:56,0000001816
CITY / BUS,PTHR55000-02-01,03/03/2020,05:18:56,0000001816
CITY / BUS,PTHR55000-02-01,03/03/2020,09:27:38,0000001822
CITY / BUS,PTHR55000-02-01,03/03/2020,13:39:38,0000001822
CITY / BUS,PTHR55000-02-01,03/03/2020,17:51:38,0000001824
CITY / BUS,PTHR55000-02-01,03/03/2020,22:03:38,0000001824
CITY / BUS,PTHR55000-02-01,03/04/2020,02:15:38,0000001824
CITY / BUS,PTHR55000-02-01,03/04/2020,06:27:38,0000001825
CITY / BUS,PTHR55000-02-01,03/04/2020,10:39:38,0000001837
CITY / BUS,PTHR55000-02-01,03/04/2020,14:51:38,0000001838
CITY / BUS,PTHR55000-02-01,03/04/2020,19:03:38,0000001838
CITY / BUS,PTHR55000-02-01,03/04/2020,23:15:38,0000001838
CITY / BUS,PTHR55000-02-01,03/05/2020,03:27:38,0000001838
CITY / BUS,PTHR55000-02-01,03/05/2020,07:39:38,0000001843
CITY / BUS,PTHR55000-02-01,03/05/2020,11:51:38,0000001857
CITY / BUS,PTHR55000-02-01,03/05/2020,16:03:38,0000001859
CITY / BUS,PTHR55000-02-01,03/05/2020,20:15:38,0000001861
CITY / BUS,PTHR55000-02-01,03/06/2020,00:27:38,0000001862
CITY / BUS,PTHR55000-02-01,03/06/2020,04:39:38,0000001862
CITY / BUS,PTHR55000-02-01,03/06/2020,08:51:38,0000001872
CITY / BUS,PTHR55000-02-01,03/06/2020,13:03:38,0000001873
CITY / BUS,PTHR55000-02-01,03/06/2020,17:15:38,0000001874
CITY / BUS,PTHR55000-02-01,03/06/2020,21:27:38,0000001874
CITY / BUS,PTHR55000-02-02,02/29/2020,01:11:32,0000006953
CITY / BUS,PTHR55000-02-02,02/29/2020,05:23:32,0000006953
CITY / BUS,PTHR55000-02-02,02/29/2020,09:35:32,0000006953
CITY / BUS,PTHR55000-02-02,02/29/2020,13:47:32,0000006953
CITY / BUS,PTHR55000-02-02,02/29/2020,17:59:32,0000006953
CITY / BUS,PTHR55000-02-02,02/29/2020,22:11:32,0000006953
CITY / BUS,PTHR55000-02-02,03/01/2020,02:23:32,0000006953
CITY / BUS,PTHR55000-02-02,03/01/2020,06:35:32,0000006953
CITY / BUS,PTHR55000-02-02,03/01/2020,10:47:32,0000006953
CITY / BUS,PTHR55000-02-02,03/01/2020,14:59:32,0000006953
CITY / BUS,PTHR55000-02-02,03/01/2020,19:11:32,0000006953
CITY / BUS,PTHR55000-02-02,03/01/2020,23:23:32,0000006953
CITY / BUS,PTHR55000-02-02,03/02/2020,03:35:32,0000006953
CITY / BUS,PTHR55000-02-02,03/02/2020,07:47:32,0000006954
CITY / BUS,PTHR55000-02-02,03/02/2020,11:59:32,0000006967
CITY / BUS,PTHR55000-02-02,03/02/2020,16:11:32,0000006967
CITY / BUS,PTHR55000-02-02,03/02/2020,20:23:32,0000006967
CITY / BUS,PTHR55000-02-02,03/03/2020,00:35:32,0000006967
CITY / BUS,PTHR55000-02-02,03/03/2020,04:47:32,0000006967
CITY / BUS,PTHR55000-02-02,03/03/2020,08:59:32,0000006973
CITY / BUS,PTHR55000-02-02,03/03/2020,13:11:32,0000006975
CITY / BUS,PTHR55000-02-02,03/03/2020,17:23:32,0000006975
CITY / BUS,PTHR55000-02-02,03/03/2020,21:35:32,0000006975
CITY / BUS,PTHR55000-02-02,03/04/2020,01:47:32,0000006975
CITY / BUS,PTHR55000-02-02,03/04/2020,05:59:32,0000006975
CITY / BUS,PTHR55000-02-02,03/04/2020,10:25:32,0000006997
CITY / BUS,PTHR55000-02-02,03/04/2020,14:37:32,0000006997
CITY / BUS,PTHR55000-02-02,03/04/2020,18:49:32,0000006997
CITY / BUS,PTHR55000-02-02,03/04/2020,23:01:32,0000006997
CITY / BUS,PTHR55000-02-02,03/05/2020,03:13:32,0000006997
CITY / BUS,PTHR55000-02-02,03/05/2020,07:25:32,0000006999
CITY / BUS,PTHR55000-02-02,03/05/2020,11:37:32,0000007007
CITY / BUS,PTHR55000-02-02,03/05/2020,15:49:32,0000007007
CITY / BUS,PTHR55000-02-02,03/05/2020,20:01:32,0000007008
CITY / BUS,PTHR55000-02-02,03/06/2020,00:13:32,0000007008
CITY / BUS,PTHR55000-02-02,03/06/2020,04:25:32,0000007008
CITY / BUS,PTHR55000-02-02,03/06/2020,08:37:32,0000007018
CITY / BUS,PTHR55000-02-02,03/06/2020,12:49:32,0000007019
CITY / BUS,PTHR55000-02-02,03/06/2020,17:01:32,0000007020
CITY / BUS,PTHR55000-02-02,03/06/2020,21:13:32,0000007020
CITY / BUS,PTHR55000-02-03,02/29/2020,02:02:29,0000000702
CITY / BUS,PTHR55000-02-03,02/29/2020,06:14:29,0000000702
CITY / BUS,PTHR55000-02-03,02/29/2020,10:26:29,0000000702
CITY / BUS,PTHR55000-02-03,02/29/2020,14:38:29,0000000702
CITY / BUS,PTHR55000-02-03,02/29/2020,18:50:29,0000000704
CITY / BUS,PTHR55000-02-03,02/29/2020,23:02:29,0000000704
CITY / BUS,PTHR55000-02-03,03/01/2020,03:14:29,0000000704
CITY / BUS,PTHR55000-02-03,03/01/2020,07:26:29,0000000704
CITY / BUS,PTHR55000-02-03,03/01/2020,11:38:29,0000000704
CITY / BUS,PTHR55000-02-03,03/01/2020,15:50:29,0000000704
CITY / BUS,PTHR55000-02-03,03/01/2020,20:02:29,0000000704
CITY / BUS,PTHR55000-02-03,03/02/2020,00:14:29,0000000704
CITY / BUS,PTHR55000-02-03,03/02/2020,04:26:29,0000000704
CITY / BUS,PTHR55000-02-03,03/02/2020,08:38:29,0000000712
CITY / BUS,PTHR55000-02-03,03/02/2020,12:50:29,0000000713
CITY / BUS,PTHR55000-02-03,03/02/2020,17:02:29,0000000713
CITY / BUS,PTHR55000-02-03,03/02/2020,21:14:29,0000000713
CITY / BUS,PTHR55000-02-03,03/03/2020,01:26:29,0000000713
CITY / BUS,PTHR55000-02-03,03/03/2020,05:52:29,0000000713
CITY / BUS,PTHR55000-02-03,03/03/2020,10:04:29,0000000722
CITY / BUS,PTHR55000-02-03,03/03/2020,14:16:29,0000000722
CITY / BUS,PTHR55000-02-03,03/03/2020,18:28:29,0000000722
CITY / BUS,PTHR55000-02-03,03/03/2020,22:40:29,0000000722
CITY / BUS,PTHR55000-02-03,03/04/2020,02:52:29,0000000722
CITY / BUS,PTHR55000-02-03,03/04/2020,07:04:29,0000000722
CITY / BUS,PTHR55000-02-03,03/04/2020,11:16:29,0000000736
CITY / BUS,PTHR55000-02-03,03/04/2020,15:28:29,0000000736
CITY / BUS,PTHR55000-02-03,03/04/2020,19:40:29,0000000736
CITY / BUS,PTHR55000-02-03,03/04/2020,23:52:29,0000000736
CITY / BUS,PTHR55000-02-03,03/05/2020,04:04:29,0000000736
CITY / BUS,PTHR55000-02-03,03/05/2020,08:16:29,0000000744
CITY / BUS,PTHR55000-02-03,03/05/2020,12:28:29,0000000753
CITY / BUS,PTHR55000-02-03,03/05/2020,16:40:29,0000000753
CITY / BUS,PTHR55000-02-03,03/05/2020,20:52:29,0000000753
CITY / BUS,PTHR55000-02-03,03/06/2020,01:04:29,0000000753
CITY / BUS,PTHR55000-02-03,03/06/2020,05:16:29,0000000754
CITY / BUS,PTHR55000-02-03,03/06/2020,09:28:29,0000000768
CITY / BUS,PTHR55000-02-03,03/06/2020,13:40:29,0000000768
CITY / BUS,PTHR55000-02-03,03/06/2020,17:52:29,0000000768
CITY / BUS,PTHR55000-02-03,03/06/2020,22:04:29,0000000769
CITY / BUS,PTHR55000-02-04,02/29/2020,03:08:32,0000009071
CITY / BUS,PTHR55000-02-04,02/29/2020,07:20:32,0000009071
CITY / BUS,PTHR55000-02-04,02/29/2020,11:32:32,0000009071
CITY / BUS,PTHR55000-02-04,02/29/2020,15:44:32,0000009071
CITY / BUS,PTHR55000-02-04,02/29/2020,19:56:32,0000009071
CITY / BUS,PTHR55000-02-04,03/01/2020,00:08:32,0000009071
CITY / BUS,PTHR55000-02-04,03/01/2020,04:20:32,0000009071
CITY / BUS,PTHR55000-02-04,03/01/2020,08:32:32,0000009071
CITY / BUS,PTHR55000-02-04,03/01/2020,12:44:32,0000009071
CITY / BUS,PTHR55000-02-04,03/01/2020,16:56:32,0000009071
CITY / BUS,PTHR55000-02-04,03/01/2020,21:08:32,0000009071
CITY / BUS,PTHR55000-02-04,03/02/2020,01:20:32,0000009071
CITY / BUS,PTHR55000-02-04,03/02/2020,05:32:32,0000009071
CITY / BUS,PTHR55000-02-04,03/02/2020,09:44:32,0000009079
CITY / BUS,PTHR55000-02-04,03/02/2020,13:56:32,0000009081
CITY / BUS,PTHR55000-02-04,03/02/2020,18:08:32,0000009081
CITY / BUS,PTHR55000-02-04,03/02/2020,22:20:32,0000009081
CITY / BUS,PTHR55000-02-04,03/03/2020,02:32:32,0000009081
CITY / BUS,PTHR55000-02-04,03/03/2020,06:44:32,0000009082
CITY / BUS,PTHR55000-02-04,03/03/2020,10:56:32,0000009100
CITY / BUS,PTHR55000-02-04,03/03/2020,15:22:32,0000009101
CITY / BUS,PTHR55000-02-04,03/03/2020,19:34:32,0000009102
CITY / BUS,PTHR55000-02-04,03/03/2020,23:46:32,0000009102
CITY / BUS,PTHR55000-02-04,03/04/2020,03:58:32,0000009102
CITY / BUS,PTHR55000-02-04,03/04/2020,08:10:32,0000009108
CITY / BUS,PTHR55000-02-04,03/04/2020,12:22:32,0000009113
CITY / BUS,PTHR55000-02-04,03/04/2020,16:34:32,0000009114
CITY / BUS,PTHR55000-02-04,03/04/2020,20:46:32,0000009114
CITY / BUS,PTHR55000-02-04,03/05/2020,00:58:32,0000009114
CITY / BUS,PTHR55000-02-04,03/05/2020,05:10:32,0000009114
CITY / BUS,PTHR55000-02-04,03/05/2020,09:22:32,0000009132
CITY / BUS,PTHR55000-02-04,03/05/2020,13:34:32,0000009133
CITY / BUS,PTHR55000-02-04,03/05/2020,18:00:32,0000009133
CITY / BUS,PTHR55000-02-04,03/05/2020,22:12:32,0000009133
CITY / BUS,PTHR55000-02-04,03/06/2020,02:24:32,0000009135
CITY / BUS,PTHR55000-02-04,03/06/2020,06:36:32,0000009136
CITY / BUS,PTHR55000-02-04,03/06/2020,10:48:32,0000009150
CITY / BUS,PTHR55000-02-04,03/06/2020,15:00:32,0000009151
