BRONX PARK EAST,IRTR38900-00-02,02/19/2020,04:00:00,0000515773
BRONX PARK EAST,IRTR38900-00-02,02/19/2020,08:00:00,0000516115
BRONX PARK EAST,IRTR38900-00-02,02/19/2020,12:00:00,0000516449
BRONX PARK EAST,IRTR38900-00-02,02/19/2020,16:00:00,0000516623
BRONX PARK EAST,IRTR38900-00-02,02/19/2020,20:00:00,0000516806
BRONX PARK EAST,IRTR38900-00-02,02/20/2020,00:00:00,0000516864
BRONX PARK EAST,IRTR38900-00-02,02/20/2020,04:00:00,0000516874
BRONX PARK EAST,IRTR38900-00-02,02/20/2020,08:00:00,0000517220
BRONX PARK EAST,IRTR38900-00-02,02/20/2020,16:00:00,0000517768
BRONX PARK EAST,IRTR38900-00-02,02/20/2020,20:00:00,0000517959
BRONX PARK EAST,IRTR38900-00-02,02/21/2020,00:00:00,0000518024
BRONX PARK EAST,IRTR38900-00-02,02/21/2020,04:00:00,0000518032
BRONX PARK EAST,IRTR38900-00-02,02/21/2020,08:00:00,0000518336
BRONX PARK EAST,IRTR38900-00-02,02/21/2020,16:00:00,0000518863
BRONX PARK EAST,IRTR38900-00-02,02/21/2020,20:00:00,0000519029
BRONX PARK EAST,IRTR38900-00-00,02/22/2020,00:00:00,0003952849
BRONX PARK EAST,IRTR38900-00-00,02/22/2020,04:00:00,0003952857
BRONX PARK EAST,IRTR38900-00-00,02/22/2020,08:00:00,0003952920
BRONX PARK EAST,IRTR38900-00-00,02/22/2020,12:00:00,0003953017
BRONX PARK EAST,IRTR38900-00-00,02/22/2020,16:00:00,0003953122
BRONX PARK EAST,IRTR38900-00-00,02/22/2020,20:00:00,0003953201
BRONX PARK EAST,IRTR38900-00-00,02/23/2020,00:00:00,0003953241
BRONX PARK EAST,IRTR38900-00-00,02/23/2020,04:00:00,0003953244
BRONX PARK EAST,IRTR38900-00-00,02/23/2020,08:00:00,0003953281
BRONX PARK EAST,IRTR38900-00-00,02/23/2020,12:00:00,0003953356
BRONX PARK EAST,IRTR38900-00-00,02/23/2020,16:00:00,0003953419
BRONX PARK EAST,IRTR38900-00-00,02/23/2020,20:00:00,0003953452
BRONX PARK EAST,IRTR38900-00-00,02/24/2020,00:00:00,0003953487
BRONX PARK EAST,IRTR38900-00-00,02/24/2020,04:00:00,0003953496
BRONX PARK EAST,IRTR38900-00-00,02/24/2020,08:00:00,0003953788
BRONX PARK EAST,IRTR38900-00-00,02/24/2020,12:00:00,0003954008
BRONX PARK EAST,IRTR38900-00-00,02/24/2020,16:00:00,0003954133
BRONX PARK EAST,IRTR38900-00-00,02/24/2020,20:00:00,0003954223
BRONX PARK EAST,IRTR38900-00-00,02/25/2020,00:00:00,0003954246
BRONX PARK EAST,IRTR38900-00-00,02/25/2020,04:00:00,0003954251
BRONX PARK EAST,IRTR38900-00-00,02/25/2020,08:00:00,0003954549
BRONX PARK EAST,IRTR38900-00-00,02/25/2020,12:00:00,0003954744
BRONX PARK EAST,IRTR38900-00-00,02/25/2020,16:00:00,0003954864
BRONX PARK EAST,IRTR38900-00-00,02/25/2020,20:00:00,0003954933
BRONX PARK EAST,IRTR38900-00-00,02/26/2020,00:00:00,0003954962
BRONX PARK EAST,IRTR38900-00-00,02/26/2020,04:00:00,0003954976
BRONX PARK EAST,IRTR38900-00-00,02/26/2020,08:00:00,0003955302
BRONX PARK EAST,IRTR38900-00-00,02/26/2020,12:00:00,0003955522
BRONX PARK EAST,IRTR38900-00-00,02/26/2020,16:00:00,0003955668
BRONX PARK EAST,IRTR38900-00-00,02/26/2020,20:00:00,0003955755
BRONX PARK EAST,IRTR38900-00-00,02/27/2020,00:00:00,0003955790
BRONX PARK EAST,IRTR38900-00-00,02/27/2020,04:00:00,0003955800
BRONX PARK EAST,IRTR38900-00-00,02/27/2020,08:00:00,0003956070
BRONX PARK EAST,IRTR38900-00-00,02/27/2020,12:00:00,0003956277
BRONX PARK EAST,IRTR38900-00-00,02/27/2020,16:00:00,0003956399
BRONX PARK EAST,IRTR38900-00-00,02/27/2020,20:00:00,0003956503
BRONX PARK EAST,IRTR38900-00-00,02/28/2020,00:00:00,0003956540
BRONX PARK EAST,IRTR38900-00-00,02/28/2020,04:00:00,0003956547
BRONX PARK EAST,IRTR38900-00-00,02/28/2020,08:00:00,0003956826
BRONX PARK EAST,IRTR38900-00-00,02/28/2020,12:00:00,0003957036
BRONX PARK EAST,IRTR38900-00-00,02/28/2020,16:00:00,0003957163
BRONX PARK EAST,IRTR38900-00-00,02/28/2020,20:00:00,0003957269
BRONX PARK EAST,IRTR38900-00-01,02/22/2020,00:00:00,0990291259
BRONX PARK EAST,IRTR38900-00-01,02/22/2020,04:00:00,0990291267
BRONX PARK EAST,IRTR38900-00-01,02/22/2020,08:00:00,0990291322
BRONX PARK EAST,IRTR38900-00-01,02/22/2020,12:00:00,0990291408
BRONX PARK EAST,IRTR38900-00-01,02/22/2020,16:00:00,0990291540
BRONX PARK EAST,IRTR38900-00-01,02/22/2020,20:00:00,0990291702
BRONX PARK EAST,IRTR38900-00-01,02/23/2020,00:00:00,0990291777
BRONX PARK EAST,IRTR38900-00-01,02/23/2020,04:00:00,0990291780
BRONX PARK EAST,IRTR38900-00-01,02/23/2020,08:00:00,0990291819
BRONX PARK EAST,IRTR38900-00-01,02/23/2020,12:00:00,0990291894
BRONX PARK EAST,IRTR38900-00-01,02/23/2020,16:00:00,0990291974
BRONX PARK EAST,IRTR38900-00-01,02/23/2020,20:00:00,0990292030
BRONX PARK EAST,IRTR38900-00-01,02/24/2020,00:00:00,0990292060
BRONX PARK EAST,IRTR38900-00-01,02/24/2020,04:00:00,0990292072
BRONX PARK EAST,IRTR38900-00-01,02/24/2020,08:00:00,0990292323
BRONX PARK EAST,IRTR38900-00-01,02/24/2020,12:00:00,0990292480
BRONX PARK EAST,IRTR38900-00-01,02/24/2020,16:00:00,0990292603
BRONX PARK EAST,IRTR38900-00-01,02/24/2020,20:00:00,0990292697
BRONX PARK EAST,IRTR38900-00-01,02/25/2020,00:00:00,0990292720
BRONX PARK EAST,IRTR38900-00-01,02/25/2020,04:00:00,0990292735
BRONX PARK EAST,IRTR38900-00-01,02/25/2020,08:00:00,0990292976
BRONX PARK EAST,IRTR38900-00-01,02/25/2020,12:00:00,0990293152
BRONX PARK EAST,IRTR38900-00-01,02/25/2020,16:00:00,0990293289
BRONX PARK EAST,IRTR38900-00-01,02/25/2020,20:00:00,0990293399
BRONX PARK EAST,IRTR38900-00-01,02/26/2020,00:00:00,0990293416
BRONX PARK EAST,IRTR38900-00-01,02/26/2020,04:00:00,0990293425
BRONX PARK EAST,IRTR38900-00-01,02/26/2020,08:00:00,0990293651
BRONX PARK EAST,IRTR38900-00-01,02/26/2020,12:00:00,0990293843
BRONX PARK EAST,IRTR38900-00-01,02/26/2020,16:00:00,0990293960
BRONX PARK EAST,IRTR38900-00-01,02/26/2020,20:00:00,0990294069
BRONX PARK EAST,IRTR38900-00-01,02/27/2020,00:00:00,0990294093
BRONX PARK EAST,IRTR38900-00-01,02/27/2020,04:00:00,0990294105
BRONX PARK EAST,IRTR38900-00-01,02/27/2020,08:00:00,0990294347
BRONX PARK EAST,IRTR38900-00-01,02/27/2020,12:00:00,0990294509
BRONX PARK EAST,IRTR38900-00-01,02/27/2020,16:00:00,0990294618
BRONX PARK EAST,IRTR38900-00-01,02/27/2020,20:00:00,0990294712
BRONX PARK EAST,IRTR38900-00-01,02/28/2020,00:00:00,0990294735
BRONX PARK EAST,IRTR38900-00-01,02/28/2020,04:00:00,0990294749
BRONX PARK EAST,IRTR38900-00-01,02/28/2020,08:00:00,0990294970
BRONX PARK EAST,IRTR38900-00-01,02/28/2020,12:00:00,0990295128
BRONX PARK EAST,IRTR38900-00-01,02/28/2020,16:00:00,0990295264
BRONX PARK EAST,IRTR38900-00-01,02/28/2020,20:00:00,0990295365
BRONX PARK EAST,IRTR38900-00-02,02/22/2020,00:00:00,0000519096
BRONX PARK EAST,IRTR38900-00-02,02/22/2020,04:00:00,0000519106
BRONX PARK EAST,IRTR38900-00-02,02/22/2020,08:00:00,0000519213
BRONX PARK EAST,IRTR38900-00-02,02/22/2020,12:00:00,0000519378
BRONX PARK EAST,IRTR38900-00-02,02/22/2020,16:00:00,0000519500
BRONX PARK EAST,IRTR38900-00-02,02/22/2020,20:00:00,0000519502
BRONX PARK EAST,IRTR38900-00-02,02/23/2020,00:00:00,0000519509
BRONX PARK EAST,IRTR38900-00-02,02/23/2020,04:00:00,0000519526
BRONX PARK EAST,IRTR38900-00-02,02/23/2020,08:00:00,0000519588
BRONX PARK EAST,IRTR38900-00-02,02/23/2020,12:00:00,0000519703
BRONX PARK EAST,IRTR38900-00-02,02/23/2020,16:00:00,0000519850
BRONX PARK EAST,IRTR38900-00-02,02/23/2020,20:00:00,0000519940
BRONX PARK EAST,IRTR38900-00-02,02/24/2020,00:00:00,0000519986
BRONX PARK EAST,IRTR38900-00-02,02/24/2020,04:00:00,0000519997
BRONX PARK EAST,IRTR38900-00-02,02/24/2020,08:00:00,0000520444
BRONX PARK EAST,IRTR38900-00-02,02/24/2020,12:00:00,0000520800
BRONX PARK EAST,IRTR38900-00-02,02/24/2020,16:00:00,0000521025
BRONX PARK EAST,IRTR38900-00-02,02/24/2020,20:00:00,0000521212
BRONX PARK EAST,IRTR38900-00-02,02/25/2020,00:00:00,0000521274
BRONX PARK EAST,IRTR38900-00-02,02/25/2020,04:00:00,0000521288
BRONX PARK EAST,IRTR38900-00-02,02/25/2020,08:00:00,0000521719
BRONX PARK EAST,IRTR38900-00-02,02/25/2020,12:00:00,0000522013
BRONX PARK EAST,IRTR38900-00-02,02/25/2020,16:00:00,0000522243
BRONX PARK EAST,IRTR38900-00-02,02/25/2020,20:00:00,0000522418
BRONX PARK EAST,IRTR38900-00-02,02/26/2020,00:00:00,0000522466
BRONX PARK EAST,IRTR38900-00-02,02/26/2020,04:00:00,0000522482
BRONX PARK EAST,IRTR38900-00-02,02/26/2020,08:00:00,0000522890
BRONX PARK EAST,IRTR38900-00-02,02/26/2020,12:00:00,0000523206
BRONX PARK EAST,IRTR38900-00-02,02/26/2020,16:00:00,0000523424
BRONX PARK EAST,IRTR38900-00-02,02/26/2020,20:00:00,0000523601
BRONX PARK EAST,IRTR38900-00-02,02/27/2020,00:00:00,0000523653
BRONX PARK EAST,IRTR38900-00-02,02/27/2020,04:00:00,0000523659
BRONX PARK EAST,IRTR38900-00-02,02/27/2020,08:00:00,0000524087
BRONX PARK EAST,IRTR38900-00-02,02/27/2020,12:00:00,0000524406
BRONX PARK EAST,IRTR38900-00-02,02/27/2020,16:00:00,0000524661
BRONX PARK EAST,IRTR38900-00-02,02/27/2020,20:00:00,0000524871
BRONX PARK EAST,IRTR38900-00-02,02/28/2020,00:00:00,0000524913
BRONX PARK EAST,IRTR38900-00-02,02/28/2020,04:00:00,0000524925
BRONX PARK EAST,IRTR38900-00-02,02/28/2020,08:00:00,0000525328
BRONX PARK EAST,IRTR38900-00-02,02/28/2020,12:00:00,0000525620
BRONX PARK EAST,IRTR38900-00-02,02/28/2020,16:00:00,0000525833
BRONX PARK EAST,IRTR38900-00-02,02/28/2020,20:00:00,0000526028
BRONX PARK EAST,IRTR38900-00-00,02/29/2020,00:00:00,0003957306
BRONX PARK EAST,IRTR38900-00-00,02/29/2020,04:00:00,0003957315
BRONX PARK EAST,IRTR38900-00-00,02/29/2020,08:00:00,0003957376
BRONX PARK EAST,IRTR38900-00-00,02/29/2020,12:00:00,0003957468
BRONX PARK EAST,IRTR38900-00-00,02/29/2020,16:00:00,0003957550
BRONX PARK EAST,IRTR38900-00-00,02/29/2020,20:00:00,0003957605
BRONX PARK EAST,IRTR38900-00-00,03/01/2020,00:00:00,0003957645
BRONX PARK EAST,IRTR38900-00-00,03/01/2020,04:00:00,0003957654
BRONX PARK EAST,IRTR38900-00-00,03/01/2020,08:00:00,0003957699
BRONX PARK EAST,IRTR38900-00-00,03/01/2020,12:00:00,0003957769
BRONX PARK EAST,IRTR38900-00-00,03/01/2020,16:00:00,0003957851
BRONX PARK EAST,IRTR38900-00-00,03/01/2020,20:00:00,0003957894
BRONX PARK EAST,IRTR38900-00-00,03/02/2020,00:00:00,0003957924
BRONX PARK EAST,IRTR38900-00-00,03/02/2020,04:00:00,0003957934
BRONX PARK EAST,IRTR38900-00-00,03/02/2020,08:00:00,0003958216
BRONX PARK EAST,IRTR38900-00-00,03/02/2020,12:00:00,0003958418
BRONX PARK EAST,IRTR38900-00-00,03/02/2020,16:00:00,0003958536
BRONX PARK EAST,IRTR38900-00-00,03/02/2020,20:00:00,0003958622
BRONX PARK EAST,IRTR38900-00-00,03/03/2020,00:00:00,0003958657
BRONX PARK EAST,IRTR38900-00-00,03/03/2020,04:00:00,0003958667
BRONX PARK EAST,IRTR38900-00-00,03/03/2020,08:00:00,0003958972
BRONX PARK EAST,IRTR38900-00-00,03/03/2020,12:00:00,0003959175
BRONX PARK EAST,IRTR38900-00-00,03/03/2020,16:00:00,0003959336
BRONX PARK EAST,IRTR38900-00-00,03/03/2020,20:00:00,0003959425
BRONX PARK EAST,IRTR38900-00-00,03/04/2020,00:00:00,0003959459
BRONX PARK EAST,IRTR38900-00-00,03/04/2020,04:00:00,0003959473
BRONX PARK EAST,IRTR38900-00-00,03/04/2020,08:00:00,0003959773
BRONX PARK EAST,IRTR38900-00-00,03/04/2020,12:00:00,0003959966
BRONX PARK EAST,IRTR38900-00-00,03/04/2020,16:00:00,0003960095
BRONX PARK EAST,IRTR38900-00-00,03/04/2020,20:00:00,0003960181
BRONX PARK EAST,IRTR38900-00-00,03/05/2020,00:00:00,0003960213
BRONX PARK EAST,IRTR38900-00-00,03/05/2020,04:00:00,0003960222
BRONX PARK EAST,IRTR38900-00-00,03/05/2020,08:00:00,0003960515
BRONX PARK EAST,IRTR38900-00-00,03/05/2020,12:00:00,0003960725
BRONX PARK EAST,IRTR38900-00-00,03/05/2020,16:00:00,0003960869
BRONX PARK EAST,IRTR38900-00-00,03/05/2020,20:00:00,0003960978
BRONX PARK EAST,IRTR38900-00-00,03/06/2020,00:00:00,0003961003
BRONX PARK EAST,IRTR38900-00-00,03/06/2020,04:00:00,0003961009
BRONX PARK EAST,IRTR38900-00-00,03/06/2020,08:00:00,0003961297
BRONX PARK EAST,IRTR38900-00-00,03/06/2020,12:00:00,0003961498
BRONX PARK EAST,IRTR38900-00-00,03/06/2020,16:00:00,0003961623
BRONX PARK EAST,IRTR38900-00-00,03/06/2020,20:00:00,0003961722
BRONX PARK EAST,IRTR38900-00-01,02/29/2020,00:00:00,0990295384
BRONX PARK EAST,IRTR38900-00-01,02/29/2020,04:00:00,0990295393
BRONX PARK EAST,IRTR38900-00-01,02/29/2020,08:00:00,0990295441
BRONX PARK EAST,IRTR38900-00-01,02/29/2020,12:00:00,0990295535
BRONX PARK EAST,IRTR38900-00-01,02/29/2020,16:00:00,0990295619
BRONX PARK EAST,IRTR38900-00-01,02/29/2020,20:00:00,0990295673
BRONX PARK EAST,IRTR38900-00-01,03/01/2020,00:00:00,0990295707
BRONX PARK EAST,IRTR38900-00-01,03/01/2020,04:00:00,0990295712
BRONX PARK EAST,IRTR38900-00-01,03/01/2020,08:00:00,0990295755
BRONX PARK EAST,IRTR38900-00-01,03/01/2020,12:00:00,0990295818
BRONX PARK EAST,IRTR38900-00-01,03/01/2020,16:00:00,0990295888
BRONX PARK EAST,IRTR38900-00-01,03/01/2020,20:00:00,0990295939
BRONX PARK EAST,IRTR38900-00-01,03/02/2020,00:00:00,0990295968
BRONX PARK EAST,IRTR38900-00-01,03/02/2020,04:00:00,0990295978
BRONX PARK EAST,IRTR38900-00-01,03/02/2020,08:00:00,0990296215
BRONX PARK EAST,IRTR38900-00-01,03/02/2020,12:00:00,0990296362
BRONX PARK EAST,IRTR38900-00-01,03/02/2020,16:00:00,0990296458
BRONX PARK EAST,IRTR38900-00-01,03/02/2020,20:00:00,0990296568
BRONX PARK EAST,IRTR38900-00-01,03/03/2020,00:00:00,0990296588
BRONX PARK EAST,IRTR38900-00-01,03/03/2020,04:00:00,0990296597
BRONX PARK EAST,IRTR38900-00-01,03/03/2020,08:00:00,0990296841
BRONX PARK EAST,IRTR38900-00-01,03/03/2020,12:00:00,0990297022
BRONX PARK EAST,IRTR38900-00-01,03/03/2020,16:00:00,0990297237
BRONX PARK EAST,IRTR38900-00-01,03/03/2020,20:00:00,0990297458
BRONX PARK EAST,IRTR38900-00-01,03/04/2020,00:00:00,0990297480
BRONX PARK EAST,IRTR38900-00-01,03/04/2020,04:00:00,0990297491
BRONX PARK EAST,IRTR38900-00-01,03/04/2020,08:00:00,0990297734
BRONX PARK EAST,IRTR38900-00-01,03/04/2020,12:00:00,0990297899
BRONX PARK EAST,IRTR38900-00-01,03/04/2020,16:00:00,0990298008
BRONX PARK EAST,IRTR38900-00-01,03/04/2020,20:00:00,0990298111
BRONX PARK EAST,IRTR38900-00-01,03/05/2020,00:00:00,0990298133
BRONX PARK EAST,IRTR38900-00-01,03/05/2020,04:00:00,0990298143
BRONX PARK EAST,IRTR38900-00-01,03/05/2020,08:00:00,0990298368
BRONX PARK EAST,IRTR38900-00-01,03/05/2020,12:00:00,0990298552
BRONX PARK EAST,IRTR38900-00-01,03/05/2020,16:00:00,0990298685
BRONX PARK EAST,IRTR38900-00-01,03/05/2020,20:00:00,0990298791
BRONX PARK EAST,IRTR38900-00-01,03/06/2020,00:00:00,0990298823
BRONX PARK EAST,IRTR38900-00-01,03/06/2020,04:00:00,0990298831
BRONX PARK EAST,IRTR38900-00-01,03/06/2020,08:00:00,0990299052
BRONX PARK EAST,IRTR38900-00-01,03/06/2020,12:00:00,0990299219
BRONX PARK EAST,IRTR38900-00-01,03/06/2020,16:00:00,0990299362
BRONX PARK EAST,IRTR38900-00-01,03/06/2020,20:00:00,0990299480
BRONX PARK EAST,IRTR38900-00-02,02/29/2020,00:00:00,0000526096
BRONX PARK EAST,IRTR38900-00-02,02/29/2020,04:00:00,0000526102
BRONX PARK EAST,IRTR38900-00-02,02/29/2020,08:00:00,0000526212
BRONX PARK EAST,IRTR38900-00-02,02/29/2020,12:00:00,0000526379
BRONX PARK EAST,IRTR38900-00-02,02/29/2020,16:00:00,0000526566
BRONX PARK EAST,IRTR38900-00-02,02/29/2020,20:00:00,0000526685
BRONX PARK EAST,IRTR38900-00-02,03/01/2020,00:00:00,0000526743
BRONX PARK EAST,IRTR38900-00-02,03/01/2020,04:00:00,0000526755
BRONX PARK EAST,IRTR38900-00-02,03/01/2020,08:00:00,0000526828
BRONX PARK EAST,IRTR38900-00-02,03/01/2020,12:00:00,0000526963
BRONX PARK EAST,IRTR38900-00-02,03/01/2020,16:00:00,0000527120
BRONX PARK EAST,IRTR38900-00-02,03/01/2020,20:00:00,0000527222
BRONX PARK EAST,IRTR38900-00-02,03/02/2020,00:00:00,0000527272
BRONX PARK EAST,IRTR38900-00-02,03/02/2020,04:00:00,0000527283
BRONX PARK EAST,IRTR38900-00-02,03/02/2020,08:00:00,0000527723
BRONX PARK EAST,IRTR38900-00-02,03/02/2020,12:00:00,0000528045
BRONX PARK EAST,IRTR38900-00-02,03/02/2020,16:00:00,0000528273
BRONX PARK EAST,IRTR38900-00-02,03/02/2020,20:00:00,0000528490
BRONX PARK EAST,IRTR38900-00-02,03/03/2020,00:00:00,0000528530
BRONX PARK EAST,IRTR38900-00-02,03/03/2020,04:00:00,0000528545
BRONX PARK EAST,IRTR38900-00-02,03/03/2020,08:00:00,0000528994
BRONX PARK EAST,IRTR38900-00-02,03/03/2020,12:00:00,0000529320
BRONX PARK EAST,IRTR38900-00-02,03/03/2020,16:00:00,0000529437
BRONX PARK EAST,IRTR38900-00-02,03/03/2020,20:00:00,0000529463
BRONX PARK EAST,IRTR38900-00-02,03/04/2020,00:00:00,0000529513
BRONX PARK EAST,IRTR38900-00-02,03/04/2020,04:00:00,0000529533
BRONX PARK EAST,IRTR38900-00-02,03/04/2020,08:00:00,0000529942
BRONX PARK EAST,IRTR38900-00-02,03/04/2020,12:00:00,0000530239
BRONX PARK EAST,IRTR38900-00-02,03/04/2020,16:00:00,0000530501
BRONX PARK EAST,IRTR38900-00-02,03/04/2020,20:00:00,0000530697
BRONX PARK EAST,IRTR38900-00-02,03/05/2020,00:00:00,0000530763
BRONX PARK EAST,IRTR38900-00-02,03/05/2020,04:00:00,0000530776
BRONX PARK EAST,IRTR38900-00-02,03/05/2020,08:00:00,0000531231
BRONX PARK EAST,IRTR38900-00-02,03/05/2020,12:00:00,0000531563
BRONX PARK EAST,IRTR38900-00-02,03/05/2020,16:00:00,0000531781
BRONX PARK EAST,IRTR38900-00-02,03/05/2020,20:00:00,0000531981
BRONX PARK EAST,IRTR38900-00-02,03/06/2020,00:00:00,0000532044
BRONX PARK EAST,IRTR38900-00-02,03/06/2020,04:00:00,0000532053
BRONX PARK EAST,IRTR38900-00-02,03/06/2020,08:00:00,0000532458
BRONX PARK EAST,IRTR38900-00-02,03/06/2020,12:00:00,0000532784
BRONX PARK EAST,IRTR38900-00-02,03/06/2020,16:00:00,0000533022
BRONX PARK EAST,IRTR38900-00-02,03/06/2020,20:00:00,0000533196
BRONX PARK EAST,IRTR38900-00-00,03/07/2020,00:00:00,0003961755
BRONX PARK EAST,IRTR38900-00-00,03/07/2020,04:00:00,0003961760
BRONX PARK EAST,IRTR38900-00-00,03/07/2020,08:00:00,0003961834
BRONX PARK EAST,IRTR38900-00-00,03/07/2020,12:00:00,0003961934
BRONX PARK EAST,IRTR38900-00-00,03/07/2020,16:00:00,0003962029
BRONX PARK EAST,IRTR38900-00-00,03/07/2020,20:00:00,0003962085
BRONX PARK EAST,IRTR38900-00-00,03/08/2020,00:00:00,0003962121
BRONX PARK EAST,IRTR38900-00-00,03/08/2020,05:00:00,0003962126
BRONX PARK EAST,IRTR38900-00-00,03/08/2020,09:00:00,0003962176
BRONX PARK EAST,IRTR38900-00-00,03/08/2020,13:00:00,0003962255
BRONX PARK EAST,IRTR38900-00-00,03/08/2020,17:00:00,0003962329
BRONX PARK EAST,IRTR38900-00-00,03/08/2020,21:00:00,0003962386
BRONX PARK EAST,IRTR38900-00-00,03/09/2020,01:00:00,0003962410
BRONX PARK EAST,IRTR38900-00-00,03/09/2020,05:00:00,0003962427
BRONX PARK EAST,IRTR38900-00-00,03/09/2020,09:00:00,0003962753
BRONX PARK EAST,IRTR38900-00-00,03/09/2020,13:00:00,0003962897
BRONX PARK EAST,IRTR38900-00-00,03/09/2020,17:00:00,0003963016
BRONX PARK EAST,IRTR38900-00-00,03/09/2020,21:00:00,0003963087
BRONX PARK EAST,IRTR38900-00-00,03/10/2020,01:00:00,0003963112
BRONX PARK EAST,IRTR38900-00-00,03/10/2020,05:00:00,0003963127
BRONX PARK EAST,IRTR38900-00-00,03/10/2020,09:00:00,0003963499
BRONX PARK EAST,IRTR38900-00-00,03/10/2020,13:00:00,0003963613
BRONX PARK EAST,IRTR38900-00-00,03/10/2020,17:00:00,0003963762
BRONX PARK EAST,IRTR38900-00-00,03/10/2020,21:00:00,0003963827
BRONX PARK EAST,IRTR38900-00-00,03/11/2020,01:00:00,0003963850
BRONX PARK EAST,IRTR38900-00-00,03/11/2020,05:00:00,0003963872
BRONX PARK EAST,IRTR38900-00-00,03/11/2020,09:00:00,0003964232
BRONX PARK EAST,IRTR38900-00-00,03/11/2020,13:00:00,0003964363
BRONX PARK EAST,IRTR38900-00-00,03/11/2020,17:00:00,0003964502
BRONX PARK EAST,IRTR38900-00-00,03/11/2020,21:00:00,0003964576
BRONX PARK EAST,IRTR38900-00-00,03/12/2020,01:00:00,0003964601
BRONX PARK EAST,IRTR38900-00-00,03/12/2020,05:00:00,0003964622
BRONX PARK EAST,IRTR38900-00-00,03/12/2020,09:00:00,0003964956
BRONX PARK EAST,IRTR38900-00-00,03/12/2020,13:00:00,0003965073
BRONX PARK EAST,IRTR38900-00-00,03/12/2020,17:00:00,0003965211
BRONX PARK EAST,IRTR38900-00-00,03/12/2020,21:00:00,0003965260
BRONX PARK EAST,IRTR38900-00-00,03/13/2020,01:00:00,0003965288
BRONX PARK EAST,IRTR38900-00-00,03/13/2020,05:00:00,0003965311
BRONX PARK EAST,IRTR38900-00-00,03/13/2020,09:00:00,0003965590
BRONX PARK EAST,IRTR38900-00-00,03/13/2020,13:00:00,0003965684
BRONX PARK EAST,IRTR38900-00-00,03/13/2020,17:00:00,0003965824
BRONX PARK EAST,IRTR38900-00-00,03/13/2020,21:00:00,0003965892
BRONX PARK EAST,IRTR38900-00-01,03/07/2020,00:00:00,0990299505
BRONX PARK EAST,IRTR38900-00-01,03/07/2020,04:00:00,0990299511
BRONX PARK EAST,IRTR38900-00-01,03/07/2020,08:00:00,0990299559
BRONX PARK EAST,IRTR38900-00-01,03/07/2020,12:00:00,0990299649
BRONX PARK EAST,IRTR38900-00-01,03/07/2020,16:00:00,0990299729
BRONX PARK EAST,IRTR38900-00-01,03/07/2020,20:00:00,0990299795
BRONX PARK EAST,IRTR38900-00-01,03/08/2020,00:00:00,0990299828
BRONX PARK EAST,IRTR38900-00-01,03/08/2020,05:00:00,0990299839
BRONX PARK EAST,IRTR38900-00-01,03/08/2020,09:00:00,0990299883
BRONX PARK EAST,IRTR38900-00-01,03/08/2020,13:00:00,0990299954
BRONX PARK EAST,IRTR38900-00-01,03/08/2020,17:00:00,0990300024
BRONX PARK EAST,IRTR38900-00-01,03/08/2020,21:00:00,0990300059
BRONX PARK EAST,IRTR38900-00-01,03/09/2020,01:00:00,0990300069
BRONX PARK EAST,IRTR38900-00-01,03/09/2020,05:00:00,0990300080
BRONX PARK EAST,IRTR38900-00-01,03/09/2020,09:00:00,0990300392
BRONX PARK EAST,IRTR38900-00-01,03/09/2020,13:00:00,0990300489
BRONX PARK EAST,IRTR38900-00-01,03/09/2020,17:00:00,0990300647
BRONX PARK EAST,IRTR38900-00-01,03/09/2020,21:00:00,0990300735
BRONX PARK EAST,IRTR38900-00-01,03/10/2020,01:00:00,0990300749
BRONX PARK EAST,IRTR38900-00-01,03/10/2020,05:00:00,0990300768
BRONX PARK EAST,IRTR38900-00-01,03/10/2020,09:00:00,0990301066
BRONX PARK EAST,IRTR38900-00-01,03/10/2020,13:00:00,0990301174
BRONX PARK EAST,IRTR38900-00-01,03/10/2020,17:00:00,0990301304
BRONX PARK EAST,IRTR38900-00-01,03/10/2020,21:00:00,0990301375
BRONX PARK EAST,IRTR38900-00-01,03/11/2020,01:00:00,0990301391
BRONX PARK EAST,IRTR38900-00-01,03/11/2020,05:00:00,0990301409
BRONX PARK EAST,IRTR38900-00-01,03/11/2020,09:00:00,0990301724
BRONX PARK EAST,IRTR38900-00-01,03/11/2020,13:00:00,0990301818
BRONX PARK EAST,IRTR38900-00-01,03/11/2020,17:00:00,0990301966
BRONX PARK EAST,IRTR38900-00-01,03/11/2020,21:00:00,0990302035
BRONX PARK EAST,IRTR38900-00-01,03/12/2020,01:00:00,0990302052
BRONX PARK EAST,IRTR38900-00-01,03/12/2020,05:00:00,0990302064
BRONX PARK EAST,IRTR38900-00-01,03/12/2020,09:00:00,0990302328
BRONX PARK EAST,IRTR38900-00-01,03/12/2020,13:00:00,0990302426
BRONX PARK EAST,IRTR38900-00-01,03/12/2020,17:00:00,0990302558
BRONX PARK EAST,IRTR38900-00-01,03/12/2020,21:00:00,0990302626
BRONX PARK EAST,IRTR38900-00-01,03/13/2020,01:00:00,0990302648
BRONX PARK EAST,IRTR38900-00-01,03/13/2020,05:00:00,0990302663
BRONX PARK EAST,IRTR38900-00-01,03/13/2020,09:00:00,0990302877
BRONX PARK EAST,IRTR38900-00-01,03/13/2020,13:00:00,0990302953
BRONX PARK EAST,IRTR38900-00-01,03/13/2020,17:00:00,0990303093
