WILSON AV,BMTR29500-05-01,02/09/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/09/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/10/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/10/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/10/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/10/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/10/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/10/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/11/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/11/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/11/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/11/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/11/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/11/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/12/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/12/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/12/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/12/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/12/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/12/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/13/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/13/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/13/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/13/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/13/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/13/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/14/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/14/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/14/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/14/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/14/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/14/2020,23:00:00,0000000007
WILSON AV,BMTR29500-00-00,02/15/2020,03:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/15/2020,07:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/15/2020,11:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/15/2020,15:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/15/2020,19:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/15/2020,23:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/16/2020,03:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/16/2020,07:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/16/2020,11:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/16/2020,15:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/16/2020,19:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/16/2020,23:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/17/2020,03:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/17/2020,07:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/17/2020,11:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/17/2020,15:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/17/2020,19:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/17/2020,23:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/18/2020,03:00:00,0004782994
WILSON AV,BMTR29500-00-00,02/18/2020,07:00:00,0004783112
WILSON AV,BMTR29500-00-00,02/18/2020,11:00:00,0004783672
WILSON AV,BMTR29500-00-00,02/18/2020,15:00:00,0004783890
WILSON AV,BMTR29500-00-00,02/18/2020,19:00:00,0004784063
WILSON AV,BMTR29500-00-00,02/18/2020,23:00:00,0004784118
WILSON AV,BMTR29500-00-00,02/19/2020,03:00:00,0004784129
WILSON AV,BMTR29500-00-00,02/19/2020,07:00:00,0004784256
WILSON AV,BMTR29500-00-00,02/19/2020,11:00:00,0004784807
WILSON AV,BMTR29500-00-00,02/19/2020,15:00:00,0004785029
WILSON AV,BMTR29500-00-00,02/19/2020,19:00:00,0004785213
WILSON AV,BMTR29500-00-00,02/19/2020,23:00:00,0004785287
WILSON AV,BMTR29500-00-00,02/20/2020,03:00:00,0004785298
WILSON AV,BMTR29500-00-00,02/20/2020,07:00:00,0004785422
WILSON AV,BMTR29500-00-00,02/20/2020,11:00:00,0004786006
WILSON AV,BMTR29500-00-00,02/20/2020,15:00:00,0004786227
WILSON AV,BMTR29500-00-00,02/20/2020,19:00:00,0004786383
WILSON AV,BMTR29500-00-00,02/20/2020,23:00:00,0004786435
WILSON AV,BMTR29500-00-00,02/21/2020,03:00:00,0004786444
WILSON AV,BMTR29500-00-00,02/21/2020,07:00:00,0004786571
WILSON AV,BMTR29500-00-00,02/21/2020,11:00:00,0004787059
WILSON AV,BMTR29500-00-00,02/21/2020,15:00:00,0004787296
WILSON AV,BMTR29500-00-00,02/21/2020,19:00:00,0004787480
WILSON AV,BMTR29500-00-00,02/21/2020,23:00:00,0004787573
WILSON AV,BMTR29500-00-01,02/15/2020,03:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/15/2020,07:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/15/2020,11:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/15/2020,15:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/15/2020,19:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/15/2020,23:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/16/2020,03:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/16/2020,07:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/16/2020,11:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/16/2020,15:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/16/2020,19:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/16/2020,23:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/17/2020,03:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/17/2020,07:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/17/2020,11:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/17/2020,15:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/17/2020,19:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/17/2020,23:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/18/2020,03:00:00,0007137549
WILSON AV,BMTR29500-00-01,02/18/2020,07:00:00,0007137649
WILSON AV,BMTR29500-00-01,02/18/2020,11:00:00,0007138153
WILSON AV,BMTR29500-00-01,02/18/2020,15:00:00,0007138333
WILSON AV,BMTR29500-00-01,02/18/2020,19:00:00,0007138505
WILSON AV,BMTR29500-00-01,02/18/2020,23:00:00,0007138576
WILSON AV,BMTR29500-00-01,02/19/2020,03:00:00,0007138586
WILSON AV,BMTR29500-00-01,02/19/2020,07:00:00,0007138710
WILSON AV,BMTR29500-00-01,02/19/2020,11:00:00,0007139229
WILSON AV,BMTR29500-00-01,02/19/2020,15:00:00,0007139450
WILSON AV,BMTR29500-00-01,02/19/2020,19:00:00,0007139650
WILSON AV,BMTR29500-00-01,02/19/2020,23:00:00,0007139716
WILSON AV,BMTR29500-00-01,02/20/2020,03:00:00,0007139736
WILSON AV,BMTR29500-00-01,02/20/2020,07:00:00,0007139845
WILSON AV,BMTR29500-00-01,02/20/2020,11:00:00,0007140372
WILSON AV,BMTR29500-00-01,02/20/2020,15:00:00,0007140590
WILSON AV,BMTR29500-00-01,02/20/2020,19:00:00,0007140767
WILSON AV,BMTR29500-00-01,02/20/2020,23:00:00,0007140857
WILSON AV,BMTR29500-00-01,02/21/2020,03:00:00,0007140872
WILSON AV,BMTR29500-00-01,02/21/2020,07:00:00,0007140979
WILSON AV,BMTR29500-00-01,02/21/2020,11:00:00,0007141503
WILSON AV,BMTR29500-00-01,02/21/2020,15:00:00,0007141715
WILSON AV,BMTR29500-00-01,02/21/2020,19:00:00,0007141901
WILSON AV,BMTR29500-00-01,02/21/2020,23:00:00,0007142000
WILSON AV,BMTR29500-00-02,02/15/2020,03:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/15/2020,07:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/15/2020,11:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/15/2020,15:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/15/2020,19:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/15/2020,23:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/16/2020,03:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/16/2020,07:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/16/2020,11:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/16/2020,15:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/16/2020,19:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/16/2020,23:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/17/2020,03:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/17/2020,07:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/17/2020,11:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/17/2020,15:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/17/2020,19:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/17/2020,23:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/18/2020,03:00:00,0008115057
WILSON AV,BMTR29500-00-02,02/18/2020,07:00:00,0008115205
WILSON AV,BMTR29500-00-02,02/18/2020,11:00:00,0008115930
WILSON AV,BMTR29500-00-02,02/18/2020,15:00:00,0008116239
WILSON AV,BMTR29500-00-02,02/18/2020,19:00:00,0008116579
WILSON AV,BMTR29500-00-02,02/18/2020,23:00:00,0008116725
WILSON AV,BMTR29500-00-02,02/19/2020,03:00:00,0008116745
WILSON AV,BMTR29500-00-02,02/19/2020,07:00:00,0008116931
WILSON AV,BMTR29500-00-02,02/19/2020,11:00:00,0008117712
WILSON AV,BMTR29500-00-02,02/19/2020,15:00:00,0008118066
WILSON AV,BMTR29500-00-02,02/19/2020,19:00:00,0008118413
WILSON AV,BMTR29500-00-02,02/19/2020,23:00:00,0008118563
WILSON AV,BMTR29500-00-02,02/20/2020,03:00:00,0008118586
WILSON AV,BMTR29500-00-02,02/20/2020,07:00:00,0008118776
WILSON AV,BMTR29500-00-02,02/20/2020,11:00:00,0008119509
WILSON AV,BMTR29500-00-02,02/20/2020,15:00:00,0008119833
WILSON AV,BMTR29500-00-02,02/20/2020,19:00:00,0008120132
WILSON AV,BMTR29500-00-02,02/20/2020,23:00:00,0008120276
WILSON AV,BMTR29500-00-02,02/21/2020,03:00:00,0008120307
WILSON AV,BMTR29500-00-02,02/21/2020,07:00:00,0008120479
WILSON AV,BMTR29500-00-02,02/21/2020,11:00:00,0008121209
WILSON AV,BMTR29500-00-02,02/21/2020,15:00:00,0008121585
WILSON AV,BMTR29500-00-02,02/21/2020,19:00:00,0008121970
WILSON AV,BMTR29500-00-02,02/21/2020,23:00:00,0008122142
WILSON AV,BMTR29500-05-00,02/15/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/15/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/15/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/15/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/15/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/15/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/16/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/16/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/16/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/16/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/16/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/16/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/17/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/17/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/17/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/17/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/17/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/17/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/18/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/18/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/18/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/18/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/18/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/18/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/19/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/19/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/19/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/19/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/19/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/19/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/20/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/20/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/20/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/20/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/20/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/20/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/21/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/21/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/21/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/21/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/21/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/21/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-01,02/15/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/15/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/15/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/15/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/15/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/15/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/16/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/16/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/16/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/16/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/16/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/16/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/17/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/17/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/17/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/17/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/17/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/17/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/18/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/18/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/18/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/18/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/18/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/18/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/19/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/19/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/19/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/19/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/19/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/19/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/20/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/20/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/20/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/20/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/20/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/20/2020,23:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/21/2020,03:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/21/2020,07:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/21/2020,11:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/21/2020,15:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/21/2020,19:00:00,0000000007
WILSON AV,BMTR29500-05-01,02/21/2020,23:00:00,0000000007
WILSON AV,BMTR29500-00-00,02/22/2020,03:00:00,0004787592
WILSON AV,BMTR29500-00-00,02/22/2020,07:00:00,0004787630
WILSON AV,BMTR29500-00-00,02/22/2020,11:00:00,0004787790
WILSON AV,BMTR29500-00-00,02/22/2020,15:00:00,0004787989
WILSON AV,BMTR29500-00-00,02/22/2020,19:00:00,0004788140
WILSON AV,BMTR29500-00-00,02/22/2020,23:00:00,0004788229
WILSON AV,BMTR29500-00-00,02/23/2020,03:00:00,0004788264
WILSON AV,BMTR29500-00-00,02/23/2020,07:00:00,0004788303
WILSON AV,BMTR29500-00-00,02/23/2020,11:00:00,0004788457
WILSON AV,BMTR29500-00-00,02/23/2020,15:00:00,0004788626
WILSON AV,BMTR29500-00-00,02/23/2020,19:00:00,0004788759
WILSON AV,BMTR29500-00-00,02/23/2020,23:00:00,0004788823
WILSON AV,BMTR29500-00-00,02/24/2020,03:00:00,0004788836
WILSON AV,BMTR29500-00-00,02/24/2020,07:00:00,0004788961
WILSON AV,BMTR29500-00-00,02/24/2020,11:00:00,0004789598
WILSON AV,BMTR29500-00-00,02/24/2020,15:00:00,0004789801
WILSON AV,BMTR29500-00-00,02/24/2020,19:00:00,0004790006
WILSON AV,BMTR29500-00-00,02/24/2020,23:00:00,0004790050
WILSON AV,BMTR29500-00-00,02/25/2020,03:00:00,0004790071
WILSON AV,BMTR29500-00-00,02/25/2020,07:00:00,0004790195
WILSON AV,BMTR29500-00-00,02/25/2020,11:00:00,0004790793
WILSON AV,BMTR29500-00-00,02/25/2020,15:00:00,0004791000
WILSON AV,BMTR29500-00-00,02/25/2020,19:00:00,0004791188
WILSON AV,BMTR29500-00-00,02/25/2020,23:00:00,0004791256
WILSON AV,BMTR29500-00-00,02/26/2020,03:00:00,0004791287
WILSON AV,BMTR29500-00-00,02/26/2020,07:00:00,0004791400
WILSON AV,BMTR29500-00-00,02/26/2020,11:00:00,0004791983
WILSON AV,BMTR29500-00-00,02/26/2020,15:00:00,0004792231
WILSON AV,BMTR29500-00-00,02/26/2020,19:00:00,0004792426
WILSON AV,BMTR29500-00-00,02/26/2020,23:00:00,0004792491
WILSON AV,BMTR29500-00-00,02/27/2020,03:00:00,0004792505
WILSON AV,BMTR29500-00-00,02/27/2020,07:00:00,0004792635
WILSON AV,BMTR29500-00-00,02/27/2020,11:00:00,0004793312
WILSON AV,BMTR29500-00-00,02/27/2020,15:00:00,0004793570
WILSON AV,BMTR29500-00-00,02/27/2020,19:00:00,0004793785
WILSON AV,BMTR29500-00-00,02/27/2020,23:00:00,0004793856
WILSON AV,BMTR29500-00-00,02/28/2020,03:00:00,0004793868
WILSON AV,BMTR29500-00-00,02/28/2020,07:00:00,0004793987
WILSON AV,BMTR29500-00-00,02/28/2020,11:00:00,0004794603
WILSON AV,BMTR29500-00-00,02/28/2020,15:00:00,0004794851
WILSON AV,BMTR29500-00-00,02/28/2020,19:00:00,0004795077
WILSON AV,BMTR29500-00-00,02/28/2020,23:00:00,0004795174
WILSON AV,BMTR29500-00-01,02/22/2020,03:00:00,0007142030
WILSON AV,BMTR29500-00-01,02/22/2020,07:00:00,0007142069
WILSON AV,BMTR29500-00-01,02/22/2020,11:00:00,0007142238
WILSON AV,BMTR29500-00-01,02/22/2020,15:00:00,0007142438
WILSON AV,BMTR29500-00-01,02/22/2020,19:00:00,0007142611
WILSON AV,BMTR29500-00-01,02/22/2020,23:00:00,0007142709
WILSON AV,BMTR29500-00-01,02/23/2020,03:00:00,0007142735
WILSON AV,BMTR29500-00-01,02/23/2020,07:00:00,0007142769
WILSON AV,BMTR29500-00-01,02/23/2020,11:00:00,0007142909
WILSON AV,BMTR29500-00-01,02/23/2020,15:00:00,0007143084
WILSON AV,BMTR29500-00-01,02/23/2020,19:00:00,0007143208
WILSON AV,BMTR29500-00-01,02/23/2020,23:00:00,0007143265
WILSON AV,BMTR29500-00-01,02/24/2020,03:00:00,0007143273
WILSON AV,BMTR29500-00-01,02/24/2020,07:00:00,0007143388
WILSON AV,BMTR29500-00-01,02/24/2020,11:00:00,0007144006
WILSON AV,BMTR29500-00-01,02/24/2020,15:00:00,0007144233
WILSON AV,BMTR29500-00-01,02/24/2020,19:00:00,0007144451
WILSON AV,BMTR29500-00-01,02/24/2020,23:00:00,0007144525
WILSON AV,BMTR29500-00-01,02/25/2020,03:00:00,0007144542
WILSON AV,BMTR29500-00-01,02/25/2020,07:00:00,0007144655
WILSON AV,BMTR29500-00-01,02/25/2020,11:00:00,0007145302
WILSON AV,BMTR29500-00-01,02/25/2020,15:00:00,0007145510
WILSON AV,BMTR29500-00-01,02/25/2020,19:00:00,0007145720
WILSON AV,BMTR29500-00-01,02/25/2020,23:00:00,0007145786
WILSON AV,BMTR29500-00-01,02/26/2020,03:00:00,0007145802
WILSON AV,BMTR29500-00-01,02/26/2020,07:00:00,0007145932
WILSON AV,BMTR29500-00-01,02/26/2020,11:00:00,0007146560
WILSON AV,BMTR29500-00-01,02/26/2020,15:00:00,0007146780
WILSON AV,BMTR29500-00-01,02/26/2020,19:00:00,0007146991
WILSON AV,BMTR29500-00-01,02/26/2020,23:00:00,0007147070
WILSON AV,BMTR29500-00-01,02/27/2020,03:00:00,0007147087
WILSON AV,BMTR29500-00-01,02/27/2020,07:00:00,0007147219
WILSON AV,BMTR29500-00-01,02/27/2020,11:00:00,0007147869
WILSON AV,BMTR29500-00-01,02/27/2020,15:00:00,0007148076
WILSON AV,BMTR29500-00-01,02/27/2020,19:00:00,0007148288
WILSON AV,BMTR29500-00-01,02/27/2020,23:00:00,0007148376
WILSON AV,BMTR29500-00-01,02/28/2020,03:00:00,0007148387
WILSON AV,BMTR29500-00-01,02/28/2020,07:00:00,0007148501
WILSON AV,BMTR29500-00-01,02/28/2020,11:00:00,0007149061
WILSON AV,BMTR29500-00-01,02/28/2020,15:00:00,0007149294
WILSON AV,BMTR29500-00-01,02/28/2020,19:00:00,0007149520
WILSON AV,BMTR29500-00-01,02/28/2020,23:00:00,0007149616
WILSON AV,BMTR29500-00-02,02/22/2020,03:00:00,0008122179
WILSON AV,BMTR29500-00-02,02/22/2020,07:00:00,0008122241
WILSON AV,BMTR29500-00-02,02/22/2020,11:00:00,0008122459
WILSON AV,BMTR29500-00-02,02/22/2020,15:00:00,0008122777
WILSON AV,BMTR29500-00-02,02/22/2020,19:00:00,0008123066
WILSON AV,BMTR29500-00-02,02/22/2020,23:00:00,0008123207
WILSON AV,BMTR29500-00-02,02/23/2020,03:00:00,0008123265
WILSON AV,BMTR29500-00-02,02/23/2020,07:00:00,0008123294
WILSON AV,BMTR29500-00-02,02/23/2020,11:00:00,0008123462
WILSON AV,BMTR29500-00-02,02/23/2020,15:00:00,0008123713
WILSON AV,BMTR29500-00-02,02/23/2020,19:00:00,0008123939
WILSON AV,BMTR29500-00-02,02/23/2020,23:00:00,0008124035
WILSON AV,BMTR29500-00-02,02/24/2020,03:00:00,0008124055
WILSON AV,BMTR29500-00-02,02/24/2020,07:00:00,0008124232
WILSON AV,BMTR29500-00-02,02/24/2020,11:00:00,0008125053
WILSON AV,BMTR29500-00-02,02/24/2020,15:00:00,0008125408
WILSON AV,BMTR29500-00-02,02/24/2020,19:00:00,0008125785
WILSON AV,BMTR29500-00-02,02/24/2020,23:00:00,0008125905
WILSON AV,BMTR29500-00-02,02/25/2020,03:00:00,0008125938
WILSON AV,BMTR29500-00-02,02/25/2020,07:00:00,0008126140
WILSON AV,BMTR29500-00-02,02/25/2020,11:00:00,0008127048
WILSON AV,BMTR29500-00-02,02/25/2020,15:00:00,0008127385
WILSON AV,BMTR29500-00-02,02/25/2020,19:00:00,0008127790
WILSON AV,BMTR29500-00-02,02/25/2020,23:00:00,0008127901
WILSON AV,BMTR29500-00-02,02/26/2020,03:00:00,0008127922
WILSON AV,BMTR29500-00-02,02/26/2020,07:00:00,0008128118
WILSON AV,BMTR29500-00-02,02/26/2020,11:00:00,0008128983
WILSON AV,BMTR29500-00-02,02/26/2020,15:00:00,0008129307
WILSON AV,BMTR29500-00-02,02/26/2020,19:00:00,0008129688
WILSON AV,BMTR29500-00-02,02/26/2020,23:00:00,0008129836
WILSON AV,BMTR29500-00-02,02/27/2020,03:00:00,0008129851
WILSON AV,BMTR29500-00-02,02/27/2020,07:00:00,0008130038
WILSON AV,BMTR29500-00-02,02/27/2020,11:00:00,0008130855
WILSON AV,BMTR29500-00-02,02/27/2020,15:00:00,0008131175
WILSON AV,BMTR29500-00-02,02/27/2020,19:00:00,0008131539
WILSON AV,BMTR29500-00-02,02/27/2020,23:00:00,0008131688
WILSON AV,BMTR29500-00-02,02/28/2020,03:00:00,0008131712
WILSON AV,BMTR29500-00-02,02/28/2020,07:00:00,0008131886
WILSON AV,BMTR29500-00-02,02/28/2020,11:00:00,0008132746
WILSON AV,BMTR29500-00-02,02/28/2020,15:00:00,0008133131
WILSON AV,BMTR29500-00-02,02/28/2020,19:00:00,0008133531
WILSON AV,BMTR29500-00-02,02/28/2020,23:00:00,0008133702
WILSON AV,BMTR29500-05-00,02/22/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/22/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/22/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/22/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/22/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/22/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/23/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/23/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/23/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/23/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/23/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/23/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/24/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/24/2020,07:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/24/2020,11:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/24/2020,15:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/24/2020,19:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/24/2020,23:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/25/2020,03:00:00,0000000221
WILSON AV,BMTR29500-05-00,02/25/2020,07:00:00,0000000221
