METS-WILLETS PT,IRTR32802-00-04,02/21/2020,08:00:00,0000450945
METS-WILLETS PT,IRTR32802-00-04,02/21/2020,12:00:00,0000450945
METS-WILLETS PT,IRTR32802-00-04,02/21/2020,16:00:00,0000450945
METS-WILLETS PT,IRTR32802-00-04,02/21/2020,20:00:00,0000450945
METS-WILLETS PT,IRTR32802-00-05,02/15/2020,00:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/15/2020,04:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/15/2020,08:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/15/2020,12:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/15/2020,16:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/15/2020,20:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/16/2020,00:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/16/2020,04:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/16/2020,08:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/16/2020,12:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/16/2020,16:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/16/2020,20:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/17/2020,00:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/17/2020,04:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/17/2020,08:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/17/2020,12:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/17/2020,16:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/17/2020,20:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/18/2020,00:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/18/2020,04:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/18/2020,08:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/18/2020,12:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/18/2020,16:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/18/2020,20:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/19/2020,00:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/19/2020,04:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/19/2020,08:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/19/2020,12:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/19/2020,16:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/19/2020,20:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/20/2020,00:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/20/2020,04:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/20/2020,08:00:00,0000040127
METS-WILLETS PT,IRTR32802-00-05,02/20/2020,12:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/20/2020,16:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/20/2020,20:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/21/2020,00:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/21/2020,04:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/21/2020,08:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/21/2020,12:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/21/2020,16:00:00,0000040137
METS-WILLETS PT,IRTR32802-00-05,02/21/2020,20:00:00,0000040138
METS-WILLETS PT,IRTR32802-03-00,02/15/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/15/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/15/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/15/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/15/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/15/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/16/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/16/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/16/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/16/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/16/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/16/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/17/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/17/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/17/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/17/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/17/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/17/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/18/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/18/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/18/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/18/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/18/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/18/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/19/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/19/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/19/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/19/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/19/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/19/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/20/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/20/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/20/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/20/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/20/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/20/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/21/2020,00:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/21/2020,04:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/21/2020,08:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/21/2020,12:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/21/2020,16:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-00,02/21/2020,20:00:00,0000649525
METS-WILLETS PT,IRTR32802-03-01,02/15/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/15/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/15/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/15/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/15/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/15/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/16/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/16/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/16/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/16/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/16/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/16/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/17/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/17/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/17/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/17/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/17/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/17/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/18/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/18/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/18/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/18/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/18/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/18/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/19/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/19/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/19/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/19/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/19/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/19/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/20/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/20/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/20/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/20/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/20/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/20/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/21/2020,00:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/21/2020,04:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/21/2020,08:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/21/2020,12:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/21/2020,16:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-01,02/21/2020,20:00:00,0000556188
METS-WILLETS PT,IRTR32802-03-02,02/15/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/15/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/15/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/15/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/15/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/15/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/16/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/16/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/16/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/16/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/16/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/16/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/17/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/17/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/17/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/17/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/17/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/17/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/18/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/18/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/18/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/18/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/18/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/18/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/19/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/19/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/19/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/19/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/19/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/19/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/20/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/20/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/20/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/20/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/20/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/20/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/21/2020,00:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/21/2020,04:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/21/2020,08:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/21/2020,12:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/21/2020,16:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-02,02/21/2020,20:00:00,0000057520
METS-WILLETS PT,IRTR32802-03-03,02/15/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/15/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/15/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/15/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/15/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/15/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/16/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/16/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/16/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/16/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/16/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/16/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/17/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/17/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/17/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/17/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/17/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/17/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/18/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/18/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/18/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/18/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/18/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/18/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/19/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/19/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/19/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/19/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/19/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/19/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/20/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/20/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/20/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/20/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/20/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/20/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/21/2020,00:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/21/2020,04:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/21/2020,08:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/21/2020,12:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/21/2020,16:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-03,02/21/2020,20:00:00,0000415778
METS-WILLETS PT,IRTR32802-03-04,02/15/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/15/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/15/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/15/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/15/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/15/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/16/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/16/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/16/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/16/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/16/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/16/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/17/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/17/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/17/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/17/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/17/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/17/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/18/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/18/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/18/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/18/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/18/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/18/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/19/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/19/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/19/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/19/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/19/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/19/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/20/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/20/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/20/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/20/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/20/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/20/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/21/2020,00:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/21/2020,04:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/21/2020,08:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/21/2020,12:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/21/2020,16:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-04,02/21/2020,20:00:00,0000102209
METS-WILLETS PT,IRTR32802-03-05,02/15/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/15/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/15/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/15/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/15/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/15/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/16/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/16/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/16/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/16/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/16/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/16/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/17/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/17/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/17/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/17/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/17/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/17/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/18/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/18/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/18/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/18/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/18/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/18/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/19/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/19/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/19/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/19/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/19/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/19/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/20/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/20/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/20/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/20/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/20/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/20/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/21/2020,00:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/21/2020,04:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/21/2020,08:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/21/2020,12:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/21/2020,16:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-05,02/21/2020,20:00:00,0000055656
METS-WILLETS PT,IRTR32802-03-06,02/15/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/15/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/15/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/15/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/15/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/15/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/16/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/16/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/16/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/16/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/16/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/16/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/17/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/17/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/17/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/17/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/17/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/17/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/18/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/18/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/18/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/18/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/18/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/18/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/19/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/19/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/19/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/19/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/19/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/19/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/20/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/20/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/20/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/20/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/20/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/20/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/21/2020,00:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/21/2020,04:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/21/2020,08:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/21/2020,12:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/21/2020,16:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-06,02/21/2020,20:00:00,0000143784
METS-WILLETS PT,IRTR32802-03-07,02/15/2020,00:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/15/2020,04:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/15/2020,08:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/15/2020,12:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/15/2020,16:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/15/2020,20:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/16/2020,00:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/16/2020,04:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/16/2020,08:00:00,0000076348
METS-WILLETS PT,IRTR32802-03-07,02/16/2020,12:00:00,0000076348
