HIGH ST,INDR25201-00-00,02/11/2020,19:00:00,0003766240
HIGH ST,INDR25201-00-00,02/11/2020,23:00:00,0003766405
HIGH ST,INDR25201-00-00,02/12/2020,03:00:00,0003766419
HIGH ST,INDR25201-00-00,02/12/2020,07:00:00,0003766431
HIGH ST,INDR25201-00-00,02/12/2020,11:00:00,0003766510
HIGH ST,INDR25201-00-00,02/12/2020,15:00:00,0003766620
HIGH ST,INDR25201-00-00,02/12/2020,19:00:00,0003766978
HIGH ST,INDR25201-00-00,02/12/2020,23:00:00,0003767083
HIGH ST,INDR25201-00-00,02/13/2020,03:00:00,0003767101
HIGH ST,INDR25201-00-00,02/13/2020,07:00:00,0003767114
HIGH ST,INDR25201-00-00,02/13/2020,11:00:00,0003767177
HIGH ST,INDR25201-00-00,02/13/2020,15:00:00,0003767279
HIGH ST,INDR25201-00-00,02/13/2020,19:00:00,0003767613
HIGH ST,INDR25201-00-00,02/13/2020,23:00:00,0003767774
HIGH ST,INDR25201-00-00,02/14/2020,03:00:00,0003767787
HIGH ST,INDR25201-00-00,02/14/2020,07:00:00,0003767800
HIGH ST,INDR25201-00-00,02/14/2020,11:00:00,0003767867
HIGH ST,INDR25201-00-00,02/14/2020,15:00:00,0003767983
HIGH ST,INDR25201-00-00,02/14/2020,19:00:00,0003768327
HIGH ST,INDR25201-00-00,02/14/2020,23:00:00,0003768441
HIGH ST,INDR25201-00-01,02/08/2020,03:00:00,0001189613
HIGH ST,INDR25201-00-01,02/08/2020,07:00:00,0001189619
HIGH ST,INDR25201-00-01,02/08/2020,11:00:00,0001189694
HIGH ST,INDR25201-00-01,02/08/2020,15:00:00,0001189801
HIGH ST,INDR25201-00-01,02/08/2020,19:00:00,0001189960
HIGH ST,INDR25201-00-01,02/08/2020,23:00:00,0001190035
HIGH ST,INDR25201-00-01,02/09/2020,03:00:00,0001190053
HIGH ST,INDR25201-00-01,02/09/2020,07:00:00,0001190060
HIGH ST,INDR25201-00-01,02/09/2020,11:00:00,0001190112
HIGH ST,INDR25201-00-01,02/09/2020,15:00:00,0001190199
HIGH ST,INDR25201-00-01,02/09/2020,19:00:00,0001190344
HIGH ST,INDR25201-00-01,02/09/2020,23:00:00,0001190392
HIGH ST,INDR25201-00-01,02/10/2020,03:00:00,0001190407
HIGH ST,INDR25201-00-01,02/10/2020,07:00:00,0001190436
HIGH ST,INDR25201-00-01,02/10/2020,11:00:00,0001190672
HIGH ST,INDR25201-00-01,02/10/2020,15:00:00,0001190824
HIGH ST,INDR25201-00-01,02/10/2020,19:00:00,0001191457
HIGH ST,INDR25201-00-01,02/10/2020,23:00:00,0001191672
HIGH ST,INDR25201-00-01,02/11/2020,03:00:00,0001191693
HIGH ST,INDR25201-00-01,02/11/2020,07:00:00,0001191716
HIGH ST,INDR25201-00-01,02/11/2020,11:00:00,0001191962
HIGH ST,INDR25201-00-01,02/11/2020,15:00:00,0001192129
HIGH ST,INDR25201-00-01,02/11/2020,19:00:00,0001192748
HIGH ST,INDR25201-00-01,02/11/2020,23:00:00,0001192969
HIGH ST,INDR25201-00-01,02/12/2020,03:00:00,0001192988
HIGH ST,INDR25201-00-01,02/12/2020,07:00:00,0001193010
HIGH ST,INDR25201-00-01,02/12/2020,11:00:00,0001193247
HIGH ST,INDR25201-00-01,02/12/2020,15:00:00,0001193449
HIGH ST,INDR25201-00-01,02/12/2020,19:00:00,0001193998
HIGH ST,INDR25201-00-01,02/12/2020,23:00:00,0001194155
HIGH ST,INDR25201-00-01,02/13/2020,03:00:00,0001194171
HIGH ST,INDR25201-00-01,02/13/2020,07:00:00,0001194193
HIGH ST,INDR25201-00-01,02/13/2020,11:00:00,0001194438
HIGH ST,INDR25201-00-01,02/13/2020,15:00:00,0001194595
HIGH ST,INDR25201-00-01,02/13/2020,19:00:00,0001195191
HIGH ST,INDR25201-00-01,02/13/2020,23:00:00,0001195422
HIGH ST,INDR25201-00-01,02/14/2020,03:00:00,0001195436
HIGH ST,INDR25201-00-01,02/14/2020,07:00:00,0001195453
HIGH ST,INDR25201-00-01,02/14/2020,11:00:00,0001195679
HIGH ST,INDR25201-00-01,02/14/2020,15:00:00,0001195873
HIGH ST,INDR25201-00-01,02/14/2020,19:00:00,0001196426
HIGH ST,INDR25201-00-01,02/14/2020,23:00:00,0001196580
HIGH ST,INDR25201-00-02,02/08/2020,03:00:00,0006016492
HIGH ST,INDR25201-00-02,02/08/2020,07:00:00,0006016502
HIGH ST,INDR25201-00-02,02/08/2020,11:00:00,0006016591
HIGH ST,INDR25201-00-02,02/08/2020,15:00:00,0006016797
HIGH ST,INDR25201-00-02,02/08/2020,19:00:00,0006017039
HIGH ST,INDR25201-00-02,02/08/2020,23:00:00,0006017137
HIGH ST,INDR25201-00-02,02/09/2020,03:00:00,0006017154
HIGH ST,INDR25201-00-02,02/09/2020,07:00:00,0006017157
HIGH ST,INDR25201-00-02,02/09/2020,11:00:00,0006017205
HIGH ST,INDR25201-00-02,02/09/2020,15:00:00,0006017354
HIGH ST,INDR25201-00-02,02/09/2020,19:00:00,0006017557
HIGH ST,INDR25201-00-02,02/09/2020,23:00:00,0006017620
HIGH ST,INDR25201-00-02,02/10/2020,03:00:00,0006017630
HIGH ST,INDR25201-00-02,02/10/2020,07:00:00,0006017669
HIGH ST,INDR25201-00-02,02/10/2020,11:00:00,0006018194
HIGH ST,INDR25201-00-02,02/10/2020,15:00:00,0006018412
HIGH ST,INDR25201-00-02,02/10/2020,19:00:00,0006019221
HIGH ST,INDR25201-00-02,02/10/2020,23:00:00,0006019484
HIGH ST,INDR25201-00-02,02/11/2020,03:00:00,0006019498
HIGH ST,INDR25201-00-02,02/11/2020,07:00:00,0006019534
HIGH ST,INDR25201-00-02,02/11/2020,11:00:00,0006020072
HIGH ST,INDR25201-00-02,02/11/2020,15:00:00,0006020319
HIGH ST,INDR25201-00-02,02/11/2020,19:00:00,0006021108
HIGH ST,INDR25201-00-02,02/11/2020,23:00:00,0006021394
HIGH ST,INDR25201-00-02,02/12/2020,03:00:00,0006021416
HIGH ST,INDR25201-00-02,02/12/2020,07:00:00,0006021457
HIGH ST,INDR25201-00-02,02/12/2020,11:00:00,0006021976
HIGH ST,INDR25201-00-02,02/12/2020,15:00:00,0006022229
HIGH ST,INDR25201-00-02,02/12/2020,19:00:00,0006022965
HIGH ST,INDR25201-00-02,02/12/2020,23:00:00,0006023167
HIGH ST,INDR25201-00-02,02/13/2020,03:00:00,0006023180
HIGH ST,INDR25201-00-02,02/13/2020,07:00:00,0006023211
HIGH ST,INDR25201-00-02,02/13/2020,11:00:00,0006023755
HIGH ST,INDR25201-00-02,02/13/2020,15:00:00,0006023999
HIGH ST,INDR25201-00-02,02/13/2020,19:00:00,0006024785
HIGH ST,INDR25201-00-02,02/13/2020,23:00:00,0006025079
HIGH ST,INDR25201-00-02,02/14/2020,03:00:00,0006025095
HIGH ST,INDR25201-00-02,02/14/2020,07:00:00,0006025125
HIGH ST,INDR25201-00-02,02/14/2020,11:00:00,0006025581
HIGH ST,INDR25201-00-02,02/14/2020,15:00:00,0006025831
HIGH ST,INDR25201-00-02,02/14/2020,19:00:00,0006026526
HIGH ST,INDR25201-00-02,02/14/2020,23:00:00,0006026710
HIGH ST,INDR25200-00-00,02/15/2020,03:00:00,0000658656
HIGH ST,INDR25200-00-00,02/15/2020,07:00:00,0000658668
HIGH ST,INDR25200-00-00,02/15/2020,11:00:00,0000658761
HIGH ST,INDR25200-00-00,02/15/2020,15:00:00,0000659138
HIGH ST,INDR25200-00-00,02/15/2020,19:00:00,0000659659
HIGH ST,INDR25200-00-00,02/15/2020,23:00:00,0000659879
HIGH ST,INDR25200-00-00,02/16/2020,03:00:00,0000659958
HIGH ST,INDR25200-00-00,02/16/2020,07:00:00,0000659970
HIGH ST,INDR25200-00-00,02/16/2020,11:00:00,0000660057
HIGH ST,INDR25200-00-00,02/16/2020,15:00:00,0000660504
HIGH ST,INDR25200-00-00,02/16/2020,19:00:00,0000661082
HIGH ST,INDR25200-00-00,02/16/2020,23:00:00,0000661313
HIGH ST,INDR25200-00-00,02/17/2020,03:00:00,0000661367
HIGH ST,INDR25200-00-00,02/17/2020,07:00:00,0000661380
HIGH ST,INDR25200-00-00,02/17/2020,11:00:00,0000661522
HIGH ST,INDR25200-00-00,02/17/2020,15:00:00,0000661911
HIGH ST,INDR25200-00-00,02/17/2020,19:00:00,0000662642
HIGH ST,INDR25200-00-00,02/17/2020,23:00:00,0000662869
HIGH ST,INDR25200-00-00,02/18/2020,03:00:00,0000662908
HIGH ST,INDR25200-00-00,02/18/2020,07:00:00,0000662936
HIGH ST,INDR25200-00-00,02/18/2020,15:00:00,0000663598
HIGH ST,INDR25200-00-00,02/18/2020,19:00:00,0000664151
HIGH ST,INDR25200-00-00,02/18/2020,23:00:00,0000664358
HIGH ST,INDR25200-00-00,02/19/2020,03:00:00,0000664410
HIGH ST,INDR25200-00-00,02/19/2020,07:00:00,0000664440
HIGH ST,INDR25200-00-00,02/19/2020,11:00:00,0000664771
HIGH ST,INDR25200-00-00,02/19/2020,15:00:00,0000665146
HIGH ST,INDR25200-00-00,02/19/2020,19:00:00,0000665838
HIGH ST,INDR25200-00-00,02/19/2020,23:00:00,0000666089
HIGH ST,INDR25200-00-00,02/20/2020,03:00:00,0000666146
HIGH ST,INDR25200-00-00,02/20/2020,07:00:00,0000666178
HIGH ST,INDR25200-00-00,02/20/2020,11:00:00,0000666504
HIGH ST,INDR25200-00-00,02/20/2020,15:00:00,0000666829
HIGH ST,INDR25200-00-00,02/20/2020,19:00:00,0000667430
HIGH ST,INDR25200-00-00,02/20/2020,23:00:00,0000667682
HIGH ST,INDR25200-00-00,02/21/2020,03:00:00,0000667727
HIGH ST,INDR25200-00-00,02/21/2020,07:00:00,0000667747
HIGH ST,INDR25200-00-00,02/21/2020,11:00:00,0000668029
HIGH ST,INDR25200-00-00,02/21/2020,15:00:00,0000668363
HIGH ST,INDR25200-00-00,02/21/2020,19:00:00,0000669044
HIGH ST,INDR25200-00-00,02/21/2020,23:00:00,0000669281
HIGH ST,INDR25200-00-01,02/15/2020,03:00:00,0827026337
HIGH ST,INDR25200-00-01,02/15/2020,07:00:00,0827026349
HIGH ST,INDR25200-00-01,02/15/2020,11:00:00,0827026456
HIGH ST,INDR25200-00-01,02/15/2020,15:00:00,0827026834
HIGH ST,INDR25200-00-01,02/15/2020,19:00:00,0827027442
HIGH ST,INDR25200-00-01,02/15/2020,23:00:00,0827027679
HIGH ST,INDR25200-00-01,02/16/2020,03:00:00,0827027755
HIGH ST,INDR25200-00-01,02/16/2020,07:00:00,0827027762
HIGH ST,INDR25200-00-01,02/16/2020,11:00:00,0827027884
HIGH ST,INDR25200-00-01,02/16/2020,15:00:00,0827028299
HIGH ST,INDR25200-00-01,02/16/2020,19:00:00,0827028868
HIGH ST,INDR25200-00-01,02/16/2020,23:00:00,0827029128
HIGH ST,INDR25200-00-01,02/17/2020,03:00:00,0827029165
HIGH ST,INDR25200-00-01,02/17/2020,07:00:00,0827029171
HIGH ST,INDR25200-00-01,02/17/2020,11:00:00,0827029370
HIGH ST,INDR25200-00-01,02/17/2020,15:00:00,0827029797
HIGH ST,INDR25200-00-01,02/17/2020,19:00:00,0827030569
HIGH ST,INDR25200-00-01,02/17/2020,23:00:00,0827030832
HIGH ST,INDR25200-00-01,02/18/2020,03:00:00,0827030870
HIGH ST,INDR25200-00-01,02/18/2020,07:00:00,0827030898
HIGH ST,INDR25200-00-01,02/18/2020,15:00:00,0827031740
HIGH ST,INDR25200-00-01,02/18/2020,19:00:00,0827032388
HIGH ST,INDR25200-00-01,02/18/2020,23:00:00,0827032599
HIGH ST,INDR25200-00-01,02/19/2020,03:00:00,0827032661
HIGH ST,INDR25200-00-01,02/19/2020,07:00:00,0827032697
HIGH ST,INDR25200-00-01,02/19/2020,11:00:00,0827033261
HIGH ST,INDR25200-00-01,02/19/2020,15:00:00,0827033604
HIGH ST,INDR25200-00-01,02/19/2020,19:00:00,0827034430
HIGH ST,INDR25200-00-01,02/19/2020,23:00:00,0827034714
HIGH ST,INDR25200-00-01,02/20/2020,03:00:00,0827034772
HIGH ST,INDR25200-00-01,02/20/2020,07:00:00,0827034813
HIGH ST,INDR25200-00-01,02/20/2020,11:00:00,0827035386
HIGH ST,INDR25200-00-01,02/20/2020,15:00:00,0827035724
HIGH ST,INDR25200-00-01,02/20/2020,19:00:00,0827036452
HIGH ST,INDR25200-00-01,02/20/2020,23:00:00,0827036723
HIGH ST,INDR25200-00-01,02/21/2020,03:00:00,0827036788
HIGH ST,INDR25200-00-01,02/21/2020,07:00:00,0827036819
HIGH ST,INDR25200-00-01,02/21/2020,11:00:00,0827037294
HIGH ST,INDR25200-00-01,02/21/2020,15:00:00,0827037644
HIGH ST,INDR25200-00-01,02/21/2020,19:00:00,0827038409
HIGH ST,INDR25200-00-01,02/21/2020,23:00:00,0827038671
HIGH ST,INDR25200-00-02,02/15/2020,03:00:00,1915630818
HIGH ST,INDR25200-00-02,02/15/2020,07:00:00,1915630831
HIGH ST,INDR25200-00-02,02/15/2020,11:00:00,1915630972
HIGH ST,INDR25200-00-02,02/15/2020,15:00:00,1915631393
HIGH ST,INDR25200-00-02,02/15/2020,19:00:00,1915632052
HIGH ST,INDR25200-00-02,02/15/2020,23:00:00,1915632306
HIGH ST,INDR25200-00-02,02/16/2020,03:00:00,1915632366
HIGH ST,INDR25200-00-02,02/16/2020,07:00:00,1915632378
HIGH ST,INDR25200-00-02,02/16/2020,11:00:00,1915632512
HIGH ST,INDR25200-00-02,02/16/2020,15:00:00,1915632993
HIGH ST,INDR25200-00-02,02/16/2020,19:00:00,1915633614
HIGH ST,INDR25200-00-02,02/16/2020,23:00:00,1915633855
HIGH ST,INDR25200-00-02,02/17/2020,03:00:00,1915633896
HIGH ST,INDR25200-00-02,02/17/2020,07:00:00,1915633918
HIGH ST,INDR25200-00-02,02/17/2020,11:00:00,1915634164
HIGH ST,INDR25200-00-02,02/17/2020,15:00:00,1915634662
HIGH ST,INDR25200-00-02,02/17/2020,19:00:00,1915635445
HIGH ST,INDR25200-00-02,02/17/2020,23:00:00,1915635706
HIGH ST,INDR25200-00-02,02/18/2020,03:00:00,1915635743
HIGH ST,INDR25200-00-02,02/18/2020,07:00:00,1915635795
HIGH ST,INDR25200-00-02,02/18/2020,15:00:00,1915636927
HIGH ST,INDR25200-00-02,02/18/2020,19:00:00,1915637679
HIGH ST,INDR25200-00-02,02/18/2020,23:00:00,1915637941
HIGH ST,INDR25200-00-02,02/19/2020,03:00:00,1915637984
HIGH ST,INDR25200-00-02,02/19/2020,07:00:00,1915638031
HIGH ST,INDR25200-00-02,02/19/2020,11:00:00,1915638822
HIGH ST,INDR25200-00-02,02/19/2020,15:00:00,1915639283
HIGH ST,INDR25200-00-02,02/19/2020,19:00:00,1915640176
HIGH ST,INDR25200-00-02,02/19/2020,23:00:00,1915640524
HIGH ST,INDR25200-00-02,02/20/2020,03:00:00,1915640587
HIGH ST,INDR25200-00-02,02/20/2020,07:00:00,1915640619
HIGH ST,INDR25200-00-02,02/20/2020,11:00:00,1915641460
HIGH ST,INDR25200-00-02,02/20/2020,15:00:00,1915641846
HIGH ST,INDR25200-00-02,02/20/2020,19:00:00,1915642722
HIGH ST,INDR25200-00-02,02/20/2020,23:00:00,1915643043
HIGH ST,INDR25200-00-02,02/21/2020,03:00:00,1915643078
HIGH ST,INDR25200-00-02,02/21/2020,07:00:00,1915643117
HIGH ST,INDR25200-00-02,02/21/2020,11:00:00,1915643823
HIGH ST,INDR25200-00-02,02/21/2020,15:00:00,1915644296
HIGH ST,INDR25200-00-02,02/21/2020,19:00:00,1915645188
HIGH ST,INDR25200-00-02,02/21/2020,23:00:00,1915645481
HIGH ST,INDR25201-00-00,02/15/2020,03:00:00,0003768456
HIGH ST,INDR25201-00-00,02/15/2020,07:00:00,0003768462
HIGH ST,INDR25201-00-00,02/15/2020,11:00:00,0003768488
HIGH ST,INDR25201-00-00,02/15/2020,15:00:00,0003768550
HIGH ST,INDR25201-00-00,02/15/2020,19:00:00,0003768677
HIGH ST,INDR25201-00-00,02/15/2020,23:00:00,0003768725
HIGH ST,INDR25201-00-00,02/16/2020,03:00:00,0003768735
HIGH ST,INDR25201-00-00,02/16/2020,07:00:00,0003768739
HIGH ST,INDR25201-00-00,02/16/2020,11:00:00,0003768765
HIGH ST,INDR25201-00-00,02/16/2020,15:00:00,0003768827
HIGH ST,INDR25201-00-00,02/16/2020,19:00:00,0003768916
HIGH ST,INDR25201-00-00,02/16/2020,23:00:00,0003768969
HIGH ST,INDR25201-00-00,02/17/2020,03:00:00,0003768983
HIGH ST,INDR25201-00-00,02/17/2020,07:00:00,0003768991
HIGH ST,INDR25201-00-00,02/17/2020,11:00:00,0003769032
HIGH ST,INDR25201-00-00,02/17/2020,15:00:00,0003769096
HIGH ST,INDR25201-00-00,02/17/2020,19:00:00,0003769277
HIGH ST,INDR25201-00-00,02/17/2020,23:00:00,0003769347
HIGH ST,INDR25201-00-00,02/18/2020,03:00:00,0003769358
HIGH ST,INDR25201-00-00,02/18/2020,07:00:00,0003769369
HIGH ST,INDR25201-00-00,02/18/2020,11:00:00,0003769429
HIGH ST,INDR25201-00-00,02/18/2020,15:00:00,0003769540
HIGH ST,INDR25201-00-00,02/18/2020,19:00:00,0003769922
HIGH ST,INDR25201-00-00,02/18/2020,23:00:00,0003770081
HIGH ST,INDR25201-00-00,02/19/2020,03:00:00,0003770092
HIGH ST,INDR25201-00-00,02/19/2020,07:00:00,0003770099
HIGH ST,INDR25201-00-00,02/19/2020,11:00:00,0003770168
HIGH ST,INDR25201-00-00,02/19/2020,15:00:00,0003770287
HIGH ST,INDR25201-00-00,02/19/2020,19:00:00,0003770663
HIGH ST,INDR25201-00-00,02/19/2020,23:00:00,0003770815
HIGH ST,INDR25201-00-00,02/20/2020,03:00:00,0003770829
HIGH ST,INDR25201-00-00,02/20/2020,07:00:00,0003770846
HIGH ST,INDR25201-00-00,02/20/2020,11:00:00,0003770908
HIGH ST,INDR25201-00-00,02/20/2020,15:00:00,0003771012
HIGH ST,INDR25201-00-00,02/20/2020,19:00:00,0003771357
HIGH ST,INDR25201-00-00,02/20/2020,23:00:00,0003771549
HIGH ST,INDR25201-00-00,02/21/2020,03:00:00,0003771564
HIGH ST,INDR25201-00-00,02/21/2020,07:00:00,0003771577
HIGH ST,INDR25201-00-00,02/21/2020,11:00:00,0003771644
HIGH ST,INDR25201-00-00,02/21/2020,15:00:00,0003771755
HIGH ST,INDR25201-00-00,02/21/2020,19:00:00,0003772062
HIGH ST,INDR25201-00-00,02/21/2020,23:00:00,0003772193
HIGH ST,INDR25201-00-01,02/15/2020,03:00:00,0001196596
HIGH ST,INDR25201-00-01,02/15/2020,07:00:00,0001196608
HIGH ST,INDR25201-00-01,02/15/2020,11:00:00,0001196669
HIGH ST,INDR25201-00-01,02/15/2020,15:00:00,0001196811
HIGH ST,INDR25201-00-01,02/15/2020,19:00:00,0001196968
HIGH ST,INDR25201-00-01,02/15/2020,23:00:00,0001197028
HIGH ST,INDR25201-00-01,02/16/2020,03:00:00,0001197034
HIGH ST,INDR25201-00-01,02/16/2020,07:00:00,0001197040
HIGH ST,INDR25201-00-01,02/16/2020,11:00:00,0001197090
HIGH ST,INDR25201-00-01,02/16/2020,15:00:00,0001197202
HIGH ST,INDR25201-00-01,02/16/2020,19:00:00,0001197346
HIGH ST,INDR25201-00-01,02/16/2020,23:00:00,0001197412
HIGH ST,INDR25201-00-01,02/17/2020,03:00:00,0001197424
HIGH ST,INDR25201-00-01,02/17/2020,07:00:00,0001197436
HIGH ST,INDR25201-00-01,02/17/2020,11:00:00,0001197502
HIGH ST,INDR25201-00-01,02/17/2020,15:00:00,0001197607
HIGH ST,INDR25201-00-01,02/17/2020,19:00:00,0001197871
HIGH ST,INDR25201-00-01,02/17/2020,23:00:00,0001197954
HIGH ST,INDR25201-00-01,02/18/2020,03:00:00,0001197964
HIGH ST,INDR25201-00-01,02/18/2020,07:00:00,0001197990
HIGH ST,INDR25201-00-01,02/18/2020,11:00:00,0001198173
HIGH ST,INDR25201-00-01,02/18/2020,15:00:00,0001198347
HIGH ST,INDR25201-00-01,02/18/2020,19:00:00,0001198968
HIGH ST,INDR25201-00-01,02/18/2020,23:00:00,0001199184
HIGH ST,INDR25201-00-01,02/19/2020,03:00:00,0001199200
HIGH ST,INDR25201-00-01,02/19/2020,07:00:00,0001199227
HIGH ST,INDR25201-00-01,02/19/2020,11:00:00,0001199453
HIGH ST,INDR25201-00-01,02/19/2020,15:00:00,0001199648
HIGH ST,INDR25201-00-01,02/19/2020,19:00:00,0001200298
HIGH ST,INDR25201-00-01,02/19/2020,23:00:00,0001200535
HIGH ST,INDR25201-00-01,02/20/2020,03:00:00,0001200551
HIGH ST,INDR25201-00-01,02/20/2020,07:00:00,0001200571
HIGH ST,INDR25201-00-01,02/20/2020,11:00:00,0001200810
HIGH ST,INDR25201-00-01,02/20/2020,15:00:00,0001200990
HIGH ST,INDR25201-00-01,02/20/2020,19:00:00,0001201584
HIGH ST,INDR25201-00-01,02/20/2020,23:00:00,0001201810
HIGH ST,INDR25201-00-01,02/21/2020,03:00:00,0001201819
HIGH ST,INDR25201-00-01,02/21/2020,07:00:00,0001201836
HIGH ST,INDR25201-00-01,02/21/2020,11:00:00,0001202036
HIGH ST,INDR25201-00-01,02/21/2020,15:00:00,0001202224
HIGH ST,INDR25201-00-01,02/21/2020,19:00:00,0001202718
HIGH ST,INDR25201-00-01,02/21/2020,23:00:00,0001202873
HIGH ST,INDR25201-00-02,02/15/2020,03:00:00,0006026723
HIGH ST,INDR25201-00-02,02/15/2020,07:00:00,0006026734
HIGH ST,INDR25201-00-02,02/15/2020,11:00:00,0006026804
HIGH ST,INDR25201-00-02,02/15/2020,15:00:00,0006026980
HIGH ST,INDR25201-00-02,02/15/2020,19:00:00,0006027210
HIGH ST,INDR25201-00-02,02/15/2020,23:00:00,0006027274
HIGH ST,INDR25201-00-02,02/16/2020,03:00:00,0006027292
HIGH ST,INDR25201-00-02,02/16/2020,07:00:00,0006027297
HIGH ST,INDR25201-00-02,02/16/2020,11:00:00,0006027362
HIGH ST,INDR25201-00-02,02/16/2020,15:00:00,0006027518
HIGH ST,INDR25201-00-02,02/16/2020,19:00:00,0006027697
HIGH ST,INDR25201-00-02,02/16/2020,23:00:00,0006027786
HIGH ST,INDR25201-00-02,02/17/2020,03:00:00,0006027796
HIGH ST,INDR25201-00-02,02/17/2020,07:00:00,0006027809
HIGH ST,INDR25201-00-02,02/17/2020,11:00:00,0006027953
HIGH ST,INDR25201-00-02,02/17/2020,15:00:00,0006028133
HIGH ST,INDR25201-00-02,02/17/2020,19:00:00,0006028492
HIGH ST,INDR25201-00-02,02/17/2020,23:00:00,0006028625
HIGH ST,INDR25201-00-02,02/18/2020,03:00:00,0006028638
HIGH ST,INDR25201-00-02,02/18/2020,07:00:00,0006028665
HIGH ST,INDR25201-00-02,02/18/2020,11:00:00,0006029182
HIGH ST,INDR25201-00-02,02/18/2020,15:00:00,0006029459
HIGH ST,INDR25201-00-02,02/18/2020,19:00:00,0006030123
HIGH ST,INDR25201-00-02,02/18/2020,23:00:00,0006030395
HIGH ST,INDR25201-00-02,02/19/2020,03:00:00,0006030408
HIGH ST,INDR25201-00-02,02/19/2020,07:00:00,0006030442
HIGH ST,INDR25201-00-02,02/19/2020,11:00:00,0006030909
HIGH ST,INDR25201-00-02,02/19/2020,15:00:00,0006031198
HIGH ST,INDR25201-00-02,02/19/2020,19:00:00,0006031975
HIGH ST,INDR25201-00-02,02/19/2020,23:00:00,0006032260
HIGH ST,INDR25201-00-02,02/20/2020,03:00:00,0006032281
HIGH ST,INDR25201-00-02,02/20/2020,07:00:00,0006032313
HIGH ST,INDR25201-00-02,02/20/2020,11:00:00,0006032779
HIGH ST,INDR25201-00-02,02/20/2020,15:00:00,0006033017
HIGH ST,INDR25201-00-02,02/20/2020,19:00:00,0006033799
HIGH ST,INDR25201-00-02,02/20/2020,23:00:00,0006034066
HIGH ST,INDR25201-00-02,02/21/2020,03:00:00,0006034082
HIGH ST,INDR25201-00-02,02/21/2020,07:00:00,0006034103
HIGH ST,INDR25201-00-02,02/21/2020,11:00:00,0006034544
HIGH ST,INDR25201-00-02,02/21/2020,15:00:00,0006034824
HIGH ST,INDR25201-00-02,02/21/2020,19:00:00,0006035486
HIGH ST,INDR25201-00-02,02/21/2020,23:00:00,0006035699
HIGH ST,INDR25200-00-00,02/22/2020,03:00:00,0000669359
HIGH ST,INDR25200-00-00,02/22/2020,07:00:00,0000669374
HIGH ST,INDR25200-00-00,02/22/2020,11:00:00,0000669481
HIGH ST,INDR25200-00-00,02/22/2020,15:00:00,0000669922
HIGH ST,INDR25200-00-00,02/22/2020,19:00:00,0000670795
HIGH ST,INDR25200-00-00,02/22/2020,23:00:00,0000671071
HIGH ST,INDR25200-00-00,02/23/2020,03:00:00,0000671162
HIGH ST,INDR25200-00-00,02/23/2020,07:00:00,0000671176
HIGH ST,INDR25200-00-00,02/23/2020,11:00:00,0000671319
HIGH ST,INDR25200-00-00,02/23/2020,15:00:00,0000671729
HIGH ST,INDR25200-00-00,02/23/2020,19:00:00,0000672352
HIGH ST,INDR25200-00-00,02/23/2020,23:00:00,0000672651
HIGH ST,INDR25200-00-00,02/24/2020,03:00:00,0000672681
HIGH ST,INDR25200-00-00,02/24/2020,07:00:00,0000672727
HIGH ST,INDR25200-00-00,02/24/2020,11:00:00,0000673121
HIGH ST,INDR25200-00-00,02/24/2020,15:00:00,0000673429
HIGH ST,INDR25200-00-00,02/24/2020,19:00:00,0000674090
HIGH ST,INDR25200-00-00,02/24/2020,23:00:00,0000674315
HIGH ST,INDR25200-00-00,02/25/2020,03:00:00,0000674357
HIGH ST,INDR25200-00-00,02/25/2020,07:00:00,0000674394
HIGH ST,INDR25200-00-00,02/25/2020,11:00:00,0000674769
HIGH ST,INDR25200-00-00,02/25/2020,15:00:00,0000675085
HIGH ST,INDR25200-00-00,02/25/2020,19:00:00,0000675562
HIGH ST,INDR25200-00-00,02/25/2020,23:00:00,0000675778
HIGH ST,INDR25200-00-00,02/26/2020,03:00:00,0000675835
HIGH ST,INDR25200-00-00,02/26/2020,07:00:00,0000675869
HIGH ST,INDR25200-00-00,02/26/2020,11:00:00,0000676197
HIGH ST,INDR25200-00-00,02/26/2020,15:00:00,0000676474
HIGH ST,INDR25200-00-00,02/26/2020,19:00:00,0000677035
HIGH ST,INDR25200-00-00,02/26/2020,23:00:00,0000677254
HIGH ST,INDR25200-00-00,02/27/2020,03:00:00,0000677278
HIGH ST,INDR25200-00-00,02/27/2020,07:00:00,0000677308
HIGH ST,INDR25200-00-00,02/27/2020,11:00:00,0000677625
HIGH ST,INDR25200-00-00,02/27/2020,15:00:00,0000677958
HIGH ST,INDR25200-00-00,02/27/2020,19:00:00,0000678567
HIGH ST,INDR25200-00-00,02/27/2020,23:00:00,0000678794
HIGH ST,INDR25200-00-00,02/28/2020,03:00:00,0000678855
HIGH ST,INDR25200-00-00,02/28/2020,07:00:00,0000678889
HIGH ST,INDR25200-00-00,02/28/2020,11:00:00,0000679207
HIGH ST,INDR25200-00-00,02/28/2020,15:00:00,0000679548
HIGH ST,INDR25200-00-00,02/28/2020,19:00:00,0000680187
HIGH ST,INDR25200-00-01,02/22/2020,03:00:00,0827038738
HIGH ST,INDR25200-00-01,02/22/2020,07:00:00,0827038752
HIGH ST,INDR25200-00-01,02/22/2020,11:00:00,0827038887
HIGH ST,INDR25200-00-01,02/22/2020,15:00:00,0827039328
HIGH ST,INDR25200-00-01,02/22/2020,19:00:00,0827040178
HIGH ST,INDR25200-00-01,02/22/2020,23:00:00,0827040475
