GREENPOINT AV,INDR23900-06-02,02/16/2020,11:00:00,0000115726
GREENPOINT AV,INDR23900-06-02,02/16/2020,15:00:00,0000115767
GREENPOINT AV,INDR23900-06-02,02/16/2020,19:00:00,0000115807
GREENPOINT AV,INDR23900-06-02,02/16/2020,23:00:00,0000115819
GREENPOINT AV,INDR23900-06-02,02/17/2020,03:00:00,0000115823
GREENPOINT AV,INDR23900-06-02,02/17/2020,07:00:00,0000115839
GREENPOINT AV,INDR23900-06-02,02/17/2020,11:00:00,0000115912
GREENPOINT AV,INDR23900-06-02,02/17/2020,15:00:00,0000115959
GREENPOINT AV,INDR23900-06-02,02/17/2020,19:00:00,0000116038
GREENPOINT AV,INDR23900-06-02,02/17/2020,23:00:00,0000116056
GREENPOINT AV,INDR23900-06-02,02/18/2020,03:00:00,0000116060
GREENPOINT AV,INDR23900-06-02,02/18/2020,07:00:00,0000116090
GREENPOINT AV,INDR23900-06-02,02/18/2020,11:00:00,0000116292
GREENPOINT AV,INDR23900-06-02,02/18/2020,15:00:00,0000116349
GREENPOINT AV,INDR23900-06-02,02/18/2020,19:00:00,0000116468
GREENPOINT AV,INDR23900-06-02,02/18/2020,23:00:00,0000116485
GREENPOINT AV,INDR23900-06-02,02/19/2020,03:00:00,0000116490
GREENPOINT AV,INDR23900-06-02,02/19/2020,07:00:00,0000116517
GREENPOINT AV,INDR23900-06-02,02/19/2020,11:00:00,0000116741
GREENPOINT AV,INDR23900-06-02,02/19/2020,15:00:00,0000116809
GREENPOINT AV,INDR23900-06-02,02/19/2020,19:00:00,0000116947
GREENPOINT AV,INDR23900-06-02,02/19/2020,23:00:00,0000116966
GREENPOINT AV,INDR23900-06-02,02/20/2020,03:00:00,0000116975
GREENPOINT AV,INDR23900-06-02,02/20/2020,07:00:00,0000116996
GREENPOINT AV,INDR23900-06-02,02/20/2020,11:00:00,0000117185
GREENPOINT AV,INDR23900-06-02,02/20/2020,15:00:00,0000117250
GREENPOINT AV,INDR23900-06-02,02/20/2020,19:00:00,0000117361
GREENPOINT AV,INDR23900-06-02,02/20/2020,23:00:00,0000117378
GREENPOINT AV,INDR23900-06-02,02/21/2020,03:00:00,0000117385
GREENPOINT AV,INDR23900-06-02,02/21/2020,07:00:00,0000117407
GREENPOINT AV,INDR23900-06-02,02/21/2020,11:00:00,0000117605
GREENPOINT AV,INDR23900-06-02,02/21/2020,15:00:00,0000117660
GREENPOINT AV,INDR23900-06-02,02/21/2020,19:00:00,0000117767
GREENPOINT AV,INDR23900-06-02,02/21/2020,23:00:00,0000117792
GREENPOINT AV,INDR23900-06-03,02/15/2020,03:00:00,0000142960
GREENPOINT AV,INDR23900-06-03,02/15/2020,07:00:00,0000142973
GREENPOINT AV,INDR23900-06-03,02/15/2020,11:00:00,0000143031
GREENPOINT AV,INDR23900-06-03,02/15/2020,15:00:00,0000143114
GREENPOINT AV,INDR23900-06-03,02/15/2020,19:00:00,0000143183
GREENPOINT AV,INDR23900-06-03,02/15/2020,23:00:00,0000143218
GREENPOINT AV,INDR23900-06-03,02/16/2020,03:00:00,0000143227
GREENPOINT AV,INDR23900-06-03,02/16/2020,07:00:00,0000143233
GREENPOINT AV,INDR23900-06-03,02/16/2020,11:00:00,0000143274
GREENPOINT AV,INDR23900-06-03,02/16/2020,15:00:00,0000143326
GREENPOINT AV,INDR23900-06-03,02/16/2020,19:00:00,0000143370
GREENPOINT AV,INDR23900-06-03,02/16/2020,23:00:00,0000143392
GREENPOINT AV,INDR23900-06-03,02/17/2020,03:00:00,0000143397
GREENPOINT AV,INDR23900-06-03,02/17/2020,07:00:00,0000143411
GREENPOINT AV,INDR23900-06-03,02/17/2020,11:00:00,0000143494
GREENPOINT AV,INDR23900-06-03,02/17/2020,15:00:00,0000143552
GREENPOINT AV,INDR23900-06-03,02/17/2020,19:00:00,0000143669
GREENPOINT AV,INDR23900-06-03,02/17/2020,23:00:00,0000143695
GREENPOINT AV,INDR23900-06-03,02/18/2020,03:00:00,0000143696
GREENPOINT AV,INDR23900-06-03,02/18/2020,07:00:00,0000143733
GREENPOINT AV,INDR23900-06-03,02/18/2020,11:00:00,0000144006
GREENPOINT AV,INDR23900-06-03,02/18/2020,15:00:00,0000144064
GREENPOINT AV,INDR23900-06-03,02/18/2020,19:00:00,0000144212
GREENPOINT AV,INDR23900-06-03,02/18/2020,23:00:00,0000144243
GREENPOINT AV,INDR23900-06-03,02/19/2020,03:00:00,0000144248
GREENPOINT AV,INDR23900-06-03,02/19/2020,07:00:00,0000144288
GREENPOINT AV,INDR23900-06-03,02/19/2020,11:00:00,0000144596
GREENPOINT AV,INDR23900-06-03,02/19/2020,15:00:00,0000144697
GREENPOINT AV,INDR23900-06-03,02/19/2020,19:00:00,0000144894
GREENPOINT AV,INDR23900-06-03,02/19/2020,23:00:00,0000144926
GREENPOINT AV,INDR23900-06-03,02/20/2020,03:00:00,0000144934
GREENPOINT AV,INDR23900-06-03,02/20/2020,07:00:00,0000144969
GREENPOINT AV,INDR23900-06-03,02/20/2020,11:00:00,0000145225
GREENPOINT AV,INDR23900-06-03,02/20/2020,15:00:00,0000145286
GREENPOINT AV,INDR23900-06-03,02/20/2020,19:00:00,0000145453
GREENPOINT AV,INDR23900-06-03,02/20/2020,23:00:00,0000145493
GREENPOINT AV,INDR23900-06-03,02/21/2020,03:00:00,0000145498
GREENPOINT AV,INDR23900-06-03,02/21/2020,07:00:00,0000145542
GREENPOINT AV,INDR23900-06-03,02/21/2020,11:00:00,0000145802
GREENPOINT AV,INDR23900-06-03,02/21/2020,15:00:00,0000145857
GREENPOINT AV,INDR23900-06-03,02/21/2020,19:00:00,0000145994
GREENPOINT AV,INDR23900-06-03,02/21/2020,23:00:00,0000146034
GREENPOINT AV,INDR23900-06-04,02/15/2020,03:00:00,0000317071
GREENPOINT AV,INDR23900-06-04,02/15/2020,07:00:00,0000317086
GREENPOINT AV,INDR23900-06-04,02/15/2020,11:00:00,0000317182
GREENPOINT AV,INDR23900-06-04,02/15/2020,15:00:00,0000317337
GREENPOINT AV,INDR23900-06-04,02/15/2020,19:00:00,0000317498
GREENPOINT AV,INDR23900-06-04,02/15/2020,23:00:00,0000317578
GREENPOINT AV,INDR23900-06-04,02/16/2020,03:00:00,0000317601
GREENPOINT AV,INDR23900-06-04,02/16/2020,07:00:00,0000317611
GREENPOINT AV,INDR23900-06-04,02/16/2020,11:00:00,0000317668
GREENPOINT AV,INDR23900-06-04,02/16/2020,15:00:00,0000317774
GREENPOINT AV,INDR23900-06-04,02/16/2020,19:00:00,0000317895
GREENPOINT AV,INDR23900-06-04,02/16/2020,23:00:00,0000317937
GREENPOINT AV,INDR23900-06-04,02/17/2020,03:00:00,0000317951
GREENPOINT AV,INDR23900-06-04,02/17/2020,07:00:00,0000317973
GREENPOINT AV,INDR23900-06-04,02/17/2020,11:00:00,0000318173
GREENPOINT AV,INDR23900-06-04,02/17/2020,15:00:00,0000318295
GREENPOINT AV,INDR23900-06-04,02/17/2020,19:00:00,0000318490
GREENPOINT AV,INDR23900-06-04,02/17/2020,23:00:00,0000318537
GREENPOINT AV,INDR23900-06-04,02/18/2020,03:00:00,0000318545
GREENPOINT AV,INDR23900-06-04,02/18/2020,07:00:00,0000318606
GREENPOINT AV,INDR23900-06-04,02/18/2020,11:00:00,0000319089
GREENPOINT AV,INDR23900-06-04,02/18/2020,15:00:00,0000319240
GREENPOINT AV,INDR23900-06-04,02/18/2020,19:00:00,0000319494
GREENPOINT AV,INDR23900-06-04,02/18/2020,23:00:00,0000319545
GREENPOINT AV,INDR23900-06-04,02/19/2020,03:00:00,0000319555
GREENPOINT AV,INDR23900-06-04,02/19/2020,07:00:00,0000319609
GREENPOINT AV,INDR23900-06-04,02/19/2020,11:00:00,0000320075
GREENPOINT AV,INDR23900-06-04,02/19/2020,15:00:00,0000320174
GREENPOINT AV,INDR23900-06-04,02/19/2020,19:00:00,0000320399
GREENPOINT AV,INDR23900-06-04,02/19/2020,23:00:00,0000320467
GREENPOINT AV,INDR23900-06-04,02/20/2020,03:00:00,0000320483
GREENPOINT AV,INDR23900-06-04,02/20/2020,07:00:00,0000320543
GREENPOINT AV,INDR23900-06-04,02/20/2020,11:00:00,0000321086
GREENPOINT AV,INDR23900-06-04,02/20/2020,15:00:00,0000321240
GREENPOINT AV,INDR23900-06-04,02/20/2020,19:00:00,0000321500
GREENPOINT AV,INDR23900-06-04,02/20/2020,23:00:00,0000321562
GREENPOINT AV,INDR23900-06-04,02/21/2020,03:00:00,0000321572
GREENPOINT AV,INDR23900-06-04,02/21/2020,07:00:00,0000321626
GREENPOINT AV,INDR23900-06-04,02/21/2020,11:00:00,0000322103
GREENPOINT AV,INDR23900-06-04,02/21/2020,15:00:00,0000322265
GREENPOINT AV,INDR23900-06-04,02/21/2020,19:00:00,0000322560
GREENPOINT AV,INDR23900-06-04,02/21/2020,23:00:00,0000322653
GREENPOINT AV,INDR23900-00-00,02/22/2020,03:00:00,0003822309
GREENPOINT AV,INDR23900-00-00,02/22/2020,07:00:00,0003822327
GREENPOINT AV,INDR23900-00-00,02/22/2020,11:00:00,0003822439
GREENPOINT AV,INDR23900-00-00,02/22/2020,15:00:00,0003822681
GREENPOINT AV,INDR23900-00-00,02/22/2020,19:00:00,0003823040
GREENPOINT AV,INDR23900-00-00,02/22/2020,23:00:00,0003823284
GREENPOINT AV,INDR23900-00-00,02/23/2020,03:00:00,0003823385
GREENPOINT AV,INDR23900-00-00,02/23/2020,07:00:00,0003823399
GREENPOINT AV,INDR23900-00-00,02/23/2020,11:00:00,0003823476
GREENPOINT AV,INDR23900-00-00,02/23/2020,15:00:00,0003823675
GREENPOINT AV,INDR23900-00-00,02/23/2020,19:00:00,0003823943
GREENPOINT AV,INDR23900-00-00,02/23/2020,23:00:00,0003824098
GREENPOINT AV,INDR23900-00-00,02/24/2020,03:00:00,0003824132
GREENPOINT AV,INDR23900-00-00,02/24/2020,07:00:00,0003824188
GREENPOINT AV,INDR23900-00-00,02/24/2020,11:00:00,0003824583
GREENPOINT AV,INDR23900-00-00,02/24/2020,15:00:00,0003824799
GREENPOINT AV,INDR23900-00-00,02/24/2020,19:00:00,0003825258
GREENPOINT AV,INDR23900-00-00,02/24/2020,23:00:00,0003825480
GREENPOINT AV,INDR23900-00-00,02/25/2020,03:00:00,0003825529
GREENPOINT AV,INDR23900-00-00,02/25/2020,07:00:00,0003825596
GREENPOINT AV,INDR23900-00-00,02/25/2020,11:00:00,0003825948
GREENPOINT AV,INDR23900-00-00,02/25/2020,15:00:00,0003826145
GREENPOINT AV,INDR23900-00-00,02/25/2020,19:00:00,0003826563
GREENPOINT AV,INDR23900-00-00,02/25/2020,23:00:00,0003826788
GREENPOINT AV,INDR23900-00-00,02/26/2020,03:00:00,0003826822
GREENPOINT AV,INDR23900-00-00,02/26/2020,07:00:00,0003826887
GREENPOINT AV,INDR23900-00-00,02/26/2020,11:00:00,0003827214
GREENPOINT AV,INDR23900-00-00,02/26/2020,15:00:00,0003827434
GREENPOINT AV,INDR23900-00-00,02/26/2020,19:00:00,0003827864
GREENPOINT AV,INDR23900-00-00,02/26/2020,23:00:00,0003828114
GREENPOINT AV,INDR23900-00-00,02/27/2020,03:00:00,0003828146
GREENPOINT AV,INDR23900-00-00,02/27/2020,07:00:00,0003828211
GREENPOINT AV,INDR23900-00-00,02/27/2020,11:00:00,0003828599
GREENPOINT AV,INDR23900-00-00,02/27/2020,15:00:00,0003828838
GREENPOINT AV,INDR23900-00-00,02/27/2020,19:00:00,0003829338
GREENPOINT AV,INDR23900-00-00,02/27/2020,23:00:00,0003829559
GREENPOINT AV,INDR23900-00-00,02/28/2020,03:00:00,0003829606
GREENPOINT AV,INDR23900-00-00,02/28/2020,07:00:00,0003829672
GREENPOINT AV,INDR23900-00-00,02/28/2020,11:00:00,0003830012
GREENPOINT AV,INDR23900-00-00,02/28/2020,15:00:00,0003830247
GREENPOINT AV,INDR23900-00-00,02/28/2020,19:00:00,0003830708
GREENPOINT AV,INDR23900-00-00,02/28/2020,23:00:00,0003830960
GREENPOINT AV,INDR23900-00-01,02/22/2020,03:00:00,0000859678
GREENPOINT AV,INDR23900-00-01,02/22/2020,07:00:00,0000859703
GREENPOINT AV,INDR23900-00-01,02/22/2020,11:00:00,0000859825
GREENPOINT AV,INDR23900-00-01,02/22/2020,15:00:00,0000860101
GREENPOINT AV,INDR23900-00-01,02/22/2020,19:00:00,0000860495
GREENPOINT AV,INDR23900-00-01,02/22/2020,23:00:00,0000860792
GREENPOINT AV,INDR23900-00-01,02/23/2020,03:00:00,0000860906
GREENPOINT AV,INDR23900-00-01,02/23/2020,07:00:00,0000860927
GREENPOINT AV,INDR23900-00-01,02/23/2020,11:00:00,0000861023
GREENPOINT AV,INDR23900-00-01,02/23/2020,15:00:00,0000861226
GREENPOINT AV,INDR23900-00-01,02/23/2020,19:00:00,0000861514
GREENPOINT AV,INDR23900-00-01,02/23/2020,23:00:00,0000861678
GREENPOINT AV,INDR23900-00-01,02/24/2020,03:00:00,0000861724
GREENPOINT AV,INDR23900-00-01,02/24/2020,07:00:00,0000861789
GREENPOINT AV,INDR23900-00-01,02/24/2020,11:00:00,0000862276
GREENPOINT AV,INDR23900-00-01,02/24/2020,15:00:00,0000862517
GREENPOINT AV,INDR23900-00-01,02/24/2020,19:00:00,0000862976
GREENPOINT AV,INDR23900-00-01,02/24/2020,23:00:00,0000863171
GREENPOINT AV,INDR23900-00-01,02/25/2020,03:00:00,0000863199
GREENPOINT AV,INDR23900-00-01,02/25/2020,07:00:00,0000863251
GREENPOINT AV,INDR23900-00-01,02/25/2020,11:00:00,0000863714
GREENPOINT AV,INDR23900-00-01,02/25/2020,15:00:00,0000863962
GREENPOINT AV,INDR23900-00-01,02/25/2020,19:00:00,0000864463
GREENPOINT AV,INDR23900-00-01,02/25/2020,23:00:00,0000864714
GREENPOINT AV,INDR23900-00-01,02/26/2020,03:00:00,0000864744
GREENPOINT AV,INDR23900-00-01,02/26/2020,07:00:00,0000864813
GREENPOINT AV,INDR23900-00-01,02/26/2020,11:00:00,0000865287
GREENPOINT AV,INDR23900-00-01,02/26/2020,15:00:00,0000865512
GREENPOINT AV,INDR23900-00-01,02/26/2020,19:00:00,0000866052
GREENPOINT AV,INDR23900-00-01,02/26/2020,23:00:00,0000866316
GREENPOINT AV,INDR23900-00-01,02/27/2020,03:00:00,0000866361
GREENPOINT AV,INDR23900-00-01,02/27/2020,07:00:00,0000866418
GREENPOINT AV,INDR23900-00-01,02/27/2020,11:00:00,0000866888
GREENPOINT AV,INDR23900-00-01,02/27/2020,15:00:00,0000867117
GREENPOINT AV,INDR23900-00-01,02/27/2020,19:00:00,0000867659
GREENPOINT AV,INDR23900-00-01,02/27/2020,23:00:00,0000867910
GREENPOINT AV,INDR23900-00-01,02/28/2020,03:00:00,0000867963
GREENPOINT AV,INDR23900-00-01,02/28/2020,07:00:00,0000868032
GREENPOINT AV,INDR23900-00-01,02/28/2020,11:00:00,0000868444
GREENPOINT AV,INDR23900-00-01,02/28/2020,15:00:00,0000868726
GREENPOINT AV,INDR23900-00-01,02/28/2020,19:00:00,0000869258
GREENPOINT AV,INDR23900-00-01,02/28/2020,23:00:00,0000869511
GREENPOINT AV,INDR23900-00-02,02/22/2020,03:00:00,0004974720
GREENPOINT AV,INDR23900-00-02,02/22/2020,07:00:00,0004974737
GREENPOINT AV,INDR23900-00-02,02/22/2020,11:00:00,0004974864
GREENPOINT AV,INDR23900-00-02,02/22/2020,15:00:00,0004975173
GREENPOINT AV,INDR23900-00-02,02/22/2020,19:00:00,0004975573
GREENPOINT AV,INDR23900-00-02,02/22/2020,23:00:00,0004975826
GREENPOINT AV,INDR23900-00-02,02/23/2020,03:00:00,0004975912
GREENPOINT AV,INDR23900-00-02,02/23/2020,07:00:00,0004975925
GREENPOINT AV,INDR23900-00-02,02/23/2020,11:00:00,0004976022
GREENPOINT AV,INDR23900-00-02,02/23/2020,15:00:00,0004976235
GREENPOINT AV,INDR23900-00-02,02/23/2020,19:00:00,0004976497
GREENPOINT AV,INDR23900-00-02,02/23/2020,23:00:00,0004976650
GREENPOINT AV,INDR23900-00-02,02/24/2020,03:00:00,0004976674
GREENPOINT AV,INDR23900-00-02,02/24/2020,07:00:00,0004976738
GREENPOINT AV,INDR23900-00-02,02/24/2020,11:00:00,0004977284
GREENPOINT AV,INDR23900-00-02,02/24/2020,15:00:00,0004977517
GREENPOINT AV,INDR23900-00-02,02/24/2020,19:00:00,0004978072
GREENPOINT AV,INDR23900-00-02,02/24/2020,23:00:00,0004978286
GREENPOINT AV,INDR23900-00-02,02/25/2020,03:00:00,0004978326
GREENPOINT AV,INDR23900-00-02,02/25/2020,07:00:00,0004978376
GREENPOINT AV,INDR23900-00-02,02/25/2020,11:00:00,0004978914
GREENPOINT AV,INDR23900-00-02,02/25/2020,15:00:00,0004979167
GREENPOINT AV,INDR23900-00-02,02/25/2020,19:00:00,0004979744
GREENPOINT AV,INDR23900-00-02,02/25/2020,23:00:00,0004980016
GREENPOINT AV,INDR23900-00-02,02/26/2020,03:00:00,0004980052
GREENPOINT AV,INDR23900-00-02,02/26/2020,07:00:00,0004980117
GREENPOINT AV,INDR23900-00-02,02/26/2020,11:00:00,0004980745
GREENPOINT AV,INDR23900-00-02,02/26/2020,15:00:00,0004980998
GREENPOINT AV,INDR23900-00-02,02/26/2020,19:00:00,0004981567
GREENPOINT AV,INDR23900-00-02,02/26/2020,23:00:00,0004981846
GREENPOINT AV,INDR23900-00-02,02/27/2020,03:00:00,0004981881
GREENPOINT AV,INDR23900-00-02,02/27/2020,07:00:00,0004981958
GREENPOINT AV,INDR23900-00-02,02/27/2020,11:00:00,0004982525
GREENPOINT AV,INDR23900-00-02,02/27/2020,15:00:00,0004982774
GREENPOINT AV,INDR23900-00-02,02/27/2020,19:00:00,0004983395
GREENPOINT AV,INDR23900-00-02,02/27/2020,23:00:00,0004983662
GREENPOINT AV,INDR23900-00-02,02/28/2020,03:00:00,0004983700
GREENPOINT AV,INDR23900-00-02,02/28/2020,07:00:00,0004983753
GREENPOINT AV,INDR23900-00-02,02/28/2020,11:00:00,0004984261
GREENPOINT AV,INDR23900-00-02,02/28/2020,15:00:00,0004984558
GREENPOINT AV,INDR23900-00-02,02/28/2020,19:00:00,0004985097
GREENPOINT AV,INDR23900-00-02,02/28/2020,23:00:00,0004985342
GREENPOINT AV,INDR23900-00-03,02/22/2020,03:00:00,0005956708
GREENPOINT AV,INDR23900-00-03,02/22/2020,07:00:00,0005956715
GREENPOINT AV,INDR23900-00-03,02/22/2020,11:00:00,0005956787
GREENPOINT AV,INDR23900-00-03,02/22/2020,15:00:00,0005957003
GREENPOINT AV,INDR23900-00-03,02/22/2020,19:00:00,0005957304
GREENPOINT AV,INDR23900-00-03,02/22/2020,23:00:00,0005957445
GREENPOINT AV,INDR23900-00-03,02/23/2020,03:00:00,0005957483
GREENPOINT AV,INDR23900-00-03,02/23/2020,07:00:00,0005957491
GREENPOINT AV,INDR23900-00-03,02/23/2020,11:00:00,0005957552
GREENPOINT AV,INDR23900-00-03,02/23/2020,15:00:00,0005957692
GREENPOINT AV,INDR23900-00-03,02/23/2020,19:00:00,0005957879
GREENPOINT AV,INDR23900-00-03,02/23/2020,23:00:00,0005957951
GREENPOINT AV,INDR23900-00-03,02/24/2020,03:00:00,0005957970
GREENPOINT AV,INDR23900-00-03,02/24/2020,07:00:00,0005958020
GREENPOINT AV,INDR23900-00-03,02/24/2020,11:00:00,0005958414
GREENPOINT AV,INDR23900-00-03,02/24/2020,15:00:00,0005958585
GREENPOINT AV,INDR23900-00-03,02/24/2020,19:00:00,0005958978
GREENPOINT AV,INDR23900-00-03,02/24/2020,23:00:00,0005959139
GREENPOINT AV,INDR23900-00-03,02/25/2020,03:00:00,0005959152
GREENPOINT AV,INDR23900-00-03,02/25/2020,07:00:00,0005959187
GREENPOINT AV,INDR23900-00-03,02/25/2020,11:00:00,0005959629
GREENPOINT AV,INDR23900-00-03,02/25/2020,15:00:00,0005959802
GREENPOINT AV,INDR23900-00-03,02/25/2020,19:00:00,0005960263
GREENPOINT AV,INDR23900-00-03,02/25/2020,23:00:00,0005960408
GREENPOINT AV,INDR23900-00-03,02/26/2020,03:00:00,0005960423
GREENPOINT AV,INDR23900-00-03,02/26/2020,07:00:00,0005960455
GREENPOINT AV,INDR23900-00-03,02/26/2020,11:00:00,0005960873
GREENPOINT AV,INDR23900-00-03,02/26/2020,15:00:00,0005961033
GREENPOINT AV,INDR23900-00-03,02/26/2020,19:00:00,0005961498
GREENPOINT AV,INDR23900-00-03,02/26/2020,23:00:00,0005961665
GREENPOINT AV,INDR23900-00-03,02/27/2020,03:00:00,0005961685
GREENPOINT AV,INDR23900-00-03,02/27/2020,07:00:00,0005961712
GREENPOINT AV,INDR23900-00-03,02/27/2020,11:00:00,0005962148
GREENPOINT AV,INDR23900-00-03,02/27/2020,15:00:00,0005962351
GREENPOINT AV,INDR23900-00-03,02/27/2020,19:00:00,0005962814
GREENPOINT AV,INDR23900-00-03,02/27/2020,23:00:00,0005962992
GREENPOINT AV,INDR23900-00-03,02/28/2020,03:00:00,0005963012
GREENPOINT AV,INDR23900-00-03,02/28/2020,07:00:00,0005963034
GREENPOINT AV,INDR23900-00-03,02/28/2020,11:00:00,0005963456
GREENPOINT AV,INDR23900-00-03,02/28/2020,15:00:00,0005963659
GREENPOINT AV,INDR23900-00-03,02/28/2020,19:00:00,0005964109
GREENPOINT AV,INDR23900-00-03,02/28/2020,23:00:00,0005964314
GREENPOINT AV,INDR23900-03-00,02/22/2020,03:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/22/2020,07:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/22/2020,11:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/22/2020,15:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/22/2020,19:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/22/2020,23:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/23/2020,03:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/23/2020,07:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/23/2020,11:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/23/2020,15:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/23/2020,19:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/23/2020,23:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/24/2020,03:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/24/2020,07:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/24/2020,11:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/24/2020,15:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/24/2020,19:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/24/2020,23:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/25/2020,03:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/25/2020,07:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/25/2020,11:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/25/2020,15:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/25/2020,19:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/25/2020,23:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/26/2020,03:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/26/2020,07:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/26/2020,11:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/26/2020,15:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/26/2020,19:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/26/2020,23:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/27/2020,03:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/27/2020,07:00:00,0000001122
GREENPOINT AV,INDR23900-03-00,02/27/2020,11:00:00,0000001125
GREENPOINT AV,INDR23900-03-00,02/27/2020,23:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,02/28/2020,03:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,02/28/2020,07:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,02/28/2020,11:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,02/28/2020,15:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,02/28/2020,19:00:00,0000001127
GREENPOINT AV,INDR23900-03-00,02/28/2020,23:00:00,0000001127
GREENPOINT AV,INDR23900-03-01,02/22/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/22/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/22/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/22/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/22/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/22/2020,23:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/23/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/23/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/23/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/23/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/23/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/23/2020,23:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/24/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/24/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/24/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/24/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/24/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/24/2020,23:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/25/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/25/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/25/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/25/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/25/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/25/2020,23:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/26/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/26/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/26/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/26/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/26/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/26/2020,23:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/27/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/27/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/27/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/27/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/27/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/27/2020,23:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/28/2020,03:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/28/2020,07:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/28/2020,11:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/28/2020,15:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/28/2020,19:00:00,0000000000
GREENPOINT AV,INDR23900-03-01,02/28/2020,23:00:00,0000000000
