ZEREGA AV,IRTR32600-05-01,02/18/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/19/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/19/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/19/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/19/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/19/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/19/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/20/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/20/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/20/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/20/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/20/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/20/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/21/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/21/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/21/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/21/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/21/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/21/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-00-00,02/22/2020,00:00:00,0000124931
ZEREGA AV,IRTR32600-00-00,02/22/2020,04:00:00,0000124933
ZEREGA AV,IRTR32600-00-00,02/22/2020,08:00:00,0000124954
ZEREGA AV,IRTR32600-00-00,02/22/2020,12:00:00,0000125003
ZEREGA AV,IRTR32600-00-00,02/22/2020,16:00:00,0000125045
ZEREGA AV,IRTR32600-00-00,02/22/2020,20:00:00,0000125072
ZEREGA AV,IRTR32600-00-00,02/23/2020,00:00:00,0000125085
ZEREGA AV,IRTR32600-00-00,02/23/2020,04:00:00,0000125092
ZEREGA AV,IRTR32600-00-00,02/23/2020,08:00:00,0000125107
ZEREGA AV,IRTR32600-00-00,02/23/2020,12:00:00,0000125131
ZEREGA AV,IRTR32600-00-00,02/23/2020,16:00:00,0000125164
ZEREGA AV,IRTR32600-00-00,02/23/2020,20:00:00,0000125179
ZEREGA AV,IRTR32600-00-00,02/24/2020,00:00:00,0000125186
ZEREGA AV,IRTR32600-00-00,02/24/2020,04:00:00,0000125189
ZEREGA AV,IRTR32600-00-00,02/24/2020,08:00:00,0000125320
ZEREGA AV,IRTR32600-00-00,02/24/2020,12:00:00,0000125437
ZEREGA AV,IRTR32600-00-00,02/24/2020,16:00:00,0000125531
ZEREGA AV,IRTR32600-00-00,02/24/2020,20:00:00,0000125620
ZEREGA AV,IRTR32600-00-00,02/25/2020,00:00:00,0000125633
ZEREGA AV,IRTR32600-00-00,02/25/2020,04:00:00,0000125635
ZEREGA AV,IRTR32600-00-00,02/25/2020,08:00:00,0000125765
ZEREGA AV,IRTR32600-00-00,02/25/2020,12:00:00,0000125873
ZEREGA AV,IRTR32600-00-00,02/25/2020,16:00:00,0000125950
ZEREGA AV,IRTR32600-00-00,02/25/2020,20:00:00,0000126019
ZEREGA AV,IRTR32600-00-00,02/26/2020,00:00:00,0000126036
ZEREGA AV,IRTR32600-00-00,02/26/2020,04:00:00,0000126039
ZEREGA AV,IRTR32600-00-00,02/26/2020,08:00:00,0000126181
ZEREGA AV,IRTR32600-00-00,02/26/2020,12:00:00,0000126321
ZEREGA AV,IRTR32600-00-00,02/26/2020,16:00:00,0000126431
ZEREGA AV,IRTR32600-00-00,02/26/2020,20:00:00,0000126527
ZEREGA AV,IRTR32600-00-00,02/27/2020,00:00:00,0000126549
ZEREGA AV,IRTR32600-00-00,02/27/2020,04:00:00,0000126551
ZEREGA AV,IRTR32600-00-00,02/27/2020,08:00:00,0000126684
ZEREGA AV,IRTR32600-00-00,02/27/2020,12:00:00,0000126789
ZEREGA AV,IRTR32600-00-00,02/27/2020,16:00:00,0000126889
ZEREGA AV,IRTR32600-00-00,02/27/2020,20:00:00,0000126985
ZEREGA AV,IRTR32600-00-00,02/28/2020,00:00:00,0000126998
ZEREGA AV,IRTR32600-00-00,02/28/2020,04:00:00,0000127001
ZEREGA AV,IRTR32600-00-00,02/28/2020,08:00:00,0000127105
ZEREGA AV,IRTR32600-00-00,02/28/2020,12:00:00,0000127199
ZEREGA AV,IRTR32600-00-00,02/28/2020,16:00:00,0000127312
ZEREGA AV,IRTR32600-00-00,02/28/2020,20:00:00,0000127384
ZEREGA AV,IRTR32600-00-01,02/22/2020,00:00:00,0000192136
ZEREGA AV,IRTR32600-00-01,02/22/2020,04:00:00,0000192138
ZEREGA AV,IRTR32600-00-01,02/22/2020,08:00:00,0000192156
ZEREGA AV,IRTR32600-00-01,02/22/2020,12:00:00,0000192189
ZEREGA AV,IRTR32600-00-01,02/22/2020,16:00:00,0000192229
ZEREGA AV,IRTR32600-00-01,02/22/2020,20:00:00,0000192255
ZEREGA AV,IRTR32600-00-01,02/23/2020,00:00:00,0000192261
ZEREGA AV,IRTR32600-00-01,02/23/2020,04:00:00,0000192269
ZEREGA AV,IRTR32600-00-01,02/23/2020,08:00:00,0000192286
ZEREGA AV,IRTR32600-00-01,02/23/2020,12:00:00,0000192301
ZEREGA AV,IRTR32600-00-01,02/23/2020,16:00:00,0000192330
ZEREGA AV,IRTR32600-00-01,02/23/2020,20:00:00,0000192347
ZEREGA AV,IRTR32600-00-01,02/24/2020,00:00:00,0000192352
ZEREGA AV,IRTR32600-00-01,02/24/2020,04:00:00,0000192353
ZEREGA AV,IRTR32600-00-01,02/24/2020,08:00:00,0000192464
ZEREGA AV,IRTR32600-00-01,02/24/2020,12:00:00,0000192552
ZEREGA AV,IRTR32600-00-01,02/24/2020,16:00:00,0000192636
ZEREGA AV,IRTR32600-00-01,02/24/2020,20:00:00,0000192697
ZEREGA AV,IRTR32600-00-01,02/25/2020,00:00:00,0000192710
ZEREGA AV,IRTR32600-00-01,02/25/2020,04:00:00,0000192713
ZEREGA AV,IRTR32600-00-01,02/25/2020,08:00:00,0000192814
ZEREGA AV,IRTR32600-00-01,02/25/2020,12:00:00,0000192897
ZEREGA AV,IRTR32600-00-01,02/25/2020,16:00:00,0000192974
ZEREGA AV,IRTR32600-00-01,02/25/2020,20:00:00,0000193050
ZEREGA AV,IRTR32600-00-01,02/26/2020,00:00:00,0000193073
ZEREGA AV,IRTR32600-00-01,02/26/2020,04:00:00,0000193075
ZEREGA AV,IRTR32600-00-01,02/26/2020,08:00:00,0000193174
ZEREGA AV,IRTR32600-00-01,02/26/2020,12:00:00,0000193291
ZEREGA AV,IRTR32600-00-01,02/26/2020,16:00:00,0000193374
ZEREGA AV,IRTR32600-00-01,02/26/2020,20:00:00,0000193451
ZEREGA AV,IRTR32600-00-01,02/27/2020,00:00:00,0000193462
ZEREGA AV,IRTR32600-00-01,02/27/2020,04:00:00,0000193463
ZEREGA AV,IRTR32600-00-01,02/27/2020,08:00:00,0000193563
ZEREGA AV,IRTR32600-00-01,02/27/2020,12:00:00,0000193669
ZEREGA AV,IRTR32600-00-01,02/27/2020,16:00:00,0000193760
ZEREGA AV,IRTR32600-00-01,02/27/2020,20:00:00,0000193827
ZEREGA AV,IRTR32600-00-01,02/28/2020,00:00:00,0000193834
ZEREGA AV,IRTR32600-00-01,02/28/2020,04:00:00,0000193835
ZEREGA AV,IRTR32600-00-01,02/28/2020,08:00:00,0000193937
ZEREGA AV,IRTR32600-00-01,02/28/2020,12:00:00,0000194027
ZEREGA AV,IRTR32600-00-01,02/28/2020,16:00:00,0000194114
ZEREGA AV,IRTR32600-00-01,02/28/2020,20:00:00,0000194200
ZEREGA AV,IRTR32600-03-00,02/22/2020,00:00:00,0001074789
ZEREGA AV,IRTR32600-03-00,02/22/2020,04:00:00,0001074798
ZEREGA AV,IRTR32600-03-00,02/22/2020,08:00:00,0001074856
ZEREGA AV,IRTR32600-03-00,02/22/2020,12:00:00,0001074938
ZEREGA AV,IRTR32600-03-00,02/22/2020,16:00:00,0001075032
ZEREGA AV,IRTR32600-03-00,02/22/2020,20:00:00,0001075103
ZEREGA AV,IRTR32600-03-00,02/23/2020,00:00:00,0001075125
ZEREGA AV,IRTR32600-03-00,02/23/2020,04:00:00,0001075138
ZEREGA AV,IRTR32600-03-00,02/23/2020,08:00:00,0001075166
ZEREGA AV,IRTR32600-03-00,02/23/2020,12:00:00,0001075229
ZEREGA AV,IRTR32600-03-00,02/23/2020,16:00:00,0001075306
ZEREGA AV,IRTR32600-03-00,02/23/2020,20:00:00,0001075367
ZEREGA AV,IRTR32600-03-00,02/24/2020,00:00:00,0001075385
ZEREGA AV,IRTR32600-03-00,02/24/2020,04:00:00,0001075388
ZEREGA AV,IRTR32600-03-00,02/24/2020,08:00:00,0001075639
ZEREGA AV,IRTR32600-03-00,02/24/2020,12:00:00,0001075837
ZEREGA AV,IRTR32600-03-00,02/24/2020,16:00:00,0001075962
ZEREGA AV,IRTR32600-03-00,02/24/2020,20:00:00,0001076079
ZEREGA AV,IRTR32600-03-00,02/25/2020,00:00:00,0001076103
ZEREGA AV,IRTR32600-03-00,02/25/2020,04:00:00,0001076105
ZEREGA AV,IRTR32600-03-00,02/25/2020,08:00:00,0001076345
ZEREGA AV,IRTR32600-03-00,02/25/2020,12:00:00,0001076543
ZEREGA AV,IRTR32600-03-00,02/25/2020,16:00:00,0001076676
ZEREGA AV,IRTR32600-03-00,02/25/2020,20:00:00,0001076806
ZEREGA AV,IRTR32600-03-00,02/26/2020,00:00:00,0001076831
ZEREGA AV,IRTR32600-03-00,02/26/2020,04:00:00,0001076836
ZEREGA AV,IRTR32600-03-00,02/26/2020,08:00:00,0001077093
ZEREGA AV,IRTR32600-03-00,02/26/2020,12:00:00,0001077293
ZEREGA AV,IRTR32600-03-00,02/26/2020,16:00:00,0001077406
ZEREGA AV,IRTR32600-03-00,02/26/2020,20:00:00,0001077538
ZEREGA AV,IRTR32600-03-00,02/27/2020,00:00:00,0001077571
ZEREGA AV,IRTR32600-03-00,02/27/2020,04:00:00,0001077577
ZEREGA AV,IRTR32600-03-00,02/27/2020,08:00:00,0001077828
ZEREGA AV,IRTR32600-03-00,02/27/2020,12:00:00,0001078004
ZEREGA AV,IRTR32600-03-00,02/27/2020,16:00:00,0001078154
ZEREGA AV,IRTR32600-03-00,02/27/2020,20:00:00,0001078274
ZEREGA AV,IRTR32600-03-00,02/28/2020,00:00:00,0001078289
ZEREGA AV,IRTR32600-03-00,02/28/2020,04:00:00,0001078294
ZEREGA AV,IRTR32600-03-00,02/28/2020,08:00:00,0001078539
ZEREGA AV,IRTR32600-03-00,02/28/2020,12:00:00,0001078720
ZEREGA AV,IRTR32600-03-00,02/28/2020,16:00:00,0001078859
ZEREGA AV,IRTR32600-03-00,02/28/2020,20:00:00,0001078993
ZEREGA AV,IRTR32600-03-01,02/22/2020,00:00:00,0001071776
ZEREGA AV,IRTR32600-03-01,02/22/2020,04:00:00,0001071788
ZEREGA AV,IRTR32600-03-01,02/22/2020,08:00:00,0001071912
ZEREGA AV,IRTR32600-03-01,02/22/2020,12:00:00,0001072061
ZEREGA AV,IRTR32600-03-01,02/22/2020,16:00:00,0001072237
ZEREGA AV,IRTR32600-03-01,02/22/2020,20:00:00,0001072353
ZEREGA AV,IRTR32600-03-01,02/23/2020,00:00:00,0001072395
ZEREGA AV,IRTR32600-03-01,02/23/2020,04:00:00,0001072410
ZEREGA AV,IRTR32600-03-01,02/23/2020,08:00:00,0001072486
ZEREGA AV,IRTR32600-03-01,02/23/2020,12:00:00,0001072596
ZEREGA AV,IRTR32600-03-01,02/23/2020,16:00:00,0001072719
ZEREGA AV,IRTR32600-03-01,02/23/2020,20:00:00,0001072808
ZEREGA AV,IRTR32600-03-01,02/24/2020,00:00:00,0001072840
ZEREGA AV,IRTR32600-03-01,02/24/2020,04:00:00,0001072850
ZEREGA AV,IRTR32600-03-01,02/24/2020,08:00:00,0001073245
ZEREGA AV,IRTR32600-03-01,02/24/2020,12:00:00,0001073584
ZEREGA AV,IRTR32600-03-01,02/24/2020,16:00:00,0001073783
ZEREGA AV,IRTR32600-03-01,02/24/2020,20:00:00,0001073954
ZEREGA AV,IRTR32600-03-01,02/25/2020,00:00:00,0001073987
ZEREGA AV,IRTR32600-03-01,02/25/2020,04:00:00,0001074000
ZEREGA AV,IRTR32600-03-01,02/25/2020,08:00:00,0001074454
ZEREGA AV,IRTR32600-03-01,02/25/2020,12:00:00,0001074833
ZEREGA AV,IRTR32600-03-01,02/25/2020,16:00:00,0001075011
ZEREGA AV,IRTR32600-03-01,02/25/2020,20:00:00,0001075200
ZEREGA AV,IRTR32600-03-01,02/26/2020,00:00:00,0001075242
ZEREGA AV,IRTR32600-03-01,02/26/2020,04:00:00,0001075255
ZEREGA AV,IRTR32600-03-01,02/26/2020,08:00:00,0001075704
ZEREGA AV,IRTR32600-03-01,02/26/2020,12:00:00,0001076058
ZEREGA AV,IRTR32600-03-01,02/26/2020,16:00:00,0001076259
ZEREGA AV,IRTR32600-03-01,02/26/2020,20:00:00,0001076465
ZEREGA AV,IRTR32600-03-01,02/27/2020,00:00:00,0001076497
ZEREGA AV,IRTR32600-03-01,02/27/2020,04:00:00,0001076509
ZEREGA AV,IRTR32600-03-01,02/27/2020,08:00:00,0001076954
ZEREGA AV,IRTR32600-03-01,02/27/2020,12:00:00,0001077295
ZEREGA AV,IRTR32600-03-01,02/27/2020,16:00:00,0001077493
ZEREGA AV,IRTR32600-03-01,02/27/2020,20:00:00,0001077708
ZEREGA AV,IRTR32600-03-01,02/28/2020,00:00:00,0001077747
ZEREGA AV,IRTR32600-03-01,02/28/2020,04:00:00,0001077759
ZEREGA AV,IRTR32600-03-01,02/28/2020,08:00:00,0001078198
ZEREGA AV,IRTR32600-03-01,02/28/2020,12:00:00,0001078554
ZEREGA AV,IRTR32600-03-01,02/28/2020,16:00:00,0001078754
ZEREGA AV,IRTR32600-03-01,02/28/2020,20:00:00,0001078964
ZEREGA AV,IRTR32600-05-00,02/22/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/22/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/22/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/22/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/22/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/22/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/23/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/23/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/23/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/23/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/23/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/23/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/24/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/24/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/24/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/24/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/24/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/24/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/25/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/25/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/25/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/25/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/25/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/25/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/26/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/26/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/26/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/26/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/26/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/26/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/27/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/27/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/27/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/27/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/27/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/27/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/28/2020,00:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/28/2020,04:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/28/2020,08:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/28/2020,12:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/28/2020,16:00:00,0000000223
ZEREGA AV,IRTR32600-05-00,02/28/2020,20:00:00,0000000223
ZEREGA AV,IRTR32600-05-01,02/22/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/22/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/22/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/22/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/22/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/22/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/23/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/23/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/23/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/23/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/23/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/23/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/24/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/24/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/24/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/24/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/24/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/24/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/25/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/25/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/25/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/25/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/25/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/25/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/26/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/26/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/26/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/26/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/26/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/26/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/27/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/27/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/27/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/27/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/27/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/27/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/28/2020,00:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/28/2020,04:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/28/2020,08:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/28/2020,12:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/28/2020,16:00:00,0000000039
ZEREGA AV,IRTR32600-05-01,02/28/2020,20:00:00,0000000039
ZEREGA AV,IRTR32600-00-00,02/29/2020,00:00:00,0000127400
ZEREGA AV,IRTR32600-00-00,02/29/2020,04:00:00,0000127402
ZEREGA AV,IRTR32600-00-00,02/29/2020,08:00:00,0000127421
ZEREGA AV,IRTR32600-00-00,02/29/2020,12:00:00,0000127473
ZEREGA AV,IRTR32600-00-00,02/29/2020,16:00:00,0000127517
ZEREGA AV,IRTR32600-00-00,02/29/2020,20:00:00,0000127539
ZEREGA AV,IRTR32600-00-00,03/01/2020,00:00:00,0000127551
ZEREGA AV,IRTR32600-00-00,03/01/2020,04:00:00,0000127555
ZEREGA AV,IRTR32600-00-00,03/01/2020,08:00:00,0000127565
ZEREGA AV,IRTR32600-00-00,03/01/2020,12:00:00,0000127592
ZEREGA AV,IRTR32600-00-00,03/01/2020,16:00:00,0000127620
ZEREGA AV,IRTR32600-00-00,03/01/2020,20:00:00,0000127641
ZEREGA AV,IRTR32600-00-00,03/02/2020,00:00:00,0000127649
ZEREGA AV,IRTR32600-00-00,03/02/2020,04:00:00,0000127652
ZEREGA AV,IRTR32600-00-00,03/02/2020,08:00:00,0000127791
ZEREGA AV,IRTR32600-00-00,03/02/2020,12:00:00,0000127909
ZEREGA AV,IRTR32600-00-00,03/02/2020,16:00:00,0000128009
ZEREGA AV,IRTR32600-00-00,03/02/2020,20:00:00,0000128102
ZEREGA AV,IRTR32600-00-00,03/03/2020,00:00:00,0000128118
ZEREGA AV,IRTR32600-00-00,03/03/2020,04:00:00,0000128120
ZEREGA AV,IRTR32600-00-00,03/03/2020,08:00:00,0000128252
ZEREGA AV,IRTR32600-00-00,03/03/2020,12:00:00,0000128351
ZEREGA AV,IRTR32600-00-00,03/03/2020,16:00:00,0000128445
ZEREGA AV,IRTR32600-00-00,03/03/2020,20:00:00,0000128536
ZEREGA AV,IRTR32600-00-00,03/04/2020,00:00:00,0000128552
ZEREGA AV,IRTR32600-00-00,03/04/2020,04:00:00,0000128554
ZEREGA AV,IRTR32600-00-00,03/04/2020,08:00:00,0000128677
ZEREGA AV,IRTR32600-00-00,03/04/2020,12:00:00,0000128793
ZEREGA AV,IRTR32600-00-00,03/04/2020,16:00:00,0000128891
ZEREGA AV,IRTR32600-00-00,03/04/2020,20:00:00,0000128988
ZEREGA AV,IRTR32600-00-00,03/05/2020,00:00:00,0000129007
ZEREGA AV,IRTR32600-00-00,03/05/2020,04:00:00,0000129010
ZEREGA AV,IRTR32600-00-00,03/05/2020,08:00:00,0000129131
ZEREGA AV,IRTR32600-00-00,03/05/2020,12:00:00,0000129238
ZEREGA AV,IRTR32600-00-00,03/05/2020,16:00:00,0000129324
ZEREGA AV,IRTR32600-00-00,03/05/2020,20:00:00,0000129407
ZEREGA AV,IRTR32600-00-00,03/06/2020,00:00:00,0000129424
ZEREGA AV,IRTR32600-00-00,03/06/2020,04:00:00,0000129426
ZEREGA AV,IRTR32600-00-00,03/06/2020,08:00:00,0000129536
ZEREGA AV,IRTR32600-00-00,03/06/2020,12:00:00,0000129597
ZEREGA AV,IRTR32600-00-00,03/06/2020,16:00:00,0000129696
ZEREGA AV,IRTR32600-00-00,03/06/2020,20:00:00,0000129775
ZEREGA AV,IRTR32600-00-01,02/29/2020,00:00:00,0000194210
ZEREGA AV,IRTR32600-00-01,02/29/2020,04:00:00,0000194211
ZEREGA AV,IRTR32600-00-01,02/29/2020,08:00:00,0000194225
ZEREGA AV,IRTR32600-00-01,02/29/2020,12:00:00,0000194255
ZEREGA AV,IRTR32600-00-01,02/29/2020,16:00:00,0000194286
ZEREGA AV,IRTR32600-00-01,02/29/2020,20:00:00,0000194316
ZEREGA AV,IRTR32600-00-01,03/01/2020,00:00:00,0000194336
ZEREGA AV,IRTR32600-00-01,03/01/2020,04:00:00,0000194342
ZEREGA AV,IRTR32600-00-01,03/01/2020,08:00:00,0000194357
ZEREGA AV,IRTR32600-00-01,03/01/2020,12:00:00,0000194375
ZEREGA AV,IRTR32600-00-01,03/01/2020,16:00:00,0000194405
ZEREGA AV,IRTR32600-00-01,03/01/2020,20:00:00,0000194421
ZEREGA AV,IRTR32600-00-01,03/02/2020,00:00:00,0000194430
ZEREGA AV,IRTR32600-00-01,03/02/2020,04:00:00,0000194430
ZEREGA AV,IRTR32600-00-01,03/02/2020,08:00:00,0000194522
ZEREGA AV,IRTR32600-00-01,03/02/2020,12:00:00,0000194612
ZEREGA AV,IRTR32600-00-01,03/02/2020,16:00:00,0000194720
ZEREGA AV,IRTR32600-00-01,03/02/2020,20:00:00,0000194790
ZEREGA AV,IRTR32600-00-01,03/03/2020,00:00:00,0000194803
ZEREGA AV,IRTR32600-00-01,03/03/2020,04:00:00,0000194803
ZEREGA AV,IRTR32600-00-01,03/03/2020,08:00:00,0000194888
ZEREGA AV,IRTR32600-00-01,03/03/2020,12:00:00,0000195009
ZEREGA AV,IRTR32600-00-01,03/03/2020,16:00:00,0000195097
ZEREGA AV,IRTR32600-00-01,03/03/2020,20:00:00,0000195168
ZEREGA AV,IRTR32600-00-01,03/04/2020,00:00:00,0000195191
ZEREGA AV,IRTR32600-00-01,03/04/2020,04:00:00,0000195197
ZEREGA AV,IRTR32600-00-01,03/04/2020,08:00:00,0000195302
ZEREGA AV,IRTR32600-00-01,03/04/2020,12:00:00,0000195394
ZEREGA AV,IRTR32600-00-01,03/04/2020,16:00:00,0000195471
ZEREGA AV,IRTR32600-00-01,03/04/2020,20:00:00,0000195562
ZEREGA AV,IRTR32600-00-01,03/05/2020,00:00:00,0000195576
ZEREGA AV,IRTR32600-00-01,03/05/2020,04:00:00,0000195576
ZEREGA AV,IRTR32600-00-01,03/05/2020,08:00:00,0000195675
ZEREGA AV,IRTR32600-00-01,03/05/2020,12:00:00,0000195753
ZEREGA AV,IRTR32600-00-01,03/05/2020,16:00:00,0000195833
ZEREGA AV,IRTR32600-00-01,03/05/2020,20:00:00,0000195928
ZEREGA AV,IRTR32600-00-01,03/06/2020,00:00:00,0000195939
ZEREGA AV,IRTR32600-00-01,03/06/2020,04:00:00,0000195941
ZEREGA AV,IRTR32600-00-01,03/06/2020,08:00:00,0000196035
ZEREGA AV,IRTR32600-00-01,03/06/2020,12:00:00,0000196111
ZEREGA AV,IRTR32600-00-01,03/06/2020,16:00:00,0000196186
ZEREGA AV,IRTR32600-00-01,03/06/2020,20:00:00,0000196264
ZEREGA AV,IRTR32600-03-00,02/29/2020,00:00:00,0001079025
ZEREGA AV,IRTR32600-03-00,02/29/2020,04:00:00,0001079031
ZEREGA AV,IRTR32600-03-00,02/29/2020,08:00:00,0001079085
ZEREGA AV,IRTR32600-03-00,02/29/2020,12:00:00,0001079178
ZEREGA AV,IRTR32600-03-00,02/29/2020,16:00:00,0001079287
ZEREGA AV,IRTR32600-03-00,02/29/2020,20:00:00,0001079361
ZEREGA AV,IRTR32600-03-00,03/01/2020,00:00:00,0001079387
ZEREGA AV,IRTR32600-03-00,03/01/2020,04:00:00,0001079396
ZEREGA AV,IRTR32600-03-00,03/01/2020,08:00:00,0001079438
ZEREGA AV,IRTR32600-03-00,03/01/2020,12:00:00,0001079516
ZEREGA AV,IRTR32600-03-00,03/01/2020,16:00:00,0001079589
ZEREGA AV,IRTR32600-03-00,03/01/2020,20:00:00,0001079639
ZEREGA AV,IRTR32600-03-00,03/02/2020,00:00:00,0001079657
