BAY RIDGE AV,BMTR21300-03-00,03/20/2020,00:00:00,0006123761
BAY RIDGE AV,BMTR21300-03-00,03/20/2020,04:00:00,0006123763
BAY RIDGE AV,BMTR21300-03-00,03/20/2020,08:00:00,0006123852
BAY RIDGE AV,BMTR21300-03-00,03/20/2020,12:00:00,0006123959
BAY RIDGE AV,BMTR21300-03-00,03/20/2020,16:00:00,0006124036
BAY RIDGE AV,BMTR21300-03-00,03/20/2020,20:00:00,0006124116
BAY RIDGE AV,BMTR21300-03-01,03/14/2020,00:00:00,0007523916
BAY RIDGE AV,BMTR21300-03-01,03/14/2020,04:00:00,0007523925
BAY RIDGE AV,BMTR21300-03-01,03/14/2020,08:00:00,0007523973
BAY RIDGE AV,BMTR21300-03-01,03/14/2020,12:00:00,0007524089
BAY RIDGE AV,BMTR21300-03-01,03/14/2020,16:00:00,0007524194
BAY RIDGE AV,BMTR21300-03-01,03/14/2020,20:00:00,0007524282
BAY RIDGE AV,BMTR21300-03-01,03/15/2020,04:00:00,0007524330
BAY RIDGE AV,BMTR21300-03-01,03/15/2020,08:00:00,0007524352
BAY RIDGE AV,BMTR21300-03-01,03/15/2020,12:00:00,0007524415
BAY RIDGE AV,BMTR21300-03-01,03/15/2020,16:00:00,0007524484
BAY RIDGE AV,BMTR21300-03-01,03/15/2020,20:00:00,0007524547
BAY RIDGE AV,BMTR21300-03-01,03/16/2020,00:00:00,0007524572
BAY RIDGE AV,BMTR21300-03-01,03/16/2020,04:00:00,0007524576
BAY RIDGE AV,BMTR21300-03-01,03/16/2020,08:00:00,0007524726
BAY RIDGE AV,BMTR21300-03-01,03/16/2020,12:00:00,0007524888
BAY RIDGE AV,BMTR21300-03-01,03/16/2020,16:00:00,0007524998
BAY RIDGE AV,BMTR21300-03-01,03/16/2020,20:00:00,0007525082
BAY RIDGE AV,BMTR21300-03-01,03/17/2020,00:00:00,0007525107
BAY RIDGE AV,BMTR21300-03-01,03/17/2020,04:00:00,0007525110
BAY RIDGE AV,BMTR21300-03-01,03/17/2020,12:00:00,0007525370
BAY RIDGE AV,BMTR21300-03-01,03/17/2020,16:00:00,0007525473
BAY RIDGE AV,BMTR21300-03-01,03/17/2020,20:00:00,0007525536
BAY RIDGE AV,BMTR21300-03-01,03/18/2020,00:00:00,0007525555
BAY RIDGE AV,BMTR21300-03-01,03/18/2020,04:00:00,0007525555
BAY RIDGE AV,BMTR21300-03-01,03/18/2020,08:00:00,0007525669
BAY RIDGE AV,BMTR21300-03-01,03/18/2020,12:00:00,0007525789
BAY RIDGE AV,BMTR21300-03-01,03/18/2020,16:00:00,0007525879
BAY RIDGE AV,BMTR21300-03-01,03/18/2020,20:00:00,0007525927
BAY RIDGE AV,BMTR21300-03-01,03/19/2020,00:00:00,0007525946
BAY RIDGE AV,BMTR21300-03-01,03/19/2020,04:00:00,0007525951
BAY RIDGE AV,BMTR21300-03-01,03/19/2020,08:00:00,0007526065
BAY RIDGE AV,BMTR21300-03-01,03/19/2020,12:00:00,0007526177
BAY RIDGE AV,BMTR21300-03-01,03/19/2020,16:00:00,0007526246
BAY RIDGE AV,BMTR21300-03-01,03/19/2020,20:00:00,0007526295
BAY RIDGE AV,BMTR21300-03-01,03/20/2020,00:00:00,0007526308
BAY RIDGE AV,BMTR21300-03-01,03/20/2020,04:00:00,0007526309
BAY RIDGE AV,BMTR21300-03-01,03/20/2020,08:00:00,0007526374
BAY RIDGE AV,BMTR21300-03-01,03/20/2020,12:00:00,0007526454
BAY RIDGE AV,BMTR21300-03-01,03/20/2020,16:00:00,0007526527
BAY RIDGE AV,BMTR21300-03-01,03/20/2020,20:00:00,0007526576
BAY RIDGE AV,BMTR21300-03-02,03/14/2020,00:00:00,0001636908
BAY RIDGE AV,BMTR21300-03-02,03/14/2020,04:00:00,0001636928
BAY RIDGE AV,BMTR21300-03-02,03/14/2020,08:00:00,0001637075
BAY RIDGE AV,BMTR21300-03-02,03/14/2020,12:00:00,0001637335
BAY RIDGE AV,BMTR21300-03-02,03/14/2020,16:00:00,0001637598
BAY RIDGE AV,BMTR21300-03-02,03/14/2020,20:00:00,0001637835
BAY RIDGE AV,BMTR21300-03-02,03/15/2020,04:00:00,0001637968
BAY RIDGE AV,BMTR21300-03-02,03/15/2020,08:00:00,0001638091
BAY RIDGE AV,BMTR21300-03-02,03/15/2020,12:00:00,0001638287
BAY RIDGE AV,BMTR21300-03-02,03/15/2020,16:00:00,0001638488
BAY RIDGE AV,BMTR21300-03-02,03/15/2020,20:00:00,0001638631
BAY RIDGE AV,BMTR21300-03-02,03/16/2020,00:00:00,0001638707
BAY RIDGE AV,BMTR21300-03-02,03/16/2020,04:00:00,0001638720
BAY RIDGE AV,BMTR21300-03-02,03/16/2020,08:00:00,0001639108
BAY RIDGE AV,BMTR21300-03-02,03/16/2020,12:00:00,0001639494
BAY RIDGE AV,BMTR21300-03-02,03/16/2020,16:00:00,0001639744
BAY RIDGE AV,BMTR21300-03-02,03/16/2020,20:00:00,0001639952
BAY RIDGE AV,BMTR21300-03-02,03/17/2020,00:00:00,0001640035
BAY RIDGE AV,BMTR21300-03-02,03/17/2020,04:00:00,0001640042
BAY RIDGE AV,BMTR21300-03-02,03/17/2020,12:00:00,0001640681
BAY RIDGE AV,BMTR21300-03-02,03/17/2020,16:00:00,0001640891
BAY RIDGE AV,BMTR21300-03-02,03/17/2020,20:00:00,0001641079
BAY RIDGE AV,BMTR21300-03-02,03/18/2020,00:00:00,0001641149
BAY RIDGE AV,BMTR21300-03-02,03/18/2020,04:00:00,0001641151
BAY RIDGE AV,BMTR21300-03-02,03/18/2020,08:00:00,0001641432
BAY RIDGE AV,BMTR21300-03-02,03/18/2020,12:00:00,0001641722
BAY RIDGE AV,BMTR21300-03-02,03/18/2020,16:00:00,0001641939
BAY RIDGE AV,BMTR21300-03-02,03/18/2020,20:00:00,0001642115
BAY RIDGE AV,BMTR21300-03-02,03/19/2020,00:00:00,0001642176
BAY RIDGE AV,BMTR21300-03-02,03/19/2020,04:00:00,0001642183
BAY RIDGE AV,BMTR21300-03-02,03/19/2020,08:00:00,0001642447
BAY RIDGE AV,BMTR21300-03-02,03/19/2020,12:00:00,0001642703
BAY RIDGE AV,BMTR21300-03-02,03/19/2020,16:00:00,0001642883
BAY RIDGE AV,BMTR21300-03-02,03/19/2020,20:00:00,0001643048
BAY RIDGE AV,BMTR21300-03-02,03/20/2020,00:00:00,0001643100
BAY RIDGE AV,BMTR21300-03-02,03/20/2020,04:00:00,0001643103
BAY RIDGE AV,BMTR21300-03-02,03/20/2020,08:00:00,0001643301
BAY RIDGE AV,BMTR21300-03-02,03/20/2020,12:00:00,0001643528
BAY RIDGE AV,BMTR21300-03-02,03/20/2020,16:00:00,0001643693
BAY RIDGE AV,BMTR21300-03-02,03/20/2020,20:00:00,0001643850
BAY RIDGE AV,BMTR21300-06-00,03/14/2020,00:00:00,0000019349
BAY RIDGE AV,BMTR21300-06-00,03/14/2020,04:00:00,0000019351
BAY RIDGE AV,BMTR21300-06-00,03/14/2020,08:00:00,0000019354
BAY RIDGE AV,BMTR21300-06-00,03/14/2020,12:00:00,0000019363
BAY RIDGE AV,BMTR21300-06-00,03/14/2020,16:00:00,0000019373
BAY RIDGE AV,BMTR21300-06-00,03/14/2020,20:00:00,0000019389
BAY RIDGE AV,BMTR21300-06-00,03/15/2020,04:00:00,0000019394
BAY RIDGE AV,BMTR21300-06-00,03/15/2020,08:00:00,0000019398
BAY RIDGE AV,BMTR21300-06-00,03/15/2020,12:00:00,0000019406
BAY RIDGE AV,BMTR21300-06-00,03/15/2020,16:00:00,0000019412
BAY RIDGE AV,BMTR21300-06-00,03/15/2020,20:00:00,0000019417
BAY RIDGE AV,BMTR21300-06-00,03/16/2020,00:00:00,0000019425
BAY RIDGE AV,BMTR21300-06-00,03/16/2020,04:00:00,0000019426
BAY RIDGE AV,BMTR21300-06-00,03/16/2020,08:00:00,0000019429
BAY RIDGE AV,BMTR21300-06-00,03/16/2020,12:00:00,0000019438
BAY RIDGE AV,BMTR21300-06-00,03/16/2020,16:00:00,0000019453
BAY RIDGE AV,BMTR21300-06-00,03/16/2020,20:00:00,0000019474
BAY RIDGE AV,BMTR21300-06-00,03/17/2020,00:00:00,0000019478
BAY RIDGE AV,BMTR21300-06-00,03/17/2020,04:00:00,0000019479
BAY RIDGE AV,BMTR21300-06-00,03/17/2020,12:00:00,0000019490
BAY RIDGE AV,BMTR21300-06-00,03/17/2020,16:00:00,0000019513
BAY RIDGE AV,BMTR21300-06-00,03/17/2020,20:00:00,0000019525
BAY RIDGE AV,BMTR21300-06-00,03/18/2020,00:00:00,0000019528
BAY RIDGE AV,BMTR21300-06-00,03/18/2020,04:00:00,0000019528
BAY RIDGE AV,BMTR21300-06-00,03/18/2020,08:00:00,0000019531
BAY RIDGE AV,BMTR21300-06-00,03/18/2020,12:00:00,0000019543
BAY RIDGE AV,BMTR21300-06-00,03/18/2020,16:00:00,0000019555
BAY RIDGE AV,BMTR21300-06-00,03/18/2020,20:00:00,0000019564
BAY RIDGE AV,BMTR21300-06-00,03/19/2020,00:00:00,0000019569
BAY RIDGE AV,BMTR21300-06-00,03/19/2020,04:00:00,0000019571
BAY RIDGE AV,BMTR21300-06-00,03/19/2020,08:00:00,0000019575
BAY RIDGE AV,BMTR21300-06-00,03/19/2020,12:00:00,0000019581
BAY RIDGE AV,BMTR21300-06-00,03/19/2020,16:00:00,0000019595
BAY RIDGE AV,BMTR21300-06-00,03/19/2020,20:00:00,0000019605
BAY RIDGE AV,BMTR21300-06-00,03/20/2020,00:00:00,0000019611
BAY RIDGE AV,BMTR21300-06-00,03/20/2020,04:00:00,0000019612
BAY RIDGE AV,BMTR21300-06-00,03/20/2020,08:00:00,0000019614
BAY RIDGE AV,BMTR21300-06-00,03/20/2020,12:00:00,0000019625
BAY RIDGE AV,BMTR21300-06-00,03/20/2020,16:00:00,0000019627
BAY RIDGE AV,BMTR21300-06-00,03/20/2020,20:00:00,0000019637
BAY RIDGE AV,BMTR21300-06-01,03/14/2020,00:00:00,0000026672
BAY RIDGE AV,BMTR21300-06-01,03/14/2020,04:00:00,0000026672
BAY RIDGE AV,BMTR21300-06-01,03/14/2020,08:00:00,0000026672
BAY RIDGE AV,BMTR21300-06-01,03/14/2020,12:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/14/2020,16:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/14/2020,20:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/15/2020,04:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/15/2020,08:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/15/2020,12:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/15/2020,16:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/15/2020,20:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/16/2020,00:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/16/2020,04:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/16/2020,08:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/16/2020,12:00:00,0000026673
BAY RIDGE AV,BMTR21300-06-01,03/16/2020,16:00:00,0000026675
BAY RIDGE AV,BMTR21300-06-01,03/16/2020,20:00:00,0000026675
BAY RIDGE AV,BMTR21300-06-01,03/17/2020,00:00:00,0000026679
BAY RIDGE AV,BMTR21300-06-01,03/17/2020,04:00:00,0000026679
BAY RIDGE AV,BMTR21300-06-01,03/17/2020,12:00:00,0000026682
BAY RIDGE AV,BMTR21300-06-01,03/17/2020,16:00:00,0000026687
BAY RIDGE AV,BMTR21300-06-01,03/17/2020,20:00:00,0000026689
BAY RIDGE AV,BMTR21300-06-01,03/18/2020,00:00:00,0000026690
BAY RIDGE AV,BMTR21300-06-01,03/18/2020,04:00:00,0000026690
BAY RIDGE AV,BMTR21300-06-01,03/18/2020,08:00:00,0000026691
BAY RIDGE AV,BMTR21300-06-01,03/18/2020,12:00:00,0000026695
BAY RIDGE AV,BMTR21300-06-01,03/18/2020,16:00:00,0000026699
BAY RIDGE AV,BMTR21300-06-01,03/18/2020,20:00:00,0000026703
BAY RIDGE AV,BMTR21300-06-01,03/19/2020,00:00:00,0000026703
BAY RIDGE AV,BMTR21300-06-01,03/19/2020,04:00:00,0000026703
BAY RIDGE AV,BMTR21300-06-01,03/19/2020,08:00:00,0000026703
BAY RIDGE AV,BMTR21300-06-01,03/19/2020,12:00:00,0000026706
BAY RIDGE AV,BMTR21300-06-01,03/19/2020,16:00:00,0000026710
BAY RIDGE AV,BMTR21300-06-01,03/19/2020,20:00:00,0000026712
BAY RIDGE AV,BMTR21300-06-01,03/20/2020,00:00:00,0000026713
BAY RIDGE AV,BMTR21300-06-01,03/20/2020,04:00:00,0000026713
BAY RIDGE AV,BMTR21300-06-01,03/20/2020,08:00:00,0000026713
BAY RIDGE AV,BMTR21300-06-01,03/20/2020,12:00:00,0000026716
BAY RIDGE AV,BMTR21300-06-01,03/20/2020,16:00:00,0000026719
BAY RIDGE AV,BMTR21300-06-01,03/20/2020,20:00:00,0000026725
BAY RIDGE AV,BMTR21300-00-00,03/21/2020,00:00:00,0003272488
BAY RIDGE AV,BMTR21300-00-00,03/21/2020,04:00:00,0003272492
BAY RIDGE AV,BMTR21300-00-00,03/21/2020,08:00:00,0003272514
BAY RIDGE AV,BMTR21300-00-00,03/21/2020,12:00:00,0003272540
BAY RIDGE AV,BMTR21300-00-00,03/21/2020,16:00:00,0003272578
BAY RIDGE AV,BMTR21300-00-00,03/21/2020,20:00:00,0003272611
BAY RIDGE AV,BMTR21300-00-00,03/22/2020,00:00:00,0003272626
BAY RIDGE AV,BMTR21300-00-00,03/22/2020,04:00:00,0003272627
BAY RIDGE AV,BMTR21300-00-00,03/22/2020,12:00:00,0003272664
BAY RIDGE AV,BMTR21300-00-00,03/22/2020,16:00:00,0003272682
BAY RIDGE AV,BMTR21300-00-00,03/23/2020,04:00:00,0003272725
BAY RIDGE AV,BMTR21300-00-00,03/23/2020,08:00:00,0003272764
BAY RIDGE AV,BMTR21300-00-00,03/23/2020,12:00:00,0003272802
BAY RIDGE AV,BMTR21300-00-00,03/23/2020,16:00:00,0003272827
BAY RIDGE AV,BMTR21300-00-00,03/23/2020,20:00:00,0003272842
BAY RIDGE AV,BMTR21300-00-00,03/24/2020,00:00:00,0003272852
BAY RIDGE AV,BMTR21300-00-00,03/24/2020,04:00:00,0003272853
BAY RIDGE AV,BMTR21300-00-00,03/24/2020,08:00:00,0003272875
BAY RIDGE AV,BMTR21300-00-00,03/24/2020,12:00:00,0003272905
BAY RIDGE AV,BMTR21300-00-00,03/24/2020,16:00:00,0003272934
BAY RIDGE AV,BMTR21300-00-00,03/24/2020,20:00:00,0003272959
BAY RIDGE AV,BMTR21300-00-00,03/25/2020,00:00:00,0003272984
BAY RIDGE AV,BMTR21300-00-00,03/25/2020,04:00:00,0003272987
BAY RIDGE AV,BMTR21300-00-00,03/25/2020,08:00:00,0003273020
BAY RIDGE AV,BMTR21300-00-00,03/25/2020,12:00:00,0003273054
BAY RIDGE AV,BMTR21300-00-00,03/25/2020,16:00:00,0003273078
BAY RIDGE AV,BMTR21300-00-00,03/25/2020,20:00:00,0003273108
BAY RIDGE AV,BMTR21300-00-00,03/26/2020,00:00:00,0003273121
BAY RIDGE AV,BMTR21300-00-00,03/26/2020,04:00:00,0003273121
BAY RIDGE AV,BMTR21300-00-00,03/26/2020,08:00:00,0003273153
BAY RIDGE AV,BMTR21300-00-00,03/26/2020,12:00:00,0003273182
BAY RIDGE AV,BMTR21300-00-00,03/26/2020,16:00:00,0003273209
BAY RIDGE AV,BMTR21300-00-00,03/26/2020,20:00:00,0003273231
BAY RIDGE AV,BMTR21300-00-00,03/27/2020,00:00:00,0003273249
BAY RIDGE AV,BMTR21300-00-00,03/27/2020,04:00:00,0003273249
BAY RIDGE AV,BMTR21300-00-00,03/27/2020,08:00:00,0003273285
BAY RIDGE AV,BMTR21300-00-00,03/27/2020,12:00:00,0003273322
BAY RIDGE AV,BMTR21300-00-00,03/27/2020,16:00:00,0003273350
BAY RIDGE AV,BMTR21300-00-00,03/27/2020,20:00:00,0003273370
BAY RIDGE AV,BMTR21300-00-01,03/21/2020,00:00:00,0008192251
BAY RIDGE AV,BMTR21300-00-01,03/21/2020,04:00:00,0008192252
BAY RIDGE AV,BMTR21300-00-01,03/21/2020,08:00:00,0008192271
BAY RIDGE AV,BMTR21300-00-01,03/21/2020,12:00:00,0008192313
BAY RIDGE AV,BMTR21300-00-01,03/21/2020,16:00:00,0008192337
BAY RIDGE AV,BMTR21300-00-01,03/21/2020,20:00:00,0008192360
BAY RIDGE AV,BMTR21300-00-01,03/22/2020,00:00:00,0008192371
BAY RIDGE AV,BMTR21300-00-01,03/22/2020,04:00:00,0008192372
BAY RIDGE AV,BMTR21300-00-01,03/22/2020,12:00:00,0008192403
BAY RIDGE AV,BMTR21300-00-01,03/22/2020,16:00:00,0008192421
BAY RIDGE AV,BMTR21300-00-01,03/23/2020,04:00:00,0008192442
BAY RIDGE AV,BMTR21300-00-01,03/23/2020,08:00:00,0008192477
BAY RIDGE AV,BMTR21300-00-01,03/23/2020,12:00:00,0008192504
BAY RIDGE AV,BMTR21300-00-01,03/23/2020,16:00:00,0008192526
BAY RIDGE AV,BMTR21300-00-01,03/23/2020,20:00:00,0008192542
BAY RIDGE AV,BMTR21300-00-01,03/24/2020,00:00:00,0008192546
BAY RIDGE AV,BMTR21300-00-01,03/24/2020,04:00:00,0008192547
BAY RIDGE AV,BMTR21300-00-01,03/24/2020,08:00:00,0008192583
BAY RIDGE AV,BMTR21300-00-01,03/24/2020,12:00:00,0008192604
BAY RIDGE AV,BMTR21300-00-01,03/24/2020,16:00:00,0008192643
BAY RIDGE AV,BMTR21300-00-01,03/24/2020,20:00:00,0008192673
BAY RIDGE AV,BMTR21300-00-01,03/25/2020,00:00:00,0008192684
BAY RIDGE AV,BMTR21300-00-01,03/25/2020,04:00:00,0008192684
BAY RIDGE AV,BMTR21300-00-01,03/25/2020,08:00:00,0008192711
BAY RIDGE AV,BMTR21300-00-01,03/25/2020,12:00:00,0008192731
BAY RIDGE AV,BMTR21300-00-01,03/25/2020,16:00:00,0008192751
BAY RIDGE AV,BMTR21300-00-01,03/25/2020,20:00:00,0008192770
BAY RIDGE AV,BMTR21300-00-01,03/26/2020,00:00:00,0008192779
BAY RIDGE AV,BMTR21300-00-01,03/26/2020,04:00:00,0008192781
BAY RIDGE AV,BMTR21300-00-01,03/26/2020,08:00:00,0008192805
BAY RIDGE AV,BMTR21300-00-01,03/26/2020,12:00:00,0008192835
BAY RIDGE AV,BMTR21300-00-01,03/26/2020,16:00:00,0008192868
BAY RIDGE AV,BMTR21300-00-01,03/26/2020,20:00:00,0008192886
BAY RIDGE AV,BMTR21300-00-01,03/27/2020,00:00:00,0008192894
BAY RIDGE AV,BMTR21300-00-01,03/27/2020,04:00:00,0008192894
BAY RIDGE AV,BMTR21300-00-01,03/27/2020,08:00:00,0008192932
BAY RIDGE AV,BMTR21300-00-01,03/27/2020,12:00:00,0008192953
BAY RIDGE AV,BMTR21300-00-01,03/27/2020,16:00:00,0008192977
BAY RIDGE AV,BMTR21300-00-01,03/27/2020,20:00:00,0008193003
BAY RIDGE AV,BMTR21300-00-02,03/21/2020,00:00:00,0000148117
BAY RIDGE AV,BMTR21300-00-02,03/21/2020,04:00:00,0000148118
BAY RIDGE AV,BMTR21300-00-02,03/21/2020,08:00:00,0000148140
BAY RIDGE AV,BMTR21300-00-02,03/21/2020,12:00:00,0000148169
BAY RIDGE AV,BMTR21300-00-02,03/21/2020,16:00:00,0000148199
BAY RIDGE AV,BMTR21300-00-02,03/21/2020,20:00:00,0000148220
BAY RIDGE AV,BMTR21300-00-02,03/22/2020,00:00:00,0000148231
BAY RIDGE AV,BMTR21300-00-02,03/22/2020,04:00:00,0000148234
BAY RIDGE AV,BMTR21300-00-02,03/22/2020,12:00:00,0000148265
BAY RIDGE AV,BMTR21300-00-02,03/22/2020,16:00:00,0000148288
BAY RIDGE AV,BMTR21300-00-02,03/23/2020,04:00:00,0000148309
BAY RIDGE AV,BMTR21300-00-02,03/23/2020,08:00:00,0000148351
BAY RIDGE AV,BMTR21300-00-02,03/23/2020,12:00:00,0000148377
BAY RIDGE AV,BMTR21300-00-02,03/23/2020,16:00:00,0000148406
BAY RIDGE AV,BMTR21300-00-02,03/23/2020,20:00:00,0000148427
BAY RIDGE AV,BMTR21300-00-02,03/24/2020,00:00:00,0000148433
BAY RIDGE AV,BMTR21300-00-02,03/24/2020,04:00:00,0000148434
BAY RIDGE AV,BMTR21300-00-02,03/24/2020,08:00:00,0000148462
BAY RIDGE AV,BMTR21300-00-02,03/24/2020,12:00:00,0000148491
BAY RIDGE AV,BMTR21300-00-02,03/24/2020,16:00:00,0000148531
BAY RIDGE AV,BMTR21300-00-02,03/24/2020,20:00:00,0000148554
BAY RIDGE AV,BMTR21300-00-02,03/25/2020,00:00:00,0000148568
BAY RIDGE AV,BMTR21300-00-02,03/25/2020,04:00:00,0000148569
BAY RIDGE AV,BMTR21300-00-02,03/25/2020,08:00:00,0000148601
BAY RIDGE AV,BMTR21300-00-02,03/25/2020,12:00:00,0000148623
BAY RIDGE AV,BMTR21300-00-02,03/25/2020,16:00:00,0000148644
BAY RIDGE AV,BMTR21300-00-02,03/25/2020,20:00:00,0000148666
BAY RIDGE AV,BMTR21300-00-02,03/26/2020,00:00:00,0000148674
BAY RIDGE AV,BMTR21300-00-02,03/26/2020,04:00:00,0000148675
BAY RIDGE AV,BMTR21300-00-02,03/26/2020,08:00:00,0000148707
BAY RIDGE AV,BMTR21300-00-02,03/26/2020,12:00:00,0000148741
BAY RIDGE AV,BMTR21300-00-02,03/26/2020,16:00:00,0000148763
BAY RIDGE AV,BMTR21300-00-02,03/26/2020,20:00:00,0000148781
BAY RIDGE AV,BMTR21300-00-02,03/27/2020,00:00:00,0000148788
BAY RIDGE AV,BMTR21300-00-02,03/27/2020,04:00:00,0000148789
BAY RIDGE AV,BMTR21300-00-02,03/27/2020,08:00:00,0000148811
BAY RIDGE AV,BMTR21300-00-02,03/27/2020,12:00:00,0000148838
BAY RIDGE AV,BMTR21300-00-02,03/27/2020,16:00:00,0000148853
BAY RIDGE AV,BMTR21300-00-02,03/27/2020,20:00:00,0000148878
BAY RIDGE AV,BMTR21300-03-00,03/21/2020,00:00:00,0006124125
BAY RIDGE AV,BMTR21300-03-00,03/21/2020,04:00:00,0006124126
BAY RIDGE AV,BMTR21300-03-00,03/21/2020,08:00:00,0006124153
BAY RIDGE AV,BMTR21300-03-00,03/21/2020,12:00:00,0006124195
BAY RIDGE AV,BMTR21300-03-00,03/21/2020,16:00:00,0006124250
BAY RIDGE AV,BMTR21300-03-00,03/21/2020,20:00:00,0006124296
BAY RIDGE AV,BMTR21300-03-00,03/22/2020,00:00:00,0006124315
BAY RIDGE AV,BMTR21300-03-00,03/22/2020,04:00:00,0006124316
BAY RIDGE AV,BMTR21300-03-00,03/22/2020,12:00:00,0006124362
BAY RIDGE AV,BMTR21300-03-00,03/22/2020,16:00:00,0006124401
BAY RIDGE AV,BMTR21300-03-00,03/23/2020,04:00:00,0006124434
BAY RIDGE AV,BMTR21300-03-00,03/23/2020,08:00:00,0006124481
BAY RIDGE AV,BMTR21300-03-00,03/23/2020,12:00:00,0006124533
BAY RIDGE AV,BMTR21300-03-00,03/23/2020,16:00:00,0006124565
BAY RIDGE AV,BMTR21300-03-00,03/23/2020,20:00:00,0006124607
BAY RIDGE AV,BMTR21300-03-00,03/24/2020,00:00:00,0006124619
BAY RIDGE AV,BMTR21300-03-00,03/24/2020,04:00:00,0006124621
BAY RIDGE AV,BMTR21300-03-00,03/24/2020,08:00:00,0006124686
BAY RIDGE AV,BMTR21300-03-00,03/24/2020,12:00:00,0006124742
BAY RIDGE AV,BMTR21300-03-00,03/24/2020,16:00:00,0006124791
BAY RIDGE AV,BMTR21300-03-00,03/24/2020,20:00:00,0006124826
BAY RIDGE AV,BMTR21300-03-00,03/25/2020,00:00:00,0006124836
BAY RIDGE AV,BMTR21300-03-00,03/25/2020,04:00:00,0006124839
BAY RIDGE AV,BMTR21300-03-00,03/25/2020,08:00:00,0006124899
BAY RIDGE AV,BMTR21300-03-00,03/25/2020,12:00:00,0006124938
BAY RIDGE AV,BMTR21300-03-00,03/25/2020,16:00:00,0006124982
BAY RIDGE AV,BMTR21300-03-00,03/25/2020,20:00:00,0006125008
BAY RIDGE AV,BMTR21300-03-00,03/26/2020,00:00:00,0006125015
BAY RIDGE AV,BMTR21300-03-00,03/26/2020,04:00:00,0006125018
BAY RIDGE AV,BMTR21300-03-00,03/26/2020,08:00:00,0006125068
BAY RIDGE AV,BMTR21300-03-00,03/26/2020,12:00:00,0006125116
BAY RIDGE AV,BMTR21300-03-00,03/26/2020,16:00:00,0006125147
BAY RIDGE AV,BMTR21300-03-00,03/26/2020,20:00:00,0006125180
BAY RIDGE AV,BMTR21300-03-00,03/27/2020,00:00:00,0006125191
BAY RIDGE AV,BMTR21300-03-00,03/27/2020,04:00:00,0006125192
BAY RIDGE AV,BMTR21300-03-00,03/27/2020,08:00:00,0006125243
BAY RIDGE AV,BMTR21300-03-00,03/27/2020,12:00:00,0006125288
BAY RIDGE AV,BMTR21300-03-00,03/27/2020,16:00:00,0006125319
BAY RIDGE AV,BMTR21300-03-00,03/27/2020,20:00:00,0006125354
BAY RIDGE AV,BMTR21300-03-01,03/21/2020,00:00:00,0007526591
BAY RIDGE AV,BMTR21300-03-01,03/21/2020,04:00:00,0007526594
BAY RIDGE AV,BMTR21300-03-01,03/21/2020,08:00:00,0007526610
BAY RIDGE AV,BMTR21300-03-01,03/21/2020,12:00:00,0007526650
BAY RIDGE AV,BMTR21300-03-01,03/21/2020,16:00:00,0007526695
BAY RIDGE AV,BMTR21300-03-01,03/21/2020,20:00:00,0007526727
BAY RIDGE AV,BMTR21300-03-01,03/22/2020,00:00:00,0007526737
BAY RIDGE AV,BMTR21300-03-01,03/22/2020,04:00:00,0007526740
BAY RIDGE AV,BMTR21300-03-01,03/22/2020,12:00:00,0007526784
BAY RIDGE AV,BMTR21300-03-01,03/22/2020,16:00:00,0007526823
BAY RIDGE AV,BMTR21300-03-01,03/23/2020,04:00:00,0007526861
BAY RIDGE AV,BMTR21300-03-01,03/23/2020,08:00:00,0007526920
BAY RIDGE AV,BMTR21300-03-01,03/23/2020,12:00:00,0007526976
BAY RIDGE AV,BMTR21300-03-01,03/23/2020,16:00:00,0007527002
BAY RIDGE AV,BMTR21300-03-01,03/23/2020,20:00:00,0007527036
BAY RIDGE AV,BMTR21300-03-01,03/24/2020,00:00:00,0007527049
BAY RIDGE AV,BMTR21300-03-01,03/24/2020,04:00:00,0007527052
BAY RIDGE AV,BMTR21300-03-01,03/24/2020,08:00:00,0007527103
BAY RIDGE AV,BMTR21300-03-01,03/24/2020,12:00:00,0007527144
BAY RIDGE AV,BMTR21300-03-01,03/24/2020,16:00:00,0007527176
BAY RIDGE AV,BMTR21300-03-01,03/24/2020,20:00:00,0007527203
BAY RIDGE AV,BMTR21300-03-01,03/25/2020,00:00:00,0007527208
BAY RIDGE AV,BMTR21300-03-01,03/25/2020,04:00:00,0007527209
BAY RIDGE AV,BMTR21300-03-01,03/25/2020,08:00:00,0007527257
BAY RIDGE AV,BMTR21300-03-01,03/25/2020,12:00:00,0007527301
BAY RIDGE AV,BMTR21300-03-01,03/25/2020,16:00:00,0007527335
BAY RIDGE AV,BMTR21300-03-01,03/25/2020,20:00:00,0007527365
BAY RIDGE AV,BMTR21300-03-01,03/26/2020,00:00:00,0007527374
