49 ST,BMTR08101-05-01,02/18/2020,15:00:00,0000000000
49 ST,BMTR08101-05-01,02/18/2020,19:00:00,0000000000
49 ST,BMTR08101-05-01,02/18/2020,23:00:00,0000000000
49 ST,BMTR08101-05-01,02/19/2020,03:00:00,0000000000
49 ST,BMTR08101-05-01,02/19/2020,07:00:00,0000000000
49 ST,BMTR08101-05-01,02/19/2020,11:00:00,0000000000
49 ST,BMTR08101-05-01,02/19/2020,15:00:00,0000000000
49 ST,BMTR08101-05-01,02/19/2020,19:00:00,0000000000
49 ST,BMTR08101-05-01,02/19/2020,23:00:00,0000000000
49 ST,BMTR08101-05-01,02/20/2020,03:00:00,0000000000
49 ST,BMTR08101-05-01,02/20/2020,07:00:00,0000000000
49 ST,BMTR08101-05-01,02/20/2020,11:00:00,0000000000
49 ST,BMTR08101-05-01,02/20/2020,15:00:00,0000000000
49 ST,BMTR08101-05-01,02/20/2020,19:00:00,0000000000
49 ST,BMTR08101-05-01,02/20/2020,23:00:00,0000000000
49 ST,BMTR08101-05-01,02/21/2020,03:00:00,0000000000
49 ST,BMTR08101-05-01,02/21/2020,07:00:00,0000000000
49 ST,BMTR08101-05-01,02/21/2020,11:00:00,0000000000
49 ST,BMTR08101-05-01,02/21/2020,15:00:00,0000000000
49 ST,BMTR08101-05-01,02/21/2020,19:00:00,0000000000
49 ST,BMTR08101-05-01,02/21/2020,23:00:00,0000000000
49 ST,BMTR08101-06-00,02/15/2020,03:00:00,0000292538
49 ST,BMTR08101-06-00,02/15/2020,07:00:00,0000292550
49 ST,BMTR08101-06-00,02/15/2020,11:00:00,0000292589
49 ST,BMTR08101-06-00,02/15/2020,15:00:00,0000292715
49 ST,BMTR08101-06-00,02/15/2020,19:00:00,0000292968
49 ST,BMTR08101-06-00,02/15/2020,23:00:00,0000293169
49 ST,BMTR08101-06-00,02/16/2020,03:00:00,0000293253
49 ST,BMTR08101-06-00,02/16/2020,07:00:00,0000293268
49 ST,BMTR08101-06-00,02/16/2020,11:00:00,0000293322
49 ST,BMTR08101-06-00,02/16/2020,15:00:00,0000293454
49 ST,BMTR08101-06-00,02/16/2020,19:00:00,0000293617
49 ST,BMTR08101-06-00,02/16/2020,23:00:00,0000293796
49 ST,BMTR08101-06-00,02/17/2020,03:00:00,0000293841
49 ST,BMTR08101-06-00,02/17/2020,07:00:00,0000293845
49 ST,BMTR08101-06-00,02/17/2020,11:00:00,0000293912
49 ST,BMTR08101-06-00,02/17/2020,15:00:00,0000294044
49 ST,BMTR08101-06-00,02/17/2020,19:00:00,0000294305
49 ST,BMTR08101-06-00,02/17/2020,23:00:00,0000294478
49 ST,BMTR08101-06-00,02/18/2020,03:00:00,0000294520
49 ST,BMTR08101-06-00,02/18/2020,07:00:00,0000294525
49 ST,BMTR08101-06-00,02/18/2020,11:00:00,0000294591
49 ST,BMTR08101-06-00,02/18/2020,15:00:00,0000294706
49 ST,BMTR08101-06-00,02/18/2020,19:00:00,0000295200
49 ST,BMTR08101-06-00,02/18/2020,23:00:00,0000295444
49 ST,BMTR08101-06-00,02/19/2020,03:00:00,0000295484
49 ST,BMTR08101-06-00,02/19/2020,07:00:00,0000295492
49 ST,BMTR08101-06-00,02/19/2020,11:00:00,0000295553
49 ST,BMTR08101-06-00,02/19/2020,15:00:00,0000295683
49 ST,BMTR08101-06-00,02/19/2020,19:00:00,0000296160
49 ST,BMTR08101-06-00,02/19/2020,23:00:00,0000296412
49 ST,BMTR08101-06-00,02/20/2020,03:00:00,0000296457
49 ST,BMTR08101-06-00,02/20/2020,07:00:00,0000296462
49 ST,BMTR08101-06-00,02/20/2020,11:00:00,0000296523
49 ST,BMTR08101-06-00,02/20/2020,15:00:00,0000296655
49 ST,BMTR08101-06-00,02/20/2020,19:00:00,0000297114
49 ST,BMTR08101-06-00,02/20/2020,23:00:00,0000297391
49 ST,BMTR08101-06-00,02/21/2020,03:00:00,0000297443
49 ST,BMTR08101-06-00,02/21/2020,07:00:00,0000297452
49 ST,BMTR08101-06-00,02/21/2020,11:00:00,0000297510
49 ST,BMTR08101-06-00,02/21/2020,15:00:00,0000297645
49 ST,BMTR08101-06-00,02/21/2020,19:00:00,0000298100
49 ST,BMTR08101-06-00,02/21/2020,23:00:00,0000298361
49 ST,BMTR08101-06-01,02/15/2020,03:00:00,0000396579
49 ST,BMTR08101-06-01,02/15/2020,07:00:00,0000396595
49 ST,BMTR08101-06-01,02/15/2020,11:00:00,0000396643
49 ST,BMTR08101-06-01,02/15/2020,15:00:00,0000396796
49 ST,BMTR08101-06-01,02/15/2020,19:00:00,0000397070
49 ST,BMTR08101-06-01,02/15/2020,23:00:00,0000397306
49 ST,BMTR08101-06-01,02/16/2020,03:00:00,0000397413
49 ST,BMTR08101-06-01,02/16/2020,07:00:00,0000397420
49 ST,BMTR08101-06-01,02/16/2020,11:00:00,0000397477
49 ST,BMTR08101-06-01,02/16/2020,15:00:00,0000397647
49 ST,BMTR08101-06-01,02/16/2020,19:00:00,0000397879
49 ST,BMTR08101-06-01,02/16/2020,23:00:00,0000398073
49 ST,BMTR08101-06-01,02/17/2020,03:00:00,0000398130
49 ST,BMTR08101-06-01,02/17/2020,07:00:00,0000398143
49 ST,BMTR08101-06-01,02/17/2020,11:00:00,0000398225
49 ST,BMTR08101-06-01,02/17/2020,15:00:00,0000398408
49 ST,BMTR08101-06-01,02/17/2020,19:00:00,0000398752
49 ST,BMTR08101-06-01,02/17/2020,23:00:00,0000398979
49 ST,BMTR08101-06-01,02/18/2020,03:00:00,0000399033
49 ST,BMTR08101-06-01,02/18/2020,07:00:00,0000399044
49 ST,BMTR08101-06-01,02/18/2020,11:00:00,0000399140
49 ST,BMTR08101-06-01,02/18/2020,15:00:00,0000399302
49 ST,BMTR08101-06-01,02/18/2020,19:00:00,0000399914
49 ST,BMTR08101-06-01,02/18/2020,23:00:00,0000400246
49 ST,BMTR08101-06-01,02/19/2020,03:00:00,0000400310
49 ST,BMTR08101-06-01,02/19/2020,07:00:00,0000400319
49 ST,BMTR08101-06-01,02/19/2020,11:00:00,0000400416
49 ST,BMTR08101-06-01,02/19/2020,15:00:00,0000400586
49 ST,BMTR08101-06-01,02/19/2020,19:00:00,0000401225
49 ST,BMTR08101-06-01,02/19/2020,23:00:00,0000401580
49 ST,BMTR08101-06-01,02/20/2020,03:00:00,0000401651
49 ST,BMTR08101-06-01,02/20/2020,07:00:00,0000401664
49 ST,BMTR08101-06-01,02/20/2020,11:00:00,0000401763
49 ST,BMTR08101-06-01,02/20/2020,15:00:00,0000401914
49 ST,BMTR08101-06-01,02/20/2020,19:00:00,0000402526
49 ST,BMTR08101-06-01,02/20/2020,23:00:00,0000402899
49 ST,BMTR08101-06-01,02/21/2020,03:00:00,0000402970
49 ST,BMTR08101-06-01,02/21/2020,07:00:00,0000402983
49 ST,BMTR08101-06-01,02/21/2020,11:00:00,0000403072
49 ST,BMTR08101-06-01,02/21/2020,15:00:00,0000403262
49 ST,BMTR08101-06-01,02/21/2020,19:00:00,0000403852
49 ST,BMTR08101-06-01,02/21/2020,23:00:00,0000404151
49 ST,BMTR08101-06-02,02/15/2020,03:00:00,0000492389
49 ST,BMTR08101-06-02,02/15/2020,07:00:00,0000492401
49 ST,BMTR08101-06-02,02/15/2020,11:00:00,0000492471
49 ST,BMTR08101-06-02,02/15/2020,15:00:00,0000492668
49 ST,BMTR08101-06-02,02/15/2020,19:00:00,0000492998
49 ST,BMTR08101-06-02,02/15/2020,23:00:00,0000493273
49 ST,BMTR08101-06-02,02/16/2020,03:00:00,0000493384
49 ST,BMTR08101-06-02,02/16/2020,07:00:00,0000493398
49 ST,BMTR08101-06-02,02/16/2020,11:00:00,0000493465
49 ST,BMTR08101-06-02,02/16/2020,15:00:00,0000493639
49 ST,BMTR08101-06-02,02/16/2020,19:00:00,0000493893
49 ST,BMTR08101-06-02,02/16/2020,23:00:00,0000494103
49 ST,BMTR08101-06-02,02/17/2020,03:00:00,0000494158
49 ST,BMTR08101-06-02,02/17/2020,07:00:00,0000494170
49 ST,BMTR08101-06-02,02/17/2020,11:00:00,0000494251
49 ST,BMTR08101-06-02,02/17/2020,15:00:00,0000494441
49 ST,BMTR08101-06-02,02/17/2020,19:00:00,0000494852
49 ST,BMTR08101-06-02,02/17/2020,23:00:00,0000495102
49 ST,BMTR08101-06-02,02/18/2020,03:00:00,0000495155
49 ST,BMTR08101-06-02,02/18/2020,07:00:00,0000495171
49 ST,BMTR08101-06-02,02/18/2020,11:00:00,0000495306
49 ST,BMTR08101-06-02,02/18/2020,15:00:00,0000495537
49 ST,BMTR08101-06-02,02/18/2020,19:00:00,0000496385
49 ST,BMTR08101-06-02,02/18/2020,23:00:00,0000496817
49 ST,BMTR08101-06-02,02/19/2020,03:00:00,0000496886
49 ST,BMTR08101-06-02,02/19/2020,07:00:00,0000496903
49 ST,BMTR08101-06-02,02/19/2020,11:00:00,0000497052
49 ST,BMTR08101-06-02,02/19/2020,15:00:00,0000497278
49 ST,BMTR08101-06-02,02/19/2020,19:00:00,0000498138
49 ST,BMTR08101-06-02,02/19/2020,23:00:00,0000498590
49 ST,BMTR08101-06-02,02/20/2020,03:00:00,0000498666
49 ST,BMTR08101-06-02,02/20/2020,07:00:00,0000498683
49 ST,BMTR08101-06-02,02/20/2020,11:00:00,0000498826
49 ST,BMTR08101-06-02,02/20/2020,15:00:00,0000499051
49 ST,BMTR08101-06-02,02/20/2020,19:00:00,0000499847
49 ST,BMTR08101-06-02,02/20/2020,23:00:00,0000500305
49 ST,BMTR08101-06-02,02/21/2020,03:00:00,0000500378
49 ST,BMTR08101-06-02,02/21/2020,07:00:00,0000500394
49 ST,BMTR08101-06-02,02/21/2020,11:00:00,0000500525
49 ST,BMTR08101-06-02,02/21/2020,15:00:00,0000500793
49 ST,BMTR08101-06-02,02/21/2020,19:00:00,0000501629
49 ST,BMTR08101-06-02,02/21/2020,23:00:00,0000502030
49 ST,BMTR08100-00-00,02/15/2020,03:00:00,0012995025
49 ST,BMTR08100-00-00,02/15/2020,07:00:00,0012995025
49 ST,BMTR08100-00-00,02/15/2020,11:00:00,0012995025
49 ST,BMTR08100-00-00,02/15/2020,15:00:00,0012995025
49 ST,BMTR08100-00-00,02/15/2020,19:00:00,0012995025
49 ST,BMTR08100-00-00,02/15/2020,23:00:00,0012995025
49 ST,BMTR08100-00-00,02/16/2020,03:00:00,0012995025
49 ST,BMTR08100-00-00,02/16/2020,07:00:00,0012995025
49 ST,BMTR08100-00-00,02/16/2020,11:00:00,0012995025
49 ST,BMTR08100-00-00,02/16/2020,15:00:00,0012995025
49 ST,BMTR08100-00-00,02/16/2020,19:00:00,0012995025
49 ST,BMTR08100-00-00,02/16/2020,23:00:00,0012995025
49 ST,BMTR08100-00-00,02/17/2020,03:00:00,0012995025
49 ST,BMTR08100-00-00,02/17/2020,07:00:00,0012995028
49 ST,BMTR08100-00-00,02/17/2020,11:00:00,0012995099
49 ST,BMTR08100-00-00,02/17/2020,15:00:00,0012995249
49 ST,BMTR08100-00-00,02/17/2020,19:00:00,0012995394
49 ST,BMTR08100-00-00,02/17/2020,23:00:00,0012995491
49 ST,BMTR08100-00-00,02/18/2020,03:00:00,0012995511
49 ST,BMTR08100-00-00,02/18/2020,07:00:00,0012995522
49 ST,BMTR08100-00-00,02/18/2020,11:00:00,0012995810
49 ST,BMTR08100-00-00,02/18/2020,15:00:00,0012996155
49 ST,BMTR08100-00-00,02/18/2020,19:00:00,0012997197
49 ST,BMTR08100-00-00,02/18/2020,23:00:00,0012997615
49 ST,BMTR08100-00-00,02/19/2020,03:00:00,0012997647
49 ST,BMTR08100-00-00,02/19/2020,07:00:00,0012997663
49 ST,BMTR08100-00-00,02/19/2020,11:00:00,0012997951
49 ST,BMTR08100-00-00,02/19/2020,15:00:00,0012998332
49 ST,BMTR08100-00-00,02/19/2020,19:00:00,0012999411
49 ST,BMTR08100-00-00,02/19/2020,23:00:00,0012999836
49 ST,BMTR08100-00-00,02/20/2020,03:00:00,0012999861
49 ST,BMTR08100-00-00,02/20/2020,07:00:00,0012999872
49 ST,BMTR08100-00-00,02/20/2020,11:00:00,0013000176
49 ST,BMTR08100-00-00,02/20/2020,15:00:00,0013000516
49 ST,BMTR08100-00-00,02/20/2020,19:00:00,0013001529
49 ST,BMTR08100-00-00,02/20/2020,23:00:00,0013002010
49 ST,BMTR08100-00-00,02/21/2020,03:00:00,0013002064
49 ST,BMTR08100-00-00,02/21/2020,07:00:00,0013002081
49 ST,BMTR08100-00-00,02/21/2020,11:00:00,0013002371
49 ST,BMTR08100-00-00,02/21/2020,15:00:00,0013002802
49 ST,BMTR08100-00-00,02/21/2020,19:00:00,0013003780
49 ST,BMTR08100-00-00,02/21/2020,23:00:00,0013004219
49 ST,BMTR08100-00-01,02/15/2020,03:00:00,0001078077
49 ST,BMTR08100-00-01,02/15/2020,07:00:00,0001078077
49 ST,BMTR08100-00-01,02/15/2020,11:00:00,0001078077
49 ST,BMTR08100-00-01,02/15/2020,15:00:00,0001078077
49 ST,BMTR08100-00-01,02/15/2020,19:00:00,0001078077
49 ST,BMTR08100-00-01,02/15/2020,23:00:00,0001078077
49 ST,BMTR08100-00-01,02/16/2020,03:00:00,0001078077
49 ST,BMTR08100-00-01,02/16/2020,07:00:00,0001078077
49 ST,BMTR08100-00-01,02/16/2020,11:00:00,0001078077
49 ST,BMTR08100-00-01,02/16/2020,15:00:00,0001078077
49 ST,BMTR08100-00-01,02/16/2020,19:00:00,0001078077
49 ST,BMTR08100-00-01,02/16/2020,23:00:00,0001078077
49 ST,BMTR08100-00-01,02/17/2020,03:00:00,0001078077
49 ST,BMTR08100-00-01,02/17/2020,07:00:00,0001078078
49 ST,BMTR08100-00-01,02/17/2020,11:00:00,0001078159
49 ST,BMTR08100-00-01,02/17/2020,15:00:00,0001078292
49 ST,BMTR08100-00-01,02/17/2020,19:00:00,0001078442
49 ST,BMTR08100-00-01,02/17/2020,23:00:00,0001078566
49 ST,BMTR08100-00-01,02/18/2020,03:00:00,0001078586
49 ST,BMTR08100-00-01,02/18/2020,07:00:00,0001078593
49 ST,BMTR08100-00-01,02/18/2020,11:00:00,0001078828
49 ST,BMTR08100-00-01,02/18/2020,15:00:00,0001079085
49 ST,BMTR08100-00-01,02/18/2020,19:00:00,0001079908
49 ST,BMTR08100-00-01,02/18/2020,23:00:00,0001080254
49 ST,BMTR08100-00-01,02/19/2020,03:00:00,0001080288
49 ST,BMTR08100-00-01,02/19/2020,07:00:00,0001080300
49 ST,BMTR08100-00-01,02/19/2020,11:00:00,0001080565
49 ST,BMTR08100-00-01,02/19/2020,15:00:00,0001080821
49 ST,BMTR08100-00-01,02/19/2020,19:00:00,0001081683
49 ST,BMTR08100-00-01,02/19/2020,23:00:00,0001082039
49 ST,BMTR08100-00-01,02/20/2020,03:00:00,0001082077
49 ST,BMTR08100-00-01,02/20/2020,07:00:00,0001082091
49 ST,BMTR08100-00-01,02/20/2020,11:00:00,0001082327
49 ST,BMTR08100-00-01,02/20/2020,15:00:00,0001082624
49 ST,BMTR08100-00-01,02/20/2020,19:00:00,0001083486
49 ST,BMTR08100-00-01,02/20/2020,23:00:00,0001083892
49 ST,BMTR08100-00-01,02/21/2020,03:00:00,0001083938
49 ST,BMTR08100-00-01,02/21/2020,07:00:00,0001083950
49 ST,BMTR08100-00-01,02/21/2020,11:00:00,0001084180
49 ST,BMTR08100-00-01,02/21/2020,15:00:00,0001084494
49 ST,BMTR08100-00-01,02/21/2020,19:00:00,0001085347
49 ST,BMTR08100-00-01,02/21/2020,23:00:00,0001085686
49 ST,BMTR08100-00-02,02/15/2020,03:00:00,0004256350
49 ST,BMTR08100-00-02,02/15/2020,07:00:00,0004256350
49 ST,BMTR08100-00-02,02/15/2020,11:00:00,0004256350
49 ST,BMTR08100-00-02,02/15/2020,15:00:00,0004256350
49 ST,BMTR08100-00-02,02/15/2020,19:00:00,0004256350
49 ST,BMTR08100-00-02,02/15/2020,23:00:00,0004256350
49 ST,BMTR08100-00-02,02/16/2020,03:00:00,0004256350
49 ST,BMTR08100-00-02,02/16/2020,07:00:00,0004256350
49 ST,BMTR08100-00-02,02/16/2020,11:00:00,0004256350
49 ST,BMTR08100-00-02,02/16/2020,15:00:00,0004256350
49 ST,BMTR08100-00-02,02/16/2020,19:00:00,0004256350
49 ST,BMTR08100-00-02,02/16/2020,23:00:00,0004256350
49 ST,BMTR08100-00-02,02/17/2020,03:00:00,0004256350
49 ST,BMTR08100-00-02,02/17/2020,07:00:00,0004256353
49 ST,BMTR08100-00-02,02/17/2020,11:00:00,0004256452
49 ST,BMTR08100-00-02,02/17/2020,15:00:00,0004256602
49 ST,BMTR08100-00-02,02/17/2020,19:00:00,0004256816
49 ST,BMTR08100-00-02,02/17/2020,23:00:00,0004256967
49 ST,BMTR08100-00-02,02/18/2020,03:00:00,0004257003
49 ST,BMTR08100-00-02,02/18/2020,07:00:00,0004257011
49 ST,BMTR08100-00-02,02/18/2020,11:00:00,0004257206
49 ST,BMTR08100-00-02,02/18/2020,15:00:00,0004257445
49 ST,BMTR08100-00-02,02/18/2020,19:00:00,0004258175
49 ST,BMTR08100-00-02,02/18/2020,23:00:00,0004258482
49 ST,BMTR08100-00-02,02/19/2020,03:00:00,0004258517
49 ST,BMTR08100-00-02,02/19/2020,07:00:00,0004258525
49 ST,BMTR08100-00-02,02/19/2020,11:00:00,0004258752
49 ST,BMTR08100-00-02,02/19/2020,15:00:00,0004259000
49 ST,BMTR08100-00-02,02/19/2020,19:00:00,0004259750
49 ST,BMTR08100-00-02,02/19/2020,23:00:00,0004260104
49 ST,BMTR08100-00-02,02/20/2020,03:00:00,0004260148
49 ST,BMTR08100-00-02,02/20/2020,07:00:00,0004260164
49 ST,BMTR08100-00-02,02/20/2020,11:00:00,0004260381
49 ST,BMTR08100-00-02,02/20/2020,15:00:00,0004260612
49 ST,BMTR08100-00-02,02/20/2020,19:00:00,0004261404
49 ST,BMTR08100-00-02,02/20/2020,23:00:00,0004261724
49 ST,BMTR08100-00-02,02/21/2020,03:00:00,0004261775
49 ST,BMTR08100-00-02,02/21/2020,07:00:00,0004261786
49 ST,BMTR08100-00-02,02/21/2020,11:00:00,0004262012
49 ST,BMTR08100-00-02,02/21/2020,15:00:00,0004262309
49 ST,BMTR08100-00-02,02/21/2020,19:00:00,0004263076
49 ST,BMTR08100-00-02,02/21/2020,23:00:00,0004263383
49 ST,BMTR08100-00-03,02/15/2020,03:00:00,0009080618
49 ST,BMTR08100-00-03,02/15/2020,07:00:00,0009080618
49 ST,BMTR08100-00-03,02/15/2020,11:00:00,0009080618
49 ST,BMTR08100-00-03,02/15/2020,15:00:00,0009080618
49 ST,BMTR08100-00-03,02/15/2020,19:00:00,0009080618
49 ST,BMTR08100-00-03,02/15/2020,23:00:00,0009080618
49 ST,BMTR08100-00-03,02/16/2020,03:00:00,0009080618
49 ST,BMTR08100-00-03,02/16/2020,07:00:00,0009080618
49 ST,BMTR08100-00-03,02/16/2020,11:00:00,0009080618
49 ST,BMTR08100-00-03,02/16/2020,15:00:00,0009080618
49 ST,BMTR08100-00-03,02/16/2020,19:00:00,0009080618
49 ST,BMTR08100-00-03,02/16/2020,23:00:00,0009080618
49 ST,BMTR08100-00-03,02/17/2020,03:00:00,0009080618
49 ST,BMTR08100-00-03,02/17/2020,07:00:00,0009080621
49 ST,BMTR08100-00-03,02/17/2020,11:00:00,0009080736
49 ST,BMTR08100-00-03,02/17/2020,15:00:00,0009080933
49 ST,BMTR08100-00-03,02/17/2020,19:00:00,0009081185
49 ST,BMTR08100-00-03,02/17/2020,23:00:00,0009081326
49 ST,BMTR08100-00-03,02/18/2020,03:00:00,0009081354
49 ST,BMTR08100-00-03,02/18/2020,07:00:00,0009081365
49 ST,BMTR08100-00-03,02/18/2020,11:00:00,0009081537
49 ST,BMTR08100-00-03,02/18/2020,15:00:00,0009081718
49 ST,BMTR08100-00-03,02/18/2020,19:00:00,0009082320
49 ST,BMTR08100-00-03,02/18/2020,23:00:00,0009082550
49 ST,BMTR08100-00-03,02/19/2020,03:00:00,0009082575
49 ST,BMTR08100-00-03,02/19/2020,07:00:00,0009082583
49 ST,BMTR08100-00-03,02/19/2020,11:00:00,0009082753
49 ST,BMTR08100-00-03,02/19/2020,15:00:00,0009082940
49 ST,BMTR08100-00-03,02/19/2020,19:00:00,0009083600
49 ST,BMTR08100-00-03,02/19/2020,23:00:00,0009083851
49 ST,BMTR08100-00-03,02/20/2020,03:00:00,0009083889
49 ST,BMTR08100-00-03,02/20/2020,07:00:00,0009083901
49 ST,BMTR08100-00-03,02/20/2020,11:00:00,0009084079
49 ST,BMTR08100-00-03,02/20/2020,15:00:00,0009084283
49 ST,BMTR08100-00-03,02/20/2020,19:00:00,0009084939
49 ST,BMTR08100-00-03,02/20/2020,23:00:00,0009085213
49 ST,BMTR08100-00-03,02/21/2020,03:00:00,0009085263
49 ST,BMTR08100-00-03,02/21/2020,07:00:00,0009085272
49 ST,BMTR08100-00-03,02/21/2020,11:00:00,0009085466
49 ST,BMTR08100-00-03,02/21/2020,15:00:00,0009085680
49 ST,BMTR08100-00-03,02/21/2020,19:00:00,0009086309
49 ST,BMTR08100-00-03,02/21/2020,23:00:00,0009086564
49 ST,BMTR08100-03-00,02/15/2020,03:00:00,0007480634
49 ST,BMTR08100-03-00,02/15/2020,07:00:00,0007480634
49 ST,BMTR08100-03-00,02/15/2020,11:00:00,0007480634
49 ST,BMTR08100-03-00,02/15/2020,15:00:00,0007480634
49 ST,BMTR08100-03-00,02/15/2020,19:00:00,0007480634
49 ST,BMTR08100-03-00,02/15/2020,23:00:00,0007480634
49 ST,BMTR08100-03-00,02/16/2020,03:00:00,0007480634
49 ST,BMTR08100-03-00,02/16/2020,07:00:00,0007480634
49 ST,BMTR08100-03-00,02/16/2020,11:00:00,0007480634
49 ST,BMTR08100-03-00,02/16/2020,15:00:00,0007480634
49 ST,BMTR08100-03-00,02/16/2020,19:00:00,0007480634
49 ST,BMTR08100-03-00,02/16/2020,23:00:00,0007480634
49 ST,BMTR08100-03-00,02/17/2020,03:00:00,0007480634
49 ST,BMTR08100-03-00,02/17/2020,07:00:00,0007480643
49 ST,BMTR08100-03-00,02/17/2020,11:00:00,0007480765
49 ST,BMTR08100-03-00,02/17/2020,15:00:00,0007480948
49 ST,BMTR08100-03-00,02/17/2020,19:00:00,0007481216
49 ST,BMTR08100-03-00,02/17/2020,23:00:00,0007481367
49 ST,BMTR08100-03-00,02/18/2020,03:00:00,0007481389
49 ST,BMTR08100-03-00,02/18/2020,07:00:00,0007481401
49 ST,BMTR08100-03-00,02/18/2020,11:00:00,0007481553
49 ST,BMTR08100-03-00,02/18/2020,15:00:00,0007481699
49 ST,BMTR08100-03-00,02/18/2020,19:00:00,0007482152
49 ST,BMTR08100-03-00,02/18/2020,23:00:00,0007482351
49 ST,BMTR08100-03-00,02/19/2020,03:00:00,0007482390
49 ST,BMTR08100-03-00,02/19/2020,07:00:00,0007482407
49 ST,BMTR08100-03-00,02/19/2020,11:00:00,0007482550
49 ST,BMTR08100-03-00,02/19/2020,15:00:00,0007482676
49 ST,BMTR08100-03-00,02/19/2020,19:00:00,0007483190
49 ST,BMTR08100-03-00,02/19/2020,23:00:00,0007483399
49 ST,BMTR08100-03-00,02/20/2020,03:00:00,0007483447
49 ST,BMTR08100-03-00,02/20/2020,07:00:00,0007483459
49 ST,BMTR08100-03-00,02/20/2020,11:00:00,0007483600
49 ST,BMTR08100-03-00,02/20/2020,15:00:00,0007483736
49 ST,BMTR08100-03-00,02/20/2020,19:00:00,0007484223
49 ST,BMTR08100-03-00,02/20/2020,23:00:00,0007484449
49 ST,BMTR08100-03-00,02/21/2020,03:00:00,0007484505
49 ST,BMTR08100-03-00,02/21/2020,07:00:00,0007484518
49 ST,BMTR08100-03-00,02/21/2020,11:00:00,0007484671
49 ST,BMTR08100-03-00,02/21/2020,15:00:00,0007484864
49 ST,BMTR08100-03-00,02/21/2020,19:00:00,0007485347
49 ST,BMTR08100-03-00,02/21/2020,23:00:00,0007485555
49 ST,BMTR08100-03-01,02/15/2020,03:00:00,0000145901
49 ST,BMTR08100-03-01,02/15/2020,07:00:00,0000145901
49 ST,BMTR08100-03-01,02/15/2020,11:00:00,0000145901
49 ST,BMTR08100-03-01,02/15/2020,15:00:00,0000145901
49 ST,BMTR08100-03-01,02/15/2020,19:00:00,0000145901
49 ST,BMTR08100-03-01,02/15/2020,23:00:00,0000145901
49 ST,BMTR08100-03-01,02/16/2020,03:00:00,0000145901
49 ST,BMTR08100-03-01,02/16/2020,07:00:00,0000145901
49 ST,BMTR08100-03-01,02/16/2020,11:00:00,0000145901
49 ST,BMTR08100-03-01,02/16/2020,15:00:00,0000145901
49 ST,BMTR08100-03-01,02/16/2020,19:00:00,0000145901
49 ST,BMTR08100-03-01,02/16/2020,23:00:00,0000145901
49 ST,BMTR08100-03-01,02/17/2020,03:00:00,0000145901
49 ST,BMTR08100-03-01,02/17/2020,07:00:00,0000145912
49 ST,BMTR08100-03-01,02/17/2020,11:00:00,0000146004
49 ST,BMTR08100-03-01,02/17/2020,15:00:00,0000146160
49 ST,BMTR08100-03-01,02/17/2020,19:00:00,0000146406
49 ST,BMTR08100-03-01,02/17/2020,23:00:00,0000146528
49 ST,BMTR08100-03-01,02/18/2020,03:00:00,0000146561
49 ST,BMTR08100-03-01,02/18/2020,07:00:00,0000146574
49 ST,BMTR08100-03-01,02/18/2020,11:00:00,0000146715
49 ST,BMTR08100-03-01,02/18/2020,15:00:00,0000146813
49 ST,BMTR08100-03-01,02/18/2020,19:00:00,0000147218
49 ST,BMTR08100-03-01,02/18/2020,23:00:00,0000147395
49 ST,BMTR08100-03-01,02/19/2020,03:00:00,0000147436
49 ST,BMTR08100-03-01,02/19/2020,07:00:00,0000147457
49 ST,BMTR08100-03-01,02/19/2020,11:00:00,0000147612
49 ST,BMTR08100-03-01,02/19/2020,15:00:00,0000147728
49 ST,BMTR08100-03-01,02/19/2020,19:00:00,0000148182
49 ST,BMTR08100-03-01,02/19/2020,23:00:00,0000148390
49 ST,BMTR08100-03-01,02/20/2020,03:00:00,0000148437
49 ST,BMTR08100-03-01,02/20/2020,07:00:00,0000148452
49 ST,BMTR08100-03-01,02/20/2020,11:00:00,0000148603
49 ST,BMTR08100-03-01,02/20/2020,15:00:00,0000148723
49 ST,BMTR08100-03-01,02/20/2020,19:00:00,0000149168
49 ST,BMTR08100-03-01,02/20/2020,23:00:00,0000149365
49 ST,BMTR08100-03-01,02/21/2020,03:00:00,0000149416
49 ST,BMTR08100-03-01,02/21/2020,07:00:00,0000149432
49 ST,BMTR08100-03-01,02/21/2020,11:00:00,0000149564
49 ST,BMTR08100-03-01,02/21/2020,15:00:00,0000149692
49 ST,BMTR08100-03-01,02/21/2020,19:00:00,0000150144
49 ST,BMTR08100-03-01,02/21/2020,23:00:00,0000150353
49 ST,BMTR08103-00-00,02/15/2020,03:00:00,0004025816
49 ST,BMTR08103-00-00,02/15/2020,07:00:00,0004025817
49 ST,BMTR08103-00-00,02/15/2020,11:00:00,0004025817
49 ST,BMTR08103-00-00,02/15/2020,15:00:00,0004025817
49 ST,BMTR08103-00-00,02/15/2020,19:00:00,0004025817
49 ST,BMTR08103-00-00,02/15/2020,23:00:00,0004025817
49 ST,BMTR08103-00-00,02/16/2020,03:00:00,0004025817
49 ST,BMTR08103-00-00,02/16/2020,07:00:00,0004025817
49 ST,BMTR08103-00-00,02/16/2020,11:00:00,0004025817
49 ST,BMTR08103-00-00,02/16/2020,15:00:00,0004025820
49 ST,BMTR08103-00-00,02/16/2020,19:00:00,0004025820
49 ST,BMTR08103-00-00,02/16/2020,23:00:00,0004025820
